open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 00:29:00,2014-10-07 00:30:00,2.86547,2.86544,2.86548,2.86544,2.86873,2.8687,2.86875,2.8687,4
2014-10-07 00:30:00,2014-10-07 00:31:00,2.86544,2.86551,2.86551,2.86542,2.8687,2.86877,2.86877,2.86868,4
2014-10-07 00:31:00,2014-10-07 00:32:00,2.86551,2.86575,2.86578,2.86549,2.86877,2.86902,2.86905,2.86875,4
2014-10-07 00:32:00,2014-10-07 00:33:00,2.86575,2.86569,2.86575,2.86569,2.86902,2.86895,2.86901,2.86895,3
2014-10-07 00:33:00,2014-10-07 00:34:00,2.86569,2.86523,2.86527,2.86523,2.86895,2.8685,2.86853,2.8685,4
2014-10-07 00:34:00,2014-10-07 00:35:00,2.86523,2.86506,2.86549,2.86506,2.8685,2.86832,2.86875,2.86832,4
2014-10-07 00:35:00,2014-10-07 00:36:00,2.86506,2.86479,2.86505,2.86479,2.86832,2.86805,2.86832,2.86805,3
2014-10-07 00:36:00,2014-10-07 00:37:00,2.86479,2.86463,2.86472,2.86463,2.86805,2.86789,2.86798,2.86789,3
2014-10-07 00:37:00,2014-10-07 00:38:00,2.86463,2.86468,2.86468,2.86465,2.86789,2.86795,2.86795,2.86789,6
2014-10-07 00:38:00,2014-10-07 00:39:00,2.86468,2.86504,2.86504,2.86472,2.86795,2.8683,2.8683,2.86795,6
2014-10-07 00:39:00,2014-10-07 00:40:00,2.86504,2.86529,2.86529,2.8651,2.8683,2.86855,2.86855,2.8683,6
2014-10-07 00:40:00,2014-10-07 00:41:00,2.86529,2.86521,2.86521,2.86518,2.86855,2.86847,2.86847,2.86844,4
2014-10-07 00:41:00,2014-10-07 00:42:00,2.86521,2.86518,2.86538,2.86518,2.86847,2.86844,2.86865,2.86844,5
2014-10-07 00:42:00,2014-10-07 00:43:00,2.86518,2.86516,2.86521,2.86516,2.86844,2.86843,2.86848,2.86843,4
2014-10-07 00:43:00,2014-10-07 00:44:00,2.86516,2.865,2.86519,2.86495,2.86843,2.86826,2.86845,2.86821,5
2014-10-07 00:44:00,2014-10-07 00:45:00,2.865,2.8652,2.86524,2.8652,2.86826,2.86828,2.86832,2.86826,5
2014-10-07 00:45:00,2014-10-07 00:46:00,2.8652,2.86504,2.86511,2.8649,2.86828,2.86812,2.86819,2.86798,4
2014-10-07 00:46:00,2014-10-07 00:47:00,2.86504,2.86519,2.86523,2.86519,2.86812,2.86827,2.86831,2.86812,4
2014-10-07 00:47:00,2014-10-07 00:48:00,2.86519,2.86553,2.86553,2.86548,2.86827,2.86861,2.86861,2.86827,4
2014-10-07 00:48:00,2014-10-07 00:49:00,2.86553,2.865,2.86553,2.865,2.86861,2.86808,2.86853,2.86808,6
2014-10-07 00:49:00,2014-10-07 00:50:00,2.865,2.86491,2.86491,2.86488,2.86808,2.86799,2.86799,2.86796,3
2014-10-07 00:50:00,2014-10-07 00:51:00,2.86491,2.86463,2.86489,2.86463,2.86799,2.86771,2.86798,2.86771,4
2014-10-07 00:51:00,2014-10-07 00:52:00,2.86463,2.86457,2.86464,2.86457,2.86771,2.86765,2.86772,2.86765,4
2014-10-07 00:52:00,2014-10-07 00:53:00,2.86457,2.86452,2.86488,2.86452,2.86765,2.8676,2.86796,2.8676,6
2014-10-07 00:53:00,2014-10-07 00:54:00,2.86452,2.86455,2.86461,2.86453,2.8676,2.86763,2.86769,2.8676,5
2014-10-07 00:54:00,2014-10-07 00:55:00,2.86455,2.86494,2.86494,2.8645,2.86763,2.86802,2.86802,2.86758,5
2014-10-07 00:55:00,2014-10-07 00:56:00,2.86494,2.86471,2.86479,2.86471,2.86802,2.8678,2.86787,2.8678,3
2014-10-07 00:56:00,2014-10-07 00:57:00,2.86471,2.86443,2.86475,2.86443,2.8678,2.86751,2.86783,2.86751,5
2014-10-07 00:57:00,2014-10-07 00:58:00,2.86443,2.86436,2.86443,2.86393,2.86751,2.86763,2.86763,2.86717,11
2014-10-07 00:58:00,2014-10-07 00:59:00,2.86436,2.86385,2.86433,2.86385,2.86763,2.86697,2.86769,2.86697,17
2014-10-07 00:59:00,2014-10-07 01:00:00,2.86385,2.86369,2.86392,2.86369,2.86697,2.8669,2.86717,2.8669,15
2014-10-07 01:00:00,2014-10-07 01:01:00,2.86369,2.864,2.864,2.86373,2.8669,2.86699,2.86699,2.86681,9
2014-10-07 01:01:00,2014-10-07 01:02:00,2.864,2.8642,2.8642,2.864,2.86699,2.86689,2.86703,2.86689,4
2014-10-07 01:02:00,2014-10-07 01:03:00,2.8642,2.86421,2.86465,2.8639,2.86689,2.86683,2.86699,2.86675,17
2014-10-07 01:03:00,2014-10-07 01:04:00,2.86421,2.86448,2.86504,2.864,2.86683,2.8669,2.86769,2.86683,20
2014-10-07 01:04:00,2014-10-07 01:05:00,2.86448,2.86404,2.86452,2.86404,2.8669,2.86627,2.86702,2.86627,17
2014-10-07 01:05:00,2014-10-07 01:06:00,2.86404,2.86593,2.86593,2.86371,2.86627,2.86901,2.86901,2.86627,11
2014-10-07 01:06:00,2014-10-07 01:07:00,2.86593,2.86532,2.86624,2.86532,2.86901,2.86947,2.86947,2.86889,6
2014-10-07 01:07:00,2014-10-07 01:08:00,2.86532,2.866,2.866,2.86511,2.86947,2.86908,2.86928,2.86908,4
2014-10-07 01:08:00,2014-10-07 01:09:00,2.866,2.86599,2.86602,2.86588,2.86908,2.86907,2.8691,2.86896,4
2014-10-07 01:09:00,2014-10-07 01:10:00,2.86599,2.8662,2.8662,2.86575,2.86907,2.86938,2.86938,2.86883,7
2014-10-07 01:10:00,2014-10-07 01:11:00,2.8662,2.86566,2.86626,2.86542,2.86938,2.86874,2.86944,2.8686,6
2014-10-07 01:11:00,2014-10-07 01:12:00,2.86566,2.8656,2.86566,2.86557,2.86874,2.86868,2.86868,2.86865,3
2014-10-07 01:12:00,2014-10-07 01:13:00,2.8656,2.86557,2.86587,2.86557,2.86868,2.86864,2.86895,2.86864,5
2014-10-07 01:13:00,2014-10-07 01:14:00,2.86557,2.86564,2.86564,2.86562,2.86864,2.8689,2.8689,2.8687,3
2014-10-07 01:14:00,2014-10-07 01:15:00,2.86564,2.86568,2.86572,2.86568,2.8689,2.86894,2.86898,2.86894,6
2014-10-07 01:15:00,2014-10-07 01:16:00,2.86568,2.86549,2.86568,2.86549,2.86894,2.86875,2.86889,2.86875,6
2014-10-07 01:16:00,2014-10-07 01:17:00,2.86549,2.86547,2.8658,2.86536,2.86875,2.86873,2.86906,2.86862,4
2014-10-07 01:17:00,2014-10-07 01:18:00,2.86547,2.86546,2.86562,2.86545,2.86873,2.86872,2.86888,2.86871,4
2014-10-07 01:18:00,2014-10-07 01:19:00,2.86546,2.8655,2.8655,2.86545,2.86872,2.86876,2.86876,2.86871,3
2014-10-07 01:19:00,2014-10-07 01:20:00,2.8655,2.86549,2.86556,2.86501,2.86876,2.86875,2.86882,2.86827,6
2014-10-07 01:20:00,2014-10-07 01:21:00,2.86549,2.86512,2.86549,2.86506,2.86875,2.86838,2.86865,2.86832,5
2014-10-07 01:21:00,2014-10-07 01:22:00,2.86512,2.86535,2.86548,2.86531,2.86838,2.86861,2.86874,2.86857,4
2014-10-07 01:22:00,2014-10-07 01:23:00,2.86535,2.86517,2.86535,2.86507,2.86861,2.86843,2.86851,2.86833,5
2014-10-07 01:23:00,2014-10-07 01:24:00,2.86517,2.86434,2.86517,2.86434,2.86843,2.8676,2.86797,2.8676,6
2014-10-07 01:24:00,2014-10-07 01:25:00,2.86434,2.8642,2.86434,2.8641,2.8676,2.86746,2.86746,2.86736,6
2014-10-07 01:25:00,2014-10-07 01:26:00,2.8642,2.86428,2.86428,2.86423,2.86746,2.86754,2.86754,2.86746,6
2014-10-07 01:26:00,2014-10-07 01:27:00,2.86428,2.86439,2.86439,2.86427,2.86754,2.86765,2.86765,2.86753,4
2014-10-07 01:27:00,2014-10-07 01:28:00,2.86439,2.86491,2.86524,2.8647,2.86765,2.86781,2.86813,2.86765,7
2014-10-07 01:28:00,2014-10-07 01:29:00,2.86491,2.86449,2.86498,2.8641,2.86781,2.86739,2.86788,2.8671,8
2014-10-07 01:29:00,2014-10-07 01:30:00,2.86449,2.86412,2.86451,2.86409,2.86739,2.86702,2.86741,2.86699,6
2014-10-07 01:30:00,2014-10-07 01:31:00,2.86412,2.86385,2.86422,2.86385,2.86702,2.86675,2.86711,2.86675,5
2014-10-07 01:31:00,2014-10-07 01:32:00,2.86385,2.86383,2.86402,2.86364,2.86675,2.86672,2.86692,2.86654,5
2014-10-07 01:32:00,2014-10-07 01:33:00,2.86383,2.86371,2.86395,2.86371,2.86672,2.8666,2.86685,2.8666,5
2014-10-07 01:33:00,2014-10-07 01:34:00,2.86371,2.86361,2.86371,2.86361,2.8666,2.86651,2.86657,2.86651,5
2014-10-07 01:34:00,2014-10-07 01:35:00,2.86361,2.86561,2.86561,2.86376,2.86651,2.86851,2.86851,2.86651,15
2014-10-07 01:35:00,2014-10-07 01:36:00,2.86561,2.86558,2.86566,2.86558,2.86851,2.86847,2.86856,2.86847,6
2014-10-07 01:36:00,2014-10-07 01:37:00,2.86558,2.86609,2.86625,2.86598,2.86847,2.86899,2.86904,2.86847,9
2014-10-07 01:37:00,2014-10-07 01:38:00,2.86609,2.86607,2.8662,2.86581,2.86899,2.86897,2.86909,2.86871,9
2014-10-07 01:38:00,2014-10-07 01:39:00,2.86607,2.8641,2.86607,2.86187,2.86897,2.8675,2.87082,2.8675,19
2014-10-07 01:39:00,2014-10-07 01:40:00,2.8641,2.86381,2.86483,2.86381,2.8675,2.86707,2.86809,2.86707,11
2014-10-07 01:40:00,2014-10-07 01:41:00,2.86381,2.86369,2.86381,2.86284,2.86707,2.86695,2.86751,2.86695,15
2014-10-07 01:41:00,2014-10-07 01:42:00,2.86369,2.86378,2.86414,2.8637,2.86695,2.86704,2.86739,2.86695,8
2014-10-07 01:42:00,2014-10-07 01:43:00,2.86378,2.86437,2.86482,2.86403,2.86704,2.86773,2.86818,2.86704,9
2014-10-07 01:43:00,2014-10-07 01:44:00,2.86437,2.86488,2.86488,2.86447,2.86773,2.86814,2.86814,2.86773,8
2014-10-07 01:44:00,2014-10-07 01:45:00,2.86488,2.86452,2.86488,2.86422,2.86814,2.86778,2.86787,2.86748,6
2014-10-07 01:45:00,2014-10-07 01:46:00,2.86452,2.86471,2.86471,2.86456,2.86778,2.86761,2.86761,2.86746,5
2014-10-07 01:46:00,2014-10-07 01:47:00,2.86471,2.86473,2.86474,2.86473,2.86761,2.86763,2.86764,2.86761,4
2014-10-07 01:47:00,2014-10-07 01:48:00,2.86473,2.86437,2.86478,2.86425,2.86763,2.86726,2.86768,2.86714,8
2014-10-07 01:48:00,2014-10-07 01:49:00,2.86437,2.86431,2.86456,2.86431,2.86726,2.86721,2.86745,2.86721,6
2014-10-07 01:49:00,2014-10-07 01:50:00,2.86431,2.86455,2.86459,2.86455,2.86721,2.86744,2.86748,2.86721,6
2014-10-07 01:50:00,2014-10-07 01:51:00,2.86455,2.8641,2.86455,2.8641,2.86744,2.867,2.86739,2.867,6
2014-10-07 01:51:00,2014-10-07 01:52:00,2.8641,2.86432,2.8647,2.86432,2.867,2.86722,2.86759,2.867,6
2014-10-07 01:52:00,2014-10-07 01:53:00,2.86432,2.86452,2.86484,2.86452,2.86722,2.86742,2.86774,2.86722,6
2014-10-07 01:53:00,2014-10-07 01:54:00,2.86452,2.86449,2.86452,2.86449,2.86742,2.86738,2.86741,2.86738,4
2014-10-07 01:54:00,2014-10-07 01:55:00,2.86449,2.86399,2.86457,2.86399,2.86738,2.86688,2.86747,2.86688,8
2014-10-07 01:55:00,2014-10-07 01:56:00,2.86399,2.86473,2.86473,2.8644,2.86688,2.86762,2.8677,2.86688,5
2014-10-07 01:56:00,2014-10-07 01:57:00,2.86473,2.86509,2.86509,2.86444,2.86762,2.86799,2.86799,2.86734,8
2014-10-07 01:57:00,2014-10-07 01:58:00,2.86509,2.865,2.86509,2.865,2.86799,2.8679,2.86796,2.8679,6
2014-10-07 01:58:00,2014-10-07 01:59:00,2.865,2.86475,2.865,2.86455,2.8679,2.86765,2.86782,2.86745,6
2014-10-07 01:59:00,2014-10-07 02:00:00,2.86475,2.86534,2.8654,2.86498,2.86765,2.86824,2.8683,2.86765,8
2014-10-07 02:00:00,2014-10-07 02:01:00,2.86534,2.86529,2.86534,2.86519,2.86824,2.86819,2.86819,2.86809,4
2014-10-07 02:01:00,2014-10-07 02:02:00,2.86529,2.86552,2.86552,2.86518,2.86819,2.86842,2.86842,2.86808,6
2014-10-07 02:02:00,2014-10-07 02:03:00,2.86552,2.86548,2.86552,2.86545,2.86842,2.86837,2.86837,2.86835,5
2014-10-07 02:03:00,2014-10-07 02:04:00,2.86548,2.86543,2.86547,2.86543,2.86837,2.86832,2.86837,2.86832,4
2014-10-07 02:04:00,2014-10-07 02:05:00,2.86543,2.86551,2.86552,2.86547,2.86832,2.86841,2.86842,2.86832,6
2014-10-07 02:05:00,2014-10-07 02:06:00,2.86551,2.86535,2.86551,2.86535,2.86841,2.86824,2.86839,2.86824,4
2014-10-07 02:06:00,2014-10-07 02:07:00,2.86535,2.86534,2.86535,2.86533,2.86824,2.86824,2.86824,2.86823,4
2014-10-07 02:07:00,2014-10-07 02:08:00,2.86534,2.86506,2.86534,2.8649,2.86824,2.86796,2.86818,2.86779,8
2014-10-07 02:08:00,2014-10-07 02:09:00,2.86506,2.86507,2.86519,2.86507,2.86796,2.86797,2.86809,2.86796,6
2014-10-07 02:09:00,2014-10-07 02:10:00,2.86507,2.86557,2.86557,2.86526,2.86797,2.86845,2.86845,2.86797,9
2014-10-07 02:10:00,2014-10-07 02:11:00,2.86557,2.86529,2.86555,2.86516,2.86845,2.86819,2.86845,2.86806,7
2014-10-07 02:11:00,2014-10-07 02:12:00,2.86529,2.86525,2.86544,2.86522,2.86819,2.86815,2.86834,2.86811,6
2014-10-07 02:12:00,2014-10-07 02:13:00,2.86525,2.86549,2.86549,2.86533,2.86815,2.86838,2.86838,2.86815,4
2014-10-07 02:13:00,2014-10-07 02:14:00,2.86549,2.86555,2.86555,2.86548,2.86838,2.86845,2.86845,2.86838,6
2014-10-07 02:14:00,2014-10-07 02:15:00,2.86555,2.8655,2.86555,2.86543,2.86845,2.86839,2.86839,2.86832,6
2014-10-07 02:15:00,2014-10-07 02:16:00,2.8655,2.86509,2.8655,2.86509,2.86839,2.86799,2.86837,2.86799,6
2014-10-07 02:16:00,2014-10-07 02:17:00,2.86509,2.86547,2.86547,2.86507,2.86799,2.86836,2.86836,2.86797,6
2014-10-07 02:17:00,2014-10-07 02:18:00,2.86547,2.86536,2.86547,2.86536,2.86836,2.86826,2.86826,2.86826,3
2014-10-07 02:18:00,2014-10-07 02:19:00,2.86536,2.86448,2.86536,2.8644,2.86826,2.86748,2.86808,2.8674,8
2014-10-07 02:19:00,2014-10-07 02:20:00,2.86448,2.86496,2.86496,2.86463,2.86748,2.86789,2.86789,2.86748,6
2014-10-07 02:20:00,2014-10-07 02:21:00,2.86496,2.86497,2.86505,2.86497,2.86789,2.86804,2.86812,2.86789,8
2014-10-07 02:21:00,2014-10-07 02:22:00,2.86497,2.86482,2.86497,2.86482,2.86804,2.86788,2.86791,2.86788,7
2014-10-07 02:22:00,2014-10-07 02:23:00,2.86482,2.86496,2.86496,2.86496,2.86788,2.86789,2.86796,2.86788,4
2014-10-07 02:23:00,2014-10-07 02:24:00,2.86496,2.86465,2.86509,2.86465,2.86789,2.86772,2.8679,2.86772,10
2014-10-07 02:24:00,2014-10-07 02:25:00,2.86465,2.86466,2.86466,2.86454,2.86772,2.86761,2.86762,2.8676,5
2014-10-07 02:25:00,2014-10-07 02:26:00,2.86466,2.86471,2.86479,2.86469,2.86761,2.86768,2.86769,2.86761,7
2014-10-07 02:26:00,2014-10-07 02:27:00,2.86471,2.8643,2.86471,2.8643,2.86768,2.86737,2.86763,2.86737,11
2014-10-07 02:27:00,2014-10-07 02:28:00,2.8643,2.86424,2.86439,2.86424,2.86737,2.8671,2.86737,2.8671,12
2014-10-07 02:28:00,2014-10-07 02:29:00,2.86424,2.86409,2.86449,2.86399,2.8671,2.86709,2.86746,2.86707,27
2014-10-07 02:29:00,2014-10-07 02:30:00,2.86409,2.86455,2.86468,2.86307,2.86709,2.86662,2.86709,2.8662,38
2014-10-07 02:30:00,2014-10-07 02:31:00,2.86455,2.86459,2.86493,2.86417,2.86662,2.86678,2.86699,2.86649,27
2014-10-07 02:31:00,2014-10-07 02:32:00,2.86459,2.86508,2.86523,2.86459,2.86678,2.8678,2.8678,2.86664,25
2014-10-07 02:32:00,2014-10-07 02:33:00,2.86508,2.86524,2.86528,2.86508,2.8678,2.86766,2.8678,2.86766,9
2014-10-07 02:33:00,2014-10-07 02:34:00,2.86524,2.86525,2.86525,2.86525,2.86766,2.86767,2.86767,2.86766,2
2014-10-07 02:34:00,2014-10-07 02:35:00,2.86525,2.86484,2.86525,2.86476,2.86767,2.86756,2.86766,2.86722,21
2014-10-07 02:35:00,2014-10-07 02:36:00,2.86484,2.8648,2.86493,2.8648,2.86756,2.86716,2.86756,2.86716,7
2014-10-07 02:36:00,2014-10-07 02:37:00,2.8648,2.86492,2.86492,2.8644,2.86716,2.86734,2.86734,2.86657,19
2014-10-07 02:37:00,2014-10-07 02:38:00,2.86492,2.86558,2.86558,2.86499,2.86734,2.86789,2.86789,2.86734,10
2014-10-07 02:38:00,2014-10-07 02:39:00,2.86558,2.86569,2.86569,2.86529,2.86789,2.86804,2.86804,2.86759,13
2014-10-07 02:39:00,2014-10-07 02:40:00,2.86569,2.86564,2.86579,2.86564,2.86804,2.86814,2.86814,2.86793,6
2014-10-07 02:40:00,2014-10-07 02:41:00,2.86564,2.86597,2.86597,2.86561,2.86814,2.86812,2.86818,2.86803,16
2014-10-07 02:41:00,2014-10-07 02:42:00,2.86597,2.8663,2.86659,2.86605,2.86812,2.86856,2.86905,2.86812,21
2014-10-07 02:42:00,2014-10-07 02:43:00,2.8663,2.8655,2.8663,2.8655,2.86856,2.86859,2.86874,2.86859,7
2014-10-07 02:43:00,2014-10-07 02:44:00,2.8655,2.86531,2.8655,2.86529,2.86859,2.86837,2.86853,2.86837,11
2014-10-07 02:44:00,2014-10-07 02:45:00,2.86531,2.8652,2.86546,2.8652,2.86837,2.86736,2.86837,2.86736,11
2014-10-07 02:45:00,2014-10-07 02:46:00,2.8652,2.86538,2.86538,2.86513,2.86736,2.86741,2.86741,2.86716,9
2014-10-07 02:46:00,2014-10-07 02:47:00,2.86538,2.86569,2.86569,2.86512,2.86741,2.86769,2.86778,2.8672,13
2014-10-07 02:47:00,2014-10-07 02:48:00,2.86569,2.86561,2.86569,2.86559,2.86769,2.86783,2.86785,2.86783,5
2014-10-07 02:48:00,2014-10-07 02:49:00,2.86561,2.86569,2.86569,2.8656,2.86783,2.86785,2.86785,2.86783,4
2014-10-07 02:49:00,2014-10-07 02:50:00,2.86569,2.86601,2.86601,2.86559,2.86785,2.86801,2.86805,2.8678,8
2014-10-07 02:50:00,2014-10-07 02:51:00,2.86601,2.86615,2.86617,2.86609,2.86801,2.86803,2.86827,2.86799,8
2014-10-07 02:51:00,2014-10-07 02:52:00,2.86615,2.86621,2.86639,2.86621,2.86803,2.86838,2.86842,2.86803,11
2014-10-07 02:52:00,2014-10-07 02:53:00,2.86621,2.86623,2.86623,2.86623,2.86838,2.8683,2.8684,2.8683,3
2014-10-07 02:53:00,2014-10-07 02:54:00,2.86623,2.86653,2.86653,2.86626,2.8683,2.86856,2.86856,2.8683,10
2014-10-07 02:54:00,2014-10-07 02:55:00,2.86653,2.86617,2.86666,2.86617,2.86856,2.86834,2.86875,2.86831,10
2014-10-07 02:55:00,2014-10-07 02:56:00,2.86617,2.86613,2.86617,2.86595,2.86834,2.86834,2.86834,2.86805,9
2014-10-07 02:56:00,2014-10-07 02:57:00,2.86613,2.86598,2.86613,2.86598,2.86834,2.8681,2.86824,2.86809,4
2014-10-07 02:57:00,2014-10-07 02:58:00,2.86598,2.86599,2.86599,2.86596,2.8681,2.86816,2.86816,2.8681,6
2014-10-07 02:58:00,2014-10-07 02:59:00,2.86599,2.86596,2.86599,2.86593,2.86816,2.86805,2.8681,2.86805,4
2014-10-07 02:59:00,2014-10-07 03:00:00,2.86596,2.86594,2.86598,2.86594,2.86805,2.86801,2.86812,2.86801,7
2014-10-07 03:00:00,2014-10-07 03:01:00,2.86594,2.8655,2.86594,2.8652,2.86801,2.8676,2.86785,2.86741,19
2014-10-07 03:01:00,2014-10-07 03:02:00,2.8655,2.86496,2.8655,2.86489,2.8676,2.86688,2.86756,2.86688,14
2014-10-07 03:02:00,2014-10-07 03:03:00,2.86496,2.86499,2.8651,2.86499,2.86688,2.86721,2.86721,2.86688,4
2014-10-07 03:03:00,2014-10-07 03:04:00,2.86499,2.8654,2.86557,2.86499,2.86721,2.86738,2.86771,2.86709,20
2014-10-07 03:04:00,2014-10-07 03:05:00,2.8654,2.86594,2.86596,2.8654,2.86738,2.86793,2.86803,2.86743,17
2014-10-07 03:05:00,2014-10-07 03:06:00,2.86594,2.86586,2.86611,2.86583,2.86793,2.86796,2.86806,2.86776,9
2014-10-07 03:06:00,2014-10-07 03:07:00,2.86586,2.86594,2.86594,2.86559,2.86796,2.86854,2.86854,2.86796,8
2014-10-07 03:07:00,2014-10-07 03:08:00,2.86594,2.86594,2.86599,2.86589,2.86854,2.86871,2.86872,2.86854,6
2014-10-07 03:08:00,2014-10-07 03:09:00,2.86594,2.86599,2.86599,2.86579,2.86871,2.86883,2.86883,2.86868,8
2014-10-07 03:09:00,2014-10-07 03:10:00,2.86599,2.86636,2.86639,2.86599,2.86883,2.86931,2.86933,2.86903,17
2014-10-07 03:10:00,2014-10-07 03:11:00,2.86636,2.86609,2.86636,2.86599,2.86931,2.86902,2.86927,2.86902,10
2014-10-07 03:11:00,2014-10-07 03:12:00,2.86609,2.86616,2.86616,2.86595,2.86902,2.86904,2.86911,2.86902,4
2014-10-07 03:12:00,2014-10-07 03:13:00,2.86616,2.86639,2.86639,2.86595,2.86904,2.86911,2.86914,2.869,9
2014-10-07 03:13:00,2014-10-07 03:14:00,2.86639,2.8663,2.86639,2.8663,2.86911,2.86944,2.86944,2.86944,4
2014-10-07 03:14:00,2014-10-07 03:15:00,2.8663,2.86672,2.86672,2.86625,2.86944,2.86933,2.86935,2.86906,15
2014-10-07 03:15:00,2014-10-07 03:16:00,2.86672,2.86671,2.86671,2.86628,2.86933,2.86931,2.86938,2.86898,18
2014-10-07 03:16:00,2014-10-07 03:17:00,2.86671,2.86654,2.86656,2.86654,2.86931,2.86918,2.86931,2.86918,4
2014-10-07 03:17:00,2014-10-07 03:18:00,2.86654,2.86649,2.86649,2.86649,2.86918,2.86917,2.86918,2.86915,4
2014-10-07 03:18:00,2014-10-07 03:19:00,2.86649,2.86701,2.86712,2.86656,2.86917,2.8696,2.86968,2.86917,25
2014-10-07 03:19:00,2014-10-07 03:20:00,2.86701,2.86703,2.86703,2.86678,2.8696,2.86965,2.86965,2.8696,9
2014-10-07 03:20:00,2014-10-07 03:21:00,2.86703,2.86749,2.86759,2.86692,2.86965,2.86989,2.86989,2.86965,20
2014-10-07 03:21:00,2014-10-07 03:22:00,2.86749,2.86707,2.86756,2.86673,2.86989,2.86983,2.87001,2.86956,29
2014-10-07 03:22:00,2014-10-07 03:23:00,2.86707,2.86784,2.86784,2.86698,2.86983,2.87049,2.87049,2.86983,21
2014-10-07 03:23:00,2014-10-07 03:24:00,2.86784,2.86707,2.86778,2.86663,2.87049,2.86978,2.87049,2.8694,28
