open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 01:27:00,2017-12-01 01:28:00,4.66711,4.66718,4.66719,4.6671,4.66992,4.66999,4.67,4.66991,7
2017-12-01 01:28:00,2017-12-01 01:29:00,4.66718,4.66713,4.66717,4.66706,4.66999,4.66994,4.66997,4.66986,7
2017-12-01 01:29:00,2017-12-01 01:30:00,4.66713,4.66715,4.66732,4.66715,4.66994,4.66995,4.67012,4.66995,11
2017-12-01 01:30:00,2017-12-01 01:31:00,4.66715,4.66721,4.66721,4.66721,4.66995,4.67002,4.67002,4.67002,1
2017-12-01 01:31:00,2017-12-01 01:32:00,4.66721,4.66651,4.66715,4.66651,4.67002,4.6693,4.66995,4.6693,21
2017-12-01 01:32:00,2017-12-01 01:33:00,4.66651,4.66629,4.66651,4.666,4.6693,4.66908,4.6693,4.66879,18
2017-12-01 01:33:00,2017-12-01 01:34:00,4.66629,4.66637,4.66656,4.66614,4.66908,4.66915,4.66935,4.66892,15
2017-12-01 01:34:00,2017-12-01 01:35:00,4.66637,4.66603,4.66669,4.66603,4.66915,4.66881,4.66947,4.66881,21
2017-12-01 01:35:00,2017-12-01 01:36:00,4.66603,4.66598,4.6664,4.66585,4.66881,4.66876,4.66918,4.66863,21
2017-12-01 01:36:00,2017-12-01 01:37:00,4.66598,4.66658,4.66664,4.66603,4.66876,4.66936,4.66942,4.66881,20
2017-12-01 01:37:00,2017-12-01 01:38:00,4.66658,4.66615,4.66654,4.66615,4.66936,4.66893,4.66932,4.66893,11
2017-12-01 01:38:00,2017-12-01 01:39:00,4.66615,4.66583,4.66607,4.66582,4.66893,4.66862,4.66886,4.6686,13
2017-12-01 01:39:00,2017-12-01 01:40:00,4.66583,4.66552,4.66575,4.66514,4.66862,4.66831,4.66854,4.66792,22
2017-12-01 01:40:00,2017-12-01 01:41:00,4.66552,4.66512,4.66568,4.66512,4.66831,4.6679,4.66846,4.6679,13
2017-12-01 01:41:00,2017-12-01 01:42:00,4.66512,4.66496,4.6653,4.66475,4.6679,4.66774,4.66808,4.66753,18
2017-12-01 01:42:00,2017-12-01 01:43:00,4.66496,4.66521,4.66521,4.66488,4.66774,4.668,4.668,4.66766,6
2017-12-01 01:43:00,2017-12-01 01:44:00,4.66521,4.66539,4.66545,4.66514,4.668,4.66817,4.66824,4.66792,12
2017-12-01 01:44:00,2017-12-01 01:45:00,4.66539,4.66494,4.6654,4.66472,4.66817,4.66772,4.66819,4.6675,48
2017-12-01 01:45:00,2017-12-01 01:46:00,4.66494,4.66492,4.66504,4.66474,4.66772,4.6677,4.66783,4.66753,14
2017-12-01 01:46:00,2017-12-01 01:47:00,4.66492,4.66544,4.66544,4.66493,4.6677,4.66823,4.66823,4.66771,10
2017-12-01 01:47:00,2017-12-01 01:48:00,4.66544,4.66569,4.66576,4.66522,4.66823,4.66848,4.66854,4.668,22
2017-12-01 01:48:00,2017-12-01 01:49:00,4.66569,4.66624,4.66718,4.66557,4.66848,4.66903,4.67127,4.66836,38
2017-12-01 01:49:00,2017-12-01 01:50:00,4.66624,4.66587,4.6663,4.66579,4.66903,4.66865,4.66909,4.66858,20
2017-12-01 01:50:00,2017-12-01 01:51:00,4.66587,4.66602,4.66602,4.66575,4.66865,4.6688,4.6688,4.66853,11
2017-12-01 01:51:00,2017-12-01 01:52:00,4.66602,4.66625,4.6681,4.66578,4.6688,4.66903,4.67296,4.66874,64
2017-12-01 01:52:00,2017-12-01 01:53:00,4.66625,4.66591,4.66641,4.66591,4.66903,4.66872,4.66919,4.66872,25
2017-12-01 01:53:00,2017-12-01 01:54:00,4.66591,4.66653,4.66661,4.666,4.66872,4.66937,4.66939,4.66878,16
2017-12-01 01:54:00,2017-12-01 01:55:00,4.66653,4.66657,4.66662,4.66647,4.66937,4.66935,4.6694,4.66928,4
2017-12-01 01:55:00,2017-12-01 01:56:00,4.66657,4.66723,4.66898,4.66651,4.66935,4.67002,4.67384,4.6693,25
2017-12-01 01:56:00,2017-12-01 01:57:00,4.66723,4.66736,4.66769,4.66728,4.67002,4.67015,4.67048,4.67007,14
2017-12-01 01:57:00,2017-12-01 01:58:00,4.66736,4.66725,4.66763,4.66717,4.67015,4.67003,4.67042,4.66996,19
2017-12-01 01:58:00,2017-12-01 01:59:00,4.66725,4.66787,4.66792,4.66727,4.67003,4.67066,4.67071,4.67003,20
2017-12-01 01:59:00,2017-12-01 02:00:00,4.66787,4.66782,4.66795,4.66763,4.67066,4.6706,4.67073,4.67039,14
2017-12-01 02:00:00,2017-12-01 02:01:00,4.66782,4.66771,4.66789,4.66766,4.6706,4.67049,4.67066,4.67041,8
2017-12-01 02:01:00,2017-12-01 02:02:00,4.66771,4.66805,4.66805,4.66766,4.67049,4.67084,4.67084,4.67044,11
2017-12-01 02:02:00,2017-12-01 02:03:00,4.66805,4.66778,4.66813,4.66778,4.67084,4.67057,4.6709,4.67057,14
2017-12-01 02:03:00,2017-12-01 02:04:00,4.66778,4.66801,4.66805,4.6678,4.67057,4.67079,4.67083,4.67053,24
2017-12-01 02:04:00,2017-12-01 02:05:00,4.66801,4.66751,4.67006,4.66667,4.67079,4.67024,4.67457,4.67024,44
2017-12-01 02:05:00,2017-12-01 02:06:00,4.66751,4.66711,4.66745,4.66709,4.67024,4.66989,4.67024,4.66988,19
2017-12-01 02:06:00,2017-12-01 02:07:00,4.66711,4.66723,4.66723,4.66696,4.66989,4.66993,4.67,4.66975,12
2017-12-01 02:07:00,2017-12-01 02:08:00,4.66723,4.66752,4.66763,4.66705,4.66993,4.6703,4.67039,4.66981,34
2017-12-01 02:08:00,2017-12-01 02:09:00,4.66752,4.66688,4.66745,4.66674,4.6703,4.66966,4.67023,4.66953,17
2017-12-01 02:09:00,2017-12-01 02:10:00,4.66688,4.66689,4.66711,4.66681,4.66966,4.66968,4.6699,4.66959,9
2017-12-01 02:10:00,2017-12-01 02:12:00,4.66689,4.66714,4.66735,4.66692,4.66968,4.66992,4.67013,4.66971,16
2017-12-01 02:12:00,2017-12-01 02:13:00,4.66714,4.66716,4.66721,4.66699,4.66992,4.66995,4.67,4.66978,12
2017-12-01 02:13:00,2017-12-01 02:14:00,4.66716,4.66705,4.66722,4.66689,4.66995,4.66984,4.67001,4.66968,12
2017-12-01 02:14:00,2017-12-01 02:15:00,4.66705,4.66756,4.66756,4.66712,4.66984,4.67032,4.67032,4.6699,13
2017-12-01 02:15:00,2017-12-01 02:16:00,4.66756,4.66758,4.66758,4.66758,4.67032,4.67037,4.67037,4.67037,1
2017-12-01 02:16:00,2017-12-01 02:17:00,4.66758,4.66784,4.66807,4.66722,4.67037,4.67063,4.67085,4.67,35
2017-12-01 02:17:00,2017-12-01 02:18:00,4.66784,4.66804,4.66819,4.66792,4.67063,4.67083,4.67097,4.6707,22
2017-12-01 02:18:00,2017-12-01 02:19:00,4.66804,4.66845,4.66868,4.6681,4.67083,4.67124,4.67146,4.67088,23
2017-12-01 02:19:00,2017-12-01 02:20:00,4.66845,4.66848,4.66863,4.66831,4.67124,4.67126,4.67142,4.67109,16
2017-12-01 02:20:00,2017-12-01 02:21:00,4.66848,4.66854,4.66862,4.66832,4.67126,4.67132,4.6714,4.6711,13
2017-12-01 02:21:00,2017-12-01 02:22:00,4.66854,4.66868,4.66894,4.66862,4.67132,4.67147,4.67172,4.6714,14
2017-12-01 02:22:00,2017-12-01 02:23:00,4.66868,4.66868,4.66868,4.66863,4.67147,4.67147,4.67147,4.67142,4
2017-12-01 02:23:00,2017-12-01 02:24:00,4.66868,4.66855,4.66901,4.66849,4.67147,4.67134,4.6718,4.67127,18
2017-12-01 02:24:00,2017-12-01 02:25:00,4.66855,4.66838,4.6687,4.66826,4.67134,4.67117,4.67148,4.67105,18
2017-12-01 02:25:00,2017-12-01 02:26:00,4.66838,4.66885,4.669,4.66843,4.67117,4.67163,4.67179,4.67122,45
2017-12-01 02:26:00,2017-12-01 02:27:00,4.66885,4.66871,4.66887,4.66864,4.67163,4.6715,4.67165,4.67143,14
2017-12-01 02:27:00,2017-12-01 02:28:00,4.66871,4.66851,4.66983,4.66848,4.6715,4.67121,4.67359,4.67116,36
2017-12-01 02:28:00,2017-12-01 02:29:00,4.66851,4.66836,4.66919,4.66802,4.67121,4.67103,4.67198,4.67072,44
2017-12-01 02:29:00,2017-12-01 02:30:00,4.66836,4.66864,4.67008,4.66824,4.67103,4.67143,4.67331,4.67093,37
2017-12-01 02:30:00,2017-12-01 02:31:00,4.66864,4.66855,4.66901,4.66855,4.67143,4.67135,4.6718,4.67135,38
2017-12-01 02:31:00,2017-12-01 02:32:00,4.66855,4.6728,4.67303,4.66866,4.67135,4.6758,4.6769,4.67144,86
2017-12-01 02:32:00,2017-12-01 02:33:00,4.6728,4.67279,4.67296,4.67265,4.6758,4.6757,4.6759,4.6756,29
2017-12-01 02:33:00,2017-12-01 02:34:00,4.67279,4.67309,4.67334,4.6729,4.6757,4.6759,4.6761,4.6756,24
2017-12-01 02:34:00,2017-12-01 02:35:00,4.67309,4.67289,4.67317,4.67227,4.6759,4.676,4.6761,4.6754,53
2017-12-01 02:35:00,2017-12-01 02:36:00,4.67289,4.67283,4.67339,4.67226,4.676,4.676,4.67625,4.6755,57
2017-12-01 02:36:00,2017-12-01 02:37:00,4.67283,4.6727,4.67298,4.67243,4.676,4.6758,4.6761,4.6756,42
2017-12-01 02:37:00,2017-12-01 02:38:00,4.6727,4.67301,4.6731,4.67262,4.6758,4.6761,4.6762,4.6758,23
2017-12-01 02:38:00,2017-12-01 02:39:00,4.67301,4.67244,4.67326,4.67244,4.6761,4.67561,4.6762,4.67561,30
2017-12-01 02:39:00,2017-12-01 02:40:00,4.67244,4.67284,4.67284,4.67195,4.67561,4.6758,4.6758,4.67513,23
2017-12-01 02:40:00,2017-12-01 02:41:00,4.67284,4.67299,4.67325,4.67234,4.6758,4.67616,4.6764,4.6755,41
2017-12-01 02:41:00,2017-12-01 02:42:00,4.67299,4.67288,4.67316,4.67265,4.67616,4.67605,4.67635,4.67586,13
2017-12-01 02:42:00,2017-12-01 02:43:00,4.67288,4.67276,4.67302,4.67257,4.67605,4.67593,4.67619,4.6757,24
2017-12-01 02:43:00,2017-12-01 02:44:00,4.67276,4.67243,4.67264,4.67239,4.67593,4.6756,4.67581,4.67556,7
2017-12-01 02:44:00,2017-12-01 02:45:00,4.67243,4.67223,4.67249,4.67223,4.6756,4.67541,4.67566,4.67541,6
2017-12-01 02:45:00,2017-12-01 02:46:00,4.67223,4.67229,4.6725,4.67221,4.67541,4.6755,4.6757,4.67541,10
2017-12-01 02:46:00,2017-12-01 02:47:00,4.67229,4.67235,4.67235,4.67235,4.6755,4.67557,4.67557,4.67557,1
2017-12-01 02:47:00,2017-12-01 02:48:00,4.67235,4.67202,4.67219,4.67202,4.67557,4.67527,4.67543,4.67527,3
2017-12-01 02:48:00,2017-12-01 02:49:00,4.67202,4.67133,4.67208,4.67125,4.67527,4.67464,4.67533,4.67457,18
2017-12-01 02:49:00,2017-12-01 02:50:00,4.67133,4.67141,4.67148,4.6707,4.67464,4.67472,4.67479,4.674,29
2017-12-01 02:50:00,2017-12-01 02:51:00,4.67141,4.67143,4.67161,4.67081,4.67472,4.67472,4.67492,4.67412,24
2017-12-01 02:51:00,2017-12-01 02:52:00,4.67143,4.67158,4.67172,4.67128,4.67472,4.67488,4.67502,4.67458,19
2017-12-01 02:52:00,2017-12-01 02:53:00,4.67158,4.67138,4.67182,4.67138,4.67488,4.67467,4.67511,4.67467,13
2017-12-01 02:53:00,2017-12-01 02:54:00,4.67138,4.67172,4.6718,4.67091,4.67467,4.67495,4.67504,4.67421,26
2017-12-01 02:54:00,2017-12-01 02:55:00,4.67172,4.67133,4.67163,4.67125,4.67495,4.67453,4.67485,4.67445,14
2017-12-01 02:55:00,2017-12-01 02:56:00,4.67133,4.6714,4.67167,4.67097,4.67453,4.6753,4.6754,4.67454,24
2017-12-01 02:56:00,2017-12-01 02:57:00,4.6714,4.67184,4.67204,4.6714,4.6753,4.67503,4.67523,4.67496,9
2017-12-01 02:57:00,2017-12-01 02:58:00,4.67184,4.67162,4.6722,4.67141,4.67503,4.67479,4.67538,4.67458,21
2017-12-01 02:58:00,2017-12-01 02:59:00,4.67162,4.67135,4.67203,4.67135,4.67479,4.67452,4.6752,4.67452,31
2017-12-01 02:59:00,2017-12-01 03:00:00,4.67135,4.67116,4.67138,4.67111,4.67452,4.6743,4.67455,4.67428,15
2017-12-01 03:00:00,2017-12-01 03:01:00,4.67116,4.6712,4.67133,4.67116,4.6743,4.67437,4.6745,4.67433,6
2017-12-01 03:01:00,2017-12-01 03:02:00,4.6712,4.67157,4.67174,4.67071,4.67437,4.6747,4.67489,4.67387,47
2017-12-01 03:02:00,2017-12-01 03:03:00,4.67157,4.67157,4.6717,4.67141,4.6747,4.6747,4.67483,4.67455,21
2017-12-01 03:03:00,2017-12-01 03:04:00,4.67157,4.67135,4.6715,4.67127,4.6747,4.67445,4.67461,4.67437,19
2017-12-01 03:04:00,2017-12-01 03:05:00,4.67135,4.67151,4.67162,4.67128,4.67445,4.67461,4.67472,4.67437,6
2017-12-01 03:05:00,2017-12-01 03:06:00,4.67151,4.67192,4.67192,4.67157,4.67461,4.67505,4.67505,4.67466,11
2017-12-01 03:06:00,2017-12-01 03:07:00,4.67192,4.67195,4.67204,4.67178,4.67505,4.6751,4.67517,4.67491,17
2017-12-01 03:07:00,2017-12-01 03:08:00,4.67195,4.67183,4.67217,4.67183,4.6751,4.67497,4.6752,4.67497,12
2017-12-01 03:08:00,2017-12-01 03:09:00,4.67183,4.67162,4.67192,4.67157,4.67497,4.67475,4.67505,4.67471,13
2017-12-01 03:09:00,2017-12-01 03:10:00,4.67162,4.67119,4.67162,4.67119,4.67475,4.67433,4.67475,4.67433,8
2017-12-01 03:10:00,2017-12-01 03:11:00,4.67119,4.67056,4.67109,4.67045,4.67433,4.67369,4.67422,4.67358,16
2017-12-01 03:11:00,2017-12-01 03:12:00,4.67056,4.67084,4.67114,4.66996,4.67369,4.67363,4.67414,4.67295,34
2017-12-01 03:12:00,2017-12-01 03:13:00,4.67084,4.67072,4.67079,4.67043,4.67363,4.6735,4.67357,4.67327,14
2017-12-01 03:13:00,2017-12-01 03:14:00,4.67072,4.67111,4.67111,4.67076,4.6735,4.67389,4.67389,4.67354,25
2017-12-01 03:14:00,2017-12-01 03:15:00,4.67111,4.671,4.67135,4.6708,4.67389,4.6738,4.67413,4.67358,20
2017-12-01 03:15:00,2017-12-01 03:16:00,4.671,4.67108,4.67136,4.67091,4.6738,4.67386,4.67418,4.67369,18
2017-12-01 03:16:00,2017-12-01 03:17:00,4.67108,4.67047,4.67096,4.67047,4.67386,4.67325,4.67374,4.67325,17
2017-12-01 03:17:00,2017-12-01 03:18:00,4.67047,4.66884,4.67074,4.66884,4.67325,4.67153,4.67352,4.67153,22
2017-12-01 03:18:00,2017-12-01 03:19:00,4.66884,4.67071,4.67071,4.66884,4.67153,4.67349,4.67349,4.67161,18
2017-12-01 03:19:00,2017-12-01 03:20:00,4.67071,4.6708,4.67087,4.67057,4.67349,4.67359,4.67365,4.67335,12
2017-12-01 03:20:00,2017-12-01 03:21:00,4.6708,4.67048,4.67075,4.669,4.67359,4.67327,4.674,4.67186,27
2017-12-01 03:21:00,2017-12-01 03:22:00,4.67048,4.67051,4.6709,4.67051,4.67327,4.67329,4.67368,4.67329,18
2017-12-01 03:22:00,2017-12-01 03:23:00,4.67051,4.67045,4.67057,4.67027,4.67329,4.67324,4.67336,4.67307,10
2017-12-01 03:23:00,2017-12-01 03:24:00,4.67045,4.67063,4.67094,4.67038,4.67324,4.67347,4.67373,4.6732,16
2017-12-01 03:24:00,2017-12-01 03:25:00,4.67063,4.67136,4.67136,4.6707,4.67347,4.67414,4.67414,4.67355,24
2017-12-01 03:25:00,2017-12-01 03:26:00,4.67136,4.67125,4.67138,4.67107,4.67414,4.67404,4.67417,4.67386,19
2017-12-01 03:26:00,2017-12-01 03:27:00,4.67125,4.67137,4.67137,4.67125,4.67404,4.67416,4.67416,4.67404,5
2017-12-01 03:27:00,2017-12-01 03:28:00,4.67137,4.67136,4.67166,4.67122,4.67416,4.67415,4.67444,4.67401,14
2017-12-01 03:28:00,2017-12-01 03:29:00,4.67136,4.67152,4.67152,4.67121,4.67415,4.67431,4.67431,4.67399,12
2017-12-01 03:29:00,2017-12-01 03:30:00,4.67152,4.67133,4.67147,4.67105,4.67431,4.67412,4.67426,4.67384,29
2017-12-01 03:30:00,2017-12-01 03:31:00,4.67133,4.6715,4.67162,4.67115,4.67412,4.67429,4.67441,4.67394,21
2017-12-01 03:31:00,2017-12-01 03:32:00,4.6715,4.67156,4.67156,4.67093,4.67429,4.67435,4.67435,4.67371,15
2017-12-01 03:32:00,2017-12-01 03:33:00,4.67156,4.67188,4.67196,4.6716,4.67435,4.67468,4.67474,4.67441,16
2017-12-01 03:33:00,2017-12-01 03:34:00,4.67188,4.67165,4.67184,4.67153,4.67468,4.67443,4.67462,4.67431,19
2017-12-01 03:34:00,2017-12-01 03:35:00,4.67165,4.67159,4.6718,4.67159,4.67443,4.67438,4.67459,4.67438,7
2017-12-01 03:35:00,2017-12-01 03:36:00,4.67159,4.67106,4.67168,4.66965,4.67438,4.67389,4.67449,4.67316,38
2017-12-01 03:36:00,2017-12-01 03:37:00,4.67106,4.67137,4.67146,4.67096,4.67389,4.67416,4.67425,4.67375,25
2017-12-01 03:37:00,2017-12-01 03:38:00,4.67137,4.67148,4.67166,4.67145,4.67416,4.67429,4.67444,4.67424,14
2017-12-01 03:38:00,2017-12-01 03:39:00,4.67148,4.672,4.672,4.67131,4.67429,4.67478,4.67478,4.6741,16
2017-12-01 03:39:00,2017-12-01 03:40:00,4.672,4.67163,4.67236,4.67158,4.67478,4.67441,4.67515,4.67436,33
2017-12-01 03:40:00,2017-12-01 03:41:00,4.67163,4.67162,4.67172,4.67142,4.67441,4.6744,4.67453,4.67421,12
2017-12-01 03:41:00,2017-12-01 03:42:00,4.67162,4.67215,4.67215,4.67168,4.6744,4.67495,4.67496,4.67447,17
2017-12-01 03:42:00,2017-12-01 03:43:00,4.67215,4.67212,4.67225,4.67173,4.67495,4.67493,4.67503,4.67453,15
2017-12-01 03:43:00,2017-12-01 03:44:00,4.67212,4.67215,4.67226,4.67189,4.67493,4.67496,4.67507,4.67469,24
2017-12-01 03:44:00,2017-12-01 03:45:00,4.67215,4.67214,4.67219,4.67199,4.67496,4.67494,4.67498,4.6748,16
2017-12-01 03:45:00,2017-12-01 03:46:00,4.67214,4.67231,4.67236,4.6721,4.67494,4.67513,4.67515,4.67488,11
2017-12-01 03:46:00,2017-12-01 03:47:00,4.67231,4.67235,4.67237,4.67218,4.67513,4.67513,4.67518,4.67497,10
2017-12-01 03:47:00,2017-12-01 03:48:00,4.67235,4.67209,4.67263,4.67114,4.67513,4.67504,4.67541,4.67433,26
2017-12-01 03:48:00,2017-12-01 03:49:00,4.67209,4.67224,4.67224,4.67218,4.67504,4.67516,4.67516,4.67509,2
2017-12-01 03:49:00,2017-12-01 03:50:00,4.67224,4.67218,4.67246,4.67197,4.67516,4.67497,4.67524,4.67475,11
2017-12-01 03:50:00,2017-12-01 03:51:00,4.67218,4.67214,4.67255,4.67204,4.67497,4.67493,4.67533,4.67482,24
2017-12-01 03:51:00,2017-12-01 03:52:00,4.67214,4.6722,4.6722,4.67209,4.67493,4.67501,4.67501,4.67489,3
2017-12-01 03:52:00,2017-12-01 03:53:00,4.6722,4.67207,4.67227,4.67207,4.67501,4.67489,4.6751,4.67489,5
2017-12-01 03:53:00,2017-12-01 03:54:00,4.67207,4.67211,4.67222,4.67199,4.67489,4.67495,4.67503,4.67483,10
2017-12-01 03:54:00,2017-12-01 03:55:00,4.67211,4.67239,4.67239,4.67222,4.67495,4.67523,4.67523,4.67504,3
2017-12-01 03:55:00,2017-12-01 03:56:00,4.67239,4.67258,4.67258,4.67243,4.67523,4.67541,4.67541,4.67528,3
2017-12-01 03:56:00,2017-12-01 03:57:00,4.67258,4.67262,4.67274,4.67237,4.67541,4.67546,4.67558,4.6752,9
2017-12-01 03:57:00,2017-12-01 03:58:00,4.67262,4.67221,4.67254,4.67215,4.67546,4.67505,4.67538,4.67498,12
2017-12-01 03:58:00,2017-12-01 03:59:00,4.67221,4.67235,4.67236,4.67218,4.67505,4.67518,4.67519,4.67501,7
2017-12-01 03:59:00,2017-12-01 04:00:00,4.67235,4.67186,4.67259,4.67181,4.67518,4.6747,4.67543,4.67465,28
2017-12-01 04:00:00,2017-12-01 04:01:00,4.67186,4.67181,4.67218,4.6718,4.6747,4.67465,4.67501,4.67464,20
2017-12-01 04:01:00,2017-12-01 04:02:00,4.67181,4.67223,4.67262,4.67186,4.67465,4.67507,4.67545,4.6747,22
2017-12-01 04:02:00,2017-12-01 04:03:00,4.67223,4.67201,4.67217,4.67183,4.67507,4.67485,4.675,4.67467,11
2017-12-01 04:03:00,2017-12-01 04:04:00,4.67201,4.67221,4.67226,4.67202,4.67485,4.67505,4.6751,4.67486,13
2017-12-01 04:04:00,2017-12-01 04:05:00,4.67221,4.67184,4.67256,4.67184,4.67505,4.67468,4.6754,4.67468,18
2017-12-01 04:05:00,2017-12-01 04:06:00,4.67184,4.67144,4.67177,4.67144,4.67468,4.67428,4.67461,4.67428,9
2017-12-01 04:06:00,2017-12-01 04:07:00,4.67144,4.67153,4.67166,4.67135,4.67428,4.67436,4.67449,4.67419,5
2017-12-01 04:07:00,2017-12-01 04:08:00,4.67153,4.67146,4.67158,4.67146,4.67436,4.6743,4.67442,4.6743,4
2017-12-01 04:08:00,2017-12-01 04:09:00,4.67146,4.67153,4.67155,4.67133,4.6743,4.67437,4.67439,4.67418,10
2017-12-01 04:09:00,2017-12-01 04:10:00,4.67153,4.67148,4.67194,4.6714,4.67437,4.67432,4.67479,4.67425,20
2017-12-01 04:10:00,2017-12-01 04:11:00,4.67148,4.67114,4.67145,4.671,4.67432,4.67398,4.67429,4.67384,16
2017-12-01 04:11:00,2017-12-01 04:12:00,4.67114,4.67111,4.67144,4.67108,4.67398,4.67396,4.67428,4.67392,13
2017-12-01 04:12:00,2017-12-01 04:13:00,4.67111,4.67169,4.67169,4.67114,4.67396,4.67453,4.67453,4.67397,13
2017-12-01 04:13:00,2017-12-01 04:14:00,4.67169,4.6716,4.67175,4.67141,4.67453,4.67443,4.67458,4.67424,15
2017-12-01 04:14:00,2017-12-01 04:15:00,4.6716,4.67212,4.67214,4.67127,4.67443,4.67495,4.67499,4.67419,34
2017-12-01 04:15:00,2017-12-01 04:16:00,4.67212,4.67133,4.6722,4.67055,4.67495,4.67416,4.67503,4.6737,33
2017-12-01 04:16:00,2017-12-01 04:17:00,4.67133,4.67117,4.67138,4.67117,4.67416,4.67399,4.67421,4.67399,3
2017-12-01 04:17:00,2017-12-01 04:18:00,4.67117,4.67038,4.67124,4.66929,4.67399,4.67321,4.67406,4.67254,22
2017-12-01 04:18:00,2017-12-01 04:19:00,4.67038,4.67086,4.67086,4.67046,4.67321,4.67368,4.67368,4.67329,20
2017-12-01 04:19:00,2017-12-01 04:20:00,4.67086,4.67082,4.67121,4.66993,4.67368,4.67373,4.67406,4.67308,39
2017-12-01 04:20:00,2017-12-01 04:21:00,4.67082,4.67133,4.67141,4.67008,4.67373,4.67447,4.67452,4.67329,40
2017-12-01 04:21:00,2017-12-01 04:22:00,4.67133,4.67154,4.67155,4.67127,4.67447,4.67468,4.67469,4.67442,14
2017-12-01 04:22:00,2017-12-01 04:23:00,4.67154,4.67132,4.67159,4.67042,4.67468,4.67446,4.67473,4.67357,16
2017-12-01 04:23:00,2017-12-01 04:24:00,4.67132,4.67144,4.6715,4.67114,4.67446,4.67458,4.67465,4.67428,10
2017-12-01 04:24:00,2017-12-01 04:25:00,4.67144,4.67176,4.67176,4.67119,4.67458,4.6749,4.6749,4.67434,20
2017-12-01 04:25:00,2017-12-01 04:26:00,4.67176,4.67171,4.67193,4.67083,4.6749,4.67488,4.67508,4.67398,23
2017-12-01 04:26:00,2017-12-01 04:27:00,4.67171,4.67178,4.67178,4.67105,4.67488,4.67495,4.67495,4.67421,9
2017-12-01 04:27:00,2017-12-01 04:28:00,4.67178,4.67176,4.67176,4.67169,4.67495,4.67493,4.67493,4.67485,2
2017-12-01 04:28:00,2017-12-01 04:29:00,4.67176,4.67195,4.67195,4.67145,4.67493,4.67515,4.67515,4.67462,11
2017-12-01 04:29:00,2017-12-01 04:30:00,4.67195,4.67187,4.67235,4.67105,4.67515,4.67505,4.67555,4.67424,45
2017-12-01 04:30:00,2017-12-01 04:31:00,4.67187,4.67186,4.67186,4.67143,4.67505,4.67471,4.67498,4.67443,18
2017-12-01 04:31:00,2017-12-01 04:32:00,4.67186,4.67194,4.67201,4.67174,4.67471,4.67477,4.67489,4.67457,11
2017-12-01 04:32:00,2017-12-01 04:33:00,4.67194,4.67176,4.67209,4.67176,4.67477,4.67456,4.6749,4.67456,13
2017-12-01 04:33:00,2017-12-01 04:34:00,4.67176,4.67244,4.67255,4.67184,4.67456,4.67537,4.67547,4.67463,26
2017-12-01 04:34:00,2017-12-01 04:35:00,4.67244,4.67254,4.67264,4.67227,4.67537,4.67534,4.67555,4.6751,28
2017-12-01 04:35:00,2017-12-01 04:36:00,4.67254,4.6723,4.67252,4.6723,4.67534,4.6751,4.67533,4.6751,8
2017-12-01 04:36:00,2017-12-01 04:37:00,4.6723,4.67232,4.67232,4.67201,4.6751,4.67522,4.67522,4.67479,20
2017-12-01 04:37:00,2017-12-01 04:38:00,4.67232,4.67221,4.67248,4.67216,4.67522,4.675,4.67538,4.67495,14
2017-12-01 04:38:00,2017-12-01 04:39:00,4.67221,4.67211,4.67217,4.67184,4.675,4.67489,4.67496,4.67463,17
2017-12-01 04:39:00,2017-12-01 04:40:00,4.67211,4.67215,4.67225,4.67215,4.67489,4.67493,4.67503,4.67493,3
2017-12-01 04:40:00,2017-12-01 04:41:00,4.67215,4.67192,4.67226,4.67192,4.67493,4.67473,4.67507,4.67473,15
2017-12-01 04:41:00,2017-12-01 04:42:00,4.67192,4.67188,4.67217,4.67188,4.67473,4.67472,4.67498,4.67472,16
2017-12-01 04:42:00,2017-12-01 04:43:00,4.67188,4.67184,4.67192,4.6715,4.67472,4.67462,4.67473,4.67429,17
2017-12-01 04:43:00,2017-12-01 04:44:00,4.67184,4.6719,4.6719,4.67156,4.67462,4.67468,4.67468,4.67434,18
2017-12-01 04:44:00,2017-12-01 04:45:00,4.6719,4.67218,4.67218,4.67177,4.67468,4.67499,4.67499,4.67455,15
2017-12-01 04:45:00,2017-12-01 04:46:00,4.67218,4.67188,4.67208,4.67171,4.67499,4.67467,4.67488,4.67451,12
2017-12-01 04:46:00,2017-12-01 04:47:00,4.67188,4.67166,4.67196,4.67136,4.67467,4.67449,4.67477,4.67424,35
2017-12-01 04:47:00,2017-12-01 04:48:00,4.67166,4.67196,4.67212,4.67167,4.67449,4.67476,4.67493,4.67446,16
2017-12-01 04:48:00,2017-12-01 04:49:00,4.67196,4.6717,4.672,4.67164,4.67476,4.67452,4.67481,4.67446,16
2017-12-01 04:49:00,2017-12-01 04:50:00,4.6717,4.67177,4.67184,4.67131,4.67452,4.67456,4.67463,4.6741,31
2017-12-01 04:50:00,2017-12-01 04:51:00,4.67177,4.6711,4.67189,4.67104,4.67456,4.67389,4.67467,4.67385,49
2017-12-01 04:51:00,2017-12-01 04:52:00,4.6711,4.6713,4.67137,4.67092,4.67389,4.67409,4.67418,4.67372,88
2017-12-01 04:52:00,2017-12-01 04:53:00,4.6713,4.67164,4.67177,4.67137,4.67409,4.67447,4.67456,4.67417,21
