open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 01:40:00,2017-01-04 01:41:00,3.7334,3.7332,3.7335,3.7332,3.7368,3.7367,3.737,3.7365,18
2017-01-04 01:41:00,2017-01-04 01:42:00,3.7332,3.7334,3.7335,3.733,3.7367,3.7369,3.7369,3.7365,21
2017-01-04 01:42:00,2017-01-04 01:43:00,3.7334,3.7331,3.7336,3.7331,3.7369,3.7366,3.7371,3.7365,29
2017-01-04 01:43:00,2017-01-04 01:44:00,3.7331,3.73371,3.73371,3.733,3.7366,3.7372,3.7372,3.7364,26
2017-01-04 01:44:00,2017-01-04 01:45:00,3.73371,3.73371,3.7342,3.73371,3.7372,3.7371,3.7376,3.737,31
2017-01-04 01:45:00,2017-01-04 01:46:00,3.73371,3.7322,3.7336,3.73215,3.7371,3.7357,3.7371,3.7356,50
2017-01-04 01:46:00,2017-01-04 01:47:00,3.7322,3.7326,3.7327,3.73205,3.7357,3.736,3.7361,3.7355,27
2017-01-04 01:47:00,2017-01-04 01:48:00,3.7326,3.7332,3.7332,3.7326,3.736,3.7366,3.7367,3.7361,20
2017-01-04 01:48:00,2017-01-04 01:49:00,3.7332,3.7336,3.7336,3.7326,3.7366,3.737,3.737,3.7361,20
2017-01-04 01:49:00,2017-01-04 01:50:00,3.7336,3.7332,3.7337,3.7331,3.737,3.73651,3.73713,3.73651,17
2017-01-04 01:50:00,2017-01-04 01:51:00,3.7332,3.7335,3.7335,3.7329,3.73651,3.73682,3.73682,3.7363,29
2017-01-04 01:51:00,2017-01-04 01:52:00,3.7335,3.7329,3.7334,3.7326,3.73682,3.7364,3.7369,3.73607,39
2017-01-04 01:52:00,2017-01-04 01:53:00,3.7329,3.7336,3.7336,3.7329,3.7364,3.737,3.7371,3.7363,30
2017-01-04 01:53:00,2017-01-04 01:54:00,3.7336,3.7339,3.734,3.7333,3.737,3.7374,3.7374,3.7368,24
2017-01-04 01:54:00,2017-01-04 01:55:00,3.7339,3.7339,3.7341,3.7338,3.7374,3.7374,3.73759,3.7373,14
2017-01-04 01:55:00,2017-01-04 01:56:00,3.7339,3.734,3.7341,3.7335,3.7374,3.7375,3.7375,3.73709,32
2017-01-04 01:56:00,2017-01-04 01:57:00,3.734,3.7342,3.7343,3.7339,3.7375,3.7376,3.7377,3.7374,12
2017-01-04 01:57:00,2017-01-04 01:58:00,3.7342,3.7334,3.7346,3.7334,3.7376,3.7368,3.738,3.7368,31
2017-01-04 01:58:00,2017-01-04 01:59:00,3.7334,3.73293,3.7336,3.73293,3.7368,3.7365,3.7371,3.7365,40
2017-01-04 01:59:00,2017-01-04 02:00:00,3.73293,3.7338,3.7339,3.733,3.7365,3.7374,3.7374,3.7364,56
2017-01-04 02:00:00,2017-01-04 02:01:00,3.7338,3.73464,3.7349,3.7338,3.7374,3.738,3.7384,3.7372,32
2017-01-04 02:01:00,2017-01-04 02:02:00,3.73464,3.7352,3.7356,3.7347,3.738,3.7386,3.7389,3.7381,29
2017-01-04 02:02:00,2017-01-04 02:03:00,3.7352,3.7348,3.7354,3.7346,3.7386,3.7383,3.7387,3.7381,26
2017-01-04 02:03:00,2017-01-04 02:04:00,3.7348,3.7357,3.7359,3.7346,3.7383,3.7391,3.7394,3.7381,43
2017-01-04 02:04:00,2017-01-04 02:05:00,3.7357,3.7359,3.7359,3.7353,3.7391,3.7392,3.7394,3.7386,22
2017-01-04 02:05:00,2017-01-04 02:06:00,3.7359,3.7361,3.7361,3.7353,3.7392,3.7394,3.7394,3.7388,24
2017-01-04 02:06:00,2017-01-04 02:07:00,3.7361,3.7357,3.7364,3.7357,3.7394,3.7391,3.7397,3.7391,16
2017-01-04 02:07:00,2017-01-04 02:08:00,3.7357,3.7358,3.736,3.7357,3.7391,3.7392,3.7394,3.7391,9
2017-01-04 02:08:00,2017-01-04 02:09:00,3.7358,3.7362,3.7363,3.73586,3.7392,3.7395,3.7396,3.7393,15
2017-01-04 02:09:00,2017-01-04 02:10:00,3.7362,3.7355,3.7362,3.7355,3.7395,3.739,3.7396,3.739,19
2017-01-04 02:10:00,2017-01-04 02:11:00,3.7355,3.7355,3.7355,3.7354,3.739,3.7389,3.7389,3.7388,8
2017-01-04 02:11:00,2017-01-04 02:12:00,3.7355,3.7354,3.7357,3.7353,3.7389,3.7388,3.7391,3.7387,16
2017-01-04 02:12:00,2017-01-04 02:13:00,3.7354,3.7363,3.7364,3.7352,3.7388,3.7397,3.7397,3.7387,21
2017-01-04 02:13:00,2017-01-04 02:14:00,3.7363,3.73643,3.737,3.7364,3.7397,3.7398,3.7403,3.7398,19
2017-01-04 02:14:00,2017-01-04 02:15:00,3.73643,3.7361,3.73643,3.7361,3.7398,3.7395,3.7397,3.7395,11
2017-01-04 02:15:00,2017-01-04 02:16:00,3.7361,3.7355,3.7362,3.7353,3.7395,3.7389,3.7396,3.7387,25
2017-01-04 02:16:00,2017-01-04 02:17:00,3.7355,3.7346,3.7356,3.7346,3.7389,3.7379,3.7389,3.7379,16
2017-01-04 02:17:00,2017-01-04 02:18:00,3.7346,3.7351,3.7351,3.7346,3.7379,3.7385,3.7386,3.738,16
2017-01-04 02:18:00,2017-01-04 02:19:00,3.7351,3.7349,3.7353,3.7349,3.7385,3.7379,3.7387,3.7379,20
2017-01-04 02:19:00,2017-01-04 02:20:00,3.7349,3.73502,3.7352,3.7349,3.7379,3.7375,3.7384,3.7374,32
2017-01-04 02:20:00,2017-01-04 02:21:00,3.73502,3.735,3.7353,3.7349,3.7375,3.7374,3.73817,3.7374,24
2017-01-04 02:21:00,2017-01-04 02:22:00,3.735,3.7349,3.7352,3.7349,3.7374,3.7374,3.7375,3.7372,14
2017-01-04 02:22:00,2017-01-04 02:23:00,3.7349,3.7349,3.7351,3.7348,3.7374,3.7373,3.7375,3.7372,15
2017-01-04 02:23:00,2017-01-04 02:24:00,3.7349,3.7352,3.7352,3.7349,3.7373,3.7376,3.7376,3.7373,14
2017-01-04 02:24:00,2017-01-04 02:25:00,3.7352,3.7352,3.7352,3.7348,3.7376,3.7376,3.7376,3.7372,23
2017-01-04 02:25:00,2017-01-04 02:26:00,3.7352,3.7355,3.7355,3.7348,3.7376,3.7379,3.738,3.7373,41
2017-01-04 02:26:00,2017-01-04 02:27:00,3.7355,3.7364,3.7364,3.7352,3.7379,3.7387,3.7387,3.7375,39
2017-01-04 02:27:00,2017-01-04 02:28:00,3.7364,3.7362,3.7365,3.7361,3.7387,3.7386,3.73938,3.7385,30
2017-01-04 02:28:00,2017-01-04 02:29:00,3.7362,3.7363,3.7364,3.736,3.7386,3.7386,3.7388,3.7383,28
2017-01-04 02:29:00,2017-01-04 02:30:00,3.7363,3.7359,3.7363,3.7358,3.7386,3.7382,3.7386,3.7381,27
2017-01-04 02:30:00,2017-01-04 02:31:00,3.7359,3.7358,3.7359,3.7357,3.7382,3.7381,3.73854,3.738,22
2017-01-04 02:31:00,2017-01-04 02:32:00,3.7358,3.7356,3.7358,3.7356,3.7381,3.7379,3.7381,3.7379,12
2017-01-04 02:32:00,2017-01-04 02:33:00,3.7356,3.7357,3.736,3.7356,3.7379,3.738,3.7383,3.7379,27
2017-01-04 02:33:00,2017-01-04 02:34:00,3.7357,3.736,3.7361,3.7358,3.738,3.7384,3.7386,3.7381,21
2017-01-04 02:34:00,2017-01-04 02:35:00,3.736,3.7361,3.7361,3.736,3.7384,3.7384,3.7384,3.7383,8
2017-01-04 02:35:00,2017-01-04 02:36:00,3.7361,3.7362,3.7364,3.7361,3.7384,3.7386,3.7387,3.7385,12
2017-01-04 02:36:00,2017-01-04 02:37:00,3.7362,3.7363,3.7364,3.7362,3.7386,3.7386,3.73893,3.7385,24
2017-01-04 02:37:00,2017-01-04 02:38:00,3.7363,3.7356,3.7363,3.7354,3.7386,3.7379,3.7385,3.7377,32
2017-01-04 02:38:00,2017-01-04 02:39:00,3.7356,3.7355,3.7357,3.7353,3.7379,3.73806,3.73903,3.7377,44
2017-01-04 02:39:00,2017-01-04 02:40:00,3.7355,3.7357,3.73591,3.7356,3.73806,3.7383,3.7385,3.73806,38
2017-01-04 02:40:00,2017-01-04 02:41:00,3.7357,3.73571,3.73591,3.7355,3.7383,3.7382,3.7384,3.7381,47
2017-01-04 02:41:00,2017-01-04 02:42:00,3.73571,3.73571,3.73571,3.7354,3.7382,3.7381,3.7382,3.7381,39
2017-01-04 02:42:00,2017-01-04 02:43:00,3.73571,3.7361,3.7362,3.7354,3.7381,3.7388,3.7388,3.7381,62
2017-01-04 02:43:00,2017-01-04 02:44:00,3.7361,3.73611,3.73631,3.7358,3.7388,3.7384,3.73926,3.7384,72
2017-01-04 02:44:00,2017-01-04 02:45:00,3.73611,3.73632,3.73641,3.7362,3.7384,3.7386,3.7388,3.7385,27
2017-01-04 02:45:00,2017-01-04 02:46:00,3.73632,3.7367,3.7367,3.7363,3.7386,3.7391,3.7391,3.7386,19
2017-01-04 02:46:00,2017-01-04 02:47:00,3.7367,3.737,3.7371,3.7367,3.7391,3.7394,3.7395,3.739,15
2017-01-04 02:47:00,2017-01-04 02:48:00,3.737,3.7367,3.7372,3.7366,3.7394,3.73899,3.73957,3.7389,26
2017-01-04 02:48:00,2017-01-04 02:49:00,3.7367,3.7361,3.7367,3.7361,3.73899,3.7385,3.73909,3.7385,19
2017-01-04 02:49:00,2017-01-04 02:50:00,3.7361,3.7359,3.7366,3.7357,3.7385,3.7382,3.73882,3.738,36
2017-01-04 02:50:00,2017-01-04 02:51:00,3.7359,3.736,3.7361,3.7357,3.7382,3.7382,3.7384,3.7381,26
2017-01-04 02:51:00,2017-01-04 02:52:00,3.736,3.7357,3.736,3.7356,3.7382,3.7379,3.7383,3.7378,18
2017-01-04 02:52:00,2017-01-04 02:53:00,3.7357,3.7356,3.73572,3.7356,3.7379,3.7379,3.7381,3.7378,67
2017-01-04 02:53:00,2017-01-04 02:54:00,3.7356,3.7356,3.7357,3.7356,3.7379,3.7379,3.73835,3.7378,15
2017-01-04 02:54:00,2017-01-04 02:55:00,3.7356,3.736,3.7362,3.7356,3.7379,3.7383,3.7385,3.7379,30
2017-01-04 02:55:00,2017-01-04 02:56:00,3.736,3.7361,3.7363,3.736,3.7383,3.7384,3.7386,3.7382,26
2017-01-04 02:56:00,2017-01-04 02:57:00,3.7361,3.7362,3.7362,3.736,3.7384,3.7385,3.7385,3.7383,14
2017-01-04 02:57:00,2017-01-04 02:58:00,3.7362,3.7361,3.7362,3.7358,3.7385,3.7382,3.7387,3.7381,49
2017-01-04 02:58:00,2017-01-04 02:59:00,3.7361,3.7365,3.73661,3.7359,3.7382,3.7387,3.7389,3.7382,43
2017-01-04 02:59:00,2017-01-04 03:00:00,3.7365,3.73492,3.7365,3.7349,3.7387,3.7371,3.73928,3.737,98
2017-01-04 03:00:00,2017-01-04 03:01:00,3.73492,3.7349,3.73491,3.7348,3.7371,3.7371,3.7372,3.7371,33
2017-01-04 03:01:00,2017-01-04 03:02:00,3.7349,3.735,3.73501,3.7348,3.7371,3.7373,3.7374,3.7371,44
2017-01-04 03:02:00,2017-01-04 03:03:00,3.735,3.7351,3.7353,3.7347,3.7373,3.7375,3.7377,3.7371,72
2017-01-04 03:03:00,2017-01-04 03:04:00,3.7351,3.7352,3.7355,3.7351,3.7375,3.7375,3.7375,3.7374,58
2017-01-04 03:04:00,2017-01-04 03:05:00,3.7352,3.7355,3.7355,3.7352,3.7375,3.7375,3.7376,3.7374,21
2017-01-04 03:05:00,2017-01-04 03:06:00,3.7355,3.7352,3.7355,3.73513,3.7375,3.7375,3.7375,3.7374,71
2017-01-04 03:06:00,2017-01-04 03:07:00,3.7352,3.73481,3.7355,3.7348,3.7375,3.737,3.7375,3.737,64
2017-01-04 03:07:00,2017-01-04 03:08:00,3.73481,3.73491,3.73493,3.7347,3.737,3.7372,3.7372,3.737,124
2017-01-04 03:08:00,2017-01-04 03:09:00,3.73491,3.73412,3.73491,3.734,3.7372,3.7364,3.7372,3.7362,48
2017-01-04 03:09:00,2017-01-04 03:10:00,3.73412,3.73451,3.73451,3.7342,3.7364,3.7367,3.7368,3.7365,30
2017-01-04 03:10:00,2017-01-04 03:11:00,3.73451,3.7341,3.73451,3.7339,3.7367,3.7364,3.7366,3.7363,55
2017-01-04 03:11:00,2017-01-04 03:12:00,3.7341,3.7346,3.7346,3.7338,3.7364,3.73753,3.73753,3.7362,93
2017-01-04 03:12:00,2017-01-04 03:13:00,3.7346,3.7347,3.73471,3.7345,3.73753,3.737,3.73753,3.7367,119
2017-01-04 03:13:00,2017-01-04 03:14:00,3.7347,3.73511,3.73511,3.7344,3.737,3.7373,3.7373,3.7367,73
2017-01-04 03:14:00,2017-01-04 03:15:00,3.73511,3.7355,3.73551,3.7351,3.7373,3.7377,3.7377,3.7373,64
2017-01-04 03:15:00,2017-01-04 03:16:00,3.7355,3.7357,3.7357,3.7353,3.7377,3.7379,3.7379,3.7375,47
2017-01-04 03:16:00,2017-01-04 03:17:00,3.7357,3.7361,3.7362,3.7357,3.7379,3.7383,3.7385,3.7379,46
2017-01-04 03:17:00,2017-01-04 03:18:00,3.7361,3.7359,3.7361,3.7357,3.7383,3.738,3.7383,3.738,32
2017-01-04 03:18:00,2017-01-04 03:19:00,3.7359,3.7358,3.73591,3.7356,3.738,3.738,3.7381,3.7379,74
2017-01-04 03:19:00,2017-01-04 03:20:00,3.7358,3.73611,3.73611,3.7356,3.738,3.7384,3.7384,3.738,81
2017-01-04 03:20:00,2017-01-04 03:21:00,3.73611,3.7362,3.73622,3.7359,3.7384,3.7385,3.7385,3.7382,42
2017-01-04 03:21:00,2017-01-04 03:22:00,3.7362,3.7359,3.73621,3.7359,3.7385,3.73821,3.7384,3.7381,65
2017-01-04 03:22:00,2017-01-04 03:23:00,3.7359,3.736,3.736,3.7359,3.73821,3.7383,3.7383,3.7381,24
2017-01-04 03:23:00,2017-01-04 03:24:00,3.736,3.7358,3.7363,3.7358,3.7383,3.7382,3.7386,3.7382,54
2017-01-04 03:24:00,2017-01-04 03:25:00,3.7358,3.7361,3.73621,3.736,3.7382,3.7383,3.7385,3.7382,33
