open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 18:00:00,2011-04-18 18:01:00,2.19519,2.19609,2.19609,2.19509,2.19801,2.19851,2.19851,2.19781,12
2011-04-18 18:01:00,2011-04-18 18:02:00,2.19609,2.19519,2.19609,2.19479,2.19851,2.19771,2.19851,2.19741,10
2011-04-18 18:02:00,2011-04-18 18:03:00,2.19519,2.19509,2.19599,2.19449,2.19771,2.19761,2.19851,2.19721,22
2011-04-18 18:03:00,2011-04-18 18:04:00,2.19509,2.19539,2.19539,2.19499,2.19761,2.19791,2.19791,2.19751,9
2011-04-18 18:04:00,2011-04-18 18:05:00,2.19539,2.19559,2.19569,2.19539,2.19791,2.19801,2.19821,2.19791,9
2011-04-18 18:05:00,2011-04-18 18:06:00,2.19559,2.19589,2.19589,2.19539,2.19801,2.19831,2.19831,2.19791,8
2011-04-18 18:06:00,2011-04-18 18:07:00,2.19589,2.19609,2.19619,2.19589,2.19831,2.19861,2.19871,2.19831,14
2011-04-18 18:07:00,2011-04-18 18:08:00,2.19609,2.19579,2.19619,2.19559,2.19861,2.19841,2.19871,2.19811,14
2011-04-18 18:08:00,2011-04-18 18:09:00,2.19579,2.19619,2.19619,2.19559,2.19841,2.19871,2.19871,2.19811,37
2011-04-18 18:09:00,2011-04-18 18:10:00,2.19619,2.19549,2.19629,2.19549,2.19871,2.19801,2.19881,2.19801,18
2011-04-18 18:10:00,2011-04-18 18:11:00,2.19549,2.19569,2.19579,2.19549,2.19801,2.19821,2.19831,2.19801,8
2011-04-18 18:11:00,2011-04-18 18:12:00,2.19569,2.19519,2.19569,2.19509,2.19821,2.19771,2.19821,2.19761,5
2011-04-18 18:12:00,2011-04-18 18:13:00,2.19519,2.19499,2.19539,2.19469,2.19771,2.19751,2.19791,2.19751,9
2011-04-18 18:13:00,2011-04-18 18:14:00,2.19499,2.19469,2.19519,2.19449,2.19751,2.19731,2.19771,2.19691,26
2011-04-18 18:14:00,2011-04-18 18:15:00,2.19469,2.19439,2.19469,2.19439,2.19731,2.19691,2.19731,2.19691,4
2011-04-18 18:15:00,2011-04-18 18:16:00,2.19439,2.19389,2.19449,2.19349,2.19691,2.19631,2.19691,2.19601,10
2011-04-18 18:16:00,2011-04-18 18:17:00,2.19389,2.19409,2.19419,2.19349,2.19631,2.19661,2.19661,2.19601,9
2011-04-18 18:17:00,2011-04-18 18:18:00,2.19409,2.19409,2.19449,2.19409,2.19661,2.19661,2.19701,2.19661,9
2011-04-18 18:18:00,2011-04-18 18:19:00,2.19409,2.19399,2.19419,2.19399,2.19661,2.19651,2.19661,2.19651,3
2011-04-18 18:19:00,2011-04-18 18:20:00,2.19399,2.19359,2.19399,2.19359,2.19651,2.19621,2.19651,2.19611,14
2011-04-18 18:20:00,2011-04-18 18:21:00,2.19359,2.19409,2.19409,2.19359,2.19621,2.19661,2.19661,2.19611,7
2011-04-18 18:21:00,2011-04-18 18:22:00,2.19409,2.19369,2.19409,2.19369,2.19661,2.19621,2.19661,2.19621,4
2011-04-18 18:22:00,2011-04-18 18:23:00,2.19369,2.19349,2.19369,2.19339,2.19621,2.19601,2.19621,2.19591,11
2011-04-18 18:23:00,2011-04-18 18:24:00,2.19349,2.19369,2.19369,2.19349,2.19601,2.19621,2.19621,2.19601,10
2011-04-18 18:24:00,2011-04-18 18:25:00,2.19369,2.19359,2.19369,2.19309,2.19621,2.19611,2.19621,2.19571,40
2011-04-18 18:25:00,2011-04-18 18:26:00,2.19359,2.19329,2.19359,2.19329,2.19611,2.19581,2.19611,2.19581,7
2011-04-18 18:26:00,2011-04-18 18:27:00,2.19329,2.19299,2.19329,2.19299,2.19581,2.19551,2.19581,2.19551,5
2011-04-18 18:27:00,2011-04-18 18:28:00,2.19299,2.19259,2.19319,2.19259,2.19551,2.19511,2.19561,2.19511,14
2011-04-18 18:28:00,2011-04-18 18:29:00,2.19259,2.19279,2.19279,2.19259,2.19511,2.19531,2.19531,2.19511,6
2011-04-18 18:29:00,2011-04-18 18:30:00,2.19279,2.19309,2.19329,2.19279,2.19531,2.19551,2.19571,2.19531,21
2011-04-18 18:30:00,2011-04-18 18:31:00,2.19309,2.19309,2.19319,2.19299,2.19551,2.19561,2.19561,2.19551,4
2011-04-18 18:31:00,2011-04-18 18:32:00,2.19309,2.19329,2.19339,2.19289,2.19561,2.19581,2.19591,2.19541,15
2011-04-18 18:32:00,2011-04-18 18:33:00,2.19329,2.19259,2.19329,2.19189,2.19581,2.19511,2.19581,2.19441,13
2011-04-18 18:33:00,2011-04-18 18:35:00,2.19259,2.19239,2.19269,2.19239,2.19511,2.19491,2.19511,2.19491,6
2011-04-18 18:35:00,2011-04-18 18:36:00,2.19239,2.19239,2.19259,2.19209,2.19491,2.19481,2.19511,2.19461,24
2011-04-18 18:36:00,2011-04-18 18:37:00,2.19239,2.19329,2.19349,2.19239,2.19481,2.19581,2.19601,2.19481,20
2011-04-18 18:37:00,2011-04-18 18:38:00,2.19329,2.19349,2.19359,2.19329,2.19581,2.19601,2.19601,2.19581,9
2011-04-18 18:38:00,2011-04-18 18:39:00,2.19349,2.19359,2.19359,2.19349,2.19601,2.19611,2.19611,2.19601,1
2011-04-18 18:39:00,2011-04-18 18:40:00,2.19359,2.19419,2.19439,2.19359,2.19611,2.19671,2.19691,2.19611,17
2011-04-18 18:40:00,2011-04-18 18:41:00,2.19419,2.19409,2.19419,2.19409,2.19671,2.19661,2.19671,2.19661,3
2011-04-18 18:41:00,2011-04-18 18:42:00,2.19409,2.19409,2.19429,2.19409,2.19661,2.19671,2.19671,2.19661,3
2011-04-18 18:42:00,2011-04-18 18:43:00,2.19409,2.19389,2.19409,2.19379,2.19671,2.19631,2.19671,2.19631,10
2011-04-18 18:43:00,2011-04-18 18:44:00,2.19389,2.19369,2.19409,2.19299,2.19631,2.19621,2.19651,2.19611,12
2011-04-18 18:44:00,2011-04-18 18:45:00,2.19369,2.19369,2.19379,2.19359,2.19621,2.19611,2.19621,2.19611,4
2011-04-18 18:45:00,2011-04-18 18:46:00,2.19369,2.19389,2.19389,2.19359,2.19611,2.19631,2.19631,2.19611,10
2011-04-18 18:46:00,2011-04-18 18:47:00,2.19389,2.19399,2.19399,2.19369,2.19631,2.19651,2.19651,2.19621,7
2011-04-18 18:47:00,2011-04-18 18:48:00,2.19399,2.19419,2.19439,2.19399,2.19651,2.19661,2.19681,2.19651,16
2011-04-18 18:48:00,2011-04-18 18:49:00,2.19419,2.19409,2.19419,2.19399,2.19661,2.19671,2.19671,2.19651,5
2011-04-18 18:49:00,2011-04-18 18:50:00,2.19409,2.19429,2.19429,2.19399,2.19671,2.19681,2.19681,2.19651,10
2011-04-18 18:50:00,2011-04-18 18:51:00,2.19429,2.19329,2.19509,2.19319,2.19681,2.19581,2.19751,2.19571,35
2011-04-18 18:51:00,2011-04-18 18:52:00,2.19329,2.19289,2.19349,2.19239,2.19581,2.19541,2.19591,2.19491,24
2011-04-18 18:52:00,2011-04-18 18:53:00,2.19289,2.19249,2.19289,2.19209,2.19541,2.19501,2.19541,2.19461,13
2011-04-18 18:53:00,2011-04-18 18:54:00,2.19249,2.19229,2.19269,2.19199,2.19501,2.19491,2.19521,2.19451,20
2011-04-18 18:54:00,2011-04-18 18:55:00,2.19229,2.19299,2.19299,2.19229,2.19491,2.19541,2.19541,2.19491,11
2011-04-18 18:55:00,2011-04-18 18:56:00,2.19299,2.19299,2.19319,2.19299,2.19541,2.19551,2.19571,2.19541,6
2011-04-18 18:56:00,2011-04-18 18:57:00,2.19299,2.19299,2.19299,2.19269,2.19551,2.19541,2.19551,2.19521,16
2011-04-18 18:57:00,2011-04-18 18:58:00,2.19299,2.19149,2.19299,2.19149,2.19541,2.19401,2.19541,2.19401,18
2011-04-18 18:58:00,2011-04-18 18:59:00,2.19149,2.19169,2.19189,2.19099,2.19401,2.19421,2.19441,2.19351,18
2011-04-18 18:59:00,2011-04-18 19:00:00,2.19169,2.19159,2.19179,2.19159,2.19421,2.19411,2.19431,2.19411,9
2011-04-18 19:00:00,2011-04-18 19:01:00,2.19159,2.19129,2.19169,2.19129,2.19411,2.19381,2.19421,2.19381,10
2011-04-18 19:01:00,2011-04-18 19:02:00,2.19129,2.19049,2.19129,2.19049,2.19381,2.19361,2.19381,2.19361,13
2011-04-18 19:02:00,2011-04-18 19:03:00,2.19049,2.19039,2.19049,2.18999,2.19361,2.19351,2.19361,2.19311,17
2011-04-18 19:03:00,2011-04-18 19:04:00,2.19039,2.18999,2.19059,2.18999,2.19351,2.19261,2.19361,2.19261,7
2011-04-18 19:04:00,2011-04-18 19:05:00,2.18999,2.18979,2.19009,2.18929,2.19261,2.19231,2.19261,2.19181,14
2011-04-18 19:05:00,2011-04-18 19:06:00,2.18979,2.18969,2.18979,2.18939,2.19231,2.19231,2.19241,2.19201,13
2011-04-18 19:06:00,2011-04-18 19:07:00,2.18969,2.18959,2.19159,2.18949,2.19231,2.19361,2.19421,2.19221,9
2011-04-18 19:07:00,2011-04-18 19:08:00,2.18959,2.19069,2.19159,2.18949,2.19361,2.19321,2.19411,2.19301,28
2011-04-18 19:08:00,2011-04-18 19:09:00,2.19069,2.18899,2.19099,2.18899,2.19321,2.19291,2.19351,2.19291,14
2011-04-18 19:09:00,2011-04-18 19:10:00,2.18899,2.19099,2.19099,2.18899,2.19291,2.19351,2.19351,2.19291,10
2011-04-18 19:10:00,2011-04-18 19:11:00,2.19099,2.19029,2.19139,2.18999,2.19351,2.19341,2.19391,2.19311,9
2011-04-18 19:11:00,2011-04-18 19:12:00,2.19029,2.19129,2.19139,2.18999,2.19341,2.19381,2.19401,2.19321,10
2011-04-18 19:12:00,2011-04-18 19:13:00,2.19129,2.19049,2.19129,2.19039,2.19381,2.19301,2.19381,2.19291,14
2011-04-18 19:13:00,2011-04-18 19:14:00,2.19049,2.19069,2.19099,2.19049,2.19301,2.19311,2.19351,2.19301,13
2011-04-18 19:14:00,2011-04-18 19:15:00,2.19069,2.19079,2.19079,2.19059,2.19311,2.19331,2.19331,2.19311,5
2011-04-18 19:15:00,2011-04-18 19:16:00,2.19079,2.19089,2.19099,2.19079,2.19331,2.19341,2.19351,2.19331,7
2011-04-18 19:16:00,2011-04-18 19:17:00,2.19089,2.19119,2.19129,2.19089,2.19341,2.19371,2.19371,2.19341,17
2011-04-18 19:17:00,2011-04-18 19:18:00,2.19119,2.19139,2.19139,2.19119,2.19371,2.19391,2.19391,2.19371,2
2011-04-18 19:18:00,2011-04-18 19:19:00,2.19139,2.19099,2.19209,2.19099,2.19391,2.19361,2.19461,2.19361,19
2011-04-18 19:19:00,2011-04-18 19:20:00,2.19099,2.19079,2.19139,2.19069,2.19361,2.19331,2.19391,2.19321,23
2011-04-18 19:20:00,2011-04-18 19:21:00,2.19079,2.19069,2.19109,2.19049,2.19331,2.19321,2.19361,2.19311,17
2011-04-18 19:21:00,2011-04-18 19:22:00,2.19069,2.19019,2.19149,2.19019,2.19321,2.19321,2.19401,2.19321,5
2011-04-18 19:22:00,2011-04-18 19:23:00,2.19019,2.19029,2.19029,2.19019,2.19321,2.19341,2.19341,2.19321,1
2011-04-18 19:23:00,2011-04-18 19:24:00,2.19029,2.18969,2.19029,2.18969,2.19341,2.19281,2.19341,2.19281,12
2011-04-18 19:24:00,2011-04-18 19:25:00,2.18969,2.18939,2.18969,2.18939,2.19281,2.19251,2.19281,2.19251,3
2011-04-18 19:25:00,2011-04-18 19:26:00,2.18939,2.18949,2.18949,2.18939,2.19251,2.19261,2.19261,2.19251,5
2011-04-18 19:26:00,2011-04-18 19:27:00,2.18949,2.18949,2.18949,2.18939,2.19261,2.19261,2.19261,2.19251,6
2011-04-18 19:27:00,2011-04-18 19:28:00,2.18949,2.18959,2.18959,2.18939,2.19261,2.19261,2.19261,2.19261,11
2011-04-18 19:28:00,2011-04-18 19:29:00,2.18959,2.18969,2.18969,2.18959,2.19261,2.19281,2.19281,2.19261,1
2011-04-18 19:29:00,2011-04-18 19:30:00,2.18969,2.18949,2.18999,2.18829,2.19281,2.19591,2.19601,2.19271,21
2011-04-18 19:30:00,2011-04-18 19:31:00,2.18949,2.18979,2.18989,2.18949,2.19591,2.19631,2.19631,2.19591,13
2011-04-18 19:31:00,2011-04-18 19:32:00,2.18979,2.18969,2.18999,2.18959,2.19631,2.19621,2.19651,2.19611,13
2011-04-18 19:32:00,2011-04-18 19:33:00,2.18969,2.18969,2.18969,2.18959,2.19621,2.19621,2.19621,2.19611,2
2011-04-18 19:33:00,2011-04-18 19:35:00,2.18969,2.18979,2.18979,2.18969,2.19621,2.19621,2.19621,2.19621,1
2011-04-18 19:35:00,2011-04-18 19:36:00,2.18979,2.18959,2.19219,2.18959,2.19621,2.19601,2.19641,2.19421,16
2011-04-18 19:36:00,2011-04-18 19:37:00,2.18959,2.19179,2.19189,2.18939,2.19601,2.19411,2.19611,2.19401,23
2011-04-18 19:37:00,2011-04-18 19:38:00,2.19179,2.19159,2.19179,2.19159,2.19411,2.19391,2.19411,2.19391,6
2011-04-18 19:38:00,2011-04-18 19:39:00,2.19159,2.18829,2.19179,2.18829,2.19391,2.19481,2.19591,2.19391,13
2011-04-18 19:39:00,2011-04-18 19:40:00,2.18829,2.19139,2.19169,2.18829,2.19481,2.19371,2.19491,2.19341,10
2011-04-18 19:40:00,2011-04-18 19:41:00,2.19139,2.19149,2.19149,2.19139,2.19371,2.19381,2.19381,2.19371,3
2011-04-18 19:41:00,2011-04-18 19:42:00,2.19149,2.19169,2.19179,2.18939,2.19381,2.19401,2.19591,2.19381,14
2011-04-18 19:42:00,2011-04-18 19:43:00,2.19169,2.19209,2.19209,2.19169,2.19401,2.19441,2.19441,2.19401,10
2011-04-18 19:43:00,2011-04-18 19:44:00,2.19209,2.19219,2.19219,2.19189,2.19441,2.19451,2.19451,2.19421,11
2011-04-18 19:44:00,2011-04-18 19:45:00,2.19219,2.19199,2.19219,2.19199,2.19451,2.19431,2.19451,2.19431,8
2011-04-18 19:45:00,2011-04-18 19:46:00,2.19199,2.19209,2.19209,2.18969,2.19431,2.19441,2.19621,2.19431,9
2011-04-18 19:46:00,2011-04-18 19:47:00,2.19209,2.19219,2.19249,2.19209,2.19441,2.19451,2.19481,2.19441,11
2011-04-18 19:47:00,2011-04-18 19:48:00,2.19219,2.19009,2.19229,2.18939,2.19451,2.19671,2.19671,2.19421,17
2011-04-18 19:48:00,2011-04-18 19:49:00,2.19009,2.19239,2.19259,2.18999,2.19671,2.19471,2.19671,2.19421,14
2011-04-18 19:49:00,2011-04-18 19:50:00,2.19239,2.19269,2.19299,2.19229,2.19471,2.19501,2.19531,2.19461,20
2011-04-18 19:50:00,2011-04-18 19:51:00,2.19269,2.19259,2.19269,2.19259,2.19501,2.19491,2.19501,2.19491,3
2011-04-18 19:51:00,2011-04-18 19:52:00,2.19259,2.19229,2.19259,2.19009,2.19491,2.19461,2.19681,2.19441,13
2011-04-18 19:52:00,2011-04-18 19:53:00,2.19229,2.19209,2.19239,2.19009,2.19461,2.19441,2.19671,2.19441,19
2011-04-18 19:53:00,2011-04-18 19:54:00,2.19209,2.19219,2.19229,2.19199,2.19441,2.19451,2.19461,2.19431,7
2011-04-18 19:54:00,2011-04-18 19:55:00,2.19219,2.19289,2.19289,2.19219,2.19451,2.19681,2.19681,2.19451,8
2011-04-18 19:55:00,2011-04-18 19:56:00,2.19289,2.19039,2.19299,2.19039,2.19681,2.19661,2.19691,2.19651,13
2011-04-18 19:56:00,2011-04-18 19:57:00,2.19039,2.19069,2.19079,2.19039,2.19661,2.19671,2.19681,2.19651,11
2011-04-18 19:57:00,2011-04-18 19:58:00,2.19069,2.19049,2.19079,2.19039,2.19671,2.19651,2.19671,2.19641,8
2011-04-18 19:58:00,2011-04-18 19:59:00,2.19049,2.19009,2.19049,2.18959,2.19651,2.19621,2.19661,2.19601,27
2011-04-18 19:59:00,2011-04-18 20:00:00,2.19009,2.18989,2.19039,2.18989,2.19621,2.19611,2.19651,2.19611,16
2011-04-18 20:00:00,2011-04-18 20:01:00,2.18989,2.19039,2.19039,2.18969,2.19611,2.19661,2.19661,2.19611,12
2011-04-18 20:01:00,2011-04-18 20:02:00,2.19039,2.19019,2.19039,2.18999,2.19661,2.19651,2.19661,2.19651,6
2011-04-18 20:02:00,2011-04-18 20:03:00,2.19019,2.19029,2.19039,2.19019,2.19651,2.19671,2.19671,2.19651,3
2011-04-18 20:03:00,2011-04-18 20:04:00,2.19029,2.19039,2.19059,2.19029,2.19671,2.19681,2.19681,2.19661,7
2011-04-18 20:04:00,2011-04-18 20:05:00,2.19039,2.19039,2.19049,2.19009,2.19681,2.19531,2.19681,2.19531,4
2011-04-18 20:05:00,2011-04-18 20:06:00,2.19039,2.19049,2.19049,2.19039,2.19531,2.19541,2.19541,2.19531,1
2011-04-18 20:06:00,2011-04-18 20:07:00,2.19049,2.19039,2.19049,2.19039,2.19541,2.19531,2.19541,2.19531,1
2011-04-18 20:07:00,2011-04-18 20:08:00,2.19039,2.19219,2.19229,2.19029,2.19531,2.19531,2.19541,2.19521,4
2011-04-18 20:08:00,2011-04-18 20:09:00,2.19219,2.19029,2.19229,2.19029,2.19531,2.19681,2.19681,2.19531,5
2011-04-18 20:09:00,2011-04-18 20:10:00,2.19029,2.19229,2.19239,2.19029,2.19681,2.19541,2.19681,2.19541,9
2011-04-18 20:10:00,2011-04-18 20:11:00,2.19229,2.19049,2.19239,2.19029,2.19541,2.19691,2.19691,2.19521,12
2011-04-18 20:11:00,2011-04-18 20:12:00,2.19049,2.19249,2.19259,2.19029,2.19691,2.19561,2.19691,2.19541,8
2011-04-18 20:12:00,2011-04-18 20:13:00,2.19249,2.19239,2.19269,2.19229,2.19561,2.19551,2.19581,2.19541,13
2011-04-18 20:13:00,2011-04-18 20:14:00,2.19239,2.19249,2.19249,2.19239,2.19551,2.19561,2.19561,2.19551,9
2011-04-18 20:14:00,2011-04-18 20:15:00,2.19249,2.19259,2.19259,2.19049,2.19561,2.19571,2.19721,2.19561,7
2011-04-18 20:15:00,2011-04-18 20:16:00,2.19259,2.19049,2.19259,2.19039,2.19571,2.19341,2.19571,2.19331,7
2011-04-18 20:16:00,2011-04-18 20:17:00,2.19049,2.19099,2.19099,2.19049,2.19341,2.19371,2.19371,2.19341,8
2011-04-18 20:17:00,2011-04-18 20:18:00,2.19099,2.19089,2.19099,2.18869,2.19371,2.19361,2.19531,2.19351,5
2011-04-18 20:18:00,2011-04-18 20:19:00,2.19089,2.19099,2.19099,2.19079,2.19361,2.19371,2.19371,2.19351,7
2011-04-18 20:19:00,2011-04-18 20:20:00,2.19099,2.19069,2.19099,2.19059,2.19371,2.19341,2.19371,2.19331,6
2011-04-18 20:20:00,2011-04-18 20:21:00,2.19069,2.19059,2.19069,2.19059,2.19341,2.19331,2.19341,2.19331,1
2011-04-18 20:21:00,2011-04-18 20:23:00,2.19059,2.19049,2.19059,2.19049,2.19331,2.19321,2.19331,2.19321,3
2011-04-18 20:23:00,2011-04-18 20:24:00,2.19049,2.19039,2.19049,2.19039,2.19321,2.19311,2.19321,2.19311,3
2011-04-18 20:24:00,2011-04-18 20:25:00,2.19039,2.19039,2.19049,2.19039,2.19311,2.19311,2.19321,2.19311,4
2011-04-18 20:25:00,2011-04-18 20:26:00,2.19039,2.19039,2.19049,2.19039,2.19311,2.19311,2.19321,2.19311,2
2011-04-18 20:26:00,2011-04-18 20:28:00,2.19039,2.19029,2.19039,2.18819,2.19311,2.19301,2.19491,2.19291,5
2011-04-18 20:28:00,2011-04-18 20:29:00,2.19029,2.19029,2.19029,2.19019,2.19301,2.19301,2.19301,2.19291,4
2011-04-18 20:29:00,2011-04-18 20:30:00,2.19029,2.19039,2.19039,2.19029,2.19301,2.19311,2.19311,2.19301,3
2011-04-18 20:30:00,2011-04-18 20:31:00,2.19039,2.19199,2.19199,2.19039,2.19311,2.19541,2.19541,2.19311,2
2011-04-18 20:31:00,2011-04-18 20:32:00,2.19199,2.19179,2.19199,2.19169,2.19541,2.19521,2.19541,2.19511,4
2011-04-18 20:32:00,2011-04-18 20:33:00,2.19179,2.19179,2.19189,2.19169,2.19521,2.19521,2.19531,2.19511,16
2011-04-18 20:33:00,2011-04-18 20:34:00,2.19179,2.19179,2.19189,2.19159,2.19521,2.19521,2.19531,2.19501,24
2011-04-18 20:34:00,2011-04-18 20:35:00,2.19179,2.19079,2.19189,2.19079,2.19521,2.19521,2.19531,2.19521,7
2011-04-18 20:35:00,2011-04-18 20:36:00,2.19079,2.19099,2.19099,2.19079,2.19521,2.19541,2.19541,2.19521,2
2011-04-18 20:36:00,2011-04-18 20:37:00,2.19099,2.19229,2.19239,2.19089,2.19541,2.19541,2.19551,2.19531,4
2011-04-18 20:37:00,2011-04-18 20:38:00,2.19229,2.19239,2.19239,2.19229,2.19541,2.19551,2.19551,2.19541,3
2011-04-18 20:38:00,2011-04-18 20:39:00,2.19239,2.19049,2.19239,2.19039,2.19551,2.19701,2.19701,2.19541,9
2011-04-18 20:39:00,2011-04-18 20:40:00,2.19049,2.19189,2.19239,2.19049,2.19701,2.19461,2.19701,2.19461,4
2011-04-18 20:40:00,2011-04-18 20:42:00,2.19189,2.19179,2.19189,2.19179,2.19461,2.19451,2.19461,2.19451,7
2011-04-18 20:42:00,2011-04-18 20:43:00,2.19179,2.19249,2.19249,2.19089,2.19451,2.19561,2.19561,2.19411,13
2011-04-18 20:43:00,2011-04-18 20:44:00,2.19249,2.19269,2.19279,2.19249,2.19561,2.19581,2.19591,2.19561,4
2011-04-18 20:44:00,2011-04-18 20:45:00,2.19269,2.19269,2.19279,2.19269,2.19581,2.19581,2.19591,2.19581,2
2011-04-18 20:45:00,2011-04-18 20:46:00,2.19269,2.19239,2.19269,2.19229,2.19581,2.19751,2.19751,2.19541,17
2011-04-18 20:46:00,2011-04-18 20:47:00,2.19239,2.19279,2.19279,2.19059,2.19751,2.19601,2.19751,2.19581,3
2011-04-18 20:47:00,2011-04-18 20:48:00,2.19279,2.19259,2.19279,2.19259,2.19601,2.19581,2.19601,2.19581,16
2011-04-18 20:48:00,2011-04-18 20:49:00,2.19259,2.19249,2.19269,2.19249,2.19581,2.19571,2.19591,2.19571,5
2011-04-18 20:49:00,2011-04-18 20:50:00,2.19249,2.19249,2.19259,2.19249,2.19571,2.19571,2.19581,2.19571,6
2011-04-18 20:50:00,2011-04-18 20:51:00,2.19249,2.19249,2.19259,2.19249,2.19571,2.19571,2.19581,2.19571,4
2011-04-18 20:51:00,2011-04-18 20:52:00,2.19249,2.19269,2.19269,2.19249,2.19571,2.19591,2.19591,2.19571,2
2011-04-18 20:52:00,2011-04-18 20:53:00,2.19269,2.19269,2.19269,2.19259,2.19591,2.19591,2.19591,2.19581,2
2011-04-18 20:53:00,2011-04-18 20:54:00,2.19269,2.19279,2.19279,2.19259,2.19591,2.19601,2.19601,2.19581,3
2011-04-18 20:54:00,2011-04-18 20:55:00,2.19279,2.19269,2.19279,2.19269,2.19601,2.19591,2.19601,2.19591,1
2011-04-18 20:55:00,2011-04-18 20:56:00,2.19269,2.19249,2.19269,2.19249,2.19591,2.19571,2.19591,2.19571,4
2011-04-18 20:56:00,2011-04-18 20:57:00,2.19249,2.19219,2.19249,2.19209,2.19571,2.19541,2.19571,2.19531,10
2011-04-18 20:57:00,2011-04-18 20:58:00,2.19219,2.19209,2.19239,2.19199,2.19541,2.19531,2.19561,2.19521,25
2011-04-18 20:58:00,2011-04-18 20:59:00,2.19209,2.19219,2.19269,2.19199,2.19531,2.19681,2.19781,2.19521,27
2011-04-18 20:59:00,2011-04-18 21:00:00,2.19219,2.19289,2.19319,2.19219,2.19681,2.19651,2.19701,2.19621,19
2011-04-18 21:00:00,2011-04-18 21:01:00,2.19289,2.19289,2.19289,2.19259,2.19651,2.19651,2.19651,2.19641,4
2011-04-18 21:01:00,2011-04-18 21:02:00,2.19289,2.19239,2.19289,2.19239,2.19651,2.19551,2.19651,2.19551,3
2011-04-18 21:02:00,2011-04-18 21:03:00,2.19239,2.19159,2.19239,2.19149,2.19551,2.19601,2.19631,2.19541,8
2011-04-18 21:03:00,2011-04-18 21:04:00,2.19159,2.19009,2.19169,2.19009,2.19601,2.19591,2.19611,2.19581,11
2011-04-18 21:04:00,2011-04-18 21:05:00,2.19009,2.19059,2.19059,2.19009,2.19591,2.19631,2.19631,2.19591,6
2011-04-18 21:05:00,2011-04-18 21:06:00,2.19059,2.19049,2.19059,2.19039,2.19631,2.19631,2.19641,2.19621,5
2011-04-18 21:06:00,2011-04-18 21:07:00,2.19049,2.19019,2.19049,2.19019,2.19631,2.19601,2.19631,2.19601,4
2011-04-18 21:07:00,2011-04-18 21:08:00,2.19019,2.19049,2.19059,2.19019,2.19601,2.19631,2.19641,2.19601,7
2011-04-18 21:08:00,2011-04-18 21:09:00,2.19049,2.19049,2.19049,2.19039,2.19631,2.19561,2.19631,2.19551,2
2011-04-18 21:09:00,2011-04-18 21:11:00,2.19049,2.19049,2.19069,2.19019,2.19561,2.19561,2.19581,2.19531,8
2011-04-18 21:11:00,2011-04-18 21:12:00,2.19049,2.19069,2.19069,2.19049,2.19561,2.19561,2.19571,2.19561,4
2011-04-18 21:12:00,2011-04-18 21:13:00,2.19069,2.19069,2.19079,2.19059,2.19561,2.19561,2.19571,2.19551,10
2011-04-18 21:13:00,2011-04-18 21:14:00,2.19069,2.19079,2.19089,2.19059,2.19561,2.19571,2.19581,2.19551,7
2011-04-18 21:14:00,2011-04-18 21:15:00,2.19079,2.19069,2.19079,2.19059,2.19571,2.19581,2.19581,2.19571,4
2011-04-18 21:15:00,2011-04-18 21:16:00,2.19069,2.19069,2.19069,2.19049,2.19581,2.19581,2.19581,2.19561,4
2011-04-18 21:16:00,2011-04-18 21:17:00,2.19069,2.19069,2.19069,2.19059,2.19581,2.19581,2.19581,2.19571,2
2011-04-18 21:17:00,2011-04-18 21:18:00,2.19069,2.19059,2.19069,2.19059,2.19581,2.19571,2.19581,2.19571,1
2011-04-18 21:18:00,2011-04-18 21:19:00,2.19059,2.19039,2.19059,2.19009,2.19571,2.19551,2.19571,2.19521,11
2011-04-18 21:19:00,2011-04-18 21:20:00,2.19039,2.19029,2.19039,2.19029,2.19551,2.19541,2.19551,2.19541,1
2011-04-18 21:20:00,2011-04-18 21:21:00,2.19029,2.19029,2.19029,2.19009,2.19541,2.19541,2.19541,2.19521,9
2011-04-18 21:21:00,2011-04-18 21:22:00,2.19029,2.19029,2.19039,2.19029,2.19541,2.19541,2.19551,2.19541,2
2011-04-18 21:22:00,2011-04-18 21:23:00,2.19029,2.19049,2.19049,2.19029,2.19541,2.19561,2.19561,2.19541,2
2011-04-18 21:23:00,2011-04-18 21:24:00,2.19049,2.19059,2.19069,2.19049,2.19561,2.19571,2.19581,2.19561,4
2011-04-18 21:24:00,2011-04-18 21:25:00,2.19059,2.19109,2.19109,2.19059,2.19571,2.19601,2.19601,2.19571,5
2011-04-18 21:25:00,2011-04-18 21:26:00,2.19109,2.19079,2.19109,2.19079,2.19601,2.19571,2.19601,2.19571,8
2011-04-18 21:26:00,2011-04-18 21:27:00,2.19079,2.19089,2.19099,2.19069,2.19571,2.19581,2.19591,2.19561,7
2011-04-18 21:27:00,2011-04-18 21:28:00,2.19089,2.19049,2.19089,2.19049,2.19581,2.19541,2.19581,2.19541,6
2011-04-18 21:28:00,2011-04-18 21:29:00,2.19049,2.19019,2.19049,2.19009,2.19541,2.19511,2.19541,2.19501,10
2011-04-18 21:29:00,2011-04-18 21:30:00,2.19019,2.19019,2.19029,2.19019,2.19511,2.19511,2.19521,2.19511,4
2011-04-18 21:30:00,2011-04-18 21:31:00,2.19019,2.19019,2.19029,2.19019,2.19511,2.19511,2.19521,2.19511,2
