open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 04:43:00,2014-12-26 04:44:00,2.83316,2.83324,2.83334,2.83316,2.83997,2.83979,2.83999,2.83972,64
2014-12-26 04:44:00,2014-12-26 04:45:00,2.83324,2.83329,2.83329,2.83322,2.83979,2.83984,2.83984,2.83977,70
2014-12-26 04:45:00,2014-12-26 04:46:00,2.83329,2.83313,2.83329,2.83313,2.83984,2.83966,2.83982,2.83966,8
2014-12-26 04:46:00,2014-12-26 04:47:00,2.83313,2.83308,2.83315,2.83308,2.83966,2.83961,2.83968,2.83961,26
2014-12-26 04:47:00,2014-12-26 04:48:00,2.83308,2.83304,2.8331,2.83301,2.83961,2.83958,2.83963,2.83956,48
2014-12-26 04:48:00,2014-12-26 04:49:00,2.83304,2.83308,2.83308,2.83306,2.83958,2.83961,2.83961,2.83958,7
2014-12-26 04:49:00,2014-12-26 04:50:00,2.83308,2.83308,2.83308,2.83306,2.83961,2.83961,2.83961,2.83959,4
2014-12-26 04:50:00,2014-12-26 04:51:00,2.83308,2.83308,2.8331,2.83306,2.83961,2.83961,2.83963,2.83959,8
2014-12-26 04:51:00,2014-12-26 04:52:00,2.83308,2.83303,2.83308,2.83297,2.83961,2.83956,2.83959,2.83952,31
2014-12-26 04:52:00,2014-12-26 04:53:00,2.83303,2.8329,2.83303,2.83286,2.83956,2.83945,2.83957,2.83945,45
2014-12-26 04:53:00,2014-12-26 04:54:00,2.8329,2.8331,2.8331,2.8329,2.83945,2.83963,2.83963,2.83945,39
2014-12-26 04:54:00,2014-12-26 04:55:00,2.8331,2.83294,2.83313,2.83284,2.83963,2.83949,2.83965,2.83949,48
2014-12-26 04:55:00,2014-12-26 04:56:00,2.83294,2.83294,2.83297,2.83292,2.83949,2.83949,2.83952,2.83947,12
2014-12-26 04:56:00,2014-12-26 04:57:00,2.83294,2.83285,2.83306,2.83283,2.83949,2.8394,2.83952,2.83938,56
2014-12-26 04:57:00,2014-12-26 04:58:00,2.83285,2.83299,2.83299,2.8328,2.8394,2.83952,2.83952,2.83935,37
2014-12-26 04:58:00,2014-12-26 04:59:00,2.83299,2.83282,2.83301,2.8328,2.83952,2.83935,2.83952,2.83933,27
2014-12-26 04:59:00,2014-12-26 05:00:00,2.83282,2.83285,2.83285,2.83192,2.83935,2.83938,2.83944,2.83933,20
2014-12-26 05:00:00,2014-12-26 05:01:00,2.83285,2.83287,2.83294,2.83285,2.83938,2.8394,2.83945,2.83938,38
2014-12-26 05:01:00,2014-12-26 05:02:00,2.83287,2.83285,2.83287,2.83257,2.8394,2.83922,2.83939,2.83912,36
2014-12-26 05:02:00,2014-12-26 05:03:00,2.83285,2.83285,2.83294,2.83271,2.83922,2.83938,2.83947,2.83922,50
2014-12-26 05:03:00,2014-12-26 05:04:00,2.83285,2.83285,2.83285,2.83282,2.83938,2.83938,2.83938,2.83935,4
2014-12-26 05:04:00,2014-12-26 05:05:00,2.83285,2.83292,2.83292,2.83285,2.83938,2.83945,2.83945,2.83938,14
2014-12-26 05:05:00,2014-12-26 05:06:00,2.83292,2.83197,2.83197,2.83196,2.83945,2.83951,2.83951,2.83951,3
2014-12-26 05:06:00,2014-12-26 05:07:00,2.83197,2.83195,2.83197,2.83194,2.83951,2.8395,2.8395,2.83949,4
2014-12-26 05:07:00,2014-12-26 05:08:00,2.83195,2.83191,2.83195,2.83184,2.8395,2.83945,2.83945,2.83939,6
2014-12-26 05:08:00,2014-12-26 05:09:00,2.83191,2.83199,2.83199,2.83199,2.83945,2.83954,2.83954,2.83945,3
2014-12-26 05:09:00,2014-12-26 05:10:00,2.83199,2.83191,2.832,2.83191,2.83954,2.83945,2.83954,2.83945,5
2014-12-26 05:10:00,2014-12-26 05:11:00,2.83191,2.83215,2.83215,2.83206,2.83945,2.83969,2.83969,2.83945,6
2014-12-26 05:11:00,2014-12-26 05:12:00,2.83215,2.83326,2.83338,2.83226,2.83969,2.8397,2.83981,2.83969,17
2014-12-26 05:12:00,2014-12-26 05:13:00,2.83326,2.83317,2.83324,2.83314,2.8397,2.83963,2.8397,2.83963,11
2014-12-26 05:13:00,2014-12-26 05:14:00,2.83317,2.83319,2.83319,2.83314,2.83963,2.83962,2.83963,2.83962,3
2014-12-26 05:14:00,2014-12-26 05:15:00,2.83319,2.83319,2.83322,2.83319,2.83962,2.83963,2.83963,2.83962,9
2014-12-26 05:15:00,2014-12-26 05:16:00,2.83319,2.8332,2.8332,2.83319,2.83963,2.83961,2.83961,2.83961,2
2014-12-26 05:16:00,2014-12-26 05:17:00,2.8332,2.83324,2.83324,2.83319,2.83961,2.83961,2.83961,2.83961,9
2014-12-26 05:17:00,2014-12-26 05:18:00,2.83324,2.83324,2.83324,2.83324,2.83961,2.83965,2.83965,2.83965,1
2014-12-26 05:18:00,2014-12-26 05:19:00,2.83324,2.83326,2.83328,2.83321,2.83965,2.83968,2.83968,2.83963,15
2014-12-26 05:19:00,2014-12-26 05:20:00,2.83326,2.83326,2.83326,2.83324,2.83968,2.83967,2.83968,2.83967,5
2014-12-26 05:20:00,2014-12-26 05:21:00,2.83326,2.83374,2.83387,2.83326,2.83967,2.84029,2.84038,2.83966,9
2014-12-26 05:21:00,2014-12-26 05:22:00,2.83374,2.83379,2.83379,2.83374,2.84029,2.84034,2.84034,2.84029,12
2014-12-26 05:22:00,2014-12-26 05:23:00,2.83379,2.83306,2.83379,2.83304,2.84034,2.8406,2.8406,2.84032,5
2014-12-26 05:23:00,2014-12-26 05:24:00,2.83306,2.8331,2.8331,2.83298,2.8406,2.84064,2.84064,2.84053,6
2014-12-26 05:24:00,2014-12-26 05:25:00,2.8331,2.83308,2.83315,2.83308,2.84064,2.84062,2.8407,2.84062,6
2014-12-26 05:25:00,2014-12-26 05:26:00,2.83308,2.83305,2.83308,2.83305,2.84062,2.84059,2.8406,2.84059,5
2014-12-26 05:26:00,2014-12-26 05:27:00,2.83305,2.83306,2.83306,2.83301,2.84059,2.8406,2.8406,2.84055,5
2014-12-26 05:27:00,2014-12-26 05:28:00,2.83306,2.83303,2.83307,2.83303,2.8406,2.84057,2.84062,2.84057,6
2014-12-26 05:28:00,2014-12-26 05:29:00,2.83303,2.83305,2.83306,2.83305,2.84057,2.8406,2.84061,2.84057,4
2014-12-26 05:29:00,2014-12-26 05:30:00,2.83305,2.83302,2.83306,2.83302,2.8406,2.84056,2.8406,2.84056,4
2014-12-26 05:30:00,2014-12-26 05:31:00,2.83302,2.83278,2.83302,2.83278,2.84056,2.84033,2.84039,2.84032,5
2014-12-26 05:31:00,2014-12-26 05:32:00,2.83278,2.83278,2.83279,2.83278,2.84033,2.84033,2.84033,2.84033,2
2014-12-26 05:32:00,2014-12-26 05:33:00,2.83278,2.83268,2.83278,2.83268,2.84033,2.84022,2.84022,2.84022,2
2014-12-26 05:33:00,2014-12-26 05:34:00,2.83268,2.83281,2.83281,2.8328,2.84022,2.84035,2.84035,2.84022,4
2014-12-26 05:34:00,2014-12-26 05:35:00,2.83281,2.83349,2.83356,2.83281,2.84035,2.84002,2.84036,2.83985,61
2014-12-26 05:35:00,2014-12-26 05:36:00,2.83349,2.83331,2.83349,2.83329,2.84002,2.83993,2.84005,2.83985,44
2014-12-26 05:36:00,2014-12-26 05:37:00,2.83331,2.8333,2.83351,2.83323,2.83993,2.83983,2.84005,2.83981,33
2014-12-26 05:37:00,2014-12-26 05:38:00,2.8333,2.8333,2.8333,2.83321,2.83983,2.83983,2.83983,2.83974,38
2014-12-26 05:38:00,2014-12-26 05:39:00,2.8333,2.83323,2.8333,2.83316,2.83983,2.83976,2.83981,2.83969,40
2014-12-26 05:39:00,2014-12-26 05:40:00,2.83323,2.83327,2.83327,2.83309,2.83976,2.8398,2.8398,2.83962,12
2014-12-26 05:40:00,2014-12-26 05:41:00,2.83327,2.83325,2.83327,2.83325,2.8398,2.83977,2.83977,2.83977,2
2014-12-26 05:41:00,2014-12-26 05:42:00,2.83325,2.83321,2.83325,2.83318,2.83977,2.83974,2.83974,2.83971,4
2014-12-26 05:42:00,2014-12-26 05:43:00,2.83321,2.83332,2.83346,2.83325,2.83974,2.83985,2.83999,2.83974,24
2014-12-26 05:43:00,2014-12-26 05:44:00,2.83332,2.83318,2.83332,2.83309,2.83985,2.83971,2.83983,2.83962,16
2014-12-26 05:44:00,2014-12-26 05:45:00,2.83318,2.8331,2.83321,2.83308,2.83971,2.83972,2.83977,2.83969,19
2014-12-26 05:45:00,2014-12-26 05:46:00,2.8331,2.83323,2.83323,2.83265,2.83972,2.83976,2.84015,2.83963,40
2014-12-26 05:46:00,2014-12-26 05:47:00,2.83323,2.83321,2.83321,2.83317,2.83976,2.83974,2.83979,2.83974,2
2014-12-26 05:47:00,2014-12-26 05:48:00,2.83321,2.83323,2.83325,2.83317,2.83974,2.83976,2.83979,2.83974,12
2014-12-26 05:48:00,2014-12-26 05:49:00,2.83323,2.83315,2.83323,2.83308,2.83976,2.83977,2.83977,2.83967,33
2014-12-26 05:49:00,2014-12-26 05:50:00,2.83315,2.83315,2.83315,2.83313,2.83977,2.83977,2.83977,2.83975,4
2014-12-26 05:50:00,2014-12-26 05:51:00,2.83315,2.83264,2.83268,2.83264,2.83977,2.84014,2.84018,2.84014,5
2014-12-26 05:51:00,2014-12-26 05:52:00,2.83264,2.83292,2.83295,2.83256,2.84014,2.84042,2.84045,2.84006,6
2014-12-26 05:52:00,2014-12-26 05:53:00,2.83292,2.83292,2.83535,2.8329,2.84042,2.84042,2.84049,2.83819,12
2014-12-26 05:53:00,2014-12-26 05:54:00,2.83292,2.83286,2.83293,2.83286,2.84042,2.84036,2.84043,2.84036,4
2014-12-26 05:54:00,2014-12-26 05:55:00,2.83286,2.83289,2.83291,2.83289,2.84036,2.84039,2.84041,2.84036,6
2014-12-26 05:55:00,2014-12-26 05:56:00,2.83289,2.83288,2.83289,2.83288,2.84039,2.84038,2.84038,2.84038,2
2014-12-26 05:56:00,2014-12-26 05:57:00,2.83288,2.83286,2.83289,2.83286,2.84038,2.84036,2.84039,2.84036,4
2014-12-26 05:57:00,2014-12-26 05:58:00,2.83286,2.83289,2.83289,2.83286,2.84036,2.84039,2.84039,2.84037,3
2014-12-26 05:58:00,2014-12-26 05:59:00,2.83289,2.83293,2.83293,2.83284,2.84039,2.84043,2.84043,2.84034,4
2014-12-26 05:59:00,2014-12-26 06:01:00,2.83293,2.83391,2.83432,2.83379,2.84043,2.83897,2.83949,2.83897,18
2014-12-26 06:01:00,2014-12-26 06:02:00,2.83391,2.83455,2.83455,2.83388,2.83897,2.83919,2.83919,2.83894,24
2014-12-26 06:02:00,2014-12-26 06:03:00,2.83455,2.83535,2.83535,2.8341,2.83919,2.83814,2.83915,2.83814,9
2014-12-26 06:03:00,2014-12-26 06:04:00,2.83535,2.83381,2.83546,2.83354,2.83814,2.83884,2.83915,2.83804,52
2014-12-26 06:04:00,2014-12-26 06:05:00,2.83381,2.83419,2.83419,2.83379,2.83884,2.83884,2.83884,2.83884,11
2014-12-26 06:05:00,2014-12-26 06:07:00,2.83419,2.8343,2.8343,2.83405,2.83884,2.83895,2.83895,2.8387,3
2014-12-26 06:07:00,2014-12-26 06:08:00,2.8343,2.83524,2.83524,2.83522,2.83895,2.83806,2.83808,2.83806,2
2014-12-26 06:08:00,2014-12-26 06:09:00,2.83524,2.83528,2.83528,2.83528,2.83806,2.8381,2.8381,2.83806,2
2014-12-26 06:09:00,2014-12-26 06:10:00,2.83528,2.83421,2.83529,2.83421,2.8381,2.83886,2.83906,2.8381,5
2014-12-26 06:10:00,2014-12-26 06:13:00,2.83421,2.83385,2.83385,2.83385,2.83886,2.8393,2.8393,2.8393,1
2014-12-26 06:13:00,2014-12-26 06:14:00,2.83385,2.8342,2.8342,2.83385,2.8393,2.83885,2.83912,2.83873,3
2014-12-26 06:14:00,2014-12-26 06:17:00,2.8342,2.83378,2.83378,2.83375,2.83885,2.83923,2.83923,2.83921,4
2014-12-26 06:17:00,2014-12-26 06:18:00,2.83378,2.83401,2.83401,2.83373,2.83923,2.83909,2.83948,2.83909,37
2014-12-26 06:18:00,2014-12-26 06:19:00,2.83401,2.83378,2.83399,2.83366,2.83909,2.83884,2.83909,2.83872,53
2014-12-26 06:19:00,2014-12-26 06:20:00,2.83378,2.83395,2.83395,2.83378,2.83884,2.83897,2.83897,2.83884,12
2014-12-26 06:20:00,2014-12-26 06:21:00,2.83395,2.83395,2.834,2.83393,2.83897,2.83906,2.83906,2.83897,9
2014-12-26 06:21:00,2014-12-26 06:22:00,2.83395,2.83562,2.83562,2.83393,2.83906,2.83844,2.83928,2.83844,53
2014-12-26 06:22:00,2014-12-26 06:23:00,2.83562,2.83419,2.83573,2.83414,2.83844,2.83923,2.83964,2.83844,77
2014-12-26 06:23:00,2014-12-26 06:24:00,2.83419,2.83431,2.83433,2.83419,2.83923,2.8394,2.8394,2.83923,27
2014-12-26 06:24:00,2014-12-26 06:25:00,2.83431,2.83431,2.83433,2.83428,2.8394,2.8394,2.8394,2.8394,4
2014-12-26 06:25:00,2014-12-26 06:26:00,2.83431,2.83431,2.83435,2.83428,2.8394,2.8394,2.8394,2.8394,9
2014-12-26 06:26:00,2014-12-26 06:27:00,2.83431,2.83426,2.83428,2.83424,2.8394,2.8393,2.83974,2.8393,6
2014-12-26 06:27:00,2014-12-26 06:28:00,2.83426,2.83554,2.83554,2.83426,2.8393,2.8384,2.8393,2.8384,7
2014-12-26 06:28:00,2014-12-26 06:29:00,2.83554,2.83611,2.83611,2.8341,2.8384,2.83833,2.8394,2.83833,20
2014-12-26 06:29:00,2014-12-26 06:30:00,2.83611,2.83602,2.83605,2.83602,2.83833,2.83829,2.83832,2.83829,2
2014-12-26 06:30:00,2014-12-26 06:31:00,2.83602,2.83509,2.83612,2.83509,2.83829,2.8379,2.83902,2.8379,8
2014-12-26 06:31:00,2014-12-26 06:32:00,2.83509,2.83526,2.83544,2.83526,2.8379,2.83806,2.83824,2.8379,3
2014-12-26 06:32:00,2014-12-26 06:33:00,2.83526,2.83556,2.83556,2.83556,2.83806,2.83794,2.83794,2.83794,1
2014-12-26 06:33:00,2014-12-26 06:34:00,2.83556,2.83557,2.8356,2.83557,2.83794,2.83795,2.83798,2.83794,3
2014-12-26 06:34:00,2014-12-26 06:35:00,2.83557,2.8356,2.83578,2.83478,2.83795,2.83798,2.83845,2.83795,6
2014-12-26 06:35:00,2014-12-26 06:36:00,2.8356,2.8357,2.8357,2.83549,2.83798,2.8385,2.8385,2.83798,4
2014-12-26 06:36:00,2014-12-26 06:37:00,2.8357,2.83587,2.8359,2.83587,2.8385,2.83826,2.83833,2.83826,2
2014-12-26 06:37:00,2014-12-26 06:38:00,2.83587,2.83587,2.83589,2.83587,2.83826,2.83843,2.83846,2.83826,3
2014-12-26 06:38:00,2014-12-26 06:39:00,2.83587,2.8364,2.8364,2.83579,2.83843,2.83834,2.83835,2.83798,8
2014-12-26 06:39:00,2014-12-26 06:40:00,2.8364,2.83591,2.83608,2.83505,2.83834,2.83874,2.83874,2.83809,6
2014-12-26 06:40:00,2014-12-26 06:41:00,2.83591,2.83587,2.83601,2.83587,2.83874,2.83869,2.83869,2.83811,3
2014-12-26 06:41:00,2014-12-26 06:42:00,2.83587,2.83581,2.83587,2.83561,2.83869,2.83863,2.83868,2.83833,6
2014-12-26 06:42:00,2014-12-26 06:43:00,2.83581,2.83547,2.83607,2.83547,2.83863,2.83759,2.83804,2.83759,7
2014-12-26 06:43:00,2014-12-26 06:44:00,2.83547,2.83444,2.83578,2.83424,2.83759,2.8381,2.83815,2.83734,19
2014-12-26 06:44:00,2014-12-26 06:45:00,2.83444,2.83461,2.83461,2.83449,2.8381,2.83828,2.83828,2.8381,6
2014-12-26 06:45:00,2014-12-26 06:46:00,2.83461,2.83454,2.83461,2.83453,2.83828,2.83821,2.83821,2.8382,5
2014-12-26 06:46:00,2014-12-26 06:47:00,2.83454,2.83412,2.83454,2.83412,2.83821,2.83779,2.83794,2.83779,6
2014-12-26 06:47:00,2014-12-26 06:48:00,2.83412,2.8341,2.83412,2.83406,2.83779,2.83777,2.83777,2.83773,6
2014-12-26 06:48:00,2014-12-26 06:49:00,2.8341,2.83419,2.83424,2.83419,2.83777,2.83786,2.83791,2.83777,5
2014-12-26 06:49:00,2014-12-26 06:50:00,2.83419,2.8342,2.83428,2.83416,2.83786,2.83787,2.83787,2.83776,8
2014-12-26 06:50:00,2014-12-26 06:51:00,2.8342,2.83377,2.83442,2.83369,2.83787,2.83745,2.83765,2.83718,18
2014-12-26 06:51:00,2014-12-26 06:52:00,2.83377,2.83391,2.83391,2.83377,2.83745,2.8376,2.8376,2.83721,20
2014-12-26 06:52:00,2014-12-26 06:53:00,2.83391,2.83396,2.83396,2.83391,2.8376,2.83748,2.8376,2.83748,3
2014-12-26 06:53:00,2014-12-26 06:54:00,2.83396,2.83363,2.83403,2.83345,2.83748,2.83714,2.83755,2.83696,15
2014-12-26 06:54:00,2014-12-26 06:55:00,2.83363,2.83349,2.83354,2.83349,2.83714,2.83698,2.83705,2.83698,3
2014-12-26 06:55:00,2014-12-26 06:56:00,2.83349,2.83375,2.8339,2.83375,2.83698,2.837,2.837,2.83698,4
2014-12-26 06:56:00,2014-12-26 06:57:00,2.83375,2.83425,2.83427,2.83377,2.837,2.83719,2.83719,2.837,16
2014-12-26 06:57:00,2014-12-26 06:58:00,2.83425,2.83432,2.83432,2.83425,2.83719,2.8372,2.8372,2.83716,4
2014-12-26 06:58:00,2014-12-26 06:59:00,2.83432,2.83408,2.83424,2.83397,2.8372,2.83717,2.83722,2.83717,10
2014-12-26 06:59:00,2014-12-26 07:00:00,2.83408,2.83465,2.83522,2.83439,2.83717,2.83688,2.83719,2.83681,32
2014-12-26 07:00:00,2014-12-26 07:01:00,2.83465,2.8346,2.83467,2.8346,2.83688,2.8368,2.83692,2.8368,7
2014-12-26 07:01:00,2014-12-26 07:02:00,2.8346,2.83472,2.83489,2.83455,2.8368,2.83687,2.83694,2.83674,21
2014-12-26 07:02:00,2014-12-26 07:03:00,2.83472,2.83486,2.83486,2.83459,2.83687,2.83693,2.83693,2.83682,12
2014-12-26 07:03:00,2014-12-26 07:04:00,2.83486,2.83447,2.83484,2.83447,2.83693,2.83671,2.83693,2.83671,66
2014-12-26 07:04:00,2014-12-26 07:05:00,2.83447,2.8346,2.83488,2.83441,2.83671,2.83681,2.83693,2.83662,105
2014-12-26 07:05:00,2014-12-26 07:06:00,2.8346,2.83484,2.83484,2.83456,2.83681,2.83702,2.83702,2.83679,126
2014-12-26 07:06:00,2014-12-26 07:07:00,2.83484,2.83441,2.83484,2.83439,2.83702,2.83655,2.83702,2.83629,60
2014-12-26 07:07:00,2014-12-26 07:08:00,2.83441,2.83418,2.83441,2.83416,2.83655,2.8365,2.8365,2.83616,22
2014-12-26 07:08:00,2014-12-26 07:09:00,2.83418,2.83408,2.83418,2.83408,2.8365,2.83626,2.83626,2.83626,3
2014-12-26 07:09:00,2014-12-26 07:10:00,2.83408,2.83407,2.83421,2.83392,2.83626,2.83626,2.8364,2.83602,17
2014-12-26 07:10:00,2014-12-26 07:11:00,2.83407,2.83394,2.83406,2.83391,2.83626,2.83612,2.83622,2.8359,30
2014-12-26 07:11:00,2014-12-26 07:12:00,2.83394,2.83396,2.83401,2.83391,2.83612,2.83607,2.83619,2.836,9
2014-12-26 07:12:00,2014-12-26 07:13:00,2.83396,2.83392,2.83397,2.83392,2.83607,2.83611,2.83616,2.83611,3
2014-12-26 07:13:00,2014-12-26 07:14:00,2.83392,2.83406,2.83406,2.83397,2.83611,2.83623,2.83623,2.83616,3
2014-12-26 07:14:00,2014-12-26 07:15:00,2.83406,2.83411,2.83411,2.83399,2.83623,2.8363,2.8363,2.83614,4
2014-12-26 07:15:00,2014-12-26 07:17:00,2.83411,2.83404,2.83404,2.83404,2.8363,2.83623,2.83623,2.83623,1
2014-12-26 07:17:00,2014-12-26 07:18:00,2.83404,2.83409,2.83423,2.83402,2.83623,2.83627,2.83634,2.83612,13
2014-12-26 07:18:00,2014-12-26 07:19:00,2.83409,2.82787,2.83409,2.82787,2.83627,2.83231,2.83589,2.83229,89
2014-12-26 07:19:00,2014-12-26 07:20:00,2.82787,2.83117,2.83146,2.82878,2.83231,2.83325,2.83365,2.83231,29
2014-12-26 07:20:00,2014-12-26 07:21:00,2.83117,2.83038,2.8312,2.83038,2.83325,2.83256,2.83339,2.83249,25
2014-12-26 07:21:00,2014-12-26 07:22:00,2.83038,2.8308,2.8308,2.83035,2.83256,2.83286,2.83286,2.83252,22
2014-12-26 07:22:00,2014-12-26 07:23:00,2.8308,2.83085,2.83166,2.83064,2.83286,2.83309,2.834,2.83258,52
2014-12-26 07:23:00,2014-12-26 07:24:00,2.83085,2.83114,2.83115,2.83088,2.83309,2.83298,2.83322,2.83293,13
2014-12-26 07:24:00,2014-12-26 07:25:00,2.83114,2.83089,2.83118,2.83089,2.83298,2.83305,2.83309,2.83305,10
2014-12-26 07:25:00,2014-12-26 07:26:00,2.83089,2.83171,2.83192,2.83084,2.83305,2.83397,2.83399,2.83282,19
2014-12-26 07:26:00,2014-12-26 07:27:00,2.83171,2.83131,2.83173,2.83131,2.83397,2.83307,2.83391,2.83307,19
