open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-11 04:56:00,2018-05-11 04:57:00,5.05634,5.05606,5.05619,5.05605,5.05915,5.05887,5.05899,5.05886,4
2018-05-11 04:57:00,2018-05-11 04:58:00,5.05606,5.0561,5.05612,5.0561,5.05887,5.0584,5.05893,5.0584,5
2018-05-11 04:58:00,2018-05-11 04:59:00,5.0561,5.05618,5.05619,5.05615,5.0584,5.0583,5.0584,5.0583,8
2018-05-11 04:59:00,2018-05-11 05:00:00,5.05618,5.05665,5.05704,5.05618,5.0583,5.059,5.0591,5.0584,29
2018-05-11 05:00:00,2018-05-11 05:01:00,5.05665,5.05674,5.05677,5.05665,5.059,5.0589,5.059,5.0589,7
2018-05-11 05:01:00,2018-05-11 05:02:00,5.05674,5.05684,5.05684,5.05663,5.0589,5.059,5.0591,5.0588,8
2018-05-11 05:02:00,2018-05-11 05:03:00,5.05684,5.05665,5.05684,5.05651,5.059,5.0591,5.0591,5.0588,7
2018-05-11 05:03:00,2018-05-11 05:04:00,5.05665,5.05683,5.05689,5.05683,5.0591,5.0591,5.0592,5.0591,4
2018-05-11 05:04:00,2018-05-11 05:05:00,5.05683,5.05667,5.05683,5.05666,5.0591,5.05898,5.0591,5.05894,17
2018-05-11 05:05:00,2018-05-11 05:06:00,5.05667,5.05678,5.05678,5.05666,5.05898,5.05916,5.05916,5.05894,7
2018-05-11 05:06:00,2018-05-11 05:07:00,5.05678,5.05686,5.05686,5.05681,5.05916,5.05905,5.0592,5.05905,13
2018-05-11 05:07:00,2018-05-11 05:08:00,5.05686,5.06122,5.06143,5.0558,5.05905,5.06403,5.06527,5.05898,47
2018-05-11 05:08:00,2018-05-11 05:09:00,5.06122,5.05914,5.06315,5.05771,5.06403,5.06257,5.0654,5.06233,28
2018-05-11 05:09:00,2018-05-11 05:10:00,5.05914,5.05922,5.05922,5.05918,5.06257,5.06218,5.06257,5.06218,4
2018-05-11 05:10:00,2018-05-11 05:11:00,5.05922,5.05737,5.05907,5.05657,5.06218,5.06287,5.0633,5.0593,36
2018-05-11 05:11:00,2018-05-11 05:12:00,5.05737,5.05883,5.05883,5.05715,5.06287,5.06165,5.06287,5.06147,17
2018-05-11 05:12:00,2018-05-11 05:13:00,5.05883,5.05867,5.05912,5.05867,5.06165,5.06148,5.06193,5.06148,12
2018-05-11 05:13:00,2018-05-11 05:14:00,5.05867,5.0571,5.05883,5.05705,5.06148,5.06281,5.06307,5.06152,20
2018-05-11 05:14:00,2018-05-11 05:15:00,5.0571,5.0589,5.0589,5.0568,5.06281,5.06171,5.06281,5.06139,14
2018-05-11 05:15:00,2018-05-11 05:16:00,5.0589,5.0587,5.05881,5.0587,5.06171,5.06151,5.06162,5.06151,3
2018-05-11 05:16:00,2018-05-11 05:17:00,5.0587,5.0583,5.05854,5.0583,5.06151,5.06111,5.06135,5.06111,3
2018-05-11 05:17:00,2018-05-11 05:18:00,5.0583,5.0582,5.05826,5.0565,5.06111,5.06101,5.06234,5.06096,7
2018-05-11 05:18:00,2018-05-11 05:19:00,5.0582,5.05846,5.05855,5.0569,5.06101,5.06127,5.06265,5.06094,8
2018-05-11 05:19:00,2018-05-11 05:20:00,5.05846,5.05858,5.05872,5.05729,5.06127,5.06139,5.0628,5.06137,7
2018-05-11 05:20:00,2018-05-11 05:21:00,5.05858,5.06169,5.06169,5.05837,5.06139,5.0638,5.0638,5.06119,12
2018-05-11 05:21:00,2018-05-11 05:22:00,5.06169,5.05982,5.06204,5.0591,5.0638,5.06263,5.06435,5.06191,22
2018-05-11 05:22:00,2018-05-11 05:23:00,5.05982,5.05917,5.0597,5.05917,5.06263,5.06235,5.06251,5.06235,4
2018-05-11 05:23:00,2018-05-11 05:24:00,5.05917,5.05768,5.05916,5.0564,5.06235,5.0605,5.06235,5.0605,11
2018-05-11 05:24:00,2018-05-11 05:25:00,5.05768,5.0575,5.05786,5.0562,5.0605,5.06031,5.0622,5.06026,30
2018-05-11 05:25:00,2018-05-11 05:26:00,5.0575,5.0555,5.05783,5.0555,5.06031,5.0612,5.06219,5.05994,32
2018-05-11 05:26:00,2018-05-11 05:27:00,5.0555,5.0543,5.0559,5.05382,5.0612,5.0612,5.0615,5.05871,27
2018-05-11 05:27:00,2018-05-11 05:28:00,5.0543,5.0547,5.0547,5.0543,5.0612,5.0614,5.0614,5.0611,21
2018-05-11 05:28:00,2018-05-11 05:29:00,5.0547,5.05075,5.05558,5.05069,5.0614,5.05701,5.0614,5.05556,27
2018-05-11 05:29:00,2018-05-11 05:30:00,5.05075,5.04719,5.0506,5.042,5.05701,5.0595,5.0595,5.05013,71
2018-05-11 05:30:00,2018-05-11 05:31:00,5.04719,5.0495,5.05115,5.04168,5.0595,5.0529,5.06327,5.0529,70
2018-05-11 05:31:00,2018-05-11 05:32:00,5.0495,5.0496,5.0496,5.0495,5.0529,5.0531,5.0531,5.053,5
2018-05-11 05:32:00,2018-05-11 05:33:00,5.0496,5.0494,5.0498,5.0494,5.0531,5.0529,5.0533,5.0529,11
2018-05-11 05:33:00,2018-05-11 05:34:00,5.0494,5.0491,5.0494,5.0488,5.0529,5.0527,5.0529,5.052,15
2018-05-11 05:34:00,2018-05-11 05:35:00,5.0491,5.0489,5.0493,5.04805,5.0527,5.0523,5.0527,5.0498,37
2018-05-11 05:35:00,2018-05-11 05:36:00,5.0489,5.0489,5.0489,5.0482,5.0523,5.0523,5.0524,5.05059,29
2018-05-11 05:36:00,2018-05-11 05:37:00,5.0489,5.05057,5.05057,5.0486,5.0523,5.05232,5.0529,5.0521,15
2018-05-11 05:37:00,2018-05-11 05:38:00,5.05057,5.05018,5.05058,5.05018,5.05232,5.05193,5.05233,5.05193,5
2018-05-11 05:38:00,2018-05-11 05:39:00,5.05018,5.05013,5.05015,5.04998,5.05193,5.05188,5.0519,5.05173,5
2018-05-11 05:39:00,2018-05-11 05:40:00,5.05013,5.04955,5.0501,5.04955,5.05188,5.0513,5.05185,5.0513,7
2018-05-11 05:40:00,2018-05-11 05:41:00,5.04955,5.04871,5.04955,5.04846,5.0513,5.05046,5.05124,5.05021,17
2018-05-11 05:41:00,2018-05-11 05:42:00,5.04871,5.04994,5.0501,5.04831,5.05046,5.05167,5.05184,5.05006,29
2018-05-11 05:42:00,2018-05-11 05:43:00,5.04994,5.05041,5.05058,5.04992,5.05167,5.05216,5.05233,5.05167,14
2018-05-11 05:43:00,2018-05-11 05:44:00,5.05041,5.04993,5.05051,5.04976,5.05216,5.05168,5.05226,5.05151,10
2018-05-11 05:44:00,2018-05-11 05:45:00,5.04993,5.04994,5.04994,5.04981,5.05168,5.05149,5.05164,5.05149,4
2018-05-11 05:45:00,2018-05-11 05:46:00,5.04994,5.04955,5.04975,5.04936,5.05149,5.0513,5.05149,5.05111,8
2018-05-11 05:46:00,2018-05-11 05:47:00,5.04955,5.04993,5.05008,5.04949,5.0513,5.05184,5.05202,5.05143,10
2018-05-11 05:47:00,2018-05-11 05:48:00,5.04993,5.04973,5.04986,5.04964,5.05184,5.05167,5.0518,5.05159,4
2018-05-11 05:48:00,2018-05-11 05:49:00,5.04973,5.0497,5.04974,5.04969,5.05167,5.05145,5.05168,5.05145,3
2018-05-11 05:49:00,2018-05-11 05:50:00,5.0497,5.04937,5.04973,5.04892,5.05145,5.05112,5.0516,5.05112,5
2018-05-11 05:50:00,2018-05-11 05:51:00,5.04937,5.04906,5.04931,5.04855,5.05112,5.05158,5.05158,5.05095,8
2018-05-11 05:51:00,2018-05-11 05:52:00,5.04906,5.05118,5.05118,5.0491,5.05158,5.05288,5.05288,5.05158,12
2018-05-11 05:52:00,2018-05-11 05:53:00,5.05118,5.05012,5.05168,5.05012,5.05288,5.05187,5.05343,5.05187,20
2018-05-11 05:53:00,2018-05-11 05:54:00,5.05012,5.04969,5.04997,5.04932,5.05187,5.05144,5.05167,5.05107,12
2018-05-11 05:54:00,2018-05-11 05:55:00,5.04969,5.04979,5.05003,5.0497,5.05144,5.05154,5.05178,5.05144,5
2018-05-11 05:55:00,2018-05-11 05:56:00,5.04979,5.04992,5.0501,5.04974,5.05154,5.05167,5.05185,5.05149,6
2018-05-11 05:56:00,2018-05-11 05:57:00,5.04992,5.0503,5.0503,5.05007,5.05167,5.05209,5.05209,5.05182,7
2018-05-11 05:57:00,2018-05-11 05:58:00,5.0503,5.05024,5.05024,5.05004,5.05209,5.05203,5.05203,5.05183,5
2018-05-11 05:58:00,2018-05-11 05:59:00,5.05024,5.05041,5.05041,5.05028,5.05203,5.05219,5.05219,5.05207,3
2018-05-11 05:59:00,2018-05-11 06:00:00,5.05041,5.04968,5.05057,5.04968,5.05219,5.05113,5.05202,5.05113,18
2018-05-11 06:00:00,2018-05-11 06:01:00,5.04968,5.04979,5.0498,5.04917,5.05113,5.05123,5.05124,5.05062,22
2018-05-11 06:01:00,2018-05-11 06:02:00,5.04979,5.05007,5.05032,5.04994,5.05123,5.05151,5.05177,5.05139,14
2018-05-11 06:02:00,2018-05-11 06:03:00,5.05007,5.0582,5.05863,5.04942,5.05151,5.06147,5.0649,5.05086,130
2018-05-11 06:03:00,2018-05-11 06:04:00,5.0582,5.05707,5.05921,5.0523,5.06147,5.0597,5.0612,5.05705,80
2018-05-11 06:04:00,2018-05-11 06:05:00,5.05707,5.05464,5.0572,5.05355,5.0597,5.05607,5.0596,5.05545,81
2018-05-11 06:05:00,2018-05-11 06:06:00,5.05464,5.0536,5.05464,5.0524,5.05607,5.05714,5.05714,5.05436,128
2018-05-11 06:06:00,2018-05-11 06:07:00,5.0536,5.0567,5.0567,5.0536,5.05714,5.0594,5.0594,5.0562,89
2018-05-11 06:07:00,2018-05-11 06:08:00,5.0567,5.0591,5.0591,5.05649,5.0594,5.0613,5.0614,5.05822,90
2018-05-11 06:08:00,2018-05-11 06:09:00,5.0591,5.0588,5.0592,5.0588,5.0613,5.0611,5.0617,5.061,41
2018-05-11 06:09:00,2018-05-11 06:10:00,5.0588,5.05789,5.0589,5.05769,5.0611,5.05934,5.0611,5.05914,54
2018-05-11 06:10:00,2018-05-11 06:11:00,5.05789,5.0569,5.05846,5.0568,5.05934,5.05873,5.06033,5.05855,75
2018-05-11 06:11:00,2018-05-11 06:12:00,5.0569,5.0574,5.0584,5.0569,5.05873,5.05993,5.05993,5.05861,107
2018-05-11 06:12:00,2018-05-11 06:13:00,5.0574,5.05694,5.05847,5.05671,5.05993,5.05839,5.06,5.05839,64
2018-05-11 06:13:00,2018-05-11 06:14:00,5.05694,5.05691,5.05761,5.0565,5.05839,5.05836,5.0594,5.05836,32
2018-05-11 06:14:00,2018-05-11 06:15:00,5.05691,5.05416,5.05706,5.05361,5.05836,5.05561,5.0585,5.05505,62
2018-05-11 06:15:00,2018-05-11 06:16:00,5.05416,5.05495,5.05528,5.0547,5.05561,5.0564,5.05673,5.05576,29
2018-05-11 06:16:00,2018-05-11 06:17:00,5.05495,5.04907,5.05512,5.04886,5.0564,5.05052,5.05656,5.0503,96
2018-05-11 06:17:00,2018-05-11 06:18:00,5.04907,5.05353,5.05367,5.0484,5.05052,5.05497,5.0554,5.05065,79
2018-05-11 06:18:00,2018-05-11 06:19:00,5.05353,5.05505,5.05511,5.05266,5.05497,5.0565,5.0572,5.05478,128
2018-05-11 06:19:00,2018-05-11 06:20:00,5.05505,5.05506,5.05561,5.05462,5.0565,5.05651,5.05705,5.05606,36
2018-05-11 06:20:00,2018-05-11 06:21:00,5.05506,5.05319,5.05497,5.05154,5.05651,5.05463,5.05641,5.05299,49
2018-05-11 06:21:00,2018-05-11 06:22:00,5.05319,5.05492,5.05492,5.05183,5.05463,5.05637,5.05637,5.05331,103
2018-05-11 06:22:00,2018-05-11 06:23:00,5.05492,5.05694,5.05876,5.05514,5.05637,5.05839,5.0602,5.05659,193
2018-05-11 06:23:00,2018-05-11 06:24:00,5.05694,5.05534,5.05707,5.05534,5.05839,5.05678,5.0588,5.05678,31
2018-05-11 06:24:00,2018-05-11 06:25:00,5.05534,5.05655,5.05655,5.05542,5.05678,5.05799,5.05799,5.05686,51
2018-05-11 06:25:00,2018-05-11 06:26:00,5.05655,5.05589,5.05696,5.05578,5.05799,5.05741,5.05841,5.05731,47
2018-05-11 06:26:00,2018-05-11 06:27:00,5.05589,5.05525,5.05602,5.05491,5.05741,5.0567,5.05755,5.05639,62
2018-05-11 06:27:00,2018-05-11 06:28:00,5.05525,5.0542,5.0557,5.0542,5.0567,5.05564,5.05718,5.05564,67
2018-05-11 06:28:00,2018-05-11 06:29:00,5.0542,5.05636,5.05636,5.05419,5.05564,5.0578,5.0578,5.05564,61
2018-05-11 06:29:00,2018-05-11 06:30:00,5.05636,5.05566,5.06011,5.05469,5.0578,5.05711,5.0615,5.05614,135
2018-05-11 06:30:00,2018-05-11 06:31:00,5.05566,5.05502,5.0556,5.05487,5.05711,5.05647,5.05704,5.05622,71
2018-05-11 06:31:00,2018-05-11 06:32:00,5.05502,5.05491,5.05516,5.05411,5.05647,5.05636,5.0566,5.05562,119
2018-05-11 06:32:00,2018-05-11 06:33:00,5.05491,5.05636,5.05636,5.0543,5.05636,5.0578,5.0578,5.05572,48
2018-05-11 06:33:00,2018-05-11 06:34:00,5.05636,5.05655,5.05655,5.05548,5.0578,5.05799,5.05799,5.05692,37
2018-05-11 06:34:00,2018-05-11 06:35:00,5.05655,5.05874,5.05874,5.05631,5.05799,5.06019,5.0603,5.05762,70
2018-05-11 06:35:00,2018-05-11 06:36:00,5.05874,5.05787,5.05862,5.05655,5.06019,5.05932,5.0603,5.05806,235
2018-05-11 06:36:00,2018-05-11 06:37:00,5.05787,5.05463,5.05849,5.05401,5.05932,5.05608,5.06038,5.05545,146
2018-05-11 06:37:00,2018-05-11 06:38:00,5.05463,5.05524,5.05658,5.05449,5.05608,5.05669,5.05802,5.05593,82
2018-05-11 06:38:00,2018-05-11 06:39:00,5.05524,5.06164,5.06193,5.05526,5.05669,5.06308,5.06338,5.05669,91
2018-05-11 06:39:00,2018-05-11 06:40:00,5.06164,5.06017,5.06148,5.0563,5.06308,5.06162,5.0635,5.05872,123
2018-05-11 06:40:00,2018-05-11 06:41:00,5.06017,5.06263,5.06279,5.05864,5.06162,5.06408,5.06424,5.06008,111
2018-05-11 06:41:00,2018-05-11 06:42:00,5.06263,5.0618,5.06369,5.0618,5.06408,5.0644,5.0656,5.06396,93
2018-05-11 06:42:00,2018-05-11 06:43:00,5.0618,5.06144,5.06792,5.0609,5.0644,5.0638,5.06937,5.06317,158
2018-05-11 06:43:00,2018-05-11 06:44:00,5.06144,5.064,5.06515,5.06144,5.0638,5.06621,5.0666,5.06362,85
2018-05-11 06:44:00,2018-05-11 06:45:00,5.064,5.06883,5.07072,5.06382,5.06621,5.07028,5.07469,5.06589,106
2018-05-11 06:45:00,2018-05-11 06:46:00,5.06883,5.06883,5.07023,5.06822,5.07028,5.07028,5.0721,5.07012,72
2018-05-11 06:46:00,2018-05-11 06:47:00,5.06883,5.06877,5.06887,5.0683,5.07028,5.07022,5.07032,5.06974,20
2018-05-11 06:47:00,2018-05-11 06:48:00,5.06877,5.0661,5.06844,5.066,5.07022,5.06868,5.06988,5.06762,51
2018-05-11 06:48:00,2018-05-11 06:49:00,5.0661,5.06646,5.06686,5.06576,5.06868,5.0679,5.06898,5.06746,75
2018-05-11 06:49:00,2018-05-11 06:50:00,5.06646,5.07068,5.07104,5.06633,5.0679,5.07258,5.07281,5.06818,82
2018-05-11 06:50:00,2018-05-11 06:51:00,5.07068,5.07094,5.07151,5.07034,5.07258,5.07223,5.07317,5.07223,65
2018-05-11 06:51:00,2018-05-11 06:52:00,5.07094,5.06958,5.07138,5.06958,5.07223,5.07075,5.07242,5.07075,176
2018-05-11 06:52:00,2018-05-11 06:53:00,5.06958,5.06968,5.07017,5.06749,5.07075,5.07112,5.07161,5.06893,118
2018-05-11 06:53:00,2018-05-11 06:54:00,5.06968,5.07003,5.07057,5.06876,5.07112,5.07148,5.07162,5.07021,148
2018-05-11 06:54:00,2018-05-11 06:55:00,5.07003,5.07144,5.07297,5.06996,5.07148,5.07289,5.07441,5.07138,76
2018-05-11 06:55:00,2018-05-11 06:56:00,5.07144,5.07222,5.07234,5.07128,5.07289,5.07367,5.07374,5.07272,30
2018-05-11 06:56:00,2018-05-11 06:57:00,5.07222,5.07093,5.07222,5.07063,5.07367,5.07238,5.07367,5.07208,75
2018-05-11 06:57:00,2018-05-11 06:58:00,5.07093,5.07223,5.07243,5.07091,5.07238,5.07368,5.07387,5.07235,32
2018-05-11 06:58:00,2018-05-11 06:59:00,5.07223,5.07412,5.07458,5.07196,5.07368,5.07542,5.07583,5.07324,156
2018-05-11 06:59:00,2018-05-11 07:00:00,5.07412,5.07405,5.07569,5.07317,5.07542,5.07549,5.0771,5.07452,268
2018-05-11 07:00:00,2018-05-11 07:01:00,5.07405,5.07445,5.07489,5.07268,5.07549,5.0759,5.07634,5.07413,180
2018-05-11 07:01:00,2018-05-11 07:02:00,5.07445,5.07723,5.07736,5.0743,5.0759,5.07867,5.07914,5.07576,69
2018-05-11 07:02:00,2018-05-11 07:03:00,5.07723,5.07695,5.07749,5.07654,5.07867,5.0784,5.07912,5.07799,37
2018-05-11 07:03:00,2018-05-11 07:04:00,5.07695,5.07573,5.07697,5.07489,5.0784,5.07717,5.07837,5.07633,65
2018-05-11 07:04:00,2018-05-11 07:05:00,5.07573,5.07573,5.07669,5.07495,5.07717,5.07718,5.07783,5.07639,80
2018-05-11 07:05:00,2018-05-11 07:06:00,5.07573,5.07607,5.07635,5.07576,5.07718,5.07751,5.0778,5.07721,59
2018-05-11 07:06:00,2018-05-11 07:07:00,5.07607,5.07619,5.07657,5.07605,5.07751,5.07763,5.07801,5.0775,61
2018-05-11 07:07:00,2018-05-11 07:08:00,5.07619,5.07667,5.07667,5.07621,5.07763,5.07804,5.07809,5.07765,37
2018-05-11 07:08:00,2018-05-11 07:09:00,5.07667,5.07345,5.07795,5.07331,5.07804,5.07463,5.07923,5.07444,266
2018-05-11 07:09:00,2018-05-11 07:10:00,5.07345,5.0686,5.07438,5.06749,5.07463,5.07002,5.07582,5.06893,202
2018-05-11 07:10:00,2018-05-11 07:11:00,5.0686,5.06907,5.07019,5.06773,5.07002,5.07049,5.0715,5.06911,178
2018-05-11 07:11:00,2018-05-11 07:12:00,5.06907,5.07054,5.07088,5.0688,5.07049,5.07187,5.07222,5.07022,152
2018-05-11 07:12:00,2018-05-11 07:13:00,5.07054,5.06963,5.07058,5.0675,5.07187,5.07105,5.072,5.06892,127
2018-05-11 07:13:00,2018-05-11 07:14:00,5.06963,5.06845,5.07011,5.06783,5.07105,5.06987,5.07153,5.06925,129
2018-05-11 07:14:00,2018-05-11 07:15:00,5.06845,5.0717,5.07222,5.06858,5.06987,5.07312,5.07365,5.07,73
2018-05-11 07:15:00,2018-05-11 07:16:00,5.0717,5.07488,5.07488,5.07193,5.07312,5.07631,5.07631,5.07312,53
2018-05-11 07:16:00,2018-05-11 07:17:00,5.07488,5.07352,5.07559,5.07338,5.07631,5.07474,5.07702,5.07474,118
2018-05-11 07:17:00,2018-05-11 07:18:00,5.07352,5.07112,5.07352,5.07086,5.07474,5.07254,5.07494,5.07228,106
2018-05-11 07:18:00,2018-05-11 07:19:00,5.07112,5.07297,5.07327,5.07059,5.07254,5.07439,5.07469,5.07201,130
2018-05-11 07:19:00,2018-05-11 07:20:00,5.07297,5.07394,5.0746,5.07283,5.07439,5.07536,5.07602,5.07425,23
2018-05-11 07:20:00,2018-05-11 07:21:00,5.07394,5.0741,5.0751,5.07284,5.07536,5.0774,5.07746,5.07467,81
2018-05-11 07:21:00,2018-05-11 07:22:00,5.0741,5.07582,5.07745,5.07527,5.0774,5.07925,5.07952,5.07671,77
2018-05-11 07:22:00,2018-05-11 07:23:00,5.07582,5.07367,5.077,5.07366,5.07925,5.0758,5.0799,5.0754,74
2018-05-11 07:23:00,2018-05-11 07:24:00,5.07367,5.07282,5.07449,5.07282,5.0758,5.07405,5.07633,5.07405,105
2018-05-11 07:24:00,2018-05-11 07:25:00,5.07282,5.07269,5.07315,5.07208,5.07405,5.07411,5.07457,5.07324,175
2018-05-11 07:25:00,2018-05-11 07:26:00,5.07269,5.0724,5.07393,5.07224,5.07411,5.07382,5.07536,5.07366,52
2018-05-11 07:26:00,2018-05-11 07:27:00,5.0724,5.07395,5.07503,5.07254,5.07382,5.07537,5.07645,5.07382,91
2018-05-11 07:27:00,2018-05-11 07:28:00,5.07395,5.07547,5.07587,5.0737,5.07537,5.0775,5.0778,5.07543,52
2018-05-11 07:28:00,2018-05-11 07:29:00,5.07547,5.07809,5.07833,5.07526,5.0775,5.08,5.0801,5.07686,119
2018-05-11 07:29:00,2018-05-11 07:30:00,5.07809,5.0783,5.07989,5.07796,5.08,5.0804,5.0815,5.0796,158
2018-05-11 07:30:00,2018-05-11 07:31:00,5.0783,5.0754,5.07857,5.07473,5.0804,5.07682,5.0808,5.0767,99
2018-05-11 07:31:00,2018-05-11 07:32:00,5.0754,5.07874,5.07921,5.07343,5.07682,5.08016,5.08063,5.07482,138
2018-05-11 07:32:00,2018-05-11 07:33:00,5.07874,5.07548,5.07887,5.07508,5.08016,5.0769,5.08029,5.0765,77
2018-05-11 07:33:00,2018-05-11 07:34:00,5.07548,5.07351,5.07696,5.07351,5.0769,5.07493,5.07835,5.07493,103
2018-05-11 07:34:00,2018-05-11 07:35:00,5.07351,5.07343,5.07461,5.07288,5.07493,5.07485,5.07603,5.07445,67
2018-05-11 07:35:00,2018-05-11 07:36:00,5.07343,5.0699,5.07424,5.06975,5.07485,5.07132,5.07566,5.07098,83
2018-05-11 07:36:00,2018-05-11 07:37:00,5.0699,5.07009,5.07044,5.0696,5.07132,5.07135,5.0718,5.07102,146
2018-05-11 07:37:00,2018-05-11 07:38:00,5.07009,5.07334,5.07334,5.06963,5.07135,5.07476,5.07476,5.07105,213
2018-05-11 07:38:00,2018-05-11 07:39:00,5.07334,5.07349,5.07587,5.07341,5.07476,5.07491,5.07729,5.07476,99
2018-05-11 07:39:00,2018-05-11 07:40:00,5.07349,5.07597,5.0762,5.07361,5.07491,5.07732,5.0775,5.07493,102
2018-05-11 07:40:00,2018-05-11 07:41:00,5.07597,5.07385,5.07594,5.0733,5.07732,5.07508,5.07737,5.07472,98
2018-05-11 07:41:00,2018-05-11 07:42:00,5.07385,5.07591,5.07591,5.07385,5.07508,5.07734,5.07734,5.07506,56
2018-05-11 07:42:00,2018-05-11 07:43:00,5.07591,5.07322,5.07631,5.07322,5.07734,5.07458,5.07746,5.07448,72
2018-05-11 07:43:00,2018-05-11 07:44:00,5.07322,5.07148,5.07334,5.07092,5.07458,5.0729,5.07465,5.07208,115
2018-05-11 07:44:00,2018-05-11 07:45:00,5.07148,5.07096,5.07242,5.07071,5.0729,5.07221,5.07385,5.07189,132
2018-05-11 07:45:00,2018-05-11 07:46:00,5.07096,5.07397,5.07494,5.07053,5.07221,5.07539,5.07636,5.07187,118
2018-05-11 07:46:00,2018-05-11 07:47:00,5.07397,5.07386,5.07428,5.07192,5.07539,5.07528,5.0757,5.0733,85
2018-05-11 07:47:00,2018-05-11 07:48:00,5.07386,5.0713,5.07446,5.0711,5.07528,5.07289,5.07588,5.07264,74
2018-05-11 07:48:00,2018-05-11 07:49:00,5.0713,5.07227,5.07278,5.0693,5.07289,5.07369,5.0745,5.07071,137
2018-05-11 07:49:00,2018-05-11 07:50:00,5.07227,5.07232,5.07317,5.07164,5.07369,5.07347,5.07459,5.07303,94
2018-05-11 07:50:00,2018-05-11 07:51:00,5.07232,5.07202,5.0723,5.07171,5.07347,5.07339,5.07358,5.0729,75
2018-05-11 07:51:00,2018-05-11 07:52:00,5.07202,5.07393,5.07413,5.0719,5.07339,5.07535,5.07555,5.07314,86
2018-05-11 07:52:00,2018-05-11 07:53:00,5.07393,5.07482,5.07526,5.07396,5.07535,5.07623,5.07668,5.07532,108
2018-05-11 07:53:00,2018-05-11 07:54:00,5.07482,5.0763,5.0765,5.07465,5.07623,5.07773,5.07792,5.07601,146
2018-05-11 07:54:00,2018-05-11 07:55:00,5.0763,5.07701,5.07746,5.0752,5.07773,5.07843,5.07875,5.0766,79
2018-05-11 07:55:00,2018-05-11 07:56:00,5.07701,5.07439,5.07718,5.07439,5.07843,5.07564,5.0786,5.07564,64
2018-05-11 07:56:00,2018-05-11 07:57:00,5.07439,5.07453,5.07469,5.07367,5.07564,5.07596,5.076,5.07509,111
2018-05-11 07:57:00,2018-05-11 07:58:00,5.07453,5.07121,5.07515,5.07121,5.07596,5.07263,5.07649,5.07263,112
2018-05-11 07:58:00,2018-05-11 07:59:00,5.07121,5.07313,5.07325,5.0688,5.07263,5.07455,5.07467,5.07046,133
2018-05-11 07:59:00,2018-05-11 08:00:00,5.07313,5.06938,5.07313,5.0659,5.07455,5.0708,5.07451,5.06903,89
2018-05-11 08:00:00,2018-05-11 08:01:00,5.06938,5.07198,5.07237,5.0688,5.0708,5.0734,5.0738,5.07022,89
2018-05-11 08:01:00,2018-05-11 08:02:00,5.07198,5.07167,5.07237,5.07013,5.0734,5.0731,5.07379,5.07173,61
2018-05-11 08:02:00,2018-05-11 08:03:00,5.07167,5.07043,5.07223,5.06974,5.0731,5.0724,5.07359,5.07106,141
2018-05-11 08:03:00,2018-05-11 08:04:00,5.07043,5.07038,5.07118,5.06957,5.0724,5.0718,5.0726,5.07127,46
2018-05-11 08:04:00,2018-05-11 08:05:00,5.07038,5.0705,5.07051,5.06859,5.0718,5.07192,5.07197,5.07044,101
2018-05-11 08:05:00,2018-05-11 08:06:00,5.0705,5.07116,5.07326,5.07018,5.07192,5.07258,5.07468,5.0716,108
2018-05-11 08:06:00,2018-05-11 08:07:00,5.07116,5.07018,5.07116,5.06938,5.07258,5.0716,5.07258,5.0708,98
2018-05-11 08:07:00,2018-05-11 08:08:00,5.07018,5.06961,5.07096,5.06935,5.0716,5.07103,5.07238,5.07077,52
2018-05-11 08:08:00,2018-05-11 08:09:00,5.06961,5.06998,5.07017,5.06892,5.07103,5.07137,5.0715,5.07034,117
2018-05-11 08:09:00,2018-05-11 08:10:00,5.06998,5.06991,5.07015,5.06955,5.07137,5.07133,5.07149,5.07097,69
2018-05-11 08:10:00,2018-05-11 08:11:00,5.06991,5.07006,5.07006,5.0691,5.07133,5.07148,5.07148,5.07052,38
2018-05-11 08:11:00,2018-05-11 08:12:00,5.07006,5.07118,5.07131,5.06988,5.07148,5.0726,5.07273,5.0713,37
2018-05-11 08:12:00,2018-05-11 08:13:00,5.07118,5.0712,5.07203,5.07081,5.0726,5.07262,5.07346,5.07223,30
2018-05-11 08:13:00,2018-05-11 08:14:00,5.0712,5.07047,5.0719,5.07047,5.07262,5.07179,5.07326,5.07179,105
2018-05-11 08:14:00,2018-05-11 08:15:00,5.07047,5.07047,5.07145,5.07047,5.07179,5.07169,5.07266,5.07169,169
2018-05-11 08:15:00,2018-05-11 08:16:00,5.07047,5.0688,5.07035,5.06815,5.07169,5.0702,5.07176,5.06955,112
2018-05-11 08:16:00,2018-05-11 08:17:00,5.0688,5.06836,5.06894,5.06802,5.0702,5.06978,5.07033,5.06944,62
2018-05-11 08:17:00,2018-05-11 08:18:00,5.06836,5.06998,5.07061,5.0683,5.06978,5.0714,5.07203,5.06972,66
2018-05-11 08:18:00,2018-05-11 08:19:00,5.06998,5.06981,5.07089,5.06959,5.0714,5.07142,5.07231,5.071,138
2018-05-11 08:19:00,2018-05-11 08:20:00,5.06981,5.06777,5.06999,5.0674,5.07142,5.06927,5.07155,5.06919,125
2018-05-11 08:20:00,2018-05-11 08:21:00,5.06777,5.06801,5.06857,5.06563,5.06927,5.07,5.07036,5.06773,137
