open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-25 10:16:00,2017-01-25 10:17:00,4.10576,4.10466,4.10583,4.10461,4.10778,4.10683,4.10804,4.10678,64
2017-01-25 10:17:00,2017-01-25 10:18:00,4.10466,4.1034,4.10681,4.1034,4.10683,4.10584,4.1086,4.10525,192
2017-01-25 10:18:00,2017-01-25 10:19:00,4.1034,4.10479,4.10503,4.10299,4.10584,4.1068,4.10722,4.10561,207
2017-01-25 10:19:00,2017-01-25 10:20:00,4.10479,4.10261,4.105,4.10226,4.1068,4.10466,4.1072,4.10439,180
2017-01-25 10:20:00,2017-01-25 10:21:00,4.10261,4.10047,4.1028,4.09897,4.10466,4.10249,4.10481,4.1014,190
2017-01-25 10:21:00,2017-01-25 10:22:00,4.10047,4.10321,4.10333,4.10033,4.10249,4.1052,4.10534,4.1025,218
2017-01-25 10:22:00,2017-01-25 10:23:00,4.10321,4.10308,4.10317,4.10296,4.1052,4.10509,4.10518,4.10497,69
2017-01-25 10:23:00,2017-01-25 10:24:00,4.10308,4.1007,4.10318,4.1005,4.10509,4.10252,4.1052,4.10238,143
2017-01-25 10:24:00,2017-01-25 10:25:00,4.1007,4.10154,4.10169,4.1005,4.10252,4.10355,4.1037,4.10231,96
2017-01-25 10:25:00,2017-01-25 10:26:00,4.10154,4.10221,4.10254,4.1014,4.10355,4.10495,4.105,4.10342,136
2017-01-25 10:26:00,2017-01-25 10:27:00,4.10221,4.10345,4.10395,4.10192,4.10495,4.10566,4.10599,4.10439,176
2017-01-25 10:27:00,2017-01-25 10:28:00,4.10345,4.10239,4.10395,4.1022,4.10566,4.1043,4.1066,4.10416,198
2017-01-25 10:28:00,2017-01-25 10:29:00,4.10239,4.09992,4.10241,4.0997,4.1043,4.10193,4.1043,4.10119,204
2017-01-25 10:29:00,2017-01-25 10:30:00,4.09992,4.09881,4.1004,4.09855,4.10193,4.10053,4.10203,4.10026,139
2017-01-25 10:30:00,2017-01-25 10:31:00,4.09881,4.09975,4.10007,4.09863,4.10053,4.10177,4.10205,4.10036,178
2017-01-25 10:31:00,2017-01-25 10:32:00,4.09975,4.1005,4.1007,4.09966,4.10177,4.10214,4.10227,4.10167,86
2017-01-25 10:32:00,2017-01-25 10:33:00,4.1005,4.10134,4.10134,4.09992,4.10214,4.10306,4.10306,4.10164,47
2017-01-25 10:33:00,2017-01-25 10:34:00,4.10134,4.10287,4.10287,4.10051,4.10306,4.10455,4.10484,4.10249,137
2017-01-25 10:34:00,2017-01-25 10:35:00,4.10287,4.10214,4.10304,4.10076,4.10455,4.10383,4.10476,4.10277,180
2017-01-25 10:35:00,2017-01-25 10:36:00,4.10214,4.10241,4.10243,4.10132,4.10383,4.10403,4.10415,4.10304,62
2017-01-25 10:36:00,2017-01-25 10:37:00,4.10241,4.10154,4.10249,4.10154,4.10403,4.10326,4.10418,4.10326,91
2017-01-25 10:37:00,2017-01-25 10:38:00,4.10154,4.10091,4.10248,4.10087,4.10326,4.10293,4.10418,4.10259,116
2017-01-25 10:38:00,2017-01-25 10:39:00,4.10091,4.10117,4.1013,4.1,4.10293,4.10318,4.10326,4.10172,123
2017-01-25 10:39:00,2017-01-25 10:40:00,4.10117,4.10074,4.10228,4.10057,4.10318,4.10246,4.10404,4.1023,104
2017-01-25 10:40:00,2017-01-25 10:41:00,4.10074,4.10192,4.10253,4.10043,4.10246,4.1038,4.104,4.10216,130
2017-01-25 10:41:00,2017-01-25 10:42:00,4.10192,4.10145,4.10192,4.1003,4.1038,4.10317,4.1038,4.10202,142
2017-01-25 10:42:00,2017-01-25 10:43:00,4.10145,4.10005,4.10169,4.09938,4.10317,4.10151,4.10315,4.10084,40
2017-01-25 10:43:00,2017-01-25 10:44:00,4.10005,4.09868,4.10103,4.09868,4.10151,4.10015,4.10249,4.10015,40
2017-01-25 10:44:00,2017-01-25 10:45:00,4.09868,4.09977,4.09977,4.09897,4.10015,4.10124,4.10124,4.10043,28
2017-01-25 10:45:00,2017-01-25 10:46:00,4.09977,4.10008,4.10037,4.09985,4.10124,4.10155,4.10183,4.10132,19
2017-01-25 10:46:00,2017-01-25 10:47:00,4.10008,4.10139,4.10185,4.10023,4.10155,4.10285,4.10331,4.10169,34
2017-01-25 10:47:00,2017-01-25 10:48:00,4.10139,4.10213,4.10213,4.10079,4.10285,4.10359,4.10359,4.10225,42
2017-01-25 10:48:00,2017-01-25 10:49:00,4.10213,4.10159,4.10236,4.10027,4.10359,4.10306,4.10382,4.10173,44
2017-01-25 10:49:00,2017-01-25 10:50:00,4.10159,4.10296,4.10386,4.10126,4.10306,4.10443,4.10533,4.10273,41
2017-01-25 10:50:00,2017-01-25 10:51:00,4.10296,4.102,4.10355,4.10025,4.10443,4.10347,4.10501,4.10172,119
2017-01-25 10:51:00,2017-01-25 10:52:00,4.102,4.09916,4.10201,4.09915,4.10347,4.10062,4.10402,4.10062,60
2017-01-25 10:52:00,2017-01-25 10:53:00,4.09916,4.09786,4.10014,4.0976,4.10062,4.09943,4.10148,4.09893,83
2017-01-25 10:53:00,2017-01-25 10:54:00,4.09786,4.09689,4.09801,4.09608,4.09943,4.09825,4.09944,4.09744,46
2017-01-25 10:54:00,2017-01-25 10:55:00,4.09689,4.09766,4.09766,4.09664,4.09825,4.09902,4.09902,4.098,21
2017-01-25 10:55:00,2017-01-25 10:56:00,4.09766,4.096,4.09787,4.096,4.09902,4.09722,4.09922,4.09698,85
2017-01-25 10:56:00,2017-01-25 10:57:00,4.096,4.09419,4.09649,4.09415,4.09722,4.09555,4.09785,4.09545,156
2017-01-25 10:57:00,2017-01-25 10:58:00,4.09419,4.094,4.09499,4.09349,4.09555,4.09535,4.09635,4.09485,38
2017-01-25 10:58:00,2017-01-25 10:59:00,4.094,4.09355,4.09434,4.09355,4.09535,4.09491,4.09569,4.09491,42
2017-01-25 10:59:00,2017-01-25 11:00:00,4.09355,4.09254,4.09401,4.09137,4.09491,4.0939,4.09537,4.09273,89
2017-01-25 11:00:00,2017-01-25 11:01:00,4.09254,4.09338,4.09363,4.09265,4.0939,4.09474,4.09499,4.09401,16
2017-01-25 11:01:00,2017-01-25 11:02:00,4.09338,4.09342,4.09398,4.09326,4.09474,4.09478,4.09534,4.09462,25
2017-01-25 11:02:00,2017-01-25 11:03:00,4.09342,4.09201,4.09332,4.0905,4.09478,4.09337,4.09468,4.09224,103
2017-01-25 11:03:00,2017-01-25 11:04:00,4.09201,4.09142,4.09206,4.09111,4.09337,4.09278,4.09337,4.09246,13
2017-01-25 11:04:00,2017-01-25 11:05:00,4.09142,4.091,4.09209,4.0909,4.09278,4.09234,4.09345,4.09224,31
2017-01-25 11:05:00,2017-01-25 11:06:00,4.091,4.09075,4.09167,4.09063,4.09234,4.09211,4.09303,4.09199,44
2017-01-25 11:06:00,2017-01-25 11:07:00,4.09075,4.09106,4.09136,4.09074,4.09211,4.09242,4.09272,4.0921,19
2017-01-25 11:07:00,2017-01-25 11:08:00,4.09106,4.09129,4.09168,4.09114,4.09242,4.09265,4.09304,4.0925,21
2017-01-25 11:08:00,2017-01-25 11:09:00,4.09129,4.08879,4.09108,4.08869,4.09265,4.09015,4.09244,4.09005,21
2017-01-25 11:09:00,2017-01-25 11:10:00,4.08879,4.08726,4.08868,4.08715,4.09015,4.08862,4.09004,4.08851,26
2017-01-25 11:10:00,2017-01-25 11:11:00,4.08726,4.08661,4.08722,4.08634,4.08862,4.08797,4.08858,4.08785,51
2017-01-25 11:11:00,2017-01-25 11:12:00,4.08661,4.0866,4.0868,4.08651,4.08797,4.08791,4.08806,4.08787,10
2017-01-25 11:12:00,2017-01-25 11:13:00,4.0866,4.08624,4.0867,4.08588,4.08791,4.0876,4.08806,4.08724,18
2017-01-25 11:13:00,2017-01-25 11:14:00,4.08624,4.08484,4.08651,4.08442,4.0876,4.0862,4.08787,4.08588,45
2017-01-25 11:14:00,2017-01-25 11:15:00,4.08484,4.0827,4.08504,4.0824,4.0862,4.08406,4.0864,4.08376,69
2017-01-25 11:15:00,2017-01-25 11:16:00,4.0827,4.0837,4.08399,4.08252,4.08406,4.0849,4.08535,4.08388,46
2017-01-25 11:16:00,2017-01-25 11:17:00,4.0837,4.08369,4.0844,4.08345,4.0849,4.08505,4.08576,4.0848,24
2017-01-25 11:17:00,2017-01-25 11:18:00,4.08369,4.08555,4.08555,4.08332,4.08505,4.08691,4.08691,4.08468,101
2017-01-25 11:18:00,2017-01-25 11:19:00,4.08555,4.08695,4.08705,4.08565,4.08691,4.08831,4.08882,4.08701,86
2017-01-25 11:19:00,2017-01-25 11:20:00,4.08695,4.08611,4.08728,4.08567,4.08831,4.08747,4.0889,4.08703,74
2017-01-25 11:20:00,2017-01-25 11:21:00,4.08611,4.08615,4.08663,4.08607,4.08747,4.08751,4.08799,4.08743,22
2017-01-25 11:21:00,2017-01-25 11:22:00,4.08615,4.085,4.08619,4.08493,4.08751,4.08636,4.08755,4.08629,14
2017-01-25 11:22:00,2017-01-25 11:23:00,4.085,4.08667,4.08679,4.08511,4.08636,4.08803,4.08815,4.08647,36
2017-01-25 11:23:00,2017-01-25 11:24:00,4.08667,4.08635,4.08655,4.08562,4.08803,4.08771,4.08791,4.08698,42
2017-01-25 11:24:00,2017-01-25 11:25:00,4.08635,4.08724,4.08823,4.08574,4.08771,4.0886,4.08959,4.0871,57
2017-01-25 11:25:00,2017-01-25 11:26:00,4.08724,4.08612,4.08706,4.08555,4.0886,4.08748,4.08842,4.08691,52
2017-01-25 11:26:00,2017-01-25 11:27:00,4.08612,4.08621,4.0864,4.08518,4.08748,4.08757,4.08768,4.08653,67
2017-01-25 11:27:00,2017-01-25 11:28:00,4.08621,4.08694,4.08731,4.08589,4.08757,4.0883,4.08867,4.08725,40
2017-01-25 11:28:00,2017-01-25 11:29:00,4.08694,4.08859,4.08906,4.08689,4.0883,4.0902,4.0908,4.08825,32
2017-01-25 11:29:00,2017-01-25 11:30:00,4.08859,4.08844,4.08893,4.0878,4.0902,4.0898,4.09029,4.08916,48
2017-01-25 11:30:00,2017-01-25 11:31:00,4.08844,4.09168,4.09286,4.08843,4.0898,4.0937,4.0946,4.08979,196
2017-01-25 11:31:00,2017-01-25 11:32:00,4.09168,4.0917,4.09277,4.0905,4.0937,4.093,4.0944,4.09197,205
2017-01-25 11:32:00,2017-01-25 11:33:00,4.0917,4.09365,4.09411,4.09164,4.093,4.09527,4.0955,4.093,128
2017-01-25 11:33:00,2017-01-25 11:34:00,4.09365,4.09407,4.0945,4.09305,4.09527,4.09583,4.09604,4.0947,82
2017-01-25 11:34:00,2017-01-25 11:35:00,4.09407,4.09614,4.09662,4.09384,4.09583,4.09787,4.09829,4.0956,134
2017-01-25 11:35:00,2017-01-25 11:36:00,4.09614,4.09537,4.09759,4.09527,4.09787,4.09722,4.09931,4.09722,227
2017-01-25 11:36:00,2017-01-25 11:37:00,4.09537,4.09542,4.09562,4.09471,4.09722,4.09732,4.09751,4.09654,79
2017-01-25 11:37:00,2017-01-25 11:38:00,4.09542,4.09432,4.09643,4.09322,4.09732,4.09622,4.0982,4.09532,141
2017-01-25 11:38:00,2017-01-25 11:39:00,4.09432,4.09797,4.09804,4.09405,4.09622,4.09974,4.09974,4.09591,196
2017-01-25 11:39:00,2017-01-25 11:40:00,4.09797,4.09721,4.09795,4.0971,4.09974,4.09909,4.09974,4.09901,90
2017-01-25 11:40:00,2017-01-25 11:41:00,4.09721,4.09932,4.09932,4.09722,4.09909,4.10098,4.10098,4.09892,152
2017-01-25 11:41:00,2017-01-25 11:42:00,4.09932,4.09819,4.09955,4.09819,4.10098,4.10008,4.10144,4.10005,63
2017-01-25 11:42:00,2017-01-25 11:43:00,4.09819,4.09765,4.09911,4.09765,4.10008,4.09954,4.1006,4.09954,157
2017-01-25 11:43:00,2017-01-25 11:44:00,4.09765,4.09732,4.09765,4.09712,4.09954,4.0992,4.09936,4.09897,109
2017-01-25 11:44:00,2017-01-25 11:45:00,4.09732,4.09865,4.09904,4.09683,4.0992,4.1005,4.1005,4.0987,145
2017-01-25 11:45:00,2017-01-25 11:46:00,4.09865,4.0997,4.10157,4.09861,4.1005,4.10158,4.10335,4.1003,165
2017-01-25 11:46:00,2017-01-25 11:47:00,4.0997,4.10009,4.10072,4.09969,4.10158,4.10187,4.1022,4.10158,159
2017-01-25 11:47:00,2017-01-25 11:48:00,4.10009,4.10039,4.10091,4.09992,4.10187,4.10254,4.10289,4.10187,146
2017-01-25 11:48:00,2017-01-25 11:49:00,4.10039,4.10264,4.10327,4.1003,4.10254,4.10423,4.10517,4.10245,160
2017-01-25 11:49:00,2017-01-25 11:50:00,4.10264,4.10144,4.1028,4.0997,4.10423,4.10317,4.1045,4.10153,152
2017-01-25 11:50:00,2017-01-25 11:51:00,4.10144,4.10046,4.10154,4.1001,4.10317,4.10218,4.10326,4.10176,100
2017-01-25 11:51:00,2017-01-25 11:52:00,4.10046,4.09998,4.1004,4.0995,4.10218,4.10213,4.1024,4.10124,69
2017-01-25 11:52:00,2017-01-25 11:53:00,4.09998,4.09957,4.10063,4.09957,4.10213,4.10172,4.1025,4.10129,46
2017-01-25 11:53:00,2017-01-25 11:54:00,4.09957,4.10018,4.10018,4.09935,4.10172,4.10191,4.10191,4.10135,27
2017-01-25 11:54:00,2017-01-25 11:55:00,4.10018,4.09956,4.10009,4.09757,4.10191,4.10129,4.1021,4.0993,188
2017-01-25 11:55:00,2017-01-25 11:56:00,4.09956,4.09903,4.09953,4.09878,4.10129,4.10075,4.1014,4.10065,43
2017-01-25 11:56:00,2017-01-25 11:57:00,4.09903,4.0992,4.09969,4.09797,4.10075,4.10092,4.10142,4.09962,44
2017-01-25 11:57:00,2017-01-25 11:58:00,4.0992,4.09963,4.10002,4.09923,4.10092,4.10135,4.10174,4.10092,60
2017-01-25 11:58:00,2017-01-25 11:59:00,4.09963,4.09863,4.09989,4.09574,4.10135,4.10078,4.10162,4.09766,222
2017-01-25 11:59:00,2017-01-25 12:00:00,4.09863,4.0998,4.10025,4.09735,4.10078,4.10142,4.1024,4.09942,158
2017-01-25 12:00:00,2017-01-25 12:01:00,4.0998,4.09958,4.1001,4.0976,4.10142,4.10172,4.10186,4.09952,127
2017-01-25 12:01:00,2017-01-25 12:02:00,4.09958,4.1029,4.1029,4.09959,4.10172,4.10457,4.1049,4.10174,154
2017-01-25 12:02:00,2017-01-25 12:03:00,4.1029,4.10402,4.10451,4.103,4.10457,4.1059,4.1062,4.10467,105
2017-01-25 12:03:00,2017-01-25 12:04:00,4.10402,4.10341,4.10425,4.10278,4.1059,4.1055,4.106,4.10445,133
2017-01-25 12:04:00,2017-01-25 12:05:00,4.10341,4.10276,4.10362,4.10258,4.1055,4.10491,4.1057,4.10473,135
2017-01-25 12:05:00,2017-01-25 12:06:00,4.10276,4.10189,4.10275,4.10178,4.10491,4.10404,4.10488,4.10393,131
2017-01-25 12:06:00,2017-01-25 12:07:00,4.10189,4.10136,4.10205,4.1013,4.10404,4.1035,4.1042,4.10315,101
2017-01-25 12:07:00,2017-01-25 12:08:00,4.10136,4.103,4.103,4.1014,4.1035,4.1049,4.1051,4.10341,88
2017-01-25 12:08:00,2017-01-25 12:09:00,4.103,4.1029,4.10314,4.1025,4.1049,4.1045,4.105,4.10406,88
2017-01-25 12:09:00,2017-01-25 12:10:00,4.1029,4.1029,4.10301,4.1027,4.1045,4.10457,4.10468,4.10424,16
2017-01-25 12:10:00,2017-01-25 12:11:00,4.1029,4.10266,4.10325,4.10254,4.10457,4.10433,4.10492,4.10422,28
2017-01-25 12:11:00,2017-01-25 12:12:00,4.10266,4.10194,4.10281,4.10183,4.10433,4.10362,4.10448,4.1035,28
2017-01-25 12:12:00,2017-01-25 12:13:00,4.10194,4.10071,4.10227,4.10071,4.10362,4.10238,4.10394,4.10238,24
2017-01-25 12:13:00,2017-01-25 12:14:00,4.10071,4.09904,4.10079,4.09904,4.10238,4.10071,4.10247,4.10071,34
2017-01-25 12:14:00,2017-01-25 12:15:00,4.09904,4.09826,4.09892,4.09772,4.10071,4.09993,4.10069,4.09942,104
2017-01-25 12:15:00,2017-01-25 12:16:00,4.09826,4.09967,4.10006,4.0945,4.09993,4.1017,4.1017,4.09624,314
2017-01-25 12:16:00,2017-01-25 12:17:00,4.09967,4.09812,4.09983,4.0966,4.1017,4.1003,4.1018,4.0985,479
2017-01-25 12:17:00,2017-01-25 12:18:00,4.09812,4.0968,4.09916,4.0968,4.1003,4.09875,4.1012,4.09873,235
2017-01-25 12:18:00,2017-01-25 12:19:00,4.0968,4.09749,4.09749,4.09617,4.09875,4.09909,4.09909,4.09787,185
2017-01-25 12:19:00,2017-01-25 12:20:00,4.09749,4.09872,4.09892,4.09725,4.09909,4.1004,4.1004,4.09896,175
2017-01-25 12:20:00,2017-01-25 12:21:00,4.09872,4.09989,4.10061,4.09838,4.1004,4.10204,4.10276,4.09999,206
2017-01-25 12:21:00,2017-01-25 12:22:00,4.09989,4.10212,4.10248,4.09967,4.10204,4.10368,4.10415,4.10182,293
2017-01-25 12:22:00,2017-01-25 12:23:00,4.10212,4.10176,4.10213,4.10133,4.10368,4.10333,4.10369,4.10289,56
2017-01-25 12:23:00,2017-01-25 12:24:00,4.10176,4.10084,4.10181,4.10075,4.10333,4.1024,4.10337,4.10231,42
2017-01-25 12:24:00,2017-01-25 12:25:00,4.10084,4.10345,4.10419,4.1005,4.1024,4.105,4.1054,4.10206,136
2017-01-25 12:25:00,2017-01-25 12:26:00,4.10345,4.103,4.10387,4.1022,4.105,4.10456,4.10536,4.10376,200
2017-01-25 12:26:00,2017-01-25 12:27:00,4.103,4.10245,4.1033,4.1012,4.10456,4.10468,4.10538,4.10287,197
2017-01-25 12:27:00,2017-01-25 12:28:00,4.10245,4.10508,4.10533,4.10214,4.10468,4.10723,4.10748,4.10375,159
2017-01-25 12:28:00,2017-01-25 12:29:00,4.10508,4.1052,4.10531,4.10415,4.10723,4.10735,4.10757,4.10608,259
2017-01-25 12:29:00,2017-01-25 12:30:00,4.1052,4.10401,4.10594,4.104,4.10735,4.10616,4.10788,4.10614,305
2017-01-25 12:30:00,2017-01-25 12:31:00,4.10401,4.10388,4.10551,4.10362,4.10616,4.10603,4.10735,4.10561,350
2017-01-25 12:31:00,2017-01-25 12:32:00,4.10388,4.10372,4.10465,4.10351,4.10603,4.10587,4.10654,4.1053,128
2017-01-25 12:32:00,2017-01-25 12:33:00,4.10372,4.10336,4.10421,4.1032,4.10587,4.10492,4.10586,4.10481,46
2017-01-25 12:33:00,2017-01-25 12:34:00,4.10336,4.1037,4.10578,4.10327,4.10492,4.10562,4.10738,4.10483,131
2017-01-25 12:34:00,2017-01-25 12:35:00,4.1037,4.10194,4.104,4.10182,4.10562,4.10353,4.10557,4.10342,105
2017-01-25 12:35:00,2017-01-25 12:36:00,4.10194,4.10096,4.10213,4.09937,4.10353,4.10242,4.10372,4.10084,98
2017-01-25 12:36:00,2017-01-25 12:37:00,4.10096,4.10156,4.10275,4.10051,4.10242,4.10303,4.10479,4.10205,157
2017-01-25 12:37:00,2017-01-25 12:38:00,4.10156,4.10182,4.10202,4.09996,4.10303,4.1039,4.1039,4.10176,154
2017-01-25 12:38:00,2017-01-25 12:39:00,4.10182,4.10119,4.10182,4.10017,4.1039,4.1026,4.10397,4.10187,95
2017-01-25 12:39:00,2017-01-25 12:40:00,4.10119,4.10201,4.10201,4.10119,4.1026,4.103,4.1031,4.10265,64
2017-01-25 12:40:00,2017-01-25 12:41:00,4.10201,4.10135,4.10239,4.1011,4.103,4.10279,4.1033,4.1026,56
2017-01-25 12:41:00,2017-01-25 12:42:00,4.10135,4.10117,4.10135,4.10045,4.10279,4.1026,4.10278,4.10189,33
2017-01-25 12:42:00,2017-01-25 12:43:00,4.10117,4.10152,4.10161,4.10114,4.1026,4.10296,4.10304,4.10258,18
2017-01-25 12:43:00,2017-01-25 12:44:00,4.10152,4.10087,4.10222,4.10087,4.10296,4.1028,4.1036,4.1028,50
2017-01-25 12:44:00,2017-01-25 12:45:00,4.10087,4.10114,4.10162,4.10066,4.1028,4.10281,4.1032,4.10266,80
2017-01-25 12:45:00,2017-01-25 12:46:00,4.10114,4.09977,4.10194,4.09894,4.10281,4.10192,4.10426,4.10101,135
2017-01-25 12:46:00,2017-01-25 12:47:00,4.09977,4.09798,4.09976,4.09736,4.10192,4.09965,4.10191,4.09903,91
2017-01-25 12:47:00,2017-01-25 12:48:00,4.09798,4.09734,4.09832,4.09722,4.09965,4.09901,4.09999,4.0989,38
2017-01-25 12:48:00,2017-01-25 12:49:00,4.09734,4.09781,4.09871,4.09745,4.09901,4.09948,4.10038,4.09912,27
2017-01-25 12:49:00,2017-01-25 12:50:00,4.09781,4.09742,4.09765,4.0972,4.09948,4.0991,4.09933,4.09887,12
2017-01-25 12:50:00,2017-01-25 12:51:00,4.09742,4.0978,4.09811,4.09753,4.0991,4.09944,4.09978,4.0992,26
2017-01-25 12:51:00,2017-01-25 12:52:00,4.0978,4.0971,4.0978,4.0971,4.09944,4.09875,4.09934,4.09875,63
2017-01-25 12:52:00,2017-01-25 12:53:00,4.0971,4.09813,4.09835,4.0972,4.09875,4.10008,4.10024,4.09875,72
2017-01-25 12:53:00,2017-01-25 12:54:00,4.09813,4.0996,4.1,4.09741,4.10008,4.10154,4.10182,4.09935,174
2017-01-25 12:54:00,2017-01-25 12:55:00,4.0996,4.10072,4.10072,4.09965,4.10154,4.10268,4.10268,4.10133,138
2017-01-25 12:55:00,2017-01-25 12:56:00,4.10072,4.0995,4.1009,4.09931,4.10268,4.10142,4.10268,4.10127,100
2017-01-25 12:56:00,2017-01-25 12:57:00,4.0995,4.09621,4.09973,4.09378,4.10142,4.09855,4.1016,4.0957,361
2017-01-25 12:57:00,2017-01-25 12:58:00,4.09621,4.09631,4.09711,4.09606,4.09855,4.09846,4.0996,4.09821,255
2017-01-25 12:58:00,2017-01-25 12:59:00,4.09631,4.0977,4.0977,4.0951,4.09846,4.09971,4.09993,4.09707,215
2017-01-25 12:59:00,2017-01-25 13:00:00,4.0977,4.09788,4.0989,4.09595,4.09971,4.1002,4.10074,4.0981,367
2017-01-25 13:00:00,2017-01-25 13:01:00,4.09788,4.0966,4.09842,4.09632,4.1002,4.09875,4.1009,4.0987,275
2017-01-25 13:01:00,2017-01-25 13:02:00,4.0966,4.09683,4.09695,4.09622,4.09875,4.09896,4.09916,4.09837,116
2017-01-25 13:02:00,2017-01-25 13:03:00,4.09683,4.09714,4.09892,4.0959,4.09896,4.09928,4.1006,4.09824,419
2017-01-25 13:03:00,2017-01-25 13:04:00,4.09714,4.0974,4.09879,4.09708,4.09928,4.09937,4.1009,4.09922,221
2017-01-25 13:04:00,2017-01-25 13:05:00,4.0974,4.09877,4.09903,4.0974,4.09937,4.10091,4.10117,4.09916,208
2017-01-25 13:05:00,2017-01-25 13:06:00,4.09877,4.0978,4.10001,4.0976,4.10091,4.09971,4.1019,4.09943,275
2017-01-25 13:06:00,2017-01-25 13:07:00,4.0978,4.0973,4.0979,4.0973,4.09971,4.09912,4.09975,4.09911,111
2017-01-25 13:07:00,2017-01-25 13:08:00,4.0973,4.0963,4.0973,4.0958,4.09912,4.09816,4.09938,4.09783,267
2017-01-25 13:08:00,2017-01-25 13:09:00,4.0963,4.0957,4.0963,4.09552,4.09816,4.09756,4.09833,4.09748,181
2017-01-25 13:09:00,2017-01-25 13:10:00,4.0957,4.09955,4.10021,4.0957,4.09756,4.10168,4.1022,4.09754,240
2017-01-25 13:10:00,2017-01-25 13:11:00,4.09955,4.10584,4.10635,4.09995,4.10168,4.1073,4.1084,4.1019,438
2017-01-25 13:11:00,2017-01-25 13:12:00,4.10584,4.1112,4.11164,4.1054,4.1073,4.11334,4.11413,4.10731,501
2017-01-25 13:12:00,2017-01-25 13:13:00,4.1112,4.10976,4.11218,4.1059,4.11334,4.1117,4.11433,4.108,676
2017-01-25 13:13:00,2017-01-25 13:14:00,4.10976,4.10918,4.10996,4.10702,4.1117,4.11132,4.1121,4.10916,320
2017-01-25 13:14:00,2017-01-25 13:15:00,4.10918,4.1079,4.1114,4.1079,4.11132,4.10979,4.11335,4.10979,312
2017-01-25 13:15:00,2017-01-25 13:16:00,4.1079,4.10563,4.108,4.10472,4.10979,4.10776,4.10995,4.1065,191
2017-01-25 13:16:00,2017-01-25 13:17:00,4.10563,4.10266,4.10703,4.1025,4.10776,4.1048,4.1089,4.10427,475
2017-01-25 13:17:00,2017-01-25 13:18:00,4.10266,4.1057,4.10662,4.10229,4.1048,4.10756,4.1084,4.10457,392
2017-01-25 13:18:00,2017-01-25 13:19:00,4.1057,4.1044,4.1059,4.1043,4.10756,4.1064,4.10782,4.106,189
2017-01-25 13:19:00,2017-01-25 13:20:00,4.1044,4.1051,4.1051,4.1036,4.1064,4.1072,4.1072,4.10535,196
2017-01-25 13:20:00,2017-01-25 13:21:00,4.1051,4.1038,4.1052,4.1038,4.1072,4.10568,4.1072,4.10562,159
2017-01-25 13:21:00,2017-01-25 13:22:00,4.1038,4.10452,4.10464,4.1037,4.10568,4.10666,4.1067,4.10541,241
2017-01-25 13:22:00,2017-01-25 13:23:00,4.10452,4.1042,4.10562,4.1042,4.10666,4.1063,4.1074,4.10613,179
2017-01-25 13:23:00,2017-01-25 13:24:00,4.1042,4.1067,4.10727,4.1041,4.1063,4.10877,4.1093,4.10601,264
2017-01-25 13:24:00,2017-01-25 13:25:00,4.1067,4.10817,4.10928,4.1066,4.10877,4.1103,4.1115,4.10865,250
2017-01-25 13:25:00,2017-01-25 13:26:00,4.10817,4.10671,4.10814,4.10664,4.1103,4.1087,4.11034,4.1087,326
2017-01-25 13:26:00,2017-01-25 13:27:00,4.10671,4.10988,4.11018,4.1066,4.1087,4.1118,4.112,4.1086,287
2017-01-25 13:27:00,2017-01-25 13:28:00,4.10988,4.1104,4.11151,4.10935,4.1118,4.11242,4.1134,4.1114,261
2017-01-25 13:28:00,2017-01-25 13:29:00,4.1104,4.11151,4.11398,4.10947,4.11242,4.1136,4.1158,4.1116,491
2017-01-25 13:29:00,2017-01-25 13:30:00,4.11151,4.10875,4.1118,4.1084,4.1136,4.1108,4.1136,4.11041,295
2017-01-25 13:30:00,2017-01-25 13:31:00,4.10875,4.1098,4.11088,4.10622,4.1108,4.1118,4.1125,4.10836,470
2017-01-25 13:31:00,2017-01-25 13:32:00,4.1098,4.11041,4.11082,4.1095,4.1118,4.1124,4.11296,4.11124,326
2017-01-25 13:32:00,2017-01-25 13:33:00,4.11041,4.1108,4.1115,4.1095,4.1124,4.11282,4.1134,4.11156,385
2017-01-25 13:33:00,2017-01-25 13:34:00,4.1108,4.1097,4.11284,4.1085,4.11282,4.11176,4.1146,4.1106,356
2017-01-25 13:34:00,2017-01-25 13:35:00,4.1097,4.1077,4.1097,4.1073,4.11176,4.1098,4.11171,4.10921,322
2017-01-25 13:35:00,2017-01-25 13:36:00,4.1077,4.10871,4.10871,4.10725,4.1098,4.1107,4.1107,4.1093,232
2017-01-25 13:36:00,2017-01-25 13:37:00,4.10871,4.10845,4.1116,4.1083,4.1107,4.11059,4.1136,4.11028,233
2017-01-25 13:37:00,2017-01-25 13:38:00,4.10845,4.112,4.112,4.1081,4.11059,4.11366,4.11373,4.11,312
2017-01-25 13:38:00,2017-01-25 13:39:00,4.112,4.1144,4.11487,4.10925,4.11366,4.11642,4.1168,4.11136,435
2017-01-25 13:39:00,2017-01-25 13:40:00,4.1144,4.11462,4.11615,4.11002,4.11642,4.1166,4.11793,4.1125,520
2017-01-25 13:40:00,2017-01-25 13:41:00,4.11462,4.11533,4.11559,4.11229,4.1166,4.1172,4.1173,4.11443,377
