open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 17:31:00,2015-07-24 17:32:00,3.00402,3.00435,3.00435,3.00402,3.0076,3.00794,3.00794,3.00761,10
2015-07-24 17:32:00,2015-07-24 17:33:00,3.00435,3.00553,3.00553,3.00437,3.00794,3.00912,3.00912,3.00794,16
2015-07-24 17:33:00,2015-07-24 17:34:00,3.00553,3.00616,3.00616,3.00561,3.00912,3.00976,3.00976,3.00916,9
2015-07-24 17:34:00,2015-07-24 17:35:00,3.00616,3.00603,3.00616,3.00598,3.00976,3.00957,3.0096,3.00941,8
2015-07-24 17:35:00,2015-07-24 17:36:00,3.00603,3.00567,3.00603,3.00481,3.00957,3.00906,3.00952,3.00741,65
2015-07-24 17:36:00,2015-07-24 17:37:00,3.00567,3.0051,3.00549,3.00504,3.00906,3.00869,3.00908,3.00854,9
2015-07-24 17:37:00,2015-07-24 17:38:00,3.0051,3.00518,3.00552,3.00515,3.00869,3.00877,3.00897,3.00869,15
2015-07-24 17:38:00,2015-07-24 17:39:00,3.00518,3.00479,3.00531,3.00469,3.00877,3.00837,3.00876,3.00806,19
2015-07-24 17:39:00,2015-07-24 17:40:00,3.00479,3.00484,3.00505,3.00459,3.00837,3.00843,3.00861,3.00817,23
2015-07-24 17:40:00,2015-07-24 17:41:00,3.00484,3.00507,3.00507,3.00489,3.00843,3.00866,3.00866,3.00843,5
2015-07-24 17:41:00,2015-07-24 17:42:00,3.00507,3.00527,3.00527,3.00485,3.00866,3.00845,3.0087,3.00842,10
2015-07-24 17:42:00,2015-07-24 17:43:00,3.00527,3.0046,3.00527,3.0046,3.00845,3.00799,3.00878,3.00799,12
2015-07-24 17:43:00,2015-07-24 17:44:00,3.0046,3.00456,3.0046,3.00437,3.00799,3.00796,3.00815,3.00791,9
2015-07-24 17:44:00,2015-07-24 17:45:00,3.00456,3.00463,3.00471,3.00448,3.00796,3.00822,3.00822,3.00796,9
2015-07-24 17:45:00,2015-07-24 17:46:00,3.00463,3.00415,3.00505,3.00415,3.00822,3.00774,3.00847,3.00774,23
2015-07-24 17:46:00,2015-07-24 17:47:00,3.00415,3.00395,3.00425,3.00395,3.00774,3.00749,3.00774,3.00747,15
2015-07-24 17:47:00,2015-07-24 17:48:00,3.00395,3.00504,3.00504,3.00303,3.00749,3.00805,3.00816,3.00612,55
2015-07-24 17:48:00,2015-07-24 17:49:00,3.00504,3.00599,3.00599,3.00504,3.00805,3.00861,3.00958,3.00712,47
2015-07-24 17:49:00,2015-07-24 17:50:00,3.00599,3.00571,3.00599,3.00526,3.00861,3.0088,3.00883,3.00809,32
2015-07-24 17:50:00,2015-07-24 17:51:00,3.00571,3.0054,3.00585,3.0054,3.0088,3.00844,3.00896,3.00838,18
2015-07-24 17:51:00,2015-07-24 17:52:00,3.0054,3.00552,3.00564,3.00519,3.00844,3.00871,3.00872,3.00825,28
2015-07-24 17:52:00,2015-07-24 17:53:00,3.00552,3.00566,3.00566,3.00546,3.00871,3.00878,3.00878,3.00845,17
2015-07-24 17:53:00,2015-07-24 17:54:00,3.00566,3.00612,3.00612,3.00568,3.00878,3.00891,3.00918,3.00878,18
2015-07-24 17:54:00,2015-07-24 17:55:00,3.00612,3.00503,3.00607,3.00415,3.00891,3.00862,3.00909,3.00736,52
2015-07-24 17:55:00,2015-07-24 17:56:00,3.00503,3.00516,3.00535,3.00512,3.00862,3.00875,3.00894,3.00862,8
2015-07-24 17:56:00,2015-07-24 17:57:00,3.00516,3.00495,3.00516,3.00376,3.00875,3.00852,3.00862,3.00675,67
2015-07-24 17:57:00,2015-07-24 17:58:00,3.00495,3.00508,3.00535,3.00457,3.00852,3.00859,3.00906,3.0081,74
2015-07-24 17:58:00,2015-07-24 17:59:00,3.00508,3.00501,3.00526,3.00454,3.00859,3.0087,3.0088,3.00826,39
2015-07-24 17:59:00,2015-07-24 18:00:00,3.00501,3.00489,3.00506,3.00443,3.0087,3.0082,3.00878,3.0081,58
2015-07-24 18:00:00,2015-07-24 18:01:00,3.00489,3.00502,3.00502,3.00439,3.0082,3.00873,3.00873,3.00787,42
2015-07-24 18:01:00,2015-07-24 18:02:00,3.00502,3.00552,3.00553,3.00507,3.00873,3.00903,3.00925,3.00874,10
2015-07-24 18:02:00,2015-07-24 18:03:00,3.00552,3.00551,3.00553,3.00551,3.00903,3.00923,3.00925,3.00923,6
2015-07-24 18:03:00,2015-07-24 18:04:00,3.00551,3.00531,3.00578,3.0053,3.00923,3.00895,3.00947,3.00895,11
2015-07-24 18:04:00,2015-07-24 18:05:00,3.00531,3.00522,3.00531,3.0042,3.00895,3.00859,3.00903,3.00792,101
2015-07-24 18:05:00,2015-07-24 18:06:00,3.00522,3.00475,3.00531,3.00472,3.00859,3.0081,3.00896,3.0081,76
2015-07-24 18:06:00,2015-07-24 18:07:00,3.00475,3.00497,3.00525,3.00475,3.0081,3.00865,3.00897,3.0084,12
2015-07-24 18:07:00,2015-07-24 18:08:00,3.00497,3.00548,3.00548,3.00492,3.00865,3.009,3.0092,3.00864,9
2015-07-24 18:08:00,2015-07-24 18:09:00,3.00548,3.00505,3.00548,3.00505,3.009,3.00871,3.00891,3.00871,6
2015-07-24 18:09:00,2015-07-24 18:10:00,3.00505,3.00439,3.00505,3.00439,3.00871,3.00811,3.0087,3.00811,12
2015-07-24 18:10:00,2015-07-24 18:11:00,3.00439,3.00414,3.00439,3.0041,3.00811,3.00785,3.00811,3.00782,7
2015-07-24 18:11:00,2015-07-24 18:12:00,3.00414,3.0044,3.0044,3.00229,3.00785,3.00791,3.00812,3.00523,27
2015-07-24 18:12:00,2015-07-24 18:13:00,3.0044,3.00426,3.0044,3.00402,3.00791,3.00798,3.00801,3.00772,9
2015-07-24 18:13:00,2015-07-24 18:14:00,3.00426,3.00417,3.00426,3.00412,3.00798,3.00772,3.00794,3.00772,9
2015-07-24 18:14:00,2015-07-24 18:15:00,3.00417,3.00452,3.00457,3.00417,3.00772,3.00824,3.00829,3.00789,8
2015-07-24 18:15:00,2015-07-24 18:16:00,3.00452,3.00455,3.00455,3.00451,3.00824,3.00823,3.00824,3.00823,5
2015-07-24 18:16:00,2015-07-24 18:17:00,3.00455,3.00336,3.00482,3.00336,3.00823,3.00708,3.00854,3.00708,16
2015-07-24 18:17:00,2015-07-24 18:18:00,3.00336,3.00485,3.00497,3.00288,3.00708,3.00697,3.00822,3.00584,93
2015-07-24 18:18:00,2015-07-24 18:19:00,3.00485,3.00455,3.00492,3.00348,3.00697,3.00793,3.00827,3.00688,22
2015-07-24 18:19:00,2015-07-24 18:20:00,3.00455,3.00476,3.00476,3.00445,3.00793,3.00825,3.00847,3.00815,7
2015-07-24 18:20:00,2015-07-24 18:21:00,3.00476,3.00551,3.00579,3.00473,3.00825,3.00866,3.00923,3.00845,58
2015-07-24 18:21:00,2015-07-24 18:22:00,3.00551,3.0041,3.00551,3.0041,3.00866,3.00683,3.00918,3.00683,28
2015-07-24 18:22:00,2015-07-24 18:23:00,3.0041,3.00484,3.00484,3.0041,3.00683,3.00806,3.00831,3.00667,16
2015-07-24 18:23:00,2015-07-24 18:24:00,3.00484,3.00519,3.00519,3.00487,3.00806,3.00836,3.00873,3.00806,9
2015-07-24 18:24:00,2015-07-24 18:25:00,3.00519,3.00495,3.00514,3.0048,3.00836,3.00852,3.00855,3.00779,15
2015-07-24 18:25:00,2015-07-24 18:26:00,3.00495,3.00451,3.00514,3.00448,3.00852,3.00787,3.00852,3.00771,22
2015-07-24 18:26:00,2015-07-24 18:27:00,3.00451,3.00371,3.00489,3.00359,3.00787,3.00614,3.00827,3.00614,26
2015-07-24 18:27:00,2015-07-24 18:28:00,3.00371,3.00462,3.00462,3.00359,3.00614,3.00824,3.00828,3.00565,36
2015-07-24 18:28:00,2015-07-24 18:29:00,3.00462,3.0048,3.0048,3.00462,3.00824,3.0084,3.00849,3.00813,8
2015-07-24 18:29:00,2015-07-24 18:30:00,3.0048,3.00478,3.00496,3.00475,3.0084,3.00847,3.00868,3.0084,11
2015-07-24 18:30:00,2015-07-24 18:31:00,3.00478,3.00522,3.00522,3.00474,3.00847,3.00842,3.00873,3.00795,23
2015-07-24 18:31:00,2015-07-24 18:32:00,3.00522,3.0053,3.0053,3.0049,3.00842,3.0087,3.00874,3.00782,22
2015-07-24 18:32:00,2015-07-24 18:33:00,3.0053,3.00532,3.00532,3.00522,3.0087,3.00876,3.00894,3.0087,7
2015-07-24 18:33:00,2015-07-24 18:34:00,3.00532,3.00574,3.00574,3.00529,3.00876,3.00896,3.0092,3.0087,13
2015-07-24 18:34:00,2015-07-24 18:35:00,3.00574,3.00509,3.00609,3.00503,3.00896,3.00871,3.00927,3.00831,32
2015-07-24 18:35:00,2015-07-24 18:36:00,3.00509,3.00514,3.00541,3.00497,3.00871,3.00836,3.00898,3.00836,43
2015-07-24 18:36:00,2015-07-24 18:37:00,3.00514,3.00523,3.00523,3.00493,3.00836,3.00891,3.00891,3.00836,13
2015-07-24 18:37:00,2015-07-24 18:38:00,3.00523,3.00494,3.00523,3.00494,3.00891,3.0084,3.00889,3.00836,26
2015-07-24 18:38:00,2015-07-24 18:39:00,3.00494,3.0054,3.00541,3.00505,3.0084,3.009,3.00905,3.00839,7
2015-07-24 18:39:00,2015-07-24 18:40:00,3.0054,3.00542,3.00637,3.00515,3.009,3.00862,3.00935,3.00804,82
2015-07-24 18:40:00,2015-07-24 18:41:00,3.00542,3.00543,3.00574,3.00502,3.00862,3.00805,3.0087,3.00797,30
2015-07-24 18:41:00,2015-07-24 18:42:00,3.00543,3.00558,3.00676,3.00505,3.00805,3.00864,3.00961,3.00796,36
2015-07-24 18:42:00,2015-07-24 18:43:00,3.00558,3.006,3.006,3.0055,3.00864,3.00892,3.00913,3.00864,5
2015-07-24 18:43:00,2015-07-24 18:44:00,3.006,3.00616,3.00646,3.00574,3.00892,3.00897,3.0097,3.00892,24
2015-07-24 18:44:00,2015-07-24 18:45:00,3.00616,3.0065,3.0065,3.00583,3.00897,3.00954,3.00964,3.00889,22
2015-07-24 18:45:00,2015-07-24 18:46:00,3.0065,3.00641,3.0065,3.00605,3.00954,3.00955,3.00955,3.00899,14
2015-07-24 18:46:00,2015-07-24 18:47:00,3.00641,3.00694,3.00694,3.0064,3.00955,3.00982,3.01008,3.00952,11
2015-07-24 18:47:00,2015-07-24 18:48:00,3.00694,3.00668,3.00692,3.00601,3.00982,3.00972,3.00993,3.00925,30
2015-07-24 18:48:00,2015-07-24 18:49:00,3.00668,3.00666,3.0067,3.00646,3.00972,3.00978,3.00979,3.00962,14
2015-07-24 18:49:00,2015-07-24 18:50:00,3.00666,3.00675,3.007,3.00666,3.00978,3.00991,3.00993,3.00979,14
2015-07-24 18:50:00,2015-07-24 18:51:00,3.00675,3.00602,3.00701,3.00595,3.00991,3.00944,3.00993,3.00944,25
2015-07-24 18:51:00,2015-07-24 18:52:00,3.00602,3.0061,3.00623,3.00568,3.00944,3.0091,3.00944,3.00857,45
2015-07-24 18:52:00,2015-07-24 18:53:00,3.0061,3.00656,3.00677,3.00537,3.0091,3.00946,3.00958,3.00853,69
2015-07-24 18:53:00,2015-07-24 18:54:00,3.00656,3.00662,3.00665,3.00616,3.00946,3.00958,3.00958,3.00943,12
2015-07-24 18:54:00,2015-07-24 18:55:00,3.00662,3.00649,3.00679,3.0064,3.00958,3.00928,3.00982,3.00916,13
2015-07-24 18:55:00,2015-07-24 18:56:00,3.00649,3.00625,3.00679,3.00625,3.00928,3.00971,3.00971,3.00916,6
2015-07-24 18:56:00,2015-07-24 18:57:00,3.00625,3.00652,3.00666,3.00613,3.00971,3.0092,3.00977,3.00919,17
2015-07-24 18:57:00,2015-07-24 18:58:00,3.00652,3.00661,3.00681,3.00621,3.0092,3.00979,3.00979,3.00917,19
2015-07-24 18:58:00,2015-07-24 18:59:00,3.00661,3.00667,3.00682,3.00608,3.00979,3.00973,3.00974,3.0092,40
2015-07-24 18:59:00,2015-07-24 19:00:00,3.00667,3.00622,3.00667,3.0059,3.00973,3.00967,3.00989,3.0092,40
2015-07-24 19:00:00,2015-07-24 19:01:00,3.00622,3.00612,3.00648,3.00588,3.00967,3.00956,3.00967,3.0092,45
2015-07-24 19:01:00,2015-07-24 19:02:00,3.00612,3.007,3.00759,3.00606,3.00956,3.01049,3.01049,3.0092,40
2015-07-24 19:02:00,2015-07-24 19:03:00,3.007,3.00707,3.00724,3.00707,3.01049,3.01067,3.01067,3.01049,7
2015-07-24 19:03:00,2015-07-24 19:04:00,3.00707,3.00746,3.00746,3.00707,3.01067,3.01001,3.01059,3.00979,14
2015-07-24 19:04:00,2015-07-24 19:05:00,3.00746,3.00719,3.00738,3.007,3.01001,3.00974,3.00993,3.00954,19
2015-07-24 19:05:00,2015-07-24 19:06:00,3.00719,3.00646,3.00722,3.00646,3.00974,3.009,3.00976,3.009,26
2015-07-24 19:06:00,2015-07-24 19:07:00,3.00646,3.00654,3.00665,3.00646,3.009,3.00907,3.00919,3.00889,21
2015-07-24 19:07:00,2015-07-24 19:08:00,3.00654,3.00682,3.00687,3.00652,3.00907,3.00934,3.00934,3.00904,17
2015-07-24 19:08:00,2015-07-24 19:09:00,3.00682,3.00649,3.00687,3.00643,3.00934,3.00892,3.0094,3.00892,33
2015-07-24 19:09:00,2015-07-24 19:10:00,3.00649,3.00638,3.0066,3.00632,3.00892,3.0089,3.00901,3.00887,26
2015-07-24 19:10:00,2015-07-24 19:11:00,3.00638,3.00638,3.00668,3.00632,3.0089,3.0089,3.00905,3.00859,27
2015-07-24 19:11:00,2015-07-24 19:12:00,3.00638,3.00613,3.0063,3.00589,3.0089,3.00865,3.00898,3.00831,54
2015-07-24 19:12:00,2015-07-24 19:13:00,3.00613,3.00611,3.00613,3.00589,3.00865,3.00863,3.00866,3.00841,13
2015-07-24 19:13:00,2015-07-24 19:14:00,3.00611,3.00539,3.00613,3.00538,3.00863,3.009,3.00937,3.00846,28
2015-07-24 19:14:00,2015-07-24 19:15:00,3.00539,3.00557,3.00557,3.00542,3.009,3.009,3.009,3.009,4
2015-07-24 19:15:00,2015-07-24 19:16:00,3.00557,3.00569,3.00569,3.00554,3.009,3.00896,3.00932,3.00872,7
2015-07-24 19:16:00,2015-07-24 19:17:00,3.00569,3.00569,3.00581,3.00569,3.00896,3.00896,3.00896,3.00896,2
2015-07-24 19:17:00,2015-07-24 19:18:00,3.00569,3.00579,3.00602,3.00525,3.00896,3.00895,3.00897,3.00751,32
2015-07-24 19:18:00,2015-07-24 19:19:00,3.00579,3.00641,3.00646,3.0056,3.00895,3.00923,3.0093,3.00904,12
2015-07-24 19:19:00,2015-07-24 19:20:00,3.00641,3.00635,3.00668,3.00635,3.00923,3.00885,3.00923,3.00885,16
2015-07-24 19:20:00,2015-07-24 19:21:00,3.00635,3.00616,3.00643,3.00588,3.00885,3.00766,3.00893,3.00766,30
2015-07-24 19:21:00,2015-07-24 19:22:00,3.00616,3.0069,3.00698,3.00611,3.00766,3.00839,3.00907,3.00784,58
2015-07-24 19:22:00,2015-07-24 19:24:00,3.0069,3.007,3.007,3.00626,3.00839,3.01061,3.01061,3.00818,36
2015-07-24 19:24:00,2015-07-24 19:25:00,3.007,3.00671,3.007,3.00671,3.01061,3.01043,3.01063,3.01043,9
2015-07-24 19:25:00,2015-07-24 19:26:00,3.00671,3.00695,3.00704,3.00678,3.01043,3.01047,3.01052,3.01043,6
2015-07-24 19:26:00,2015-07-24 19:27:00,3.00695,3.00695,3.00722,3.00671,3.01047,3.01057,3.01089,3.01042,19
2015-07-24 19:27:00,2015-07-24 19:28:00,3.00695,3.00666,3.00694,3.00666,3.01057,3.00993,3.01057,3.00993,7
2015-07-24 19:28:00,2015-07-24 19:29:00,3.00666,3.00609,3.00666,3.00609,3.00993,3.00981,3.01018,3.00953,26
2015-07-24 19:29:00,2015-07-24 19:30:00,3.00609,3.00633,3.00644,3.00609,3.00981,3.0099,3.01005,3.00954,31
2015-07-24 19:30:00,2015-07-24 19:31:00,3.00633,3.00618,3.00633,3.00611,3.0099,3.00982,3.00982,3.00977,6
2015-07-24 19:31:00,2015-07-24 19:32:00,3.00618,3.00619,3.00619,3.00613,3.00982,3.00985,3.00985,3.00924,8
2015-07-24 19:32:00,2015-07-24 19:33:00,3.00619,3.00589,3.00619,3.00572,3.00985,3.00928,3.00984,3.00928,14
2015-07-24 19:33:00,2015-07-24 19:34:00,3.00589,3.00598,3.0061,3.00587,3.00928,3.00964,3.00974,3.00928,11
2015-07-24 19:34:00,2015-07-24 19:35:00,3.00598,3.00585,3.0061,3.00585,3.00964,3.00939,3.00976,3.00939,10
2015-07-24 19:35:00,2015-07-24 19:36:00,3.00585,3.00593,3.00593,3.00583,3.00939,3.00928,3.00949,3.00928,6
2015-07-24 19:36:00,2015-07-24 19:37:00,3.00593,3.00584,3.00592,3.00584,3.00928,3.00937,3.00937,3.00928,3
2015-07-24 19:37:00,2015-07-24 19:38:00,3.00584,3.00574,3.00596,3.00574,3.00937,3.00937,3.00937,3.00937,4
2015-07-24 19:38:00,2015-07-24 19:39:00,3.00574,3.00598,3.00598,3.00579,3.00937,3.00964,3.00964,3.00928,5
2015-07-24 19:39:00,2015-07-24 19:40:00,3.00598,3.00577,3.00598,3.00573,3.00964,3.00897,3.00963,3.00897,7
2015-07-24 19:40:00,2015-07-24 19:41:00,3.00577,3.00556,3.00576,3.00555,3.00897,3.00905,3.00939,3.00897,5
2015-07-24 19:41:00,2015-07-24 19:42:00,3.00556,3.00555,3.00637,3.00523,3.00905,3.00872,3.00928,3.00872,21
2015-07-24 19:42:00,2015-07-24 19:44:00,3.00555,3.00591,3.00591,3.00517,3.00872,3.00893,3.00893,3.00883,4
2015-07-24 19:44:00,2015-07-24 19:45:00,3.00591,3.00574,3.00574,3.00548,3.00893,3.0088,3.00902,3.0088,8
2015-07-24 19:45:00,2015-07-24 19:46:00,3.00574,3.00574,3.00574,3.00574,3.0088,3.00876,3.00876,3.00868,3
2015-07-24 19:46:00,2015-07-24 19:47:00,3.00574,3.00514,3.00574,3.00489,3.00876,3.00821,3.00867,3.00821,16
2015-07-24 19:47:00,2015-07-24 19:48:00,3.00514,3.00514,3.00514,3.00492,3.00821,3.00836,3.00836,3.00812,7
2015-07-24 19:48:00,2015-07-24 19:50:00,3.00514,3.00553,3.00553,3.00488,3.00836,3.00864,3.00864,3.00853,6
2015-07-24 19:50:00,2015-07-24 19:51:00,3.00553,3.00545,3.00553,3.00529,3.00864,3.00864,3.00874,3.00862,5
2015-07-24 19:51:00,2015-07-24 19:52:00,3.00545,3.00525,3.00549,3.00525,3.00864,3.00853,3.00874,3.00851,12
2015-07-24 19:52:00,2015-07-24 19:53:00,3.00525,3.00488,3.00525,3.00488,3.00853,3.00843,3.00861,3.00843,8
2015-07-24 19:53:00,2015-07-24 19:54:00,3.00488,3.00516,3.00516,3.00447,3.00843,3.00844,3.00844,3.00797,18
2015-07-24 19:54:00,2015-07-24 19:55:00,3.00516,3.00526,3.00526,3.00482,3.00844,3.00836,3.00846,3.00836,9
2015-07-24 19:55:00,2015-07-24 19:56:00,3.00526,3.00526,3.00526,3.00526,3.00836,3.00842,3.00845,3.00838,4
2015-07-24 19:56:00,2015-07-24 19:57:00,3.00526,3.00526,3.00526,3.00526,3.00842,3.0085,3.0085,3.00843,4
2015-07-24 19:57:00,2015-07-24 19:58:00,3.00526,3.00528,3.00528,3.00501,3.0085,3.00869,3.00877,3.00831,8
2015-07-24 19:58:00,2015-07-24 19:59:00,3.00528,3.00577,3.00599,3.0054,3.00869,3.0093,3.00954,3.00869,22
2015-07-24 19:59:00,2015-07-24 20:00:00,3.00577,3.0057,3.0057,3.00518,3.0093,3.00939,3.0095,3.0093,4
2015-07-24 20:00:00,2015-07-24 20:01:00,3.0057,3.00427,3.00486,3.00427,3.00939,3.00894,3.01013,3.00894,13
2015-07-24 20:01:00,2015-07-24 20:02:00,3.00427,3.00465,3.00465,3.00424,3.00894,3.00952,3.00988,3.00884,8
2015-07-24 20:02:00,2015-07-24 20:03:00,3.00465,3.00462,3.00474,3.00462,3.00952,3.00952,3.00952,3.00952,3
2015-07-24 20:03:00,2015-07-24 20:04:00,3.00462,3.00434,3.00462,3.00434,3.00952,3.00998,3.00998,3.00878,24
2015-07-24 20:04:00,2015-07-24 20:05:00,3.00434,3.00436,3.00436,3.00427,3.00998,3.00914,3.00991,3.00879,8
2015-07-24 20:05:00,2015-07-24 20:06:00,3.00436,3.00439,3.00439,3.00421,3.00914,3.00886,3.00973,3.00876,9
2015-07-24 20:06:00,2015-07-24 20:07:00,3.00439,3.00422,3.00465,3.00422,3.00886,3.00859,3.00989,3.00859,10
2015-07-24 20:07:00,2015-07-24 20:08:00,3.00422,3.00549,3.00549,3.00412,3.00859,3.00899,3.00992,3.00859,9
2015-07-24 20:08:00,2015-07-24 20:09:00,3.00549,3.0057,3.0057,3.00535,3.00899,3.0093,3.00973,3.0093,3
2015-07-24 20:09:00,2015-07-24 20:10:00,3.0057,3.00569,3.00639,3.00547,3.0093,3.0093,3.00967,3.00827,11
2015-07-24 20:10:00,2015-07-24 20:11:00,3.00569,3.00535,3.00611,3.00496,3.0093,3.00924,3.01093,3.00907,14
2015-07-24 20:11:00,2015-07-24 20:12:00,3.00535,3.00505,3.00545,3.00486,3.00924,3.00902,3.00921,3.00899,4
2015-07-24 20:12:00,2015-07-24 20:14:00,3.00505,3.00541,3.00546,3.00501,3.00902,3.00941,3.00988,3.00899,5
2015-07-24 20:14:00,2015-07-24 20:16:00,3.00541,3.00573,3.00573,3.00573,3.00941,3.0093,3.0093,3.0093,1
2015-07-24 20:16:00,2015-07-24 20:17:00,3.00573,3.00524,3.00541,3.00514,3.0093,3.00926,3.0095,3.00926,3
2015-07-24 20:17:00,2015-07-24 20:18:00,3.00524,3.00513,3.00542,3.00462,3.00926,3.00875,3.00899,3.00866,8
2015-07-24 20:18:00,2015-07-24 20:19:00,3.00513,3.0049,3.0049,3.0045,3.00875,3.00805,3.00893,3.00805,6
2015-07-24 20:19:00,2015-07-24 20:20:00,3.0049,3.0049,3.0049,3.00455,3.00805,3.00865,3.00886,3.00858,4
2015-07-24 20:20:00,2015-07-24 20:21:00,3.0049,3.00506,3.00506,3.00506,3.00865,3.00876,3.00876,3.00876,1
2015-07-24 20:21:00,2015-07-24 20:22:00,3.00506,3.00528,3.00528,3.00528,3.00876,3.00868,3.00868,3.00868,1
2015-07-24 20:22:00,2015-07-24 20:25:00,3.00528,3.00543,3.00543,3.00504,3.00868,3.00914,3.00952,3.00914,3
2015-07-24 20:25:00,2015-07-24 20:27:00,3.00543,3.00562,3.00562,3.00538,3.00914,3.0095,3.00968,3.00945,3
2015-07-24 20:27:00,2015-07-24 20:29:00,3.00562,3.00566,3.00566,3.00505,3.0095,3.00964,3.00968,3.00942,5
2015-07-24 20:29:00,2015-07-24 20:31:00,3.00566,3.00513,3.00545,3.00513,3.00964,3.0095,3.00953,3.00901,5
2015-07-24 20:31:00,2015-07-24 20:32:00,3.00513,3.00528,3.00533,3.00508,3.0095,3.00908,3.00962,3.00901,6
2015-07-24 20:32:00,2015-07-24 20:33:00,3.00528,3.00528,3.00528,3.00372,3.00908,3.00908,3.01119,3.00908,2
2015-07-24 20:33:00,2015-07-24 20:34:00,3.00528,3.00519,3.00519,3.00519,3.00908,3.00893,3.00893,3.00893,1
2015-07-24 20:34:00,2015-07-24 20:35:00,3.00519,3.00448,3.00488,3.00411,3.00893,3.0085,3.00913,3.00844,14
2015-07-24 20:35:00,2015-07-24 20:36:00,3.00448,3.00446,3.00446,3.00418,3.0085,3.00844,3.00912,3.00844,5
2015-07-24 20:36:00,2015-07-24 20:37:00,3.00446,3.00455,3.00455,3.00421,3.00844,3.00843,3.00908,3.00843,17
2015-07-24 20:37:00,2015-07-24 20:39:00,3.00455,3.00421,3.00445,3.00421,3.00843,3.00858,3.009,3.00845,6
2015-07-24 20:39:00,2015-07-24 20:40:00,3.00421,3.00451,3.00464,3.00263,3.00858,3.00794,3.00966,3.00613,45
2015-07-24 20:40:00,2015-07-24 20:41:00,3.00451,3.00384,3.00465,3.00384,3.00794,3.00823,3.00823,3.00779,5
2015-07-24 20:41:00,2015-07-24 20:42:00,3.00384,3.0035,3.00382,3.0035,3.00823,3.0082,3.0082,3.00803,2
2015-07-24 20:42:00,2015-07-24 20:43:00,3.0035,3.00391,3.00391,3.00368,3.0082,3.00794,3.00822,3.00793,5
2015-07-24 20:43:00,2015-07-24 20:44:00,3.00391,3.00365,3.00365,3.00365,3.00794,3.008,3.008,3.008,1
2015-07-24 20:44:00,2015-07-24 20:45:00,3.00365,3.00376,3.00381,3.00376,3.008,3.00807,3.00807,3.00784,2
2015-07-24 20:45:00,2015-07-24 20:46:00,3.00376,3.00384,3.00384,3.00384,3.00807,3.00831,3.00831,3.00831,1
2015-07-24 20:46:00,2015-07-24 20:47:00,3.00384,3.00403,3.00423,3.00357,3.00831,3.00752,3.00909,3.00752,13
2015-07-24 20:47:00,2015-07-24 20:48:00,3.00403,3.00393,3.00393,3.00382,3.00752,3.00743,3.00754,3.00743,2
2015-07-24 20:48:00,2015-07-24 20:49:00,3.00393,3.00398,3.00398,3.00384,3.00743,3.00749,3.00763,3.00749,2
2015-07-24 20:49:00,2015-07-24 20:50:00,3.00398,3.00381,3.00424,3.00364,3.00749,3.00713,3.00745,3.00703,9
2015-07-24 20:50:00,2015-07-24 20:51:00,3.00381,3.0026,3.00422,3.00162,3.00713,3.00908,3.01002,3.00701,14
2015-07-24 20:51:00,2015-07-24 20:52:00,3.0026,3.00236,3.00236,3.00226,3.00908,3.00924,3.00924,3.0089,2
2015-07-24 20:52:00,2015-07-24 20:53:00,3.00236,3.0026,3.0026,3.00187,3.00924,3.00774,3.00847,3.00774,4
2015-07-24 20:53:00,2015-07-24 20:54:00,3.0026,3.00306,3.00306,3.00272,3.00774,3.00738,3.00771,3.00715,7
2015-07-24 20:54:00,2015-07-24 20:55:00,3.00306,3.00311,3.00311,3.00294,3.00738,3.00749,3.00767,3.00749,2
2015-07-24 20:55:00,2015-07-24 20:56:00,3.00311,3.00296,3.00296,3.00296,3.00749,3.00741,3.00741,3.00741,1
2015-07-24 20:56:00,2015-07-24 20:57:00,3.00296,3.00276,3.00305,3.00276,3.00741,3.00785,3.00785,3.0076,5
2015-07-24 20:57:00,2015-07-26 19:15:00,3.00276,3.00358,3.00418,3.00357,3.00785,3.01546,3.01546,3.01545,3
2015-07-26 19:15:00,2015-07-26 19:16:00,3.00358,3.00361,3.00363,3.00361,3.01546,3.01549,3.01551,3.01549,3
2015-07-26 19:16:00,2015-07-26 19:17:00,3.00361,3.00362,3.00362,3.00362,3.01549,3.0155,3.0155,3.0155,1
2015-07-26 19:17:00,2015-07-26 19:19:00,3.00362,3.00208,3.00208,3.00208,3.0155,3.01544,3.01544,3.01544,1
2015-07-26 19:19:00,2015-07-26 19:20:00,3.00208,3.00308,3.00308,3.00208,3.01544,3.01521,3.01545,3.01521,6
2015-07-26 19:20:00,2015-07-26 19:21:00,3.00308,3.00331,3.00331,3.00331,3.01521,3.01519,3.01519,3.01519,1
2015-07-26 19:21:00,2015-07-26 19:22:00,3.00331,3.00381,3.00381,3.00331,3.01519,3.01545,3.01545,3.01519,5
2015-07-26 19:22:00,2015-07-26 19:23:00,3.00381,3.00436,3.00436,3.00382,3.01545,3.0155,3.0155,3.01545,4
2015-07-26 19:23:00,2015-07-26 19:24:00,3.00436,3.00386,3.00434,3.00386,3.0155,3.0155,3.01551,3.01548,3
2015-07-26 19:24:00,2015-07-26 19:25:00,3.00386,3.00413,3.00413,3.00385,3.0155,3.01549,3.0155,3.01504,8
