open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 03:46:00,2015-07-07 03:47:00,2.9572,2.95748,2.95748,2.95723,2.96036,2.96036,2.96036,2.96036,2
2015-07-07 03:47:00,2015-07-07 03:48:00,2.95748,2.95745,2.95747,2.95745,2.96036,2.9605,2.9605,2.96036,3
2015-07-07 03:48:00,2015-07-07 03:49:00,2.95745,2.95752,2.95753,2.95746,2.9605,2.9605,2.9605,2.9605,3
2015-07-07 03:49:00,2015-07-07 03:50:00,2.95752,2.95752,2.95753,2.95751,2.9605,2.9605,2.9605,2.9605,3
2015-07-07 03:50:00,2015-07-07 03:51:00,2.95752,2.95759,2.95759,2.95759,2.9605,2.9605,2.9605,2.9605,1
2015-07-07 03:51:00,2015-07-07 03:52:00,2.95759,2.95782,2.95782,2.95759,2.9605,2.96097,2.96098,2.96092,7
2015-07-07 03:52:00,2015-07-07 03:53:00,2.95782,2.95767,2.95778,2.95767,2.96097,2.96087,2.96109,2.9605,13
2015-07-07 03:53:00,2015-07-07 03:54:00,2.95767,2.95791,2.95791,2.95756,2.96087,2.96114,2.96114,2.9605,14
2015-07-07 03:54:00,2015-07-07 03:55:00,2.95791,2.95799,2.95802,2.95795,2.96114,2.9611,2.96112,2.9611,5
2015-07-07 03:55:00,2015-07-07 03:56:00,2.95799,2.95799,2.95805,2.95783,2.9611,2.9611,2.9611,2.961,6
2015-07-07 03:56:00,2015-07-07 03:57:00,2.95799,2.95795,2.95801,2.95778,2.9611,2.96121,2.96121,2.96106,6
2015-07-07 03:57:00,2015-07-07 03:58:00,2.95795,2.95775,2.95795,2.95775,2.96121,2.96099,2.96119,2.96099,5
2015-07-07 03:58:00,2015-07-07 04:00:00,2.95775,2.95807,2.95807,2.95775,2.96099,2.96128,2.96128,2.96109,5
2015-07-07 04:00:00,2015-07-07 04:01:00,2.95807,2.95798,2.95803,2.95798,2.96128,2.96127,2.96128,2.96117,5
2015-07-07 04:01:00,2015-07-07 04:02:00,2.95798,2.95863,2.95863,2.95813,2.96127,2.96142,2.96152,2.96127,7
2015-07-07 04:02:00,2015-07-07 04:03:00,2.95863,2.95835,2.9585,2.95835,2.96142,2.96128,2.96155,2.96128,6
2015-07-07 04:03:00,2015-07-07 04:04:00,2.95835,2.95828,2.95832,2.95813,2.96128,2.96134,2.96134,2.96104,8
2015-07-07 04:04:00,2015-07-07 04:05:00,2.95828,2.95834,2.95834,2.95828,2.96134,2.96113,2.96134,2.96113,3
2015-07-07 04:05:00,2015-07-07 04:06:00,2.95834,2.95865,2.95865,2.95826,2.96113,2.96158,2.96168,2.96126,10
2015-07-07 04:06:00,2015-07-07 04:07:00,2.95865,2.95894,2.95894,2.95862,2.96158,2.96174,2.96176,2.96153,5
2015-07-07 04:07:00,2015-07-07 04:08:00,2.95894,2.95866,2.95894,2.9586,2.96174,2.96187,2.96187,2.96145,12
2015-07-07 04:08:00,2015-07-07 04:09:00,2.95866,2.95894,2.95895,2.95876,2.96187,2.9617,2.96184,2.9617,4
2015-07-07 04:09:00,2015-07-07 04:10:00,2.95894,2.95864,2.95893,2.95864,2.9617,2.9617,2.96182,2.96156,14
2015-07-07 04:10:00,2015-07-07 04:11:00,2.95864,2.95867,2.95867,2.95864,2.9617,2.96169,2.96169,2.96153,2
2015-07-07 04:11:00,2015-07-07 04:12:00,2.95867,2.95848,2.95867,2.95843,2.96169,2.9611,2.96172,2.9611,12
2015-07-07 04:12:00,2015-07-07 04:14:00,2.95848,2.95815,2.95835,2.95803,2.9611,2.96117,2.96137,2.96085,9
2015-07-07 04:14:00,2015-07-07 04:15:00,2.95815,2.95827,2.95833,2.95808,2.96117,2.9611,2.96136,2.9611,7
2015-07-07 04:15:00,2015-07-07 04:16:00,2.95827,2.95824,2.95835,2.95824,2.9611,2.9612,2.96155,2.96113,6
2015-07-07 04:16:00,2015-07-07 04:17:00,2.95824,2.95803,2.95834,2.95799,2.9612,2.9612,2.96145,2.9612,12
2015-07-07 04:17:00,2015-07-07 04:18:00,2.95803,2.95835,2.95835,2.95811,2.9612,2.96139,2.96149,2.9611,5
2015-07-07 04:18:00,2015-07-07 04:19:00,2.95835,2.95836,2.95836,2.95827,2.96139,2.96139,2.96139,2.9611,3
2015-07-07 04:19:00,2015-07-07 04:20:00,2.95836,2.95862,2.95862,2.95822,2.96139,2.9617,2.9617,2.9611,6
2015-07-07 04:20:00,2015-07-07 04:21:00,2.95862,2.95895,2.95895,2.95856,2.9617,2.9617,2.96194,2.96151,10
2015-07-07 04:21:00,2015-07-07 04:22:00,2.95895,2.95866,2.95895,2.95866,2.9617,2.96159,2.96194,2.96159,8
2015-07-07 04:22:00,2015-07-07 04:23:00,2.95866,2.95875,2.95884,2.9586,2.96159,2.96166,2.96193,2.96166,6
2015-07-07 04:23:00,2015-07-07 04:24:00,2.95875,2.95893,2.95893,2.95874,2.96166,2.96184,2.96197,2.9617,7
2015-07-07 04:24:00,2015-07-07 04:25:00,2.95893,2.95864,2.95876,2.95864,2.96184,2.96168,2.96192,2.96168,4
2015-07-07 04:25:00,2015-07-07 04:26:00,2.95864,2.95864,2.95864,2.95861,2.96168,2.96044,2.96107,2.96044,7
2015-07-07 04:26:00,2015-07-07 04:27:00,2.95864,2.95843,2.95853,2.95843,2.96044,2.9604,2.96067,2.9604,10
2015-07-07 04:27:00,2015-07-07 04:28:00,2.95843,2.95849,2.95849,2.95835,2.9604,2.9604,2.96047,2.9604,9
2015-07-07 04:28:00,2015-07-07 04:29:00,2.95849,2.95829,2.95856,2.95829,2.9604,2.9604,2.96051,2.9604,15
2015-07-07 04:29:00,2015-07-07 04:30:00,2.95829,2.95827,2.95851,2.95818,2.9604,2.9604,2.9618,2.9604,22
2015-07-07 04:30:00,2015-07-07 04:31:00,2.95827,2.95753,2.95827,2.95747,2.9604,2.96047,2.96071,2.96039,33
2015-07-07 04:31:00,2015-07-07 04:32:00,2.95753,2.95844,2.95844,2.95745,2.96047,2.9604,2.96057,2.9604,13
2015-07-07 04:32:00,2015-07-07 04:33:00,2.95844,2.9585,2.95873,2.95844,2.9604,2.9604,2.96054,2.9604,28
2015-07-07 04:33:00,2015-07-07 04:34:00,2.9585,2.95775,2.9585,2.95761,2.9604,2.96055,2.9607,2.9604,50
2015-07-07 04:34:00,2015-07-07 04:35:00,2.95775,2.95765,2.95809,2.95761,2.96055,2.9605,2.96065,2.9604,26
2015-07-07 04:35:00,2015-07-07 04:36:00,2.95765,2.95752,2.9579,2.95752,2.9605,2.96048,2.96061,2.9604,24
2015-07-07 04:36:00,2015-07-07 04:37:00,2.95752,2.95734,2.9576,2.95708,2.96048,2.9602,2.96063,2.9599,28
2015-07-07 04:37:00,2015-07-07 04:38:00,2.95734,2.95758,2.9576,2.9573,2.9602,2.96052,2.96063,2.9602,21
2015-07-07 04:38:00,2015-07-07 04:39:00,2.95758,2.95783,2.95789,2.95748,2.96052,2.96047,2.96065,2.9604,21
2015-07-07 04:39:00,2015-07-07 04:40:00,2.95783,2.9576,2.9579,2.95746,2.96047,2.9602,2.96071,2.9602,33
2015-07-07 04:40:00,2015-07-07 04:41:00,2.9576,2.9573,2.9573,2.95725,2.9602,2.9599,2.96053,2.9599,7
2015-07-07 04:41:00,2015-07-07 04:42:00,2.9573,2.95678,2.9573,2.95651,2.9599,2.95986,2.96018,2.9596,27
2015-07-07 04:42:00,2015-07-07 04:43:00,2.95678,2.9567,2.957,2.95668,2.95986,2.9598,2.95991,2.9596,7
2015-07-07 04:43:00,2015-07-07 04:44:00,2.9567,2.95672,2.957,2.9567,2.9598,2.95983,2.95997,2.9596,19
2015-07-07 04:44:00,2015-07-07 04:45:00,2.95672,2.957,2.957,2.95672,2.95983,2.9599,2.96004,2.9596,9
2015-07-07 04:45:00,2015-07-07 04:46:00,2.957,2.95674,2.957,2.95669,2.9599,2.95947,2.95997,2.95947,19
2015-07-07 04:46:00,2015-07-07 04:47:00,2.95674,2.957,2.957,2.95642,2.95947,2.95988,2.96001,2.9593,10
2015-07-07 04:47:00,2015-07-07 04:48:00,2.957,2.95694,2.95707,2.95683,2.95988,2.95997,2.96014,2.95997,4
2015-07-07 04:48:00,2015-07-07 04:49:00,2.95694,2.95717,2.9573,2.95675,2.95997,2.96001,2.96014,2.95949,19
2015-07-07 04:49:00,2015-07-07 04:50:00,2.95717,2.95699,2.95723,2.95699,2.96001,2.9597,2.96001,2.9597,5
2015-07-07 04:50:00,2015-07-07 04:51:00,2.95699,2.95697,2.95699,2.95697,2.9597,2.9597,2.9597,2.9597,3
2015-07-07 04:51:00,2015-07-07 04:52:00,2.95697,2.95681,2.95697,2.95641,2.9597,2.95964,2.95974,2.95901,29
2015-07-07 04:52:00,2015-07-07 04:53:00,2.95681,2.95697,2.95698,2.95697,2.95964,2.95959,2.95964,2.95953,4
2015-07-07 04:53:00,2015-07-07 04:54:00,2.95697,2.95683,2.95697,2.95683,2.95959,2.95948,2.95966,2.95943,14
2015-07-07 04:54:00,2015-07-07 04:55:00,2.95683,2.95691,2.95691,2.95671,2.95948,2.96007,2.96012,2.95948,13
2015-07-07 04:55:00,2015-07-07 04:56:00,2.95691,2.95809,2.95809,2.95722,2.96007,2.96049,2.96077,2.96007,10
2015-07-07 04:56:00,2015-07-07 04:57:00,2.95809,2.95805,2.95807,2.95805,2.96049,2.96049,2.96049,2.96049,2
2015-07-07 04:57:00,2015-07-07 04:58:00,2.95805,2.9581,2.9581,2.95806,2.96049,2.96049,2.96049,2.96049,3
2015-07-07 04:58:00,2015-07-07 04:59:00,2.9581,2.95804,2.95804,2.95785,2.96049,2.9604,2.96056,2.9604,8
2015-07-07 04:59:00,2015-07-07 05:00:00,2.95804,2.95808,2.95808,2.95794,2.9604,2.9604,2.9604,2.9604,3
2015-07-07 05:00:00,2015-07-07 05:01:00,2.95808,2.95796,2.95811,2.95796,2.9604,2.9604,2.9604,2.9604,3
2015-07-07 05:01:00,2015-07-07 05:02:00,2.95796,2.95781,2.95809,2.95781,2.9604,2.9605,2.96065,2.9604,6
2015-07-07 05:02:00,2015-07-07 05:03:00,2.95781,2.95755,2.95778,2.95755,2.9605,2.9601,2.9605,2.9601,11
2015-07-07 05:03:00,2015-07-07 05:04:00,2.95755,2.9576,2.9576,2.95756,2.9601,2.96038,2.96038,2.9601,4
2015-07-07 05:04:00,2015-07-07 05:05:00,2.9576,2.95784,2.95784,2.95752,2.96038,2.96038,2.96038,2.96038,4
2015-07-07 05:05:00,2015-07-07 05:06:00,2.95784,2.95803,2.95808,2.95784,2.96038,2.96063,2.96063,2.9604,19
2015-07-07 05:06:00,2015-07-07 05:07:00,2.95803,2.95806,2.9582,2.95794,2.96063,2.96048,2.96063,2.96048,9
2015-07-07 05:07:00,2015-07-07 05:08:00,2.95806,2.95813,2.95813,2.95805,2.96048,2.96048,2.96048,2.96048,2
2015-07-07 05:08:00,2015-07-07 05:09:00,2.95813,2.95811,2.95829,2.95811,2.96048,2.96048,2.96071,2.9604,11
2015-07-07 05:09:00,2015-07-07 05:10:00,2.95811,2.95834,2.95834,2.95811,2.96048,2.9604,2.96058,2.9604,7
2015-07-07 05:10:00,2015-07-07 05:11:00,2.95834,2.95895,2.95895,2.95845,2.9604,2.9605,2.96074,2.9604,6
2015-07-07 05:11:00,2015-07-07 05:12:00,2.95895,2.95883,2.95907,2.95881,2.9605,2.9605,2.96076,2.9604,27
2015-07-07 05:12:00,2015-07-07 05:13:00,2.95883,2.95882,2.95922,2.95882,2.9605,2.9605,2.96081,2.96046,14
2015-07-07 05:13:00,2015-07-07 05:14:00,2.95882,2.9583,2.95877,2.9583,2.9605,2.96049,2.96083,2.9604,18
2015-07-07 05:14:00,2015-07-07 05:15:00,2.9583,2.9585,2.9585,2.9582,2.96049,2.9604,2.96059,2.9604,11
2015-07-07 05:15:00,2015-07-07 05:16:00,2.9585,2.9585,2.9585,2.95766,2.9604,2.9604,2.96064,2.9601,25
2015-07-07 05:16:00,2015-07-07 05:17:00,2.9585,2.95808,2.95849,2.95808,2.9604,2.9604,2.96062,2.9604,11
2015-07-07 05:17:00,2015-07-07 05:18:00,2.95808,2.95793,2.95798,2.95793,2.9604,2.9604,2.9604,2.9604,3
2015-07-07 05:18:00,2015-07-07 05:19:00,2.95793,2.95814,2.9582,2.95796,2.9604,2.96046,2.96057,2.9604,9
2015-07-07 05:19:00,2015-07-07 05:20:00,2.95814,2.95843,2.9585,2.95778,2.96046,2.9604,2.96069,2.9604,25
2015-07-07 05:20:00,2015-07-07 05:21:00,2.95843,2.95844,2.95844,2.95837,2.9604,2.96046,2.96055,2.9604,3
2015-07-07 05:21:00,2015-07-07 05:22:00,2.95844,2.9582,2.95846,2.95792,2.96046,2.9604,2.96062,2.9604,18
2015-07-07 05:22:00,2015-07-07 05:23:00,2.9582,2.95844,2.9585,2.95811,2.9604,2.96046,2.96053,2.9604,11
2015-07-07 05:23:00,2015-07-07 05:24:00,2.95844,2.95822,2.95822,2.95808,2.96046,2.9604,2.96054,2.9604,2
2015-07-07 05:24:00,2015-07-07 05:26:00,2.95822,2.9576,2.95808,2.9576,2.9604,2.9605,2.9605,2.9604,6
2015-07-07 05:26:00,2015-07-07 05:27:00,2.9576,2.95808,2.95808,2.95753,2.9605,2.9604,2.96052,2.9604,7
2015-07-07 05:27:00,2015-07-07 05:28:00,2.95808,2.95835,2.95847,2.95809,2.9604,2.96055,2.96055,2.9604,12
2015-07-07 05:28:00,2015-07-07 05:29:00,2.95835,2.95796,2.95823,2.95796,2.96055,2.96046,2.96049,2.9604,7
2015-07-07 05:29:00,2015-07-07 05:30:00,2.95796,2.95796,2.95871,2.95776,2.96046,2.9604,2.96067,2.9604,16
2015-07-07 05:30:00,2015-07-07 05:31:00,2.95796,2.95799,2.95811,2.9579,2.9604,2.9604,2.9605,2.9604,7
2015-07-07 05:31:00,2015-07-07 05:32:00,2.95799,2.95856,2.95856,2.95807,2.9604,2.9604,2.96055,2.9604,10
2015-07-07 05:32:00,2015-07-07 05:33:00,2.95856,2.95824,2.95835,2.95824,2.9604,2.9604,2.96049,2.9604,7
2015-07-07 05:33:00,2015-07-07 05:34:00,2.95824,2.95858,2.95858,2.95827,2.9604,2.96047,2.96051,2.9604,9
2015-07-07 05:34:00,2015-07-07 05:35:00,2.95858,2.95855,2.95858,2.95816,2.96047,2.9604,2.96049,2.9604,9
2015-07-07 05:35:00,2015-07-07 05:36:00,2.95855,2.95876,2.95876,2.95842,2.9604,2.96053,2.9607,2.9604,26
2015-07-07 05:36:00,2015-07-07 05:37:00,2.95876,2.95857,2.95876,2.95857,2.96053,2.9604,2.9604,2.9604,3
2015-07-07 05:37:00,2015-07-07 05:38:00,2.95857,2.95857,2.9586,2.95857,2.9604,2.9604,2.9604,2.9604,2
2015-07-07 05:38:00,2015-07-07 05:39:00,2.95857,2.95857,2.9586,2.95857,2.9604,2.9604,2.9604,2.9604,3
2015-07-07 05:39:00,2015-07-07 05:40:00,2.95857,2.95857,2.95865,2.95857,2.9604,2.96146,2.96146,2.9604,4
2015-07-07 05:40:00,2015-07-07 05:41:00,2.95857,2.95815,2.95859,2.95815,2.96146,2.9604,2.96146,2.9604,12
2015-07-07 05:41:00,2015-07-07 05:42:00,2.95815,2.95827,2.95827,2.95827,2.9604,2.9604,2.96047,2.9604,5
2015-07-07 05:42:00,2015-07-07 05:43:00,2.95827,2.95767,2.95815,2.95767,2.9604,2.96037,2.9605,2.96034,7
2015-07-07 05:43:00,2015-07-07 05:44:00,2.95767,2.95767,2.95769,2.95762,2.96037,2.96018,2.96043,2.96002,20
2015-07-07 05:44:00,2015-07-07 05:45:00,2.95767,2.95801,2.95801,2.95758,2.96018,2.96045,2.96053,2.96018,8
2015-07-07 05:45:00,2015-07-07 05:46:00,2.95801,2.9584,2.95843,2.9582,2.96045,2.96045,2.96056,2.9604,8
2015-07-07 05:46:00,2015-07-07 05:47:00,2.9584,2.95854,2.95854,2.95841,2.96045,2.9604,2.96051,2.9604,5
2015-07-07 05:47:00,2015-07-07 05:48:00,2.95854,2.9586,2.95862,2.95831,2.9604,2.9604,2.96061,2.9604,21
2015-07-07 05:48:00,2015-07-07 05:49:00,2.9586,2.95865,2.95874,2.9585,2.9604,2.96045,2.96058,2.9604,11
2015-07-07 05:49:00,2015-07-07 05:50:00,2.95865,2.95926,2.95926,2.95846,2.96045,2.96074,2.9608,2.9604,12
2015-07-07 05:50:00,2015-07-07 05:51:00,2.95926,2.95902,2.9591,2.95902,2.96074,2.96069,2.96074,2.96057,10
2015-07-07 05:51:00,2015-07-07 05:52:00,2.95902,2.9593,2.9593,2.95889,2.96069,2.96071,2.96081,2.96071,4
2015-07-07 05:52:00,2015-07-07 05:53:00,2.9593,2.95863,2.95909,2.95856,2.96071,2.96043,2.96071,2.96041,11
2015-07-07 05:53:00,2015-07-07 05:54:00,2.95863,2.95878,2.95878,2.95843,2.96043,2.96053,2.96072,2.9604,12
2015-07-07 05:54:00,2015-07-07 05:55:00,2.95878,2.95862,2.95862,2.95862,2.96053,2.96053,2.96053,2.96053,1
2015-07-07 05:55:00,2015-07-07 05:56:00,2.95862,2.95873,2.95873,2.95854,2.96053,2.96053,2.96062,2.9604,5
2015-07-07 05:56:00,2015-07-07 05:57:00,2.95873,2.95909,2.9591,2.95875,2.96053,2.96171,2.96171,2.96065,20
2015-07-07 05:57:00,2015-07-07 05:58:00,2.95909,2.95922,2.95985,2.95888,2.96171,2.96085,2.96085,2.96068,13
2015-07-07 05:58:00,2015-07-07 05:59:00,2.95922,2.95927,2.95939,2.9588,2.96085,2.96108,2.96213,2.96073,26
2015-07-07 05:59:00,2015-07-07 06:00:00,2.95927,2.95842,2.95927,2.9581,2.96108,2.96046,2.96107,2.9604,47
2015-07-07 06:00:00,2015-07-07 06:01:00,2.95842,2.95795,2.95858,2.95757,2.96046,2.95965,2.96047,2.95933,42
2015-07-07 06:01:00,2015-07-07 06:02:00,2.95795,2.95737,2.95831,2.95733,2.95965,2.95895,2.96001,2.95895,60
2015-07-07 06:02:00,2015-07-07 06:03:00,2.95737,2.95724,2.95737,2.95647,2.95895,2.95896,2.95909,2.95801,29
2015-07-07 06:03:00,2015-07-07 06:04:00,2.95724,2.95709,2.95742,2.95685,2.95896,2.95864,2.95915,2.95849,31
2015-07-07 06:04:00,2015-07-07 06:05:00,2.95709,2.95754,2.9577,2.95709,2.95864,2.95924,2.95937,2.95872,18
2015-07-07 06:05:00,2015-07-07 06:06:00,2.95754,2.95671,2.95759,2.95665,2.95924,2.95843,2.95931,2.95835,17
2015-07-07 06:06:00,2015-07-07 06:07:00,2.95671,2.95696,2.95784,2.95651,2.95843,2.95873,2.95956,2.95818,37
2015-07-07 06:07:00,2015-07-07 06:08:00,2.95696,2.95722,2.95742,2.95702,2.95873,2.95885,2.95916,2.95872,18
2015-07-07 06:08:00,2015-07-07 06:09:00,2.95722,2.95748,2.95788,2.95703,2.95885,2.9592,2.95959,2.95872,30
2015-07-07 06:09:00,2015-07-07 06:10:00,2.95748,2.95758,2.95769,2.95746,2.9592,2.95927,2.95942,2.95911,12
2015-07-07 06:10:00,2015-07-07 06:11:00,2.95758,2.95778,2.95838,2.95756,2.95927,2.9595,2.96009,2.95923,34
2015-07-07 06:11:00,2015-07-07 06:12:00,2.95778,2.95768,2.9578,2.95735,2.9595,2.95927,2.95951,2.959,41
2015-07-07 06:12:00,2015-07-07 06:13:00,2.95768,2.95763,2.95779,2.95607,2.95927,2.95932,2.95942,2.95774,55
2015-07-07 06:13:00,2015-07-07 06:14:00,2.95763,2.95781,2.95798,2.95737,2.95932,2.95948,2.9597,2.95904,45
2015-07-07 06:14:00,2015-07-07 06:15:00,2.95781,2.95715,2.95795,2.95645,2.95948,2.95882,2.95962,2.95813,55
2015-07-07 06:15:00,2015-07-07 06:16:00,2.95715,2.95651,2.95796,2.95618,2.95882,2.95823,2.96023,2.958,140
2015-07-07 06:16:00,2015-07-07 06:17:00,2.95651,2.95605,2.95697,2.95593,2.95823,2.95777,2.95869,2.95772,79
2015-07-07 06:17:00,2015-07-07 06:18:00,2.95605,2.95524,2.95605,2.95524,2.95777,2.95694,2.95777,2.95694,46
2015-07-07 06:18:00,2015-07-07 06:19:00,2.95524,2.95528,2.95567,2.95473,2.95694,2.95695,2.95735,2.95629,42
2015-07-07 06:19:00,2015-07-07 06:20:00,2.95528,2.95555,2.95568,2.95486,2.95695,2.95724,2.9574,2.95641,39
2015-07-07 06:20:00,2015-07-07 06:21:00,2.95555,2.9555,2.95589,2.95492,2.95724,2.95711,2.9575,2.95657,42
2015-07-07 06:21:00,2015-07-07 06:22:00,2.9555,2.95406,2.95548,2.95387,2.95711,2.95578,2.95711,2.9555,63
2015-07-07 06:22:00,2015-07-07 06:23:00,2.95406,2.95427,2.95522,2.95354,2.95578,2.95592,2.95689,2.95508,87
2015-07-07 06:23:00,2015-07-07 06:24:00,2.95427,2.95393,2.95446,2.95328,2.95592,2.95562,2.95618,2.95498,85
2015-07-07 06:24:00,2015-07-07 06:25:00,2.95393,2.95391,2.95485,2.95296,2.95562,2.95554,2.9562,2.95481,61
2015-07-07 06:25:00,2015-07-07 06:26:00,2.95391,2.95491,2.95493,2.95322,2.95554,2.95657,2.95665,2.95483,109
2015-07-07 06:26:00,2015-07-07 06:27:00,2.95491,2.95409,2.95491,2.95368,2.95657,2.95578,2.95647,2.95518,43
2015-07-07 06:27:00,2015-07-07 06:28:00,2.95409,2.95254,2.95458,2.9519,2.95578,2.95426,2.95627,2.95388,209
2015-07-07 06:28:00,2015-07-07 06:29:00,2.95254,2.95185,2.95292,2.9515,2.95426,2.95357,2.95453,2.95322,67
2015-07-07 06:29:00,2015-07-07 06:30:00,2.95185,2.9515,2.95224,2.95125,2.95357,2.95318,2.95385,2.95286,123
2015-07-07 06:30:00,2015-07-07 06:31:00,2.9515,2.95184,2.95215,2.95125,2.95318,2.95346,2.95387,2.95294,104
2015-07-07 06:31:00,2015-07-07 06:32:00,2.95184,2.94954,2.95214,2.94954,2.95346,2.95065,2.95384,2.95065,108
2015-07-07 06:32:00,2015-07-07 06:33:00,2.94954,2.95022,2.95075,2.94933,2.95065,2.95125,2.95188,2.95049,85
2015-07-07 06:33:00,2015-07-07 06:34:00,2.95022,2.94901,2.95022,2.94901,2.95125,2.95007,2.9512,2.95007,67
2015-07-07 06:34:00,2015-07-07 06:35:00,2.94901,2.9473,2.94934,2.94708,2.95007,2.9484,2.95066,2.94806,164
2015-07-07 06:35:00,2015-07-07 06:36:00,2.9473,2.94704,2.94804,2.94656,2.9484,2.94821,2.94891,2.94768,83
2015-07-07 06:36:00,2015-07-07 06:37:00,2.94704,2.94862,2.94879,2.9467,2.94821,2.94971,2.94982,2.94782,87
2015-07-07 06:37:00,2015-07-07 06:38:00,2.94862,2.94828,2.94862,2.94786,2.94971,2.94938,2.9499,2.94878,64
2015-07-07 06:38:00,2015-07-07 06:39:00,2.94828,2.94785,2.94854,2.94784,2.94938,2.94901,2.94964,2.9489,23
2015-07-07 06:39:00,2015-07-07 06:40:00,2.94785,2.94874,2.94874,2.94767,2.94901,2.94976,2.94976,2.94882,41
2015-07-07 06:40:00,2015-07-07 06:41:00,2.94874,2.94849,2.94866,2.94813,2.94976,2.9495,2.94976,2.94919,64
2015-07-07 06:41:00,2015-07-07 06:42:00,2.94849,2.94907,2.94916,2.94852,2.9495,2.95006,2.95017,2.9495,48
2015-07-07 06:42:00,2015-07-07 06:43:00,2.94907,2.94894,2.94899,2.94861,2.95006,2.94992,2.95006,2.94967,52
2015-07-07 06:43:00,2015-07-07 06:44:00,2.94894,2.94969,2.94988,2.94866,2.94992,2.95078,2.95098,2.94963,109
2015-07-07 06:44:00,2015-07-07 06:45:00,2.94969,2.95002,2.95002,2.94937,2.95078,2.95109,2.95109,2.95041,28
2015-07-07 06:45:00,2015-07-07 06:46:00,2.95002,2.94939,2.95039,2.94892,2.95109,2.9505,2.95149,2.9501,48
2015-07-07 06:46:00,2015-07-07 06:47:00,2.94939,2.94994,2.95015,2.94936,2.9505,2.95095,2.95127,2.95045,45
2015-07-07 06:47:00,2015-07-07 06:48:00,2.94994,2.95029,2.95029,2.94952,2.95095,2.95129,2.95129,2.95043,44
2015-07-07 06:48:00,2015-07-07 06:49:00,2.95029,2.94946,2.9503,2.94946,2.95129,2.95051,2.9512,2.95042,110
2015-07-07 06:49:00,2015-07-07 06:50:00,2.94946,2.94885,2.94968,2.94885,2.95051,2.94981,2.95062,2.9497,47
2015-07-07 06:50:00,2015-07-07 06:51:00,2.94885,2.94864,2.94916,2.94847,2.94981,2.9496,2.95019,2.94935,88
2015-07-07 06:51:00,2015-07-07 06:52:00,2.94864,2.94892,2.94927,2.94854,2.9496,2.9499,2.95024,2.94952,53
2015-07-07 06:52:00,2015-07-07 06:53:00,2.94892,2.94937,2.94963,2.94892,2.9499,2.95042,2.95064,2.94998,28
2015-07-07 06:53:00,2015-07-07 06:54:00,2.94937,2.9506,2.95065,2.94955,2.95042,2.9516,2.9516,2.95042,33
2015-07-07 06:54:00,2015-07-07 06:55:00,2.9506,2.95141,2.95174,2.9503,2.9516,2.95246,2.95267,2.95132,76
2015-07-07 06:55:00,2015-07-07 06:56:00,2.95141,2.95205,2.95226,2.95136,2.95246,2.95302,2.95327,2.95227,92
2015-07-07 06:56:00,2015-07-07 06:57:00,2.95205,2.95078,2.95192,2.95034,2.95302,2.9518,2.95294,2.95129,52
2015-07-07 06:57:00,2015-07-07 06:58:00,2.95078,2.95085,2.95102,2.95048,2.9518,2.95184,2.95208,2.95147,52
2015-07-07 06:58:00,2015-07-07 06:59:00,2.95085,2.94953,2.95127,2.94912,2.95184,2.95059,2.95225,2.95025,113
2015-07-07 06:59:00,2015-07-07 07:00:00,2.94953,2.95114,2.952,2.94931,2.95059,2.95214,2.95284,2.95032,174
2015-07-07 07:00:00,2015-07-07 07:01:00,2.95114,2.95089,2.95118,2.95027,2.95214,2.95186,2.95224,2.95127,122
2015-07-07 07:01:00,2015-07-07 07:02:00,2.95089,2.94929,2.95094,2.94883,2.95186,2.95031,2.95194,2.94988,175
2015-07-07 07:02:00,2015-07-07 07:03:00,2.94929,2.94921,2.94942,2.94887,2.95031,2.95023,2.95043,2.94985,80
2015-07-07 07:03:00,2015-07-07 07:04:00,2.94921,2.95002,2.95017,2.9492,2.95023,2.95091,2.95109,2.95018,54
2015-07-07 07:04:00,2015-07-07 07:05:00,2.95002,2.95055,2.95101,2.95002,2.95091,2.95151,2.95179,2.95093,63
2015-07-07 07:05:00,2015-07-07 07:06:00,2.95055,2.95035,2.95071,2.94997,2.95151,2.95135,2.95163,2.95099,93
2015-07-07 07:06:00,2015-07-07 07:07:00,2.95035,2.95037,2.95073,2.94988,2.95135,2.95129,2.95176,2.95087,66
2015-07-07 07:07:00,2015-07-07 07:08:00,2.95037,2.95187,2.95237,2.95006,2.95129,2.95281,2.95342,2.95109,105
2015-07-07 07:08:00,2015-07-07 07:09:00,2.95187,2.9518,2.95269,2.95171,2.95281,2.95281,2.95362,2.95271,128
2015-07-07 07:09:00,2015-07-07 07:10:00,2.9518,2.952,2.95211,2.95101,2.95281,2.95292,2.95309,2.95189,81
2015-07-07 07:10:00,2015-07-07 07:11:00,2.952,2.95199,2.95232,2.95198,2.95292,2.95298,2.95334,2.95296,25
2015-07-07 07:11:00,2015-07-07 07:12:00,2.95199,2.95124,2.95223,2.95119,2.95298,2.95214,2.95324,2.95214,47
2015-07-07 07:12:00,2015-07-07 07:13:00,2.95124,2.9507,2.95124,2.9506,2.95214,2.95161,2.95212,2.95145,28
2015-07-07 07:13:00,2015-07-07 07:14:00,2.9507,2.95152,2.95195,2.95036,2.95161,2.95257,2.95283,2.95142,100
