open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 21:27:00,2018-01-09 21:28:00,4.49865,4.49793,4.49846,4.49789,4.50228,4.50108,4.50216,4.50108,7
2018-01-09 21:28:00,2018-01-09 21:29:00,4.49793,4.49777,4.49793,4.4977,4.50108,4.50091,4.50091,4.50084,6
2018-01-09 21:29:00,2018-01-09 21:30:00,4.49777,4.49719,4.49777,4.49719,4.50091,4.50028,4.50095,4.50028,8
2018-01-09 21:30:00,2018-01-09 21:31:00,4.49719,4.4973,4.4973,4.4971,4.50028,4.50011,4.50028,4.50011,7
2018-01-09 21:31:00,2018-01-09 21:32:00,4.4973,4.4977,4.4977,4.4974,4.50011,4.50062,4.50062,4.50011,9
2018-01-09 21:32:00,2018-01-09 21:33:00,4.4977,4.4971,4.4976,4.4969,4.50062,4.5,4.50062,4.49976,22
2018-01-09 21:33:00,2018-01-09 21:34:00,4.4971,4.497,4.4972,4.497,4.5,4.49986,4.5,4.49986,6
2018-01-09 21:34:00,2018-01-09 21:35:00,4.497,4.4968,4.4969,4.4968,4.49986,4.49975,4.49986,4.49975,5
2018-01-09 21:35:00,2018-01-09 21:36:00,4.4968,4.4969,4.497,4.4968,4.49975,4.49978,4.49978,4.49959,6
2018-01-09 21:36:00,2018-01-09 21:37:00,4.4969,4.4966,4.4969,4.4966,4.49978,4.49968,4.49978,4.49968,6
2018-01-09 21:37:00,2018-01-09 21:38:00,4.4966,4.4966,4.4967,4.4966,4.49968,4.49955,4.49955,4.49955,3
2018-01-09 21:38:00,2018-01-09 21:39:00,4.4966,4.49691,4.49691,4.4965,4.49955,4.49998,4.49998,4.49962,8
2018-01-09 21:39:00,2018-01-09 21:40:00,4.49691,4.49702,4.49702,4.49702,4.49998,4.50021,4.50021,4.50021,1
2018-01-09 21:40:00,2018-01-09 21:41:00,4.49702,4.4966,4.49692,4.4966,4.50021,4.49968,4.49991,4.49968,6
2018-01-09 21:41:00,2018-01-09 21:42:00,4.4966,4.49689,4.49689,4.4967,4.49968,4.49993,4.49993,4.49968,3
2018-01-09 21:42:00,2018-01-09 21:43:00,4.49689,4.4969,4.497,4.4969,4.49993,4.49993,4.49993,4.49993,3
2018-01-09 21:43:00,2018-01-09 21:44:00,4.4969,4.49689,4.49689,4.49689,4.49993,4.49993,4.49993,4.49993,1
2018-01-09 21:44:00,2018-01-09 21:45:00,4.49689,4.49694,4.49694,4.4969,4.49993,4.50015,4.50015,4.49993,2
2018-01-09 21:45:00,2018-01-09 21:46:00,4.49694,4.49664,4.49681,4.49664,4.50015,4.49985,4.49993,4.49985,2
2018-01-09 21:46:00,2018-01-09 21:47:00,4.49664,4.49685,4.49685,4.49685,4.49985,4.49996,4.49996,4.49996,1
2018-01-09 21:47:00,2018-01-09 21:48:00,4.49685,4.49704,4.49704,4.49704,4.49996,4.50006,4.50006,4.50006,1
2018-01-09 21:48:00,2018-01-09 21:50:00,4.49704,4.4968,4.4968,4.4968,4.50006,4.49988,4.49988,4.49988,1
2018-01-09 21:50:00,2018-01-09 21:51:00,4.4968,4.49676,4.49695,4.49676,4.49988,4.49983,4.50002,4.49983,2
2018-01-09 21:51:00,2018-01-09 21:52:00,4.49676,4.4969,4.4969,4.4969,4.49983,4.49996,4.49996,4.49996,1
2018-01-09 21:52:00,2018-01-09 21:53:00,4.4969,4.4962,4.49675,4.4961,4.49996,4.50022,4.50022,4.49959,5
2018-01-09 21:53:00,2018-01-09 21:54:00,4.4962,4.4965,4.4965,4.4963,4.50022,4.5005,4.5005,4.50022,4
2018-01-09 21:54:00,2018-01-09 21:55:00,4.4965,4.4966,4.4967,4.4965,4.5005,4.5003,4.50067,4.5003,7
2018-01-09 21:55:00,2018-01-09 21:56:00,4.4966,4.4964,4.4967,4.4964,4.5003,4.5003,4.5003,4.5003,8
2018-01-09 21:56:00,2018-01-09 21:57:00,4.4964,4.49779,4.49779,4.4963,4.5003,4.50198,4.50198,4.50028,10
2018-01-09 21:57:00,2018-01-09 21:58:00,4.49779,4.497,4.4971,4.497,4.50198,4.5021,4.5022,4.502,12
2018-01-09 21:58:00,2018-01-09 21:59:00,4.497,4.4949,4.497,4.4949,4.5021,4.5055,4.5057,4.5019,21
2018-01-09 21:59:00,2018-01-09 22:00:00,4.4949,4.496,4.496,4.4954,4.5055,4.5075,4.5075,4.5051,10
2018-01-09 22:00:00,2018-01-09 22:01:00,4.496,4.4961,4.4961,4.4961,4.5075,4.5075,4.5075,4.5075,1
2018-01-09 22:01:00,2018-01-09 22:02:00,4.4961,4.5006,4.5006,4.4957,4.5075,4.5078,4.5079,4.5075,7
2018-01-09 22:02:00,2018-01-09 22:03:00,4.5006,4.5007,4.5007,4.5007,4.5078,4.5078,4.5078,4.5078,1
2018-01-09 22:03:00,2018-01-09 22:04:00,4.5007,4.5008,4.5008,4.5008,4.5078,4.5078,4.5078,4.5078,1
2018-01-09 22:04:00,2018-01-09 22:06:00,4.5008,4.5011,4.5011,4.5008,4.5078,4.5081,4.5081,4.5081,2
2018-01-09 22:06:00,2018-01-09 22:07:00,4.5011,4.5011,4.5011,4.5011,4.5081,4.5082,4.5082,4.5082,1
2018-01-09 22:07:00,2018-01-09 22:08:00,4.5011,4.50061,4.5009,4.50061,4.5082,4.5077,4.5082,4.5077,4
2018-01-09 22:08:00,2018-01-09 22:09:00,4.50061,4.50061,4.50061,4.50061,4.5077,4.5077,4.5077,4.5076,2
2018-01-09 22:09:00,2018-01-09 22:10:00,4.50061,4.50119,4.50119,4.50061,4.5077,4.5081,4.5083,4.5078,6
2018-01-09 22:10:00,2018-01-09 22:11:00,4.50119,4.50147,4.50147,4.501,4.5081,4.5079,4.5081,4.5079,3
2018-01-09 22:11:00,2018-01-09 22:12:00,4.50147,4.50147,4.50147,4.50147,4.5079,4.5081,4.5081,4.508,2
2018-01-09 22:12:00,2018-01-09 22:13:00,4.50147,4.50147,4.50147,4.50147,4.5081,4.5077,4.508,4.5077,3
2018-01-09 22:13:00,2018-01-09 22:14:00,4.50147,4.50147,4.50147,4.50147,4.5077,4.5076,4.5076,4.5076,1
2018-01-09 22:14:00,2018-01-09 22:15:00,4.50147,4.5012,4.50175,4.50119,4.5076,4.51033,4.51054,4.5078,8
2018-01-09 22:15:00,2018-01-09 22:16:00,4.5012,4.50119,4.50119,4.50119,4.51033,4.51033,4.51033,4.51033,1
2018-01-09 22:16:00,2018-01-09 22:17:00,4.50119,4.5008,4.50119,4.50073,4.51033,4.5099,4.51005,4.5099,6
2018-01-09 22:17:00,2018-01-09 22:18:00,4.5008,4.50073,4.5008,4.50073,4.5099,4.5101,4.5101,4.5101,2
2018-01-09 22:18:00,2018-01-09 22:19:00,4.50073,4.50115,4.50115,4.50073,4.5101,4.51002,4.51055,4.51,10
2018-01-09 22:19:00,2018-01-09 22:20:00,4.50115,4.5009,4.5009,4.5009,4.51002,4.51002,4.51002,4.51002,1
2018-01-09 22:20:00,2018-01-09 22:21:00,4.5009,4.5009,4.5009,4.5009,4.51002,4.51056,4.5107,4.5103,4
2018-01-09 22:21:00,2018-01-09 22:22:00,4.5009,4.5009,4.5009,4.5009,4.51056,4.51055,4.51055,4.51032,2
2018-01-09 22:22:00,2018-01-09 22:23:00,4.5009,4.5006,4.5006,4.5006,4.51055,4.51056,4.51056,4.51033,3
2018-01-09 22:23:00,2018-01-09 22:24:00,4.5006,4.5006,4.5006,4.5006,4.51056,4.51057,4.51057,4.51026,2
2018-01-09 22:24:00,2018-01-09 22:25:00,4.5006,4.50195,4.50195,4.5009,4.51057,4.51057,4.51057,4.5105,6
2018-01-09 22:25:00,2018-01-09 22:26:00,4.50195,4.50195,4.50195,4.50195,4.51057,4.51056,4.5108,4.51056,2
2018-01-09 22:26:00,2018-01-09 22:29:00,4.50195,4.50195,4.50195,4.50195,4.51056,4.5106,4.5106,4.5106,1
2018-01-09 22:29:00,2018-01-09 22:30:00,4.50195,4.5013,4.5013,4.50046,4.5106,4.51035,4.5107,4.51035,15
2018-01-09 22:30:00,2018-01-09 22:33:00,4.5013,4.5013,4.5013,4.5013,4.51035,4.51045,4.51045,4.51045,1
2018-01-09 22:33:00,2018-01-09 22:34:00,4.5013,4.49978,4.50013,4.49978,4.51045,4.50995,4.51045,4.50995,3
2018-01-09 22:34:00,2018-01-09 22:35:00,4.49978,4.5003,4.5003,4.5003,4.50995,4.50995,4.50995,4.50995,1
2018-01-09 22:35:00,2018-01-09 22:37:00,4.5003,4.5003,4.5003,4.5003,4.50995,4.51098,4.51098,4.51098,1
2018-01-09 22:37:00,2018-01-09 22:38:00,4.5003,4.49945,4.49945,4.49945,4.51098,4.51011,4.51011,4.51011,1
2018-01-09 22:38:00,2018-01-09 22:39:00,4.49945,4.50001,4.50001,4.50001,4.51011,4.5107,4.5107,4.5107,1
2018-01-09 22:39:00,2018-01-09 22:40:00,4.50001,4.5013,4.5013,4.501,4.5107,4.5107,4.5107,4.5107,2
2018-01-09 22:40:00,2018-01-09 22:42:00,4.5013,4.5013,4.5013,4.5013,4.5107,4.5106,4.5106,4.51006,2
2018-01-09 22:42:00,2018-01-09 22:45:00,4.5013,4.5016,4.5016,4.501,4.5106,4.51026,4.511,4.51026,8
2018-01-09 22:45:00,2018-01-09 22:48:00,4.5016,4.50081,4.50081,4.50081,4.51026,4.51113,4.51113,4.51113,1
2018-01-09 22:48:00,2018-01-09 22:49:00,4.50081,4.5017,4.5017,4.5017,4.51113,4.51073,4.5111,4.51073,2
2018-01-09 22:49:00,2018-01-09 22:51:00,4.5017,4.5017,4.5017,4.5017,4.51073,4.51006,4.51006,4.51006,1
2018-01-09 22:51:00,2018-01-09 22:52:00,4.5017,4.5016,4.5016,4.50007,4.51006,4.51006,4.51006,4.51006,3
2018-01-09 22:52:00,2018-01-09 22:53:00,4.5016,4.5011,4.5017,4.5011,4.51006,4.50987,4.51006,4.50966,7
2018-01-09 22:53:00,2018-01-09 22:54:00,4.5011,4.5008,4.5011,4.5008,4.50987,4.50971,4.50971,4.50947,5
2018-01-09 22:54:00,2018-01-09 22:55:00,4.5008,4.5009,4.5009,4.5008,4.50971,4.50971,4.50992,4.50971,3
2018-01-09 22:55:00,2018-01-09 22:56:00,4.5009,4.5009,4.5009,4.5009,4.50971,4.50929,4.50949,4.50929,2
2018-01-09 22:56:00,2018-01-09 22:57:00,4.5009,4.5008,4.5008,4.5008,4.50929,4.50929,4.50929,4.50929,1
2018-01-09 22:57:00,2018-01-09 22:59:00,4.5008,4.5008,4.5008,4.5008,4.50929,4.50945,4.50945,4.50918,3
2018-01-09 22:59:00,2018-01-09 23:00:00,4.5008,4.5004,4.5009,4.5004,4.50945,4.50805,4.50957,4.50778,14
2018-01-09 23:00:00,2018-01-09 23:01:00,4.5004,4.5006,4.5008,4.5005,4.50805,4.50803,4.50825,4.50803,9
2018-01-09 23:01:00,2018-01-09 23:02:00,4.5006,4.5007,4.5009,4.5005,4.50803,4.50793,4.50832,4.50793,11
2018-01-09 23:02:00,2018-01-09 23:03:00,4.5007,4.5009,4.5009,4.5006,4.50793,4.50793,4.50793,4.50791,5
2018-01-09 23:03:00,2018-01-09 23:04:00,4.5009,4.5006,4.5008,4.5006,4.50793,4.50793,4.50812,4.50793,5
2018-01-09 23:04:00,2018-01-09 23:05:00,4.5006,4.5006,4.5008,4.5003,4.50793,4.50803,4.50808,4.50767,22
2018-01-09 23:05:00,2018-01-09 23:06:00,4.5006,4.5004,4.5006,4.5004,4.50803,4.50781,4.50803,4.50781,9
2018-01-09 23:06:00,2018-01-09 23:09:00,4.5004,4.5007,4.5007,4.5003,4.50781,4.50785,4.50796,4.50781,8
2018-01-09 23:09:00,2018-01-09 23:10:00,4.5007,4.5004,4.5006,4.5004,4.50785,4.50785,4.50785,4.50785,3
2018-01-09 23:10:00,2018-01-09 23:11:00,4.5004,4.5004,4.5004,4.5004,4.50785,4.50784,4.50784,4.50784,1
2018-01-09 23:11:00,2018-01-09 23:14:00,4.5004,4.5004,4.5004,4.5004,4.50784,4.50784,4.50784,4.5078,2
2018-01-09 23:14:00,2018-01-09 23:15:00,4.5004,4.5003,4.5004,4.5003,4.50784,4.50761,4.50777,4.50761,4
2018-01-09 23:15:00,2018-01-09 23:16:00,4.5003,4.5003,4.5003,4.5003,4.50761,4.50765,4.50765,4.50757,2
2018-01-09 23:16:00,2018-01-09 23:17:00,4.5003,4.5004,4.5004,4.5004,4.50765,4.5079,4.5079,4.50776,3
2018-01-09 23:17:00,2018-01-09 23:18:00,4.5004,4.5005,4.5006,4.5004,4.5079,4.50784,4.50806,4.50784,7
2018-01-09 23:18:00,2018-01-09 23:19:00,4.5005,4.5005,4.5006,4.5004,4.50784,4.50791,4.50791,4.50769,7
2018-01-09 23:19:00,2018-01-09 23:20:00,4.5005,4.5005,4.5006,4.5004,4.50791,4.50799,4.50799,4.50769,6
2018-01-09 23:20:00,2018-01-09 23:21:00,4.5005,4.5003,4.5005,4.5003,4.50799,4.50776,4.50799,4.50776,6
2018-01-09 23:21:00,2018-01-09 23:22:00,4.5003,4.5001,4.5004,4.5001,4.50776,4.50772,4.50776,4.50772,6
2018-01-09 23:22:00,2018-01-09 23:23:00,4.5001,4.4995,4.5001,4.4995,4.50772,4.50693,4.5076,4.50693,10
2018-01-09 23:23:00,2018-01-09 23:24:00,4.4995,4.4995,4.4996,4.4995,4.50693,4.50745,4.50745,4.50689,16
2018-01-09 23:24:00,2018-01-09 23:25:00,4.4995,4.4995,4.4995,4.4995,4.50745,4.50699,4.50741,4.50699,9
2018-01-09 23:25:00,2018-01-09 23:26:00,4.4995,4.4995,4.4996,4.4995,4.50699,4.50699,4.50699,4.50699,2
2018-01-09 23:26:00,2018-01-09 23:27:00,4.4995,4.4993,4.4996,4.4993,4.50699,4.50668,4.50741,4.50668,11
2018-01-09 23:27:00,2018-01-09 23:28:00,4.4993,4.4993,4.4997,4.4992,4.50668,4.50679,4.50738,4.50655,21
2018-01-09 23:28:00,2018-01-09 23:29:00,4.4993,4.4998,4.4998,4.4993,4.50679,4.5069,4.50718,4.50689,12
2018-01-09 23:29:00,2018-01-09 23:30:00,4.4998,4.4998,4.4999,4.4998,4.5069,4.50641,4.50751,4.50641,9
2018-01-09 23:30:00,2018-01-09 23:31:00,4.4998,4.4997,4.4998,4.4996,4.50641,4.50614,4.50733,4.50613,19
2018-01-09 23:31:00,2018-01-09 23:32:00,4.4997,4.4996,4.4997,4.4996,4.50614,4.50637,4.50704,4.50612,14
2018-01-09 23:32:00,2018-01-09 23:33:00,4.4996,4.4997,4.4997,4.4995,4.50637,4.50605,4.5064,4.50347,14
2018-01-09 23:33:00,2018-01-09 23:34:00,4.4997,4.49486,4.4997,4.49486,4.50605,4.5028,4.50624,4.50162,30
2018-01-09 23:34:00,2018-01-09 23:35:00,4.49486,4.49484,4.4963,4.49484,4.5028,4.5016,4.5027,4.50019,8
2018-01-09 23:35:00,2018-01-09 23:36:00,4.49484,4.49466,4.49473,4.49466,4.5016,4.5014,4.5016,4.5014,4
2018-01-09 23:36:00,2018-01-09 23:37:00,4.49466,4.49442,4.49454,4.49442,4.5014,4.5012,4.5015,4.5012,6
2018-01-09 23:37:00,2018-01-09 23:38:00,4.49442,4.49456,4.49456,4.49438,4.5012,4.5014,4.50149,4.5012,7
2018-01-09 23:38:00,2018-01-09 23:39:00,4.49456,4.49484,4.49494,4.49457,4.5014,4.5018,4.5018,4.5014,9
2018-01-09 23:39:00,2018-01-09 23:40:00,4.49484,4.49507,4.49507,4.49495,4.5018,4.5018,4.5019,4.5018,4
2018-01-09 23:40:00,2018-01-09 23:41:00,4.49507,4.49496,4.49507,4.49495,4.5018,4.5018,4.5018,4.5017,5
2018-01-09 23:41:00,2018-01-09 23:42:00,4.49496,4.49512,4.49638,4.49492,4.5018,4.5019,4.5019,4.50014,8
2018-01-09 23:42:00,2018-01-09 23:43:00,4.49512,4.49538,4.49561,4.49512,4.5019,4.5022,4.5023,4.502,13
2018-01-09 23:43:00,2018-01-09 23:44:00,4.49538,4.49598,4.49704,4.49549,4.5022,4.5027,4.5029,4.50086,13
2018-01-09 23:44:00,2018-01-09 23:45:00,4.49598,4.49585,4.49585,4.4957,4.5027,4.50293,4.50293,4.5027,6
2018-01-09 23:45:00,2018-01-09 23:46:00,4.49585,4.49515,4.49628,4.49515,4.50293,4.5021,4.5032,4.5021,15
2018-01-09 23:46:00,2018-01-09 23:47:00,4.49515,4.49529,4.49529,4.49529,4.5021,4.5021,4.5021,4.5021,1
2018-01-09 23:47:00,2018-01-09 23:48:00,4.49529,4.49504,4.49535,4.49504,4.5021,4.5018,4.5021,4.5017,5
2018-01-09 23:48:00,2018-01-09 23:49:00,4.49504,4.49486,4.49504,4.49486,4.5018,4.5013,4.5017,4.5013,6
2018-01-09 23:49:00,2018-01-09 23:50:00,4.49486,4.49425,4.49486,4.49418,4.5013,4.501,4.5016,4.501,14
2018-01-09 23:50:00,2018-01-09 23:51:00,4.49425,4.4957,4.50052,4.49382,4.501,4.503,4.50369,4.50076,42
2018-01-09 23:51:00,2018-01-09 23:52:00,4.4957,4.49602,4.49602,4.49576,4.503,4.5032,4.5032,4.5028,9
2018-01-09 23:52:00,2018-01-09 23:53:00,4.49602,4.49572,4.49619,4.49572,4.5032,4.5031,4.5032,4.5031,4
2018-01-09 23:53:00,2018-01-09 23:54:00,4.49572,4.49548,4.49572,4.49548,4.5031,4.5032,4.5032,4.503,5
2018-01-09 23:54:00,2018-01-09 23:55:00,4.49548,4.49599,4.49599,4.49555,4.5032,4.5032,4.5032,4.5032,3
2018-01-09 23:55:00,2018-01-09 23:56:00,4.49599,4.49576,4.49599,4.49576,4.5032,4.5029,4.5031,4.5029,5
2018-01-09 23:56:00,2018-01-09 23:57:00,4.49576,4.49502,4.49576,4.49502,4.5029,4.5021,4.5028,4.5021,8
2018-01-09 23:57:00,2018-01-09 23:58:00,4.49502,4.49543,4.49543,4.49501,4.5021,4.5025,4.5027,4.5021,11
2018-01-09 23:58:00,2018-01-09 23:59:00,4.49543,4.49513,4.49514,4.49495,4.5025,4.5023,4.5025,4.5023,5
2018-01-09 23:59:00,2018-01-10 00:00:00,4.49513,4.4952,4.4954,4.49461,4.5023,4.5032,4.5033,4.5023,22
2018-01-10 00:00:00,2018-01-10 00:01:00,4.4952,4.49477,4.4953,4.49477,4.5032,4.5026,4.5032,4.5026,14
2018-01-10 00:01:00,2018-01-10 00:02:00,4.49477,4.4952,4.4952,4.49477,4.5026,4.5033,4.5033,4.5027,13
2018-01-10 00:02:00,2018-01-10 00:03:00,4.4952,4.4958,4.4958,4.4954,4.5033,4.5037,4.5037,4.5033,10
2018-01-10 00:03:00,2018-01-10 00:04:00,4.4958,4.4956,4.4958,4.4956,4.5037,4.50357,4.5039,4.5035,10
2018-01-10 00:04:00,2018-01-10 00:05:00,4.4956,4.496,4.496,4.4955,4.50357,4.50368,4.50368,4.50345,9
2018-01-10 00:05:00,2018-01-10 00:06:00,4.496,4.49607,4.49611,4.4957,4.50368,4.5036,4.50372,4.50341,10
2018-01-10 00:06:00,2018-01-10 00:07:00,4.49607,4.49562,4.49615,4.49552,4.5036,4.5033,4.5036,4.5033,11
2018-01-10 00:07:00,2018-01-10 00:08:00,4.49562,4.4958,4.4958,4.49562,4.5033,4.50359,4.50359,4.5034,4
2018-01-10 00:08:00,2018-01-10 00:09:00,4.4958,4.49565,4.4958,4.49565,4.50359,4.5034,4.5035,4.5033,5
2018-01-10 00:09:00,2018-01-10 00:10:00,4.49565,4.49607,4.49607,4.49565,4.5034,4.50386,4.50386,4.5033,12
2018-01-10 00:10:00,2018-01-10 00:11:00,4.49607,4.49571,4.49621,4.4957,4.50386,4.5035,4.5039,4.5035,11
2018-01-10 00:11:00,2018-01-10 00:12:00,4.49571,4.49504,4.4956,4.49504,4.5035,4.5026,4.5035,4.5026,12
2018-01-10 00:12:00,2018-01-10 00:13:00,4.49504,4.49585,4.49585,4.49504,4.5026,4.5034,4.5035,4.5027,15
2018-01-10 00:13:00,2018-01-10 00:14:00,4.49585,4.49522,4.49569,4.49522,4.5034,4.5029,4.5034,4.5026,13
2018-01-10 00:14:00,2018-01-10 00:15:00,4.49522,4.49541,4.49541,4.49522,4.5029,4.50319,4.50319,4.5028,8
2018-01-10 00:15:00,2018-01-10 00:16:00,4.49541,4.49617,4.49617,4.49556,4.50319,4.503,4.5033,4.50279,5
2018-01-10 00:16:00,2018-01-10 00:17:00,4.49617,4.49603,4.49617,4.49603,4.503,4.5029,4.5029,4.5027,4
2018-01-10 00:17:00,2018-01-10 00:18:00,4.49603,4.49552,4.49603,4.49552,4.5029,4.50252,4.5029,4.50252,4
2018-01-10 00:18:00,2018-01-10 00:19:00,4.49552,4.49532,4.49566,4.49532,4.50252,4.50233,4.50268,4.50233,3
2018-01-10 00:19:00,2018-01-10 00:20:00,4.49532,4.49564,4.4958,4.49551,4.50233,4.50265,4.50281,4.50253,4
2018-01-10 00:20:00,2018-01-10 00:21:00,4.49564,4.4962,4.4962,4.4958,4.50265,4.50321,4.50321,4.5028,4
2018-01-10 00:21:00,2018-01-10 00:23:00,4.4962,4.49636,4.49636,4.49636,4.50321,4.50337,4.50337,4.50337,1
2018-01-10 00:23:00,2018-01-10 00:24:00,4.49636,4.49654,4.49667,4.49651,4.50337,4.50356,4.50368,4.50351,3
2018-01-10 00:24:00,2018-01-10 00:25:00,4.49654,4.49716,4.49716,4.49641,4.50356,4.5041,4.5041,4.50343,8
2018-01-10 00:25:00,2018-01-10 00:26:00,4.49716,4.49716,4.49716,4.49716,4.5041,4.5041,4.5041,4.504,2
2018-01-10 00:26:00,2018-01-10 00:27:00,4.49716,4.49711,4.49732,4.49677,4.5041,4.50382,4.5043,4.5035,12
2018-01-10 00:27:00,2018-01-10 00:28:00,4.49711,4.49711,4.49727,4.49711,4.50382,4.50395,4.50395,4.50395,4
2018-01-10 00:28:00,2018-01-10 00:29:00,4.49711,4.49704,4.49719,4.49704,4.50395,4.50395,4.50395,4.50395,3
2018-01-10 00:29:00,2018-01-10 00:30:00,4.49704,4.49686,4.49716,4.49678,4.50395,4.50375,4.50395,4.50361,8
2018-01-10 00:30:00,2018-01-10 00:31:00,4.49686,4.49671,4.49682,4.49671,4.50375,4.50361,4.50375,4.50361,3
2018-01-10 00:31:00,2018-01-10 00:32:00,4.49671,4.49661,4.49671,4.49644,4.50361,4.50361,4.50361,4.50331,5
2018-01-10 00:32:00,2018-01-10 00:33:00,4.49661,4.49756,4.49756,4.49674,4.50361,4.5043,4.50432,4.50361,11
2018-01-10 00:33:00,2018-01-10 00:34:00,4.49756,4.49734,4.49769,4.49706,4.5043,4.50433,4.5047,4.50405,8
2018-01-10 00:34:00,2018-01-10 00:35:00,4.49734,4.49779,4.49779,4.49718,4.50433,4.50454,4.50454,4.50417,19
2018-01-10 00:35:00,2018-01-10 00:36:00,4.49779,4.49751,4.49779,4.4974,4.50454,4.50408,4.50453,4.50408,9
2018-01-10 00:36:00,2018-01-10 00:37:00,4.49751,4.49733,4.4974,4.49722,4.50408,4.50465,4.50472,4.50408,7
2018-01-10 00:37:00,2018-01-10 00:38:00,4.49733,4.49685,4.4973,4.49652,4.50465,4.50359,4.50465,4.50339,16
2018-01-10 00:38:00,2018-01-10 00:39:00,4.49685,4.4967,4.4969,4.4967,4.50359,4.50359,4.50373,4.50359,6
2018-01-10 00:39:00,2018-01-10 00:40:00,4.4967,4.50113,4.5012,4.4965,4.50359,4.50497,4.50498,4.50329,15
2018-01-10 00:40:00,2018-01-10 00:41:00,4.50113,4.5009,4.50113,4.5009,4.50497,4.5046,4.5049,4.5046,8
2018-01-10 00:41:00,2018-01-10 00:42:00,4.5009,4.501,4.5011,4.5009,4.5046,4.50479,4.50479,4.50458,6
2018-01-10 00:42:00,2018-01-10 00:43:00,4.501,4.50099,4.501,4.50097,4.50479,4.5047,4.50481,4.5047,5
2018-01-10 00:43:00,2018-01-10 00:44:00,4.50099,4.50129,4.50129,4.50099,4.5047,4.5047,4.50484,4.50465,7
2018-01-10 00:44:00,2018-01-10 00:45:00,4.50129,4.5008,4.50131,4.5008,4.5047,4.50381,4.50472,4.50381,12
2018-01-10 00:45:00,2018-01-10 00:46:00,4.5008,4.5009,4.5009,4.5008,4.50381,4.50361,4.50365,4.5036,4
2018-01-10 00:46:00,2018-01-10 00:47:00,4.5009,4.5005,4.5009,4.5005,4.50361,4.50329,4.50365,4.50329,8
2018-01-10 00:47:00,2018-01-10 00:48:00,4.5005,4.5,4.5005,4.5,4.50329,4.50276,4.50326,4.50276,9
2018-01-10 00:48:00,2018-01-10 00:49:00,4.5,4.4999,4.5001,4.4999,4.50276,4.50276,4.50276,4.50269,6
2018-01-10 00:49:00,2018-01-10 00:50:00,4.4999,4.4995,4.4998,4.4995,4.50276,4.50227,4.50276,4.50224,8
2018-01-10 00:50:00,2018-01-10 00:51:00,4.4995,4.4997,4.4997,4.4995,4.50227,4.50231,4.50231,4.50227,6
2018-01-10 00:51:00,2018-01-10 00:52:00,4.4997,4.4997,4.5002,4.4997,4.50231,4.50256,4.50288,4.5025,13
2018-01-10 00:52:00,2018-01-10 00:53:00,4.4997,4.5007,4.5009,4.4998,4.50256,4.50376,4.50376,4.50256,17
2018-01-10 00:53:00,2018-01-10 00:54:00,4.5007,4.5011,4.5016,4.5007,4.50376,4.50409,4.50445,4.50361,21
2018-01-10 00:54:00,2018-01-10 00:55:00,4.5011,4.5009,4.5017,4.5009,4.50409,4.50426,4.50426,4.50409,8
2018-01-10 00:55:00,2018-01-10 00:56:00,4.5009,4.50049,4.50089,4.50049,4.50426,4.5039,4.5043,4.5039,9
2018-01-10 00:56:00,2018-01-10 00:57:00,4.50049,4.50087,4.5009,4.50049,4.5039,4.50428,4.50428,4.50382,9
2018-01-10 00:57:00,2018-01-10 00:58:00,4.50087,4.50143,4.50143,4.5009,4.50428,4.50484,4.50484,4.50428,17
2018-01-10 00:58:00,2018-01-10 00:59:00,4.50143,4.50151,4.50156,4.50122,4.50484,4.50492,4.50497,4.50463,11
2018-01-10 00:59:00,2018-01-10 01:00:00,4.50151,4.5012,4.50151,4.5012,4.50492,4.50461,4.50481,4.50461,6
2018-01-10 01:00:00,2018-01-10 01:01:00,4.5012,4.50083,4.5012,4.50067,4.50461,4.50408,4.50428,4.50408,9
2018-01-10 01:01:00,2018-01-10 01:02:00,4.50083,4.50116,4.5015,4.50075,4.50408,4.50457,4.50491,4.50416,13
2018-01-10 01:02:00,2018-01-10 01:03:00,4.50116,4.5014,4.5014,4.50082,4.50457,4.50471,4.50471,4.50423,17
2018-01-10 01:03:00,2018-01-10 01:04:00,4.5014,4.50131,4.50149,4.50131,4.50471,4.50472,4.5049,4.50471,12
2018-01-10 01:04:00,2018-01-10 01:05:00,4.50131,4.50183,4.50183,4.50136,4.50472,4.50524,4.50524,4.50472,11
2018-01-10 01:05:00,2018-01-10 01:06:00,4.50183,4.5014,4.50183,4.50138,4.50524,4.50479,4.5052,4.50479,7
2018-01-10 01:06:00,2018-01-10 01:07:00,4.5014,4.5017,4.5017,4.50135,4.50479,4.50476,4.50484,4.50476,10
2018-01-10 01:07:00,2018-01-10 01:08:00,4.5017,4.5016,4.5018,4.5016,4.50476,4.50499,4.50521,4.50499,10
2018-01-10 01:08:00,2018-01-10 01:09:00,4.5016,4.5016,4.5018,4.50158,4.50499,4.50491,4.50499,4.50491,11
2018-01-10 01:09:00,2018-01-10 01:10:00,4.5016,4.5015,4.5017,4.5015,4.50491,4.50491,4.50495,4.50491,4
2018-01-10 01:10:00,2018-01-10 01:11:00,4.5015,4.5013,4.5015,4.5013,4.50491,4.50468,4.50481,4.50468,7
