open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 14:35:00,2017-04-17 14:36:00,3.90481,3.90469,3.90509,3.90451,3.90781,3.90768,3.90783,3.90729,19
2017-04-17 14:36:00,2017-04-17 14:37:00,3.90469,3.90544,3.90544,3.90481,3.90768,3.90777,3.90802,3.90771,8
2017-04-17 14:37:00,2017-04-17 14:38:00,3.90544,3.90559,3.90559,3.90542,3.90777,3.90804,3.90812,3.90767,5
2017-04-17 14:38:00,2017-04-17 14:39:00,3.90559,3.90572,3.90599,3.90561,3.90804,3.90807,3.9084,3.90807,9
2017-04-17 14:39:00,2017-04-17 14:40:00,3.90572,3.90566,3.90581,3.9052,3.90807,3.90783,3.90799,3.90759,15
2017-04-17 14:40:00,2017-04-17 14:41:00,3.90566,3.90575,3.90585,3.90541,3.90783,3.90787,3.90818,3.90768,15
2017-04-17 14:41:00,2017-04-17 14:42:00,3.90575,3.90598,3.90607,3.90574,3.90787,3.90808,3.90837,3.90794,17
2017-04-17 14:42:00,2017-04-17 14:43:00,3.90598,3.90693,3.90712,3.90581,3.90808,3.90911,3.90933,3.90799,56
2017-04-17 14:43:00,2017-04-17 14:44:00,3.90693,3.90746,3.90752,3.90693,3.90911,3.90972,3.90979,3.90919,39
2017-04-17 14:44:00,2017-04-17 14:45:00,3.90746,3.90626,3.90757,3.90581,3.90972,3.90889,3.90974,3.9088,63
2017-04-17 14:45:00,2017-04-17 14:46:00,3.90626,3.90634,3.90645,3.90598,3.90889,3.90874,3.90924,3.90824,34
2017-04-17 14:46:00,2017-04-17 14:47:00,3.90634,3.90596,3.90652,3.90594,3.90874,3.90862,3.9089,3.90857,18
2017-04-17 14:47:00,2017-04-17 14:48:00,3.90596,3.90662,3.90678,3.90612,3.90862,3.90876,3.90926,3.9085,21
2017-04-17 14:48:00,2017-04-17 14:49:00,3.90662,3.90696,3.90696,3.90635,3.90876,3.90901,3.90925,3.90868,27
2017-04-17 14:49:00,2017-04-17 14:50:00,3.90696,3.90611,3.90689,3.90599,3.90901,3.90877,3.90927,3.90861,19
2017-04-17 14:50:00,2017-04-17 14:51:00,3.90611,3.9067,3.9067,3.90557,3.90877,3.90919,3.90923,3.90848,22
2017-04-17 14:51:00,2017-04-17 14:52:00,3.9067,3.90521,3.90679,3.90488,3.90919,3.90936,3.90947,3.9084,30
2017-04-17 14:52:00,2017-04-17 14:53:00,3.90521,3.90595,3.90713,3.90512,3.90936,3.90898,3.91056,3.90869,44
2017-04-17 14:53:00,2017-04-17 14:54:00,3.90595,3.90549,3.90676,3.90534,3.90898,3.90964,3.91056,3.90908,23
2017-04-17 14:54:00,2017-04-17 14:55:00,3.90549,3.90598,3.90632,3.90512,3.90964,3.90933,3.90984,3.909,10
2017-04-17 14:55:00,2017-04-17 14:56:00,3.90598,3.9055,3.90592,3.90489,3.90933,3.90867,3.90921,3.90789,18
2017-04-17 14:56:00,2017-04-17 14:57:00,3.9055,3.90568,3.90574,3.90526,3.90867,3.90755,3.90928,3.90754,41
2017-04-17 14:57:00,2017-04-17 14:58:00,3.90568,3.90457,3.90556,3.90279,3.90755,3.90716,3.90847,3.90677,36
2017-04-17 14:58:00,2017-04-17 14:59:00,3.90457,3.90371,3.90444,3.90341,3.90716,3.90656,3.9073,3.90656,42
2017-04-17 14:59:00,2017-04-17 15:00:00,3.90371,3.90345,3.90386,3.90274,3.90656,3.90608,3.90716,3.90608,53
2017-04-17 15:00:00,2017-04-17 15:01:00,3.90345,3.90377,3.9048,3.90297,3.90608,3.90724,3.90772,3.90605,69
2017-04-17 15:01:00,2017-04-17 15:02:00,3.90377,3.90506,3.90534,3.90377,3.90724,3.90832,3.9088,3.90724,115
2017-04-17 15:02:00,2017-04-17 15:03:00,3.90506,3.9044,3.90522,3.90398,3.90832,3.90706,3.90844,3.90698,58
2017-04-17 15:03:00,2017-04-17 15:04:00,3.9044,3.90391,3.90464,3.90348,3.90706,3.90638,3.90762,3.90623,57
2017-04-17 15:04:00,2017-04-17 15:05:00,3.90391,3.90289,3.90403,3.90239,3.90638,3.90606,3.90631,3.90571,31
2017-04-17 15:05:00,2017-04-17 15:06:00,3.90289,3.90279,3.90322,3.90237,3.90606,3.90583,3.90665,3.90583,26
2017-04-17 15:06:00,2017-04-17 15:07:00,3.90279,3.90312,3.90354,3.90274,3.90583,3.90646,3.9068,3.90582,33
2017-04-17 15:07:00,2017-04-17 15:08:00,3.90312,3.90394,3.90394,3.90233,3.90646,3.90691,3.90711,3.90589,61
2017-04-17 15:08:00,2017-04-17 15:09:00,3.90394,3.9029,3.9038,3.90277,3.90691,3.9064,3.90701,3.90631,50
2017-04-17 15:09:00,2017-04-17 15:10:00,3.9029,3.90251,3.90309,3.90234,3.9064,3.90566,3.90644,3.90566,28
2017-04-17 15:10:00,2017-04-17 15:11:00,3.90251,3.90245,3.90339,3.90215,3.90566,3.90583,3.90632,3.90561,32
2017-04-17 15:11:00,2017-04-17 15:12:00,3.90245,3.9025,3.90275,3.90206,3.90583,3.90545,3.90585,3.90545,28
2017-04-17 15:12:00,2017-04-17 15:13:00,3.9025,3.9027,3.90282,3.902,3.90545,3.90533,3.90574,3.90518,32
2017-04-17 15:13:00,2017-04-17 15:14:00,3.9027,3.90287,3.90307,3.90276,3.90533,3.9055,3.90577,3.90533,18
2017-04-17 15:14:00,2017-04-17 15:15:00,3.90287,3.90306,3.90315,3.90281,3.9055,3.90567,3.90567,3.90536,6
2017-04-17 15:15:00,2017-04-17 15:16:00,3.90306,3.90288,3.9031,3.90278,3.90567,3.90535,3.90575,3.90535,10
2017-04-17 15:16:00,2017-04-17 15:17:00,3.90288,3.90288,3.90296,3.90171,3.90535,3.90539,3.90566,3.90492,31
2017-04-17 15:17:00,2017-04-17 15:18:00,3.90288,3.90259,3.90354,3.90248,3.90539,3.90571,3.90682,3.90523,51
2017-04-17 15:18:00,2017-04-17 15:19:00,3.90259,3.90256,3.90279,3.90256,3.90571,3.90568,3.90587,3.90568,5
2017-04-17 15:19:00,2017-04-17 15:20:00,3.90256,3.902,3.90273,3.90178,3.90568,3.90501,3.90582,3.90501,34
2017-04-17 15:20:00,2017-04-17 15:21:00,3.902,3.90185,3.90186,3.9013,3.90501,3.90518,3.90522,3.90441,20
2017-04-17 15:21:00,2017-04-17 15:22:00,3.90185,3.90401,3.90401,3.90194,3.90518,3.90708,3.90723,3.90529,38
2017-04-17 15:22:00,2017-04-17 15:23:00,3.90401,3.90405,3.90405,3.90405,3.90708,3.90692,3.90692,3.90692,1
2017-04-17 15:23:00,2017-04-17 15:24:00,3.90405,3.90421,3.90421,3.90383,3.90692,3.90707,3.9071,3.90683,5
2017-04-17 15:24:00,2017-04-17 15:25:00,3.90421,3.90384,3.90424,3.90384,3.90707,3.90684,3.90733,3.90684,11
2017-04-17 15:25:00,2017-04-17 15:26:00,3.90384,3.9041,3.9041,3.90392,3.90684,3.90702,3.90716,3.90686,5
2017-04-17 15:26:00,2017-04-17 15:27:00,3.9041,3.9042,3.9042,3.90402,3.90702,3.90696,3.90704,3.90689,3
2017-04-17 15:27:00,2017-04-17 15:28:00,3.9042,3.9039,3.90425,3.90373,3.90696,3.90695,3.90719,3.9067,15
2017-04-17 15:28:00,2017-04-17 15:29:00,3.9039,3.90469,3.905,3.90333,3.90695,3.90848,3.90859,3.90623,37
2017-04-17 15:29:00,2017-04-17 15:30:00,3.90469,3.90405,3.90494,3.90398,3.90848,3.90805,3.90864,3.90798,41
2017-04-17 15:30:00,2017-04-17 15:31:00,3.90405,3.90394,3.9043,3.90394,3.90805,3.90794,3.9083,3.90794,14
2017-04-17 15:31:00,2017-04-17 15:32:00,3.90394,3.90456,3.90463,3.90402,3.90794,3.90855,3.90863,3.90802,24
2017-04-17 15:32:00,2017-04-17 15:33:00,3.90456,3.90502,3.90511,3.90465,3.90855,3.90902,3.9091,3.90865,22
2017-04-17 15:33:00,2017-04-17 15:34:00,3.90502,3.90479,3.90515,3.9047,3.90902,3.90879,3.90914,3.9087,19
2017-04-17 15:34:00,2017-04-17 15:35:00,3.90479,3.90542,3.90548,3.90457,3.90879,3.90942,3.90948,3.90857,29
2017-04-17 15:35:00,2017-04-17 15:36:00,3.90542,3.90497,3.90545,3.90497,3.90942,3.90896,3.90944,3.90896,12
2017-04-17 15:36:00,2017-04-17 15:37:00,3.90497,3.90494,3.90498,3.9046,3.90896,3.9089,3.90896,3.90851,17
2017-04-17 15:37:00,2017-04-17 15:38:00,3.90494,3.90592,3.90608,3.90489,3.9089,3.90992,3.91008,3.90889,29
2017-04-17 15:38:00,2017-04-17 15:39:00,3.90592,3.90593,3.90617,3.90592,3.90992,3.90992,3.91009,3.90981,10
2017-04-17 15:39:00,2017-04-17 15:40:00,3.90593,3.90594,3.90594,3.90556,3.90992,3.90993,3.90993,3.90952,22
2017-04-17 15:40:00,2017-04-17 15:41:00,3.90594,3.90539,3.90613,3.90528,3.90993,3.90938,3.91013,3.90927,27
2017-04-17 15:41:00,2017-04-17 15:42:00,3.90539,3.90531,3.90559,3.90527,3.90938,3.90926,3.90959,3.90926,13
2017-04-17 15:42:00,2017-04-17 15:43:00,3.90531,3.90726,3.90787,3.90531,3.90926,3.90997,3.91075,3.90912,67
2017-04-17 15:43:00,2017-04-17 15:44:00,3.90726,3.90812,3.90816,3.90744,3.90997,3.91051,3.91155,3.90997,33
2017-04-17 15:44:00,2017-04-17 15:45:00,3.90812,3.90813,3.90827,3.90799,3.91051,3.91044,3.91076,3.91044,48
2017-04-17 15:45:00,2017-04-17 15:46:00,3.90813,3.90837,3.90839,3.90791,3.91044,3.91093,3.91111,3.91027,50
2017-04-17 15:46:00,2017-04-17 15:47:00,3.90837,3.90789,3.90842,3.90758,3.91093,3.91011,3.91093,3.91011,26
2017-04-17 15:47:00,2017-04-17 15:48:00,3.90789,3.90769,3.90802,3.90763,3.91011,3.91029,3.91105,3.90997,55
2017-04-17 15:48:00,2017-04-17 15:49:00,3.90769,3.90865,3.909,3.90763,3.91029,3.91118,3.91158,3.91021,41
2017-04-17 15:49:00,2017-04-17 15:50:00,3.90865,3.90842,3.90885,3.90824,3.91118,3.91083,3.9113,3.9106,138
2017-04-17 15:50:00,2017-04-17 15:51:00,3.90842,3.90767,3.90857,3.90725,3.91083,3.91096,3.91096,3.91061,83
2017-04-17 15:51:00,2017-04-17 15:52:00,3.90767,3.90774,3.90774,3.9075,3.91096,3.91092,3.91102,3.91084,6
2017-04-17 15:52:00,2017-04-17 15:53:00,3.90774,3.90704,3.90774,3.90704,3.91092,3.91043,3.91098,3.91043,10
2017-04-17 15:53:00,2017-04-17 15:54:00,3.90704,3.90741,3.90741,3.90704,3.91043,3.91061,3.91061,3.9104,11
2017-04-17 15:54:00,2017-04-17 15:55:00,3.90741,3.90708,3.90768,3.90706,3.91061,3.91028,3.91091,3.91028,15
2017-04-17 15:55:00,2017-04-17 15:56:00,3.90708,3.90793,3.90793,3.90712,3.91028,3.91082,3.91082,3.91028,14
2017-04-17 15:56:00,2017-04-17 15:57:00,3.90793,3.90697,3.90835,3.9068,3.91082,3.91047,3.91144,3.91026,33
2017-04-17 15:57:00,2017-04-17 15:58:00,3.90697,3.906,3.90717,3.906,3.91047,3.90952,3.91065,3.90952,25
2017-04-17 15:58:00,2017-04-17 15:59:00,3.906,3.90522,3.90591,3.90497,3.90952,3.90875,3.90944,3.9085,38
2017-04-17 15:59:00,2017-04-17 16:00:00,3.90522,3.90448,3.90516,3.90434,3.90875,3.90796,3.9087,3.90783,12
2017-04-17 16:00:00,2017-04-17 16:01:00,3.90448,3.90395,3.90442,3.90356,3.90796,3.90744,3.9079,3.90704,29
2017-04-17 16:01:00,2017-04-17 16:02:00,3.90395,3.90398,3.90418,3.90388,3.90744,3.90746,3.90766,3.90736,13
2017-04-17 16:02:00,2017-04-17 16:03:00,3.90398,3.9046,3.90475,3.90368,3.90746,3.90808,3.90823,3.90716,22
2017-04-17 16:03:00,2017-04-17 16:04:00,3.9046,3.90462,3.9047,3.90442,3.90808,3.90816,3.90823,3.9079,9
2017-04-17 16:04:00,2017-04-17 16:05:00,3.90462,3.90478,3.90478,3.90454,3.90816,3.90842,3.90842,3.90811,5
2017-04-17 16:05:00,2017-04-17 16:06:00,3.90478,3.90388,3.90479,3.9038,3.90842,3.90763,3.90845,3.90755,15
2017-04-17 16:06:00,2017-04-17 16:07:00,3.90388,3.90325,3.90396,3.90258,3.90763,3.90675,3.90803,3.90675,34
2017-04-17 16:07:00,2017-04-17 16:08:00,3.90325,3.90257,3.90331,3.90257,3.90675,3.90629,3.90681,3.90629,23
2017-04-17 16:08:00,2017-04-17 16:09:00,3.90257,3.902,3.9025,3.90181,3.90629,3.90606,3.90622,3.90583,15
2017-04-17 16:09:00,2017-04-17 16:10:00,3.902,3.90201,3.90272,3.90088,3.90606,3.90592,3.90897,3.9059,37
2017-04-17 16:10:00,2017-04-17 16:11:00,3.90201,3.90181,3.90206,3.90181,3.90592,3.90529,3.90578,3.90529,7
2017-04-17 16:11:00,2017-04-17 16:12:00,3.90181,3.90304,3.90304,3.90188,3.90529,3.90653,3.90653,3.90536,18
2017-04-17 16:12:00,2017-04-17 16:13:00,3.90304,3.90308,3.90357,3.90284,3.90653,3.90656,3.90707,3.90641,23
2017-04-17 16:13:00,2017-04-17 16:14:00,3.90308,3.90269,3.90315,3.90268,3.90656,3.90617,3.90664,3.90616,20
2017-04-17 16:14:00,2017-04-17 16:15:00,3.90269,3.90259,3.90298,3.90227,3.90617,3.90607,3.90646,3.90575,32
2017-04-17 16:15:00,2017-04-17 16:16:00,3.90259,3.90264,3.90285,3.90249,3.90607,3.90612,3.90633,3.90597,23
2017-04-17 16:16:00,2017-04-17 16:17:00,3.90264,3.90267,3.90302,3.90258,3.90612,3.90615,3.9065,3.90606,10
2017-04-17 16:17:00,2017-04-17 16:18:00,3.90267,3.9027,3.90282,3.90234,3.90615,3.90618,3.90631,3.90582,12
2017-04-17 16:18:00,2017-04-17 16:19:00,3.9027,3.90227,3.90263,3.90227,3.90618,3.90575,3.90611,3.90575,5
2017-04-17 16:19:00,2017-04-17 16:20:00,3.90227,3.90299,3.90309,3.90194,3.90575,3.90674,3.90684,3.90581,32
2017-04-17 16:20:00,2017-04-17 16:21:00,3.90299,3.90293,3.90301,3.90276,3.90674,3.90667,3.90676,3.90651,9
2017-04-17 16:21:00,2017-04-17 16:22:00,3.90293,3.90372,3.90397,3.90297,3.90667,3.90747,3.90772,3.90672,24
2017-04-17 16:22:00,2017-04-17 16:23:00,3.90372,3.90447,3.90447,3.90334,3.90747,3.90799,3.90819,3.90709,26
2017-04-17 16:23:00,2017-04-17 16:24:00,3.90447,3.90404,3.90444,3.90398,3.90799,3.90779,3.90819,3.90773,7
2017-04-17 16:24:00,2017-04-17 16:25:00,3.90404,3.90438,3.90449,3.9039,3.90779,3.90813,3.90824,3.90764,16
2017-04-17 16:25:00,2017-04-17 16:26:00,3.90438,3.90454,3.90471,3.90436,3.90813,3.90829,3.90846,3.90811,10
2017-04-17 16:26:00,2017-04-17 16:27:00,3.90454,3.90474,3.90474,3.9044,3.90829,3.90822,3.90839,3.90815,10
2017-04-17 16:27:00,2017-04-17 16:28:00,3.90474,3.90538,3.90538,3.90463,3.90822,3.90882,3.90882,3.90811,17
2017-04-17 16:28:00,2017-04-17 16:29:00,3.90538,3.90562,3.90578,3.90532,3.90882,3.90911,3.90926,3.9088,8
2017-04-17 16:29:00,2017-04-17 16:30:00,3.90562,3.90561,3.90618,3.90561,3.90911,3.90909,3.90952,3.90909,17
2017-04-17 16:30:00,2017-04-17 16:31:00,3.90561,3.90829,3.90861,3.90532,3.90909,3.91088,3.91297,3.90934,31
2017-04-17 16:31:00,2017-04-17 16:32:00,3.90829,3.90841,3.90845,3.9079,3.91088,3.91165,3.91165,3.91088,11
2017-04-17 16:32:00,2017-04-17 16:33:00,3.90841,3.90878,3.90878,3.90818,3.91165,3.91151,3.91178,3.9115,9
2017-04-17 16:33:00,2017-04-17 16:34:00,3.90878,3.90913,3.90969,3.90889,3.91151,3.91179,3.91183,3.91167,8
2017-04-17 16:34:00,2017-04-17 16:35:00,3.90913,3.90888,3.90906,3.90871,3.91179,3.91161,3.91177,3.91161,5
2017-04-17 16:35:00,2017-04-17 16:36:00,3.90888,3.90873,3.90909,3.90861,3.91161,3.91221,3.91257,3.91175,16
2017-04-17 16:36:00,2017-04-17 16:37:00,3.90873,3.9094,3.9094,3.90806,3.91221,3.91215,3.91251,3.91158,30
2017-04-17 16:37:00,2017-04-17 16:38:00,3.9094,3.91055,3.91055,3.9095,3.91215,3.91264,3.91296,3.91211,14
2017-04-17 16:38:00,2017-04-17 16:39:00,3.91055,3.90966,3.90994,3.90966,3.91264,3.91239,3.91289,3.91237,8
2017-04-17 16:39:00,2017-04-17 16:40:00,3.90966,3.9085,3.90983,3.90806,3.91239,3.91196,3.91271,3.91196,24
2017-04-17 16:40:00,2017-04-17 16:41:00,3.9085,3.90884,3.90884,3.90865,3.91196,3.91211,3.91212,3.91198,3
2017-04-17 16:41:00,2017-04-17 16:42:00,3.90884,3.90888,3.90888,3.90888,3.91211,3.9123,3.9123,3.9123,1
2017-04-17 16:42:00,2017-04-17 16:43:00,3.90888,3.90877,3.9089,3.90856,3.9123,3.91215,3.91219,3.91194,7
2017-04-17 16:43:00,2017-04-17 16:44:00,3.90877,3.90815,3.90854,3.90807,3.91215,3.9115,3.91209,3.9115,9
2017-04-17 16:44:00,2017-04-17 16:45:00,3.90815,3.90823,3.90836,3.90805,3.9115,3.91152,3.91181,3.91152,8
2017-04-17 16:45:00,2017-04-17 16:46:00,3.90823,3.90846,3.90853,3.9083,3.91152,3.91187,3.91189,3.91116,10
2017-04-17 16:46:00,2017-04-17 16:47:00,3.90846,3.90864,3.90874,3.90836,3.91187,3.91188,3.91211,3.91167,11
2017-04-17 16:47:00,2017-04-17 16:48:00,3.90864,3.90826,3.90877,3.9082,3.91188,3.91168,3.91192,3.91115,16
2017-04-17 16:48:00,2017-04-17 16:49:00,3.90826,3.90862,3.90869,3.90826,3.91168,3.9121,3.91217,3.91157,21
2017-04-17 16:49:00,2017-04-17 16:50:00,3.90862,3.90875,3.90882,3.90862,3.9121,3.91211,3.91224,3.91202,6
2017-04-17 16:50:00,2017-04-17 16:51:00,3.90875,3.90826,3.90875,3.90826,3.91211,3.9117,3.91211,3.9117,13
2017-04-17 16:51:00,2017-04-17 16:52:00,3.90826,3.90892,3.90897,3.90826,3.9117,3.9124,3.91245,3.91175,27
2017-04-17 16:52:00,2017-04-17 16:53:00,3.90892,3.90897,3.90907,3.90859,3.9124,3.91241,3.91247,3.91207,33
2017-04-17 16:53:00,2017-04-17 16:54:00,3.90897,3.90861,3.90906,3.90855,3.91241,3.9118,3.91232,3.9118,37
2017-04-17 16:54:00,2017-04-17 16:55:00,3.90861,3.90879,3.90879,3.90833,3.9118,3.91202,3.91211,3.91125,15
2017-04-17 16:55:00,2017-04-17 16:56:00,3.90879,3.90872,3.90877,3.90841,3.91202,3.91267,3.91278,3.91187,11
2017-04-17 16:56:00,2017-04-17 16:57:00,3.90872,3.90897,3.90899,3.90873,3.91267,3.91274,3.91274,3.91246,7
2017-04-17 16:57:00,2017-04-17 16:58:00,3.90897,3.90961,3.90965,3.90891,3.91274,3.91278,3.91325,3.91246,19
2017-04-17 16:58:00,2017-04-17 16:59:00,3.90961,3.90987,3.9099,3.90965,3.91278,3.9129,3.91309,3.91283,10
2017-04-17 16:59:00,2017-04-17 17:00:00,3.90987,3.91032,3.91032,3.90978,3.9129,3.91329,3.91344,3.91299,9
2017-04-17 17:00:00,2017-04-17 17:01:00,3.91032,3.91004,3.91037,3.90976,3.91329,3.91303,3.91339,3.91284,14
2017-04-17 17:01:00,2017-04-17 17:02:00,3.91004,3.9099,3.90992,3.90969,3.91303,3.91313,3.91328,3.91275,10
2017-04-17 17:02:00,2017-04-17 17:03:00,3.9099,3.90995,3.90995,3.90962,3.91313,3.91317,3.91326,3.91267,10
2017-04-17 17:03:00,2017-04-17 17:05:00,3.90995,3.90974,3.90974,3.90964,3.91317,3.913,3.91312,3.913,2
2017-04-17 17:05:00,2017-04-17 17:06:00,3.90974,3.90974,3.90974,3.90955,3.913,3.91292,3.91303,3.9127,4
2017-04-17 17:06:00,2017-04-17 17:07:00,3.90974,3.9096,3.9096,3.90953,3.91292,3.91272,3.91284,3.91272,2
2017-04-17 17:07:00,2017-04-17 17:08:00,3.9096,3.9095,3.90963,3.90928,3.91272,3.91281,3.9129,3.91267,6
2017-04-17 17:08:00,2017-04-17 17:09:00,3.9095,3.90927,3.90949,3.90911,3.91281,3.9124,3.91273,3.9124,5
2017-04-17 17:09:00,2017-04-17 17:10:00,3.90927,3.90883,3.90894,3.90855,3.9124,3.91214,3.91235,3.9115,15
2017-04-17 17:10:00,2017-04-17 17:11:00,3.90883,3.90892,3.90893,3.90874,3.91214,3.91207,3.91213,3.912,5
2017-04-17 17:11:00,2017-04-17 17:12:00,3.90892,3.90895,3.90895,3.90851,3.91207,3.91211,3.91244,3.91191,7
2017-04-17 17:12:00,2017-04-17 17:13:00,3.90895,3.90914,3.90914,3.90891,3.91211,3.91228,3.91233,3.91213,8
2017-04-17 17:13:00,2017-04-17 17:14:00,3.90914,3.90946,3.90946,3.90916,3.91228,3.91275,3.91275,3.91247,6
2017-04-17 17:14:00,2017-04-17 17:15:00,3.90946,3.90899,3.90937,3.90874,3.91275,3.91223,3.91263,3.91223,5
2017-04-17 17:15:00,2017-04-17 17:16:00,3.90899,3.90886,3.90886,3.90886,3.91223,3.91212,3.91212,3.91212,1
2017-04-17 17:16:00,2017-04-17 17:17:00,3.90886,3.90908,3.90908,3.90895,3.91212,3.91218,3.91234,3.91218,2
2017-04-17 17:17:00,2017-04-17 17:18:00,3.90908,3.90915,3.90915,3.90882,3.91218,3.91234,3.91234,3.91205,4
2017-04-17 17:18:00,2017-04-17 17:19:00,3.90915,3.90912,3.90912,3.90912,3.91234,3.91218,3.91218,3.91218,1
2017-04-17 17:19:00,2017-04-17 17:20:00,3.90912,3.90907,3.90907,3.90887,3.91218,3.9122,3.91232,3.91208,4
2017-04-17 17:20:00,2017-04-17 17:21:00,3.90907,3.9091,3.9091,3.9091,3.9122,3.91216,3.91237,3.91216,2
2017-04-17 17:21:00,2017-04-17 17:22:00,3.9091,3.90889,3.90889,3.90889,3.91216,3.91221,3.91221,3.91221,1
2017-04-17 17:22:00,2017-04-17 17:23:00,3.90889,3.90893,3.90893,3.90893,3.91221,3.91205,3.91205,3.91205,1
2017-04-17 17:23:00,2017-04-17 17:24:00,3.90893,3.90876,3.90892,3.90867,3.91205,3.91193,3.91215,3.9119,6
2017-04-17 17:24:00,2017-04-17 17:25:00,3.90876,3.90882,3.90911,3.90865,3.91193,3.9121,3.91224,3.91185,9
2017-04-17 17:25:00,2017-04-17 17:26:00,3.90882,3.90884,3.90902,3.90877,3.9121,3.91193,3.9123,3.91193,5
2017-04-17 17:26:00,2017-04-17 17:27:00,3.90884,3.9085,3.90861,3.90835,3.91193,3.91156,3.91195,3.91156,6
2017-04-17 17:27:00,2017-04-17 17:28:00,3.9085,3.90826,3.90869,3.90826,3.91156,3.91146,3.91182,3.91138,21
2017-04-17 17:28:00,2017-04-17 17:29:00,3.90826,3.90849,3.9086,3.90828,3.91146,3.91163,3.91172,3.91145,20
2017-04-17 17:29:00,2017-04-17 17:30:00,3.90849,3.90859,3.90869,3.90848,3.91163,3.91172,3.91197,3.91163,6
2017-04-17 17:30:00,2017-04-17 17:31:00,3.90859,3.90874,3.90874,3.90855,3.91172,3.91205,3.91205,3.91184,3
2017-04-17 17:31:00,2017-04-17 17:32:00,3.90874,3.90881,3.90882,3.90854,3.91205,3.91192,3.91205,3.91172,15
2017-04-17 17:32:00,2017-04-17 17:33:00,3.90881,3.90886,3.90888,3.90861,3.91192,3.91186,3.91204,3.91169,11
2017-04-17 17:33:00,2017-04-17 17:34:00,3.90886,3.90874,3.90877,3.9085,3.91186,3.91182,3.91195,3.91163,9
2017-04-17 17:34:00,2017-04-17 17:35:00,3.90874,3.90905,3.90905,3.90874,3.91182,3.91228,3.91228,3.91199,6
2017-04-17 17:35:00,2017-04-17 17:36:00,3.90905,3.90895,3.90895,3.90889,3.91228,3.91207,3.91222,3.91207,3
2017-04-17 17:36:00,2017-04-17 17:37:00,3.90895,3.909,3.90911,3.90885,3.91207,3.91211,3.91224,3.91209,5
2017-04-17 17:37:00,2017-04-17 17:38:00,3.909,3.90886,3.90911,3.90886,3.91211,3.91222,3.91237,3.91222,4
2017-04-17 17:38:00,2017-04-17 17:39:00,3.90886,3.90931,3.90931,3.90899,3.91222,3.91253,3.91266,3.91214,8
2017-04-17 17:39:00,2017-04-17 17:40:00,3.90931,3.90907,3.90925,3.90907,3.91253,3.91233,3.91239,3.91233,2
2017-04-17 17:40:00,2017-04-17 17:41:00,3.90907,3.9092,3.9092,3.9092,3.91233,3.91227,3.91227,3.91227,1
2017-04-17 17:41:00,2017-04-17 17:43:00,3.9092,3.90895,3.90919,3.9088,3.91227,3.91208,3.91248,3.91208,12
2017-04-17 17:43:00,2017-04-17 17:44:00,3.90895,3.9089,3.90904,3.90883,3.91208,3.91201,3.91228,3.91201,12
2017-04-17 17:44:00,2017-04-17 17:45:00,3.9089,3.90861,3.90898,3.90854,3.91201,3.91204,3.91235,3.91178,20
2017-04-17 17:45:00,2017-04-17 17:46:00,3.90861,3.91284,3.91416,3.90768,3.91204,3.91861,3.92297,3.91188,59
2017-04-17 17:46:00,2017-04-17 17:47:00,3.91284,3.91078,3.91448,3.90721,3.91861,3.91665,3.92316,3.91665,49
2017-04-17 17:47:00,2017-04-17 17:48:00,3.91078,3.91035,3.91067,3.91035,3.91665,3.91659,3.91659,3.91643,3
2017-04-17 17:48:00,2017-04-17 17:49:00,3.91035,3.91092,3.91092,3.91045,3.91659,3.91722,3.91722,3.91672,5
2017-04-17 17:49:00,2017-04-17 17:50:00,3.91092,3.91081,3.91081,3.91081,3.91722,3.91711,3.91711,3.91711,1
2017-04-17 17:50:00,2017-04-17 17:51:00,3.91081,3.91098,3.91098,3.91058,3.91711,3.91729,3.91729,3.91689,6
2017-04-17 17:51:00,2017-04-17 17:52:00,3.91098,3.91144,3.91144,3.91113,3.91729,3.91776,3.91776,3.91744,5
2017-04-17 17:52:00,2017-04-17 17:53:00,3.91144,3.91156,3.91156,3.91156,3.91776,3.91788,3.91788,3.91788,1
2017-04-17 17:53:00,2017-04-17 17:54:00,3.91156,3.91246,3.91275,3.91166,3.91788,3.91671,3.91839,3.91671,18
2017-04-17 17:54:00,2017-04-17 17:55:00,3.91246,3.91276,3.91285,3.91249,3.91671,3.917,3.91745,3.91689,9
2017-04-17 17:55:00,2017-04-17 17:56:00,3.91276,3.91319,3.91328,3.91311,3.917,3.91816,3.91816,3.91733,5
2017-04-17 17:56:00,2017-04-17 17:57:00,3.91319,3.91355,3.91429,3.91295,3.91816,3.91702,3.91842,3.91677,24
2017-04-17 17:57:00,2017-04-17 17:58:00,3.91355,3.9136,3.9136,3.91343,3.91702,3.91688,3.91703,3.91682,4
2017-04-17 17:58:00,2017-04-17 17:59:00,3.9136,3.91336,3.9136,3.91336,3.91688,3.91684,3.91704,3.91684,3
2017-04-17 17:59:00,2017-04-17 18:00:00,3.91336,3.91361,3.91361,3.91201,3.91684,3.91685,3.91831,3.91671,11
2017-04-17 18:00:00,2017-04-17 18:01:00,3.91361,3.91408,3.91408,3.91354,3.91685,3.9174,3.91815,3.91695,12
2017-04-17 18:01:00,2017-04-17 18:02:00,3.91408,3.91403,3.91428,3.91351,3.9174,3.91758,3.91763,3.91716,30
