open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 00:34:00,2016-10-06 00:35:00,3.42174,3.42138,3.42174,3.42138,3.42588,3.42552,3.42588,3.42552,7
2016-10-06 00:35:00,2016-10-06 00:36:00,3.42138,3.42123,3.42147,3.42123,3.42552,3.4255,3.42561,3.42548,10
2016-10-06 00:36:00,2016-10-06 00:37:00,3.42123,3.42123,3.42126,3.42123,3.4255,3.42536,3.42539,3.42536,5
2016-10-06 00:37:00,2016-10-06 00:38:00,3.42123,3.42113,3.42113,3.42098,3.42536,3.42527,3.42536,3.42512,6
2016-10-06 00:38:00,2016-10-06 00:39:00,3.42113,3.42089,3.42107,3.42089,3.42527,3.4251,3.42527,3.4251,10
2016-10-06 00:39:00,2016-10-06 00:40:00,3.42089,3.42101,3.42101,3.42086,3.4251,3.42515,3.42515,3.425,5
2016-10-06 00:40:00,2016-10-06 00:41:00,3.42101,3.4212,3.4212,3.42107,3.42515,3.42533,3.42533,3.42515,6
2016-10-06 00:41:00,2016-10-06 00:42:00,3.4212,3.42123,3.42132,3.42083,3.42533,3.42536,3.42545,3.42496,14
2016-10-06 00:42:00,2016-10-06 00:43:00,3.42123,3.4211,3.42162,3.4211,3.42536,3.42524,3.4257,3.42524,15
2016-10-06 00:43:00,2016-10-06 00:44:00,3.4211,3.42116,3.42116,3.42116,3.42524,3.4253,3.4253,3.42524,2
2016-10-06 00:44:00,2016-10-06 00:45:00,3.42116,3.42113,3.42113,3.42113,3.4253,3.42527,3.4253,3.42527,2
2016-10-06 00:45:00,2016-10-06 00:46:00,3.42113,3.42145,3.42145,3.42116,3.42527,3.4255,3.42559,3.42527,7
2016-10-06 00:46:00,2016-10-06 00:47:00,3.42145,3.42141,3.42162,3.42141,3.4255,3.42555,3.4257,3.4253,15
2016-10-06 00:47:00,2016-10-06 00:48:00,3.42141,3.42124,3.42139,3.42124,3.42555,3.4253,3.42555,3.4253,8
2016-10-06 00:48:00,2016-10-06 00:49:00,3.42124,3.4211,3.42118,3.42106,3.4253,3.4251,3.42531,3.4251,16
2016-10-06 00:49:00,2016-10-06 00:50:00,3.4211,3.42129,3.42129,3.4211,3.4251,3.42569,3.42569,3.4251,9
2016-10-06 00:50:00,2016-10-06 00:51:00,3.42129,3.42175,3.42175,3.4216,3.42569,3.42589,3.42589,3.42569,15
2016-10-06 00:51:00,2016-10-06 00:52:00,3.42175,3.42162,3.42175,3.42162,3.42589,3.4257,3.4257,3.4255,7
2016-10-06 00:52:00,2016-10-06 00:53:00,3.42162,3.42169,3.42169,3.42141,3.4257,3.42583,3.42583,3.4253,10
2016-10-06 00:53:00,2016-10-06 00:54:00,3.42169,3.4219,3.4219,3.42169,3.42583,3.42604,3.42604,3.42583,8
2016-10-06 00:54:00,2016-10-06 00:55:00,3.4219,3.4219,3.4219,3.42151,3.42604,3.42573,3.42604,3.4255,23
2016-10-06 00:55:00,2016-10-06 00:56:00,3.4219,3.42139,3.4219,3.42139,3.42573,3.42562,3.4257,3.4255,6
2016-10-06 00:56:00,2016-10-06 00:57:00,3.42139,3.42127,3.42139,3.42124,3.42562,3.4251,3.42562,3.4251,18
2016-10-06 00:57:00,2016-10-06 00:58:00,3.42127,3.42082,3.421,3.42082,3.4251,3.4249,3.4251,3.4249,11
2016-10-06 00:58:00,2016-10-06 00:59:00,3.42082,3.42118,3.42122,3.42082,3.4249,3.4251,3.42535,3.4249,20
2016-10-06 00:59:00,2016-10-06 01:00:00,3.42118,3.42116,3.42116,3.42097,3.4251,3.42529,3.42529,3.4251,4
2016-10-06 01:00:00,2016-10-06 01:01:00,3.42116,3.42151,3.42151,3.4212,3.42529,3.4255,3.4255,3.42529,4
2016-10-06 01:01:00,2016-10-06 01:02:00,3.42151,3.42123,3.4233,3.42091,3.4255,3.42536,3.42572,3.4249,31
2016-10-06 01:02:00,2016-10-06 01:03:00,3.42123,3.42129,3.42129,3.42107,3.42536,3.42546,3.42546,3.42536,4
2016-10-06 01:03:00,2016-10-06 01:04:00,3.42129,3.4214,3.42142,3.42136,3.42546,3.42532,3.42556,3.42532,6
2016-10-06 01:04:00,2016-10-06 01:05:00,3.4214,3.42137,3.42137,3.42115,3.42532,3.4255,3.42559,3.42529,6
2016-10-06 01:05:00,2016-10-06 01:06:00,3.42137,3.42115,3.42115,3.42115,3.4255,3.4255,3.4255,3.4255,1
2016-10-06 01:06:00,2016-10-06 01:07:00,3.42115,3.42134,3.42134,3.42115,3.4255,3.42547,3.42547,3.42515,3
2016-10-06 01:07:00,2016-10-06 01:08:00,3.42134,3.42168,3.42178,3.4212,3.42547,3.42569,3.42589,3.42534,8
2016-10-06 01:08:00,2016-10-06 01:09:00,3.42168,3.42155,3.42168,3.42147,3.42569,3.42568,3.4257,3.42568,4
2016-10-06 01:09:00,2016-10-06 01:10:00,3.42155,3.42151,3.42158,3.42151,3.42568,3.42565,3.42571,3.42565,16
2016-10-06 01:10:00,2016-10-06 01:11:00,3.42151,3.42132,3.42139,3.42132,3.42565,3.42545,3.42565,3.42545,16
2016-10-06 01:11:00,2016-10-06 01:12:00,3.42132,3.42146,3.42146,3.4214,3.42545,3.4256,3.4256,3.42545,4
2016-10-06 01:12:00,2016-10-06 01:13:00,3.42146,3.42159,3.42159,3.42155,3.4256,3.42572,3.42572,3.4256,7
2016-10-06 01:13:00,2016-10-06 01:14:00,3.42159,3.42159,3.42159,3.42146,3.42572,3.4257,3.42572,3.4256,9
2016-10-06 01:14:00,2016-10-06 01:15:00,3.42159,3.42165,3.42165,3.42141,3.4257,3.42579,3.42579,3.42554,10
2016-10-06 01:15:00,2016-10-06 01:16:00,3.42165,3.42183,3.42183,3.42156,3.42579,3.4259,3.42597,3.4257,7
2016-10-06 01:16:00,2016-10-06 01:17:00,3.42183,3.42152,3.42178,3.42139,3.4259,3.42559,3.4259,3.42553,7
2016-10-06 01:17:00,2016-10-06 01:18:00,3.42152,3.42132,3.42152,3.4213,3.42559,3.42546,3.42565,3.42524,7
2016-10-06 01:18:00,2016-10-06 01:19:00,3.42132,3.42093,3.42138,3.42093,3.42546,3.42512,3.42551,3.4251,10
2016-10-06 01:19:00,2016-10-06 01:20:00,3.42093,3.42115,3.42124,3.42113,3.42512,3.42528,3.42537,3.4251,10
2016-10-06 01:20:00,2016-10-06 01:21:00,3.42115,3.42093,3.42099,3.42079,3.42528,3.4249,3.42528,3.4247,19
2016-10-06 01:21:00,2016-10-06 01:22:00,3.42093,3.4209,3.42093,3.42062,3.4249,3.42504,3.42504,3.4247,13
2016-10-06 01:22:00,2016-10-06 01:23:00,3.4209,3.42072,3.42075,3.42057,3.42504,3.42485,3.42504,3.4245,8
2016-10-06 01:23:00,2016-10-06 01:24:00,3.42072,3.4209,3.42091,3.42067,3.42485,3.42504,3.42504,3.4248,8
2016-10-06 01:24:00,2016-10-06 01:25:00,3.4209,3.42078,3.42105,3.42078,3.42504,3.42492,3.42519,3.4249,8
2016-10-06 01:25:00,2016-10-06 01:26:00,3.42078,3.42086,3.42086,3.42074,3.42492,3.425,3.425,3.42488,4
2016-10-06 01:26:00,2016-10-06 01:27:00,3.42086,3.42074,3.42099,3.42074,3.425,3.42488,3.4251,3.4246,8
2016-10-06 01:27:00,2016-10-06 01:28:00,3.42074,3.42062,3.42071,3.42062,3.42488,3.42476,3.42488,3.4247,6
2016-10-06 01:28:00,2016-10-06 01:29:00,3.42062,3.42044,3.42071,3.42044,3.42476,3.42457,3.42485,3.4245,12
2016-10-06 01:29:00,2016-10-06 01:30:00,3.42044,3.42054,3.42067,3.42053,3.42457,3.42481,3.42488,3.4245,13
2016-10-06 01:30:00,2016-10-06 01:31:00,3.42054,3.4208,3.42086,3.42069,3.42481,3.4249,3.425,3.4247,19
2016-10-06 01:31:00,2016-10-06 01:32:00,3.4208,3.42096,3.42096,3.42074,3.4249,3.42491,3.425,3.42485,8
2016-10-06 01:32:00,2016-10-06 01:33:00,3.42096,3.42117,3.42117,3.42077,3.42491,3.4253,3.42531,3.42491,11
2016-10-06 01:33:00,2016-10-06 01:34:00,3.42117,3.42077,3.42114,3.42077,3.4253,3.42491,3.4253,3.4249,16
2016-10-06 01:34:00,2016-10-06 01:35:00,3.42077,3.42117,3.42117,3.42068,3.42491,3.42531,3.42531,3.4247,13
2016-10-06 01:35:00,2016-10-06 01:36:00,3.42117,3.42105,3.42117,3.42089,3.42531,3.42515,3.42531,3.42497,16
2016-10-06 01:36:00,2016-10-06 01:37:00,3.42105,3.42117,3.4212,3.42105,3.42515,3.4253,3.4253,3.42518,5
2016-10-06 01:37:00,2016-10-06 01:38:00,3.42117,3.4208,3.42104,3.4208,3.4253,3.42494,3.4253,3.42494,7
2016-10-06 01:38:00,2016-10-06 01:39:00,3.4208,3.42093,3.42096,3.42086,3.42494,3.42506,3.42509,3.42494,6
2016-10-06 01:39:00,2016-10-06 01:40:00,3.42093,3.42126,3.42126,3.42083,3.42506,3.42525,3.42535,3.42497,9
2016-10-06 01:40:00,2016-10-06 01:41:00,3.42126,3.42114,3.42114,3.42102,3.42525,3.42528,3.42528,3.4251,20
2016-10-06 01:41:00,2016-10-06 01:42:00,3.42114,3.42102,3.42113,3.42097,3.42528,3.4251,3.42528,3.4251,15
2016-10-06 01:42:00,2016-10-06 01:43:00,3.42102,3.42129,3.42129,3.42085,3.4251,3.42542,3.42542,3.42499,9
2016-10-06 01:43:00,2016-10-06 01:44:00,3.42129,3.42129,3.42129,3.42113,3.42542,3.42542,3.42542,3.42527,10
2016-10-06 01:44:00,2016-10-06 01:45:00,3.42129,3.42145,3.42145,3.42113,3.42542,3.42558,3.42558,3.42527,8
2016-10-06 01:45:00,2016-10-06 01:46:00,3.42145,3.42147,3.4215,3.42141,3.42558,3.42561,3.42563,3.42555,6
2016-10-06 01:46:00,2016-10-06 01:47:00,3.42147,3.42149,3.42149,3.4214,3.42561,3.42563,3.42563,3.42554,6
2016-10-06 01:47:00,2016-10-06 01:48:00,3.42149,3.42135,3.42149,3.42132,3.42563,3.42548,3.4255,3.42545,5
2016-10-06 01:48:00,2016-10-06 01:49:00,3.42135,3.42165,3.4235,3.42133,3.42548,3.42579,3.42625,3.42546,26
2016-10-06 01:49:00,2016-10-06 01:50:00,3.42165,3.42124,3.42141,3.42124,3.42579,3.42537,3.42579,3.42537,8
2016-10-06 01:50:00,2016-10-06 01:51:00,3.42124,3.4253,3.4253,3.42143,3.42537,3.4277,3.42834,3.42537,64
2016-10-06 01:51:00,2016-10-06 01:52:00,3.4253,3.42324,3.4255,3.42311,3.4277,3.4273,3.4277,3.42715,18
2016-10-06 01:52:00,2016-10-06 01:53:00,3.42324,3.42332,3.42333,3.42322,3.4273,3.4273,3.42747,3.4273,11
2016-10-06 01:53:00,2016-10-06 01:54:00,3.42332,3.42335,3.42335,3.42311,3.4273,3.42749,3.42749,3.42724,9
2016-10-06 01:54:00,2016-10-06 01:55:00,3.42335,3.42337,3.42337,3.42327,3.42749,3.4273,3.4275,3.4273,19
2016-10-06 01:55:00,2016-10-06 01:56:00,3.42337,3.4235,3.4235,3.42335,3.4273,3.4275,3.4275,3.42749,6
2016-10-06 01:56:00,2016-10-06 01:57:00,3.4235,3.42349,3.42353,3.42344,3.4275,3.4277,3.4277,3.4275,19
2016-10-06 01:57:00,2016-10-06 01:58:00,3.42349,3.42368,3.42373,3.42368,3.4277,3.42782,3.42787,3.4277,8
2016-10-06 01:58:00,2016-10-06 01:59:00,3.42368,3.42352,3.42356,3.42352,3.42782,3.42765,3.42782,3.42765,4
2016-10-06 01:59:00,2016-10-06 02:00:00,3.42352,3.42339,3.42373,3.42327,3.42765,3.4275,3.42786,3.4273,14
2016-10-06 02:00:00,2016-10-06 02:01:00,3.42339,3.42371,3.42371,3.42337,3.4275,3.4277,3.4277,3.4275,5
2016-10-06 02:01:00,2016-10-06 02:02:00,3.42371,3.42391,3.42391,3.42371,3.4277,3.42798,3.42798,3.4277,7
2016-10-06 02:02:00,2016-10-06 02:03:00,3.42391,3.42389,3.42391,3.42371,3.42798,3.4279,3.428,3.42785,15
2016-10-06 02:03:00,2016-10-06 02:04:00,3.42389,3.424,3.42413,3.424,3.4279,3.4281,3.4281,3.4279,4
2016-10-06 02:04:00,2016-10-06 02:05:00,3.424,3.42393,3.42407,3.42387,3.4281,3.428,3.4283,3.4279,11
2016-10-06 02:05:00,2016-10-06 02:06:00,3.42393,3.42424,3.42424,3.42401,3.428,3.4281,3.4283,3.428,6
2016-10-06 02:06:00,2016-10-06 02:07:00,3.42424,3.42414,3.42424,3.42398,3.4281,3.42827,3.42833,3.4281,17
2016-10-06 02:07:00,2016-10-06 02:08:00,3.42414,3.4241,3.4241,3.42408,3.42827,3.4281,3.42827,3.4281,11
2016-10-06 02:08:00,2016-10-06 02:09:00,3.4241,3.42417,3.42417,3.42406,3.4281,3.4283,3.4283,3.4281,9
2016-10-06 02:09:00,2016-10-06 02:10:00,3.42417,3.4241,3.4241,3.42403,3.4283,3.42823,3.4283,3.4281,17
2016-10-06 02:10:00,2016-10-06 02:11:00,3.4241,3.42406,3.42418,3.42406,3.42823,3.4281,3.42832,3.4281,9
2016-10-06 02:11:00,2016-10-06 02:12:00,3.42406,3.42391,3.42409,3.42391,3.4281,3.42805,3.42822,3.4279,10
2016-10-06 02:12:00,2016-10-06 02:13:00,3.42391,3.42426,3.42426,3.42391,3.42805,3.4283,3.4284,3.4279,10
2016-10-06 02:13:00,2016-10-06 02:14:00,3.42426,3.42422,3.42429,3.42415,3.4283,3.42824,3.42843,3.4281,15
2016-10-06 02:14:00,2016-10-06 02:15:00,3.42422,3.42416,3.42425,3.4241,3.42824,3.42827,3.42829,3.4281,10
2016-10-06 02:15:00,2016-10-06 02:16:00,3.42416,3.42419,3.42419,3.42412,3.42827,3.4283,3.4283,3.4281,14
2016-10-06 02:16:00,2016-10-06 02:17:00,3.42419,3.4241,3.42413,3.4241,3.4283,3.42824,3.4283,3.4281,6
2016-10-06 02:17:00,2016-10-06 02:18:00,3.4241,3.42415,3.42425,3.42409,3.42824,3.4281,3.4283,3.4281,9
2016-10-06 02:18:00,2016-10-06 02:19:00,3.42415,3.42397,3.42415,3.42385,3.4281,3.4279,3.42829,3.4279,24
2016-10-06 02:19:00,2016-10-06 02:20:00,3.42397,3.42372,3.42397,3.42372,3.4279,3.4277,3.4281,3.4277,10
2016-10-06 02:20:00,2016-10-06 02:21:00,3.42372,3.42374,3.4238,3.42367,3.4277,3.4277,3.4279,3.4277,7
2016-10-06 02:21:00,2016-10-06 02:22:00,3.42374,3.42391,3.42391,3.42362,3.4277,3.42804,3.42804,3.4277,6
2016-10-06 02:22:00,2016-10-06 02:23:00,3.42391,3.42389,3.42403,3.42388,3.42804,3.42803,3.42817,3.4279,11
2016-10-06 02:23:00,2016-10-06 02:24:00,3.42389,3.42393,3.42403,3.42393,3.42803,3.42806,3.4281,3.42803,5
2016-10-06 02:24:00,2016-10-06 02:25:00,3.42393,3.42394,3.42409,3.42394,3.42806,3.4279,3.42809,3.4279,6
2016-10-06 02:25:00,2016-10-06 02:26:00,3.42394,3.42379,3.42394,3.42379,3.4279,3.4277,3.4279,3.4277,4
2016-10-06 02:26:00,2016-10-06 02:27:00,3.42379,3.42363,3.4237,3.42363,3.4277,3.4275,3.4277,3.4275,3
2016-10-06 02:27:00,2016-10-06 02:28:00,3.42363,3.42333,3.42363,3.42333,3.4275,3.42728,3.42749,3.4271,19
2016-10-06 02:28:00,2016-10-06 02:29:00,3.42333,3.42333,3.42333,3.42333,3.42728,3.42735,3.42735,3.4271,3
2016-10-06 02:29:00,2016-10-06 02:30:00,3.42333,3.42354,3.42363,3.42333,3.42735,3.4275,3.42765,3.4275,12
2016-10-06 02:30:00,2016-10-06 02:31:00,3.42354,3.4235,3.42363,3.4235,3.4275,3.4275,3.4275,3.4275,3
2016-10-06 02:31:00,2016-10-06 02:32:00,3.4235,3.42394,3.42394,3.42363,3.4275,3.4279,3.4279,3.4275,15
2016-10-06 02:32:00,2016-10-06 02:33:00,3.42394,3.42404,3.42409,3.42394,3.4279,3.42801,3.42801,3.428,4
2016-10-06 02:33:00,2016-10-06 02:34:00,3.42404,3.42404,3.42404,3.42404,3.42801,3.4277,3.428,3.4277,3
2016-10-06 02:34:00,2016-10-06 02:35:00,3.42404,3.42404,3.42404,3.42404,3.4277,3.4279,3.4279,3.42784,2
2016-10-06 02:35:00,2016-10-06 02:37:00,3.42404,3.4234,3.42404,3.4234,3.4279,3.42752,3.42791,3.4273,21
2016-10-06 02:37:00,2016-10-06 02:38:00,3.4234,3.42348,3.42348,3.4234,3.42752,3.42743,3.42743,3.4274,4
2016-10-06 02:38:00,2016-10-06 02:39:00,3.42348,3.4234,3.42348,3.4234,3.42743,3.4273,3.42752,3.4273,10
2016-10-06 02:39:00,2016-10-06 02:40:00,3.4234,3.42313,3.42335,3.42313,3.4273,3.4271,3.42749,3.4271,11
2016-10-06 02:40:00,2016-10-06 02:41:00,3.42313,3.42306,3.42313,3.42306,3.4271,3.427,3.42711,3.4267,9
2016-10-06 02:41:00,2016-10-06 02:42:00,3.42306,3.42348,3.42348,3.42306,3.427,3.4274,3.4274,3.4269,11
2016-10-06 02:42:00,2016-10-06 02:43:00,3.42348,3.42363,3.42363,3.42343,3.4274,3.4275,3.42751,3.4273,11
2016-10-06 02:43:00,2016-10-06 02:44:00,3.42363,3.42363,3.42379,3.42363,3.4275,3.4277,3.42785,3.4277,7
2016-10-06 02:44:00,2016-10-06 02:45:00,3.42363,3.42363,3.42363,3.42363,3.4277,3.4275,3.42775,3.4273,7
2016-10-06 02:45:00,2016-10-06 02:46:00,3.42363,3.42348,3.42363,3.42348,3.4275,3.4276,3.4276,3.4273,10
2016-10-06 02:46:00,2016-10-06 02:47:00,3.42348,3.42348,3.42348,3.42348,3.4276,3.42754,3.42762,3.42754,2
2016-10-06 02:47:00,2016-10-06 02:48:00,3.42348,3.42348,3.42363,3.42348,3.42754,3.42752,3.42774,3.42752,6
2016-10-06 02:48:00,2016-10-06 02:49:00,3.42348,3.42348,3.42351,3.42348,3.42752,3.42755,3.42765,3.42755,6
2016-10-06 02:49:00,2016-10-06 02:50:00,3.42348,3.42333,3.42348,3.42333,3.42755,3.42743,3.4275,3.42731,6
2016-10-06 02:50:00,2016-10-06 02:51:00,3.42333,3.42333,3.42348,3.42333,3.42743,3.42743,3.42752,3.42728,11
2016-10-06 02:51:00,2016-10-06 02:52:00,3.42333,3.42334,3.42348,3.42333,3.42743,3.42747,3.42749,3.42743,10
2016-10-06 02:52:00,2016-10-06 02:53:00,3.42334,3.42363,3.42363,3.42317,3.42747,3.42771,3.42771,3.42718,8
2016-10-06 02:53:00,2016-10-06 02:54:00,3.42363,3.42363,3.42363,3.42348,3.42771,3.42758,3.42771,3.42757,9
2016-10-06 02:54:00,2016-10-06 02:55:00,3.42363,3.42358,3.42363,3.42357,3.42758,3.4277,3.42772,3.4277,9
2016-10-06 02:55:00,2016-10-06 02:56:00,3.42358,3.42352,3.42352,3.42352,3.4277,3.42749,3.4277,3.42749,4
2016-10-06 02:56:00,2016-10-06 02:57:00,3.42352,3.42352,3.42352,3.42352,3.42749,3.42762,3.42765,3.42762,2
2016-10-06 02:57:00,2016-10-06 02:58:00,3.42352,3.42352,3.4236,3.42352,3.42762,3.42766,3.42773,3.42762,6
2016-10-06 02:58:00,2016-10-06 02:59:00,3.42352,3.42357,3.42375,3.42352,3.42766,3.42771,3.42778,3.42762,10
2016-10-06 02:59:00,2016-10-06 03:00:00,3.42357,3.42398,3.42398,3.42354,3.42771,3.4281,3.4281,3.4275,10
2016-10-06 03:00:00,2016-10-06 03:01:00,3.42398,3.42405,3.42405,3.42402,3.4281,3.4281,3.4281,3.4281,2
2016-10-06 03:01:00,2016-10-06 03:02:00,3.42405,3.4242,3.4242,3.42405,3.4281,3.4283,3.42831,3.4281,9
2016-10-06 03:02:00,2016-10-06 03:03:00,3.4242,3.42429,3.42432,3.42429,3.4283,3.4283,3.42846,3.4283,7
2016-10-06 03:03:00,2016-10-06 03:04:00,3.42429,3.42429,3.42429,3.42429,3.4283,3.4283,3.4284,3.42828,4
2016-10-06 03:04:00,2016-10-06 03:05:00,3.42429,3.42429,3.42432,3.42429,3.4283,3.42843,3.42846,3.4283,9
2016-10-06 03:05:00,2016-10-06 03:06:00,3.42429,3.42439,3.42439,3.42429,3.42843,3.42853,3.42853,3.4283,11
2016-10-06 03:06:00,2016-10-06 03:07:00,3.42439,3.42431,3.42439,3.42422,3.42853,3.4283,3.4285,3.4283,18
2016-10-06 03:07:00,2016-10-06 03:08:00,3.42431,3.42428,3.42428,3.42422,3.4283,3.4283,3.42836,3.42827,11
2016-10-06 03:08:00,2016-10-06 03:09:00,3.42428,3.42431,3.42431,3.42416,3.4283,3.42845,3.42845,3.4283,8
2016-10-06 03:09:00,2016-10-06 03:10:00,3.42431,3.42423,3.42424,3.42417,3.42845,3.4283,3.42845,3.4281,19
2016-10-06 03:10:00,2016-10-06 03:11:00,3.42423,3.42422,3.42424,3.42417,3.4283,3.42836,3.42836,3.4283,4
2016-10-06 03:11:00,2016-10-06 03:12:00,3.42422,3.4244,3.4244,3.42425,3.42836,3.42848,3.42851,3.42836,8
2016-10-06 03:12:00,2016-10-06 03:13:00,3.4244,3.42451,3.42455,3.4244,3.42848,3.4285,3.42864,3.4283,24
2016-10-06 03:13:00,2016-10-06 03:14:00,3.42451,3.4244,3.42451,3.4244,3.4285,3.42854,3.42864,3.4283,21
2016-10-06 03:14:00,2016-10-06 03:15:00,3.4244,3.42455,3.42455,3.4244,3.42854,3.4283,3.42868,3.4281,12
2016-10-06 03:15:00,2016-10-06 03:16:00,3.42455,3.42424,3.42439,3.42424,3.4283,3.4283,3.4283,3.4281,15
2016-10-06 03:16:00,2016-10-06 03:17:00,3.42424,3.4242,3.4243,3.42419,3.4283,3.4281,3.42833,3.4281,10
2016-10-06 03:17:00,2016-10-06 03:18:00,3.4242,3.42424,3.42424,3.42412,3.4281,3.42833,3.42833,3.4279,16
2016-10-06 03:18:00,2016-10-06 03:19:00,3.42424,3.4247,3.4247,3.42424,3.42833,3.42857,3.42857,3.4283,22
2016-10-06 03:19:00,2016-10-06 03:20:00,3.4247,3.42467,3.4247,3.42467,3.42857,3.4285,3.42876,3.4283,6
2016-10-06 03:20:00,2016-10-06 03:21:00,3.42467,3.4244,3.42467,3.4244,3.4285,3.4281,3.42872,3.4281,23
2016-10-06 03:21:00,2016-10-06 03:22:00,3.4244,3.42443,3.42443,3.42441,3.4281,3.42857,3.42857,3.4281,18
2016-10-06 03:22:00,2016-10-06 03:23:00,3.42443,3.42431,3.4244,3.42431,3.42857,3.4281,3.42857,3.4281,17
2016-10-06 03:23:00,2016-10-06 03:24:00,3.42431,3.42425,3.42431,3.42425,3.4281,3.4283,3.42845,3.4281,19
