open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 01:43:00,2012-09-07 01:44:00,2.28474,2.28483,2.28483,2.28474,2.28621,2.2863,2.2863,2.28621,2
2012-09-07 01:44:00,2012-09-07 01:45:00,2.28483,2.2848,2.28483,2.2848,2.2863,2.28626,2.2863,2.28626,2
2012-09-07 01:45:00,2012-09-07 01:46:00,2.2848,2.28481,2.28481,2.2848,2.28626,2.28628,2.28628,2.28626,3
2012-09-07 01:46:00,2012-09-07 01:47:00,2.28481,2.28492,2.28492,2.28481,2.28628,2.28639,2.28639,2.28628,2
2012-09-07 01:47:00,2012-09-07 01:48:00,2.28492,2.28489,2.28492,2.28389,2.28639,2.28635,2.28711,2.28635,2
2012-09-07 01:48:00,2012-09-07 01:49:00,2.28489,2.28489,2.28496,2.28489,2.28635,2.28635,2.28643,2.28635,3
2012-09-07 01:49:00,2012-09-07 01:50:00,2.28489,2.2849,2.28496,2.28489,2.28635,2.28637,2.28643,2.28635,2
2012-09-07 01:50:00,2012-09-07 01:51:00,2.2849,2.28499,2.28499,2.2849,2.28637,2.28646,2.28646,2.28637,2
2012-09-07 01:51:00,2012-09-07 01:52:00,2.28499,2.2851,2.2851,2.28499,2.28646,2.28657,2.28657,2.28646,2
2012-09-07 01:52:00,2012-09-07 01:53:00,2.2851,2.28514,2.28514,2.28503,2.28657,2.28661,2.28661,2.2865,2
2012-09-07 01:53:00,2012-09-07 01:54:00,2.28514,2.2852,2.2852,2.28409,2.28661,2.28667,2.28721,2.28661,5
2012-09-07 01:54:00,2012-09-07 01:55:00,2.2852,2.28525,2.28532,2.2852,2.28667,2.28672,2.28679,2.28667,3
2012-09-07 01:55:00,2012-09-07 01:56:00,2.28525,2.28452,2.28525,2.28452,2.28672,2.28567,2.28672,2.28567,5
2012-09-07 01:56:00,2012-09-07 01:57:00,2.28452,2.28447,2.28468,2.28421,2.28567,2.28563,2.28581,2.28563,5
2012-09-07 01:57:00,2012-09-07 01:58:00,2.28447,2.28431,2.28458,2.28431,2.28563,2.28534,2.28565,2.28534,3
2012-09-07 01:58:00,2012-09-07 01:59:00,2.28431,2.28401,2.28431,2.28401,2.28534,2.28511,2.28534,2.28511,3
2012-09-07 01:59:00,2012-09-07 02:00:00,2.28401,2.28421,2.28421,2.28401,2.28511,2.28533,2.28533,2.28511,3
2012-09-07 02:00:00,2012-09-07 02:01:00,2.28421,2.28425,2.28425,2.28369,2.28533,2.28571,2.28571,2.28533,2
2012-09-07 02:01:00,2012-09-07 02:02:00,2.28425,2.28429,2.28429,2.28425,2.28571,2.2854,2.28571,2.2854,1
2012-09-07 02:02:00,2012-09-07 02:03:00,2.28429,2.28438,2.28439,2.28429,2.2854,2.28585,2.28585,2.2854,2
2012-09-07 02:03:00,2012-09-07 02:04:00,2.28438,2.28429,2.28442,2.28369,2.28585,2.2854,2.28589,2.2854,4
2012-09-07 02:04:00,2012-09-07 02:05:00,2.28429,2.28422,2.28435,2.28422,2.2854,2.28533,2.28571,2.28533,3
2012-09-07 02:05:00,2012-09-07 02:06:00,2.28422,2.28437,2.28437,2.28422,2.28533,2.28551,2.28571,2.28533,3
2012-09-07 02:06:00,2012-09-07 02:07:00,2.28437,2.28449,2.2845,2.28437,2.28551,2.28551,2.28565,2.28551,3
2012-09-07 02:07:00,2012-09-07 02:08:00,2.28449,2.28451,2.28455,2.28446,2.28551,2.28572,2.28572,2.28551,3
2012-09-07 02:08:00,2012-09-07 02:09:00,2.28451,2.28405,2.28453,2.28396,2.28572,2.28558,2.28601,2.28552,6
2012-09-07 02:09:00,2012-09-07 02:10:00,2.28405,2.28448,2.28452,2.28405,2.28558,2.2856,2.28565,2.28558,3
2012-09-07 02:10:00,2012-09-07 02:11:00,2.28448,2.28448,2.28448,2.28441,2.2856,2.28595,2.28595,2.28556,3
2012-09-07 02:11:00,2012-09-07 02:12:00,2.28448,2.28447,2.28452,2.28447,2.28595,2.2856,2.28595,2.2856,3
2012-09-07 02:12:00,2012-09-07 02:13:00,2.28447,2.28471,2.28471,2.28447,2.2856,2.28618,2.28618,2.2856,3
2012-09-07 02:13:00,2012-09-07 02:14:00,2.28471,2.28472,2.28491,2.28469,2.28618,2.28587,2.28618,2.28587,4
2012-09-07 02:14:00,2012-09-07 02:15:00,2.28472,2.28469,2.28472,2.28467,2.28587,2.28583,2.28587,2.28578,3
2012-09-07 02:15:00,2012-09-07 02:16:00,2.28469,2.28455,2.28469,2.28455,2.28583,2.28601,2.28601,2.28565,2
2012-09-07 02:16:00,2012-09-07 02:17:00,2.28455,2.2845,2.28455,2.2845,2.28601,2.28558,2.28601,2.28558,3
2012-09-07 02:17:00,2012-09-07 02:18:00,2.2845,2.28433,2.28453,2.28433,2.28558,2.28543,2.28565,2.28543,2
2012-09-07 02:18:00,2012-09-07 02:19:00,2.28433,2.28425,2.28435,2.28425,2.28543,2.28571,2.28571,2.28543,3
2012-09-07 02:19:00,2012-09-07 02:20:00,2.28425,2.28411,2.28425,2.28411,2.28571,2.2852,2.28571,2.28517,3
2012-09-07 02:20:00,2012-09-07 02:21:00,2.28411,2.28404,2.28411,2.28398,2.2852,2.28509,2.2852,2.28509,3
2012-09-07 02:21:00,2012-09-07 02:22:00,2.28404,2.28407,2.28407,2.28404,2.28509,2.28509,2.28511,2.28506,3
2012-09-07 02:22:00,2012-09-07 02:23:00,2.28407,2.28409,2.28411,2.28407,2.28509,2.28511,2.2852,2.28509,2
2012-09-07 02:23:00,2012-09-07 02:24:00,2.28409,2.28372,2.28409,2.28352,2.28511,2.28511,2.28518,2.28499,6
2012-09-07 02:24:00,2012-09-07 02:25:00,2.28372,2.2835,2.28372,2.2835,2.28511,2.28496,2.28511,2.28496,3
2012-09-07 02:25:00,2012-09-07 02:26:00,2.2835,2.28351,2.28361,2.28347,2.28496,2.28498,2.28508,2.28494,3
2012-09-07 02:26:00,2012-09-07 02:27:00,2.28351,2.28355,2.28361,2.28351,2.28498,2.28502,2.28508,2.28498,2
2012-09-07 02:27:00,2012-09-07 02:28:00,2.28355,2.28355,2.28365,2.28353,2.28502,2.28502,2.28512,2.285,3
2012-09-07 02:28:00,2012-09-07 02:29:00,2.28355,2.28361,2.28381,2.28355,2.28502,2.28508,2.28528,2.28502,2
2012-09-07 02:29:00,2012-09-07 02:30:00,2.28361,2.28362,2.28379,2.2836,2.28508,2.28509,2.28528,2.28507,4
2012-09-07 02:30:00,2012-09-07 02:31:00,2.28362,2.28347,2.28362,2.28347,2.28509,2.28494,2.28509,2.28494,3
2012-09-07 02:31:00,2012-09-07 02:32:00,2.28347,2.28337,2.28347,2.28336,2.28494,2.28484,2.28494,2.28482,3
2012-09-07 02:32:00,2012-09-07 02:33:00,2.28337,2.28336,2.28337,2.2833,2.28484,2.28483,2.28484,2.28477,3
2012-09-07 02:33:00,2012-09-07 02:34:00,2.28336,2.28344,2.28344,2.28336,2.28483,2.2849,2.2849,2.28483,2
2012-09-07 02:34:00,2012-09-07 02:35:00,2.28344,2.28324,2.28344,2.28324,2.2849,2.28471,2.2849,2.28471,3
2012-09-07 02:35:00,2012-09-07 02:36:00,2.28324,2.2831,2.28324,2.28307,2.28471,2.28457,2.28471,2.28454,3
2012-09-07 02:36:00,2012-09-07 02:37:00,2.2831,2.28319,2.28328,2.28302,2.28457,2.28466,2.28471,2.28446,3
2012-09-07 02:37:00,2012-09-07 02:38:00,2.28319,2.28311,2.2832,2.28311,2.28466,2.28458,2.28467,2.28458,3
2012-09-07 02:38:00,2012-09-07 02:39:00,2.28311,2.28308,2.28311,2.28303,2.28458,2.28455,2.28458,2.2845,3
2012-09-07 02:39:00,2012-09-07 02:40:00,2.28308,2.28313,2.28315,2.28308,2.28455,2.2846,2.28462,2.28455,2
2012-09-07 02:40:00,2012-09-07 02:41:00,2.28313,2.28316,2.28316,2.28309,2.2846,2.28463,2.28463,2.28456,3
2012-09-07 02:41:00,2012-09-07 02:42:00,2.28316,2.2831,2.28316,2.28307,2.28463,2.28457,2.28463,2.28454,2
2012-09-07 02:42:00,2012-09-07 02:43:00,2.2831,2.28308,2.28314,2.28301,2.28457,2.28455,2.28461,2.28448,3
2012-09-07 02:43:00,2012-09-07 02:44:00,2.28308,2.283,2.28315,2.283,2.28455,2.28447,2.28462,2.28447,3
2012-09-07 02:44:00,2012-09-07 02:45:00,2.283,2.28307,2.28307,2.28298,2.28447,2.28454,2.28454,2.28445,3
2012-09-07 02:45:00,2012-09-07 02:46:00,2.28307,2.28314,2.28324,2.28307,2.28454,2.28461,2.28471,2.28454,3
2012-09-07 02:46:00,2012-09-07 02:47:00,2.28314,2.2832,2.2832,2.28314,2.28461,2.28467,2.28467,2.28461,3
2012-09-07 02:47:00,2012-09-07 02:48:00,2.2832,2.28333,2.28333,2.28316,2.28467,2.2848,2.2848,2.28463,3
2012-09-07 02:48:00,2012-09-07 02:49:00,2.28333,2.28338,2.2834,2.28333,2.2848,2.28484,2.28487,2.2848,3
2012-09-07 02:49:00,2012-09-07 02:50:00,2.28338,2.28334,2.28338,2.28331,2.28484,2.28397,2.28484,2.28397,3
2012-09-07 02:50:00,2012-09-07 02:51:00,2.28334,2.28279,2.28334,2.28279,2.28397,2.28402,2.28402,2.28397,1
2012-09-07 02:51:00,2012-09-07 02:52:00,2.28279,2.28333,2.28333,2.28279,2.28402,2.28381,2.28402,2.28381,2
2012-09-07 02:52:00,2012-09-07 02:53:00,2.28333,2.28343,2.28343,2.28333,2.28381,2.28391,2.28391,2.28381,2
2012-09-07 02:53:00,2012-09-07 02:54:00,2.28343,2.28349,2.28349,2.28343,2.28391,2.28391,2.28391,2.28391,3
2012-09-07 02:54:00,2012-09-07 02:55:00,2.28349,2.28342,2.28351,2.28342,2.28391,2.28391,2.28391,2.28391,3
2012-09-07 02:55:00,2012-09-07 02:56:00,2.28342,2.28348,2.28348,2.28336,2.28391,2.28391,2.28391,2.28381,2
2012-09-07 02:56:00,2012-09-07 02:57:00,2.28348,2.28348,2.28357,2.28348,2.28391,2.28391,2.28411,2.28391,3
2012-09-07 02:57:00,2012-09-07 02:58:00,2.28348,2.28348,2.28351,2.28348,2.28391,2.28391,2.28401,2.28391,3
2012-09-07 02:58:00,2012-09-07 02:59:00,2.28348,2.28354,2.28355,2.28348,2.28391,2.28401,2.28401,2.28391,2
2012-09-07 02:59:00,2012-09-07 03:00:00,2.28354,2.28357,2.28362,2.28354,2.28401,2.28401,2.28411,2.28401,3
2012-09-07 03:00:00,2012-09-07 03:01:00,2.28357,2.28334,2.28358,2.28334,2.28401,2.28381,2.28401,2.28381,3
2012-09-07 03:01:00,2012-09-07 03:02:00,2.28334,2.28332,2.28335,2.28332,2.28381,2.28381,2.28381,2.28381,2
2012-09-07 03:02:00,2012-09-07 03:03:00,2.28332,2.28335,2.28335,2.28219,2.28381,2.28381,2.28381,2.28381,3
2012-09-07 03:03:00,2012-09-07 03:04:00,2.28335,2.28326,2.28335,2.28219,2.28381,2.28381,2.28381,2.28381,4
2012-09-07 03:04:00,2012-09-07 03:05:00,2.28326,2.28326,2.2833,2.28326,2.28381,2.28371,2.28381,2.28371,2
2012-09-07 03:05:00,2012-09-07 03:06:00,2.28326,2.28323,2.28326,2.28199,2.28371,2.28371,2.28371,2.28371,4
2012-09-07 03:06:00,2012-09-07 03:07:00,2.28323,2.28313,2.28325,2.28313,2.28371,2.28361,2.28371,2.28361,3
2012-09-07 03:07:00,2012-09-07 03:08:00,2.28313,2.28309,2.28313,2.28309,2.28361,2.28361,2.28361,2.28351,3
2012-09-07 03:08:00,2012-09-07 03:09:00,2.28309,2.28323,2.28323,2.28309,2.28361,2.28361,2.28371,2.28361,2
2012-09-07 03:09:00,2012-09-07 03:10:00,2.28323,2.28351,2.28351,2.28323,2.28361,2.28498,2.28498,2.28361,3
2012-09-07 03:10:00,2012-09-07 03:11:00,2.28351,2.2836,2.2836,2.28351,2.28498,2.28507,2.28507,2.28498,3
2012-09-07 03:11:00,2012-09-07 03:12:00,2.2836,2.28369,2.28369,2.2836,2.28507,2.28516,2.28516,2.28507,1
2012-09-07 03:12:00,2012-09-07 03:13:00,2.28369,2.28365,2.28369,2.28249,2.28516,2.28512,2.28581,2.28512,3
2012-09-07 03:13:00,2012-09-07 03:14:00,2.28365,2.28365,2.28369,2.28362,2.28512,2.28512,2.28516,2.28509,3
2012-09-07 03:14:00,2012-09-07 03:15:00,2.28365,2.28372,2.28372,2.28365,2.28512,2.28519,2.28519,2.28512,3
2012-09-07 03:15:00,2012-09-07 03:16:00,2.28372,2.28378,2.28378,2.28259,2.28519,2.28525,2.28581,2.28519,3
2012-09-07 03:16:00,2012-09-07 03:17:00,2.28378,2.28382,2.28382,2.28374,2.28525,2.28528,2.28528,2.28521,2
2012-09-07 03:17:00,2012-09-07 03:18:00,2.28382,2.28378,2.28382,2.28269,2.28528,2.28525,2.28591,2.28525,2
2012-09-07 03:18:00,2012-09-07 03:19:00,2.28378,2.28366,2.28378,2.28249,2.28525,2.28513,2.28591,2.28513,6
2012-09-07 03:19:00,2012-09-07 03:20:00,2.28366,2.28385,2.28385,2.28365,2.28513,2.28532,2.28532,2.28512,3
2012-09-07 03:20:00,2012-09-07 03:21:00,2.28385,2.28367,2.28385,2.28367,2.28532,2.28513,2.28532,2.28513,3
2012-09-07 03:21:00,2012-09-07 03:22:00,2.28367,2.28377,2.28377,2.28367,2.28513,2.28526,2.28526,2.28513,3
2012-09-07 03:22:00,2012-09-07 03:23:00,2.28377,2.28378,2.2838,2.28377,2.28526,2.28526,2.2853,2.28526,3
