open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-21 07:32:00,2010-09-21 07:33:00,1.95259,1.95255,1.95279,1.95234,1.95366,1.95361,1.95388,1.9535,48
2010-09-21 07:33:00,2010-09-21 07:34:00,1.95255,1.95249,1.95255,1.95209,1.95361,1.95349,1.95361,1.95321,43
2010-09-21 07:34:00,2010-09-21 07:35:00,1.95249,1.95209,1.95269,1.95205,1.95349,1.95324,1.95371,1.95321,56
2010-09-21 07:35:00,2010-09-21 07:36:00,1.95209,1.95249,1.95251,1.95179,1.95324,1.95358,1.95361,1.95294,53
2010-09-21 07:36:00,2010-09-21 07:37:00,1.95249,1.95307,1.95329,1.95249,1.95358,1.95421,1.95441,1.95358,58
2010-09-21 07:37:00,2010-09-21 07:38:00,1.95307,1.95349,1.95379,1.95301,1.95421,1.95453,1.95491,1.95416,79
2010-09-21 07:38:00,2010-09-21 07:39:00,1.95349,1.9533,1.95359,1.95309,1.95453,1.95441,1.95471,1.95421,85
2010-09-21 07:39:00,2010-09-21 07:40:00,1.9533,1.95343,1.95364,1.95322,1.95441,1.95459,1.9548,1.95438,63
2010-09-21 07:40:00,2010-09-21 07:41:00,1.95343,1.95361,1.95379,1.95336,1.95459,1.95471,1.95491,1.95451,70
2010-09-21 07:41:00,2010-09-21 07:42:00,1.95361,1.95366,1.95379,1.95351,1.95471,1.95481,1.95494,1.95467,50
2010-09-21 07:42:00,2010-09-21 07:43:00,1.95366,1.95361,1.95379,1.95351,1.95481,1.95471,1.95494,1.95467,49
2010-09-21 07:43:00,2010-09-21 07:44:00,1.95361,1.95342,1.95366,1.95329,1.95471,1.95458,1.95481,1.95441,60
2010-09-21 07:44:00,2010-09-21 07:45:00,1.95342,1.95345,1.95349,1.95329,1.95458,1.95461,1.95461,1.95445,39
2010-09-21 07:45:00,2010-09-21 07:46:00,1.95345,1.95359,1.95369,1.95339,1.95461,1.95468,1.9548,1.95451,45
2010-09-21 07:46:00,2010-09-21 07:47:00,1.95359,1.95319,1.95383,1.95311,1.95468,1.95432,1.95498,1.95424,70
2010-09-21 07:47:00,2010-09-21 07:48:00,1.95319,1.95338,1.9534,1.9531,1.95432,1.95451,1.95455,1.95426,49
2010-09-21 07:48:00,2010-09-21 07:49:00,1.95338,1.95333,1.9534,1.95299,1.95451,1.95449,1.95455,1.95411,34
2010-09-21 07:49:00,2010-09-21 07:50:00,1.95333,1.95331,1.95359,1.95331,1.95449,1.95447,1.95471,1.95447,31
2010-09-21 07:50:00,2010-09-21 07:51:00,1.95331,1.95331,1.95349,1.95319,1.95447,1.95447,1.95468,1.95432,46
2010-09-21 07:51:00,2010-09-21 07:52:00,1.95331,1.95359,1.95361,1.95329,1.95447,1.95454,1.95477,1.95443,57
2010-09-21 07:52:00,2010-09-21 07:53:00,1.95359,1.9533,1.95384,1.95322,1.95454,1.95446,1.95491,1.95438,66
2010-09-21 07:53:00,2010-09-21 07:54:00,1.9533,1.95339,1.95339,1.95289,1.95446,1.9545,1.9545,1.95401,57
2010-09-21 07:54:00,2010-09-21 07:55:00,1.95339,1.95359,1.95369,1.95329,1.9545,1.95471,1.95476,1.95444,57
2010-09-21 07:55:00,2010-09-21 07:56:00,1.95359,1.95329,1.95359,1.95329,1.95471,1.95441,1.95471,1.95441,49
2010-09-21 07:56:00,2010-09-21 07:57:00,1.95329,1.95349,1.95369,1.95309,1.95441,1.95465,1.95479,1.95423,22
2010-09-21 07:57:00,2010-09-21 07:58:00,1.95349,1.95361,1.95369,1.95339,1.95465,1.95477,1.95481,1.95434,46
2010-09-21 07:58:00,2010-09-21 07:59:00,1.95361,1.95361,1.95381,1.95346,1.95477,1.95477,1.95497,1.95461,68
2010-09-21 07:59:00,2010-09-21 08:00:00,1.95361,1.95369,1.95379,1.95346,1.95477,1.95477,1.95481,1.95461,50
2010-09-21 08:00:00,2010-09-21 08:01:00,1.95369,1.95369,1.95379,1.95349,1.95477,1.95466,1.9549,1.95463,14
2010-09-21 08:01:00,2010-09-21 08:02:00,1.95369,1.95361,1.95369,1.95349,1.95466,1.95477,1.95481,1.95462,64
2010-09-21 08:02:00,2010-09-21 08:03:00,1.95361,1.95379,1.95399,1.95349,1.95477,1.9549,1.95497,1.95462,34
2010-09-21 08:03:00,2010-09-21 08:04:00,1.95379,1.95581,1.95589,1.95379,1.9549,1.95698,1.95701,1.9549,210
2010-09-21 08:04:00,2010-09-21 08:05:00,1.95581,1.95609,1.95619,1.95525,1.95698,1.95719,1.95731,1.95631,182
2010-09-21 08:05:00,2010-09-21 08:06:00,1.95609,1.9558,1.95639,1.95579,1.95719,1.95696,1.95747,1.95689,113
2010-09-21 08:06:00,2010-09-21 08:07:00,1.9558,1.95597,1.95619,1.95559,1.95696,1.95711,1.95731,1.95671,112
2010-09-21 08:07:00,2010-09-21 08:08:00,1.95597,1.95611,1.95617,1.95541,1.95711,1.95721,1.95731,1.95656,98
2010-09-21 08:08:00,2010-09-21 08:09:00,1.95611,1.95599,1.95626,1.95579,1.95721,1.95707,1.95731,1.95689,85
2010-09-21 08:09:00,2010-09-21 08:10:00,1.95599,1.95578,1.95625,1.95559,1.95707,1.95691,1.9574,1.95671,85
2010-09-21 08:10:00,2010-09-21 08:11:00,1.95578,1.95557,1.95599,1.95539,1.95691,1.95671,1.95711,1.9565,82
2010-09-21 08:11:00,2010-09-21 08:12:00,1.95557,1.95625,1.95625,1.95545,1.95671,1.95741,1.95741,1.95661,64
2010-09-21 08:12:00,2010-09-21 08:13:00,1.95625,1.95629,1.95651,1.95609,1.95741,1.95744,1.95761,1.95723,92
2010-09-21 08:13:00,2010-09-21 08:14:00,1.95629,1.95589,1.95634,1.95589,1.95744,1.95691,1.95749,1.95691,48
2010-09-21 08:14:00,2010-09-21 08:15:00,1.95589,1.95654,1.95686,1.9556,1.95691,1.9577,1.95801,1.95676,60
2010-09-21 08:15:00,2010-09-21 08:16:00,1.95654,1.95669,1.95676,1.9564,1.9577,1.95776,1.9579,1.95751,47
2010-09-21 08:16:00,2010-09-21 08:17:00,1.95669,1.95639,1.9569,1.95639,1.95776,1.95746,1.95806,1.95741,97
2010-09-21 08:17:00,2010-09-21 08:18:00,1.95639,1.95616,1.95642,1.95616,1.95746,1.95731,1.95751,1.95721,64
2010-09-21 08:18:00,2010-09-21 08:19:00,1.95616,1.95642,1.95669,1.95609,1.95731,1.95758,1.95771,1.95721,49
2010-09-21 08:19:00,2010-09-21 08:20:00,1.95642,1.95629,1.95653,1.9562,1.95758,1.95741,1.95769,1.95741,52
2010-09-21 08:20:00,2010-09-21 08:21:00,1.95629,1.95626,1.9565,1.95611,1.95741,1.95741,1.95766,1.95721,75
2010-09-21 08:21:00,2010-09-21 08:22:00,1.95626,1.95635,1.95662,1.95614,1.95741,1.95741,1.95778,1.9573,57
2010-09-21 08:22:00,2010-09-21 08:23:00,1.95635,1.95619,1.95656,1.95599,1.95741,1.95733,1.95771,1.95711,58
2010-09-21 08:23:00,2010-09-21 08:24:00,1.95619,1.95654,1.95669,1.95618,1.95733,1.95769,1.9578,1.95733,46
2010-09-21 08:24:00,2010-09-21 08:25:00,1.95654,1.95659,1.95668,1.95646,1.95769,1.95774,1.95783,1.95762,37
2010-09-21 08:25:00,2010-09-21 08:26:00,1.95659,1.95665,1.95671,1.95638,1.95774,1.95781,1.95787,1.95754,34
2010-09-21 08:26:00,2010-09-21 08:27:00,1.95665,1.95709,1.95709,1.95659,1.95781,1.95823,1.95823,1.95771,58
2010-09-21 08:27:00,2010-09-21 08:28:00,1.95709,1.9571,1.95759,1.95659,1.95823,1.95826,1.95869,1.9577,70
2010-09-21 08:28:00,2010-09-21 08:29:00,1.9571,1.95679,1.95724,1.95679,1.95826,1.95871,1.95871,1.95805,42
2010-09-21 08:29:00,2010-09-21 08:30:00,1.95679,1.95708,1.95726,1.95649,1.95871,1.95821,1.95871,1.95771,89
2010-09-21 08:30:00,2010-09-21 08:31:00,1.95708,1.95784,1.95784,1.95702,1.95821,1.95881,1.95888,1.95811,66
2010-09-21 08:31:00,2010-09-21 08:32:00,1.95784,1.95811,1.95864,1.95769,1.95881,1.95921,1.95973,1.95871,132
2010-09-21 08:32:00,2010-09-21 08:33:00,1.95811,1.95851,1.95869,1.95806,1.95921,1.95941,1.95999,1.95921,95
2010-09-21 08:33:00,2010-09-21 08:34:00,1.95851,1.95832,1.95856,1.95796,1.95941,1.95941,1.95961,1.95911,82
2010-09-21 08:34:00,2010-09-21 08:35:00,1.95832,1.95822,1.95838,1.95805,1.95941,1.95938,1.95951,1.95911,70
2010-09-21 08:35:00,2010-09-21 08:36:00,1.95822,1.95849,1.95861,1.95805,1.95938,1.95958,1.95961,1.95911,89
2010-09-21 08:36:00,2010-09-21 08:37:00,1.95849,1.95825,1.95849,1.95809,1.95958,1.95941,1.95958,1.95921,46
2010-09-21 08:37:00,2010-09-21 08:38:00,1.95825,1.9579,1.95837,1.95768,1.95941,1.95906,1.95951,1.95871,84
2010-09-21 08:38:00,2010-09-21 08:39:00,1.9579,1.95755,1.95809,1.95729,1.95906,1.95871,1.95912,1.95841,88
2010-09-21 08:39:00,2010-09-21 08:40:00,1.95755,1.95679,1.95755,1.95659,1.95871,1.9579,1.95871,1.95763,77
2010-09-21 08:40:00,2010-09-21 08:41:00,1.95679,1.95719,1.95729,1.95669,1.9579,1.9582,1.95835,1.95779,55
2010-09-21 08:41:00,2010-09-21 08:42:00,1.95719,1.95744,1.95755,1.95709,1.9582,1.95861,1.95871,1.9582,52
2010-09-21 08:42:00,2010-09-21 08:43:00,1.95744,1.95821,1.95829,1.95727,1.95861,1.95937,1.95937,1.95841,86
2010-09-21 08:43:00,2010-09-21 08:44:00,1.95821,1.95819,1.95842,1.95774,1.95937,1.95931,1.95946,1.95891,111
2010-09-21 08:44:00,2010-09-21 08:45:00,1.95819,1.95813,1.95829,1.95793,1.95931,1.95929,1.95941,1.95909,96
2010-09-21 08:45:00,2010-09-21 08:46:00,1.95813,1.95859,1.95893,1.958,1.95929,1.95961,1.96001,1.95921,71
2010-09-21 08:46:00,2010-09-21 08:47:00,1.95859,1.95915,1.95923,1.95854,1.95961,1.96031,1.96039,1.95961,75
2010-09-21 08:47:00,2010-09-21 08:48:00,1.95915,1.9596,1.95979,1.95899,1.96031,1.96076,1.96094,1.96011,81
2010-09-21 08:48:00,2010-09-21 08:49:00,1.9596,1.95916,1.95999,1.95916,1.96076,1.96021,1.96111,1.96021,104
2010-09-21 08:49:00,2010-09-21 08:50:00,1.95916,1.95899,1.9594,1.95889,1.96021,1.96008,1.96056,1.95994,62
2010-09-21 08:50:00,2010-09-21 08:51:00,1.95899,1.95859,1.95909,1.95817,1.96008,1.9597,1.96021,1.95931,82
2010-09-21 08:51:00,2010-09-21 08:52:00,1.95859,1.95879,1.95879,1.95832,1.9597,1.95988,1.95988,1.95948,56
2010-09-21 08:52:00,2010-09-21 08:53:00,1.95879,1.95882,1.95889,1.95832,1.95988,1.95998,1.96001,1.95948,58
2010-09-21 08:53:00,2010-09-21 08:54:00,1.95882,1.95879,1.95909,1.95859,1.95998,1.95989,1.96019,1.95974,65
2010-09-21 08:54:00,2010-09-21 08:55:00,1.95879,1.95859,1.95879,1.95819,1.95989,1.95969,1.95989,1.95928,50
2010-09-21 08:55:00,2010-09-21 08:56:00,1.95859,1.95849,1.95881,1.95829,1.95969,1.95951,1.95991,1.95945,87
2010-09-21 08:56:00,2010-09-21 08:57:00,1.95849,1.95899,1.95909,1.95839,1.95951,1.96012,1.9602,1.95951,50
2010-09-21 08:57:00,2010-09-21 08:58:00,1.95899,1.95889,1.95909,1.95869,1.96012,1.96001,1.96021,1.95984,43
2010-09-21 08:58:00,2010-09-21 08:59:00,1.95889,1.95946,1.95946,1.95863,1.96001,1.96061,1.96061,1.95979,85
2010-09-21 08:59:00,2010-09-21 09:00:00,1.95946,1.95917,1.9595,1.95887,1.96061,1.96021,1.96066,1.96001,77
2010-09-21 09:00:00,2010-09-21 09:01:00,1.95917,1.95872,1.95943,1.9586,1.96021,1.95981,1.96059,1.95976,54
2010-09-21 09:01:00,2010-09-21 09:02:00,1.95872,1.9585,1.95912,1.95836,1.95981,1.95965,1.96028,1.95941,67
2010-09-21 09:02:00,2010-09-21 09:03:00,1.9585,1.95889,1.95899,1.95849,1.95965,1.95995,1.96006,1.95963,50
2010-09-21 09:03:00,2010-09-21 09:04:00,1.95889,1.9582,1.95909,1.9582,1.95995,1.95936,1.96018,1.95936,41
2010-09-21 09:04:00,2010-09-21 09:05:00,1.9582,1.95879,1.95879,1.9582,1.95936,1.9598,1.95988,1.95936,50
2010-09-21 09:05:00,2010-09-21 09:06:00,1.95879,1.95909,1.95909,1.95859,1.9598,1.9601,1.96016,1.95969,53
2010-09-21 09:06:00,2010-09-21 09:07:00,1.95909,1.95879,1.95909,1.95871,1.9601,1.95992,1.96016,1.95987,42
2010-09-21 09:07:00,2010-09-21 09:08:00,1.95879,1.95869,1.95879,1.95849,1.95992,1.95969,1.95992,1.95963,33
2010-09-21 09:08:00,2010-09-21 09:09:00,1.95869,1.95871,1.95889,1.95859,1.95969,1.95987,1.96003,1.95969,36
2010-09-21 09:09:00,2010-09-21 09:10:00,1.95871,1.95909,1.95929,1.95871,1.95987,1.9602,1.9604,1.95987,56
2010-09-21 09:10:00,2010-09-21 09:11:00,1.95909,1.95964,1.95979,1.95909,1.9602,1.96081,1.96091,1.9602,101
2010-09-21 09:11:00,2010-09-21 09:12:00,1.95964,1.96039,1.96059,1.95958,1.96081,1.96155,1.96171,1.96071,212
2010-09-21 09:12:00,2010-09-21 09:13:00,1.96039,1.96004,1.96079,1.95979,1.96155,1.9612,1.96191,1.96094,104
2010-09-21 09:13:00,2010-09-21 09:14:00,1.96004,1.95979,1.96023,1.95929,1.9612,1.96091,1.96139,1.96045,73
2010-09-21 09:14:00,2010-09-21 09:15:00,1.95979,1.95959,1.95999,1.95939,1.96091,1.96064,1.96106,1.96055,52
2010-09-21 09:15:00,2010-09-21 09:16:00,1.95959,1.9595,1.95989,1.95929,1.96064,1.96066,1.96091,1.96032,88
2010-09-21 09:16:00,2010-09-21 09:17:00,1.9595,1.95869,1.9595,1.95869,1.96066,1.95973,1.96066,1.95973,48
2010-09-21 09:17:00,2010-09-21 09:18:00,1.95869,1.95809,1.95889,1.95789,1.95973,1.95911,1.95984,1.95881,74
2010-09-21 09:18:00,2010-09-21 09:19:00,1.95809,1.9582,1.9582,1.95785,1.95911,1.95936,1.95936,1.95891,95
2010-09-21 09:19:00,2010-09-21 09:20:00,1.9582,1.95793,1.95839,1.95779,1.95936,1.95901,1.95949,1.95891,32
2010-09-21 09:20:00,2010-09-21 09:21:00,1.95793,1.95759,1.95793,1.95744,1.95901,1.9587,1.95901,1.95861,45
2010-09-21 09:21:00,2010-09-21 09:22:00,1.95759,1.95799,1.95806,1.95759,1.9587,1.95908,1.95921,1.9587,34
2010-09-21 09:22:00,2010-09-21 09:23:00,1.95799,1.95821,1.95828,1.9577,1.95908,1.95939,1.95941,1.95881,56
2010-09-21 09:23:00,2010-09-21 09:24:00,1.95821,1.95862,1.95897,1.95806,1.95939,1.95981,1.95993,1.95921,64
2010-09-21 09:24:00,2010-09-21 09:25:00,1.95862,1.95866,1.95904,1.95853,1.95981,1.95971,1.96001,1.95961,78
2010-09-21 09:25:00,2010-09-21 09:26:00,1.95866,1.95881,1.95881,1.95837,1.95971,1.95981,1.95981,1.95951,46
2010-09-21 09:26:00,2010-09-21 09:27:00,1.95881,1.95874,1.95896,1.95845,1.95981,1.95981,1.95997,1.95951,39
2010-09-21 09:27:00,2010-09-21 09:28:00,1.95874,1.95918,1.95918,1.95851,1.95981,1.96011,1.96011,1.95951,34
2010-09-21 09:28:00,2010-09-21 09:29:00,1.95918,1.95909,1.95955,1.95889,1.96011,1.96031,1.96061,1.95991,78
2010-09-21 09:29:00,2010-09-21 09:30:00,1.95909,1.95988,1.96029,1.95909,1.96031,1.96101,1.96137,1.96027,88
2010-09-21 09:30:00,2010-09-21 09:31:00,1.95988,1.95986,1.96042,1.95969,1.96101,1.96101,1.96151,1.96082,34
2010-09-21 09:31:00,2010-09-21 09:32:00,1.95986,1.95979,1.96049,1.95922,1.96101,1.96088,1.96158,1.96038,75
2010-09-21 09:32:00,2010-09-21 09:33:00,1.95979,1.96014,1.96026,1.95979,1.96088,1.9613,1.96137,1.96088,44
2010-09-21 09:33:00,2010-09-21 09:34:00,1.96014,1.96081,1.96119,1.96014,1.9613,1.96191,1.96231,1.9613,57
2010-09-21 09:34:00,2010-09-21 09:35:00,1.96081,1.96051,1.96103,1.9604,1.96191,1.96169,1.96211,1.96157,85
2010-09-21 09:35:00,2010-09-21 09:36:00,1.96051,1.9605,1.96078,1.96028,1.96169,1.96161,1.96181,1.96141,31
2010-09-21 09:36:00,2010-09-21 09:37:00,1.9605,1.96004,1.9605,1.9599,1.96161,1.9612,1.96161,1.96106,54
2010-09-21 09:37:00,2010-09-21 09:38:00,1.96004,1.95997,1.9601,1.95965,1.9612,1.96113,1.96121,1.96071,60
2010-09-21 09:38:00,2010-09-21 09:39:00,1.95997,1.96029,1.96029,1.95959,1.96113,1.96142,1.96142,1.96081,41
2010-09-21 09:39:00,2010-09-21 09:40:00,1.96029,1.96049,1.96079,1.96019,1.96142,1.96171,1.96191,1.96135,18
2010-09-21 09:40:00,2010-09-21 09:41:00,1.96049,1.96011,1.96049,1.95999,1.96171,1.96127,1.96171,1.96121,53
2010-09-21 09:41:00,2010-09-21 09:42:00,1.96011,1.96013,1.96029,1.95996,1.96127,1.96129,1.96143,1.96111,48
2010-09-21 09:42:00,2010-09-21 09:43:00,1.96013,1.96061,1.96099,1.96013,1.96129,1.96177,1.96201,1.96129,42
2010-09-21 09:43:00,2010-09-21 09:44:00,1.96061,1.96034,1.96076,1.96023,1.96177,1.9615,1.96191,1.96141,44
2010-09-21 09:44:00,2010-09-21 09:45:00,1.96034,1.96039,1.96049,1.95999,1.9615,1.96148,1.96158,1.96113,51
2010-09-21 09:45:00,2010-09-21 09:46:00,1.96039,1.96003,1.96059,1.95995,1.96148,1.96119,1.96171,1.96111,33
2010-09-21 09:46:00,2010-09-21 09:47:00,1.96003,1.95989,1.96038,1.95959,1.96119,1.96083,1.96151,1.96068,74
2010-09-21 09:47:00,2010-09-21 09:48:00,1.95989,1.96009,1.96029,1.95989,1.96083,1.9612,1.96141,1.96083,26
2010-09-21 09:48:00,2010-09-21 09:49:00,1.96009,1.96019,1.96019,1.95999,1.9612,1.96119,1.96128,1.96113,28
2010-09-21 09:49:00,2010-09-21 09:50:00,1.96019,1.96051,1.9606,1.96019,1.96119,1.96167,1.96176,1.96119,22
2010-09-21 09:50:00,2010-09-21 09:51:00,1.96051,1.96045,1.96058,1.96009,1.96167,1.96151,1.96201,1.96141,11
2010-09-21 09:51:00,2010-09-21 09:52:00,1.96045,1.96052,1.9606,1.9603,1.96151,1.96161,1.96171,1.96141,16
2010-09-21 09:52:00,2010-09-21 09:53:00,1.96052,1.9606,1.96075,1.96042,1.96161,1.96171,1.96181,1.96151,41
2010-09-21 09:53:00,2010-09-21 09:54:00,1.9606,1.96067,1.96083,1.96051,1.96171,1.96181,1.96181,1.96161,27
2010-09-21 09:54:00,2010-09-21 09:55:00,1.96067,1.9609,1.961,1.96067,1.96181,1.96191,1.96211,1.96181,22
2010-09-21 09:55:00,2010-09-21 09:56:00,1.9609,1.96044,1.96117,1.96019,1.96191,1.96141,1.96221,1.96131,43
2010-09-21 09:56:00,2010-09-21 09:57:00,1.96044,1.96034,1.9607,1.96028,1.96141,1.96141,1.96181,1.96131,36
2010-09-21 09:57:00,2010-09-21 09:58:00,1.96034,1.96049,1.96057,1.96027,1.96141,1.96161,1.96161,1.96131,33
2010-09-21 09:58:00,2010-09-21 09:59:00,1.96049,1.96042,1.96055,1.96042,1.96161,1.96151,1.96161,1.96151,18
2010-09-21 09:59:00,2010-09-21 10:00:00,1.96042,1.95909,1.96043,1.95887,1.96151,1.96003,1.96151,1.95991,132
2010-09-21 10:00:00,2010-09-21 10:01:00,1.95909,1.95887,1.9593,1.95881,1.96003,1.96001,1.96061,1.95991,94
2010-09-21 10:01:00,2010-09-21 10:02:00,1.95887,1.95855,1.95887,1.95855,1.96001,1.95961,1.96001,1.95961,43
2010-09-21 10:02:00,2010-09-21 10:03:00,1.95855,1.9587,1.95901,1.95809,1.95961,1.95971,1.96011,1.95926,68
2010-09-21 10:03:00,2010-09-21 10:04:00,1.9587,1.95826,1.9587,1.9581,1.95971,1.95941,1.95986,1.95926,49
2010-09-21 10:04:00,2010-09-21 10:05:00,1.95826,1.95886,1.95899,1.95824,1.95941,1.96001,1.9601,1.9594,59
2010-09-21 10:05:00,2010-09-21 10:06:00,1.95886,1.95871,1.95886,1.95865,1.96001,1.95981,1.96001,1.95981,5
2010-09-21 10:06:00,2010-09-21 10:07:00,1.95871,1.95829,1.95871,1.95829,1.95981,1.9594,1.95981,1.9594,64
2010-09-21 10:07:00,2010-09-21 10:08:00,1.95829,1.95869,1.95879,1.95789,1.9594,1.95971,1.95981,1.95902,72
2010-09-21 10:08:00,2010-09-21 10:09:00,1.95869,1.95879,1.95909,1.95839,1.95971,1.95975,1.96006,1.95951,47
2010-09-21 10:09:00,2010-09-21 10:10:00,1.95879,1.95909,1.95909,1.95879,1.95975,1.9601,1.9601,1.95975,9
2010-09-21 10:10:00,2010-09-21 10:11:00,1.95909,1.95899,1.95919,1.95889,1.9601,1.96012,1.96021,1.95998,28
2010-09-21 10:11:00,2010-09-21 10:12:00,1.95899,1.95909,1.95919,1.95889,1.96012,1.96023,1.96023,1.96003,21
2010-09-21 10:12:00,2010-09-21 10:13:00,1.95909,1.95933,1.95959,1.95909,1.96023,1.96048,1.96071,1.96023,37
2010-09-21 10:13:00,2010-09-21 10:14:00,1.95933,1.95969,1.95969,1.9591,1.96048,1.96074,1.96076,1.96026,28
2010-09-21 10:14:00,2010-09-21 10:15:00,1.95969,1.95967,1.95979,1.95941,1.96074,1.96081,1.96089,1.96057,34
2010-09-21 10:15:00,2010-09-21 10:16:00,1.95967,1.95969,1.9599,1.95959,1.96081,1.96083,1.96106,1.9607,27
2010-09-21 10:16:00,2010-09-21 10:17:00,1.95969,1.9593,1.95989,1.95929,1.96083,1.96045,1.96091,1.96041,29
2010-09-21 10:17:00,2010-09-21 10:18:00,1.9593,1.95949,1.95949,1.9593,1.96045,1.96059,1.96061,1.96045,10
2010-09-21 10:18:00,2010-09-21 10:19:00,1.95949,1.95949,1.95969,1.95949,1.96059,1.96065,1.9608,1.96059,18
2010-09-21 10:19:00,2010-09-21 10:20:00,1.95949,1.95979,1.95999,1.95949,1.96065,1.96087,1.96109,1.96065,40
2010-09-21 10:20:00,2010-09-21 10:21:00,1.95979,1.95999,1.96004,1.95949,1.96087,1.96109,1.96141,1.96087,14
2010-09-21 10:21:00,2010-09-21 10:22:00,1.95999,1.95959,1.95999,1.95947,1.96109,1.96068,1.96109,1.96061,45
2010-09-21 10:22:00,2010-09-21 10:23:00,1.95959,1.95906,1.9596,1.95906,1.96068,1.96021,1.96076,1.96021,18
2010-09-21 10:23:00,2010-09-21 10:24:00,1.95906,1.95909,1.95919,1.95904,1.96021,1.9602,1.96028,1.9602,13
2010-09-21 10:24:00,2010-09-21 10:25:00,1.95909,1.95901,1.95912,1.9589,1.9602,1.96019,1.96028,1.96005,16
2010-09-21 10:25:00,2010-09-21 10:26:00,1.95901,1.95915,1.95919,1.959,1.96019,1.96031,1.96031,1.96011,8
2010-09-21 10:26:00,2010-09-21 10:27:00,1.95915,1.95961,1.95983,1.95909,1.96031,1.96071,1.96099,1.96021,56
2010-09-21 10:27:00,2010-09-21 10:28:00,1.95961,1.95951,1.95968,1.95946,1.96071,1.96061,1.96081,1.96051,36
2010-09-21 10:28:00,2010-09-21 10:29:00,1.95951,1.95964,1.95966,1.95939,1.96061,1.96071,1.96081,1.96054,14
2010-09-21 10:29:00,2010-09-21 10:30:00,1.95964,1.95909,1.95966,1.95909,1.96071,1.96011,1.96081,1.96011,24
2010-09-21 10:30:00,2010-09-21 10:31:00,1.95909,1.95909,1.95929,1.95899,1.96011,1.96024,1.96041,1.96011,31
2010-09-21 10:31:00,2010-09-21 10:32:00,1.95909,1.95942,1.95942,1.95899,1.96024,1.96058,1.96058,1.9601,36
2010-09-21 10:32:00,2010-09-21 10:33:00,1.95942,1.95959,1.95969,1.95935,1.96058,1.96064,1.96077,1.96051,20
2010-09-21 10:33:00,2010-09-21 10:34:00,1.95959,1.95949,1.95969,1.95934,1.96064,1.9605,1.96079,1.9605,21
2010-09-21 10:34:00,2010-09-21 10:35:00,1.95949,1.95953,1.95969,1.95931,1.9605,1.96068,1.96077,1.96041,36
2010-09-21 10:35:00,2010-09-21 10:36:00,1.95953,1.95979,1.9598,1.95953,1.96068,1.96091,1.96096,1.96068,15
2010-09-21 10:36:00,2010-09-21 10:37:00,1.95979,1.95967,1.95979,1.95966,1.96091,1.96081,1.96094,1.96081,11
2010-09-21 10:37:00,2010-09-21 10:38:00,1.95967,1.9595,1.95967,1.95937,1.96081,1.96061,1.96081,1.96055,31
2010-09-21 10:38:00,2010-09-21 10:39:00,1.9595,1.9593,1.95974,1.9593,1.96061,1.96041,1.96081,1.96041,34
2010-09-21 10:39:00,2010-09-21 10:40:00,1.9593,1.95959,1.95964,1.95929,1.96041,1.96071,1.96071,1.96031,27
2010-09-21 10:40:00,2010-09-21 10:41:00,1.95959,1.9596,1.95989,1.95949,1.96071,1.96076,1.96093,1.9607,21
2010-09-21 10:41:00,2010-09-21 10:42:00,1.9596,1.9604,1.96053,1.9596,1.96076,1.96151,1.96169,1.96076,36
2010-09-21 10:42:00,2010-09-21 10:43:00,1.9604,1.96034,1.96041,1.9602,1.96151,1.9615,1.96157,1.96136,24
2010-09-21 10:43:00,2010-09-21 10:44:00,1.96034,1.96007,1.96034,1.95969,1.9615,1.96121,1.9615,1.96081,40
2010-09-21 10:44:00,2010-09-21 10:45:00,1.96007,1.95999,1.96021,1.95999,1.96121,1.96121,1.96131,1.96121,15
2010-09-21 10:45:00,2010-09-21 10:46:00,1.95999,1.96007,1.96032,1.95999,1.96121,1.96121,1.96151,1.96111,39
2010-09-21 10:46:00,2010-09-21 10:47:00,1.96007,1.9602,1.96041,1.96007,1.96121,1.96131,1.96157,1.96121,14
2010-09-21 10:47:00,2010-09-21 10:48:00,1.9602,1.96069,1.96069,1.9602,1.96131,1.96182,1.96182,1.96131,16
2010-09-21 10:48:00,2010-09-21 10:49:00,1.96069,1.96043,1.96078,1.96043,1.96182,1.96159,1.96187,1.96159,29
2010-09-21 10:49:00,2010-09-21 10:50:00,1.96043,1.96019,1.96043,1.96008,1.96159,1.96126,1.96191,1.96126,15
2010-09-21 10:50:00,2010-09-21 10:51:00,1.96019,1.95998,1.96026,1.95998,1.96126,1.96111,1.96141,1.96111,33
2010-09-21 10:51:00,2010-09-21 10:52:00,1.95998,1.96026,1.96026,1.95969,1.96111,1.96141,1.96171,1.96111,16
2010-09-21 10:52:00,2010-09-21 10:53:00,1.96026,1.9602,1.96026,1.95999,1.96141,1.96131,1.96141,1.96111,14
2010-09-21 10:53:00,2010-09-21 10:54:00,1.9602,1.95987,1.96029,1.95975,1.96131,1.96101,1.96141,1.96081,32
2010-09-21 10:54:00,2010-09-21 10:55:00,1.95987,1.96041,1.96048,1.95972,1.96101,1.96157,1.96161,1.96088,18
2010-09-21 10:55:00,2010-09-21 10:56:00,1.96041,1.96041,1.96071,1.96026,1.96157,1.96157,1.96187,1.96141,45
2010-09-21 10:56:00,2010-09-21 10:57:00,1.96041,1.96026,1.96041,1.96,1.96157,1.96141,1.96157,1.96116,30
