open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 23:24:00,2015-11-22 23:25:00,3.00945,3.00945,3.00945,3.00945,3.01639,3.01637,3.01639,3.01636,3
2015-11-22 23:25:00,2015-11-22 23:26:00,3.00945,3.00945,3.00945,3.00945,3.01637,3.01578,3.01643,3.01565,5
2015-11-22 23:26:00,2015-11-22 23:27:00,3.00945,3.00945,3.00945,3.00945,3.01578,3.01585,3.01618,3.01566,5
2015-11-22 23:27:00,2015-11-22 23:28:00,3.00945,3.00945,3.00945,3.00945,3.01585,3.01632,3.01632,3.01571,7
2015-11-22 23:28:00,2015-11-22 23:29:00,3.00945,3.00961,3.00961,3.00945,3.01632,3.01645,3.01701,3.01632,22
2015-11-22 23:29:00,2015-11-22 23:30:00,3.00961,3.00945,3.00961,3.00945,3.01645,3.01655,3.01704,3.01621,33
2015-11-22 23:30:00,2015-11-22 23:31:00,3.00945,3.00948,3.00948,3.00945,3.01655,3.01547,3.01701,3.01537,19
2015-11-22 23:31:00,2015-11-22 23:32:00,3.00948,3.00948,3.00948,3.00948,3.01547,3.01549,3.01549,3.01541,3
2015-11-22 23:32:00,2015-11-22 23:33:00,3.00948,3.00948,3.00948,3.00948,3.01549,3.01552,3.01552,3.01546,2
2015-11-22 23:33:00,2015-11-22 23:34:00,3.00948,3.00959,3.00959,3.00948,3.01552,3.0157,3.0157,3.0157,2
2015-11-22 23:34:00,2015-11-22 23:35:00,3.00959,3.00973,3.00973,3.00959,3.0157,3.01598,3.01598,3.01577,5
2015-11-22 23:35:00,2015-11-22 23:36:00,3.00973,3.00981,3.00981,3.00973,3.01598,3.01599,3.01599,3.01596,3
2015-11-22 23:36:00,2015-11-22 23:37:00,3.00981,3.00973,3.00995,3.00971,3.01599,3.01581,3.01628,3.01581,6
2015-11-22 23:37:00,2015-11-22 23:38:00,3.00973,3.00954,3.00973,3.00954,3.01581,3.01539,3.01574,3.01539,5
2015-11-22 23:38:00,2015-11-22 23:39:00,3.00954,3.0096,3.0096,3.00954,3.01539,3.01567,3.01567,3.01543,5
2015-11-22 23:39:00,2015-11-22 23:40:00,3.0096,3.0096,3.0096,3.0096,3.01567,3.01562,3.01562,3.01549,4
2015-11-22 23:40:00,2015-11-22 23:41:00,3.0096,3.0096,3.0096,3.0096,3.01562,3.01567,3.01567,3.01554,4
2015-11-22 23:41:00,2015-11-22 23:42:00,3.0096,3.0096,3.0096,3.0096,3.01567,3.01557,3.01558,3.01552,3
2015-11-22 23:42:00,2015-11-22 23:43:00,3.0096,3.00956,3.0096,3.00946,3.01557,3.01535,3.01553,3.01535,5
2015-11-22 23:43:00,2015-11-22 23:44:00,3.00956,3.00956,3.00956,3.00956,3.01535,3.01553,3.01553,3.01531,2
2015-11-22 23:44:00,2015-11-22 23:45:00,3.00956,3.00971,3.00971,3.00956,3.01553,3.01583,3.01583,3.01554,4
2015-11-22 23:45:00,2015-11-22 23:46:00,3.00971,3.00975,3.00988,3.00975,3.01583,3.01583,3.01583,3.01577,5
2015-11-22 23:46:00,2015-11-22 23:47:00,3.00975,3.00987,3.00987,3.00975,3.01583,3.01585,3.01586,3.01585,3
2015-11-22 23:47:00,2015-11-22 23:48:00,3.00987,3.00987,3.00987,3.00987,3.01585,3.01581,3.01583,3.01581,2
2015-11-22 23:48:00,2015-11-22 23:49:00,3.00987,3.00987,3.00987,3.00987,3.01581,3.01583,3.01583,3.0158,2
2015-11-22 23:49:00,2015-11-22 23:51:00,3.00987,3.00987,3.00987,3.00987,3.01583,3.0158,3.0158,3.0158,1
2015-11-22 23:51:00,2015-11-22 23:52:00,3.00987,3.00979,3.00987,3.00974,3.0158,3.0154,3.01577,3.0154,5
2015-11-22 23:52:00,2015-11-22 23:53:00,3.00979,3.00984,3.00991,3.00984,3.0154,3.01552,3.01566,3.0154,6
2015-11-22 23:53:00,2015-11-22 23:54:00,3.00984,3.0099,3.0099,3.00984,3.01552,3.01592,3.01592,3.0157,3
2015-11-22 23:54:00,2015-11-22 23:55:00,3.0099,3.01004,3.01004,3.0099,3.01592,3.01607,3.01607,3.01594,5
2015-11-22 23:55:00,2015-11-22 23:56:00,3.01004,3.00998,3.00998,3.00995,3.01607,3.0158,3.01607,3.0158,4
2015-11-22 23:56:00,2015-11-22 23:57:00,3.00998,3.00998,3.00998,3.00998,3.0158,3.01583,3.01583,3.01583,1
2015-11-22 23:57:00,2015-11-22 23:58:00,3.00998,3.00987,3.00998,3.00987,3.01583,3.01592,3.01592,3.01578,5
2015-11-22 23:58:00,2015-11-22 23:59:00,3.00987,3.00991,3.00991,3.00987,3.01592,3.01558,3.0158,3.01558,3
2015-11-22 23:59:00,2015-11-23 00:00:00,3.00991,3.00999,3.01001,3.00991,3.01558,3.01588,3.01596,3.01588,5
2015-11-23 00:00:00,2015-11-23 00:01:00,3.00999,3.01008,3.01011,3.00999,3.01588,3.01631,3.01631,3.01616,6
2015-11-23 00:01:00,2015-11-23 00:02:00,3.01008,3.01004,3.01017,3.01004,3.01631,3.01636,3.01642,3.01631,6
2015-11-23 00:02:00,2015-11-23 00:03:00,3.01004,3.01004,3.01004,3.01004,3.01636,3.01612,3.01614,3.01612,2
2015-11-23 00:03:00,2015-11-23 00:04:00,3.01004,3.01004,3.01004,3.01004,3.01612,3.01617,3.01617,3.01612,3
2015-11-23 00:04:00,2015-11-23 00:05:00,3.01004,3.01007,3.01007,3.01004,3.01617,3.01611,3.01612,3.01611,3
2015-11-23 00:05:00,2015-11-23 00:06:00,3.01007,3.01001,3.01007,3.0099,3.01611,3.0157,3.01609,3.0157,6
2015-11-23 00:06:00,2015-11-23 00:07:00,3.01001,3.01001,3.01001,3.01001,3.0157,3.01569,3.01569,3.01566,3
2015-11-23 00:07:00,2015-11-23 00:08:00,3.01001,3.01001,3.01001,3.01001,3.01569,3.01566,3.01566,3.01566,1
2015-11-23 00:08:00,2015-11-23 00:09:00,3.01001,3.01001,3.01001,3.01001,3.01566,3.01556,3.01559,3.01556,3
2015-11-23 00:09:00,2015-11-23 00:10:00,3.01001,3.01001,3.01001,3.01001,3.01556,3.01554,3.01557,3.01554,3
2015-11-23 00:10:00,2015-11-23 00:11:00,3.01001,3.01001,3.01001,3.01001,3.01554,3.01557,3.01558,3.01557,2
2015-11-23 00:11:00,2015-11-23 00:12:00,3.01001,3.00992,3.01001,3.00992,3.01557,3.01529,3.01554,3.01529,4
2015-11-23 00:12:00,2015-11-23 00:13:00,3.00992,3.00976,3.00992,3.00972,3.01529,3.01458,3.01528,3.01458,10
2015-11-23 00:13:00,2015-11-23 00:14:00,3.00976,3.00967,3.00975,3.0096,3.01458,3.01473,3.01473,3.01458,11
2015-11-23 00:14:00,2015-11-23 00:15:00,3.00967,3.00945,3.0097,3.00945,3.01473,3.01423,3.01473,3.01423,15
2015-11-23 00:15:00,2015-11-23 00:16:00,3.00945,3.00963,3.00963,3.00945,3.01423,3.01414,3.01414,3.014,10
2015-11-23 00:16:00,2015-11-23 00:17:00,3.00963,3.00958,3.00963,3.00956,3.01414,3.01389,3.01426,3.01389,5
2015-11-23 00:17:00,2015-11-23 00:18:00,3.00958,3.00964,3.00972,3.00957,3.01389,3.01419,3.01454,3.01398,13
2015-11-23 00:18:00,2015-11-23 00:19:00,3.00964,3.00964,3.00964,3.00957,3.01419,3.01411,3.01415,3.01411,6
2015-11-23 00:19:00,2015-11-23 00:20:00,3.00964,3.00964,3.00964,3.00964,3.01411,3.01422,3.01425,3.01416,3
2015-11-23 00:20:00,2015-11-23 00:21:00,3.00964,3.00969,3.00969,3.00964,3.01422,3.01425,3.01428,3.01425,4
2015-11-23 00:21:00,2015-11-23 00:22:00,3.00969,3.00968,3.00972,3.00967,3.01425,3.01439,3.01439,3.01415,7
2015-11-23 00:22:00,2015-11-23 00:23:00,3.00968,3.00968,3.00977,3.00951,3.01439,3.01456,3.01456,3.01448,9
2015-11-23 00:23:00,2015-11-23 00:24:00,3.00968,3.00943,3.00968,3.00943,3.01456,3.01394,3.01445,3.01394,14
2015-11-23 00:24:00,2015-11-23 00:25:00,3.00943,3.00937,3.00943,3.00937,3.01394,3.01332,3.01382,3.01332,6
2015-11-23 00:25:00,2015-11-23 00:26:00,3.00937,3.00937,3.00937,3.00937,3.01332,3.01332,3.01352,3.01332,2
2015-11-23 00:26:00,2015-11-23 00:27:00,3.00937,3.01063,3.01063,3.00835,3.01332,3.01742,3.01862,3.01319,14
2015-11-23 00:27:00,2015-11-23 00:28:00,3.01063,3.01023,3.01063,3.00988,3.01742,3.01656,3.01751,3.01656,12
2015-11-23 00:28:00,2015-11-23 00:29:00,3.01023,3.01056,3.01056,3.01021,3.01656,3.01687,3.01687,3.01653,6
2015-11-23 00:29:00,2015-11-23 00:30:00,3.01056,3.01071,3.01071,3.01045,3.01687,3.01687,3.01687,3.01678,5
2015-11-23 00:30:00,2015-11-23 00:31:00,3.01071,3.01032,3.01071,3.01005,3.01687,3.01619,3.01672,3.01524,25
2015-11-23 00:31:00,2015-11-23 00:32:00,3.01032,3.0104,3.0108,3.0104,3.01619,3.01653,3.01653,3.01499,4
2015-11-23 00:32:00,2015-11-23 00:34:00,3.0104,3.00881,3.01126,3.00881,3.01653,3.01474,3.01634,3.01422,8
2015-11-23 00:34:00,2015-11-23 00:35:00,3.00881,3.00881,3.00896,3.00881,3.01474,3.01423,3.01506,3.01423,7
2015-11-23 00:35:00,2015-11-23 00:36:00,3.00881,3.00881,3.00881,3.00881,3.01423,3.01466,3.01471,3.01426,3
2015-11-23 00:36:00,2015-11-23 00:37:00,3.00881,3.00853,3.00881,3.00853,3.01466,3.01403,3.01466,3.01403,6
2015-11-23 00:37:00,2015-11-23 00:38:00,3.00853,3.00853,3.00867,3.00853,3.01403,3.01409,3.01466,3.01395,10
2015-11-23 00:38:00,2015-11-23 00:39:00,3.00853,3.00839,3.00853,3.00835,3.01409,3.01378,3.01408,3.01378,8
2015-11-23 00:39:00,2015-11-23 00:40:00,3.00839,3.00885,3.00899,3.00846,3.01378,3.01404,3.01404,3.01378,14
2015-11-23 00:40:00,2015-11-23 00:41:00,3.00885,3.0097,3.0097,3.00885,3.01404,3.01433,3.01483,3.01394,6
2015-11-23 00:41:00,2015-11-23 00:42:00,3.0097,3.0097,3.0097,3.0097,3.01433,3.01489,3.01489,3.01448,3
2015-11-23 00:42:00,2015-11-23 00:43:00,3.0097,3.00973,3.00973,3.0097,3.01489,3.01453,3.01484,3.01444,4
2015-11-23 00:43:00,2015-11-23 00:44:00,3.00973,3.00972,3.00973,3.0097,3.01453,3.01459,3.01476,3.01459,4
2015-11-23 00:44:00,2015-11-23 00:45:00,3.00972,3.0099,3.01001,3.00972,3.01459,3.01533,3.01563,3.01469,19
2015-11-23 00:45:00,2015-11-23 00:46:00,3.0099,3.00999,3.00999,3.00988,3.01533,3.0156,3.0156,3.01536,6
2015-11-23 00:46:00,2015-11-23 00:47:00,3.00999,3.00982,3.00993,3.00982,3.0156,3.01535,3.0156,3.01535,5
2015-11-23 00:47:00,2015-11-23 00:48:00,3.00982,3.00981,3.00983,3.00976,3.01535,3.01537,3.01537,3.01501,7
2015-11-23 00:48:00,2015-11-23 00:49:00,3.00981,3.00981,3.00981,3.0097,3.01537,3.01496,3.0154,3.01474,11
2015-11-23 00:49:00,2015-11-23 00:50:00,3.00981,3.00976,3.00981,3.00971,3.01496,3.0152,3.01526,3.0152,7
2015-11-23 00:50:00,2015-11-23 00:51:00,3.00976,3.0097,3.00976,3.0097,3.0152,3.01448,3.01474,3.01445,4
2015-11-23 00:51:00,2015-11-23 00:52:00,3.0097,3.0097,3.0097,3.0097,3.01448,3.01417,3.01437,3.01417,3
2015-11-23 00:52:00,2015-11-23 00:53:00,3.0097,3.0097,3.0097,3.0097,3.01417,3.01423,3.01423,3.01411,3
2015-11-23 00:53:00,2015-11-23 00:54:00,3.0097,3.00902,3.00994,3.00902,3.01423,3.01533,3.01533,3.01445,13
2015-11-23 00:54:00,2015-11-23 00:55:00,3.00902,3.00912,3.00917,3.00903,3.01533,3.01544,3.01549,3.01533,5
2015-11-23 00:55:00,2015-11-23 00:56:00,3.00912,3.00904,3.0091,3.0087,3.01544,3.01531,3.01542,3.01503,6
2015-11-23 00:56:00,2015-11-23 00:57:00,3.00904,3.00911,3.00911,3.00896,3.01531,3.01544,3.01544,3.01528,5
2015-11-23 00:57:00,2015-11-23 00:58:00,3.00911,3.00899,3.0092,3.00837,3.01544,3.01532,3.01538,3.01469,7
2015-11-23 00:58:00,2015-11-23 00:59:00,3.00899,3.00851,3.00859,3.0084,3.01532,3.01484,3.01492,3.01473,4
2015-11-23 00:59:00,2015-11-23 01:00:00,3.00851,3.00865,3.00873,3.0086,3.01484,3.01498,3.01506,3.01484,7
2015-11-23 01:00:00,2015-11-23 01:01:00,3.00865,3.00899,3.00899,3.0086,3.01498,3.01532,3.01532,3.01492,5
2015-11-23 01:01:00,2015-11-23 01:02:00,3.00899,3.00858,3.00881,3.00858,3.01532,3.0149,3.01513,3.0149,3
2015-11-23 01:02:00,2015-11-23 01:03:00,3.00858,3.00895,3.00899,3.00828,3.0149,3.01527,3.01532,3.01461,9
2015-11-23 01:03:00,2015-11-23 01:04:00,3.00895,3.00836,3.00895,3.00816,3.01527,3.01468,3.01524,3.01449,7
2015-11-23 01:04:00,2015-11-23 01:05:00,3.00836,3.00818,3.00847,3.00818,3.01468,3.01433,3.01479,3.01433,5
2015-11-23 01:05:00,2015-11-23 01:07:00,3.00818,3.00819,3.00866,3.00807,3.01433,3.01451,3.01498,3.01423,13
2015-11-23 01:07:00,2015-11-23 01:08:00,3.00819,3.00818,3.00818,3.00807,3.01451,3.01443,3.01443,3.01432,5
2015-11-23 01:08:00,2015-11-23 01:09:00,3.00818,3.00829,3.00829,3.00814,3.01443,3.01461,3.01461,3.01443,6
2015-11-23 01:09:00,2015-11-23 01:10:00,3.00829,3.00859,3.00859,3.00814,3.01461,3.01492,3.01492,3.01444,5
2015-11-23 01:10:00,2015-11-23 01:11:00,3.00859,3.00843,3.00866,3.00843,3.01492,3.01476,3.01499,3.01476,5
2015-11-23 01:11:00,2015-11-23 01:12:00,3.00843,3.00825,3.0085,3.00825,3.01476,3.01458,3.01483,3.01458,4
2015-11-23 01:12:00,2015-11-23 01:13:00,3.00825,3.00813,3.00813,3.00813,3.01458,3.01438,3.01438,3.01436,3
2015-11-23 01:13:00,2015-11-23 01:14:00,3.00813,3.00813,3.00813,3.00813,3.01438,3.01445,3.01445,3.01435,3
2015-11-23 01:14:00,2015-11-23 01:15:00,3.00813,3.00812,3.00813,3.00812,3.01445,3.01445,3.01445,3.01436,4
2015-11-23 01:15:00,2015-11-23 01:16:00,3.00812,3.00864,3.00864,3.00821,3.01445,3.01497,3.01497,3.01445,8
2015-11-23 01:16:00,2015-11-23 01:17:00,3.00864,3.00863,3.00869,3.00863,3.01497,3.01496,3.01501,3.01496,4
2015-11-23 01:17:00,2015-11-23 01:18:00,3.00863,3.00837,3.00857,3.00837,3.01496,3.0147,3.0149,3.0147,4
2015-11-23 01:18:00,2015-11-23 01:19:00,3.00837,3.0086,3.0086,3.00854,3.0147,3.01493,3.01493,3.0147,4
2015-11-23 01:19:00,2015-11-23 01:20:00,3.0086,3.00866,3.00869,3.00863,3.01493,3.01498,3.01502,3.01493,5
2015-11-23 01:20:00,2015-11-23 01:21:00,3.00866,3.00821,3.00897,3.00078,3.01498,3.01406,3.02018,3.01347,19
2015-11-23 01:21:00,2015-11-23 01:22:00,3.00821,3.00863,3.00865,3.00769,3.01406,3.01399,3.01423,3.01358,29
2015-11-23 01:22:00,2015-11-23 01:23:00,3.00863,3.00855,3.00863,3.00855,3.01399,3.0139,3.01428,3.01382,13
2015-11-23 01:23:00,2015-11-23 01:24:00,3.00855,3.00855,3.00855,3.00855,3.0139,3.01351,3.0138,3.01351,3
2015-11-23 01:24:00,2015-11-23 01:25:00,3.00855,3.00854,3.00867,3.00854,3.01351,3.01372,3.01372,3.01356,5
2015-11-23 01:25:00,2015-11-23 01:26:00,3.00854,3.00854,3.00854,3.00854,3.01372,3.01351,3.01374,3.01351,4
2015-11-23 01:26:00,2015-11-23 01:27:00,3.00854,3.00881,3.00881,3.00854,3.01351,3.01327,3.01391,3.01289,18
2015-11-23 01:27:00,2015-11-23 01:28:00,3.00881,3.0088,3.00881,3.00854,3.01327,3.01343,3.01387,3.01307,29
2015-11-23 01:28:00,2015-11-23 01:29:00,3.0088,3.0081,3.00887,3.00749,3.01343,3.01499,3.015,3.01293,30
2015-11-23 01:29:00,2015-11-23 01:30:00,3.0081,3.00767,3.00796,3.00756,3.01499,3.01539,3.01539,3.01502,3
2015-11-23 01:30:00,2015-11-23 01:31:00,3.00767,3.00772,3.00772,3.00755,3.01539,3.01455,3.01526,3.01455,4
2015-11-23 01:31:00,2015-11-23 01:32:00,3.00772,3.00796,3.00796,3.0077,3.01455,3.01452,3.01458,3.01452,6
2015-11-23 01:32:00,2015-11-23 01:33:00,3.00796,3.00816,3.00816,3.00796,3.01452,3.01431,3.01454,3.01425,4
2015-11-23 01:33:00,2015-11-23 01:34:00,3.00816,3.00832,3.00832,3.00824,3.01431,3.01363,3.01431,3.01339,6
2015-11-23 01:34:00,2015-11-23 01:35:00,3.00832,3.00832,3.00832,3.00832,3.01363,3.01363,3.01363,3.01357,2
2015-11-23 01:35:00,2015-11-23 01:36:00,3.00832,3.00803,3.00832,3.00803,3.01363,3.01401,3.01412,3.01367,5
2015-11-23 01:36:00,2015-11-23 01:37:00,3.00803,3.00819,3.00841,3.00803,3.01401,3.01347,3.01442,3.01347,13
2015-11-23 01:37:00,2015-11-23 01:38:00,3.00819,3.00794,3.00837,3.00794,3.01347,3.01334,3.01342,3.01332,6
2015-11-23 01:38:00,2015-11-23 01:39:00,3.00794,3.00806,3.00855,3.00806,3.01334,3.01351,3.01351,3.01333,8
2015-11-23 01:39:00,2015-11-23 01:40:00,3.00806,3.00806,3.00806,3.00806,3.01351,3.01389,3.01389,3.01379,2
2015-11-23 01:40:00,2015-11-23 01:41:00,3.00806,3.00806,3.00806,3.00806,3.01389,3.01396,3.01396,3.0139,2
2015-11-23 01:41:00,2015-11-23 01:42:00,3.00806,3.00825,3.00825,3.00806,3.01396,3.0139,3.0139,3.0138,4
2015-11-23 01:42:00,2015-11-23 01:43:00,3.00825,3.00833,3.0084,3.00812,3.0139,3.01347,3.0139,3.01345,15
2015-11-23 01:43:00,2015-11-23 01:44:00,3.00833,3.00833,3.00856,3.00674,3.01347,3.01259,3.01347,3.01259,12
2015-11-23 01:44:00,2015-11-23 01:45:00,3.00833,3.00883,3.00892,3.00494,3.01259,3.01197,3.01253,3.01185,18
2015-11-23 01:45:00,2015-11-23 01:46:00,3.00883,3.00903,3.00903,3.00866,3.01197,3.01182,3.01218,3.01182,10
2015-11-23 01:46:00,2015-11-23 01:47:00,3.00903,3.00903,3.00903,3.00903,3.01182,3.01161,3.01167,3.01161,3
2015-11-23 01:47:00,2015-11-23 01:48:00,3.00903,3.00843,3.00961,3.0052,3.01161,3.01078,3.0127,3.01002,48
2015-11-23 01:48:00,2015-11-23 01:49:00,3.00843,3.00833,3.00908,3.00369,3.01078,3.01076,3.01147,3.00837,150
2015-11-23 01:49:00,2015-11-23 01:50:00,3.00833,3.0082,3.00838,3.00684,3.01076,3.01121,3.01142,3.01076,41
2015-11-23 01:50:00,2015-11-23 01:51:00,3.0082,3.00817,3.00827,3.00658,3.01121,3.01085,3.01106,3.0105,40
2015-11-23 01:51:00,2015-11-23 01:52:00,3.00817,3.008,3.00808,3.00638,3.01085,3.01077,3.011,3.01065,19
2015-11-23 01:52:00,2015-11-23 01:53:00,3.008,3.00605,3.00811,3.00598,3.01077,3.01277,3.01533,3.01038,30
2015-11-23 01:53:00,2015-11-23 01:54:00,3.00605,3.00718,3.00718,3.00584,3.01277,3.01433,3.01433,3.01271,23
2015-11-23 01:54:00,2015-11-23 01:55:00,3.00718,3.00721,3.01059,3.00658,3.01433,3.01444,3.01691,3.01376,44
2015-11-23 01:55:00,2015-11-23 01:56:00,3.00721,3.00687,3.00947,3.00583,3.01444,3.013,3.01526,3.01214,57
2015-11-23 01:56:00,2015-11-23 01:57:00,3.00687,3.01058,3.01058,3.0066,3.013,3.01485,3.01531,3.01283,27
2015-11-23 01:57:00,2015-11-23 01:58:00,3.01058,3.01142,3.01142,3.00988,3.01485,3.016,3.01637,3.01485,44
2015-11-23 01:58:00,2015-11-23 01:59:00,3.01142,3.01226,3.01251,3.01147,3.016,3.01701,3.01762,3.016,43
2015-11-23 01:59:00,2015-11-23 02:00:00,3.01226,3.01058,3.01209,3.01039,3.01701,3.0167,3.01716,3.01653,27
2015-11-23 02:00:00,2015-11-23 02:01:00,3.01058,3.01038,3.01058,3.01001,3.0167,3.0167,3.01683,3.01632,12
2015-11-23 02:01:00,2015-11-23 02:02:00,3.01038,3.01027,3.01038,3.01002,3.0167,3.01658,3.0167,3.01634,12
2015-11-23 02:02:00,2015-11-23 02:03:00,3.01027,3.01075,3.01165,3.00848,3.01658,3.01549,3.01759,3.01465,73
2015-11-23 02:03:00,2015-11-23 02:04:00,3.01075,3.01055,3.01115,3.01036,3.01549,3.0152,3.0164,3.0152,46
2015-11-23 02:04:00,2015-11-23 02:05:00,3.01055,3.00948,3.01055,3.00897,3.0152,3.01459,3.01573,3.0141,56
2015-11-23 02:05:00,2015-11-23 02:06:00,3.00948,3.00786,3.0094,3.00773,3.01459,3.01368,3.01484,3.01356,26
2015-11-23 02:06:00,2015-11-23 02:07:00,3.00786,3.00797,3.00832,3.00753,3.01368,3.01413,3.01463,3.01365,57
2015-11-23 02:07:00,2015-11-23 02:08:00,3.00797,3.00826,3.00873,3.00787,3.01413,3.01427,3.01485,3.01413,37
2015-11-23 02:08:00,2015-11-23 02:09:00,3.00826,3.00812,3.00862,3.00808,3.01427,3.01412,3.01439,3.01412,22
2015-11-23 02:09:00,2015-11-23 02:10:00,3.00812,3.00841,3.00841,3.0078,3.01412,3.0145,3.01454,3.01403,13
2015-11-23 02:10:00,2015-11-23 02:11:00,3.00841,3.00823,3.00841,3.00795,3.0145,3.0141,3.01456,3.0139,12
2015-11-23 02:11:00,2015-11-23 02:12:00,3.00823,3.00849,3.00849,3.00849,3.0141,3.01418,3.01421,3.0141,5
2015-11-23 02:12:00,2015-11-23 02:13:00,3.00849,3.00858,3.00858,3.00836,3.01418,3.01429,3.01433,3.01421,5
2015-11-23 02:13:00,2015-11-23 02:14:00,3.00858,3.0091,3.00911,3.00855,3.01429,3.0149,3.0149,3.01451,12
2015-11-23 02:14:00,2015-11-23 02:15:00,3.0091,3.00838,3.0091,3.008,3.0149,3.01344,3.01487,3.01344,26
2015-11-23 02:15:00,2015-11-23 02:16:00,3.00838,3.00878,3.00879,3.0082,3.01344,3.01434,3.01434,3.01344,17
2015-11-23 02:16:00,2015-11-23 02:17:00,3.00878,3.00917,3.0093,3.0086,3.01434,3.0143,3.01457,3.0143,22
2015-11-23 02:17:00,2015-11-23 02:18:00,3.00917,3.00958,3.0098,3.00901,3.0143,3.01528,3.01528,3.01453,17
2015-11-23 02:18:00,2015-11-23 02:19:00,3.00958,3.00941,3.00968,3.00937,3.01528,3.01531,3.01533,3.01516,12
2015-11-23 02:19:00,2015-11-23 02:20:00,3.00941,3.00953,3.00983,3.00931,3.01531,3.01525,3.01531,3.01511,13
2015-11-23 02:20:00,2015-11-23 02:21:00,3.00953,3.00948,3.00953,3.00948,3.01525,3.01514,3.01517,3.01512,4
2015-11-23 02:21:00,2015-11-23 02:22:00,3.00948,3.00926,3.00969,3.00904,3.01514,3.01503,3.01542,3.01503,15
2015-11-23 02:22:00,2015-11-23 02:23:00,3.00926,3.00975,3.00975,3.00868,3.01503,3.01553,3.01553,3.01487,31
2015-11-23 02:23:00,2015-11-23 02:24:00,3.00975,3.00925,3.00976,3.00925,3.01553,3.01547,3.01574,3.01547,7
2015-11-23 02:24:00,2015-11-23 02:25:00,3.00925,3.00975,3.00975,3.00928,3.01547,3.01575,3.01575,3.01533,9
2015-11-23 02:25:00,2015-11-23 02:26:00,3.00975,3.01022,3.01054,3.00957,3.01575,3.01596,3.01604,3.01552,27
2015-11-23 02:26:00,2015-11-23 02:27:00,3.01022,3.01032,3.01143,3.00983,3.01596,3.0146,3.01679,3.01426,71
2015-11-23 02:27:00,2015-11-23 02:28:00,3.01032,3.00961,3.01018,3.0094,3.0146,3.01437,3.01472,3.01395,20
2015-11-23 02:28:00,2015-11-23 02:29:00,3.00961,3.00961,3.00966,3.00924,3.01437,3.01418,3.01445,3.0139,10
2015-11-23 02:29:00,2015-11-23 02:30:00,3.00961,3.00957,3.01011,3.00914,3.01418,3.01381,3.0146,3.01381,23
2015-11-23 02:30:00,2015-11-23 02:31:00,3.00957,3.00885,3.0094,3.00874,3.01381,3.01492,3.01497,3.01381,62
2015-11-23 02:31:00,2015-11-23 02:32:00,3.00885,3.00865,3.00936,3.00856,3.01492,3.01488,3.01509,3.0143,108
