open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 22:30:00,2016-05-29 22:31:00,3.2885,3.28853,3.28853,3.28853,3.29319,3.29322,3.29322,3.29322,1
2016-05-29 22:31:00,2016-05-29 22:32:00,3.28853,3.28864,3.28872,3.28862,3.29322,3.29333,3.29341,3.29331,3
2016-05-29 22:32:00,2016-05-29 22:33:00,3.28864,3.2886,3.28861,3.2886,3.29333,3.29329,3.2933,3.29329,2
2016-05-29 22:33:00,2016-05-29 22:34:00,3.2886,3.28905,3.28905,3.28863,3.29329,3.29374,3.29374,3.29332,3
2016-05-29 22:34:00,2016-05-29 22:35:00,3.28905,3.28908,3.28908,3.28907,3.29374,3.29377,3.29378,3.29376,3
2016-05-29 22:35:00,2016-05-29 22:36:00,3.28908,3.28881,3.28903,3.28881,3.29377,3.29351,3.29372,3.29351,3
2016-05-29 22:36:00,2016-05-29 22:37:00,3.28881,3.28917,3.28917,3.28876,3.29351,3.29386,3.29386,3.29346,4
2016-05-29 22:37:00,2016-05-29 22:38:00,3.28917,3.28782,3.28843,3.28758,3.29386,3.2939,3.29478,3.2939,5
2016-05-29 22:38:00,2016-05-29 22:39:00,3.28782,3.28719,3.28807,3.28663,3.2939,3.29427,3.29448,3.29372,10
2016-05-29 22:39:00,2016-05-29 22:40:00,3.28719,3.28718,3.28718,3.28715,3.29427,3.29426,3.29426,3.29424,3
2016-05-29 22:40:00,2016-05-29 22:41:00,3.28718,3.28687,3.28714,3.28648,3.29426,3.29396,3.29422,3.29356,4
2016-05-29 22:41:00,2016-05-29 22:42:00,3.28687,3.28661,3.28687,3.28661,3.29396,3.29356,3.29391,3.29356,5
2016-05-29 22:42:00,2016-05-29 22:43:00,3.28661,3.28648,3.28667,3.28591,3.29356,3.29343,3.29362,3.29287,7
2016-05-29 22:43:00,2016-05-29 22:44:00,3.28648,3.2869,3.2869,3.28586,3.29343,3.29365,3.2937,3.29281,8
2016-05-29 22:44:00,2016-05-29 22:45:00,3.2869,3.28652,3.28676,3.28652,3.29365,3.29348,3.29371,3.29348,3
2016-05-29 22:45:00,2016-05-29 22:46:00,3.28652,3.28644,3.28655,3.2855,3.29348,3.2934,3.2935,3.29246,6
2016-05-29 22:46:00,2016-05-29 22:47:00,3.28644,3.2853,3.28629,3.2853,3.2934,3.29225,3.29324,3.29225,9
2016-05-29 22:47:00,2016-05-29 22:48:00,3.2853,3.28614,3.28632,3.28557,3.29225,3.29309,3.29327,3.29252,7
2016-05-29 22:48:00,2016-05-29 22:49:00,3.28614,3.28634,3.28641,3.28491,3.29309,3.29422,3.29429,3.29259,11
2016-05-29 22:49:00,2016-05-29 22:50:00,3.28634,3.28648,3.2866,3.28556,3.29422,3.29423,3.29435,3.29344,26
2016-05-29 22:50:00,2016-05-29 22:51:00,3.28648,3.28676,3.28679,3.28529,3.29423,3.29452,3.29454,3.29304,50
2016-05-29 22:51:00,2016-05-29 22:52:00,3.28676,3.2867,3.28693,3.28536,3.29452,3.29445,3.29458,3.29312,28
2016-05-29 22:52:00,2016-05-29 22:53:00,3.2867,3.28549,3.28676,3.28489,3.29445,3.29337,3.29451,3.29277,34
2016-05-29 22:53:00,2016-05-29 22:54:00,3.28549,3.28597,3.286,3.28468,3.29337,3.29372,3.29389,3.29245,49
2016-05-29 22:54:00,2016-05-29 22:55:00,3.28597,3.28658,3.28658,3.28479,3.29372,3.29433,3.29433,3.29254,21
2016-05-29 22:55:00,2016-05-29 22:56:00,3.28658,3.28602,3.28611,3.2847,3.29433,3.29378,3.29386,3.29245,21
2016-05-29 22:56:00,2016-05-29 22:57:00,3.28602,3.28588,3.28603,3.28487,3.29378,3.29314,3.29328,3.29213,10
2016-05-29 22:57:00,2016-05-29 22:58:00,3.28588,3.28627,3.28627,3.28585,3.29314,3.29352,3.29352,3.2931,4
2016-05-29 22:58:00,2016-05-29 22:59:00,3.28627,3.28633,3.28633,3.28627,3.29352,3.29358,3.29358,3.29353,3
2016-05-29 22:59:00,2016-05-29 23:00:00,3.28633,3.2862,3.28633,3.28557,3.29358,3.2934,3.29353,3.29276,5
2016-05-29 23:00:00,2016-05-29 23:01:00,3.2862,3.28567,3.28606,3.28529,3.2934,3.29287,3.29326,3.29249,5
2016-05-29 23:01:00,2016-05-29 23:02:00,3.28567,3.28561,3.28601,3.28459,3.29287,3.29281,3.29321,3.29178,35
2016-05-29 23:02:00,2016-05-29 23:03:00,3.28561,3.28588,3.28588,3.28504,3.29281,3.29308,3.29308,3.29224,8
2016-05-29 23:03:00,2016-05-29 23:04:00,3.28588,3.28596,3.28596,3.28508,3.29308,3.29315,3.29315,3.29228,11
2016-05-29 23:04:00,2016-05-29 23:05:00,3.28596,3.28592,3.28599,3.28517,3.29315,3.29312,3.29319,3.29236,13
2016-05-29 23:05:00,2016-05-29 23:06:00,3.28592,3.286,3.2864,3.286,3.29312,3.2932,3.2936,3.2932,5
2016-05-29 23:06:00,2016-05-29 23:07:00,3.286,3.28599,3.2864,3.28506,3.2932,3.29318,3.2936,3.29226,11
2016-05-29 23:07:00,2016-05-29 23:08:00,3.28599,3.28603,3.28603,3.28587,3.29318,3.29323,3.29323,3.29307,3
2016-05-29 23:08:00,2016-05-29 23:09:00,3.28603,3.28514,3.28589,3.28485,3.29323,3.29234,3.29308,3.29204,6
2016-05-29 23:09:00,2016-05-29 23:10:00,3.28514,3.28496,3.28497,3.28493,3.29234,3.29216,3.29217,3.29213,3
2016-05-29 23:10:00,2016-05-29 23:11:00,3.28496,3.28499,3.28499,3.28484,3.29216,3.29219,3.29219,3.29204,3
2016-05-29 23:11:00,2016-05-29 23:12:00,3.28499,3.28492,3.28519,3.28464,3.29219,3.29212,3.29239,3.29184,7
2016-05-29 23:12:00,2016-05-29 23:13:00,3.28492,3.28485,3.28489,3.28452,3.29212,3.29205,3.29209,3.29172,3
2016-05-29 23:13:00,2016-05-29 23:14:00,3.28485,3.28497,3.28514,3.28482,3.29205,3.29176,3.29214,3.29176,4
2016-05-29 23:14:00,2016-05-29 23:15:00,3.28497,3.28565,3.28565,3.28519,3.29176,3.29245,3.29245,3.29199,5
2016-05-29 23:15:00,2016-05-29 23:16:00,3.28565,3.28768,3.28778,3.28568,3.29245,3.29209,3.29327,3.29207,11
2016-05-29 23:16:00,2016-05-29 23:17:00,3.28768,3.28763,3.28763,3.28763,3.29209,3.29204,3.29204,3.29204,1
2016-05-29 23:17:00,2016-05-29 23:18:00,3.28763,3.28777,3.28777,3.2876,3.29204,3.29215,3.29215,3.29201,3
2016-05-29 23:18:00,2016-05-29 23:19:00,3.28777,3.28742,3.28786,3.28672,3.29215,3.29183,3.2923,3.29176,10
2016-05-29 23:19:00,2016-05-29 23:20:00,3.28742,3.28754,3.28754,3.28742,3.29183,3.29195,3.29195,3.29184,3
2016-05-29 23:20:00,2016-05-29 23:21:00,3.28754,3.28745,3.28748,3.28745,3.29195,3.29187,3.2919,3.29187,2
2016-05-29 23:21:00,2016-05-29 23:22:00,3.28745,3.28754,3.28758,3.28754,3.29187,3.29195,3.29199,3.29195,3
2016-05-29 23:22:00,2016-05-29 23:23:00,3.28754,3.2875,3.28751,3.28748,3.29195,3.29191,3.29192,3.29189,3
2016-05-29 23:23:00,2016-05-29 23:24:00,3.2875,3.2875,3.2875,3.28744,3.29191,3.29191,3.29191,3.29185,3
2016-05-29 23:24:00,2016-05-29 23:25:00,3.2875,3.28748,3.28751,3.28748,3.29191,3.2919,3.29193,3.2919,4
2016-05-29 23:25:00,2016-05-29 23:26:00,3.28748,3.28739,3.28757,3.28739,3.2919,3.29181,3.29198,3.29181,4
2016-05-29 23:26:00,2016-05-29 23:27:00,3.28739,3.28759,3.28761,3.2874,3.29181,3.292,3.29203,3.29182,3
2016-05-29 23:27:00,2016-05-29 23:28:00,3.28759,3.28732,3.28733,3.28726,3.292,3.29173,3.29174,3.29167,4
2016-05-29 23:28:00,2016-05-29 23:29:00,3.28732,3.28743,3.28743,3.28721,3.29173,3.29184,3.29184,3.29162,3
2016-05-29 23:29:00,2016-05-29 23:30:00,3.28743,3.28823,3.28837,3.28805,3.29184,3.29264,3.29279,3.29247,4
2016-05-29 23:30:00,2016-05-29 23:31:00,3.28823,3.28832,3.28833,3.28832,3.29264,3.29273,3.29274,3.29273,2
2016-05-29 23:31:00,2016-05-29 23:32:00,3.28832,3.28878,3.28878,3.28831,3.29273,3.2931,3.2931,3.29268,4
2016-05-29 23:32:00,2016-05-29 23:33:00,3.28878,3.28883,3.28899,3.28883,3.2931,3.29316,3.29332,3.29316,5
2016-05-29 23:33:00,2016-05-29 23:34:00,3.28883,3.28894,3.28929,3.28894,3.29316,3.29327,3.29362,3.29327,4
2016-05-29 23:34:00,2016-05-29 23:35:00,3.28894,3.28906,3.28906,3.28878,3.29327,3.29339,3.29339,3.29318,3
2016-05-29 23:35:00,2016-05-29 23:36:00,3.28906,3.28923,3.28927,3.28876,3.29339,3.29368,3.29368,3.29321,5
2016-05-29 23:36:00,2016-05-29 23:37:00,3.28923,3.28922,3.28922,3.28914,3.29368,3.29367,3.29367,3.29359,2
2016-05-29 23:37:00,2016-05-29 23:38:00,3.28922,3.28921,3.28924,3.28921,3.29367,3.29366,3.29369,3.29366,2
2016-05-29 23:38:00,2016-05-29 23:39:00,3.28921,3.28957,3.28957,3.28915,3.29366,3.29402,3.29402,3.2936,3
2016-05-29 23:39:00,2016-05-29 23:40:00,3.28957,3.28947,3.28953,3.28934,3.29402,3.29392,3.29398,3.2938,3
2016-05-29 23:40:00,2016-05-29 23:41:00,3.28947,3.28935,3.2895,3.28935,3.29392,3.2938,3.29395,3.2938,2
2016-05-29 23:41:00,2016-05-29 23:42:00,3.28935,3.28939,3.28939,3.28923,3.2938,3.29384,3.29384,3.29368,3
2016-05-29 23:42:00,2016-05-29 23:43:00,3.28939,3.28939,3.28939,3.28933,3.29384,3.29384,3.29384,3.29378,2
2016-05-29 23:43:00,2016-05-29 23:44:00,3.28939,3.28927,3.28927,3.28924,3.29384,3.29372,3.29372,3.29369,2
2016-05-29 23:44:00,2016-05-29 23:45:00,3.28927,3.28922,3.28922,3.28921,3.29372,3.29367,3.29367,3.29366,2
2016-05-29 23:45:00,2016-05-29 23:46:00,3.28922,3.28901,3.28901,3.28892,3.29367,3.29346,3.29346,3.29337,3
2016-05-29 23:46:00,2016-05-29 23:47:00,3.28901,3.28936,3.28936,3.28924,3.29346,3.29382,3.29382,3.2937,3
2016-05-29 23:47:00,2016-05-29 23:48:00,3.28936,3.28936,3.28936,3.28933,3.29382,3.29382,3.29382,3.29379,2
2016-05-29 23:48:00,2016-05-29 23:49:00,3.28936,3.28934,3.28934,3.28934,3.29382,3.29379,3.29379,3.29379,1
2016-05-29 23:49:00,2016-05-29 23:50:00,3.28934,3.28895,3.28948,3.28895,3.29379,3.2934,3.29394,3.2934,4
2016-05-29 23:50:00,2016-05-29 23:51:00,3.28895,3.28896,3.28897,3.2889,3.2934,3.29339,3.29342,3.29335,3
2016-05-29 23:51:00,2016-05-29 23:52:00,3.28896,3.28834,3.28916,3.28834,3.29339,3.29255,3.29358,3.29255,5
2016-05-29 23:52:00,2016-05-29 23:53:00,3.28834,3.28799,3.28848,3.28799,3.29255,3.29229,3.29278,3.29229,10
2016-05-29 23:53:00,2016-05-29 23:54:00,3.28799,3.28838,3.28838,3.28797,3.29229,3.29268,3.29268,3.29227,4
2016-05-29 23:54:00,2016-05-29 23:55:00,3.28838,3.28795,3.28838,3.28784,3.29268,3.29225,3.29247,3.29214,9
2016-05-29 23:55:00,2016-05-29 23:56:00,3.28795,3.28787,3.28796,3.28787,3.29225,3.29217,3.29226,3.29217,4
2016-05-29 23:56:00,2016-05-29 23:57:00,3.28787,3.28746,3.28769,3.28746,3.29217,3.29176,3.29176,3.29176,2
2016-05-29 23:57:00,2016-05-29 23:58:00,3.28746,3.28791,3.28795,3.28753,3.29176,3.29221,3.29225,3.29176,12
2016-05-29 23:58:00,2016-05-29 23:59:00,3.28791,3.28788,3.28804,3.28769,3.29221,3.29231,3.29234,3.29202,10
2016-05-29 23:59:00,2016-05-30 00:00:00,3.28788,3.28758,3.28789,3.28747,3.29231,3.29202,3.29232,3.29191,16
2016-05-30 00:00:00,2016-05-30 00:01:00,3.28758,3.28766,3.28776,3.28741,3.29202,3.29178,3.29217,3.29177,17
2016-05-30 00:01:00,2016-05-30 00:02:00,3.28766,3.28766,3.28777,3.28764,3.29178,3.29196,3.29207,3.29174,10
2016-05-30 00:02:00,2016-05-30 00:03:00,3.28766,3.28745,3.28769,3.28722,3.29196,3.29175,3.29199,3.29143,25
2016-05-30 00:03:00,2016-05-30 00:04:00,3.28745,3.28706,3.28745,3.28701,3.29175,3.29134,3.29163,3.29123,10
2016-05-30 00:04:00,2016-05-30 00:05:00,3.28706,3.28749,3.28761,3.28732,3.29134,3.29179,3.2919,3.29134,11
2016-05-30 00:05:00,2016-05-30 00:06:00,3.28749,3.28761,3.28767,3.28731,3.29179,3.2919,3.29196,3.29161,18
2016-05-30 00:06:00,2016-05-30 00:07:00,3.28761,3.28739,3.28766,3.28725,3.2919,3.29169,3.29192,3.29152,21
2016-05-30 00:07:00,2016-05-30 00:08:00,3.28739,3.28713,3.28743,3.28713,3.29169,3.29143,3.29173,3.29143,9
2016-05-30 00:08:00,2016-05-30 00:09:00,3.28713,3.2869,3.28713,3.28655,3.29143,3.29119,3.29142,3.29085,35
2016-05-30 00:09:00,2016-05-30 00:10:00,3.2869,3.28738,3.28751,3.28671,3.29119,3.29168,3.2918,3.29114,21
2016-05-30 00:10:00,2016-05-30 00:11:00,3.28738,3.28727,3.28727,3.28672,3.29168,3.29157,3.29157,3.29114,16
2016-05-30 00:11:00,2016-05-30 00:12:00,3.28727,3.28742,3.28742,3.28671,3.29157,3.29171,3.29171,3.29113,11
2016-05-30 00:12:00,2016-05-30 00:13:00,3.28742,3.2874,3.28751,3.28664,3.29171,3.2917,3.29181,3.29107,26
2016-05-30 00:13:00,2016-05-30 00:14:00,3.2874,3.28755,3.28768,3.28699,3.2917,3.29185,3.29198,3.29142,19
2016-05-30 00:14:00,2016-05-30 00:15:00,3.28755,3.28732,3.28768,3.28697,3.29185,3.29162,3.29198,3.29139,19
2016-05-30 00:15:00,2016-05-30 00:16:00,3.28732,3.28694,3.28753,3.28672,3.29162,3.29124,3.29183,3.29114,7
2016-05-30 00:16:00,2016-05-30 00:17:00,3.28694,3.28678,3.2875,3.28678,3.29124,3.29107,3.29179,3.29107,5
2016-05-30 00:17:00,2016-05-30 00:18:00,3.28678,3.28741,3.28761,3.28712,3.29107,3.2917,3.29191,3.29142,7
2016-05-30 00:18:00,2016-05-30 00:19:00,3.28741,3.2875,3.2875,3.28699,3.2917,3.2918,3.2918,3.29129,6
2016-05-30 00:19:00,2016-05-30 00:20:00,3.2875,3.28773,3.28784,3.28684,3.2918,3.2921,3.29221,3.29113,6
2016-05-30 00:20:00,2016-05-30 00:21:00,3.28773,3.28757,3.28784,3.28744,3.2921,3.29195,3.29222,3.29182,5
2016-05-30 00:21:00,2016-05-30 00:22:00,3.28757,3.28771,3.28774,3.28766,3.29195,3.29208,3.29212,3.29203,3
2016-05-30 00:22:00,2016-05-30 00:23:00,3.28771,3.28733,3.28765,3.28733,3.29208,3.29171,3.29202,3.29171,4
2016-05-30 00:23:00,2016-05-30 00:24:00,3.28733,3.28747,3.28747,3.28735,3.29171,3.29185,3.29185,3.29173,3
2016-05-30 00:24:00,2016-05-30 00:25:00,3.28747,3.28743,3.28751,3.28743,3.29185,3.2918,3.29189,3.2918,2
2016-05-30 00:25:00,2016-05-30 00:26:00,3.28743,3.28785,3.28785,3.28745,3.2918,3.29222,3.29222,3.29183,4
2016-05-30 00:26:00,2016-05-30 00:27:00,3.28785,3.28733,3.2877,3.28733,3.29222,3.29171,3.29208,3.29171,5
2016-05-30 00:27:00,2016-05-30 00:28:00,3.28733,3.28732,3.28735,3.2873,3.29171,3.29169,3.29172,3.29167,3
2016-05-30 00:28:00,2016-05-30 00:29:00,3.28732,3.28766,3.28766,3.28738,3.29169,3.29204,3.29204,3.29175,3
2016-05-30 00:29:00,2016-05-30 00:30:00,3.28766,3.28761,3.28761,3.28754,3.29204,3.29199,3.29199,3.29192,3
2016-05-30 00:30:00,2016-05-30 00:31:00,3.28761,3.28746,3.28757,3.28743,3.29199,3.29183,3.29194,3.2918,4
2016-05-30 00:31:00,2016-05-30 00:32:00,3.28746,3.28735,3.28735,3.28723,3.29183,3.29172,3.29172,3.29161,3
2016-05-30 00:32:00,2016-05-30 00:33:00,3.28735,3.28711,3.28737,3.28711,3.29172,3.29149,3.29174,3.29149,3
2016-05-30 00:33:00,2016-05-30 00:34:00,3.28711,3.28693,3.28711,3.28693,3.29149,3.29131,3.29149,3.29131,3
2016-05-30 00:34:00,2016-05-30 00:35:00,3.28693,3.28686,3.28686,3.28664,3.29131,3.29123,3.29123,3.29101,4
2016-05-30 00:35:00,2016-05-30 00:36:00,3.28686,3.28633,3.28673,3.28633,3.29123,3.2907,3.2911,3.2907,4
2016-05-30 00:36:00,2016-05-30 00:37:00,3.28633,3.28666,3.28666,3.28636,3.2907,3.29096,3.29096,3.29066,3
2016-05-30 00:37:00,2016-05-30 00:38:00,3.28666,3.28672,3.28672,3.28657,3.29096,3.29102,3.29102,3.29087,3
2016-05-30 00:38:00,2016-05-30 00:39:00,3.28672,3.28688,3.28702,3.28669,3.29102,3.29118,3.29131,3.29099,3
2016-05-30 00:39:00,2016-05-30 00:40:00,3.28688,3.28682,3.28689,3.28658,3.29118,3.29112,3.29119,3.29087,4
2016-05-30 00:40:00,2016-05-30 00:41:00,3.28682,3.28653,3.28653,3.2865,3.29112,3.29082,3.29082,3.29079,3
