open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 08:28:00,2012-08-28 08:29:00,2.25321,2.2534,2.25375,2.25307,2.25389,2.25395,2.25433,2.25366,101
2012-08-28 08:29:00,2012-08-28 08:30:00,2.2534,2.25383,2.25388,2.25337,2.25395,2.25443,2.25443,2.25395,105
2012-08-28 08:30:00,2012-08-28 08:31:00,2.25383,2.25466,2.25499,2.25348,2.25443,2.25534,2.25551,2.25423,152
2012-08-28 08:31:00,2012-08-28 08:32:00,2.25466,2.25543,2.25569,2.25464,2.25534,2.25594,2.25616,2.25528,113
2012-08-28 08:32:00,2012-08-28 08:33:00,2.25543,2.25506,2.2555,2.25489,2.25594,2.25574,2.25606,2.25558,129
2012-08-28 08:33:00,2012-08-28 08:34:00,2.25506,2.25599,2.2563,2.25506,2.25574,2.25657,2.25682,2.25572,158
2012-08-28 08:34:00,2012-08-28 08:35:00,2.25599,2.25579,2.2561,2.25559,2.25657,2.25646,2.25678,2.25633,111
2012-08-28 08:35:00,2012-08-28 08:36:00,2.25579,2.25543,2.25601,2.25539,2.25646,2.25625,2.25673,2.25616,76
2012-08-28 08:36:00,2012-08-28 08:37:00,2.25543,2.25578,2.25578,2.25513,2.25625,2.2566,2.2566,2.25595,87
2012-08-28 08:37:00,2012-08-28 08:38:00,2.25578,2.2557,2.25578,2.25554,2.2566,2.25651,2.25666,2.25636,62
2012-08-28 08:38:00,2012-08-28 08:39:00,2.2557,2.25569,2.25577,2.25543,2.25651,2.25638,2.25659,2.25625,66
2012-08-28 08:39:00,2012-08-28 08:40:00,2.25569,2.25593,2.25619,2.25554,2.25638,2.25667,2.25679,2.25624,106
2012-08-28 08:40:00,2012-08-28 08:41:00,2.25593,2.25568,2.25609,2.25559,2.25667,2.25642,2.25667,2.25628,67
2012-08-28 08:41:00,2012-08-28 08:42:00,2.25568,2.25549,2.2557,2.25533,2.25642,2.25618,2.25642,2.25597,35
2012-08-28 08:42:00,2012-08-28 08:43:00,2.25549,2.25545,2.25569,2.2553,2.25618,2.25619,2.2564,2.25608,66
2012-08-28 08:43:00,2012-08-28 08:44:00,2.25545,2.2556,2.25572,2.25512,2.25619,2.25634,2.2564,2.25586,85
2012-08-28 08:44:00,2012-08-28 08:45:00,2.2556,2.25562,2.25577,2.25531,2.25634,2.25637,2.2565,2.25606,82
2012-08-28 08:45:00,2012-08-28 08:46:00,2.25562,2.25682,2.25686,2.25562,2.25637,2.25743,2.25743,2.2563,168
2012-08-28 08:46:00,2012-08-28 08:47:00,2.25682,2.25618,2.25695,2.25609,2.25743,2.25689,2.25744,2.25679,118
2012-08-28 08:47:00,2012-08-28 08:48:00,2.25618,2.25599,2.25648,2.25574,2.25689,2.25667,2.25704,2.25648,97
2012-08-28 08:48:00,2012-08-28 08:49:00,2.25599,2.25652,2.25656,2.25574,2.25667,2.25715,2.25716,2.25648,101
2012-08-28 08:49:00,2012-08-28 08:50:00,2.25652,2.25582,2.25652,2.25575,2.25715,2.25661,2.25715,2.25656,53
2012-08-28 08:50:00,2012-08-28 08:51:00,2.25582,2.2559,2.25612,2.25563,2.25661,2.25661,2.2568,2.25641,46
2012-08-28 08:51:00,2012-08-28 08:52:00,2.2559,2.2561,2.25648,2.25587,2.25661,2.25685,2.25702,2.25661,32
2012-08-28 08:52:00,2012-08-28 08:53:00,2.2561,2.25611,2.25629,2.25596,2.25685,2.25684,2.25704,2.25672,68
2012-08-28 08:53:00,2012-08-28 08:54:00,2.25611,2.25647,2.25647,2.25607,2.25684,2.25714,2.25714,2.25679,35
2012-08-28 08:54:00,2012-08-28 08:55:00,2.25647,2.25718,2.25725,2.2563,2.25714,2.25787,2.2579,2.25704,108
2012-08-28 08:55:00,2012-08-28 08:56:00,2.25718,2.25714,2.25743,2.25658,2.25787,2.25772,2.25804,2.25735,73
2012-08-28 08:56:00,2012-08-28 08:57:00,2.25714,2.25672,2.25725,2.25649,2.25772,2.25746,2.25787,2.25721,84
2012-08-28 08:57:00,2012-08-28 08:58:00,2.25672,2.25673,2.25709,2.25659,2.25746,2.25742,2.25765,2.25731,84
2012-08-28 08:58:00,2012-08-28 08:59:00,2.25673,2.25689,2.25709,2.25637,2.25742,2.25761,2.25777,2.2571,83
2012-08-28 08:59:00,2012-08-28 09:00:00,2.25689,2.25799,2.25818,2.25687,2.25761,2.25866,2.25888,2.25761,132
2012-08-28 09:00:00,2012-08-28 09:01:00,2.25799,2.25799,2.25799,2.25751,2.25866,2.2587,2.2587,2.25828,29
2012-08-28 09:01:00,2012-08-28 09:02:00,2.25799,2.25894,2.25919,2.25799,2.2587,2.25969,2.25991,2.2587,158
2012-08-28 09:02:00,2012-08-28 09:03:00,2.25894,2.25882,2.25904,2.25857,2.25969,2.25945,2.25978,2.25929,102
2012-08-28 09:03:00,2012-08-28 09:04:00,2.25882,2.25844,2.25882,2.25844,2.25945,2.25908,2.25945,2.25908,16
2012-08-28 09:04:00,2012-08-28 09:05:00,2.25844,2.25839,2.25866,2.25832,2.25908,2.25908,2.25939,2.259,21
2012-08-28 09:05:00,2012-08-28 09:06:00,2.25839,2.25826,2.2584,2.25806,2.25908,2.259,2.25912,2.25881,45
2012-08-28 09:06:00,2012-08-28 09:07:00,2.25826,2.2583,2.25851,2.25818,2.259,2.25903,2.25919,2.25888,50
2012-08-28 09:07:00,2012-08-28 09:08:00,2.2583,2.25806,2.2583,2.25781,2.25903,2.2588,2.25903,2.25849,23
2012-08-28 09:08:00,2012-08-28 09:09:00,2.25806,2.25799,2.25814,2.25783,2.2588,2.25868,2.25886,2.25855,64
2012-08-28 09:09:00,2012-08-28 09:10:00,2.25799,2.25791,2.25819,2.25785,2.25868,2.25866,2.25892,2.25857,48
2012-08-28 09:10:00,2012-08-28 09:11:00,2.25791,2.25821,2.25834,2.25782,2.25866,2.25895,2.25895,2.25849,122
2012-08-28 09:11:00,2012-08-28 09:12:00,2.25821,2.25851,2.25863,2.25809,2.25895,2.25924,2.25925,2.25883,90
2012-08-28 09:12:00,2012-08-28 09:13:00,2.25851,2.2582,2.25851,2.25773,2.25924,2.25892,2.25924,2.25848,83
2012-08-28 09:13:00,2012-08-28 09:14:00,2.2582,2.25832,2.25862,2.25801,2.25892,2.25897,2.25926,2.25872,94
2012-08-28 09:14:00,2012-08-28 09:15:00,2.25832,2.25805,2.25832,2.25788,2.25897,2.25872,2.25897,2.25862,69
2012-08-28 09:15:00,2012-08-28 09:16:00,2.25805,2.2579,2.25823,2.2575,2.25872,2.25864,2.25895,2.25821,103
2012-08-28 09:16:00,2012-08-28 09:17:00,2.2579,2.25769,2.25822,2.25761,2.25864,2.25842,2.25886,2.25835,71
2012-08-28 09:17:00,2012-08-28 09:18:00,2.25769,2.25779,2.25817,2.25763,2.25842,2.25848,2.25882,2.25821,55
2012-08-28 09:18:00,2012-08-28 09:19:00,2.25779,2.25788,2.25835,2.25755,2.25848,2.25863,2.25897,2.25829,80
2012-08-28 09:19:00,2012-08-28 09:20:00,2.25788,2.25821,2.25844,2.25788,2.25863,2.25895,2.25913,2.25863,36
2012-08-28 09:20:00,2012-08-28 09:21:00,2.25821,2.25831,2.25859,2.25809,2.25895,2.25905,2.25922,2.25879,34
2012-08-28 09:21:00,2012-08-28 09:22:00,2.25831,2.25823,2.25832,2.25804,2.25905,2.25889,2.25905,2.25875,21
2012-08-28 09:22:00,2012-08-28 09:23:00,2.25823,2.25846,2.25854,2.25814,2.25889,2.25919,2.25928,2.25888,43
2012-08-28 09:23:00,2012-08-28 09:24:00,2.25846,2.25875,2.25919,2.25846,2.25919,2.25949,2.25993,2.25919,111
2012-08-28 09:24:00,2012-08-28 09:25:00,2.25875,2.2589,2.25929,2.25875,2.25949,2.25964,2.26,2.25948,86
2012-08-28 09:25:00,2012-08-28 09:26:00,2.2589,2.25914,2.25933,2.25882,2.25964,2.25986,2.26002,2.25945,71
2012-08-28 09:26:00,2012-08-28 09:27:00,2.25914,2.25884,2.25929,2.25883,2.25986,2.25957,2.25997,2.2595,47
2012-08-28 09:27:00,2012-08-28 09:28:00,2.25884,2.25949,2.25949,2.25881,2.25957,2.26009,2.26012,2.25943,34
2012-08-28 09:28:00,2012-08-28 09:29:00,2.25949,2.25989,2.26013,2.25935,2.26009,2.2606,2.26084,2.26009,106
2012-08-28 09:29:00,2012-08-28 09:30:00,2.25989,2.26033,2.26119,2.25983,2.2606,2.26106,2.26182,2.26057,168
2012-08-28 09:30:00,2012-08-28 09:31:00,2.26033,2.26046,2.26073,2.2603,2.26106,2.26108,2.2615,2.26106,72
2012-08-28 09:31:00,2012-08-28 09:32:00,2.26046,2.26048,2.26074,2.26013,2.26108,2.26123,2.26143,2.26073,65
2012-08-28 09:32:00,2012-08-28 09:33:00,2.26048,2.26053,2.26078,2.26036,2.26123,2.26128,2.26147,2.26113,60
2012-08-28 09:33:00,2012-08-28 09:34:00,2.26053,2.26083,2.26098,2.26042,2.26128,2.26144,2.26171,2.26111,39
2012-08-28 09:34:00,2012-08-28 09:35:00,2.26083,2.26092,2.26129,2.26069,2.26144,2.26127,2.26197,2.26123,48
2012-08-28 09:35:00,2012-08-28 09:36:00,2.26092,2.26132,2.26159,2.26086,2.26127,2.26203,2.26225,2.26127,84
2012-08-28 09:36:00,2012-08-28 09:37:00,2.26132,2.26124,2.26138,2.26076,2.26203,2.26199,2.26203,2.26149,29
2012-08-28 09:37:00,2012-08-28 09:38:00,2.26124,2.26152,2.26161,2.26109,2.26199,2.2621,2.26233,2.26183,46
2012-08-28 09:38:00,2012-08-28 09:39:00,2.26152,2.26103,2.26152,2.26103,2.2621,2.26177,2.26217,2.26177,51
2012-08-28 09:39:00,2012-08-28 09:40:00,2.26103,2.26075,2.26103,2.26065,2.26177,2.26149,2.26177,2.26127,22
2012-08-28 09:40:00,2012-08-28 09:41:00,2.26075,2.26066,2.26095,2.26058,2.26149,2.26133,2.26166,2.26133,63
2012-08-28 09:41:00,2012-08-28 09:42:00,2.26066,2.26036,2.26096,2.26036,2.26133,2.26106,2.26164,2.26106,30
2012-08-28 09:42:00,2012-08-28 09:43:00,2.26036,2.2606,2.26069,2.26024,2.26106,2.26132,2.26139,2.26083,47
2012-08-28 09:43:00,2012-08-28 09:44:00,2.2606,2.26028,2.26065,2.26028,2.26132,2.26102,2.26132,2.26101,29
2012-08-28 09:44:00,2012-08-28 09:45:00,2.26028,2.26053,2.26069,2.26028,2.26102,2.26128,2.26138,2.26102,32
2012-08-28 09:45:00,2012-08-28 09:46:00,2.26053,2.26071,2.26079,2.26053,2.26128,2.26142,2.26144,2.26125,19
2012-08-28 09:46:00,2012-08-28 09:47:00,2.26071,2.2605,2.26071,2.26026,2.26142,2.26124,2.26142,2.26087,29
2012-08-28 09:47:00,2012-08-28 09:48:00,2.2605,2.26039,2.2605,2.26029,2.26124,2.26109,2.26124,2.26099,25
2012-08-28 09:48:00,2012-08-28 09:49:00,2.26039,2.26023,2.26043,2.26,2.26109,2.26097,2.26116,2.26066,47
2012-08-28 09:49:00,2012-08-28 09:50:00,2.26023,2.26029,2.26035,2.26009,2.26097,2.26102,2.26106,2.2608,30
2012-08-28 09:50:00,2012-08-28 09:51:00,2.26029,2.2601,2.26037,2.25998,2.26102,2.26085,2.26102,2.26063,27
2012-08-28 09:51:00,2012-08-28 09:52:00,2.2601,2.26011,2.26017,2.26001,2.26085,2.26078,2.26085,2.26076,7
2012-08-28 09:52:00,2012-08-28 09:53:00,2.26011,2.26029,2.2603,2.26004,2.26078,2.26095,2.26095,2.26073,18
2012-08-28 09:53:00,2012-08-28 09:54:00,2.26029,2.25989,2.26049,2.25985,2.26095,2.26063,2.26109,2.26053,28
2012-08-28 09:54:00,2012-08-28 09:55:00,2.25989,2.26027,2.26039,2.25989,2.26063,2.261,2.26109,2.26062,37
2012-08-28 09:55:00,2012-08-28 09:56:00,2.26027,2.25985,2.26029,2.25978,2.261,2.26053,2.261,2.26049,30
2012-08-28 09:56:00,2012-08-28 09:57:00,2.25985,2.26023,2.26032,2.25985,2.26053,2.26091,2.26107,2.26051,26
2012-08-28 09:57:00,2012-08-28 09:58:00,2.26023,2.25974,2.26034,2.25972,2.26091,2.26051,2.26094,2.2605,46
2012-08-28 09:58:00,2012-08-28 09:59:00,2.25974,2.25979,2.26009,2.25961,2.26051,2.26046,2.26076,2.26036,49
2012-08-28 09:59:00,2012-08-28 10:00:00,2.25979,2.25999,2.25999,2.2596,2.26046,2.2607,2.2607,2.26035,52
2012-08-28 10:00:00,2012-08-28 10:01:00,2.25999,2.26009,2.26039,2.25999,2.2607,2.26073,2.26109,2.2607,25
2012-08-28 10:01:00,2012-08-28 10:02:00,2.26009,2.25962,2.26009,2.25944,2.26073,2.26032,2.26074,2.26019,40
2012-08-28 10:02:00,2012-08-28 10:03:00,2.25962,2.25969,2.25984,2.25951,2.26032,2.26039,2.26059,2.26023,44
2012-08-28 10:03:00,2012-08-28 10:04:00,2.25969,2.25984,2.26019,2.25969,2.26039,2.26058,2.26081,2.26039,56
2012-08-28 10:04:00,2012-08-28 10:05:00,2.25984,2.26011,2.26029,2.25984,2.26058,2.26086,2.26096,2.26058,32
2012-08-28 10:05:00,2012-08-28 10:06:00,2.26011,2.26,2.26029,2.25999,2.26086,2.26074,2.26103,2.26072,28
2012-08-28 10:06:00,2012-08-28 10:07:00,2.26,2.2597,2.26009,2.25962,2.26074,2.26042,2.26074,2.26036,33
2012-08-28 10:07:00,2012-08-28 10:08:00,2.2597,2.25989,2.25996,2.25963,2.26042,2.26063,2.2607,2.26038,20
2012-08-28 10:08:00,2012-08-28 10:09:00,2.25989,2.25969,2.26013,2.25966,2.26063,2.26038,2.26082,2.26034,21
2012-08-28 10:09:00,2012-08-28 10:10:00,2.25969,2.26009,2.26009,2.25964,2.26038,2.26055,2.26062,2.26032,17
2012-08-28 10:10:00,2012-08-28 10:11:00,2.26009,2.26057,2.26095,2.26009,2.26055,2.26126,2.26151,2.26055,43
2012-08-28 10:11:00,2012-08-28 10:12:00,2.26057,2.26089,2.2609,2.26051,2.26126,2.26151,2.26151,2.26124,44
2012-08-28 10:12:00,2012-08-28 10:13:00,2.26089,2.26104,2.2612,2.2608,2.26151,2.26179,2.26191,2.26151,39
2012-08-28 10:13:00,2012-08-28 10:14:00,2.26104,2.26119,2.26129,2.26099,2.26179,2.26194,2.26194,2.26174,20
2012-08-28 10:14:00,2012-08-28 10:15:00,2.26119,2.26152,2.26168,2.26109,2.26194,2.26227,2.26231,2.26183,42
2012-08-28 10:15:00,2012-08-28 10:16:00,2.26152,2.26108,2.26152,2.26098,2.26227,2.26178,2.26227,2.26175,37
2012-08-28 10:16:00,2012-08-28 10:17:00,2.26108,2.26131,2.26142,2.26106,2.26178,2.26206,2.26212,2.26176,42
2012-08-28 10:17:00,2012-08-28 10:18:00,2.26131,2.26112,2.26131,2.26081,2.26206,2.2618,2.26206,2.2616,38
2012-08-28 10:18:00,2012-08-28 10:19:00,2.26112,2.26094,2.26126,2.26094,2.2618,2.26168,2.26196,2.26168,21
2012-08-28 10:19:00,2012-08-28 10:20:00,2.26094,2.26103,2.26118,2.26092,2.26168,2.26173,2.26186,2.26164,30
2012-08-28 10:20:00,2012-08-28 10:21:00,2.26103,2.26113,2.26129,2.26103,2.26173,2.26187,2.26203,2.26173,17
2012-08-28 10:21:00,2012-08-28 10:22:00,2.26113,2.26129,2.26135,2.26108,2.26187,2.26203,2.2621,2.26183,43
2012-08-28 10:22:00,2012-08-28 10:23:00,2.26129,2.26183,2.26209,2.26129,2.26203,2.26258,2.26281,2.26203,91
2012-08-28 10:23:00,2012-08-28 10:24:00,2.26183,2.26178,2.26224,2.26164,2.26258,2.26248,2.26284,2.26241,43
2012-08-28 10:24:00,2012-08-28 10:25:00,2.26178,2.26156,2.26178,2.26156,2.26248,2.26228,2.26248,2.26228,25
2012-08-28 10:25:00,2012-08-28 10:26:00,2.26156,2.26143,2.26171,2.26139,2.26228,2.26218,2.26234,2.26213,33
2012-08-28 10:26:00,2012-08-28 10:27:00,2.26143,2.26109,2.26152,2.26109,2.26218,2.26183,2.26223,2.26183,13
2012-08-28 10:27:00,2012-08-28 10:28:00,2.26109,2.26124,2.26142,2.26109,2.26183,2.26199,2.26206,2.26183,26
2012-08-28 10:28:00,2012-08-28 10:29:00,2.26124,2.26116,2.26125,2.26095,2.26199,2.26183,2.262,2.26167,22
2012-08-28 10:29:00,2012-08-28 10:30:00,2.26116,2.26097,2.26116,2.26097,2.26183,2.26171,2.26186,2.26171,7
2012-08-28 10:30:00,2012-08-28 10:31:00,2.26097,2.26105,2.26118,2.26097,2.26171,2.26179,2.26186,2.26171,6
2012-08-28 10:31:00,2012-08-28 10:32:00,2.26105,2.26123,2.26123,2.26099,2.26179,2.26197,2.26197,2.26173,16
2012-08-28 10:32:00,2012-08-28 10:33:00,2.26123,2.26096,2.26124,2.26079,2.26197,2.26171,2.26198,2.26153,29
2012-08-28 10:33:00,2012-08-28 10:34:00,2.26096,2.26063,2.26096,2.2606,2.26171,2.26131,2.26171,2.26117,12
2012-08-28 10:34:00,2012-08-28 10:35:00,2.26063,2.26076,2.26094,2.26052,2.26131,2.26151,2.26168,2.26125,37
2012-08-28 10:35:00,2012-08-28 10:36:00,2.26076,2.26072,2.26094,2.26065,2.26151,2.26147,2.26162,2.2614,34
2012-08-28 10:36:00,2012-08-28 10:37:00,2.26072,2.26075,2.26109,2.26064,2.26147,2.2615,2.26183,2.26138,26
2012-08-28 10:37:00,2012-08-28 10:38:00,2.26075,2.26052,2.26099,2.26045,2.2615,2.26126,2.26171,2.26119,31
2012-08-28 10:38:00,2012-08-28 10:39:00,2.26052,2.26041,2.26053,2.26024,2.26126,2.26116,2.26126,2.26089,26
2012-08-28 10:39:00,2012-08-28 10:40:00,2.26041,2.26054,2.26067,2.26033,2.26116,2.26129,2.26139,2.26106,16
2012-08-28 10:40:00,2012-08-28 10:41:00,2.26054,2.26055,2.26068,2.26039,2.26129,2.2613,2.26134,2.26114,25
2012-08-28 10:41:00,2012-08-28 10:42:00,2.26055,2.2606,2.26069,2.26049,2.2613,2.26134,2.26134,2.26123,13
2012-08-28 10:42:00,2012-08-28 10:43:00,2.2606,2.26041,2.26061,2.26033,2.26134,2.26128,2.26148,2.26121,44
2012-08-28 10:43:00,2012-08-28 10:44:00,2.26041,2.26052,2.26055,2.26039,2.26128,2.26134,2.26137,2.26126,14
2012-08-28 10:44:00,2012-08-28 10:45:00,2.26052,2.26051,2.26069,2.26044,2.26134,2.26133,2.26144,2.26126,25
2012-08-28 10:45:00,2012-08-28 10:46:00,2.26051,2.2604,2.26059,2.2604,2.26133,2.26122,2.26134,2.26122,16
2012-08-28 10:46:00,2012-08-28 10:47:00,2.2604,2.26044,2.26052,2.26029,2.26122,2.26126,2.26134,2.26106,34
2012-08-28 10:47:00,2012-08-28 10:48:00,2.26044,2.26045,2.26056,2.26032,2.26126,2.26115,2.2613,2.2611,19
2012-08-28 10:48:00,2012-08-28 10:49:00,2.26045,2.26059,2.26065,2.26042,2.26115,2.26133,2.2614,2.26115,24
2012-08-28 10:49:00,2012-08-28 10:50:00,2.26059,2.26056,2.26064,2.26053,2.26133,2.26129,2.26138,2.26125,15
2012-08-28 10:50:00,2012-08-28 10:51:00,2.26056,2.26059,2.26068,2.26056,2.26129,2.26127,2.26138,2.26124,16
2012-08-28 10:51:00,2012-08-28 10:52:00,2.26059,2.26001,2.26067,2.26001,2.26127,2.26075,2.26137,2.26065,21
2012-08-28 10:52:00,2012-08-28 10:53:00,2.26001,2.26011,2.26017,2.25992,2.26075,2.26085,2.26091,2.2605,25
2012-08-28 10:53:00,2012-08-28 10:54:00,2.26011,2.25998,2.26011,2.25989,2.26085,2.26072,2.26085,2.26063,15
2012-08-28 10:54:00,2012-08-28 10:55:00,2.25998,2.25977,2.25999,2.25975,2.26072,2.26052,2.26072,2.26048,19
2012-08-28 10:55:00,2012-08-28 10:56:00,2.25977,2.25935,2.25977,2.25916,2.26052,2.26001,2.26052,2.25987,22
2012-08-28 10:56:00,2012-08-28 10:57:00,2.25935,2.25925,2.25942,2.25914,2.26001,2.25996,2.26017,2.25988,17
2012-08-28 10:57:00,2012-08-28 10:58:00,2.25925,2.25922,2.25936,2.25914,2.25996,2.25997,2.26011,2.25988,23
2012-08-28 10:58:00,2012-08-28 10:59:00,2.25922,2.25919,2.25931,2.25906,2.25997,2.25988,2.26001,2.25969,20
2012-08-28 10:59:00,2012-08-28 11:00:00,2.25919,2.25909,2.25926,2.25817,2.25988,2.25981,2.25999,2.25889,125
2012-08-28 11:00:00,2012-08-28 11:01:00,2.25909,2.25887,2.25919,2.25879,2.25981,2.25962,2.25996,2.25937,76
2012-08-28 11:01:00,2012-08-28 11:02:00,2.25887,2.25831,2.25887,2.25829,2.25962,2.25904,2.25962,2.25897,62
2012-08-28 11:02:00,2012-08-28 11:03:00,2.25831,2.25796,2.25846,2.25795,2.25904,2.25871,2.25912,2.25868,37
2012-08-28 11:03:00,2012-08-28 11:04:00,2.25796,2.25793,2.25823,2.25793,2.25871,2.25868,2.25894,2.25868,23
2012-08-28 11:04:00,2012-08-28 11:05:00,2.25793,2.25815,2.25822,2.25793,2.25868,2.25886,2.25891,2.25864,31
2012-08-28 11:05:00,2012-08-28 11:06:00,2.25815,2.25842,2.25864,2.25812,2.25886,2.25911,2.25925,2.25886,49
2012-08-28 11:06:00,2012-08-28 11:07:00,2.25842,2.25815,2.25867,2.25815,2.25911,2.2589,2.25938,2.2589,36
2012-08-28 11:07:00,2012-08-28 11:08:00,2.25815,2.25849,2.25859,2.25811,2.2589,2.25915,2.25923,2.25885,34
2012-08-28 11:08:00,2012-08-28 11:09:00,2.25849,2.25832,2.25859,2.25815,2.25915,2.25905,2.25924,2.25887,40
2012-08-28 11:09:00,2012-08-28 11:10:00,2.25832,2.25849,2.25849,2.25821,2.25905,2.25914,2.25923,2.25893,36
2012-08-28 11:10:00,2012-08-28 11:11:00,2.25849,2.25849,2.25849,2.25832,2.25914,2.25917,2.25917,2.25903,13
2012-08-28 11:11:00,2012-08-28 11:12:00,2.25849,2.2586,2.2586,2.25839,2.25917,2.25916,2.25917,2.25901,17
2012-08-28 11:12:00,2012-08-28 11:13:00,2.2586,2.25882,2.25882,2.2586,2.25916,2.25945,2.25945,2.25916,17
2012-08-28 11:13:00,2012-08-28 11:14:00,2.25882,2.25869,2.25919,2.25869,2.25945,2.25941,2.25981,2.25941,34
2012-08-28 11:14:00,2012-08-28 11:15:00,2.25869,2.25881,2.25881,2.2585,2.25941,2.25941,2.25946,2.25918,18
2012-08-28 11:15:00,2012-08-28 11:16:00,2.25881,2.25839,2.25881,2.25807,2.25941,2.25914,2.25951,2.25871,45
2012-08-28 11:16:00,2012-08-28 11:17:00,2.25839,2.2586,2.2586,2.25819,2.25914,2.25921,2.25925,2.25888,44
2012-08-28 11:17:00,2012-08-28 11:18:00,2.2586,2.2586,2.25874,2.25839,2.25921,2.25931,2.25942,2.2591,38
2012-08-28 11:18:00,2012-08-28 11:19:00,2.2586,2.25849,2.25864,2.25839,2.25931,2.25913,2.25931,2.25905,21
2012-08-28 11:19:00,2012-08-28 11:20:00,2.25849,2.25833,2.25849,2.25829,2.25913,2.25899,2.25914,2.25897,18
2012-08-28 11:20:00,2012-08-28 11:21:00,2.25833,2.25779,2.25839,2.25779,2.25899,2.25849,2.25905,2.25849,63
2012-08-28 11:21:00,2012-08-28 11:22:00,2.25779,2.25839,2.25852,2.25774,2.25849,2.25903,2.25903,2.25841,56
2012-08-28 11:22:00,2012-08-28 11:23:00,2.25839,2.25859,2.25869,2.25839,2.25903,2.25921,2.25921,2.25903,4
2012-08-28 11:23:00,2012-08-28 11:24:00,2.25859,2.25869,2.25889,2.25849,2.25921,2.25939,2.25939,2.25902,22
2012-08-28 11:24:00,2012-08-28 11:25:00,2.25869,2.25869,2.25889,2.25859,2.25939,2.25935,2.2595,2.25931,37
2012-08-28 11:25:00,2012-08-28 11:26:00,2.25869,2.25909,2.25929,2.25869,2.25935,2.25981,2.25981,2.25935,46
2012-08-28 11:26:00,2012-08-28 11:27:00,2.25909,2.25949,2.25959,2.25909,2.25981,2.26011,2.26017,2.25968,81
2012-08-28 11:27:00,2012-08-28 11:28:00,2.25949,2.25931,2.25969,2.25929,2.26011,2.26001,2.26032,2.25992,55
2012-08-28 11:28:00,2012-08-28 11:29:00,2.25931,2.25919,2.25939,2.25899,2.26001,2.25984,2.26005,2.25971,39
2012-08-28 11:29:00,2012-08-28 11:30:00,2.25919,2.25919,2.25939,2.25899,2.25984,2.25977,2.26005,2.25971,23
2012-08-28 11:30:00,2012-08-28 11:31:00,2.25919,2.25919,2.25949,2.25909,2.25977,2.25989,2.26008,2.25976,24
2012-08-28 11:31:00,2012-08-28 11:32:00,2.25919,2.25924,2.25939,2.25909,2.25989,2.25989,2.26001,2.25981,15
2012-08-28 11:32:00,2012-08-28 11:33:00,2.25924,2.25936,2.25951,2.25908,2.25989,2.26001,2.26025,2.2597,40
2012-08-28 11:33:00,2012-08-28 11:34:00,2.25936,2.25948,2.2596,2.25936,2.26001,2.26011,2.26031,2.26001,28
2012-08-28 11:34:00,2012-08-28 11:35:00,2.25948,2.25949,2.25957,2.2594,2.26011,2.26021,2.26031,2.26011,17
2012-08-28 11:35:00,2012-08-28 11:36:00,2.25949,2.25922,2.25956,2.25922,2.26021,2.25981,2.2603,2.25981,25
2012-08-28 11:36:00,2012-08-28 11:37:00,2.25922,2.25929,2.25939,2.2591,2.25981,2.25991,2.26001,2.25981,22
2012-08-28 11:37:00,2012-08-28 11:38:00,2.25929,2.2589,2.25939,2.25886,2.25991,2.25961,2.26007,2.25951,39
2012-08-28 11:38:00,2012-08-28 11:39:00,2.2589,2.25907,2.25929,2.2589,2.25961,2.25971,2.25991,2.25951,37
2012-08-28 11:39:00,2012-08-28 11:40:00,2.25907,2.25879,2.25908,2.2586,2.25971,2.25951,2.25973,2.25931,27
2012-08-28 11:40:00,2012-08-28 11:41:00,2.25879,2.25894,2.25894,2.25869,2.25951,2.25959,2.25961,2.25941,21
2012-08-28 11:41:00,2012-08-28 11:42:00,2.25894,2.25899,2.25899,2.25887,2.25959,2.25959,2.25969,2.25959,15
2012-08-28 11:42:00,2012-08-28 11:43:00,2.25899,2.25849,2.259,2.25833,2.25959,2.25917,2.25961,2.25891,20
2012-08-28 11:43:00,2012-08-28 11:44:00,2.25849,2.2587,2.25879,2.25836,2.25917,2.25944,2.25952,2.25909,41
2012-08-28 11:44:00,2012-08-28 11:45:00,2.2587,2.2587,2.25891,2.25863,2.25944,2.25941,2.25961,2.25931,28
2012-08-28 11:45:00,2012-08-28 11:46:00,2.2587,2.25889,2.25909,2.2587,2.25941,2.25958,2.25976,2.25941,20
2012-08-28 11:46:00,2012-08-28 11:47:00,2.25889,2.25909,2.25919,2.25881,2.25958,2.25979,2.25987,2.25951,33
2012-08-28 11:47:00,2012-08-28 11:48:00,2.25909,2.25919,2.25929,2.25897,2.25979,2.25993,2.25997,2.25971,29
2012-08-28 11:48:00,2012-08-28 11:49:00,2.25919,2.25906,2.25919,2.25894,2.25993,2.25971,2.25993,2.25967,12
2012-08-28 11:49:00,2012-08-28 11:50:00,2.25906,2.25904,2.25919,2.25899,2.25971,2.25971,2.25981,2.25961,6
2012-08-28 11:50:00,2012-08-28 11:51:00,2.25904,2.25936,2.25953,2.25893,2.25971,2.26004,2.26018,2.25961,57
2012-08-28 11:51:00,2012-08-28 11:52:00,2.25936,2.25969,2.25969,2.25936,2.26004,2.26031,2.26034,2.26004,17
2012-08-28 11:52:00,2012-08-28 11:53:00,2.25969,2.25979,2.25989,2.25969,2.26031,2.26051,2.26056,2.26031,15
