open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-03 14:14:00,2015-11-03 14:15:00,3.11843,3.11823,3.11866,3.11787,3.12002,3.12034,3.12053,3.11971,68
2015-11-03 14:15:00,2015-11-03 14:16:00,3.11823,3.11919,3.1192,3.11815,3.12034,3.12132,3.12133,3.11997,87
2015-11-03 14:16:00,2015-11-03 14:17:00,3.11919,3.11834,3.11953,3.11744,3.12132,3.12039,3.12166,3.11957,156
2015-11-03 14:17:00,2015-11-03 14:18:00,3.11834,3.11893,3.11897,3.11756,3.12039,3.12141,3.12247,3.11991,201
2015-11-03 14:18:00,2015-11-03 14:19:00,3.11893,3.11947,3.11976,3.11853,3.12141,3.1216,3.12186,3.12066,81
2015-11-03 14:19:00,2015-11-03 14:20:00,3.11947,3.11959,3.11987,3.11847,3.1216,3.12173,3.12194,3.12129,111
2015-11-03 14:20:00,2015-11-03 14:21:00,3.11959,3.11959,3.11994,3.11943,3.12173,3.12152,3.12184,3.12152,58
2015-11-03 14:21:00,2015-11-03 14:22:00,3.11959,3.1178,3.11979,3.11755,3.12152,3.11993,3.12177,3.11969,128
2015-11-03 14:22:00,2015-11-03 14:23:00,3.1178,3.11814,3.11831,3.11735,3.11993,3.11945,3.12018,3.11942,92
2015-11-03 14:23:00,2015-11-03 14:24:00,3.11814,3.11791,3.11822,3.11764,3.11945,3.11972,3.12,3.11933,64
2015-11-03 14:24:00,2015-11-03 14:25:00,3.11791,3.11751,3.11805,3.11751,3.11972,3.11948,3.11983,3.11946,67
2015-11-03 14:25:00,2015-11-03 14:26:00,3.11751,3.11833,3.11849,3.11736,3.11948,3.12049,3.12049,3.11927,99
2015-11-03 14:26:00,2015-11-03 14:27:00,3.11833,3.11975,3.12065,3.11811,3.12049,3.12189,3.12276,3.12034,257
2015-11-03 14:27:00,2015-11-03 14:28:00,3.11975,3.12062,3.1213,3.11875,3.12189,3.1227,3.12357,3.12175,261
2015-11-03 14:28:00,2015-11-03 14:29:00,3.12062,3.11962,3.12097,3.11924,3.1227,3.1217,3.12288,3.12138,199
2015-11-03 14:29:00,2015-11-03 14:30:00,3.11962,3.1168,3.11976,3.1168,3.1217,3.11891,3.12186,3.11886,220
2015-11-03 14:30:00,2015-11-03 14:31:00,3.1168,3.11582,3.1169,3.11481,3.11891,3.11796,3.11894,3.1169,190
2015-11-03 14:31:00,2015-11-03 14:32:00,3.11582,3.11553,3.11699,3.11546,3.11796,3.11767,3.11882,3.11759,139
2015-11-03 14:32:00,2015-11-03 14:33:00,3.11553,3.11576,3.11598,3.11518,3.11767,3.11789,3.11791,3.11718,82
2015-11-03 14:33:00,2015-11-03 14:34:00,3.11576,3.11647,3.11689,3.11559,3.11789,3.1186,3.11902,3.11765,153
2015-11-03 14:34:00,2015-11-03 14:35:00,3.11647,3.11581,3.11659,3.11565,3.1186,3.11794,3.11858,3.11779,123
2015-11-03 14:35:00,2015-11-03 14:36:00,3.11581,3.11486,3.11615,3.1148,3.11794,3.11699,3.11829,3.11681,137
2015-11-03 14:36:00,2015-11-03 14:37:00,3.11486,3.11447,3.11662,3.11427,3.11699,3.11663,3.11864,3.1165,289
2015-11-03 14:37:00,2015-11-03 14:38:00,3.11447,3.11384,3.11501,3.11317,3.11663,3.11598,3.11721,3.11587,182
2015-11-03 14:38:00,2015-11-03 14:39:00,3.11384,3.11403,3.11409,3.11345,3.11598,3.11616,3.11628,3.1156,74
2015-11-03 14:39:00,2015-11-03 14:40:00,3.11403,3.11386,3.11478,3.11347,3.11616,3.11599,3.11741,3.11542,164
2015-11-03 14:40:00,2015-11-03 14:41:00,3.11386,3.11352,3.11406,3.11328,3.11599,3.11565,3.11619,3.11527,148
2015-11-03 14:41:00,2015-11-03 14:42:00,3.11352,3.11474,3.11506,3.11353,3.11565,3.11602,3.11707,3.11566,120
2015-11-03 14:42:00,2015-11-03 14:43:00,3.11474,3.11466,3.1149,3.11376,3.11602,3.1168,3.11703,3.11571,117
2015-11-03 14:43:00,2015-11-03 14:44:00,3.11466,3.11468,3.11504,3.11375,3.1168,3.11681,3.11717,3.11546,142
2015-11-03 14:44:00,2015-11-03 14:45:00,3.11468,3.11382,3.11507,3.11352,3.11681,3.11575,3.11709,3.11552,263
2015-11-03 14:45:00,2015-11-03 14:46:00,3.11382,3.11336,3.11396,3.11323,3.11575,3.11549,3.1159,3.11537,128
2015-11-03 14:46:00,2015-11-03 14:47:00,3.11336,3.112,3.11336,3.11151,3.11549,3.11413,3.11549,3.11364,170
2015-11-03 14:47:00,2015-11-03 14:48:00,3.112,3.11181,3.11227,3.10941,3.11413,3.11386,3.11437,3.11227,222
2015-11-03 14:48:00,2015-11-03 14:49:00,3.11181,3.11043,3.11188,3.11043,3.11386,3.1125,3.11389,3.1125,125
2015-11-03 14:49:00,2015-11-03 14:50:00,3.11043,3.10877,3.1105,3.10753,3.1125,3.11074,3.11256,3.11032,425
2015-11-03 14:50:00,2015-11-03 14:51:00,3.10877,3.10841,3.10949,3.10741,3.11074,3.10987,3.11158,3.10987,293
2015-11-03 14:51:00,2015-11-03 14:52:00,3.10841,3.10724,3.10866,3.10653,3.10987,3.10939,3.11079,3.10867,371
2015-11-03 14:52:00,2015-11-03 14:53:00,3.10724,3.10685,3.10743,3.10674,3.10939,3.10891,3.10953,3.10883,217
2015-11-03 14:53:00,2015-11-03 14:54:00,3.10685,3.10734,3.10735,3.10669,3.10891,3.10947,3.10948,3.10882,219
2015-11-03 14:54:00,2015-11-03 14:55:00,3.10734,3.10559,3.10734,3.10538,3.10947,3.1075,3.10944,3.10734,247
2015-11-03 14:55:00,2015-11-03 14:56:00,3.10559,3.10471,3.10585,3.10452,3.1075,3.10645,3.10781,3.10639,198
2015-11-03 14:56:00,2015-11-03 14:57:00,3.10471,3.10406,3.10499,3.10394,3.10645,3.10612,3.1071,3.10612,247
2015-11-03 14:57:00,2015-11-03 14:58:00,3.10406,3.10416,3.10482,3.10379,3.10612,3.10614,3.10663,3.10581,145
2015-11-03 14:58:00,2015-11-03 14:59:00,3.10416,3.10501,3.10538,3.10416,3.10614,3.10777,3.10811,3.10606,94
2015-11-03 14:59:00,2015-11-03 15:00:00,3.10501,3.10548,3.10695,3.10411,3.10777,3.10758,3.10951,3.10745,310
2015-11-03 15:00:00,2015-11-03 15:01:00,3.10548,3.10614,3.10631,3.10542,3.10758,3.10804,3.10874,3.10753,260
2015-11-03 15:01:00,2015-11-03 15:02:00,3.10614,3.10585,3.1068,3.1055,3.10804,3.10795,3.10876,3.10756,210
2015-11-03 15:02:00,2015-11-03 15:03:00,3.10585,3.10634,3.1065,3.10525,3.10795,3.10817,3.10844,3.10708,198
2015-11-03 15:03:00,2015-11-03 15:04:00,3.10634,3.10651,3.10705,3.10602,3.10817,3.10863,3.10898,3.10795,190
2015-11-03 15:04:00,2015-11-03 15:05:00,3.10651,3.10626,3.10735,3.10608,3.10863,3.10813,3.10946,3.10811,193
2015-11-03 15:05:00,2015-11-03 15:06:00,3.10626,3.10652,3.10722,3.10611,3.10813,3.10865,3.10894,3.10793,127
2015-11-03 15:06:00,2015-11-03 15:07:00,3.10652,3.10739,3.10739,3.10634,3.10865,3.10946,3.10946,3.10846,145
2015-11-03 15:07:00,2015-11-03 15:08:00,3.10739,3.10865,3.10865,3.10733,3.10946,3.11075,3.11076,3.10946,209
2015-11-03 15:08:00,2015-11-03 15:09:00,3.10865,3.1085,3.10857,3.10801,3.11075,3.11063,3.1107,3.1101,100
2015-11-03 15:09:00,2015-11-03 15:10:00,3.1085,3.10879,3.10904,3.1083,3.11063,3.11087,3.11111,3.1102,166
2015-11-03 15:10:00,2015-11-03 15:11:00,3.10879,3.10929,3.10966,3.10827,3.11087,3.11101,3.11179,3.11032,239
2015-11-03 15:11:00,2015-11-03 15:12:00,3.10929,3.10903,3.10952,3.10842,3.11101,3.11115,3.11167,3.11064,225
2015-11-03 15:12:00,2015-11-03 15:13:00,3.10903,3.10806,3.10911,3.10806,3.11115,3.11018,3.11125,3.11018,221
2015-11-03 15:13:00,2015-11-03 15:14:00,3.10806,3.10948,3.10995,3.10806,3.11018,3.11129,3.11162,3.11007,209
2015-11-03 15:14:00,2015-11-03 15:15:00,3.10948,3.1084,3.10991,3.10834,3.11129,3.11053,3.11146,3.11047,161
2015-11-03 15:15:00,2015-11-03 15:16:00,3.1084,3.10891,3.10929,3.10821,3.11053,3.11036,3.1113,3.11002,114
2015-11-03 15:16:00,2015-11-03 15:17:00,3.10891,3.1068,3.10932,3.10675,3.11036,3.10878,3.11094,3.10873,183
2015-11-03 15:17:00,2015-11-03 15:18:00,3.1068,3.10522,3.10715,3.10468,3.10878,3.10728,3.10898,3.10698,181
2015-11-03 15:18:00,2015-11-03 15:19:00,3.10522,3.10355,3.10608,3.10326,3.10728,3.10552,3.10779,3.10527,199
2015-11-03 15:19:00,2015-11-03 15:20:00,3.10355,3.10287,3.10372,3.10266,3.10552,3.10482,3.10573,3.10461,352
2015-11-03 15:20:00,2015-11-03 15:21:00,3.10287,3.10219,3.10295,3.1018,3.10482,3.104,3.10493,3.10356,299
2015-11-03 15:21:00,2015-11-03 15:22:00,3.10219,3.1025,3.10299,3.10216,3.104,3.10455,3.10508,3.10394,181
2015-11-03 15:22:00,2015-11-03 15:23:00,3.1025,3.10215,3.10265,3.10182,3.10455,3.10335,3.10453,3.10329,139
2015-11-03 15:23:00,2015-11-03 15:24:00,3.10215,3.10185,3.10252,3.10121,3.10335,3.10388,3.10423,3.1032,185
2015-11-03 15:24:00,2015-11-03 15:25:00,3.10185,3.10098,3.10194,3.10098,3.10388,3.10292,3.10403,3.10292,211
2015-11-03 15:25:00,2015-11-03 15:26:00,3.10098,3.10086,3.10171,3.10086,3.10292,3.1029,3.10362,3.10278,122
2015-11-03 15:26:00,2015-11-03 15:27:00,3.10086,3.10016,3.10082,3.09959,3.1029,3.10175,3.1029,3.10134,182
2015-11-03 15:27:00,2015-11-03 15:28:00,3.10016,3.10109,3.10139,3.10004,3.10175,3.10289,3.10351,3.1018,147
2015-11-03 15:28:00,2015-11-03 15:29:00,3.10109,3.10095,3.10173,3.10057,3.10289,3.1024,3.1037,3.10232,195
2015-11-03 15:29:00,2015-11-03 15:30:00,3.10095,3.10043,3.10111,3.09993,3.1024,3.10178,3.10252,3.10169,102
2015-11-03 15:30:00,2015-11-03 15:31:00,3.10043,3.09917,3.10078,3.09911,3.10178,3.10086,3.10251,3.10086,198
2015-11-03 15:31:00,2015-11-03 15:32:00,3.09917,3.09945,3.09949,3.09827,3.10086,3.10098,3.10139,3.09986,206
2015-11-03 15:32:00,2015-11-03 15:33:00,3.09945,3.09952,3.09988,3.09913,3.10098,3.10153,3.10183,3.10098,154
2015-11-03 15:33:00,2015-11-03 15:34:00,3.09952,3.09993,3.10043,3.09946,3.10153,3.10178,3.10226,3.10148,162
2015-11-03 15:34:00,2015-11-03 15:35:00,3.09993,3.10055,3.10098,3.09965,3.10178,3.10253,3.10293,3.10159,231
2015-11-03 15:35:00,2015-11-03 15:36:00,3.10055,3.10077,3.10104,3.09979,3.10253,3.10259,3.10296,3.10193,185
2015-11-03 15:36:00,2015-11-03 15:37:00,3.10077,3.10097,3.1012,3.09983,3.10259,3.10302,3.10323,3.10245,173
2015-11-03 15:37:00,2015-11-03 15:38:00,3.10097,3.10126,3.10153,3.10078,3.10302,3.10317,3.10336,3.10285,97
2015-11-03 15:38:00,2015-11-03 15:39:00,3.10126,3.10026,3.10152,3.10013,3.10317,3.1024,3.10345,3.1021,159
2015-11-03 15:39:00,2015-11-03 15:40:00,3.10026,3.10052,3.10071,3.10021,3.1024,3.10249,3.10282,3.10224,106
2015-11-03 15:40:00,2015-11-03 15:41:00,3.10052,3.10202,3.10236,3.10043,3.10249,3.10355,3.10434,3.10235,253
2015-11-03 15:41:00,2015-11-03 15:42:00,3.10202,3.10268,3.10317,3.10155,3.10355,3.10457,3.10502,3.10338,201
2015-11-03 15:42:00,2015-11-03 15:43:00,3.10268,3.10303,3.10332,3.10238,3.10457,3.10498,3.10539,3.1043,86
2015-11-03 15:43:00,2015-11-03 15:44:00,3.10303,3.10355,3.10358,3.10306,3.10498,3.1055,3.1055,3.10498,94
2015-11-03 15:44:00,2015-11-03 15:45:00,3.10355,3.10381,3.10384,3.10333,3.1055,3.10562,3.10568,3.10518,73
2015-11-03 15:45:00,2015-11-03 15:46:00,3.10381,3.10366,3.10436,3.10348,3.10562,3.10573,3.10618,3.10541,161
2015-11-03 15:46:00,2015-11-03 15:47:00,3.10366,3.104,3.10424,3.10354,3.10573,3.10576,3.10622,3.10547,153
2015-11-03 15:47:00,2015-11-03 15:48:00,3.104,3.10225,3.10396,3.10225,3.10576,3.10432,3.10576,3.10418,137
2015-11-03 15:48:00,2015-11-03 15:49:00,3.10225,3.10162,3.10283,3.10109,3.10432,3.10373,3.10507,3.10324,249
2015-11-03 15:49:00,2015-11-03 15:50:00,3.10162,3.10182,3.10212,3.10128,3.10373,3.10385,3.10407,3.10325,136
2015-11-03 15:50:00,2015-11-03 15:51:00,3.10182,3.10185,3.10211,3.1016,3.10385,3.10398,3.1041,3.10357,131
2015-11-03 15:51:00,2015-11-03 15:52:00,3.10185,3.102,3.10202,3.10164,3.10398,3.10413,3.10415,3.10377,102
2015-11-03 15:52:00,2015-11-03 15:53:00,3.102,3.10222,3.10265,3.10199,3.10413,3.10429,3.10461,3.10412,94
2015-11-03 15:53:00,2015-11-03 15:54:00,3.10222,3.10194,3.10243,3.10187,3.10429,3.10393,3.10442,3.10386,161
2015-11-03 15:54:00,2015-11-03 15:55:00,3.10194,3.10153,3.10194,3.10122,3.10393,3.10351,3.10393,3.10331,146
2015-11-03 15:55:00,2015-11-03 15:56:00,3.10153,3.10371,3.10374,3.10133,3.10351,3.10561,3.10607,3.10333,228
2015-11-03 15:56:00,2015-11-03 15:57:00,3.10371,3.10409,3.10559,3.10333,3.10561,3.10629,3.10774,3.10532,348
2015-11-03 15:57:00,2015-11-03 15:58:00,3.10409,3.10463,3.1049,3.10286,3.10629,3.10663,3.10713,3.10573,321
2015-11-03 15:58:00,2015-11-03 15:59:00,3.10463,3.10402,3.10463,3.10238,3.10663,3.10605,3.10691,3.10531,313
2015-11-03 15:59:00,2015-11-03 16:00:00,3.10402,3.10338,3.10429,3.10178,3.10605,3.10565,3.10634,3.10456,350
2015-11-03 16:00:00,2015-11-03 16:01:00,3.10338,3.10235,3.10399,3.10193,3.10565,3.10449,3.10584,3.10416,275
2015-11-03 16:01:00,2015-11-03 16:02:00,3.10235,3.10388,3.10388,3.10181,3.10449,3.10606,3.10607,3.10414,232
2015-11-03 16:02:00,2015-11-03 16:03:00,3.10388,3.10298,3.10395,3.1029,3.10606,3.10512,3.10611,3.10503,116
2015-11-03 16:03:00,2015-11-03 16:04:00,3.10298,3.10341,3.1037,3.10302,3.10512,3.10542,3.10583,3.10516,121
2015-11-03 16:04:00,2015-11-03 16:05:00,3.10341,3.10364,3.10448,3.10291,3.10542,3.10607,3.10644,3.10523,270
2015-11-03 16:05:00,2015-11-03 16:06:00,3.10364,3.10352,3.10448,3.10278,3.10607,3.10526,3.10625,3.10493,189
2015-11-03 16:06:00,2015-11-03 16:07:00,3.10352,3.10424,3.10424,3.10334,3.10526,3.10583,3.10624,3.10523,103
2015-11-03 16:07:00,2015-11-03 16:08:00,3.10424,3.10377,3.10441,3.1031,3.10583,3.1059,3.10644,3.10518,209
2015-11-03 16:08:00,2015-11-03 16:09:00,3.10377,3.10512,3.10518,3.10326,3.1059,3.10711,3.10751,3.10587,266
2015-11-03 16:09:00,2015-11-03 16:10:00,3.10512,3.10487,3.10669,3.10475,3.10711,3.10796,3.10969,3.10691,334
2015-11-03 16:10:00,2015-11-03 16:11:00,3.10487,3.10628,3.10684,3.10487,3.10796,3.1087,3.10917,3.10749,188
2015-11-03 16:11:00,2015-11-03 16:12:00,3.10628,3.10623,3.10755,3.1062,3.1087,3.10836,3.1096,3.1083,180
2015-11-03 16:12:00,2015-11-03 16:13:00,3.10623,3.10547,3.10619,3.10547,3.10836,3.10751,3.10832,3.10748,118
2015-11-03 16:13:00,2015-11-03 16:14:00,3.10547,3.10566,3.1062,3.10514,3.10751,3.10783,3.10835,3.10726,85
2015-11-03 16:14:00,2015-11-03 16:15:00,3.10566,3.10524,3.10627,3.10496,3.10783,3.10721,3.10837,3.10698,267
2015-11-03 16:15:00,2015-11-03 16:16:00,3.10524,3.10432,3.106,3.10432,3.10721,3.10684,3.10802,3.10682,231
2015-11-03 16:16:00,2015-11-03 16:17:00,3.10432,3.10696,3.107,3.10437,3.10684,3.10874,3.10874,3.1069,171
2015-11-03 16:17:00,2015-11-03 16:18:00,3.10696,3.10616,3.10727,3.10415,3.10874,3.10829,3.10904,3.10809,121
2015-11-03 16:18:00,2015-11-03 16:19:00,3.10616,3.10722,3.10728,3.10586,3.10829,3.10935,3.10941,3.10799,147
2015-11-03 16:19:00,2015-11-03 16:20:00,3.10722,3.10687,3.10756,3.10683,3.10935,3.10888,3.10964,3.10885,105
2015-11-03 16:20:00,2015-11-03 16:21:00,3.10687,3.1069,3.10779,3.10668,3.10888,3.10901,3.10948,3.10881,74
2015-11-03 16:21:00,2015-11-03 16:22:00,3.1069,3.10685,3.10738,3.10604,3.10901,3.10855,3.10973,3.10803,101
2015-11-03 16:22:00,2015-11-03 16:23:00,3.10685,3.1084,3.1084,3.106,3.10855,3.10999,3.11017,3.10813,171
2015-11-03 16:23:00,2015-11-03 16:24:00,3.1084,3.10932,3.10959,3.10818,3.10999,3.11133,3.11145,3.11009,116
2015-11-03 16:24:00,2015-11-03 16:25:00,3.10932,3.10962,3.11063,3.10927,3.11133,3.11203,3.11329,3.11133,325
2015-11-03 16:25:00,2015-11-03 16:26:00,3.10962,3.10917,3.10978,3.10892,3.11203,3.11177,3.1124,3.11116,121
2015-11-03 16:26:00,2015-11-03 16:27:00,3.10917,3.10865,3.10953,3.10859,3.11177,3.11126,3.11183,3.11115,223
2015-11-03 16:27:00,2015-11-03 16:28:00,3.10865,3.10844,3.10895,3.10818,3.11126,3.11103,3.11154,3.11075,177
2015-11-03 16:28:00,2015-11-03 16:29:00,3.10844,3.10789,3.10921,3.10725,3.11103,3.11094,3.1118,3.11084,217
2015-11-03 16:29:00,2015-11-03 16:30:00,3.10789,3.10667,3.10847,3.10648,3.11094,3.1107,3.1114,3.11066,236
2015-11-03 16:30:00,2015-11-03 16:31:00,3.10667,3.10653,3.10668,3.10598,3.1107,3.11055,3.1107,3.11002,160
2015-11-03 16:31:00,2015-11-03 16:32:00,3.10653,3.1067,3.10885,3.10599,3.11055,3.11035,3.11148,3.11028,228
2015-11-03 16:32:00,2015-11-03 16:33:00,3.1067,3.10589,3.10678,3.10587,3.11035,3.11012,3.11067,3.10985,134
2015-11-03 16:33:00,2015-11-03 16:34:00,3.10589,3.10594,3.10608,3.10547,3.11012,3.11019,3.11036,3.10972,136
2015-11-03 16:34:00,2015-11-03 16:35:00,3.10594,3.10578,3.10642,3.10549,3.11019,3.10922,3.1103,3.10844,216
2015-11-03 16:35:00,2015-11-03 16:36:00,3.10578,3.10562,3.10607,3.10547,3.10922,3.10871,3.10925,3.1085,189
2015-11-03 16:36:00,2015-11-03 16:37:00,3.10562,3.10568,3.1061,3.10562,3.10871,3.10877,3.10923,3.10871,205
2015-11-03 16:37:00,2015-11-03 16:38:00,3.10568,3.10526,3.10568,3.10519,3.10877,3.10827,3.10877,3.10823,149
2015-11-03 16:38:00,2015-11-03 16:39:00,3.10526,3.10498,3.10537,3.10498,3.10827,3.10795,3.10837,3.10795,126
2015-11-03 16:39:00,2015-11-03 16:40:00,3.10498,3.10586,3.10589,3.10497,3.10795,3.10862,3.10867,3.10795,158
2015-11-03 16:40:00,2015-11-03 16:41:00,3.10586,3.10516,3.10624,3.10448,3.10862,3.10772,3.10898,3.10769,120
2015-11-03 16:41:00,2015-11-03 16:42:00,3.10516,3.10133,3.10529,3.09994,3.10772,3.10491,3.10873,3.10475,186
2015-11-03 16:42:00,2015-11-03 16:43:00,3.10133,3.09977,3.10253,3.0991,3.10491,3.10181,3.10529,3.10174,450
2015-11-03 16:43:00,2015-11-03 16:44:00,3.09977,3.09812,3.09977,3.09753,3.10181,3.10016,3.10218,3.09949,232
2015-11-03 16:44:00,2015-11-03 16:45:00,3.09812,3.09845,3.09845,3.0967,3.10016,3.10102,3.10164,3.09849,258
2015-11-03 16:45:00,2015-11-03 16:46:00,3.09845,3.09887,3.09916,3.09822,3.10102,3.10132,3.10159,3.10065,127
2015-11-03 16:46:00,2015-11-03 16:47:00,3.09887,3.09781,3.10111,3.09637,3.10132,3.1022,3.10904,3.09981,236
2015-11-03 16:47:00,2015-11-03 16:48:00,3.09781,3.09898,3.09977,3.09763,3.1022,3.10211,3.10269,3.10138,258
2015-11-03 16:48:00,2015-11-03 16:49:00,3.09898,3.09884,3.09951,3.09876,3.10211,3.10049,3.10213,3.10036,149
2015-11-03 16:49:00,2015-11-03 16:50:00,3.09884,3.09967,3.09976,3.09881,3.10049,3.1024,3.10265,3.10046,220
2015-11-03 16:50:00,2015-11-03 16:51:00,3.09967,3.09895,3.10032,3.09782,3.1024,3.10077,3.10283,3.10013,224
2015-11-03 16:51:00,2015-11-03 16:52:00,3.09895,3.0988,3.09912,3.09842,3.10077,3.10061,3.10107,3.10022,86
2015-11-03 16:52:00,2015-11-03 16:53:00,3.0988,3.09995,3.09998,3.09877,3.10061,3.10248,3.10255,3.10056,146
2015-11-03 16:53:00,2015-11-03 16:54:00,3.09995,3.09947,3.09995,3.09896,3.10248,3.10196,3.10332,3.10196,131
2015-11-03 16:54:00,2015-11-03 16:55:00,3.09947,3.10003,3.10032,3.09926,3.10196,3.10257,3.10323,3.10196,237
2015-11-03 16:55:00,2015-11-03 16:56:00,3.10003,3.09963,3.10003,3.09957,3.10257,3.1022,3.10254,3.10212,171
2015-11-03 16:56:00,2015-11-03 16:57:00,3.09963,3.10034,3.10042,3.09944,3.1022,3.10231,3.10282,3.10162,165
2015-11-03 16:57:00,2015-11-03 16:58:00,3.10034,3.09982,3.10038,3.09982,3.10231,3.1019,3.10245,3.10183,89
2015-11-03 16:58:00,2015-11-03 16:59:00,3.09982,3.09926,3.10018,3.09824,3.1019,3.10142,3.10237,3.10103,128
2015-11-03 16:59:00,2015-11-03 17:00:00,3.09926,3.10036,3.10103,3.09908,3.10142,3.1028,3.10359,3.10136,205
2015-11-03 17:00:00,2015-11-03 17:01:00,3.10036,3.09957,3.10036,3.09873,3.1028,3.1017,3.10278,3.10155,178
2015-11-03 17:01:00,2015-11-03 17:02:00,3.09957,3.09855,3.10016,3.09706,3.1017,3.10039,3.10266,3.10035,157
2015-11-03 17:02:00,2015-11-03 17:03:00,3.09855,3.09872,3.09893,3.09784,3.10039,3.10056,3.10154,3.10049,81
2015-11-03 17:03:00,2015-11-03 17:04:00,3.09872,3.09877,3.09877,3.09876,3.10056,3.1006,3.1006,3.1006,4
2015-11-03 17:04:00,2015-11-03 17:05:00,3.09877,3.09995,3.10051,3.09812,3.1006,3.10299,3.10383,3.10075,169
2015-11-03 17:05:00,2015-11-03 17:06:00,3.09995,3.10026,3.10064,3.09958,3.10299,3.10352,3.10357,3.10263,138
2015-11-03 17:06:00,2015-11-03 17:07:00,3.10026,3.10081,3.10166,3.10015,3.10352,3.10382,3.10443,3.10338,184
2015-11-03 17:07:00,2015-11-03 17:08:00,3.10081,3.10059,3.10087,3.09963,3.10382,3.10301,3.10394,3.10239,127
2015-11-03 17:08:00,2015-11-03 17:09:00,3.10059,3.09985,3.10059,3.09985,3.10301,3.10227,3.10304,3.10224,85
2015-11-03 17:09:00,2015-11-03 17:10:00,3.09985,3.10128,3.10132,3.0998,3.10227,3.10363,3.10369,3.10215,88
2015-11-03 17:10:00,2015-11-03 17:11:00,3.10128,3.10081,3.10149,3.10052,3.10363,3.10311,3.10377,3.10257,110
2015-11-03 17:11:00,2015-11-03 17:12:00,3.10081,3.10113,3.10137,3.10035,3.10311,3.10437,3.10449,3.10254,196
2015-11-03 17:12:00,2015-11-03 17:13:00,3.10113,3.10152,3.10157,3.10097,3.10437,3.10399,3.10433,3.10351,213
2015-11-03 17:13:00,2015-11-03 17:14:00,3.10152,3.10191,3.10225,3.10147,3.10399,3.10438,3.10472,3.10391,213
2015-11-03 17:14:00,2015-11-03 17:15:00,3.10191,3.10193,3.10198,3.10162,3.10438,3.10432,3.10435,3.10406,110
2015-11-03 17:15:00,2015-11-03 17:16:00,3.10193,3.10168,3.10193,3.10159,3.10432,3.10423,3.10426,3.10401,114
2015-11-03 17:16:00,2015-11-03 17:17:00,3.10168,3.10148,3.10189,3.10134,3.10423,3.10439,3.10475,3.10407,134
2015-11-03 17:17:00,2015-11-03 17:18:00,3.10148,3.1013,3.10173,3.10118,3.10439,3.10423,3.10468,3.10414,67
2015-11-03 17:18:00,2015-11-03 17:19:00,3.1013,3.1007,3.1013,3.10064,3.10423,3.10365,3.10421,3.10361,82
2015-11-03 17:19:00,2015-11-03 17:20:00,3.1007,3.10141,3.10161,3.1007,3.10365,3.10368,3.10461,3.10359,76
2015-11-03 17:20:00,2015-11-03 17:21:00,3.10141,3.10122,3.10187,3.10107,3.10368,3.10365,3.10481,3.10317,60
2015-11-03 17:21:00,2015-11-03 17:22:00,3.10122,3.10141,3.10156,3.10118,3.10365,3.10383,3.10384,3.10362,20
2015-11-03 17:22:00,2015-11-03 17:23:00,3.10141,3.10125,3.10145,3.10064,3.10383,3.10366,3.10397,3.10326,49
2015-11-03 17:23:00,2015-11-03 17:24:00,3.10125,3.10155,3.1018,3.10098,3.10366,3.10436,3.10467,3.10335,93
2015-11-03 17:24:00,2015-11-03 17:25:00,3.10155,3.10193,3.10204,3.10147,3.10436,3.10482,3.10482,3.10432,75
2015-11-03 17:25:00,2015-11-03 17:26:00,3.10193,3.10204,3.1023,3.10171,3.10482,3.10478,3.10503,3.10461,105
2015-11-03 17:26:00,2015-11-03 17:27:00,3.10204,3.10302,3.10302,3.102,3.10478,3.10531,3.1055,3.10453,103
2015-11-03 17:27:00,2015-11-03 17:28:00,3.10302,3.1029,3.10308,3.10214,3.10531,3.10488,3.10531,3.10402,195
2015-11-03 17:28:00,2015-11-03 17:29:00,3.1029,3.10333,3.10344,3.10283,3.10488,3.10515,3.10558,3.10478,64
2015-11-03 17:29:00,2015-11-03 17:30:00,3.10333,3.10365,3.10384,3.10273,3.10515,3.10569,3.10609,3.10483,117
2015-11-03 17:30:00,2015-11-03 17:31:00,3.10365,3.10163,3.10407,3.1016,3.10569,3.10544,3.1061,3.10488,148
2015-11-03 17:31:00,2015-11-03 17:32:00,3.10163,3.10316,3.10316,3.10156,3.10544,3.1058,3.10626,3.10531,150
2015-11-03 17:32:00,2015-11-03 17:33:00,3.10316,3.10413,3.10469,3.10323,3.1058,3.10676,3.10734,3.10586,147
2015-11-03 17:33:00,2015-11-03 17:34:00,3.10413,3.10427,3.10441,3.10395,3.10676,3.10692,3.10707,3.10654,82
2015-11-03 17:34:00,2015-11-03 17:35:00,3.10427,3.10355,3.1042,3.10288,3.10692,3.10561,3.10686,3.10554,130
2015-11-03 17:35:00,2015-11-03 17:36:00,3.10355,3.10467,3.10495,3.10335,3.10561,3.10674,3.10713,3.10565,110
2015-11-03 17:36:00,2015-11-03 17:37:00,3.10467,3.10361,3.10481,3.10344,3.10674,3.1059,3.10689,3.1059,73
2015-11-03 17:37:00,2015-11-03 17:38:00,3.10361,3.10337,3.10363,3.10283,3.1059,3.10596,3.10596,3.10506,67
2015-11-03 17:38:00,2015-11-03 17:39:00,3.10337,3.10254,3.10385,3.10244,3.10596,3.1058,3.10649,3.10567,70
