open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 20:37:00,2016-08-28 20:38:00,3.28515,3.28474,3.28515,3.28471,3.31875,3.31833,3.31833,3.3183,4
2016-08-28 20:38:00,2016-08-28 20:39:00,3.28474,3.285,3.285,3.285,3.31833,3.3186,3.3186,3.31833,2
2016-08-28 20:39:00,2016-08-28 20:41:00,3.285,3.28518,3.28518,3.28518,3.3186,3.31878,3.31878,3.31878,1
2016-08-28 20:41:00,2016-08-28 20:42:00,3.28518,3.28471,3.28518,3.28471,3.31878,3.3183,3.31845,3.3183,4
2016-08-28 20:42:00,2016-08-28 20:43:00,3.28471,3.28559,3.28559,3.28485,3.3183,3.31914,3.31919,3.3183,7
2016-08-28 20:43:00,2016-08-28 20:44:00,3.28559,3.28456,3.28528,3.28456,3.31914,3.31815,3.31942,3.31815,7
2016-08-28 20:44:00,2016-08-28 20:45:00,3.28456,3.28499,3.28499,3.28457,3.31815,3.31888,3.31888,3.31815,4
2016-08-28 20:45:00,2016-08-28 20:46:00,3.28499,3.28921,3.28921,3.28921,3.31888,3.31503,3.31503,3.31503,1
2016-08-28 20:46:00,2016-08-28 20:47:00,3.28921,3.28926,3.28926,3.28926,3.31503,3.31424,3.31424,3.31424,1
2016-08-28 20:47:00,2016-08-28 20:48:00,3.28926,3.28935,3.28935,3.28935,3.31424,3.31447,3.31447,3.31424,2
2016-08-28 20:48:00,2016-08-28 20:53:00,3.28935,3.28955,3.28955,3.28955,3.31447,3.31454,3.31454,3.31454,1
2016-08-28 20:53:00,2016-08-28 20:56:00,3.28955,3.28933,3.28955,3.28933,3.31454,3.31432,3.31453,3.31432,6
2016-08-28 20:56:00,2016-08-28 20:57:00,3.28933,3.2899,3.2899,3.28928,3.31432,3.31489,3.31489,3.31427,6
2016-08-28 20:57:00,2016-08-28 21:06:00,3.2899,3.28619,3.28619,3.28619,3.31489,3.3206,3.3206,3.3206,1
2016-08-28 21:06:00,2016-08-28 21:07:00,3.28619,3.28723,3.28729,3.28723,3.3206,3.32063,3.32142,3.32063,3
2016-08-28 21:07:00,2016-08-28 21:09:00,3.28723,3.2869,3.28723,3.28642,3.32063,3.31981,3.32054,3.31981,3
2016-08-28 21:09:00,2016-08-28 21:10:00,3.2869,3.28636,3.28745,3.28636,3.31981,3.32068,3.32086,3.32053,3
2016-08-28 21:10:00,2016-08-28 21:12:00,3.28636,3.28724,3.28724,3.28677,3.32068,3.32086,3.32152,3.32068,3
2016-08-28 21:12:00,2016-08-28 21:15:00,3.28724,3.28513,3.2864,3.28443,3.32086,3.31923,3.32045,3.31891,8
2016-08-28 21:15:00,2016-08-28 21:18:00,3.28513,3.2905,3.2905,3.29,3.31923,3.3165,3.3165,3.3159,2
2016-08-28 21:18:00,2016-08-28 21:21:00,3.2905,3.2911,3.2919,3.2891,3.3165,3.3171,3.31897,3.317,6
2016-08-28 21:21:00,2016-08-28 21:23:00,3.2911,3.2915,3.2924,3.2911,3.3171,3.3175,3.3187,3.3171,6
2016-08-28 21:23:00,2016-08-28 21:24:00,3.2915,3.2921,3.2921,3.2915,3.3175,3.3181,3.3181,3.3175,3
2016-08-28 21:24:00,2016-08-28 21:30:00,3.2921,3.2926,3.2926,3.29055,3.3181,3.3188,3.3206,3.3188,2
2016-08-28 21:30:00,2016-08-28 21:32:00,3.2926,3.2925,3.2925,3.2916,3.3188,3.3186,3.3186,3.3185,2
2016-08-28 21:32:00,2016-08-28 21:34:00,3.2925,3.2927,3.2943,3.29263,3.3186,3.3188,3.3188,3.3171,3
2016-08-28 21:34:00,2016-08-28 21:35:00,3.2927,3.2932,3.2932,3.2921,3.3188,3.3193,3.3193,3.3182,3
2016-08-28 21:35:00,2016-08-28 21:47:00,3.2932,3.2927,3.2927,3.2927,3.3193,3.3188,3.3188,3.3188,1
2016-08-28 21:47:00,2016-08-28 21:49:00,3.2927,3.2915,3.2915,3.29,3.3188,3.3186,3.3186,3.3171,5
2016-08-28 21:49:00,2016-08-28 21:50:00,3.2915,3.2891,3.28954,3.2891,3.3186,3.3176,3.3186,3.3176,3
2016-08-28 21:50:00,2016-08-28 21:51:00,3.2891,3.28942,3.2915,3.28882,3.3176,3.3187,3.3187,3.3176,4
2016-08-28 21:51:00,2016-08-28 21:52:00,3.28942,3.29657,3.29657,3.29557,3.3187,3.31231,3.31295,3.31218,5
2016-08-28 21:52:00,2016-08-28 21:53:00,3.29657,3.29623,3.29657,3.29605,3.31231,3.31245,3.31297,3.31245,4
2016-08-28 21:53:00,2016-08-28 21:54:00,3.29623,3.29624,3.29624,3.29623,3.31245,3.31263,3.31263,3.31262,3
2016-08-28 21:54:00,2016-08-28 21:55:00,3.29624,3.2958,3.29624,3.2958,3.31263,3.31219,3.31219,3.31219,2
2016-08-28 21:55:00,2016-08-28 21:56:00,3.2958,3.29626,3.29626,3.29623,3.31219,3.31265,3.31265,3.31219,4
2016-08-28 21:56:00,2016-08-28 21:57:00,3.29626,3.29649,3.29652,3.29649,3.31265,3.31289,3.31292,3.31265,4
2016-08-28 21:57:00,2016-08-28 21:58:00,3.29649,3.29646,3.29649,3.29646,3.31289,3.31286,3.31286,3.31286,2
2016-08-28 21:58:00,2016-08-28 21:59:00,3.29646,3.29661,3.29661,3.29661,3.31286,3.31286,3.31286,3.31286,1
2016-08-28 21:59:00,2016-08-28 22:00:00,3.29661,3.29957,3.29994,3.29909,3.31286,3.30966,3.31065,3.30966,5
2016-08-28 22:00:00,2016-08-28 22:01:00,3.29957,3.29947,3.29962,3.29947,3.30966,3.30955,3.30971,3.30955,3
2016-08-28 22:01:00,2016-08-28 22:02:00,3.29947,3.29944,3.29944,3.29923,3.30955,3.30953,3.30953,3.30932,2
2016-08-28 22:02:00,2016-08-28 22:03:00,3.29944,3.29964,3.29964,3.29955,3.30953,3.30973,3.30973,3.30964,3
2016-08-28 22:03:00,2016-08-28 22:04:00,3.29964,3.2997,3.29985,3.29959,3.30973,3.30979,3.30994,3.30967,3
2016-08-28 22:04:00,2016-08-28 22:05:00,3.2997,3.30345,3.30345,3.30302,3.30979,3.31201,3.31201,3.31158,3
2016-08-28 22:05:00,2016-08-28 22:06:00,3.30345,3.30351,3.30351,3.30336,3.31201,3.31204,3.31207,3.31192,5
2016-08-28 22:06:00,2016-08-28 22:07:00,3.30351,3.30348,3.30348,3.30347,3.31204,3.31204,3.31204,3.31203,4
2016-08-28 22:07:00,2016-08-28 22:08:00,3.30348,3.30375,3.30375,3.30344,3.31204,3.31231,3.31231,3.312,4
2016-08-28 22:08:00,2016-08-28 22:09:00,3.30375,3.30387,3.30405,3.30387,3.31231,3.31243,3.31261,3.31231,4
2016-08-28 22:09:00,2016-08-28 22:10:00,3.30387,3.30426,3.30426,3.30384,3.31243,3.31282,3.31282,3.3124,6
2016-08-28 22:10:00,2016-08-28 22:11:00,3.30426,3.30476,3.30479,3.30414,3.31282,3.31332,3.31335,3.3127,6
2016-08-28 22:11:00,2016-08-28 22:12:00,3.30476,3.30458,3.3048,3.30448,3.31332,3.31314,3.31336,3.31305,5
2016-08-28 22:12:00,2016-08-28 22:13:00,3.30458,3.30446,3.30446,3.30422,3.31314,3.31302,3.31302,3.31278,6
2016-08-28 22:13:00,2016-08-28 22:14:00,3.30446,3.30416,3.30425,3.3041,3.31302,3.31273,3.31281,3.31267,4
2016-08-28 22:14:00,2016-08-28 22:15:00,3.30416,3.30362,3.30371,3.30356,3.31273,3.31218,3.31227,3.31213,6
2016-08-28 22:15:00,2016-08-28 22:16:00,3.30362,3.30402,3.30402,3.30358,3.31218,3.31259,3.31259,3.31214,5
2016-08-28 22:16:00,2016-08-28 22:17:00,3.30402,3.30367,3.30407,3.30367,3.31259,3.31224,3.31263,3.31224,5
2016-08-28 22:17:00,2016-08-28 22:18:00,3.30367,3.30391,3.30391,3.30361,3.31224,3.31247,3.31247,3.31218,5
2016-08-28 22:18:00,2016-08-28 22:19:00,3.30391,3.30408,3.30408,3.30405,3.31247,3.31265,3.31265,3.31247,4
2016-08-28 22:19:00,2016-08-28 22:20:00,3.30408,3.30423,3.30432,3.304,3.31265,3.3128,3.31289,3.31256,7
2016-08-28 22:20:00,2016-08-28 22:21:00,3.30423,3.30443,3.30447,3.30417,3.3128,3.31299,3.31303,3.31274,4
2016-08-28 22:21:00,2016-08-28 22:22:00,3.30443,3.30479,3.30479,3.30423,3.31299,3.31333,3.31333,3.3128,6
2016-08-28 22:22:00,2016-08-28 22:23:00,3.30479,3.30468,3.30479,3.30462,3.31333,3.31324,3.31336,3.31318,5
2016-08-28 22:23:00,2016-08-28 22:24:00,3.30468,3.30486,3.30527,3.30486,3.31324,3.31343,3.31384,3.31324,4
2016-08-28 22:24:00,2016-08-28 22:25:00,3.30486,3.30495,3.30495,3.30489,3.31343,3.31352,3.31352,3.31343,4
2016-08-28 22:25:00,2016-08-28 22:26:00,3.30495,3.30551,3.30551,3.30523,3.31352,3.31408,3.31408,3.31352,6
2016-08-28 22:26:00,2016-08-28 22:27:00,3.30551,3.30569,3.30574,3.30569,3.31408,3.31426,3.31431,3.31408,6
2016-08-28 22:27:00,2016-08-28 22:28:00,3.30569,3.30089,3.30584,3.30026,3.31426,3.30946,3.31441,3.30883,17
2016-08-28 22:28:00,2016-08-28 22:29:00,3.30089,3.30063,3.30089,3.30063,3.30946,3.3092,3.3094,3.3092,6
2016-08-28 22:29:00,2016-08-28 22:30:00,3.30063,3.30017,3.30063,3.29977,3.3092,3.30768,3.30864,3.30766,6
2016-08-28 22:30:00,2016-08-28 22:31:00,3.30017,3.29997,3.30017,3.29997,3.30768,3.30734,3.30762,3.30734,5
2016-08-28 22:31:00,2016-08-28 22:32:00,3.29997,3.29954,3.29968,3.29954,3.30734,3.30755,3.30755,3.30734,5
2016-08-28 22:32:00,2016-08-28 22:33:00,3.29954,3.30264,3.30264,3.29941,3.30755,3.31264,3.31264,3.30754,19
2016-08-28 22:33:00,2016-08-28 22:34:00,3.30264,3.30297,3.30319,3.30284,3.31264,3.31296,3.31318,3.31283,4
2016-08-28 22:34:00,2016-08-28 22:35:00,3.30297,3.30318,3.30318,3.30308,3.31296,3.31318,3.31318,3.31308,2
2016-08-28 22:35:00,2016-08-28 22:36:00,3.30318,3.30341,3.30341,3.30312,3.31318,3.31331,3.31341,3.31312,4
2016-08-28 22:36:00,2016-08-28 22:37:00,3.30341,3.30291,3.30334,3.30291,3.31331,3.31291,3.31334,3.31291,6
2016-08-28 22:37:00,2016-08-28 22:38:00,3.30291,3.30206,3.30291,3.30206,3.31291,3.31206,3.31278,3.31206,6
2016-08-28 22:38:00,2016-08-28 22:39:00,3.30206,3.30309,3.30309,3.30215,3.31206,3.31309,3.31309,3.31214,4
2016-08-28 22:39:00,2016-08-28 22:40:00,3.30309,3.30347,3.30347,3.30339,3.31309,3.31347,3.31347,3.31339,3
2016-08-28 22:40:00,2016-08-28 22:41:00,3.30347,3.30367,3.30367,3.30352,3.31347,3.31367,3.31367,3.31352,3
2016-08-28 22:41:00,2016-08-28 22:42:00,3.30367,3.30394,3.30394,3.30368,3.31367,3.31393,3.31393,3.31368,3
2016-08-28 22:42:00,2016-08-28 22:43:00,3.30394,3.30272,3.30394,3.30272,3.31393,3.31272,3.3134,3.31272,6
2016-08-28 22:43:00,2016-08-28 22:44:00,3.30272,3.30209,3.30272,3.30209,3.31272,3.31208,3.31251,3.31208,8
2016-08-28 22:44:00,2016-08-28 22:45:00,3.30209,3.30203,3.30209,3.30191,3.31208,3.31202,3.31205,3.3119,5
2016-08-28 22:45:00,2016-08-28 22:46:00,3.30203,3.30232,3.30251,3.30232,3.31202,3.31232,3.31251,3.31232,4
2016-08-28 22:46:00,2016-08-28 22:47:00,3.30232,3.30203,3.30232,3.30203,3.31232,3.31203,3.31229,3.31203,5
2016-08-28 22:47:00,2016-08-28 22:48:00,3.30203,3.30207,3.30212,3.30207,3.31203,3.31206,3.31211,3.31206,3
2016-08-28 22:48:00,2016-08-28 22:49:00,3.30207,3.30225,3.30225,3.3021,3.31206,3.31224,3.31224,3.31209,3
2016-08-28 22:49:00,2016-08-28 22:50:00,3.30225,3.30427,3.30472,3.30219,3.31224,3.31069,3.31331,3.31069,39
2016-08-28 22:50:00,2016-08-28 22:51:00,3.30427,3.30465,3.30466,3.3045,3.31069,3.31107,3.31107,3.31092,4
2016-08-28 22:51:00,2016-08-28 22:52:00,3.30465,3.30541,3.30541,3.30471,3.31107,3.31183,3.31183,3.31112,3
2016-08-28 22:52:00,2016-08-28 22:53:00,3.30541,3.3028,3.30541,3.30268,3.31183,3.31272,3.31327,3.31259,8
2016-08-28 22:53:00,2016-08-28 22:54:00,3.3028,3.30275,3.30296,3.30275,3.31272,3.31267,3.31288,3.31267,5
2016-08-28 22:54:00,2016-08-28 22:55:00,3.30275,3.30283,3.30285,3.30283,3.31267,3.31275,3.31277,3.31275,4
2016-08-28 22:55:00,2016-08-28 22:56:00,3.30283,3.30249,3.30283,3.30249,3.31275,3.31241,3.31259,3.31241,4
2016-08-28 22:56:00,2016-08-28 22:57:00,3.30249,3.3022,3.30249,3.3022,3.31241,3.31212,3.31226,3.31212,4
2016-08-28 22:57:00,2016-08-28 22:58:00,3.3022,3.30238,3.30238,3.30224,3.31212,3.31229,3.31229,3.31216,2
2016-08-28 22:58:00,2016-08-28 22:59:00,3.30238,3.30234,3.30252,3.30234,3.31229,3.31225,3.31244,3.31225,4
2016-08-28 22:59:00,2016-08-28 23:00:00,3.30234,3.30294,3.30294,3.30239,3.31225,3.31243,3.31243,3.31231,3
2016-08-28 23:00:00,2016-08-28 23:01:00,3.30294,3.30294,3.30294,3.30294,3.31243,3.31232,3.31232,3.31229,2
2016-08-28 23:01:00,2016-08-28 23:02:00,3.30294,3.30285,3.30294,3.30285,3.31232,3.31209,3.31243,3.31209,4
2016-08-28 23:02:00,2016-08-28 23:03:00,3.30285,3.30285,3.30285,3.30285,3.31209,3.31206,3.31206,3.31206,1
2016-08-28 23:03:00,2016-08-28 23:04:00,3.30285,3.3034,3.3034,3.30285,3.31206,3.31332,3.31332,3.31244,5
2016-08-28 23:04:00,2016-08-28 23:05:00,3.3034,3.30359,3.30359,3.30326,3.31332,3.31336,3.31336,3.31318,4
2016-08-28 23:05:00,2016-08-28 23:06:00,3.30359,3.30321,3.30359,3.30321,3.31336,3.31298,3.31319,3.31298,6
2016-08-28 23:06:00,2016-08-28 23:07:00,3.30321,3.30309,3.30321,3.30309,3.31298,3.31286,3.31296,3.31286,6
2016-08-28 23:07:00,2016-08-28 23:08:00,3.30309,3.30318,3.30318,3.30313,3.31286,3.31295,3.31295,3.3129,4
2016-08-28 23:08:00,2016-08-28 23:09:00,3.30318,3.30337,3.30349,3.30337,3.31295,3.31313,3.31326,3.31313,4
2016-08-28 23:09:00,2016-08-28 23:10:00,3.30337,3.30364,3.30364,3.30335,3.31313,3.31341,3.31341,3.31312,4
2016-08-28 23:10:00,2016-08-28 23:11:00,3.30364,3.3037,3.30378,3.30367,3.31341,3.31347,3.31354,3.31344,4
2016-08-28 23:11:00,2016-08-28 23:12:00,3.3037,3.30377,3.30377,3.30367,3.31347,3.31353,3.31353,3.31344,4
2016-08-28 23:12:00,2016-08-28 23:13:00,3.30377,3.30381,3.30381,3.3038,3.31353,3.31358,3.31358,3.31357,3
2016-08-28 23:13:00,2016-08-28 23:14:00,3.30381,3.30403,3.30403,3.3038,3.31358,3.3138,3.3138,3.31357,5
2016-08-28 23:14:00,2016-08-28 23:15:00,3.30403,3.30403,3.30416,3.30403,3.3138,3.31379,3.31393,3.31379,4
2016-08-28 23:15:00,2016-08-28 23:16:00,3.30403,3.30415,3.30415,3.30414,3.31379,3.31392,3.31392,3.31391,4
2016-08-28 23:16:00,2016-08-28 23:17:00,3.30415,3.30418,3.30418,3.30413,3.31392,3.31395,3.31395,3.31389,4
2016-08-28 23:17:00,2016-08-28 23:19:00,3.30418,3.30397,3.30418,3.30397,3.31395,3.31374,3.31394,3.31374,6
2016-08-28 23:19:00,2016-08-28 23:20:00,3.30397,3.30396,3.30397,3.30393,3.31374,3.31372,3.31372,3.31369,3
2016-08-28 23:20:00,2016-08-28 23:21:00,3.30396,3.30378,3.30396,3.30378,3.31372,3.31355,3.31366,3.31355,6
2016-08-28 23:21:00,2016-08-28 23:22:00,3.30378,3.30362,3.30378,3.30362,3.31355,3.31338,3.31341,3.31338,5
2016-08-28 23:22:00,2016-08-28 23:23:00,3.30362,3.30375,3.30386,3.30375,3.31338,3.31352,3.31363,3.31352,6
2016-08-28 23:23:00,2016-08-28 23:24:00,3.30375,3.3036,3.30377,3.3036,3.31352,3.31336,3.31354,3.31336,5
2016-08-28 23:24:00,2016-08-28 23:25:00,3.3036,3.30351,3.3036,3.30333,3.31336,3.31327,3.31327,3.3131,5
2016-08-28 23:25:00,2016-08-28 23:26:00,3.30351,3.30454,3.30454,3.30357,3.31327,3.31339,3.31339,3.31334,4
2016-08-28 23:26:00,2016-08-28 23:27:00,3.30454,3.30454,3.30454,3.30454,3.31339,3.3135,3.3135,3.31345,2
2016-08-28 23:27:00,2016-08-28 23:28:00,3.30454,3.30545,3.30545,3.30454,3.3135,3.31182,3.31351,3.31182,3
2016-08-28 23:28:00,2016-08-28 23:29:00,3.30545,3.30548,3.30549,3.30548,3.31182,3.3118,3.31185,3.3118,4
2016-08-28 23:29:00,2016-08-28 23:30:00,3.30548,3.30542,3.30544,3.30534,3.3118,3.31168,3.3118,3.31168,5
2016-08-28 23:30:00,2016-08-28 23:31:00,3.30542,3.30531,3.30531,3.30525,3.31168,3.31168,3.31168,3.31162,5
2016-08-28 23:31:00,2016-08-28 23:32:00,3.30531,3.30548,3.30548,3.30543,3.31168,3.31184,3.31184,3.31179,3
2016-08-28 23:32:00,2016-08-28 23:33:00,3.30548,3.30552,3.30552,3.30542,3.31184,3.31188,3.31188,3.31178,4
2016-08-28 23:33:00,2016-08-28 23:34:00,3.30552,3.30557,3.30563,3.30557,3.31188,3.31185,3.31199,3.31185,4
2016-08-28 23:34:00,2016-08-28 23:35:00,3.30557,3.30554,3.30554,3.30549,3.31185,3.31184,3.3119,3.31184,3
2016-08-28 23:35:00,2016-08-28 23:36:00,3.30554,3.30551,3.30557,3.30548,3.31184,3.31187,3.31193,3.31184,4
2016-08-28 23:36:00,2016-08-28 23:37:00,3.30551,3.30548,3.30554,3.30548,3.31187,3.31184,3.3119,3.31184,5
2016-08-28 23:37:00,2016-08-28 23:38:00,3.30548,3.30528,3.30548,3.30514,3.31184,3.31165,3.31165,3.3115,5
2016-08-28 23:38:00,2016-08-28 23:39:00,3.30528,3.3066,3.3066,3.30548,3.31165,3.31296,3.31296,3.31184,3
2016-08-28 23:39:00,2016-08-28 23:40:00,3.3066,3.30648,3.3066,3.30648,3.31296,3.31285,3.31285,3.31285,2
2016-08-28 23:40:00,2016-08-28 23:41:00,3.30648,3.30648,3.30648,3.30646,3.31285,3.31285,3.31285,3.31282,3
2016-08-28 23:41:00,2016-08-28 23:42:00,3.30648,3.30632,3.30648,3.30632,3.31285,3.31269,3.31283,3.31269,6
2016-08-28 23:42:00,2016-08-28 23:43:00,3.30632,3.30601,3.30632,3.30601,3.31269,3.31237,3.31244,3.31237,5
2016-08-28 23:43:00,2016-08-28 23:44:00,3.30601,3.30591,3.30654,3.30591,3.31237,3.31121,3.31241,3.31121,8
2016-08-28 23:44:00,2016-08-28 23:45:00,3.30591,3.30585,3.30608,3.30579,3.31121,3.31115,3.31138,3.31108,4
2016-08-28 23:45:00,2016-08-28 23:46:00,3.30585,3.30599,3.30611,3.30599,3.31115,3.31129,3.31141,3.31129,4
2016-08-28 23:46:00,2016-08-28 23:47:00,3.30599,3.30547,3.30599,3.30547,3.31129,3.31077,3.31123,3.31077,8
2016-08-28 23:47:00,2016-08-28 23:48:00,3.30547,3.30573,3.30573,3.30553,3.31077,3.31102,3.31102,3.31083,2
2016-08-28 23:48:00,2016-08-28 23:49:00,3.30573,3.30573,3.30576,3.30573,3.31102,3.31103,3.31105,3.31103,4
2016-08-28 23:49:00,2016-08-28 23:50:00,3.30573,3.30608,3.30608,3.30569,3.31103,3.31138,3.31138,3.31098,5
2016-08-28 23:50:00,2016-08-28 23:51:00,3.30608,3.30609,3.30613,3.30587,3.31138,3.31139,3.31143,3.31117,5
2016-08-28 23:51:00,2016-08-28 23:52:00,3.30609,3.30642,3.30642,3.30635,3.31139,3.31172,3.31172,3.31165,4
2016-08-28 23:52:00,2016-08-28 23:53:00,3.30642,3.30594,3.30642,3.30576,3.31172,3.31111,3.31142,3.31105,6
2016-08-28 23:53:00,2016-08-28 23:54:00,3.30594,3.30576,3.30609,3.30576,3.31111,3.31105,3.31139,3.31105,5
2016-08-28 23:54:00,2016-08-28 23:55:00,3.30576,3.3058,3.3058,3.30565,3.31105,3.3111,3.3111,3.31095,4
2016-08-28 23:55:00,2016-08-28 23:56:00,3.3058,3.30618,3.30619,3.30581,3.3111,3.31148,3.31149,3.31111,4
2016-08-28 23:56:00,2016-08-28 23:57:00,3.30618,3.30652,3.30652,3.30622,3.31148,3.31182,3.31182,3.31152,3
2016-08-28 23:57:00,2016-08-28 23:58:00,3.30652,3.30635,3.30652,3.30629,3.31182,3.31165,3.31165,3.31159,3
2016-08-28 23:58:00,2016-08-28 23:59:00,3.30635,3.3063,3.30635,3.30627,3.31165,3.3116,3.31163,3.31157,5
2016-08-28 23:59:00,2016-08-29 00:00:00,3.3063,3.30609,3.3063,3.3057,3.3116,3.31139,3.31153,3.311,6
2016-08-29 00:00:00,2016-08-29 00:01:00,3.30609,3.30635,3.30661,3.30632,3.31139,3.31165,3.31191,3.31162,6
2016-08-29 00:01:00,2016-08-29 00:02:00,3.30635,3.30679,3.30679,3.30619,3.31165,3.31209,3.31209,3.31149,4
2016-08-29 00:02:00,2016-08-29 00:03:00,3.30679,3.30625,3.30692,3.30605,3.31209,3.31155,3.31223,3.31135,8
2016-08-29 00:03:00,2016-08-29 00:04:00,3.30625,3.30587,3.30625,3.30584,3.31155,3.31116,3.31134,3.31114,5
2016-08-29 00:04:00,2016-08-29 00:05:00,3.30587,3.30599,3.30599,3.30593,3.31116,3.31126,3.31129,3.31123,3
2016-08-29 00:05:00,2016-08-29 00:06:00,3.30599,3.30544,3.30596,3.30544,3.31126,3.31074,3.31126,3.31074,9
2016-08-29 00:06:00,2016-08-29 00:07:00,3.30544,3.30483,3.30549,3.30483,3.31074,3.31012,3.31079,3.31012,5
2016-08-29 00:07:00,2016-08-29 00:08:00,3.30483,3.30525,3.30525,3.30496,3.31012,3.31048,3.31054,3.31026,4
2016-08-29 00:08:00,2016-08-29 00:09:00,3.30525,3.3047,3.30519,3.30466,3.31048,3.30996,3.31048,3.30995,9
2016-08-29 00:09:00,2016-08-29 00:10:00,3.3047,3.3053,3.30537,3.30509,3.30996,3.30798,3.30921,3.30787,13
2016-08-29 00:10:00,2016-08-29 00:11:00,3.3053,3.30537,3.30537,3.3053,3.30798,3.308,3.3083,3.30783,13
2016-08-29 00:11:00,2016-08-29 00:12:00,3.30537,3.30541,3.30541,3.30537,3.308,3.30774,3.30801,3.30774,4
2016-08-29 00:12:00,2016-08-29 00:13:00,3.30541,3.30531,3.30537,3.30531,3.30774,3.30818,3.3082,3.30774,5
2016-08-29 00:13:00,2016-08-29 00:14:00,3.30531,3.30547,3.30547,3.30531,3.30818,3.30741,3.30806,3.30722,16
2016-08-29 00:14:00,2016-08-29 00:15:00,3.30547,3.30547,3.30547,3.30547,3.30741,3.30739,3.30781,3.30739,8
2016-08-29 00:15:00,2016-08-29 00:16:00,3.30547,3.30549,3.30549,3.30547,3.30739,3.30706,3.30763,3.30706,16
2016-08-29 00:16:00,2016-08-29 00:17:00,3.30549,3.30552,3.30556,3.30549,3.30706,3.3072,3.3072,3.30702,6
2016-08-29 00:17:00,2016-08-29 00:18:00,3.30552,3.30545,3.30552,3.30545,3.3072,3.30768,3.3077,3.30727,12
2016-08-29 00:18:00,2016-08-29 00:19:00,3.30545,3.30541,3.30545,3.30541,3.30768,3.30792,3.30792,3.30758,9
2016-08-29 00:19:00,2016-08-29 00:20:00,3.30541,3.30535,3.30541,3.30535,3.30792,3.30825,3.30825,3.30794,7
2016-08-29 00:20:00,2016-08-29 00:21:00,3.30535,3.30525,3.30535,3.30525,3.30825,3.3087,3.3087,3.30835,9
2016-08-29 00:21:00,2016-08-29 00:22:00,3.30525,3.30524,3.30529,3.30522,3.3087,3.30904,3.30904,3.30848,17
2016-08-29 00:22:00,2016-08-29 00:23:00,3.30524,3.30517,3.30524,3.30517,3.30904,3.30919,3.30954,3.30912,12
2016-08-29 00:23:00,2016-08-29 00:24:00,3.30517,3.30523,3.30523,3.30517,3.30919,3.30901,3.30911,3.30899,5
2016-08-29 00:24:00,2016-08-29 00:25:00,3.30523,3.30537,3.30537,3.30509,3.30901,3.30831,3.30913,3.30818,21
2016-08-29 00:25:00,2016-08-29 00:26:00,3.30537,3.30537,3.30537,3.30537,3.30831,3.30807,3.30818,3.30807,2
2016-08-29 00:26:00,2016-08-29 00:28:00,3.30537,3.30536,3.30537,3.3053,3.30807,3.3081,3.30843,3.30794,13
