open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 00:06:00,2018-05-30 00:07:00,5.2637,5.2557,5.2638,5.2545,5.26715,5.264,5.26741,5.26116,80
2018-05-30 00:07:00,2018-05-30 00:08:00,5.2557,5.2554,5.2561,5.24953,5.264,5.26352,5.26769,5.26279,50
2018-05-30 00:08:00,2018-05-30 00:09:00,5.2554,5.2543,5.2555,5.2542,5.26352,5.26231,5.26355,5.26231,29
2018-05-30 00:09:00,2018-05-30 00:10:00,5.2543,5.254,5.2545,5.2537,5.26231,5.26103,5.26274,5.26103,36
2018-05-30 00:10:00,2018-05-30 00:11:00,5.254,5.2544,5.2547,5.2539,5.26103,5.26149,5.26174,5.26103,25
2018-05-30 00:11:00,2018-05-30 00:12:00,5.2544,5.2539,5.2548,5.2539,5.26149,5.26093,5.26202,5.26093,27
2018-05-30 00:12:00,2018-05-30 00:13:00,5.2539,5.2531,5.2539,5.2531,5.26093,5.26012,5.26069,5.26012,25
2018-05-30 00:13:00,2018-05-30 00:14:00,5.2531,5.2535,5.2535,5.2527,5.26012,5.26013,5.26013,5.25937,25
2018-05-30 00:14:00,2018-05-30 00:15:00,5.2535,5.2531,5.2536,5.253,5.26013,5.25998,5.26017,5.25988,26
2018-05-30 00:15:00,2018-05-30 00:16:00,5.2531,5.2541,5.2543,5.2533,5.25998,5.26143,5.26143,5.25998,35
2018-05-30 00:16:00,2018-05-30 00:17:00,5.2541,5.2525,5.2546,5.25177,5.26143,5.26047,5.26184,5.26047,60
2018-05-30 00:17:00,2018-05-30 00:18:00,5.2525,5.2515,5.2528,5.2512,5.26047,5.25927,5.2609,5.25921,60
2018-05-30 00:18:00,2018-05-30 00:19:00,5.2515,5.2513,5.2519,5.2509,5.25927,5.25904,5.2596,5.25904,34
2018-05-30 00:19:00,2018-05-30 00:20:00,5.2513,5.2525,5.2526,5.2513,5.25904,5.26064,5.26064,5.25923,58
2018-05-30 00:20:00,2018-05-30 00:21:00,5.2525,5.2529,5.2533,5.2523,5.26064,5.2612,5.2614,5.2604,26
2018-05-30 00:21:00,2018-05-30 00:22:00,5.2529,5.253,5.2532,5.2528,5.2612,5.26112,5.2613,5.2608,25
2018-05-30 00:22:00,2018-05-30 00:23:00,5.253,5.2534,5.2536,5.2526,5.26112,5.26134,5.26156,5.2607,30
2018-05-30 00:23:00,2018-05-30 00:24:00,5.2534,5.2535,5.2541,5.2532,5.26134,5.2617,5.26223,5.26131,43
2018-05-30 00:24:00,2018-05-30 00:25:00,5.2535,5.2534,5.2536,5.2529,5.2617,5.26132,5.26171,5.26094,33
2018-05-30 00:25:00,2018-05-30 00:26:00,5.2534,5.2535,5.2539,5.253,5.26132,5.2615,5.26193,5.2612,45
2018-05-30 00:26:00,2018-05-30 00:27:00,5.2535,5.2527,5.2537,5.2524,5.2615,5.2609,5.26182,5.26045,49
2018-05-30 00:27:00,2018-05-30 00:28:00,5.2527,5.2546,5.25732,5.2525,5.2609,5.2625,5.2628,5.2607,53
2018-05-30 00:28:00,2018-05-30 00:29:00,5.2546,5.2627,5.26816,5.2545,5.2625,5.2714,5.2728,5.2621,67
2018-05-30 00:29:00,2018-05-30 00:30:00,5.2627,5.262,5.2627,5.262,5.2714,5.2708,5.2713,5.2707,27
2018-05-30 00:30:00,2018-05-30 00:31:00,5.262,5.2621,5.2623,5.2618,5.2708,5.2709,5.271,5.2705,30
2018-05-30 00:31:00,2018-05-30 00:32:00,5.2621,5.262,5.2624,5.2619,5.2709,5.2708,5.2711,5.2706,27
2018-05-30 00:32:00,2018-05-30 00:33:00,5.262,5.2621,5.2624,5.2616,5.2708,5.2709,5.2711,5.2704,34
2018-05-30 00:33:00,2018-05-30 00:34:00,5.2621,5.2624,5.2625,5.2622,5.2709,5.2712,5.2712,5.2708,17
2018-05-30 00:34:00,2018-05-30 00:35:00,5.2624,5.263,5.263,5.2624,5.2712,5.2717,5.2717,5.2712,18
2018-05-30 00:35:00,2018-05-30 00:36:00,5.263,5.2627,5.2629,5.2622,5.2717,5.2714,5.2716,5.271,31
2018-05-30 00:36:00,2018-05-30 00:37:00,5.2627,5.2624,5.2628,5.2623,5.2714,5.2712,5.2715,5.2711,30
2018-05-30 00:37:00,2018-05-30 00:38:00,5.2624,5.2625,5.2628,5.2624,5.2712,5.2712,5.2715,5.2711,23
2018-05-30 00:38:00,2018-05-30 00:39:00,5.2625,5.2624,5.2627,5.2622,5.2712,5.2712,5.2714,5.2709,20
2018-05-30 00:39:00,2018-05-30 00:40:00,5.2624,5.2624,5.2627,5.2622,5.2712,5.2712,5.2713,5.2709,23
2018-05-30 00:40:00,2018-05-30 00:41:00,5.2624,5.2622,5.2627,5.2622,5.2712,5.2708,5.2715,5.2708,20
2018-05-30 00:41:00,2018-05-30 00:42:00,5.2622,5.2626,5.2627,5.2622,5.2708,5.2714,5.2714,5.2709,16
2018-05-30 00:42:00,2018-05-30 00:43:00,5.2626,5.262,5.2628,5.2619,5.2714,5.2706,5.2714,5.2706,22
2018-05-30 00:43:00,2018-05-30 00:44:00,5.262,5.2624,5.2624,5.262,5.2706,5.2709,5.2711,5.2706,17
2018-05-30 00:44:00,2018-05-30 00:45:00,5.2624,5.2621,5.2625,5.2621,5.2709,5.2707,5.2711,5.2707,14
2018-05-30 00:45:00,2018-05-30 00:46:00,5.2621,5.2621,5.2623,5.2621,5.2707,5.2707,5.2709,5.2706,12
2018-05-30 00:46:00,2018-05-30 00:47:00,5.2621,5.2634,5.2671,5.262,5.2707,5.2715,5.2725,5.2707,31
2018-05-30 00:47:00,2018-05-30 00:48:00,5.2634,5.2632,5.26354,5.2632,5.2715,5.2713,5.2715,5.2712,17
2018-05-30 00:48:00,2018-05-30 00:49:00,5.2632,5.24916,5.26383,5.24825,5.2713,5.26856,5.2718,5.26337,75
2018-05-30 00:49:00,2018-05-30 00:50:00,5.24916,5.25137,5.25728,5.25012,5.26856,5.27088,5.27193,5.26231,28
2018-05-30 00:50:00,2018-05-30 00:51:00,5.25137,5.2547,5.25488,5.25405,5.27088,5.27139,5.27169,5.27086,7
2018-05-30 00:51:00,2018-05-30 00:52:00,5.2547,5.2521,5.25464,5.2516,5.27139,5.2639,5.27134,5.2637,27
2018-05-30 00:52:00,2018-05-30 00:53:00,5.2521,5.2538,5.2538,5.25195,5.2639,5.2631,5.2639,5.263,21
2018-05-30 00:53:00,2018-05-30 00:54:00,5.2538,5.25255,5.2538,5.25191,5.2631,5.2622,5.263,5.2619,41
2018-05-30 00:54:00,2018-05-30 00:55:00,5.25255,5.25155,5.25255,5.25155,5.2622,5.2612,5.2622,5.2612,18
2018-05-30 00:55:00,2018-05-30 00:56:00,5.25155,5.25091,5.25155,5.25091,5.2612,5.2603,5.2611,5.2602,34
2018-05-30 00:56:00,2018-05-30 00:57:00,5.25091,5.25101,5.25146,5.25066,5.2603,5.2597,5.2603,5.2597,20
2018-05-30 00:57:00,2018-05-30 00:58:00,5.25101,5.25141,5.25141,5.25101,5.2597,5.2603,5.2603,5.2596,17
2018-05-30 00:58:00,2018-05-30 00:59:00,5.25141,5.25173,5.25173,5.25158,5.2603,5.2602,5.2605,5.2602,17
2018-05-30 00:59:00,2018-05-30 01:00:00,5.25173,5.25174,5.25195,5.25164,5.2602,5.2605,5.2608,5.2603,13
2018-05-30 01:00:00,2018-05-30 01:01:00,5.25174,5.25156,5.25197,5.25142,5.2605,5.2604,5.2608,5.2601,29
2018-05-30 01:01:00,2018-05-30 01:02:00,5.25156,5.25126,5.25151,5.25126,5.2604,5.2602,5.2605,5.2602,13
2018-05-30 01:02:00,2018-05-30 01:03:00,5.25126,5.25082,5.25126,5.25064,5.2602,5.26,5.2601,5.2597,24
2018-05-30 01:03:00,2018-05-30 01:04:00,5.25082,5.25147,5.25147,5.25082,5.26,5.2605,5.2605,5.2599,17
2018-05-30 01:04:00,2018-05-30 01:05:00,5.25147,5.25137,5.25155,5.25137,5.2605,5.2603,5.2606,5.2603,9
2018-05-30 01:05:00,2018-05-30 01:06:00,5.25137,5.25173,5.25175,5.25141,5.2603,5.2604,5.2607,5.2603,14
2018-05-30 01:06:00,2018-05-30 01:07:00,5.25173,5.2509,5.25199,5.25075,5.2604,5.259,5.2608,5.2585,28
2018-05-30 01:07:00,2018-05-30 01:08:00,5.2509,5.251,5.2512,5.25052,5.259,5.2591,5.2592,5.2586,35
2018-05-30 01:08:00,2018-05-30 01:09:00,5.251,5.2517,5.2518,5.2511,5.2591,5.2596,5.2597,5.2592,48
2018-05-30 01:09:00,2018-05-30 01:10:00,5.2517,5.25197,5.25197,5.2516,5.2596,5.2596,5.2598,5.2596,17
2018-05-30 01:10:00,2018-05-30 01:11:00,5.25197,5.25165,5.2519,5.25165,5.2596,5.2595,5.2598,5.2595,17
2018-05-30 01:11:00,2018-05-30 01:12:00,5.25165,5.25161,5.25171,5.2515,5.2595,5.2595,5.2597,5.2595,10
2018-05-30 01:12:00,2018-05-30 01:13:00,5.25161,5.2505,5.25179,5.23949,5.2595,5.2622,5.26233,5.2511,140
2018-05-30 01:13:00,2018-05-30 01:14:00,5.2505,5.2563,5.25639,5.2496,5.2622,5.2636,5.26743,5.26061,80
2018-05-30 01:14:00,2018-05-30 01:15:00,5.2563,5.2423,5.2564,5.2419,5.2636,5.25201,5.2638,5.2517,99
2018-05-30 01:15:00,2018-05-30 01:16:00,5.2423,5.2435,5.25655,5.24073,5.25201,5.2598,5.2647,5.2514,96
2018-05-30 01:16:00,2018-05-30 01:17:00,5.2435,5.2426,5.24922,5.242,5.2598,5.2522,5.2586,5.251,71
2018-05-30 01:17:00,2018-05-30 01:18:00,5.2426,5.256,5.25727,5.23797,5.2522,5.2636,5.26734,5.2523,75
2018-05-30 01:18:00,2018-05-30 01:19:00,5.256,5.2521,5.2571,5.24588,5.2636,5.2637,5.26854,5.25736,86
2018-05-30 01:19:00,2018-05-30 01:20:00,5.2521,5.2533,5.2538,5.2499,5.2637,5.2629,5.2641,5.25694,43
2018-05-30 01:20:00,2018-05-30 01:21:00,5.2533,5.2544,5.2555,5.2531,5.2629,5.2618,5.2631,5.2579,46
2018-05-30 01:21:00,2018-05-30 01:22:00,5.2544,5.2548,5.255,5.2544,5.2618,5.2623,5.2624,5.2617,17
2018-05-30 01:22:00,2018-05-30 01:23:00,5.2548,5.2438,5.2547,5.2358,5.2623,5.2613,5.2622,5.24987,116
2018-05-30 01:23:00,2018-05-30 01:24:00,5.2438,5.2531,5.25428,5.24402,5.2613,5.2636,5.2639,5.25958,63
2018-05-30 01:24:00,2018-05-30 01:25:00,5.2531,5.2494,5.2547,5.23778,5.2636,5.2625,5.26731,5.25539,85
2018-05-30 01:25:00,2018-05-30 01:26:00,5.2494,5.2533,5.2536,5.2485,5.2625,5.2618,5.2631,5.2576,61
2018-05-30 01:26:00,2018-05-30 01:27:00,5.2533,5.2426,5.25191,5.23633,5.2618,5.2506,5.26615,5.2501,79
2018-05-30 01:27:00,2018-05-30 01:28:00,5.2426,5.25192,5.25476,5.23993,5.2506,5.264,5.26878,5.2505,71
2018-05-30 01:28:00,2018-05-30 01:29:00,5.25192,5.2431,5.2551,5.2431,5.264,5.25596,5.26654,5.25587,56
2018-05-30 01:29:00,2018-05-30 01:30:00,5.2431,5.2548,5.2548,5.23716,5.25596,5.2616,5.2622,5.25046,97
2018-05-30 01:30:00,2018-05-30 01:31:00,5.2548,5.23975,5.2547,5.23624,5.2616,5.25748,5.26509,5.2504,99
2018-05-30 01:31:00,2018-05-30 01:32:00,5.23975,5.2439,5.25125,5.2414,5.25748,5.2551,5.2634,5.2538,65
2018-05-30 01:32:00,2018-05-30 01:33:00,5.2439,5.24224,5.24677,5.2416,5.2551,5.25779,5.26047,5.2522,47
2018-05-30 01:33:00,2018-05-30 01:34:00,5.24224,5.24696,5.25128,5.24216,5.25779,5.2568,5.26271,5.2564,83
2018-05-30 01:34:00,2018-05-30 01:35:00,5.24696,5.24708,5.24831,5.24525,5.2568,5.2571,5.259,5.2559,64
2018-05-30 01:35:00,2018-05-30 01:36:00,5.24708,5.2448,5.24748,5.2444,5.2571,5.2578,5.2579,5.257,70
2018-05-30 01:36:00,2018-05-30 01:37:00,5.2448,5.2453,5.2455,5.2447,5.2578,5.2583,5.2584,5.2577,30
2018-05-30 01:37:00,2018-05-30 01:38:00,5.2453,5.2444,5.2452,5.2442,5.2583,5.2567,5.2582,5.25537,34
2018-05-30 01:38:00,2018-05-30 01:39:00,5.2444,5.24883,5.2535,5.2443,5.2567,5.26218,5.26329,5.2567,55
2018-05-30 01:39:00,2018-05-30 01:40:00,5.24883,5.2499,5.25,5.24752,5.26218,5.2587,5.26218,5.258,29
2018-05-30 01:40:00,2018-05-30 01:41:00,5.2499,5.2498,5.25041,5.2498,5.2587,5.2582,5.259,5.2582,38
2018-05-30 01:41:00,2018-05-30 01:42:00,5.2498,5.2485,5.2499,5.2485,5.2582,5.2571,5.2583,5.2569,42
2018-05-30 01:42:00,2018-05-30 01:43:00,5.2485,5.2486,5.2491,5.2485,5.2571,5.2571,5.2576,5.2569,40
2018-05-30 01:43:00,2018-05-30 01:44:00,5.2486,5.2478,5.2487,5.2477,5.2571,5.2558,5.2572,5.2556,31
2018-05-30 01:44:00,2018-05-30 01:45:00,5.2478,5.2452,5.248,5.24493,5.2558,5.2528,5.2558,5.2524,43
2018-05-30 01:45:00,2018-05-30 01:46:00,5.2452,5.2422,5.2454,5.2422,5.2528,5.2506,5.2529,5.2506,36
2018-05-30 01:46:00,2018-05-30 01:47:00,5.2422,5.2437,5.2474,5.2417,5.2506,5.2512,5.25475,5.2489,75
2018-05-30 01:47:00,2018-05-30 01:48:00,5.2437,5.2439,5.2439,5.2437,5.2512,5.2514,5.2514,5.251,11
2018-05-30 01:48:00,2018-05-30 01:49:00,5.2439,5.2434,5.244,5.2434,5.2514,5.2509,5.2515,5.2508,25
2018-05-30 01:49:00,2018-05-30 01:50:00,5.2434,5.2461,5.2466,5.2434,5.2509,5.2512,5.2515,5.2509,33
2018-05-30 01:50:00,2018-05-30 01:51:00,5.2461,5.2468,5.2471,5.2462,5.2512,5.2514,5.2517,5.2512,24
2018-05-30 01:51:00,2018-05-30 01:52:00,5.2468,5.2476,5.2477,5.2466,5.2514,5.2517,5.2517,5.2513,29
2018-05-30 01:52:00,2018-05-30 01:53:00,5.2476,5.2488,5.2489,5.2476,5.2517,5.2519,5.252,5.2516,26
2018-05-30 01:53:00,2018-05-30 01:54:00,5.2488,5.2483,5.2491,5.2482,5.2519,5.2515,5.2522,5.2513,29
2018-05-30 01:54:00,2018-05-30 01:55:00,5.2483,5.2484,5.2488,5.2483,5.2515,5.2515,5.2519,5.2515,20
2018-05-30 01:55:00,2018-05-30 01:56:00,5.2484,5.2484,5.2485,5.24727,5.2515,5.2519,5.2521,5.2514,30
2018-05-30 01:56:00,2018-05-30 01:57:00,5.2484,5.2483,5.2483,5.248,5.2519,5.2517,5.2518,5.2514,13
2018-05-30 01:57:00,2018-05-30 01:58:00,5.2483,5.2477,5.2488,5.24338,5.2517,5.2505,5.25351,5.2497,66
2018-05-30 01:58:00,2018-05-30 01:59:00,5.2477,5.245,5.2481,5.245,5.2505,5.2496,5.25179,5.2494,57
2018-05-30 01:59:00,2018-05-30 02:00:00,5.245,5.2469,5.2478,5.2449,5.2496,5.2499,5.25244,5.2485,58
2018-05-30 02:00:00,2018-05-30 02:01:00,5.2469,5.2447,5.2469,5.24349,5.2499,5.2484,5.2499,5.2482,50
2018-05-30 02:01:00,2018-05-30 02:02:00,5.2447,5.2452,5.2465,5.24364,5.2484,5.248,5.24995,5.2479,35
2018-05-30 02:02:00,2018-05-30 02:03:00,5.2452,5.2451,5.2451,5.24311,5.248,5.2481,5.24889,5.2476,28
2018-05-30 02:03:00,2018-05-30 02:04:00,5.2451,5.2448,5.2454,5.2446,5.2481,5.2475,5.2482,5.2475,29
2018-05-30 02:04:00,2018-05-30 02:05:00,5.2448,5.2441,5.2453,5.2441,5.2475,5.2469,5.2481,5.2468,56
2018-05-30 02:05:00,2018-05-30 02:06:00,5.2441,5.2439,5.2442,5.2436,5.2469,5.2467,5.247,5.2464,33
2018-05-30 02:06:00,2018-05-30 02:07:00,5.2439,5.2441,5.2441,5.2437,5.2467,5.2469,5.2469,5.2466,20
2018-05-30 02:07:00,2018-05-30 02:08:00,5.2441,5.2477,5.24962,5.2441,5.2469,5.2576,5.2579,5.2471,68
2018-05-30 02:08:00,2018-05-30 02:09:00,5.2477,5.241,5.2485,5.23698,5.2576,5.2502,5.2593,5.2465,115
2018-05-30 02:09:00,2018-05-30 02:10:00,5.241,5.2462,5.2503,5.23751,5.2502,5.2561,5.2584,5.247,166
2018-05-30 02:10:00,2018-05-30 02:11:00,5.2462,5.2374,5.2463,5.2342,5.2561,5.2469,5.2562,5.2438,142
2018-05-30 02:11:00,2018-05-30 02:12:00,5.2374,5.24623,5.24623,5.23418,5.2469,5.2554,5.2555,5.2443,124
2018-05-30 02:12:00,2018-05-30 02:13:00,5.24623,5.2426,5.2494,5.2423,5.2554,5.2503,5.2564,5.2503,102
2018-05-30 02:13:00,2018-05-30 02:14:00,5.2426,5.2434,5.2435,5.23917,5.2503,5.2547,5.2548,5.2477,77
2018-05-30 02:14:00,2018-05-30 02:15:00,5.2434,5.24756,5.2513,5.2435,5.2547,5.2567,5.257,5.2548,94
2018-05-30 02:15:00,2018-05-30 02:16:00,5.24756,5.2436,5.24667,5.2429,5.2567,5.2492,5.2566,5.248,73
2018-05-30 02:16:00,2018-05-30 02:17:00,5.2436,5.242,5.2437,5.23831,5.2492,5.2535,5.2541,5.2473,55
2018-05-30 02:17:00,2018-05-30 02:18:00,5.242,5.24461,5.2513,5.2421,5.2535,5.2547,5.2635,5.2534,52
2018-05-30 02:18:00,2018-05-30 02:19:00,5.24461,5.25,5.25,5.23956,5.2547,5.2559,5.25625,5.2505,79
2018-05-30 02:19:00,2018-05-30 02:20:00,5.25,5.2435,5.2514,5.2431,5.2559,5.2491,5.26309,5.2489,117
2018-05-30 02:20:00,2018-05-30 02:21:00,5.2435,5.2508,5.2514,5.23832,5.2491,5.2561,5.26099,5.248,69
2018-05-30 02:21:00,2018-05-30 02:22:00,5.2508,5.2433,5.25025,5.2433,5.2561,5.255,5.26141,5.2548,39
2018-05-30 02:22:00,2018-05-30 02:23:00,5.2433,5.2425,5.24314,5.23963,5.255,5.2481,5.2556,5.248,73
2018-05-30 02:23:00,2018-05-30 02:24:00,5.2425,5.25067,5.25067,5.23991,5.2481,5.25927,5.25963,5.2476,75
2018-05-30 02:24:00,2018-05-30 02:25:00,5.25067,5.24854,5.25057,5.24599,5.25927,5.25539,5.26043,5.25479,34
2018-05-30 02:25:00,2018-05-30 02:26:00,5.24854,5.2473,5.24964,5.24393,5.25539,5.2574,5.26083,5.2554,34
2018-05-30 02:26:00,2018-05-30 02:27:00,5.2473,5.249,5.2494,5.24815,5.2574,5.2568,5.2574,5.2567,20
2018-05-30 02:27:00,2018-05-30 02:28:00,5.249,5.24452,5.2495,5.24452,5.2568,5.26068,5.26068,5.2529,42
2018-05-30 02:28:00,2018-05-30 02:29:00,5.24452,5.2483,5.2484,5.23626,5.26068,5.2567,5.26112,5.25089,71
2018-05-30 02:29:00,2018-05-30 02:30:00,5.2483,5.2482,5.2485,5.2481,5.2567,5.2565,5.2568,5.2564,20
2018-05-30 02:30:00,2018-05-30 02:31:00,5.2482,5.23809,5.2481,5.23723,5.2565,5.25414,5.26,5.24823,43
2018-05-30 02:31:00,2018-05-30 02:32:00,5.23809,5.23898,5.23898,5.23828,5.25414,5.25503,5.25503,5.25414,7
2018-05-30 02:32:00,2018-05-30 02:33:00,5.23898,5.24059,5.24059,5.23915,5.25503,5.25311,5.2553,5.25311,4
2018-05-30 02:33:00,2018-05-30 02:34:00,5.24059,5.24048,5.24077,5.24045,5.25311,5.25262,5.2529,5.25259,8
2018-05-30 02:34:00,2018-05-30 02:35:00,5.24048,5.24017,5.24038,5.24017,5.25262,5.25231,5.25235,5.25231,3
2018-05-30 02:35:00,2018-05-30 02:36:00,5.24017,5.24056,5.24066,5.24049,5.25231,5.25257,5.2528,5.25242,5
2018-05-30 02:36:00,2018-05-30 02:37:00,5.24056,5.24016,5.24033,5.24016,5.25257,5.2523,5.25239,5.2523,3
2018-05-30 02:37:00,2018-05-30 02:38:00,5.24016,5.23972,5.24017,5.23972,5.2523,5.25186,5.25231,5.25186,3
2018-05-30 02:38:00,2018-05-30 02:39:00,5.23972,5.23854,5.23961,5.23854,5.25186,5.25064,5.25149,5.25064,9
2018-05-30 02:39:00,2018-05-30 02:40:00,5.23854,5.23997,5.23997,5.23866,5.25064,5.25211,5.25211,5.25053,8
2018-05-30 02:40:00,2018-05-30 02:41:00,5.23997,5.24068,5.24068,5.2402,5.25211,5.25282,5.25282,5.25221,6
2018-05-30 02:41:00,2018-05-30 02:42:00,5.24068,5.2408,5.24091,5.2408,5.25282,5.25282,5.25305,5.25282,3
2018-05-30 02:42:00,2018-05-30 02:43:00,5.2408,5.24068,5.24068,5.24068,5.25282,5.25282,5.25282,5.25282,1
2018-05-30 02:43:00,2018-05-30 02:44:00,5.24068,5.24082,5.24082,5.24062,5.25282,5.25296,5.25296,5.25255,4
2018-05-30 02:44:00,2018-05-30 02:45:00,5.24082,5.24087,5.24087,5.24051,5.25296,5.25301,5.25301,5.25243,8
2018-05-30 02:45:00,2018-05-30 02:46:00,5.24087,5.24132,5.24132,5.24108,5.25301,5.25334,5.25334,5.25301,3
2018-05-30 02:46:00,2018-05-30 02:47:00,5.24132,5.24155,5.2416,5.24128,5.25334,5.25369,5.25374,5.25342,6
2018-05-30 02:47:00,2018-05-30 02:48:00,5.24155,5.24176,5.24176,5.24147,5.25369,5.25429,5.25429,5.2538,5
2018-05-30 02:48:00,2018-05-30 02:49:00,5.24176,5.24154,5.24176,5.24154,5.25429,5.25407,5.25416,5.25406,4
2018-05-30 02:49:00,2018-05-30 02:50:00,5.24154,5.24181,5.24181,5.24159,5.25407,5.25433,5.25433,5.25411,3
2018-05-30 02:50:00,2018-05-30 02:51:00,5.24181,5.24216,5.24226,5.24193,5.25433,5.25461,5.25471,5.25433,4
2018-05-30 02:51:00,2018-05-30 02:52:00,5.24216,5.24223,5.24241,5.24209,5.25461,5.25463,5.2549,5.25462,6
2018-05-30 02:52:00,2018-05-30 02:53:00,5.24223,5.24232,5.24232,5.24223,5.25463,5.25484,5.25484,5.25475,2
2018-05-30 02:53:00,2018-05-30 02:54:00,5.24232,5.24354,5.24354,5.24227,5.25484,5.25594,5.25594,5.2548,8
2018-05-30 02:54:00,2018-05-30 02:55:00,5.24354,5.2438,5.2438,5.24323,5.25594,5.2563,5.2563,5.25576,7
2018-05-30 02:55:00,2018-05-30 02:56:00,5.2438,5.24413,5.24413,5.24396,5.2563,5.25666,5.25666,5.25648,4
2018-05-30 02:56:00,2018-05-30 02:57:00,5.24413,5.24322,5.24404,5.24154,5.25666,5.25616,5.2577,5.25597,10
2018-05-30 02:57:00,2018-05-30 02:58:00,5.24322,5.24422,5.24422,5.24335,5.25616,5.25716,5.25716,5.25626,8
2018-05-30 02:58:00,2018-05-30 02:59:00,5.24422,5.24302,5.24411,5.24302,5.25716,5.25596,5.25696,5.25596,8
2018-05-30 02:59:00,2018-05-30 03:00:00,5.24302,5.24242,5.24293,5.24211,5.25596,5.25536,5.25587,5.25505,13
2018-05-30 03:00:00,2018-05-30 03:01:00,5.24242,5.24141,5.24503,5.24109,5.25536,5.25279,5.25959,5.25269,34
2018-05-30 03:01:00,2018-05-30 03:02:00,5.24141,5.24128,5.24141,5.24128,5.25279,5.25288,5.25301,5.25288,4
2018-05-30 03:02:00,2018-05-30 03:03:00,5.24128,5.2441,5.2444,5.24108,5.25288,5.2531,5.2534,5.25268,19
2018-05-30 03:03:00,2018-05-30 03:04:00,5.2441,5.2441,5.2442,5.2439,5.2531,5.253,5.2532,5.2529,16
2018-05-30 03:04:00,2018-05-30 03:05:00,5.2441,5.2435,5.244,5.2434,5.253,5.2524,5.253,5.2522,22
2018-05-30 03:05:00,2018-05-30 03:06:00,5.2435,5.2437,5.2437,5.2434,5.2524,5.25242,5.25242,5.2521,10
2018-05-30 03:06:00,2018-05-30 03:07:00,5.2437,5.244,5.244,5.2436,5.25242,5.2527,5.2528,5.2523,14
2018-05-30 03:07:00,2018-05-30 03:08:00,5.244,5.2442,5.2443,5.2439,5.2527,5.253,5.2531,5.2526,25
2018-05-30 03:08:00,2018-05-30 03:09:00,5.2442,5.2442,5.2444,5.2441,5.253,5.25322,5.25322,5.2527,15
2018-05-30 03:09:00,2018-05-30 03:10:00,5.2442,5.2438,5.2443,5.2437,5.25322,5.25259,5.253,5.2524,18
2018-05-30 03:10:00,2018-05-30 03:11:00,5.2438,5.2431,5.2438,5.2431,5.25259,5.25171,5.25231,5.25171,13
2018-05-30 03:11:00,2018-05-30 03:12:00,5.2431,5.2438,5.2438,5.2429,5.25171,5.2522,5.25227,5.25157,21
2018-05-30 03:12:00,2018-05-30 03:13:00,5.2438,5.2441,5.2441,5.2434,5.2522,5.25288,5.25288,5.25202,26
2018-05-30 03:13:00,2018-05-30 03:14:00,5.2441,5.2442,5.2444,5.244,5.25288,5.2527,5.25293,5.2527,19
2018-05-30 03:14:00,2018-05-30 03:15:00,5.2442,5.2447,5.2447,5.2442,5.2527,5.25326,5.25326,5.25281,9
2018-05-30 03:15:00,2018-05-30 03:16:00,5.2447,5.2448,5.2448,5.2446,5.25326,5.25344,5.25347,5.25326,8
2018-05-30 03:16:00,2018-05-30 03:17:00,5.2448,5.2458,5.2458,5.2447,5.25344,5.2546,5.2546,5.2534,26
2018-05-30 03:17:00,2018-05-30 03:18:00,5.2458,5.2455,5.2459,5.24338,5.2546,5.2542,5.2547,5.254,31
2018-05-30 03:18:00,2018-05-30 03:19:00,5.2455,5.2465,5.2466,5.2452,5.2542,5.2552,5.2555,5.2541,32
2018-05-30 03:19:00,2018-05-30 03:20:00,5.2465,5.2463,5.2465,5.246,5.2552,5.255,5.2553,5.2549,21
2018-05-30 03:20:00,2018-05-30 03:21:00,5.2463,5.246,5.2462,5.246,5.255,5.2548,5.255,5.2548,10
2018-05-30 03:21:00,2018-05-30 03:22:00,5.246,5.2458,5.2461,5.2457,5.2548,5.2547,5.2548,5.2546,6
2018-05-30 03:22:00,2018-05-30 03:23:00,5.2458,5.2462,5.2465,5.2459,5.2547,5.2551,5.2552,5.2548,18
2018-05-30 03:23:00,2018-05-30 03:24:00,5.2462,5.2466,5.2466,5.246,5.2551,5.2553,5.2553,5.2549,20
2018-05-30 03:24:00,2018-05-30 03:25:00,5.2466,5.2476,5.2477,5.2464,5.2553,5.2565,5.2566,5.2553,25
2018-05-30 03:25:00,2018-05-30 03:26:00,5.2476,5.2486,5.2491,5.2474,5.2565,5.2574,5.2579,5.2562,42
2018-05-30 03:26:00,2018-05-30 03:27:00,5.2486,5.2482,5.2485,5.2476,5.2574,5.257,5.2573,5.2564,28
2018-05-30 03:27:00,2018-05-30 03:28:00,5.2482,5.248,5.2481,5.248,5.257,5.2568,5.2569,5.2566,9
2018-05-30 03:28:00,2018-05-30 03:29:00,5.248,5.2486,5.2488,5.248,5.2568,5.2574,5.2575,5.2569,30
2018-05-30 03:29:00,2018-05-30 03:30:00,5.2486,5.2479,5.2488,5.2478,5.2574,5.2567,5.2576,5.2566,25
2018-05-30 03:30:00,2018-05-30 03:31:00,5.2479,5.2479,5.2484,5.2479,5.2567,5.2567,5.2572,5.2567,26
2018-05-30 03:31:00,2018-05-30 03:32:00,5.2479,5.2471,5.2478,5.2471,5.2567,5.2559,5.2566,5.2558,21
