open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-13 16:23:00,2010-04-13 16:24:00,2.01783,2.01764,2.01824,2.01709,2.01867,2.01848,2.01908,2.01793,32
2010-04-13 16:24:00,2010-04-13 16:25:00,2.01764,2.01693,2.01764,2.01674,2.01848,2.01777,2.01848,2.01758,40
2010-04-13 16:25:00,2010-04-13 16:26:00,2.01693,2.01683,2.01787,2.01673,2.01777,2.01767,2.01871,2.01759,36
2010-04-13 16:26:00,2010-04-13 16:27:00,2.01683,2.017,2.0171,2.01611,2.01767,2.01785,2.01794,2.01696,30
2010-04-13 16:27:00,2010-04-13 16:28:00,2.017,2.01652,2.0171,2.01606,2.01785,2.01736,2.01794,2.01691,47
2010-04-13 16:28:00,2010-04-13 16:29:00,2.01652,2.01665,2.01693,2.01631,2.01736,2.01749,2.01777,2.01715,30
2010-04-13 16:29:00,2010-04-13 16:30:00,2.01665,2.01651,2.01681,2.01569,2.01749,2.01735,2.01811,2.01735,19
2010-04-13 16:30:00,2010-04-13 16:31:00,2.01651,2.0168,2.01682,2.01651,2.01735,2.01764,2.01766,2.01735,12
2010-04-13 16:31:00,2010-04-13 16:32:00,2.0168,2.01707,2.01715,2.01672,2.01764,2.01791,2.01799,2.01756,28
2010-04-13 16:32:00,2010-04-13 16:33:00,2.01707,2.01684,2.01768,2.01682,2.01791,2.01768,2.01852,2.01766,16
2010-04-13 16:33:00,2010-04-13 16:34:00,2.01684,2.01682,2.0169,2.01675,2.01768,2.01766,2.01774,2.01759,25
2010-04-13 16:34:00,2010-04-13 16:35:00,2.01682,2.0167,2.01684,2.01642,2.01766,2.01754,2.01768,2.01726,24
2010-04-13 16:35:00,2010-04-13 16:36:00,2.0167,2.01685,2.0176,2.0167,2.01754,2.01769,2.01844,2.01754,23
2010-04-13 16:36:00,2010-04-13 16:37:00,2.01685,2.0171,2.01731,2.0167,2.01769,2.01794,2.01815,2.01754,30
2010-04-13 16:37:00,2010-04-13 16:38:00,2.0171,2.01658,2.01717,2.01647,2.01794,2.01742,2.01801,2.01731,29
2010-04-13 16:38:00,2010-04-13 16:39:00,2.01658,2.01652,2.01659,2.01646,2.01742,2.01736,2.01743,2.0173,17
2010-04-13 16:39:00,2010-04-13 16:40:00,2.01652,2.01666,2.01679,2.01618,2.01736,2.0175,2.01763,2.01702,24
2010-04-13 16:40:00,2010-04-13 16:41:00,2.01666,2.01673,2.01679,2.01659,2.0175,2.01757,2.01763,2.01743,19
2010-04-13 16:41:00,2010-04-13 16:42:00,2.01673,2.01694,2.01694,2.01673,2.01757,2.01778,2.01778,2.01757,19
2010-04-13 16:42:00,2010-04-13 16:43:00,2.01694,2.01694,2.01701,2.0166,2.01778,2.01778,2.01785,2.01744,22
2010-04-13 16:43:00,2010-04-13 16:44:00,2.01694,2.01694,2.01695,2.01673,2.01778,2.01778,2.01779,2.01757,11
2010-04-13 16:44:00,2010-04-13 16:45:00,2.01694,2.01689,2.0171,2.01609,2.01778,2.01773,2.01881,2.01759,19
2010-04-13 16:45:00,2010-04-13 16:46:00,2.01689,2.01702,2.01716,2.01668,2.01773,2.01786,2.018,2.01752,13
2010-04-13 16:46:00,2010-04-13 16:47:00,2.01702,2.01619,2.01702,2.01619,2.01786,2.01891,2.01891,2.01786,1
2010-04-13 16:47:00,2010-04-13 16:48:00,2.01619,2.01736,2.01736,2.01609,2.01891,2.0182,2.01891,2.01763,21
2010-04-13 16:48:00,2010-04-13 16:49:00,2.01736,2.01748,2.01748,2.01707,2.0182,2.01832,2.01832,2.01791,22
2010-04-13 16:49:00,2010-04-13 16:50:00,2.01748,2.01824,2.01833,2.01748,2.01832,2.01908,2.01917,2.01832,37
2010-04-13 16:50:00,2010-04-13 16:51:00,2.01824,2.01841,2.01841,2.01824,2.01908,2.01925,2.01925,2.01908,9
2010-04-13 16:51:00,2010-04-13 16:52:00,2.01841,2.0183,2.019,2.0181,2.01925,2.01914,2.01984,2.01894,62
2010-04-13 16:52:00,2010-04-13 16:53:00,2.0183,2.01858,2.01866,2.01829,2.01914,2.01942,2.0195,2.01913,23
2010-04-13 16:53:00,2010-04-13 16:54:00,2.01858,2.01873,2.01886,2.01858,2.01942,2.01957,2.0197,2.01942,27
2010-04-13 16:54:00,2010-04-13 16:55:00,2.01873,2.01908,2.01923,2.01865,2.01957,2.01992,2.02007,2.01949,23
2010-04-13 16:55:00,2010-04-13 16:56:00,2.01908,2.01937,2.01952,2.01908,2.01992,2.02021,2.02036,2.01992,28
2010-04-13 16:56:00,2010-04-13 16:57:00,2.01937,2.01967,2.01967,2.01937,2.02021,2.02051,2.02051,2.02021,22
2010-04-13 16:57:00,2010-04-13 16:58:00,2.01967,2.01983,2.01983,2.01953,2.02051,2.02067,2.02067,2.02037,34
2010-04-13 16:58:00,2010-04-13 16:59:00,2.01983,2.01901,2.01997,2.01901,2.02067,2.01985,2.02081,2.01985,58
2010-04-13 16:59:00,2010-04-13 17:00:00,2.01901,2.01945,2.01965,2.01901,2.01985,2.02029,2.02049,2.01985,37
2010-04-13 17:00:00,2010-04-13 17:01:00,2.01945,2.01937,2.01968,2.01937,2.02029,2.02021,2.02052,2.02021,16
2010-04-13 17:01:00,2010-04-13 17:02:00,2.01937,2.01938,2.01984,2.01929,2.02021,2.02022,2.02068,2.02013,18
2010-04-13 17:02:00,2010-04-13 17:03:00,2.01938,2.01906,2.01943,2.01906,2.02022,2.0199,2.02027,2.0199,12
2010-04-13 17:03:00,2010-04-13 17:04:00,2.01906,2.01906,2.01914,2.01863,2.0199,2.0199,2.01998,2.01947,35
2010-04-13 17:04:00,2010-04-13 17:05:00,2.01906,2.01871,2.01925,2.01864,2.0199,2.01955,2.02009,2.01948,37
2010-04-13 17:05:00,2010-04-13 17:06:00,2.01871,2.01864,2.01878,2.01854,2.01955,2.01948,2.01962,2.01938,35
2010-04-13 17:06:00,2010-04-13 17:07:00,2.01864,2.01948,2.01948,2.01864,2.01948,2.02032,2.02032,2.01948,7
2010-04-13 17:07:00,2010-04-13 17:08:00,2.01948,2.01859,2.01948,2.01859,2.02032,2.02131,2.02131,2.02017,6
2010-04-13 17:08:00,2010-04-13 17:09:00,2.01859,2.01948,2.01957,2.01859,2.02131,2.02032,2.02141,2.02017,10
2010-04-13 17:09:00,2010-04-13 17:10:00,2.01948,2.01918,2.01948,2.01903,2.02032,2.02002,2.02032,2.01987,23
2010-04-13 17:10:00,2010-04-13 17:11:00,2.01918,2.01892,2.01918,2.01864,2.02002,2.01977,2.02002,2.0195,19
2010-04-13 17:11:00,2010-04-13 17:12:00,2.01892,2.01874,2.01904,2.01867,2.01977,2.01958,2.01988,2.01951,23
2010-04-13 17:12:00,2010-04-13 17:13:00,2.01874,2.01877,2.01889,2.01867,2.01958,2.01961,2.01973,2.01951,12
2010-04-13 17:13:00,2010-04-13 17:14:00,2.01877,2.01799,2.01877,2.01799,2.01961,2.02071,2.02071,2.01961,1
2010-04-13 17:14:00,2010-04-13 17:15:00,2.01799,2.01905,2.01905,2.01799,2.02071,2.01989,2.02071,2.01965,6
2010-04-13 17:15:00,2010-04-13 17:16:00,2.01905,2.01911,2.01919,2.01898,2.01989,2.01995,2.02003,2.01982,11
2010-04-13 17:16:00,2010-04-13 17:17:00,2.01911,2.01959,2.01961,2.01911,2.01995,2.02043,2.02045,2.01995,14
2010-04-13 17:17:00,2010-04-13 17:18:00,2.01959,2.01959,2.01967,2.01952,2.02043,2.02043,2.02051,2.02036,9
2010-04-13 17:18:00,2010-04-13 17:19:00,2.01959,2.01974,2.01974,2.01952,2.02043,2.02058,2.02058,2.02036,13
2010-04-13 17:19:00,2010-04-13 17:20:00,2.01974,2.02,2.02006,2.01967,2.02058,2.02084,2.0209,2.02051,22
2010-04-13 17:20:00,2010-04-13 17:21:00,2.02,2.02028,2.02041,2.02,2.02084,2.02112,2.02125,2.02084,25
2010-04-13 17:21:00,2010-04-13 17:22:00,2.02028,2.02007,2.02028,2.01985,2.02112,2.02091,2.02112,2.02069,15
2010-04-13 17:22:00,2010-04-13 17:23:00,2.02007,2.02027,2.02047,2.01984,2.02091,2.02111,2.02131,2.02068,8
2010-04-13 17:23:00,2010-04-13 17:24:00,2.02027,2.02027,2.02033,2.02006,2.02111,2.02111,2.02117,2.0209,8
2010-04-13 17:24:00,2010-04-13 17:25:00,2.02027,2.0204,2.02047,2.02014,2.02111,2.02124,2.02131,2.02098,11
2010-04-13 17:25:00,2010-04-13 17:26:00,2.0204,2.02055,2.02055,2.01979,2.02124,2.02139,2.02251,2.02124,9
2010-04-13 17:26:00,2010-04-13 17:27:00,2.02055,2.02047,2.02055,2.01969,2.02139,2.02131,2.02241,2.02124,9
2010-04-13 17:27:00,2010-04-13 17:28:00,2.02047,2.0204,2.02049,2.02025,2.02131,2.02124,2.02133,2.02109,10
2010-04-13 17:28:00,2010-04-13 17:29:00,2.0204,2.01919,2.02047,2.01919,2.02124,2.02003,2.02131,2.02003,25
2010-04-13 17:29:00,2010-04-13 17:30:00,2.01919,2.01957,2.01971,2.01907,2.02003,2.02041,2.02055,2.01991,32
2010-04-13 17:30:00,2010-04-13 17:31:00,2.01957,2.01966,2.01994,2.01957,2.02041,2.0205,2.0208,2.02041,18
2010-04-13 17:31:00,2010-04-13 17:32:00,2.01966,2.0198,2.0198,2.01919,2.0205,2.02064,2.02151,2.0205,4
2010-04-13 17:32:00,2010-04-13 17:33:00,2.0198,2.02,2.02008,2.0198,2.02064,2.02084,2.02092,2.02064,7
2010-04-13 17:33:00,2010-04-13 17:34:00,2.02,2.01978,2.02,2.01971,2.02084,2.02062,2.02084,2.02055,17
2010-04-13 17:34:00,2010-04-13 17:35:00,2.01978,2.01972,2.01978,2.01957,2.02062,2.02056,2.02062,2.02041,6
2010-04-13 17:35:00,2010-04-13 17:36:00,2.01972,2.01966,2.01987,2.01964,2.02056,2.0205,2.02071,2.02048,15
2010-04-13 17:36:00,2010-04-13 17:37:00,2.01966,2.01972,2.01972,2.01959,2.0205,2.02056,2.02056,2.02043,6
2010-04-13 17:37:00,2010-04-13 17:38:00,2.01972,2.01987,2.01987,2.01972,2.02056,2.02071,2.02071,2.02056,14
2010-04-13 17:38:00,2010-04-13 17:39:00,2.01987,2.01981,2.01987,2.01899,2.02071,2.02065,2.02171,2.02063,11
2010-04-13 17:39:00,2010-04-13 17:40:00,2.01981,2.02031,2.02031,2.01981,2.02065,2.02115,2.02115,2.02065,23
2010-04-13 17:40:00,2010-04-13 17:41:00,2.02031,2.02017,2.02078,2.01949,2.02115,2.02101,2.02221,2.02086,27
2010-04-13 17:41:00,2010-04-13 17:42:00,2.02017,2.02017,2.02024,2.02002,2.02101,2.02101,2.02108,2.02086,6
2010-04-13 17:42:00,2010-04-13 17:43:00,2.02017,2.01976,2.02021,2.01976,2.02101,2.02062,2.02105,2.02062,30
2010-04-13 17:43:00,2010-04-13 17:44:00,2.01976,2.01987,2.01987,2.01969,2.02062,2.02071,2.02071,2.02055,9
2010-04-13 17:44:00,2010-04-13 17:45:00,2.01987,2.01994,2.02002,2.01909,2.02071,2.02078,2.02191,2.02056,16
2010-04-13 17:45:00,2010-04-13 17:46:00,2.01994,2.01979,2.02017,2.01979,2.02078,2.02063,2.02101,2.02063,14
2010-04-13 17:46:00,2010-04-13 17:47:00,2.01979,2.01889,2.01979,2.01889,2.02063,2.02161,2.02161,2.02056,4
2010-04-13 17:47:00,2010-04-13 17:48:00,2.01889,2.01994,2.01994,2.01889,2.02161,2.02078,2.02161,2.02056,12
2010-04-13 17:48:00,2010-04-13 17:49:00,2.01994,2.01869,2.01994,2.01869,2.02078,2.02141,2.02141,2.02029,11
2010-04-13 17:49:00,2010-04-13 17:50:00,2.01869,2.01938,2.01938,2.01859,2.02141,2.02022,2.02141,2.02022,3
2010-04-13 17:50:00,2010-04-13 17:51:00,2.01938,2.01953,2.0196,2.01938,2.02022,2.02037,2.02044,2.02022,9
2010-04-13 17:51:00,2010-04-13 17:52:00,2.01953,2.01972,2.01972,2.01899,2.02037,2.02056,2.02171,2.02037,6
2010-04-13 17:52:00,2010-04-13 17:53:00,2.01972,2.01983,2.01984,2.01972,2.02056,2.02067,2.02068,2.02056,4
2010-04-13 17:53:00,2010-04-13 17:54:00,2.01983,2.01982,2.02011,2.01968,2.02067,2.02066,2.02095,2.02052,24
2010-04-13 17:54:00,2010-04-13 17:55:00,2.01982,2.01982,2.01997,2.01909,2.02066,2.02066,2.02141,2.02047,18
2010-04-13 17:55:00,2010-04-13 17:56:00,2.01982,2.0198,2.01996,2.01971,2.02066,2.02064,2.0208,2.02055,7
2010-04-13 17:56:00,2010-04-13 17:57:00,2.0198,2.01965,2.01994,2.01962,2.02064,2.02049,2.02078,2.02046,22
2010-04-13 17:57:00,2010-04-13 17:58:00,2.01965,2.01944,2.01965,2.01944,2.02049,2.02028,2.02049,2.02028,7
2010-04-13 17:58:00,2010-04-13 17:59:00,2.01944,2.02035,2.02042,2.01944,2.02028,2.02119,2.02126,2.02028,17
2010-04-13 17:59:00,2010-04-13 18:00:00,2.02035,2.02063,2.02063,2.02012,2.02119,2.02147,2.02147,2.02096,21
2010-04-13 18:00:00,2010-04-13 18:01:00,2.02063,2.02042,2.02064,2.0202,2.02147,2.02126,2.02148,2.02104,38
2010-04-13 18:01:00,2010-04-13 18:02:00,2.02042,2.02027,2.02048,2.02012,2.02126,2.02111,2.02132,2.02096,16
2010-04-13 18:02:00,2010-04-13 18:03:00,2.02027,2.02027,2.02035,2.01959,2.02111,2.02111,2.02241,2.02104,6
2010-04-13 18:03:00,2010-04-13 18:04:00,2.02027,2.02012,2.02029,2.02012,2.02111,2.02096,2.02114,2.02096,5
2010-04-13 18:04:00,2010-04-13 18:05:00,2.02012,2.02027,2.02032,2.01949,2.02096,2.02111,2.02221,2.02096,5
2010-04-13 18:05:00,2010-04-13 18:06:00,2.02027,2.02006,2.02027,2.01997,2.02111,2.0209,2.02111,2.02081,19
2010-04-13 18:06:00,2010-04-13 18:07:00,2.02006,2.02005,2.02012,2.02005,2.0209,2.02089,2.02096,2.02089,6
2010-04-13 18:07:00,2010-04-13 18:08:00,2.02005,2.0199,2.02005,2.01986,2.02089,2.02074,2.02089,2.0207,18
2010-04-13 18:08:00,2010-04-13 18:09:00,2.0199,2.0196,2.0199,2.01938,2.02074,2.02044,2.02074,2.02022,20
2010-04-13 18:09:00,2010-04-13 18:10:00,2.0196,2.0196,2.01977,2.01959,2.02044,2.02044,2.02062,2.02043,19
2010-04-13 18:10:00,2010-04-13 18:11:00,2.0196,2.01966,2.01969,2.01926,2.02044,2.0205,2.02053,2.0201,13
2010-04-13 18:11:00,2010-04-13 18:12:00,2.01966,2.01974,2.01989,2.01966,2.0205,2.02058,2.02073,2.0205,13
2010-04-13 18:12:00,2010-04-13 18:13:00,2.01974,2.01966,2.01974,2.01889,2.02058,2.0205,2.02171,2.02043,5
2010-04-13 18:13:00,2010-04-13 18:14:00,2.01966,2.01989,2.01996,2.01966,2.0205,2.02073,2.0208,2.0205,16
2010-04-13 18:14:00,2010-04-13 18:15:00,2.01989,2.02005,2.02011,2.01989,2.02073,2.02089,2.02095,2.02073,20
2010-04-13 18:15:00,2010-04-13 18:16:00,2.02005,2.02005,2.0202,2.01996,2.02089,2.02089,2.02105,2.0208,15
2010-04-13 18:16:00,2010-04-13 18:17:00,2.02005,2.02011,2.02033,2.02004,2.02089,2.02095,2.02117,2.02088,16
2010-04-13 18:17:00,2010-04-13 18:18:00,2.02011,2.02027,2.02028,2.01939,2.02095,2.02111,2.02211,2.02088,10
2010-04-13 18:18:00,2010-04-13 18:19:00,2.02027,2.02027,2.02048,2.02018,2.02111,2.02111,2.02132,2.02102,25
2010-04-13 18:19:00,2010-04-13 18:20:00,2.02027,2.02039,2.0204,2.02025,2.02111,2.02123,2.02124,2.02109,6
2010-04-13 18:20:00,2010-04-13 18:21:00,2.02039,2.02025,2.02048,2.02018,2.02123,2.02109,2.02132,2.02102,13
2010-04-13 18:21:00,2010-04-13 18:22:00,2.02025,2.0204,2.02042,2.02025,2.02109,2.02124,2.02126,2.02109,4
2010-04-13 18:22:00,2010-04-13 18:23:00,2.0204,2.02048,2.02048,2.01959,2.02124,2.02132,2.02271,2.02124,3
2010-04-13 18:23:00,2010-04-13 18:24:00,2.02048,2.02062,2.0207,2.02048,2.02132,2.02146,2.02154,2.02132,10
2010-04-13 18:24:00,2010-04-13 18:25:00,2.02062,2.02062,2.02062,2.02056,2.02146,2.02146,2.02146,2.0214,4
2010-04-13 18:25:00,2010-04-13 18:26:00,2.02062,2.02082,2.02104,2.01989,2.02146,2.02166,2.02251,2.02146,19
2010-04-13 18:26:00,2010-04-13 18:27:00,2.02082,2.02091,2.02091,2.02082,2.02166,2.02175,2.02175,2.02166,10
2010-04-13 18:27:00,2010-04-13 18:28:00,2.02091,2.02075,2.02091,2.02067,2.02175,2.02159,2.02175,2.02151,10
2010-04-13 18:28:00,2010-04-13 18:29:00,2.02075,2.0206,2.02075,2.01989,2.02159,2.02144,2.02271,2.02142,15
2010-04-13 18:29:00,2010-04-13 18:30:00,2.0206,2.0206,2.0207,2.02045,2.02144,2.02144,2.02154,2.02129,26
2010-04-13 18:30:00,2010-04-13 18:31:00,2.0206,2.0206,2.02064,2.0206,2.02144,2.02144,2.02148,2.02144,5
2010-04-13 18:31:00,2010-04-13 18:32:00,2.0206,2.02075,2.02075,2.0206,2.02144,2.02159,2.02159,2.02144,8
2010-04-13 18:32:00,2010-04-13 18:33:00,2.02075,2.01973,2.02075,2.01899,2.02159,2.02057,2.02271,2.0205,6
2010-04-13 18:33:00,2010-04-13 18:34:00,2.01973,2.01981,2.01981,2.01899,2.02057,2.02065,2.02181,2.0205,9
2010-04-13 18:34:00,2010-04-13 18:35:00,2.01981,2.01919,2.01981,2.01919,2.02065,2.02191,2.02191,2.02065,1
2010-04-13 18:35:00,2010-04-13 18:36:00,2.01919,2.01982,2.01982,2.01919,2.02191,2.02068,2.02191,2.02068,1
2010-04-13 18:36:00,2010-04-13 18:37:00,2.01982,2.01951,2.01982,2.01936,2.02068,2.02035,2.02068,2.0202,19
2010-04-13 18:37:00,2010-04-13 18:38:00,2.01951,2.02022,2.02022,2.01944,2.02035,2.02106,2.02106,2.02028,16
2010-04-13 18:38:00,2010-04-13 18:39:00,2.02022,2.02037,2.02037,2.02014,2.02106,2.02121,2.02121,2.02098,6
2010-04-13 18:39:00,2010-04-13 18:40:00,2.02037,2.02046,2.02059,2.02037,2.02121,2.0213,2.02143,2.02121,18
2010-04-13 18:40:00,2010-04-13 18:41:00,2.02046,2.01968,2.02074,2.01968,2.0213,2.02052,2.02158,2.02052,28
2010-04-13 18:41:00,2010-04-13 18:42:00,2.01968,2.01935,2.01968,2.01935,2.02052,2.02021,2.02052,2.02021,21
2010-04-13 18:42:00,2010-04-13 18:43:00,2.01935,2.01925,2.01946,2.01916,2.02021,2.02009,2.0203,2.02,16
2010-04-13 18:43:00,2010-04-13 18:44:00,2.01925,2.01938,2.01938,2.01925,2.02009,2.02022,2.02022,2.02009,4
2010-04-13 18:44:00,2010-04-13 18:45:00,2.01938,2.01946,2.01946,2.01938,2.02022,2.0203,2.0203,2.02022,9
2010-04-13 18:45:00,2010-04-13 18:46:00,2.01946,2.01974,2.01974,2.01946,2.0203,2.02058,2.02058,2.0203,11
2010-04-13 18:46:00,2010-04-13 18:47:00,2.01974,2.01999,2.01999,2.01974,2.02058,2.02083,2.02083,2.02058,11
2010-04-13 18:47:00,2010-04-13 18:48:00,2.01999,2.01989,2.02007,2.01989,2.02083,2.02073,2.02091,2.02073,11
2010-04-13 18:48:00,2010-04-13 18:49:00,2.01989,2.02016,2.02019,2.01989,2.02073,2.021,2.02103,2.02073,17
2010-04-13 18:49:00,2010-04-13 18:50:00,2.02016,2.02013,2.02016,2.02001,2.021,2.02097,2.021,2.02085,20
2010-04-13 18:50:00,2010-04-13 18:51:00,2.02013,2.02017,2.02021,2.01919,2.02097,2.02101,2.02211,2.02097,11
2010-04-13 18:51:00,2010-04-13 18:52:00,2.02017,2.01959,2.02031,2.01959,2.02101,2.02191,2.02191,2.02101,2
2010-04-13 18:52:00,2010-04-13 18:53:00,2.01959,2.0201,2.02035,2.01939,2.02191,2.02094,2.02221,2.02094,19
2010-04-13 18:53:00,2010-04-13 18:54:00,2.0201,2.02005,2.0202,2.02005,2.02094,2.02089,2.02104,2.02089,24
2010-04-13 18:54:00,2010-04-13 18:55:00,2.02005,2.02015,2.0202,2.01999,2.02089,2.02099,2.02104,2.02083,15
2010-04-13 18:55:00,2010-04-13 18:56:00,2.02015,2.02001,2.02015,2.01987,2.02099,2.02085,2.02099,2.02073,12
2010-04-13 18:56:00,2010-04-13 18:57:00,2.02001,2.02044,2.02044,2.02001,2.02085,2.02128,2.02128,2.02085,11
2010-04-13 18:57:00,2010-04-13 18:58:00,2.02044,2.02017,2.02051,2.02014,2.02128,2.02101,2.02135,2.02098,13
2010-04-13 18:58:00,2010-04-13 18:59:00,2.02017,2.02047,2.02053,2.02017,2.02101,2.02131,2.02137,2.02101,30
2010-04-13 18:59:00,2010-04-13 19:00:00,2.02047,2.02026,2.02048,2.02026,2.02131,2.02111,2.02132,2.02111,8
2010-04-13 19:00:00,2010-04-13 19:01:00,2.02026,2.02059,2.02062,2.02026,2.02111,2.02143,2.02146,2.0211,13
2010-04-13 19:01:00,2010-04-13 19:02:00,2.02059,2.02036,2.02059,2.02029,2.02143,2.0212,2.02143,2.02113,18
2010-04-13 19:02:00,2010-04-13 19:03:00,2.02036,2.02036,2.02044,2.02036,2.0212,2.0212,2.02128,2.0212,6
2010-04-13 19:03:00,2010-04-13 19:04:00,2.02036,2.02029,2.02036,2.01979,2.0212,2.02113,2.02221,2.02113,9
2010-04-13 19:04:00,2010-04-13 19:05:00,2.02029,2.02029,2.02036,2.02029,2.02113,2.02113,2.0212,2.02113,12
2010-04-13 19:05:00,2010-04-13 19:06:00,2.02029,2.02022,2.02051,2.02022,2.02113,2.02106,2.02135,2.02106,21
2010-04-13 19:06:00,2010-04-13 19:07:00,2.02022,2.02029,2.02036,2.02022,2.02106,2.02113,2.0212,2.02106,3
2010-04-13 19:07:00,2010-04-13 19:08:00,2.02029,2.02029,2.02036,2.02029,2.02113,2.02113,2.0212,2.02113,2
2010-04-13 19:08:00,2010-04-13 19:09:00,2.02029,2.02065,2.02066,2.01969,2.02113,2.02149,2.02201,2.02106,10
2010-04-13 19:09:00,2010-04-13 19:10:00,2.02065,2.02039,2.02066,2.02039,2.02149,2.02123,2.0215,2.02123,10
2010-04-13 19:10:00,2010-04-13 19:11:00,2.02039,2.01979,2.02039,2.01969,2.02123,2.02211,2.02211,2.02123,3
2010-04-13 19:11:00,2010-04-13 19:12:00,2.01979,2.02032,2.02032,2.01969,2.02211,2.02116,2.02211,2.02116,4
2010-04-13 19:12:00,2010-04-13 19:13:00,2.02032,2.02032,2.0204,2.01959,2.02116,2.02116,2.02191,2.02108,13
2010-04-13 19:13:00,2010-04-13 19:14:00,2.02032,2.02039,2.02046,2.02024,2.02116,2.02123,2.0213,2.02108,10
2010-04-13 19:14:00,2010-04-13 19:15:00,2.02039,2.02039,2.02046,2.02024,2.02123,2.02123,2.0213,2.02108,6
2010-04-13 19:15:00,2010-04-13 19:16:00,2.02039,2.02039,2.02054,2.02039,2.02123,2.02123,2.02138,2.02123,19
2010-04-13 19:16:00,2010-04-13 19:17:00,2.02039,2.02051,2.02052,2.02039,2.02123,2.02135,2.02136,2.02123,12
2010-04-13 19:17:00,2010-04-13 19:18:00,2.02051,2.02054,2.02061,2.02039,2.02135,2.02138,2.02145,2.02123,25
2010-04-13 19:18:00,2010-04-13 19:19:00,2.02054,2.0205,2.02084,2.0205,2.02138,2.02134,2.02168,2.02134,10
2010-04-13 19:19:00,2010-04-13 19:20:00,2.0205,2.02035,2.02065,2.02035,2.02134,2.02119,2.02149,2.02119,7
2010-04-13 19:20:00,2010-04-13 19:21:00,2.02035,2.02035,2.0205,2.0202,2.02119,2.02119,2.02134,2.02104,13
2010-04-13 19:21:00,2010-04-13 19:22:00,2.02035,2.02084,2.0211,2.0202,2.02119,2.02168,2.02194,2.02104,10
2010-04-13 19:22:00,2010-04-13 19:23:00,2.02084,2.02084,2.02112,2.02076,2.02168,2.02168,2.02196,2.0216,19
2010-04-13 19:23:00,2010-04-13 19:24:00,2.02084,2.02069,2.02105,2.02069,2.02168,2.02153,2.02189,2.02153,12
2010-04-13 19:24:00,2010-04-13 19:25:00,2.02069,2.02046,2.02076,2.01979,2.02153,2.0213,2.02211,2.0213,10
2010-04-13 19:25:00,2010-04-13 19:26:00,2.02046,2.02069,2.02069,2.02046,2.0213,2.02153,2.02153,2.0213,7
2010-04-13 19:26:00,2010-04-13 19:27:00,2.02069,2.02096,2.02103,2.02069,2.02153,2.0218,2.02187,2.02153,8
2010-04-13 19:27:00,2010-04-13 19:28:00,2.02096,2.02096,2.02111,2.02096,2.0218,2.0218,2.02195,2.0218,9
2010-04-13 19:28:00,2010-04-13 19:29:00,2.02096,2.021,2.02139,2.02096,2.0218,2.02184,2.02223,2.0218,17
2010-04-13 19:29:00,2010-04-13 19:30:00,2.021,2.02127,2.02158,2.02094,2.02184,2.02211,2.02242,2.02178,12
2010-04-13 19:30:00,2010-04-13 19:31:00,2.02127,2.0213,2.02136,2.02114,2.02211,2.02214,2.0222,2.02198,10
2010-04-13 19:31:00,2010-04-13 19:32:00,2.0213,2.02136,2.0216,2.02102,2.02214,2.0222,2.02244,2.02186,23
2010-04-13 19:32:00,2010-04-13 19:33:00,2.02136,2.02104,2.02136,2.02084,2.0222,2.02188,2.0222,2.02168,5
2010-04-13 19:33:00,2010-04-13 19:34:00,2.02104,2.02086,2.02132,2.02083,2.02188,2.0217,2.02216,2.02167,12
2010-04-13 19:34:00,2010-04-13 19:35:00,2.02086,2.02076,2.0209,2.02076,2.0217,2.0216,2.02174,2.0216,11
2010-04-13 19:35:00,2010-04-13 19:36:00,2.02076,2.02076,2.0209,2.02076,2.0216,2.0216,2.02174,2.0216,4
2010-04-13 19:36:00,2010-04-13 19:39:00,2.02076,2.02055,2.02076,2.01779,2.0216,2.02139,2.02421,2.02139,2
2010-04-13 19:39:00,2010-04-13 19:40:00,2.02055,2.02069,2.02069,2.01799,2.02139,2.02153,2.02431,2.02139,2
2010-04-13 19:40:00,2010-04-13 19:41:00,2.02069,2.02069,2.02069,2.02066,2.02153,2.02153,2.02153,2.0215,2
2010-04-13 19:41:00,2010-04-13 19:42:00,2.02069,2.01799,2.02069,2.01789,2.02153,2.02431,2.02431,2.02153,2
2010-04-13 19:42:00,2010-04-13 19:43:00,2.01799,2.02069,2.02076,2.01799,2.02431,2.02153,2.02431,2.02153,6
2010-04-13 19:43:00,2010-04-13 19:44:00,2.02069,2.02069,2.02069,2.01799,2.02153,2.02153,2.02431,2.02145,7
2010-04-13 19:44:00,2010-04-13 19:45:00,2.02069,2.02069,2.02069,2.02061,2.02153,2.02153,2.02153,2.02145,6
2010-04-13 19:45:00,2010-04-13 19:46:00,2.02069,2.02061,2.02069,2.01789,2.02153,2.02145,2.02421,2.02138,11
2010-04-13 19:46:00,2010-04-13 19:47:00,2.02061,2.02054,2.02061,2.02051,2.02145,2.02138,2.02145,2.02137,5
2010-04-13 19:47:00,2010-04-13 19:48:00,2.02054,2.02006,2.02054,2.02006,2.02138,2.02092,2.02138,2.02092,28
2010-04-13 19:48:00,2010-04-13 19:49:00,2.02006,2.02009,2.02026,2.02006,2.02092,2.02093,2.02111,2.02092,15
2010-04-13 19:49:00,2010-04-13 19:50:00,2.02009,2.01994,2.02009,2.01729,2.02093,2.02078,2.02361,2.02078,5
