open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:29:00,2014-02-09 19:30:00,3.01771,3.01745,3.0175,3.01701,3.0312,3.03093,3.03098,3.03049,7
2014-02-09 19:30:00,2014-02-09 19:31:00,3.01745,3.01733,3.01733,3.01701,3.03093,3.03082,3.03082,3.03049,3
2014-02-09 19:31:00,2014-02-09 19:32:00,3.01733,3.01733,3.01733,3.01732,3.03082,3.03082,3.03082,3.03081,2
2014-02-09 19:32:00,2014-02-09 19:33:00,3.01733,3.01754,3.01754,3.01744,3.03082,3.03102,3.03102,3.03092,2
2014-02-09 19:33:00,2014-02-09 19:34:00,3.01754,3.01755,3.01755,3.01755,3.03102,3.03103,3.03103,3.03103,1
2014-02-09 19:34:00,2014-02-09 19:36:00,3.01755,3.01744,3.01755,3.01744,3.03103,3.03093,3.03104,3.03093,2
2014-02-09 19:36:00,2014-02-09 19:37:00,3.01744,3.01743,3.01743,3.01743,3.03093,3.03091,3.03091,3.03091,1
2014-02-09 19:37:00,2014-02-09 19:38:00,3.01743,3.01732,3.01742,3.01732,3.03091,3.03081,3.03091,3.03081,2
2014-02-09 19:38:00,2014-02-09 19:40:00,3.01732,3.01732,3.01732,3.01732,3.03081,3.03081,3.03081,3.0308,2
2014-02-09 19:40:00,2014-02-09 19:41:00,3.01732,3.01763,3.01763,3.01763,3.03081,3.03111,3.03111,3.03111,1
2014-02-09 19:41:00,2014-02-09 19:42:00,3.01763,3.01765,3.01774,3.01765,3.03111,3.03113,3.03123,3.03113,3
2014-02-09 19:42:00,2014-02-09 19:43:00,3.01765,3.01765,3.01766,3.01764,3.03113,3.03113,3.03115,3.03113,3
2014-02-09 19:43:00,2014-02-09 19:44:00,3.01765,3.01787,3.01787,3.01785,3.03113,3.03135,3.03135,3.03134,3
2014-02-09 19:44:00,2014-02-09 19:45:00,3.01787,3.01808,3.01808,3.01807,3.03135,3.03157,3.03157,3.03156,2
2014-02-09 19:45:00,2014-02-09 19:47:00,3.01808,3.01796,3.01796,3.01796,3.03157,3.03145,3.03145,3.03145,1
2014-02-09 19:47:00,2014-02-09 19:48:00,3.01796,3.01797,3.01797,3.01797,3.03145,3.03146,3.03146,3.03145,2
2014-02-09 19:48:00,2014-02-09 19:50:00,3.01797,3.018,3.018,3.01798,3.03146,3.03149,3.03149,3.03147,2
2014-02-09 19:50:00,2014-02-09 19:51:00,3.018,3.01802,3.01802,3.01801,3.03149,3.03151,3.03151,3.0315,2
2014-02-09 19:51:00,2014-02-09 19:52:00,3.01802,3.01803,3.01803,3.01803,3.03151,3.03152,3.03152,3.03152,1
2014-02-09 19:52:00,2014-02-09 19:54:00,3.01803,3.01806,3.01806,3.01806,3.03152,3.03155,3.03155,3.03155,1
2014-02-09 19:54:00,2014-02-09 19:55:00,3.01806,3.01804,3.01807,3.01804,3.03155,3.03152,3.03156,3.03152,2
2014-02-09 19:55:00,2014-02-09 19:56:00,3.01804,3.01803,3.01804,3.01798,3.03152,3.03151,3.03153,3.03147,3
2014-02-09 19:56:00,2014-02-09 19:57:00,3.01803,3.01814,3.01814,3.01814,3.03151,3.03162,3.03162,3.03162,1
2014-02-09 19:57:00,2014-02-09 19:58:00,3.01814,3.01826,3.01826,3.01813,3.03162,3.03175,3.03175,3.03162,3
2014-02-09 19:58:00,2014-02-09 19:59:00,3.01826,3.01816,3.01828,3.01816,3.03175,3.03165,3.03176,3.03165,2
2014-02-09 19:59:00,2014-02-09 20:00:00,3.01816,3.01826,3.01828,3.01826,3.03165,3.03175,3.03176,3.03175,2
2014-02-09 20:00:00,2014-02-09 20:01:00,3.01826,3.01825,3.01827,3.01825,3.03175,3.03174,3.03175,3.03174,2
2014-02-09 20:01:00,2014-02-09 20:02:00,3.01825,3.01827,3.01827,3.01826,3.03174,3.03175,3.03175,3.03175,2
2014-02-09 20:02:00,2014-02-09 20:06:00,3.01827,3.01832,3.01832,3.01832,3.03175,3.03181,3.03181,3.03181,1
2014-02-09 20:06:00,2014-02-09 20:07:00,3.01832,3.01827,3.01827,3.01827,3.03181,3.03176,3.03176,3.03176,1
2014-02-09 20:07:00,2014-02-09 20:08:00,3.01827,3.01825,3.01825,3.01825,3.03176,3.03174,3.03174,3.03173,2
2014-02-09 20:08:00,2014-02-09 20:09:00,3.01825,3.01826,3.01826,3.01826,3.03174,3.03175,3.03175,3.03175,1
2014-02-09 20:09:00,2014-02-09 20:10:00,3.01826,3.01827,3.01827,3.01827,3.03175,3.03176,3.03176,3.03176,1
2014-02-09 20:10:00,2014-02-09 20:12:00,3.01827,3.01815,3.01816,3.01815,3.03176,3.03164,3.03164,3.03164,2
2014-02-09 20:12:00,2014-02-09 20:13:00,3.01815,3.01814,3.01814,3.01814,3.03164,3.03163,3.03163,3.03163,1
2014-02-09 20:13:00,2014-02-09 20:16:00,3.01814,3.01833,3.01835,3.01833,3.03163,3.03182,3.03184,3.03182,2
2014-02-09 20:16:00,2014-02-09 20:17:00,3.01833,3.01828,3.01828,3.01824,3.03182,3.03177,3.03177,3.03173,3
2014-02-09 20:17:00,2014-02-09 20:18:00,3.01828,3.0183,3.01831,3.0183,3.03177,3.03179,3.0318,3.03179,3
2014-02-09 20:18:00,2014-02-09 20:19:00,3.0183,3.01835,3.01835,3.01828,3.03179,3.03184,3.03184,3.03176,3
2014-02-09 20:19:00,2014-02-09 20:20:00,3.01835,3.01838,3.01838,3.01838,3.03184,3.03186,3.03186,3.03186,1
2014-02-09 20:20:00,2014-02-09 20:21:00,3.01838,3.01814,3.01828,3.01814,3.03186,3.03162,3.03177,3.03162,3
2014-02-09 20:21:00,2014-02-09 20:22:00,3.01814,3.01812,3.01822,3.01812,3.03162,3.03161,3.0317,3.03161,3
2014-02-09 20:22:00,2014-02-09 20:23:00,3.01812,3.01801,3.01801,3.01801,3.03161,3.0315,3.0315,3.0315,1
2014-02-09 20:23:00,2014-02-09 20:24:00,3.01801,3.01807,3.01807,3.01807,3.0315,3.03156,3.03156,3.03156,1
2014-02-09 20:24:00,2014-02-09 20:25:00,3.01807,3.01804,3.01807,3.01804,3.03156,3.03153,3.03155,3.03153,2
2014-02-09 20:25:00,2014-02-09 20:26:00,3.01804,3.01804,3.01804,3.01792,3.03153,3.03152,3.03153,3.03141,3
2014-02-09 20:26:00,2014-02-09 20:27:00,3.01804,3.01809,3.01809,3.01809,3.03152,3.03158,3.03158,3.03158,1
2014-02-09 20:27:00,2014-02-09 20:28:00,3.01809,3.01809,3.01809,3.01809,3.03158,3.03157,3.03157,3.03157,1
2014-02-09 20:28:00,2014-02-09 20:29:00,3.01809,3.01808,3.01808,3.01808,3.03157,3.03157,3.03157,3.03157,1
2014-02-09 20:29:00,2014-02-09 20:30:00,3.01808,3.01809,3.01809,3.01809,3.03157,3.03158,3.03158,3.03158,1
2014-02-09 20:30:00,2014-02-09 20:31:00,3.01809,3.01804,3.01804,3.01804,3.03158,3.03152,3.03152,3.03152,1
2014-02-09 20:31:00,2014-02-09 20:32:00,3.01804,3.01803,3.01803,3.01803,3.03152,3.03152,3.03152,3.03152,1
2014-02-09 20:32:00,2014-02-09 20:34:00,3.01803,3.01803,3.01803,3.01798,3.03152,3.03152,3.03152,3.03146,2
2014-02-09 20:34:00,2014-02-09 20:35:00,3.01803,3.01803,3.01808,3.01803,3.03152,3.03152,3.03157,3.03152,3
2014-02-09 20:35:00,2014-02-09 20:36:00,3.01803,3.01808,3.01808,3.018,3.03152,3.03157,3.03157,3.03149,4
2014-02-09 20:36:00,2014-02-09 20:37:00,3.01808,3.01811,3.01811,3.01809,3.03157,3.03159,3.03159,3.03157,3
2014-02-09 20:37:00,2014-02-09 20:38:00,3.01811,3.01806,3.01811,3.01799,3.03159,3.03171,3.03171,3.03148,5
2014-02-09 20:38:00,2014-02-09 20:39:00,3.01806,3.01806,3.01806,3.01806,3.03171,3.0317,3.0317,3.0317,1
2014-02-09 20:39:00,2014-02-09 20:40:00,3.01806,3.01813,3.01821,3.01813,3.0317,3.03162,3.03162,3.03154,2
2014-02-09 20:40:00,2014-02-09 20:41:00,3.01813,3.01821,3.01821,3.01819,3.03162,3.0317,3.0317,3.03162,4
2014-02-09 20:41:00,2014-02-09 20:42:00,3.01821,3.01821,3.01822,3.0182,3.0317,3.0317,3.03171,3.03168,6
2014-02-09 20:42:00,2014-02-09 20:43:00,3.01821,3.01811,3.01822,3.01811,3.0317,3.0316,3.0317,3.0316,3
2014-02-09 20:43:00,2014-02-09 20:44:00,3.01811,3.01805,3.01815,3.01805,3.0316,3.03153,3.03164,3.03153,6
2014-02-09 20:44:00,2014-02-09 20:45:00,3.01805,3.01805,3.01805,3.01805,3.03153,3.03154,3.03154,3.03154,1
2014-02-09 20:45:00,2014-02-09 20:46:00,3.01805,3.01757,3.01805,3.01753,3.03154,3.03106,3.03148,3.03102,8
2014-02-09 20:46:00,2014-02-09 20:47:00,3.01757,3.01757,3.01758,3.01757,3.03106,3.03106,3.03106,3.03106,2
2014-02-09 20:47:00,2014-02-09 20:48:00,3.01757,3.01727,3.01757,3.01727,3.03106,3.03075,3.03085,3.03075,6
2014-02-09 20:48:00,2014-02-09 20:49:00,3.01727,3.01732,3.01732,3.01731,3.03075,3.03081,3.03081,3.03075,5
2014-02-09 20:49:00,2014-02-09 20:50:00,3.01732,3.01728,3.01732,3.01728,3.03081,3.03076,3.0308,3.03076,5
2014-02-09 20:50:00,2014-02-09 20:51:00,3.01728,3.01728,3.01729,3.01728,3.03076,3.03077,3.03077,3.03077,3
2014-02-09 20:51:00,2014-02-09 20:52:00,3.01728,3.01731,3.01731,3.01731,3.03077,3.03079,3.0308,3.03077,3
2014-02-09 20:52:00,2014-02-09 20:53:00,3.01731,3.01731,3.01769,3.01731,3.03079,3.0308,3.03118,3.03079,4
2014-02-09 20:53:00,2014-02-09 20:54:00,3.01731,3.01747,3.01772,3.01747,3.0308,3.03095,3.03121,3.0308,6
2014-02-09 20:54:00,2014-02-09 20:55:00,3.01747,3.01753,3.01753,3.01747,3.03095,3.03101,3.03101,3.03095,6
2014-02-09 20:55:00,2014-02-09 20:56:00,3.01753,3.01742,3.01753,3.01742,3.03101,3.0309,3.03096,3.0309,4
2014-02-09 20:56:00,2014-02-09 20:57:00,3.01742,3.01742,3.01742,3.01741,3.0309,3.03091,3.03091,3.0309,3
2014-02-09 20:57:00,2014-02-09 20:58:00,3.01742,3.01738,3.01743,3.01733,3.03091,3.03086,3.03091,3.03081,5
2014-02-09 20:58:00,2014-02-09 21:00:00,3.01738,3.01694,3.01738,3.01693,3.03086,3.03043,3.03043,3.03041,4
2014-02-09 21:00:00,2014-02-09 21:01:00,3.01694,3.01673,3.01694,3.01673,3.03043,3.03021,3.03042,3.03021,5
2014-02-09 21:01:00,2014-02-09 21:02:00,3.01673,3.01671,3.01673,3.01671,3.03021,3.0302,3.0302,3.03019,3
2014-02-09 21:02:00,2014-02-09 21:03:00,3.01671,3.01669,3.01674,3.01669,3.0302,3.03018,3.03023,3.03018,4
2014-02-09 21:03:00,2014-02-09 21:04:00,3.01669,3.01669,3.01671,3.01669,3.03018,3.03017,3.03019,3.03017,5
2014-02-09 21:04:00,2014-02-09 21:05:00,3.01669,3.01668,3.01669,3.01668,3.03017,3.03017,3.03017,3.03016,3
2014-02-09 21:05:00,2014-02-09 21:06:00,3.01668,3.01674,3.01674,3.01669,3.03017,3.03023,3.03023,3.03017,4
2014-02-09 21:06:00,2014-02-09 21:07:00,3.01674,3.01673,3.01674,3.01673,3.03023,3.03021,3.03022,3.03021,3
2014-02-09 21:07:00,2014-02-09 21:08:00,3.01673,3.01673,3.01673,3.01673,3.03021,3.03021,3.03022,3.03021,2
2014-02-09 21:08:00,2014-02-09 21:09:00,3.01673,3.01673,3.01673,3.01673,3.03021,3.03022,3.03022,3.03022,1
2014-02-09 21:09:00,2014-02-09 21:11:00,3.01673,3.01672,3.01674,3.01672,3.03022,3.0302,3.03022,3.0302,5
2014-02-09 21:11:00,2014-02-09 21:12:00,3.01672,3.0167,3.01672,3.0167,3.0302,3.03018,3.03019,3.03018,4
2014-02-09 21:12:00,2014-02-09 21:15:00,3.0167,3.01648,3.01669,3.01648,3.03018,3.02997,3.03018,3.02997,3
2014-02-09 21:15:00,2014-02-09 21:16:00,3.01648,3.01672,3.01672,3.01661,3.02997,3.0302,3.0302,3.02997,6
2014-02-09 21:16:00,2014-02-09 21:17:00,3.01672,3.0167,3.01671,3.0167,3.0302,3.03018,3.0302,3.03018,3
2014-02-09 21:17:00,2014-02-09 21:18:00,3.0167,3.01676,3.01676,3.01676,3.03018,3.03024,3.03024,3.03018,2
2014-02-09 21:18:00,2014-02-09 21:19:00,3.01676,3.01705,3.01705,3.01705,3.03024,3.03053,3.03053,3.03024,2
2014-02-09 21:19:00,2014-02-09 21:20:00,3.01705,3.01695,3.01705,3.01683,3.03053,3.03043,3.03054,3.03032,6
2014-02-09 21:20:00,2014-02-09 21:21:00,3.01695,3.01695,3.01695,3.01694,3.03043,3.03044,3.03044,3.03042,5
2014-02-09 21:21:00,2014-02-09 21:22:00,3.01695,3.01696,3.01697,3.01696,3.03044,3.03045,3.03045,3.03044,3
2014-02-09 21:22:00,2014-02-09 21:23:00,3.01696,3.01718,3.01718,3.01706,3.03045,3.03066,3.03067,3.03045,5
2014-02-09 21:23:00,2014-02-09 21:24:00,3.01718,3.0172,3.0172,3.0172,3.03066,3.03068,3.03069,3.03066,3
2014-02-09 21:24:00,2014-02-09 21:25:00,3.0172,3.01743,3.01751,3.01726,3.03068,3.03091,3.031,3.03068,6
2014-02-09 21:25:00,2014-02-09 21:26:00,3.01743,3.01775,3.01784,3.01775,3.03091,3.03124,3.03133,3.03091,4
2014-02-09 21:26:00,2014-02-09 21:27:00,3.01775,3.01748,3.01781,3.01748,3.03124,3.03097,3.0313,3.03097,4
2014-02-09 21:27:00,2014-02-09 21:28:00,3.01748,3.01749,3.01749,3.01749,3.03097,3.03097,3.03097,3.03097,1
2014-02-09 21:28:00,2014-02-09 21:29:00,3.01749,3.0176,3.0176,3.01754,3.03097,3.03109,3.03109,3.03097,4
2014-02-09 21:29:00,2014-02-09 21:30:00,3.0176,3.01755,3.0176,3.01749,3.03109,3.03103,3.03103,3.03098,4
2014-02-09 21:30:00,2014-02-09 21:31:00,3.01755,3.01749,3.01755,3.01749,3.03103,3.03098,3.03098,3.03098,2
2014-02-09 21:31:00,2014-02-09 21:33:00,3.01749,3.01765,3.01765,3.01754,3.03098,3.03114,3.03114,3.03098,4
2014-02-09 21:33:00,2014-02-09 21:35:00,3.01765,3.01764,3.01765,3.01764,3.03114,3.03113,3.03113,3.03113,2
2014-02-09 21:35:00,2014-02-09 21:36:00,3.01764,3.01765,3.01765,3.01765,3.03113,3.03114,3.03114,3.03113,2
2014-02-09 21:36:00,2014-02-09 21:37:00,3.01765,3.01764,3.01765,3.01764,3.03114,3.03113,3.03113,3.03113,4
2014-02-09 21:37:00,2014-02-09 21:38:00,3.01764,3.01769,3.01769,3.01765,3.03113,3.03118,3.03118,3.03113,4
2014-02-09 21:38:00,2014-02-09 21:39:00,3.01769,3.01764,3.0177,3.01764,3.03118,3.03113,3.03119,3.03113,6
2014-02-09 21:39:00,2014-02-09 21:41:00,3.01764,3.01764,3.01764,3.01764,3.03113,3.03112,3.03112,3.03112,1
2014-02-09 21:41:00,2014-02-09 21:42:00,3.01764,3.0177,3.0177,3.01765,3.03112,3.03119,3.03119,3.03114,3
2014-02-09 21:42:00,2014-02-09 21:44:00,3.0177,3.01773,3.01776,3.01772,3.03119,3.03121,3.03125,3.03121,3
2014-02-09 21:44:00,2014-02-09 21:45:00,3.01773,3.01779,3.01779,3.01779,3.03121,3.03112,3.03112,3.03112,1
2014-02-09 21:45:00,2014-02-09 21:46:00,3.01779,3.0178,3.0178,3.0178,3.03112,3.03113,3.03113,3.03113,1
2014-02-09 21:46:00,2014-02-09 21:47:00,3.0178,3.01781,3.01781,3.0178,3.03113,3.03113,3.03113,3.03112,2
2014-02-09 21:47:00,2014-02-09 21:48:00,3.01781,3.01784,3.01784,3.01781,3.03113,3.03117,3.03117,3.03114,3
2014-02-09 21:48:00,2014-02-09 21:49:00,3.01784,3.01791,3.01791,3.01789,3.03117,3.03124,3.03124,3.03122,2
2014-02-09 21:49:00,2014-02-09 21:50:00,3.01791,3.01835,3.01846,3.01835,3.03124,3.03168,3.03179,3.03168,3
2014-02-09 21:50:00,2014-02-09 21:51:00,3.01835,3.01841,3.01851,3.01841,3.03168,3.03174,3.03184,3.03174,3
2014-02-09 21:51:00,2014-02-09 21:52:00,3.01841,3.01845,3.01869,3.01845,3.03174,3.03178,3.03202,3.03178,3
2014-02-09 21:52:00,2014-02-09 21:53:00,3.01845,3.0183,3.01864,3.0177,3.03178,3.03163,3.03197,3.03102,7
2014-02-09 21:53:00,2014-02-09 21:54:00,3.0183,3.01834,3.01834,3.01819,3.03163,3.03167,3.03167,3.03152,3
2014-02-09 21:54:00,2014-02-09 21:55:00,3.01834,3.0181,3.01848,3.0181,3.03167,3.03143,3.03181,3.03143,3
2014-02-09 21:55:00,2014-02-09 21:56:00,3.0181,3.01833,3.01833,3.01828,3.03143,3.03166,3.03166,3.03161,2
2014-02-09 21:56:00,2014-02-09 21:57:00,3.01833,3.01828,3.01829,3.01828,3.03166,3.03161,3.03162,3.03161,2
2014-02-09 21:57:00,2014-02-09 22:03:00,3.01828,3.01875,3.01875,3.01866,3.03161,3.0324,3.03248,3.0324,3
2014-02-09 22:03:00,2014-02-09 22:05:00,3.01875,3.01925,3.01925,3.01876,3.0324,3.0329,3.0329,3.03242,3
2014-02-09 22:05:00,2014-02-09 22:06:00,3.01925,3.01929,3.01947,3.01929,3.0329,3.03279,3.03296,3.03279,3
2014-02-09 22:06:00,2014-02-09 22:07:00,3.01929,3.0192,3.0193,3.0192,3.03279,3.03269,3.0328,3.03269,3
2014-02-09 22:07:00,2014-02-09 22:08:00,3.0192,3.02008,3.02077,3.01905,3.03269,3.03357,3.03426,3.03255,4
2014-02-09 22:08:00,2014-02-09 22:09:00,3.02008,3.01992,3.01992,3.01992,3.03357,3.03341,3.03341,3.03341,1
2014-02-09 22:09:00,2014-02-09 22:10:00,3.01992,3.02153,3.02153,3.02119,3.03341,3.03503,3.03503,3.03468,3
2014-02-09 22:10:00,2014-02-09 22:11:00,3.02153,3.02153,3.02154,3.02153,3.03503,3.03502,3.03503,3.03502,2
2014-02-09 22:11:00,2014-02-09 22:12:00,3.02153,3.02296,3.02356,3.02157,3.03502,3.03078,3.0349,3.03078,3
2014-02-09 22:12:00,2014-02-09 22:13:00,3.02296,3.02294,3.02295,3.02294,3.03078,3.03076,3.03076,3.03075,3
2014-02-09 22:13:00,2014-02-09 22:14:00,3.02294,3.02281,3.02283,3.02281,3.03076,3.03062,3.03065,3.03062,2
2014-02-09 22:14:00,2014-02-09 22:15:00,3.02281,3.02273,3.02284,3.02273,3.03062,3.03055,3.03066,3.03055,3
2014-02-09 22:15:00,2014-02-09 22:16:00,3.02273,3.02273,3.02273,3.02273,3.03055,3.03055,3.03055,3.03054,2
2014-02-09 22:16:00,2014-02-09 22:17:00,3.02273,3.02268,3.02273,3.02268,3.03055,3.0305,3.03054,3.0305,3
2014-02-09 22:17:00,2014-02-09 22:18:00,3.02268,3.02269,3.02272,3.02269,3.0305,3.03051,3.03053,3.03051,2
2014-02-09 22:18:00,2014-02-09 22:19:00,3.02269,3.0227,3.0227,3.0227,3.03051,3.03051,3.03051,3.03051,1
2014-02-09 22:19:00,2014-02-09 22:20:00,3.0227,3.02268,3.02268,3.02265,3.03051,3.0305,3.0305,3.03046,3
2014-02-09 22:20:00,2014-02-09 22:21:00,3.02268,3.02266,3.02269,3.02266,3.0305,3.03047,3.03051,3.03047,2
2014-02-09 22:21:00,2014-02-09 22:22:00,3.02266,3.02267,3.02267,3.02266,3.03047,3.03048,3.03048,3.03048,2
2014-02-09 22:22:00,2014-02-09 22:23:00,3.02267,3.02266,3.02269,3.02266,3.03048,3.03047,3.0305,3.03047,2
2014-02-09 22:23:00,2014-02-09 22:24:00,3.02266,3.02268,3.02268,3.02267,3.03047,3.0305,3.0305,3.03048,2
2014-02-09 22:24:00,2014-02-09 22:25:00,3.02268,3.02266,3.02269,3.02266,3.0305,3.03048,3.03051,3.03048,3
2014-02-09 22:25:00,2014-02-09 22:26:00,3.02266,3.02266,3.02266,3.02266,3.03048,3.03048,3.03048,3.03047,2
2014-02-09 22:26:00,2014-02-09 22:27:00,3.02266,3.02266,3.02267,3.02266,3.03048,3.03047,3.03049,3.03047,2
2014-02-09 22:27:00,2014-02-09 22:28:00,3.02266,3.02393,3.02394,3.02268,3.03047,3.03175,3.03176,3.0305,3
2014-02-09 22:28:00,2014-02-09 22:29:00,3.02393,3.02065,3.02284,3.01964,3.03175,3.02847,3.03066,3.02745,5
2014-02-09 22:29:00,2014-02-09 22:30:00,3.02065,3.02088,3.02088,3.0208,3.02847,3.0287,3.0287,3.02862,3
2014-02-09 22:30:00,2014-02-09 22:31:00,3.02088,3.02089,3.02089,3.02089,3.0287,3.0287,3.0287,3.0287,1
2014-02-09 22:31:00,2014-02-09 22:32:00,3.02089,3.0209,3.0209,3.0209,3.0287,3.02871,3.02871,3.02871,1
2014-02-09 22:32:00,2014-02-09 22:33:00,3.0209,3.02139,3.02139,3.02087,3.02871,3.02921,3.02921,3.02868,4
2014-02-09 22:33:00,2014-02-09 22:34:00,3.02139,3.02137,3.02137,3.02126,3.02921,3.02918,3.02918,3.02908,3
2014-02-09 22:34:00,2014-02-09 22:35:00,3.02137,3.02196,3.02196,3.02145,3.02918,3.02978,3.02978,3.02927,3
2014-02-09 22:35:00,2014-02-09 22:36:00,3.02196,3.02217,3.0223,3.0219,3.02978,3.02998,3.03012,3.02971,3
2014-02-09 22:36:00,2014-02-09 22:37:00,3.02217,3.02287,3.02287,3.02227,3.02998,3.03069,3.03069,3.03009,4
2014-02-09 22:37:00,2014-02-09 22:38:00,3.02287,3.02272,3.02298,3.02272,3.03069,3.03054,3.0308,3.03054,2
2014-02-09 22:38:00,2014-02-09 22:39:00,3.02272,3.02276,3.02276,3.02274,3.03054,3.03058,3.03058,3.03056,2
2014-02-09 22:39:00,2014-02-09 22:40:00,3.02276,3.02139,3.02237,3.02139,3.03058,3.02921,3.03019,3.02921,4
2014-02-09 22:40:00,2014-02-09 22:41:00,3.02139,3.02172,3.02178,3.02143,3.02921,3.02954,3.0296,3.02924,3
2014-02-09 22:41:00,2014-02-09 22:42:00,3.02172,3.02169,3.02177,3.02169,3.02954,3.02951,3.02959,3.02951,3
2014-02-09 22:42:00,2014-02-09 22:43:00,3.02169,3.02092,3.02176,3.02088,3.02951,3.02873,3.02958,3.02869,4
2014-02-09 22:43:00,2014-02-09 22:44:00,3.02092,3.02098,3.02098,3.02096,3.02873,3.02879,3.02879,3.02877,2
2014-02-09 22:44:00,2014-02-09 22:45:00,3.02098,3.02071,3.02102,3.02071,3.02879,3.02811,3.02881,3.02811,10
2014-02-09 22:45:00,2014-02-09 22:46:00,3.02071,3.0209,3.0209,3.02071,3.02811,3.02831,3.02841,3.02811,12
2014-02-09 22:46:00,2014-02-09 22:47:00,3.0209,3.0209,3.0209,3.02089,3.02831,3.02821,3.02821,3.02811,5
2014-02-09 22:47:00,2014-02-09 22:48:00,3.0209,3.02102,3.02102,3.02087,3.02821,3.02841,3.02841,3.02811,7
2014-02-09 22:48:00,2014-02-09 22:49:00,3.02102,3.02099,3.021,3.02097,3.02841,3.02841,3.02841,3.02841,3
2014-02-09 22:49:00,2014-02-09 22:50:00,3.02099,3.02092,3.02111,3.02092,3.02841,3.02841,3.02851,3.02821,10
2014-02-09 22:50:00,2014-02-09 22:51:00,3.02092,3.02097,3.02097,3.02092,3.02841,3.02821,3.02831,3.02821,5
2014-02-09 22:51:00,2014-02-09 22:52:00,3.02097,3.02096,3.021,3.02096,3.02821,3.02831,3.02841,3.02821,7
2014-02-09 22:52:00,2014-02-09 22:53:00,3.02096,3.02077,3.02096,3.02064,3.02831,3.02801,3.02841,3.02801,13
2014-02-09 22:53:00,2014-02-09 22:54:00,3.02077,3.02083,3.02083,3.02069,3.02801,3.02811,3.02821,3.02801,6
2014-02-09 22:54:00,2014-02-09 22:55:00,3.02083,3.02066,3.02084,3.02066,3.02811,3.02801,3.02821,3.02791,8
2014-02-09 22:55:00,2014-02-09 22:56:00,3.02066,3.02063,3.02063,3.02062,3.02801,3.02801,3.02801,3.02801,2
2014-02-09 22:56:00,2014-02-09 22:57:00,3.02063,3.02083,3.02115,3.02076,3.02801,3.02821,3.02821,3.02791,13
2014-02-09 22:57:00,2014-02-09 22:58:00,3.02083,3.02087,3.02199,3.02079,3.02821,3.02811,3.02821,3.02811,16
