open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 21:46:00,2015-02-04 21:47:00,2.79401,2.79401,2.79445,2.793,2.79738,2.79738,2.79789,2.79647,184
2015-02-04 21:47:00,2015-02-04 21:48:00,2.79401,2.79369,2.79478,2.79316,2.79738,2.79727,2.79836,2.79673,18
2015-02-04 21:48:00,2015-02-04 21:49:00,2.79369,2.79296,2.79363,2.79296,2.79727,2.79654,2.7972,2.79654,4
2015-02-04 21:49:00,2015-02-04 21:50:00,2.79296,2.79407,2.79409,2.79351,2.79654,2.79769,2.79771,2.79709,4
2015-02-04 21:50:00,2015-02-04 21:51:00,2.79407,2.79535,2.79567,2.79406,2.79769,2.79877,2.79929,2.79768,7
2015-02-04 21:51:00,2015-02-04 21:52:00,2.79535,2.79435,2.79546,2.79435,2.79877,2.79767,2.79843,2.79767,6
2015-02-04 21:52:00,2015-02-04 21:53:00,2.79435,2.79528,2.7958,2.79439,2.79767,2.7986,2.79868,2.79771,5
2015-02-04 21:53:00,2015-02-04 21:54:00,2.79528,2.79531,2.79543,2.79531,2.7986,2.79821,2.79875,2.79821,3
2015-02-04 21:54:00,2015-02-04 21:55:00,2.79531,2.79544,2.79549,2.79541,2.79821,2.79834,2.7984,2.79832,3
2015-02-04 21:55:00,2015-02-04 21:56:00,2.79544,2.79548,2.79548,2.79541,2.79834,2.79838,2.79838,2.79831,2
2015-02-04 21:56:00,2015-02-04 21:57:00,2.79548,2.79474,2.79527,2.79391,2.79838,2.7983,2.7983,2.79681,8
2015-02-04 21:57:00,2015-02-04 22:01:00,2.79474,2.79641,2.79641,2.79641,2.7983,2.80376,2.80376,2.80376,1
2015-02-04 22:01:00,2015-02-04 22:02:00,2.79641,2.79588,2.79661,2.79588,2.80376,2.80403,2.80462,2.80403,3
2015-02-04 22:02:00,2015-02-04 22:03:00,2.79588,2.79616,2.79717,2.79556,2.80403,2.80351,2.8046,2.80351,14
2015-02-04 22:03:00,2015-02-04 22:04:00,2.79616,2.79771,2.79771,2.79599,2.80351,2.80517,2.80569,2.80368,10
2015-02-04 22:04:00,2015-02-04 22:05:00,2.79771,2.79688,2.79775,2.79652,2.80517,2.80452,2.80513,2.80452,4
2015-02-04 22:05:00,2015-02-04 22:06:00,2.79688,2.79772,2.7979,2.79573,2.80452,2.80492,2.80561,2.80431,12
2015-02-04 22:06:00,2015-02-04 22:07:00,2.79772,2.7964,2.79731,2.79272,2.80492,2.80476,2.80708,2.80403,32
2015-02-04 22:07:00,2015-02-04 22:08:00,2.7964,2.79596,2.79661,2.79596,2.80476,2.80365,2.8044,2.80365,3
2015-02-04 22:08:00,2015-02-04 22:09:00,2.79596,2.79601,2.79649,2.79601,2.80365,2.8037,2.8041,2.8037,2
2015-02-04 22:09:00,2015-02-04 22:10:00,2.79601,2.79576,2.79576,2.79576,2.8037,2.8031,2.8031,2.8031,1
2015-02-04 22:10:00,2015-02-04 22:12:00,2.79576,2.79584,2.79584,2.79584,2.8031,2.80252,2.80252,2.80252,1
2015-02-04 22:12:00,2015-02-04 22:14:00,2.79584,2.79476,2.79535,2.79476,2.80252,2.80188,2.80233,2.80188,3
2015-02-04 22:14:00,2015-02-04 22:15:00,2.79476,2.79483,2.79499,2.79436,2.80188,2.80208,2.80247,2.801,17
2015-02-04 22:15:00,2015-02-04 22:17:00,2.79483,2.79449,2.79479,2.79317,2.80208,2.80094,2.80162,2.80052,13
2015-02-04 22:17:00,2015-02-04 22:18:00,2.79449,2.79363,2.79474,2.79363,2.80094,2.79995,2.80147,2.79995,10
2015-02-04 22:18:00,2015-02-04 22:19:00,2.79363,2.7938,2.79429,2.7938,2.79995,2.8004,2.80055,2.80028,3
2015-02-04 22:19:00,2015-02-04 22:20:00,2.7938,2.79442,2.79442,2.79415,2.8004,2.80065,2.80091,2.80065,2
2015-02-04 22:20:00,2015-02-04 22:22:00,2.79442,2.79372,2.79386,2.79336,2.80065,2.80023,2.80065,2.79985,4
2015-02-04 22:22:00,2015-02-04 22:23:00,2.79372,2.79372,2.79372,2.79036,2.80023,2.80023,2.803,2.80023,8
2015-02-04 22:23:00,2015-02-04 22:24:00,2.79372,2.79358,2.79409,2.79354,2.80023,2.8,2.80077,2.79984,6
2015-02-04 22:24:00,2015-02-04 22:25:00,2.79358,2.79039,2.79398,2.79039,2.8,2.8027,2.8027,2.80034,3
2015-02-04 22:25:00,2015-02-04 22:26:00,2.79039,2.794,2.79454,2.79063,2.8027,2.80082,2.80292,2.80053,4
2015-02-04 22:26:00,2015-02-04 22:27:00,2.794,2.79373,2.79373,2.79319,2.80082,2.80023,2.80023,2.79998,4
2015-02-04 22:27:00,2015-02-04 22:30:00,2.79373,2.79296,2.79398,2.78888,2.80023,2.79905,2.80167,2.79891,15
2015-02-04 22:30:00,2015-02-04 22:31:00,2.79296,2.79284,2.79366,2.7923,2.79905,2.79905,2.79994,2.7986,9
2015-02-04 22:31:00,2015-02-04 22:32:00,2.79284,2.79332,2.79332,2.79269,2.79905,2.79931,2.79961,2.79904,5
2015-02-04 22:32:00,2015-02-04 22:33:00,2.79332,2.79342,2.79342,2.79342,2.79931,2.79982,2.79982,2.79982,1
2015-02-04 22:33:00,2015-02-04 22:34:00,2.79342,2.79375,2.79421,2.79323,2.79982,2.80024,2.80138,2.80001,10
2015-02-04 22:34:00,2015-02-04 22:35:00,2.79375,2.79377,2.79377,2.79365,2.80024,2.80021,2.8007,2.80021,2
2015-02-04 22:35:00,2015-02-04 22:36:00,2.79377,2.79377,2.79377,2.79266,2.80021,2.80131,2.8016,2.79966,10
2015-02-04 22:36:00,2015-02-04 22:37:00,2.79377,2.7947,2.79505,2.7944,2.80131,2.80126,2.80165,2.80103,4
2015-02-04 22:37:00,2015-02-04 22:38:00,2.7947,2.79463,2.79463,2.79419,2.80126,2.79986,2.80042,2.79986,3
2015-02-04 22:38:00,2015-02-04 22:39:00,2.79463,2.79379,2.79383,2.79304,2.79986,2.79881,2.79956,2.79881,6
2015-02-04 22:39:00,2015-02-04 22:40:00,2.79379,2.79334,2.79372,2.79322,2.79881,2.79852,2.79938,2.79852,4
2015-02-04 22:40:00,2015-02-04 22:41:00,2.79334,2.79341,2.79341,2.79326,2.79852,2.79846,2.7991,2.79846,2
2015-02-04 22:41:00,2015-02-04 22:42:00,2.79341,2.78478,2.78478,2.78243,2.79846,2.79386,2.79627,2.79386,51
2015-02-04 22:42:00,2015-02-04 22:44:00,2.78478,2.78334,2.78521,2.78258,2.79386,2.7961,2.79617,2.79385,54
2015-02-04 22:44:00,2015-02-04 22:45:00,2.78334,2.78708,2.788,2.78288,2.7961,2.79592,2.79789,2.79435,137
2015-02-04 22:45:00,2015-02-04 22:46:00,2.78708,2.78759,2.7877,2.78734,2.79592,2.79567,2.79615,2.79567,3
2015-02-04 22:46:00,2015-02-04 22:47:00,2.78759,2.78759,2.78811,2.78718,2.79567,2.79566,2.79613,2.79566,5
2015-02-04 22:47:00,2015-02-04 22:50:00,2.78759,2.78717,2.78751,2.787,2.79566,2.79508,2.79549,2.79508,3
2015-02-04 22:50:00,2015-02-04 22:51:00,2.78717,2.78712,2.78712,2.78664,2.79508,2.79551,2.79576,2.79492,3
2015-02-04 22:51:00,2015-02-04 22:52:00,2.78712,2.7867,2.7867,2.7867,2.79551,2.79583,2.79583,2.79583,1
2015-02-04 22:52:00,2015-02-04 22:53:00,2.7867,2.78678,2.78678,2.78678,2.79583,2.79075,2.79515,2.79072,4
2015-02-04 22:53:00,2015-02-04 22:54:00,2.78678,2.78678,2.78678,2.78678,2.79075,2.79061,2.79064,2.79059,3
2015-02-04 22:54:00,2015-02-04 22:55:00,2.78678,2.78736,2.78741,2.78729,2.79061,2.79143,2.79147,2.79136,3
2015-02-04 22:55:00,2015-02-04 22:56:00,2.78736,2.78718,2.78733,2.78718,2.79143,2.79124,2.7914,2.79124,2
2015-02-04 22:56:00,2015-02-04 22:57:00,2.78718,2.78719,2.78719,2.78715,2.79124,2.79126,2.79126,2.79122,3
2015-02-04 22:57:00,2015-02-04 22:58:00,2.78719,2.78783,2.78783,2.78726,2.79126,2.7919,2.7919,2.79133,3
2015-02-04 22:58:00,2015-02-04 22:59:00,2.78783,2.78782,2.78782,2.7877,2.7919,2.79189,2.79189,2.79177,3
2015-02-04 22:59:00,2015-02-04 23:00:00,2.78782,2.78694,2.78748,2.78416,2.79189,2.79486,2.79509,2.79246,37
2015-02-04 23:00:00,2015-02-04 23:01:00,2.78694,2.78703,2.78703,2.78661,2.79486,2.79474,2.79484,2.79374,9
2015-02-04 23:01:00,2015-02-04 23:02:00,2.78703,2.78703,2.78703,2.78703,2.79474,2.79477,2.79477,2.79471,2
2015-02-04 23:02:00,2015-02-04 23:03:00,2.78703,2.78737,2.78737,2.78703,2.79477,2.79527,2.79527,2.7947,4
2015-02-04 23:03:00,2015-02-04 23:04:00,2.78737,2.79049,2.79111,2.78592,2.79527,2.79611,2.79735,2.79527,14
2015-02-04 23:04:00,2015-02-04 23:05:00,2.79049,2.79152,2.79152,2.78564,2.79611,2.79689,2.79712,2.79633,35
2015-02-04 23:05:00,2015-02-04 23:06:00,2.79152,2.79138,2.79152,2.78653,2.79689,2.79702,2.79805,2.79672,24
2015-02-04 23:06:00,2015-02-04 23:07:00,2.79138,2.79106,2.79149,2.78648,2.79702,2.79677,2.79792,2.79661,20
2015-02-04 23:07:00,2015-02-04 23:08:00,2.79106,2.79094,2.79149,2.7862,2.79677,2.79656,2.79769,2.7964,49
2015-02-04 23:08:00,2015-02-04 23:09:00,2.79094,2.78917,2.7907,2.78433,2.79656,2.795,2.79716,2.79462,53
2015-02-04 23:09:00,2015-02-04 23:10:00,2.78917,2.78725,2.78926,2.78393,2.795,2.79485,2.79576,2.79474,17
2015-02-04 23:10:00,2015-02-04 23:11:00,2.78725,2.78729,2.78729,2.78619,2.79485,2.79481,2.79482,2.79481,2
2015-02-04 23:11:00,2015-02-04 23:12:00,2.78729,2.78684,2.7876,2.78612,2.79481,2.79466,2.79526,2.79466,6
2015-02-04 23:12:00,2015-02-04 23:13:00,2.78684,2.78621,2.78621,2.78361,2.79466,2.79379,2.79504,2.79367,7
2015-02-04 23:13:00,2015-02-04 23:14:00,2.78621,2.78575,2.78596,2.78522,2.79379,2.79335,2.79357,2.79335,3
2015-02-04 23:14:00,2015-02-04 23:15:00,2.78575,2.78565,2.78595,2.78478,2.79335,2.79285,2.79357,2.79285,5
2015-02-04 23:15:00,2015-02-04 23:16:00,2.78565,2.7857,2.78571,2.78472,2.79285,2.79285,2.79314,2.79285,4
2015-02-04 23:16:00,2015-02-04 23:17:00,2.7857,2.78584,2.78584,2.78512,2.79285,2.79298,2.79298,2.79295,2
2015-02-04 23:17:00,2015-02-04 23:18:00,2.78584,2.78686,2.78724,2.78212,2.79298,2.79255,2.79431,2.79245,14
2015-02-04 23:18:00,2015-02-04 23:19:00,2.78686,2.78742,2.78742,2.78157,2.79255,2.79269,2.79289,2.79243,37
2015-02-04 23:19:00,2015-02-04 23:20:00,2.78742,2.78634,2.78786,2.78115,2.79269,2.79096,2.79338,2.79096,57
2015-02-04 23:20:00,2015-02-04 23:21:00,2.78634,2.78493,2.78653,2.78038,2.79096,2.79027,2.79218,2.79006,39
2015-02-04 23:21:00,2015-02-04 23:22:00,2.78493,2.7855,2.78575,2.78003,2.79027,2.7909,2.79166,2.79016,27
2015-02-04 23:22:00,2015-02-04 23:23:00,2.7855,2.78647,2.78647,2.78021,2.7909,2.79143,2.7919,2.79069,32
2015-02-04 23:23:00,2015-02-04 23:24:00,2.78647,2.77896,2.78652,2.77896,2.79143,2.79024,2.79231,2.7884,59
2015-02-04 23:24:00,2015-02-04 23:25:00,2.77896,2.78192,2.78266,2.77887,2.79024,2.78729,2.79018,2.78729,25
2015-02-04 23:25:00,2015-02-04 23:26:00,2.78192,2.78206,2.78206,2.78206,2.78729,2.78778,2.78778,2.78778,1
2015-02-04 23:26:00,2015-02-04 23:27:00,2.78206,2.78213,2.78245,2.78179,2.78778,2.78766,2.7878,2.78766,3
2015-02-04 23:27:00,2015-02-04 23:28:00,2.78213,2.78031,2.78218,2.77771,2.78766,2.78568,2.78892,2.78568,21
2015-02-04 23:28:00,2015-02-04 23:29:00,2.78031,2.78121,2.78121,2.77712,2.78568,2.78663,2.78858,2.78589,12
2015-02-04 23:29:00,2015-02-04 23:30:00,2.78121,2.78268,2.78284,2.77738,2.78663,2.78627,2.78889,2.78596,26
2015-02-04 23:30:00,2015-02-04 23:31:00,2.78268,2.78205,2.78277,2.78176,2.78627,2.78576,2.78686,2.78576,18
2015-02-04 23:31:00,2015-02-04 23:32:00,2.78205,2.78225,2.78225,2.78184,2.78576,2.78603,2.78607,2.78564,6
2015-02-04 23:32:00,2015-02-04 23:33:00,2.78225,2.78277,2.78294,2.78239,2.78603,2.78651,2.78712,2.78626,13
2015-02-04 23:33:00,2015-02-04 23:34:00,2.78277,2.78289,2.78289,2.78289,2.78651,2.78678,2.78678,2.78678,1
2015-02-04 23:34:00,2015-02-04 23:35:00,2.78289,2.78315,2.78315,2.78315,2.78678,2.7869,2.7869,2.7869,1
2015-02-04 23:35:00,2015-02-04 23:36:00,2.78315,2.78329,2.78339,2.78298,2.7869,2.78686,2.78688,2.78685,3
2015-02-04 23:36:00,2015-02-04 23:38:00,2.78329,2.78258,2.78302,2.78244,2.78686,2.78626,2.7868,2.78626,6
2015-02-04 23:38:00,2015-02-04 23:39:00,2.78258,2.77744,2.78253,2.77744,2.78626,2.78842,2.78842,2.786,14
2015-02-04 23:39:00,2015-02-04 23:40:00,2.77744,2.78208,2.78213,2.77725,2.78842,2.78567,2.78851,2.78555,48
2015-02-04 23:40:00,2015-02-04 23:41:00,2.78208,2.78236,2.78239,2.78211,2.78567,2.786,2.78612,2.7859,5
2015-02-04 23:41:00,2015-02-04 23:42:00,2.78236,2.78209,2.78209,2.78209,2.786,2.78607,2.78607,2.78607,1
2015-02-04 23:42:00,2015-02-04 23:43:00,2.78209,2.78233,2.78233,2.78233,2.78607,2.78596,2.78596,2.78596,1
2015-02-04 23:43:00,2015-02-04 23:44:00,2.78233,2.78311,2.78311,2.78246,2.78596,2.78675,2.78691,2.78631,8
2015-02-04 23:44:00,2015-02-04 23:45:00,2.78311,2.78331,2.78331,2.78331,2.78675,2.78688,2.78688,2.78688,1
2015-02-04 23:45:00,2015-02-04 23:46:00,2.78331,2.78328,2.78344,2.7831,2.78688,2.78681,2.7873,2.78681,6
2015-02-04 23:46:00,2015-02-04 23:47:00,2.78328,2.7832,2.7832,2.78306,2.78681,2.78678,2.7869,2.78678,2
2015-02-04 23:47:00,2015-02-04 23:48:00,2.7832,2.78325,2.78325,2.78306,2.78678,2.78679,2.7869,2.78679,2
2015-02-04 23:48:00,2015-02-04 23:49:00,2.78325,2.78409,2.78409,2.78318,2.78679,2.78776,2.7883,2.78729,7
2015-02-04 23:49:00,2015-02-04 23:50:00,2.78409,2.78482,2.78488,2.7841,2.78776,2.78865,2.78865,2.78802,8
2015-02-04 23:50:00,2015-02-04 23:51:00,2.78482,2.78411,2.78462,2.78373,2.78865,2.78793,2.78854,2.78766,12
2015-02-04 23:51:00,2015-02-04 23:52:00,2.78411,2.7841,2.78428,2.78409,2.78793,2.78794,2.78813,2.78769,4
2015-02-04 23:52:00,2015-02-04 23:53:00,2.7841,2.78485,2.78485,2.78429,2.78794,2.78869,2.7892,2.78812,7
2015-02-04 23:53:00,2015-02-04 23:54:00,2.78485,2.78509,2.78509,2.78509,2.78869,2.7888,2.7888,2.7888,1
2015-02-04 23:54:00,2015-02-04 23:55:00,2.78509,2.78619,2.78619,2.78489,2.7888,2.78888,2.78916,2.78868,8
2015-02-04 23:55:00,2015-02-04 23:56:00,2.78619,2.78587,2.78596,2.78575,2.78888,2.78878,2.78891,2.78878,3
2015-02-04 23:56:00,2015-02-04 23:57:00,2.78587,2.78613,2.78613,2.78585,2.78878,2.78883,2.78902,2.78864,6
2015-02-04 23:57:00,2015-02-04 23:59:00,2.78613,2.78594,2.78594,2.78579,2.78883,2.78876,2.78886,2.78876,2
2015-02-04 23:59:00,2015-02-05 00:00:00,2.78594,2.78534,2.78568,2.78517,2.78876,2.78918,2.78929,2.7889,8
2015-02-05 00:00:00,2015-02-05 00:01:00,2.78534,2.78564,2.78564,2.78513,2.78918,2.78955,2.78955,2.78888,6
2015-02-05 00:01:00,2015-02-05 00:02:00,2.78564,2.78632,2.78632,2.78548,2.78955,2.79013,2.79013,2.78921,9
2015-02-05 00:02:00,2015-02-05 00:03:00,2.78632,2.78867,2.78891,2.78384,2.79013,2.79214,2.79282,2.79029,51
2015-02-05 00:03:00,2015-02-05 00:04:00,2.78867,2.78925,2.7899,2.78838,2.79214,2.7931,2.79388,2.79214,35
2015-02-05 00:04:00,2015-02-05 00:05:00,2.78925,2.7904,2.7904,2.78931,2.7931,2.79438,2.79442,2.79308,14
2015-02-05 00:05:00,2015-02-05 00:06:00,2.7904,2.79099,2.79264,2.78874,2.79438,2.79508,2.79684,2.79421,43
2015-02-05 00:06:00,2015-02-05 00:07:00,2.79099,2.78987,2.7914,2.78964,2.79508,2.79372,2.79517,2.79372,20
2015-02-05 00:07:00,2015-02-05 00:08:00,2.78987,2.79067,2.79067,2.78944,2.79372,2.7944,2.7944,2.79326,23
2015-02-05 00:08:00,2015-02-05 00:09:00,2.79067,2.79094,2.79094,2.79068,2.7944,2.79442,2.7945,2.79428,4
2015-02-05 00:09:00,2015-02-05 00:10:00,2.79094,2.79031,2.79114,2.79031,2.79442,2.79427,2.79496,2.79427,17
2015-02-05 00:10:00,2015-02-05 00:11:00,2.79031,2.78957,2.79026,2.78914,2.79427,2.7934,2.79401,2.79323,13
2015-02-05 00:11:00,2015-02-05 00:12:00,2.78957,2.79203,2.79203,2.78977,2.7934,2.79608,2.79608,2.79349,23
2015-02-05 00:12:00,2015-02-05 00:13:00,2.79203,2.79188,2.79255,2.78846,2.79608,2.79493,2.79616,2.7944,40
2015-02-05 00:13:00,2015-02-05 00:14:00,2.79188,2.79248,2.79248,2.79172,2.79493,2.79553,2.79577,2.79493,9
2015-02-05 00:14:00,2015-02-05 00:15:00,2.79248,2.79095,2.79257,2.78931,2.79553,2.79421,2.79577,2.79403,38
2015-02-05 00:15:00,2015-02-05 00:16:00,2.79095,2.79122,2.79122,2.79079,2.79421,2.79443,2.79443,2.79409,6
2015-02-05 00:16:00,2015-02-05 00:17:00,2.79122,2.7914,2.79143,2.79111,2.79443,2.79434,2.79478,2.79433,20
2015-02-05 00:17:00,2015-02-05 00:18:00,2.7914,2.79123,2.79123,2.79066,2.79434,2.79439,2.79472,2.79402,11
2015-02-05 00:18:00,2015-02-05 00:19:00,2.79123,2.79158,2.79175,2.79116,2.79439,2.79463,2.79472,2.79434,10
2015-02-05 00:19:00,2015-02-05 00:20:00,2.79158,2.79164,2.79189,2.79128,2.79463,2.795,2.795,2.79464,9
2015-02-05 00:20:00,2015-02-05 00:21:00,2.79164,2.79115,2.79177,2.79093,2.795,2.79405,2.79523,2.79405,25
2015-02-05 00:21:00,2015-02-05 00:22:00,2.79115,2.79099,2.791,2.79039,2.79405,2.79438,2.79442,2.79373,20
2015-02-05 00:22:00,2015-02-05 00:23:00,2.79099,2.79193,2.79193,2.791,2.79438,2.79494,2.79494,2.79432,22
2015-02-05 00:23:00,2015-02-05 00:24:00,2.79193,2.79158,2.79191,2.79135,2.79494,2.79471,2.79534,2.79463,27
2015-02-05 00:24:00,2015-02-05 00:25:00,2.79158,2.79173,2.79182,2.79126,2.79471,2.79492,2.79516,2.79463,12
2015-02-05 00:25:00,2015-02-05 00:26:00,2.79173,2.79176,2.79193,2.79173,2.79492,2.795,2.79522,2.79494,4
2015-02-05 00:26:00,2015-02-05 00:27:00,2.79176,2.79212,2.79279,2.79139,2.795,2.7958,2.79596,2.79464,24
2015-02-05 00:27:00,2015-02-05 00:28:00,2.79212,2.79197,2.79268,2.79187,2.7958,2.79601,2.79601,2.79544,23
2015-02-05 00:28:00,2015-02-05 00:29:00,2.79197,2.79216,2.79245,2.79142,2.79601,2.79595,2.79647,2.795,28
2015-02-05 00:29:00,2015-02-05 00:30:00,2.79216,2.79116,2.79174,2.79022,2.79595,2.79575,2.79595,2.79476,116
2015-02-05 00:30:00,2015-02-05 00:31:00,2.79116,2.79192,2.79192,2.79066,2.79575,2.79818,2.79818,2.79501,49
2015-02-05 00:31:00,2015-02-05 00:32:00,2.79192,2.79172,2.79206,2.79169,2.79818,2.79817,2.79819,2.79814,8
2015-02-05 00:32:00,2015-02-05 00:33:00,2.79172,2.7915,2.79208,2.7915,2.79817,2.7977,2.79821,2.7977,7
2015-02-05 00:33:00,2015-02-05 00:34:00,2.7915,2.7905,2.79131,2.7905,2.7977,2.79694,2.7977,2.79694,12
2015-02-05 00:34:00,2015-02-05 00:35:00,2.7905,2.79015,2.79073,2.79015,2.79694,2.79634,2.79717,2.79626,13
2015-02-05 00:35:00,2015-02-05 00:36:00,2.79015,2.78956,2.79015,2.78956,2.79634,2.79593,2.79638,2.79593,4
2015-02-05 00:36:00,2015-02-05 00:37:00,2.78956,2.78921,2.78956,2.78921,2.79593,2.79547,2.796,2.79547,4
2015-02-05 00:37:00,2015-02-05 00:38:00,2.78921,2.78896,2.78896,2.78881,2.79547,2.79533,2.79547,2.79508,5
2015-02-05 00:38:00,2015-02-05 00:39:00,2.78896,2.78942,2.78942,2.78896,2.79533,2.79573,2.79573,2.7954,6
2015-02-05 00:39:00,2015-02-05 00:40:00,2.78942,2.78878,2.78942,2.78878,2.79573,2.79508,2.79554,2.79508,4
2015-02-05 00:40:00,2015-02-05 00:41:00,2.78878,2.78913,2.78913,2.78845,2.79508,2.79546,2.79546,2.79499,7
2015-02-05 00:41:00,2015-02-05 00:42:00,2.78913,2.78931,2.78931,2.78911,2.79546,2.79565,2.79573,2.79546,3
2015-02-05 00:42:00,2015-02-05 00:43:00,2.78931,2.79039,2.79039,2.7894,2.79565,2.79696,2.79701,2.79565,14
2015-02-05 00:43:00,2015-02-05 00:44:00,2.79039,2.79042,2.79082,2.79018,2.79696,2.79702,2.79704,2.79664,68
2015-02-05 00:44:00,2015-02-05 00:45:00,2.79042,2.79023,2.79057,2.78983,2.79702,2.79629,2.79697,2.79613,93
2015-02-05 00:45:00,2015-02-05 00:46:00,2.79023,2.79046,2.79046,2.78981,2.79629,2.79698,2.79698,2.7962,46
2015-02-05 00:46:00,2015-02-05 00:47:00,2.79046,2.79058,2.79069,2.7903,2.79698,2.79701,2.79715,2.79694,19
2015-02-05 00:47:00,2015-02-05 00:48:00,2.79058,2.79028,2.79058,2.7901,2.79701,2.79694,2.79711,2.79694,20
2015-02-05 00:48:00,2015-02-05 00:49:00,2.79028,2.79111,2.79147,2.7901,2.79694,2.79754,2.79755,2.79694,28
2015-02-05 00:49:00,2015-02-05 00:50:00,2.79111,2.79111,2.79113,2.79042,2.79754,2.79734,2.79756,2.79716,60
2015-02-05 00:50:00,2015-02-05 00:51:00,2.79111,2.79413,2.79413,2.79051,2.79734,2.79771,2.79771,2.79682,49
2015-02-05 00:51:00,2015-02-05 00:52:00,2.79413,2.7928,2.79374,2.79228,2.79771,2.79624,2.79778,2.79586,30
2015-02-05 00:52:00,2015-02-05 00:53:00,2.7928,2.7924,2.79306,2.79229,2.79624,2.79598,2.79663,2.79598,11
2015-02-05 00:53:00,2015-02-05 00:54:00,2.7924,2.79351,2.79351,2.7924,2.79598,2.7971,2.7971,2.79589,41
2015-02-05 00:54:00,2015-02-05 00:55:00,2.79351,2.79404,2.79421,2.79313,2.7971,2.7976,2.7977,2.79683,34
2015-02-05 00:55:00,2015-02-05 00:56:00,2.79404,2.79428,2.79428,2.79372,2.7976,2.79804,2.79804,2.7977,18
2015-02-05 00:56:00,2015-02-05 00:57:00,2.79428,2.79299,2.79428,2.79299,2.79804,2.7968,2.79806,2.7968,54
2015-02-05 00:57:00,2015-02-05 00:58:00,2.79299,2.79276,2.7928,2.79231,2.7968,2.79583,2.7968,2.79583,37
2015-02-05 00:58:00,2015-02-05 00:59:00,2.79276,2.79267,2.79278,2.79267,2.79583,2.79574,2.79585,2.79574,3
2015-02-05 00:59:00,2015-02-05 01:00:00,2.79267,2.79311,2.79321,2.79287,2.79574,2.79618,2.79628,2.79594,4
2015-02-05 01:00:00,2015-02-05 01:01:00,2.79311,2.7935,2.79353,2.79338,2.79618,2.79657,2.7966,2.79645,3
2015-02-05 01:01:00,2015-02-05 01:02:00,2.7935,2.79385,2.79391,2.79344,2.79657,2.79692,2.79699,2.7965,8
2015-02-05 01:02:00,2015-02-05 01:03:00,2.79385,2.79484,2.79484,2.79426,2.79692,2.79792,2.79792,2.79734,3
2015-02-05 01:03:00,2015-02-05 01:04:00,2.79484,2.79414,2.7946,2.79414,2.79792,2.79721,2.79767,2.7972,6
2015-02-05 01:04:00,2015-02-05 01:05:00,2.79414,2.79341,2.79432,2.79341,2.79721,2.79648,2.79739,2.79648,8
2015-02-05 01:05:00,2015-02-05 01:06:00,2.79341,2.7898,2.79286,2.78958,2.79648,2.79614,2.79731,2.79591,7
2015-02-05 01:06:00,2015-02-05 01:07:00,2.7898,2.78974,2.78974,2.78963,2.79614,2.79607,2.79607,2.79596,3
2015-02-05 01:07:00,2015-02-05 01:08:00,2.78974,2.79019,2.79028,2.78998,2.79607,2.79652,2.79662,2.79607,4
2015-02-05 01:08:00,2015-02-05 01:09:00,2.79019,2.79083,2.79085,2.79074,2.79652,2.79716,2.79719,2.79708,3
2015-02-05 01:09:00,2015-02-05 01:10:00,2.79083,2.79022,2.79046,2.79018,2.79716,2.79656,2.79677,2.79652,4
2015-02-05 01:10:00,2015-02-05 01:11:00,2.79022,2.79045,2.79045,2.79022,2.79656,2.79678,2.79678,2.79655,3
2015-02-05 01:11:00,2015-02-05 01:12:00,2.79045,2.79066,2.7907,2.79066,2.79678,2.797,2.79704,2.797,2
2015-02-05 01:12:00,2015-02-05 01:13:00,2.79066,2.79059,2.79073,2.79051,2.797,2.79693,2.79706,2.79685,4
2015-02-05 01:13:00,2015-02-05 01:14:00,2.79059,2.79055,2.79055,2.79051,2.79693,2.79688,2.79688,2.79685,3
2015-02-05 01:14:00,2015-02-05 01:15:00,2.79055,2.7905,2.79051,2.7905,2.79688,2.79684,2.79685,2.79684,2
2015-02-05 01:15:00,2015-02-05 01:16:00,2.7905,2.79054,2.79054,2.79054,2.79684,2.79688,2.79688,2.79687,2
2015-02-05 01:16:00,2015-02-05 01:17:00,2.79054,2.79049,2.79054,2.79048,2.79688,2.79683,2.79687,2.79682,3
2015-02-05 01:17:00,2015-02-05 01:18:00,2.79049,2.79074,2.79074,2.79051,2.79683,2.79708,2.79708,2.79684,4
2015-02-05 01:18:00,2015-02-05 01:19:00,2.79074,2.79075,2.79075,2.79053,2.79708,2.79709,2.79709,2.79687,3
2015-02-05 01:19:00,2015-02-05 01:20:00,2.79075,2.79075,2.79076,2.79074,2.79709,2.79709,2.79709,2.79708,3
2015-02-05 01:20:00,2015-02-05 01:21:00,2.79075,2.79047,2.79077,2.79047,2.79709,2.79681,2.79711,2.79681,4
2015-02-05 01:21:00,2015-02-05 01:22:00,2.79047,2.79026,2.79028,2.79024,2.79681,2.7966,2.79661,2.79658,3
2015-02-05 01:22:00,2015-02-05 01:23:00,2.79026,2.79048,2.79048,2.79024,2.7966,2.79681,2.79681,2.79657,4
2015-02-05 01:23:00,2015-02-05 01:24:00,2.79048,2.79055,2.79055,2.79046,2.79681,2.79678,2.7968,2.79678,3
2015-02-05 01:24:00,2015-02-05 01:25:00,2.79055,2.79055,2.79055,2.79023,2.79678,2.79683,2.79683,2.79657,6
