open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 05:00:00,2012-11-07 05:01:00,2.2784,2.28073,2.28073,2.2784,2.28032,2.28261,2.28261,2.28032,14
2012-11-07 05:01:00,2012-11-07 05:02:00,2.28073,2.28083,2.28089,2.28059,2.28261,2.28227,2.28314,2.28198,11
2012-11-07 05:02:00,2012-11-07 05:03:00,2.28083,2.28118,2.28118,2.28083,2.28227,2.2831,2.28322,2.28227,6
2012-11-07 05:03:00,2012-11-07 05:04:00,2.28118,2.28126,2.28126,2.28109,2.2831,2.28316,2.28316,2.28293,3
2012-11-07 05:04:00,2012-11-07 05:05:00,2.28126,2.2814,2.2814,2.28126,2.28316,2.28322,2.28322,2.28294,2
2012-11-07 05:05:00,2012-11-07 05:06:00,2.2814,2.28075,2.2814,2.28075,2.28322,2.28267,2.28324,2.28267,3
2012-11-07 05:06:00,2012-11-07 05:07:00,2.28075,2.28085,2.28104,2.28074,2.28267,2.28287,2.28333,2.28267,6
2012-11-07 05:07:00,2012-11-07 05:08:00,2.28085,2.28069,2.28085,2.28052,2.28287,2.28243,2.28292,2.28232,5
2012-11-07 05:08:00,2012-11-07 05:09:00,2.28069,2.28029,2.28099,2.28022,2.28243,2.28157,2.28243,2.28157,17
2012-11-07 05:09:00,2012-11-07 05:10:00,2.28029,2.28019,2.28049,2.28017,2.28157,2.28235,2.28293,2.28146,8
2012-11-07 05:10:00,2012-11-07 05:11:00,2.28019,2.28009,2.28059,2.27989,2.28235,2.28134,2.28235,2.28121,36
2012-11-07 05:11:00,2012-11-07 05:12:00,2.28009,2.28009,2.28039,2.27989,2.28134,2.28121,2.28173,2.28121,16
2012-11-07 05:12:00,2012-11-07 05:13:00,2.28009,2.28059,2.28059,2.27989,2.28121,2.28159,2.28159,2.28114,8
2012-11-07 05:13:00,2012-11-07 05:14:00,2.28059,2.28059,2.28059,2.28009,2.28159,2.28164,2.28164,2.28124,17
2012-11-07 05:14:00,2012-11-07 05:15:00,2.28059,2.28039,2.28059,2.28039,2.28164,2.28157,2.2817,2.28157,8
2012-11-07 05:15:00,2012-11-07 05:16:00,2.28039,2.28019,2.28039,2.2792,2.28157,2.28146,2.28157,2.28126,9
2012-11-07 05:16:00,2012-11-07 05:17:00,2.28019,2.28019,2.28019,2.28009,2.28146,2.28144,2.28146,2.28133,2
2012-11-07 05:17:00,2012-11-07 05:18:00,2.28019,2.28039,2.28059,2.28019,2.28144,2.28173,2.28187,2.28144,11
2012-11-07 05:18:00,2012-11-07 05:19:00,2.28039,2.28079,2.28089,2.28009,2.28173,2.28212,2.28218,2.2814,16
2012-11-07 05:19:00,2012-11-07 05:20:00,2.28079,2.27946,2.28079,2.27946,2.28212,2.28138,2.28212,2.28138,7
2012-11-07 05:20:00,2012-11-07 05:21:00,2.27946,2.28029,2.28029,2.27933,2.28138,2.28221,2.28231,2.28138,14
2012-11-07 05:21:00,2012-11-07 05:22:00,2.28029,2.2794,2.28029,2.2794,2.28221,2.28141,2.28221,2.28141,22
2012-11-07 05:22:00,2012-11-07 05:23:00,2.2794,2.27949,2.27989,2.27929,2.28141,2.28091,2.28141,2.28071,25
2012-11-07 05:23:00,2012-11-07 05:24:00,2.27949,2.27939,2.27999,2.27939,2.28091,2.28081,2.28131,2.28081,20
2012-11-07 05:24:00,2012-11-07 05:25:00,2.27939,2.27989,2.27999,2.27939,2.28081,2.28131,2.28141,2.28081,21
2012-11-07 05:25:00,2012-11-07 05:26:00,2.27989,2.28059,2.28069,2.27989,2.28131,2.28201,2.28211,2.28131,28
2012-11-07 05:26:00,2012-11-07 05:27:00,2.28059,2.28049,2.28059,2.28029,2.28201,2.28191,2.28201,2.28171,5
2012-11-07 05:27:00,2012-11-07 05:28:00,2.28049,2.28009,2.28049,2.28009,2.28191,2.28151,2.28191,2.28151,8
2012-11-07 05:28:00,2012-11-07 05:29:00,2.28009,2.28039,2.28049,2.28009,2.28151,2.28191,2.28191,2.28151,11
2012-11-07 05:29:00,2012-11-07 05:30:00,2.28039,2.28059,2.28059,2.28029,2.28191,2.28151,2.28191,2.28151,6
2012-11-07 05:30:00,2012-11-07 05:31:00,2.28059,2.27887,2.28099,2.27875,2.28151,2.28116,2.28181,2.28073,18
2012-11-07 05:31:00,2012-11-07 05:32:00,2.27887,2.28012,2.28017,2.27887,2.28116,2.28176,2.2819,2.28116,9
2012-11-07 05:32:00,2012-11-07 05:33:00,2.28012,2.2801,2.28012,2.28003,2.28176,2.28174,2.28176,2.28167,2
2012-11-07 05:33:00,2012-11-07 05:34:00,2.2801,2.27923,2.2801,2.27907,2.28174,2.28151,2.28174,2.28125,9
2012-11-07 05:34:00,2012-11-07 05:35:00,2.27923,2.27928,2.27948,2.27923,2.28151,2.28144,2.28163,2.28144,4
2012-11-07 05:35:00,2012-11-07 05:36:00,2.27928,2.27937,2.27937,2.27928,2.28144,2.28153,2.28153,2.28144,1
2012-11-07 05:36:00,2012-11-07 05:38:00,2.27937,2.27923,2.27937,2.27923,2.28153,2.28139,2.28153,2.28139,1
2012-11-07 05:38:00,2012-11-07 05:39:00,2.27923,2.27923,2.27964,2.27923,2.28139,2.28139,2.28179,2.28139,8
2012-11-07 05:39:00,2012-11-07 05:40:00,2.27923,2.27902,2.27923,2.27902,2.28139,2.28117,2.28139,2.28117,2
2012-11-07 05:40:00,2012-11-07 05:41:00,2.27902,2.27964,2.27971,2.27876,2.28117,2.28116,2.28123,2.28021,9
2012-11-07 05:41:00,2012-11-07 05:42:00,2.27964,2.27961,2.27964,2.27938,2.28116,2.28112,2.28116,2.28089,6
2012-11-07 05:42:00,2012-11-07 05:43:00,2.27961,2.27929,2.27961,2.27929,2.28112,2.2808,2.28112,2.2808,6
2012-11-07 05:43:00,2012-11-07 05:45:00,2.27929,2.27936,2.27947,2.27899,2.2808,2.28087,2.28111,2.2808,5
2012-11-07 05:45:00,2012-11-07 05:46:00,2.27936,2.27971,2.27971,2.27936,2.28087,2.28123,2.28123,2.28087,5
2012-11-07 05:46:00,2012-11-07 05:47:00,2.27971,2.27998,2.28028,2.27971,2.28123,2.28149,2.2818,2.28123,11
2012-11-07 05:47:00,2012-11-07 05:48:00,2.27998,2.2796,2.27998,2.27955,2.28149,2.28105,2.28149,2.281,4
2012-11-07 05:48:00,2012-11-07 05:49:00,2.2796,2.27971,2.27971,2.2796,2.28105,2.28111,2.28116,2.28105,4
2012-11-07 05:49:00,2012-11-07 05:50:00,2.27971,2.27934,2.27971,2.27934,2.28111,2.28079,2.28111,2.28079,6
2012-11-07 05:50:00,2012-11-07 05:51:00,2.27934,2.27971,2.27973,2.27934,2.28079,2.28111,2.28111,2.28079,16
2012-11-07 05:51:00,2012-11-07 05:52:00,2.27971,2.27992,2.28019,2.27965,2.28111,2.28144,2.2816,2.28101,31
2012-11-07 05:52:00,2012-11-07 05:53:00,2.27992,2.27974,2.27992,2.27962,2.28144,2.28126,2.28144,2.28113,14
2012-11-07 05:53:00,2012-11-07 05:54:00,2.27974,2.27948,2.28019,2.27897,2.28126,2.28099,2.2822,2.2809,36
2012-11-07 05:54:00,2012-11-07 05:55:00,2.27948,2.28019,2.28019,2.27948,2.28099,2.2817,2.28181,2.28099,27
2012-11-07 05:55:00,2012-11-07 05:56:00,2.28019,2.27959,2.28019,2.2795,2.2817,2.28104,2.2817,2.28101,24
2012-11-07 05:56:00,2012-11-07 05:57:00,2.27959,2.27911,2.27964,2.27911,2.28104,2.28062,2.28112,2.28062,10
2012-11-07 05:57:00,2012-11-07 05:58:00,2.27911,2.27904,2.27922,2.27858,2.28062,2.28052,2.28071,2.28003,16
2012-11-07 05:58:00,2012-11-07 05:59:00,2.27904,2.27928,2.27935,2.27885,2.28052,2.2808,2.28081,2.28036,13
2012-11-07 05:59:00,2012-11-07 06:00:00,2.27928,2.28005,2.28005,2.27889,2.2808,2.2815,2.2815,2.2808,31
2012-11-07 06:00:00,2012-11-07 06:01:00,2.28005,2.27983,2.28018,2.27978,2.2815,2.28121,2.28151,2.28121,14
2012-11-07 06:01:00,2012-11-07 06:02:00,2.27983,2.2802,2.2804,2.27978,2.28121,2.28151,2.28171,2.28121,19
2012-11-07 06:02:00,2012-11-07 06:03:00,2.2802,2.27993,2.2802,2.2798,2.28151,2.28111,2.28151,2.28101,13
2012-11-07 06:03:00,2012-11-07 06:04:00,2.27993,2.28038,2.28038,2.27993,2.28111,2.28151,2.28151,2.28111,7
2012-11-07 06:04:00,2012-11-07 06:05:00,2.28038,2.28033,2.28043,2.27989,2.28151,2.28151,2.28161,2.28141,10
2012-11-07 06:05:00,2012-11-07 06:06:00,2.28033,2.28034,2.28041,2.28015,2.28151,2.28151,2.28161,2.28151,9
2012-11-07 06:06:00,2012-11-07 06:07:00,2.28034,2.27983,2.2804,2.27983,2.28151,2.28111,2.28151,2.28111,18
2012-11-07 06:07:00,2012-11-07 06:08:00,2.27983,2.27981,2.28,2.27979,2.28111,2.28101,2.28111,2.28071,11
2012-11-07 06:08:00,2012-11-07 06:09:00,2.27981,2.27932,2.27981,2.27862,2.28101,2.28071,2.28101,2.27961,24
2012-11-07 06:09:00,2012-11-07 06:10:00,2.27932,2.27883,2.27938,2.2787,2.28071,2.28021,2.28071,2.27991,15
2012-11-07 06:10:00,2012-11-07 06:11:00,2.27883,2.27901,2.27944,2.27883,2.28021,2.28001,2.28051,2.27981,23
2012-11-07 06:11:00,2012-11-07 06:12:00,2.27901,2.27887,2.2792,2.27852,2.28001,2.27991,2.28011,2.27951,13
2012-11-07 06:12:00,2012-11-07 06:13:00,2.27887,2.27895,2.27916,2.27887,2.27991,2.28001,2.28001,2.27981,4
2012-11-07 06:13:00,2012-11-07 06:14:00,2.27895,2.27897,2.27921,2.27889,2.28001,2.28001,2.28061,2.27991,5
2012-11-07 06:14:00,2012-11-07 06:15:00,2.27897,2.27887,2.27903,2.27859,2.28001,2.27981,2.28001,2.27971,12
2012-11-07 06:15:00,2012-11-07 06:16:00,2.27887,2.27877,2.27899,2.27877,2.27981,2.27981,2.28001,2.27981,8
2012-11-07 06:16:00,2012-11-07 06:17:00,2.27877,2.27965,2.27997,2.27861,2.27981,2.28041,2.28091,2.27951,46
2012-11-07 06:17:00,2012-11-07 06:18:00,2.27965,2.27955,2.2798,2.27907,2.28041,2.28051,2.28071,2.28001,47
2012-11-07 06:18:00,2012-11-07 06:19:00,2.27955,2.27977,2.27983,2.27934,2.28051,2.28051,2.28091,2.28051,33
2012-11-07 06:19:00,2012-11-07 06:20:00,2.27977,2.27993,2.27993,2.27909,2.28051,2.28111,2.28111,2.28041,29
2012-11-07 06:20:00,2012-11-07 06:21:00,2.27993,2.28014,2.28021,2.27929,2.28111,2.28131,2.28131,2.28071,35
2012-11-07 06:21:00,2012-11-07 06:22:00,2.28014,2.28001,2.28014,2.27975,2.28131,2.28111,2.28131,2.28081,19
2012-11-07 06:22:00,2012-11-07 06:23:00,2.28001,2.28007,2.28019,2.27985,2.28111,2.28111,2.28141,2.28081,26
2012-11-07 06:23:00,2012-11-07 06:24:00,2.28007,2.28,2.28007,2.27985,2.28111,2.28091,2.28111,2.28091,13
2012-11-07 06:24:00,2012-11-07 06:25:00,2.28,2.28028,2.28061,2.27988,2.28091,2.28173,2.28173,2.28081,18
2012-11-07 06:25:00,2012-11-07 06:26:00,2.28028,2.28059,2.28077,2.28028,2.28173,2.28161,2.2819,2.28131,24
2012-11-07 06:26:00,2012-11-07 06:27:00,2.28059,2.28052,2.28067,2.28019,2.28161,2.28141,2.28161,2.28131,22
2012-11-07 06:27:00,2012-11-07 06:28:00,2.28052,2.28054,2.28057,2.28024,2.28141,2.28131,2.28151,2.28111,25
2012-11-07 06:28:00,2012-11-07 06:29:00,2.28054,2.28079,2.28115,2.28047,2.28131,2.28191,2.28231,2.28131,20
2012-11-07 06:29:00,2012-11-07 06:30:00,2.28079,2.2806,2.28084,2.28053,2.28191,2.28151,2.28191,2.28151,22
2012-11-07 06:30:00,2012-11-07 06:31:00,2.2806,2.28002,2.2806,2.28002,2.28151,2.28091,2.28151,2.28091,33
2012-11-07 06:31:00,2012-11-07 06:32:00,2.28002,2.28063,2.28063,2.28002,2.28091,2.28161,2.28161,2.28091,17
2012-11-07 06:32:00,2012-11-07 06:33:00,2.28063,2.281,2.281,2.28063,2.28161,2.28186,2.28186,2.2816,18
2012-11-07 06:33:00,2012-11-07 06:34:00,2.281,2.28093,2.281,2.28079,2.28186,2.28181,2.2819,2.28181,16
2012-11-07 06:34:00,2012-11-07 06:35:00,2.28093,2.28062,2.28113,2.28062,2.28181,2.28164,2.28204,2.28164,25
2012-11-07 06:35:00,2012-11-07 06:36:00,2.28062,2.2809,2.2809,2.28036,2.28164,2.28179,2.28179,2.28151,12
2012-11-07 06:36:00,2012-11-07 06:37:00,2.2809,2.28076,2.28098,2.28067,2.28179,2.28158,2.28184,2.28152,15
2012-11-07 06:37:00,2012-11-07 06:38:00,2.28076,2.28078,2.28082,2.28051,2.28158,2.28166,2.28166,2.28138,13
2012-11-07 06:38:00,2012-11-07 06:39:00,2.28078,2.28056,2.28102,2.28027,2.28166,2.28146,2.28188,2.28137,25
2012-11-07 06:39:00,2012-11-07 06:40:00,2.28056,2.28068,2.28076,2.28049,2.28146,2.28155,2.28158,2.28131,12
2012-11-07 06:40:00,2012-11-07 06:41:00,2.28068,2.2803,2.28102,2.28025,2.28155,2.28151,2.28181,2.28149,20
2012-11-07 06:41:00,2012-11-07 06:42:00,2.2803,2.28049,2.28055,2.28006,2.28151,2.28171,2.28171,2.28131,32
2012-11-07 06:42:00,2012-11-07 06:43:00,2.28049,2.2806,2.28066,2.28049,2.28171,2.28187,2.28187,2.28171,2
2012-11-07 06:43:00,2012-11-07 06:44:00,2.2806,2.28051,2.28068,2.28047,2.28187,2.28161,2.28191,2.28161,12
2012-11-07 06:44:00,2012-11-07 06:45:00,2.28051,2.28051,2.28077,2.28019,2.28161,2.28175,2.28213,2.28141,31
2012-11-07 06:45:00,2012-11-07 06:46:00,2.28051,2.28041,2.28051,2.2802,2.28175,2.28166,2.28175,2.28147,10
2012-11-07 06:46:00,2012-11-07 06:47:00,2.28041,2.28001,2.28041,2.27994,2.28166,2.28125,2.28166,2.28109,21
2012-11-07 06:47:00,2012-11-07 06:48:00,2.28001,2.28005,2.2801,2.2798,2.28125,2.28136,2.28138,2.28109,15
2012-11-07 06:48:00,2012-11-07 06:49:00,2.28005,2.27984,2.28012,2.27979,2.28136,2.28102,2.28136,2.28102,20
2012-11-07 06:49:00,2012-11-07 06:50:00,2.27984,2.27983,2.27994,2.27936,2.28102,2.28095,2.28118,2.28061,29
2012-11-07 06:50:00,2012-11-07 06:51:00,2.27983,2.27957,2.28012,2.27919,2.28095,2.28081,2.28125,2.28046,25
2012-11-07 06:51:00,2012-11-07 06:52:00,2.27957,2.27956,2.27968,2.27949,2.28081,2.28077,2.28091,2.28066,14
2012-11-07 06:52:00,2012-11-07 06:53:00,2.27956,2.27965,2.2802,2.27956,2.28077,2.28095,2.28137,2.28077,15
2012-11-07 06:53:00,2012-11-07 06:54:00,2.27965,2.27966,2.2797,2.27959,2.28095,2.28107,2.28107,2.28095,3
2012-11-07 06:54:00,2012-11-07 06:55:00,2.27966,2.28012,2.28018,2.27966,2.28107,2.28141,2.28151,2.28107,18
2012-11-07 06:55:00,2012-11-07 06:56:00,2.28012,2.2798,2.28019,2.2798,2.28141,2.2811,2.28149,2.2811,31
2012-11-07 06:56:00,2012-11-07 06:57:00,2.2798,2.27921,2.2798,2.27899,2.2811,2.28055,2.28111,2.28023,26
2012-11-07 06:57:00,2012-11-07 06:58:00,2.27921,2.27891,2.27939,2.27881,2.28055,2.28004,2.28066,2.28004,27
2012-11-07 06:58:00,2012-11-07 06:59:00,2.27891,2.27849,2.27896,2.27842,2.28004,2.27976,2.28016,2.27966,14
2012-11-07 06:59:00,2012-11-07 07:00:00,2.27849,2.27847,2.27914,2.2784,2.27976,2.27921,2.27988,2.27914,53
2012-11-07 07:00:00,2012-11-07 07:01:00,2.27847,2.27864,2.2788,2.27825,2.27921,2.27938,2.27956,2.27899,77
2012-11-07 07:01:00,2012-11-07 07:02:00,2.27864,2.27871,2.27894,2.2781,2.27938,2.27945,2.27972,2.27884,121
2012-11-07 07:02:00,2012-11-07 07:03:00,2.27871,2.2786,2.27887,2.27857,2.27945,2.27934,2.27961,2.27931,122
2012-11-07 07:03:00,2012-11-07 07:04:00,2.2786,2.27855,2.27894,2.27855,2.27934,2.27928,2.27971,2.27928,32
2012-11-07 07:04:00,2012-11-07 07:05:00,2.27855,2.27882,2.279,2.27845,2.27928,2.27956,2.27974,2.27913,62
2012-11-07 07:05:00,2012-11-07 07:06:00,2.27882,2.27843,2.27882,2.27825,2.27956,2.27912,2.27956,2.27899,73
2012-11-07 07:06:00,2012-11-07 07:07:00,2.27843,2.27866,2.27867,2.27808,2.27912,2.2794,2.27941,2.27875,66
2012-11-07 07:07:00,2012-11-07 07:08:00,2.27866,2.27911,2.27931,2.27864,2.2794,2.27985,2.28005,2.27938,116
2012-11-07 07:08:00,2012-11-07 07:09:00,2.27911,2.27929,2.27933,2.27893,2.27985,2.28003,2.28007,2.27967,60
2012-11-07 07:09:00,2012-11-07 07:10:00,2.27929,2.2791,2.27935,2.2791,2.28003,2.27974,2.28025,2.27974,30
2012-11-07 07:10:00,2012-11-07 07:11:00,2.2791,2.2789,2.2791,2.2788,2.27974,2.27962,2.27977,2.27941,11
2012-11-07 07:11:00,2012-11-07 07:12:00,2.2789,2.27897,2.27897,2.2789,2.27962,2.27955,2.27967,2.27955,5
2012-11-07 07:12:00,2012-11-07 07:13:00,2.27897,2.279,2.27913,2.27888,2.27955,2.27949,2.27958,2.27935,16
2012-11-07 07:13:00,2012-11-07 07:14:00,2.279,2.27907,2.27907,2.27884,2.27949,2.27939,2.27949,2.27939,9
2012-11-07 07:14:00,2012-11-07 07:15:00,2.27907,2.27902,2.27907,2.27865,2.27939,2.27953,2.27953,2.27913,19
2012-11-07 07:15:00,2012-11-07 07:16:00,2.27902,2.2789,2.27903,2.2788,2.27953,2.27943,2.27971,2.27943,8
2012-11-07 07:16:00,2012-11-07 07:17:00,2.2789,2.27943,2.27955,2.2789,2.27943,2.28008,2.28029,2.27943,36
2012-11-07 07:17:00,2012-11-07 07:18:00,2.27943,2.27911,2.27947,2.27909,2.28008,2.27972,2.28008,2.27972,11
2012-11-07 07:18:00,2012-11-07 07:19:00,2.27911,2.27923,2.27929,2.27889,2.27972,2.27961,2.27992,2.27932,13
2012-11-07 07:19:00,2012-11-07 07:20:00,2.27923,2.27906,2.27923,2.27884,2.27961,2.27955,2.27968,2.27933,12
2012-11-07 07:20:00,2012-11-07 07:21:00,2.27906,2.27891,2.27917,2.27891,2.27955,2.27952,2.27961,2.27949,5
2012-11-07 07:21:00,2012-11-07 07:22:00,2.27891,2.27859,2.27899,2.27836,2.27952,2.27929,2.27959,2.2791,73
2012-11-07 07:22:00,2012-11-07 07:23:00,2.27859,2.27791,2.27892,2.27791,2.27929,2.27856,2.27961,2.27856,55
2012-11-07 07:23:00,2012-11-07 07:24:00,2.27791,2.27825,2.27825,2.27781,2.27856,2.27879,2.27889,2.27854,14
2012-11-07 07:24:00,2012-11-07 07:25:00,2.27825,2.27829,2.27848,2.27792,2.27879,2.27902,2.27911,2.27845,27
2012-11-07 07:25:00,2012-11-07 07:26:00,2.27829,2.2786,2.27863,2.27816,2.27902,2.2791,2.27913,2.27889,22
2012-11-07 07:26:00,2012-11-07 07:27:00,2.2786,2.27835,2.27871,2.27817,2.2791,2.27889,2.27934,2.27884,18
2012-11-07 07:27:00,2012-11-07 07:28:00,2.27835,2.27813,2.27844,2.27802,2.27889,2.27859,2.27907,2.27854,30
2012-11-07 07:28:00,2012-11-07 07:29:00,2.27813,2.27824,2.27855,2.27813,2.27859,2.27884,2.27908,2.27859,12
2012-11-07 07:29:00,2012-11-07 07:30:00,2.27824,2.27868,2.2787,2.27812,2.27884,2.27932,2.27932,2.27884,53
2012-11-07 07:30:00,2012-11-07 07:31:00,2.27868,2.27884,2.27896,2.27866,2.27932,2.27961,2.2797,2.27932,44
2012-11-07 07:31:00,2012-11-07 07:32:00,2.27884,2.27907,2.27924,2.27884,2.27961,2.27981,2.27981,2.27956,48
2012-11-07 07:32:00,2012-11-07 07:33:00,2.27907,2.27914,2.27923,2.27893,2.27981,2.27986,2.27995,2.27968,44
2012-11-07 07:33:00,2012-11-07 07:34:00,2.27914,2.27963,2.27981,2.27914,2.27986,2.28036,2.28041,2.27986,76
2012-11-07 07:34:00,2012-11-07 07:35:00,2.27963,2.27968,2.27993,2.27953,2.28036,2.28025,2.28072,2.28008,52
2012-11-07 07:35:00,2012-11-07 07:36:00,2.27968,2.27996,2.2801,2.27949,2.28025,2.2807,2.28083,2.28023,94
2012-11-07 07:36:00,2012-11-07 07:37:00,2.27996,2.27967,2.28005,2.27967,2.2807,2.2804,2.28072,2.2802,85
2012-11-07 07:37:00,2012-11-07 07:38:00,2.27967,2.27961,2.27972,2.27933,2.2804,2.28029,2.28049,2.28001,35
2012-11-07 07:38:00,2012-11-07 07:39:00,2.27961,2.27997,2.27999,2.27951,2.28029,2.2807,2.2807,2.28016,47
2012-11-07 07:39:00,2012-11-07 07:40:00,2.27997,2.27915,2.27997,2.27915,2.2807,2.27981,2.2807,2.27981,30
2012-11-07 07:40:00,2012-11-07 07:41:00,2.27915,2.27894,2.27934,2.27894,2.27981,2.27969,2.28006,2.27966,9
2012-11-07 07:41:00,2012-11-07 07:42:00,2.27894,2.27887,2.27916,2.27861,2.27969,2.27965,2.27986,2.27926,54
2012-11-07 07:42:00,2012-11-07 07:43:00,2.27887,2.27884,2.27911,2.27876,2.27965,2.27962,2.27979,2.27947,42
2012-11-07 07:43:00,2012-11-07 07:44:00,2.27884,2.27911,2.2792,2.27884,2.27962,2.27989,2.27996,2.27962,16
2012-11-07 07:44:00,2012-11-07 07:45:00,2.27911,2.2788,2.27911,2.27876,2.27989,2.27954,2.27989,2.2795,21
2012-11-07 07:45:00,2012-11-07 07:46:00,2.2788,2.27886,2.2792,2.27861,2.27954,2.27959,2.27975,2.27923,75
2012-11-07 07:46:00,2012-11-07 07:47:00,2.27886,2.27901,2.27913,2.27876,2.27959,2.27959,2.27979,2.27949,69
2012-11-07 07:47:00,2012-11-07 07:48:00,2.27901,2.27892,2.2792,2.27889,2.27959,2.27961,2.27975,2.27959,73
2012-11-07 07:48:00,2012-11-07 07:49:00,2.27892,2.2788,2.27911,2.27846,2.27961,2.27943,2.27973,2.2792,87
2012-11-07 07:49:00,2012-11-07 07:50:00,2.2788,2.27858,2.27886,2.27827,2.27943,2.27912,2.27954,2.27889,84
2012-11-07 07:50:00,2012-11-07 07:51:00,2.27858,2.27795,2.27858,2.27792,2.27912,2.27869,2.27912,2.27857,52
2012-11-07 07:51:00,2012-11-07 07:52:00,2.27795,2.27847,2.27847,2.27783,2.27869,2.27897,2.27897,2.27856,115
2012-11-07 07:52:00,2012-11-07 07:53:00,2.27847,2.27826,2.27853,2.27813,2.27897,2.27889,2.27917,2.27887,69
2012-11-07 07:53:00,2012-11-07 07:54:00,2.27826,2.27803,2.27848,2.27771,2.27889,2.27867,2.27897,2.27834,46
2012-11-07 07:54:00,2012-11-07 07:55:00,2.27803,2.27864,2.27884,2.27803,2.27867,2.27928,2.2794,2.27867,85
2012-11-07 07:55:00,2012-11-07 07:56:00,2.27864,2.27925,2.27937,2.27864,2.27928,2.27999,2.28004,2.27927,109
2012-11-07 07:56:00,2012-11-07 07:57:00,2.27925,2.27893,2.27928,2.27847,2.27999,2.27965,2.28001,2.27921,116
2012-11-07 07:57:00,2012-11-07 07:58:00,2.27893,2.27891,2.27939,2.27865,2.27965,2.27961,2.27992,2.27939,109
2012-11-07 07:58:00,2012-11-07 07:59:00,2.27891,2.27838,2.27899,2.27836,2.27961,2.27906,2.27964,2.27904,114
2012-11-07 07:59:00,2012-11-07 08:00:00,2.27838,2.2787,2.27886,2.27794,2.27906,2.27944,2.27946,2.27859,206
2012-11-07 08:00:00,2012-11-07 08:01:00,2.2787,2.2784,2.27878,2.27818,2.27944,2.279,2.27947,2.27887,134
2012-11-07 08:01:00,2012-11-07 08:02:00,2.2784,2.27802,2.27851,2.27773,2.279,2.27869,2.27911,2.27841,111
2012-11-07 08:02:00,2012-11-07 08:03:00,2.27802,2.27792,2.27822,2.27776,2.27869,2.27864,2.27886,2.27846,66
2012-11-07 08:03:00,2012-11-07 08:04:00,2.27792,2.27744,2.27806,2.27744,2.27864,2.27818,2.27878,2.27818,86
2012-11-07 08:04:00,2012-11-07 08:05:00,2.27744,2.27774,2.27799,2.27744,2.27818,2.27847,2.27858,2.27818,87
2012-11-07 08:05:00,2012-11-07 08:06:00,2.27774,2.27748,2.27781,2.27722,2.27847,2.27822,2.27851,2.2779,104
2012-11-07 08:06:00,2012-11-07 08:07:00,2.27748,2.27744,2.27774,2.27729,2.27822,2.27802,2.27835,2.27802,36
2012-11-07 08:07:00,2012-11-07 08:08:00,2.27744,2.27696,2.27777,2.27659,2.27802,2.27765,2.27843,2.2771,53
2012-11-07 08:08:00,2012-11-07 08:09:00,2.27696,2.27733,2.27743,2.2768,2.27765,2.27807,2.27817,2.27754,104
2012-11-07 08:09:00,2012-11-07 08:10:00,2.27733,2.27794,2.27796,2.27709,2.27807,2.2786,2.2786,2.2778,141
2012-11-07 08:10:00,2012-11-07 08:11:00,2.27794,2.27746,2.27821,2.27698,2.2786,2.27797,2.27891,2.27758,85
2012-11-07 08:11:00,2012-11-07 08:12:00,2.27746,2.27783,2.27783,2.27746,2.27797,2.2784,2.27844,2.27797,27
2012-11-07 08:12:00,2012-11-07 08:13:00,2.27783,2.27754,2.27805,2.27742,2.2784,2.27821,2.27872,2.27808,20
2012-11-07 08:13:00,2012-11-07 08:14:00,2.27754,2.27732,2.27754,2.27693,2.27821,2.27804,2.27821,2.27766,79
2012-11-07 08:14:00,2012-11-07 08:15:00,2.27732,2.27742,2.27761,2.27705,2.27804,2.27813,2.27828,2.27774,91
2012-11-07 08:15:00,2012-11-07 08:16:00,2.27742,2.27683,2.27779,2.27683,2.27813,2.27757,2.2784,2.27757,91
2012-11-07 08:16:00,2012-11-07 08:17:00,2.27683,2.27687,2.27727,2.27669,2.27757,2.27751,2.27796,2.27743,76
2012-11-07 08:17:00,2012-11-07 08:18:00,2.27687,2.27732,2.27755,2.27686,2.27751,2.27805,2.27827,2.27751,102
2012-11-07 08:18:00,2012-11-07 08:19:00,2.27732,2.27684,2.27742,2.27677,2.27805,2.27755,2.2781,2.27746,100
2012-11-07 08:19:00,2012-11-07 08:20:00,2.27684,2.27652,2.27684,2.27624,2.27755,2.27725,2.27755,2.27697,87
2012-11-07 08:20:00,2012-11-07 08:21:00,2.27652,2.27647,2.27683,2.27602,2.27725,2.2772,2.27742,2.27681,149
2012-11-07 08:21:00,2012-11-07 08:22:00,2.27647,2.2769,2.27713,2.27622,2.2772,2.27749,2.27787,2.27696,147
2012-11-07 08:22:00,2012-11-07 08:23:00,2.2769,2.27725,2.27729,2.27688,2.27749,2.27785,2.27785,2.27746,74
2012-11-07 08:23:00,2012-11-07 08:24:00,2.27725,2.27728,2.27749,2.27684,2.27785,2.27792,2.27806,2.27758,143
2012-11-07 08:24:00,2012-11-07 08:25:00,2.27728,2.27704,2.27744,2.27689,2.27792,2.27777,2.27806,2.27766,133
2012-11-07 08:25:00,2012-11-07 08:26:00,2.27704,2.27726,2.27744,2.27683,2.27777,2.27788,2.27799,2.27757,136
2012-11-07 08:26:00,2012-11-07 08:27:00,2.27726,2.27732,2.27774,2.27716,2.27788,2.27805,2.27836,2.27782,118
