open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 10:28:00,2016-09-26 10:29:00,3.35943,3.35999,3.36004,3.3591,3.36095,3.36118,3.36145,3.36085,160
2016-09-26 10:29:00,2016-09-26 10:30:00,3.35999,3.35937,3.36009,3.35925,3.36118,3.3611,3.36138,3.36087,76
2016-09-26 10:30:00,2016-09-26 10:31:00,3.35937,3.36083,3.361,3.35929,3.3611,3.36301,3.36301,3.3611,138
2016-09-26 10:31:00,2016-09-26 10:32:00,3.36083,3.36135,3.36168,3.36082,3.36301,3.36317,3.36324,3.36272,47
2016-09-26 10:32:00,2016-09-26 10:33:00,3.36135,3.36156,3.36157,3.36081,3.36317,3.36309,3.36311,3.36248,66
2016-09-26 10:33:00,2016-09-26 10:34:00,3.36156,3.36223,3.36226,3.3613,3.36309,3.36353,3.36372,3.36285,71
2016-09-26 10:34:00,2016-09-26 10:35:00,3.36223,3.3623,3.3627,3.3615,3.36353,3.36396,3.36447,3.36337,128
2016-09-26 10:35:00,2016-09-26 10:36:00,3.3623,3.36273,3.36306,3.3621,3.36396,3.36429,3.36468,3.36378,150
2016-09-26 10:36:00,2016-09-26 10:37:00,3.36273,3.3633,3.3633,3.36225,3.36429,3.3652,3.3652,3.36421,174
2016-09-26 10:37:00,2016-09-26 10:38:00,3.3633,3.36292,3.36359,3.36202,3.3652,3.36447,3.36541,3.36407,158
2016-09-26 10:38:00,2016-09-26 10:39:00,3.36292,3.3609,3.36292,3.36069,3.36447,3.36302,3.36466,3.36284,149
2016-09-26 10:39:00,2016-09-26 10:40:00,3.3609,3.3619,3.3619,3.3608,3.36302,3.36363,3.36378,3.36255,164
2016-09-26 10:40:00,2016-09-26 10:41:00,3.3619,3.3625,3.36292,3.3618,3.36363,3.36411,3.3649,3.36371,145
2016-09-26 10:41:00,2016-09-26 10:42:00,3.3625,3.36198,3.3625,3.36167,3.36411,3.36378,3.36422,3.3635,92
2016-09-26 10:42:00,2016-09-26 10:43:00,3.36198,3.36119,3.36197,3.3609,3.36378,3.36253,3.36378,3.3625,157
2016-09-26 10:43:00,2016-09-26 10:44:00,3.36119,3.3615,3.3617,3.36014,3.36253,3.3633,3.3633,3.3619,139
2016-09-26 10:44:00,2016-09-26 10:45:00,3.3615,3.3624,3.3625,3.36134,3.3633,3.36425,3.36433,3.3632,133
2016-09-26 10:45:00,2016-09-26 10:46:00,3.3624,3.3637,3.3641,3.3624,3.36425,3.36524,3.36577,3.3641,82
2016-09-26 10:46:00,2016-09-26 10:47:00,3.3637,3.3627,3.36383,3.3619,3.36524,3.36447,3.36528,3.3637,190
2016-09-26 10:47:00,2016-09-26 10:48:00,3.3627,3.3631,3.3633,3.3628,3.36447,3.36499,3.36502,3.36447,57
2016-09-26 10:48:00,2016-09-26 10:49:00,3.3631,3.3633,3.3633,3.3629,3.36499,3.3649,3.36502,3.36458,110
2016-09-26 10:49:00,2016-09-26 10:50:00,3.3633,3.3631,3.3633,3.3628,3.3649,3.36477,3.36507,3.36449,137
2016-09-26 10:50:00,2016-09-26 10:51:00,3.3631,3.3628,3.36336,3.3623,3.36477,3.3643,3.3647,3.36405,109
2016-09-26 10:51:00,2016-09-26 10:52:00,3.3628,3.3634,3.3635,3.36257,3.3643,3.36521,3.36531,3.3643,147
2016-09-26 10:52:00,2016-09-26 10:53:00,3.3634,3.3634,3.3634,3.3629,3.36521,3.36512,3.36525,3.36467,84
2016-09-26 10:53:00,2016-09-26 10:54:00,3.3634,3.36312,3.364,3.3631,3.36512,3.3649,3.36569,3.36482,100
2016-09-26 10:54:00,2016-09-26 10:55:00,3.36312,3.3637,3.3639,3.3631,3.3649,3.36514,3.36553,3.3649,173
2016-09-26 10:55:00,2016-09-26 10:56:00,3.3637,3.3635,3.36378,3.36323,3.36514,3.36525,3.36541,3.36507,93
2016-09-26 10:56:00,2016-09-26 10:57:00,3.3635,3.36316,3.3637,3.36289,3.36525,3.36504,3.36554,3.3647,242
2016-09-26 10:57:00,2016-09-26 10:58:00,3.36316,3.36291,3.3633,3.3629,3.36504,3.3648,3.3651,3.36479,60
2016-09-26 10:58:00,2016-09-26 10:59:00,3.36291,3.36303,3.3633,3.36285,3.3648,3.3649,3.365,3.3647,93
2016-09-26 10:59:00,2016-09-26 11:00:00,3.36303,3.36156,3.36316,3.36156,3.3649,3.36333,3.365,3.3632,115
2016-09-26 11:00:00,2016-09-26 11:01:00,3.36156,3.36005,3.36156,3.35987,3.36333,3.36185,3.36333,3.36169,91
2016-09-26 11:01:00,2016-09-26 11:02:00,3.36005,3.3601,3.3603,3.35939,3.36185,3.36188,3.362,3.3611,196
2016-09-26 11:02:00,2016-09-26 11:03:00,3.3601,3.35991,3.3601,3.35952,3.36188,3.36167,3.36188,3.3614,53
2016-09-26 11:03:00,2016-09-26 11:04:00,3.35991,3.3601,3.3602,3.35988,3.36167,3.3618,3.3619,3.36139,60
2016-09-26 11:04:00,2016-09-26 11:05:00,3.3601,3.3605,3.3605,3.36001,3.3618,3.36215,3.36219,3.36183,56
2016-09-26 11:05:00,2016-09-26 11:06:00,3.3605,3.3596,3.3607,3.3596,3.36215,3.3615,3.3624,3.36145,104
2016-09-26 11:06:00,2016-09-26 11:07:00,3.3596,3.3591,3.35986,3.3591,3.3615,3.3607,3.36163,3.3607,112
2016-09-26 11:07:00,2016-09-26 11:08:00,3.3591,3.35902,3.3595,3.35877,3.3607,3.36018,3.36121,3.36013,133
2016-09-26 11:08:00,2016-09-26 11:09:00,3.35902,3.3591,3.35918,3.3587,3.36018,3.36088,3.36088,3.36013,83
2016-09-26 11:09:00,2016-09-26 11:10:00,3.3591,3.36002,3.36006,3.3591,3.36088,3.3613,3.3613,3.3608,61
2016-09-26 11:10:00,2016-09-26 11:11:00,3.36002,3.35953,3.36053,3.35934,3.3613,3.3609,3.36164,3.3609,62
2016-09-26 11:11:00,2016-09-26 11:12:00,3.35953,3.35964,3.35994,3.35937,3.3609,3.3614,3.3616,3.3609,96
2016-09-26 11:12:00,2016-09-26 11:13:00,3.35964,3.35941,3.35987,3.3591,3.3614,3.36108,3.36145,3.3605,70
2016-09-26 11:13:00,2016-09-26 11:14:00,3.35941,3.35934,3.35946,3.35908,3.36108,3.361,3.36109,3.3607,83
2016-09-26 11:14:00,2016-09-26 11:15:00,3.35934,3.35906,3.3595,3.35904,3.361,3.36086,3.3613,3.3607,89
2016-09-26 11:15:00,2016-09-26 11:16:00,3.35906,3.35931,3.3595,3.35908,3.36086,3.36111,3.36126,3.3607,122
2016-09-26 11:16:00,2016-09-26 11:17:00,3.35931,3.35876,3.3597,3.35844,3.36111,3.3607,3.36139,3.3601,160
2016-09-26 11:17:00,2016-09-26 11:18:00,3.35876,3.35853,3.35894,3.35821,3.3607,3.36016,3.36074,3.35971,106
2016-09-26 11:18:00,2016-09-26 11:19:00,3.35853,3.35917,3.35935,3.3583,3.36016,3.36057,3.36086,3.35999,78
2016-09-26 11:19:00,2016-09-26 11:20:00,3.35917,3.3591,3.35921,3.35855,3.36057,3.36078,3.3608,3.3605,46
2016-09-26 11:20:00,2016-09-26 11:21:00,3.3591,3.3597,3.3597,3.3589,3.36078,3.3616,3.36166,3.36074,110
2016-09-26 11:21:00,2016-09-26 11:22:00,3.3597,3.3597,3.3597,3.3595,3.3616,3.36148,3.36148,3.3611,36
2016-09-26 11:22:00,2016-09-26 11:23:00,3.3597,3.3595,3.3597,3.35937,3.36148,3.3612,3.36148,3.36089,75
2016-09-26 11:23:00,2016-09-26 11:24:00,3.3595,3.35975,3.35976,3.35932,3.3612,3.36114,3.36126,3.3611,38
2016-09-26 11:24:00,2016-09-26 11:25:00,3.35975,3.35982,3.35992,3.35963,3.36114,3.3611,3.36126,3.36106,53
2016-09-26 11:25:00,2016-09-26 11:26:00,3.35982,3.35936,3.35998,3.3591,3.3611,3.36099,3.36126,3.3608,71
2016-09-26 11:26:00,2016-09-26 11:27:00,3.35936,3.35919,3.35937,3.3591,3.36099,3.36087,3.3611,3.36087,89
2016-09-26 11:27:00,2016-09-26 11:28:00,3.35919,3.3583,3.35963,3.3583,3.36087,3.36016,3.3612,3.3601,150
2016-09-26 11:28:00,2016-09-26 11:29:00,3.3583,3.3573,3.3582,3.35665,3.36016,3.3592,3.36005,3.35857,206
2016-09-26 11:29:00,2016-09-26 11:30:00,3.3573,3.35741,3.35781,3.35631,3.3592,3.35933,3.35977,3.35816,188
2016-09-26 11:30:00,2016-09-26 11:31:00,3.35741,3.3579,3.3579,3.35741,3.35933,3.3597,3.35973,3.3593,99
2016-09-26 11:31:00,2016-09-26 11:32:00,3.3579,3.35768,3.35802,3.35756,3.3597,3.3595,3.3597,3.3591,124
2016-09-26 11:32:00,2016-09-26 11:33:00,3.35768,3.35798,3.3581,3.3577,3.3595,3.3597,3.35986,3.3595,65
2016-09-26 11:33:00,2016-09-26 11:34:00,3.35798,3.3575,3.3581,3.35747,3.3597,3.3593,3.35969,3.35925,46
2016-09-26 11:34:00,2016-09-26 11:35:00,3.3575,3.3585,3.3585,3.35734,3.3593,3.3602,3.3602,3.3591,74
2016-09-26 11:35:00,2016-09-26 11:36:00,3.3585,3.3581,3.3587,3.3576,3.3602,3.35984,3.36035,3.3593,160
2016-09-26 11:36:00,2016-09-26 11:37:00,3.3581,3.35799,3.35847,3.35772,3.35984,3.35953,3.36015,3.35918,176
2016-09-26 11:37:00,2016-09-26 11:38:00,3.35799,3.3582,3.35837,3.35794,3.35953,3.35961,3.36012,3.35954,123
2016-09-26 11:38:00,2016-09-26 11:39:00,3.3582,3.35841,3.35854,3.3579,3.35961,3.36017,3.36019,3.3596,73
2016-09-26 11:39:00,2016-09-26 11:40:00,3.35841,3.3585,3.35872,3.3582,3.36017,3.3603,3.36041,3.35952,66
2016-09-26 11:40:00,2016-09-26 11:41:00,3.3585,3.3583,3.3585,3.3583,3.3603,3.36016,3.3603,3.3601,35
2016-09-26 11:41:00,2016-09-26 11:42:00,3.3583,3.3587,3.3589,3.3583,3.36016,3.3604,3.36073,3.3601,86
2016-09-26 11:42:00,2016-09-26 11:43:00,3.3587,3.3587,3.3591,3.35869,3.3604,3.3603,3.3608,3.36027,49
2016-09-26 11:43:00,2016-09-26 11:44:00,3.3587,3.35873,3.35939,3.35838,3.3603,3.36057,3.361,3.3601,210
2016-09-26 11:44:00,2016-09-26 11:45:00,3.35873,3.3591,3.3591,3.35834,3.36057,3.3607,3.36086,3.36005,196
2016-09-26 11:45:00,2016-09-26 11:46:00,3.3591,3.3587,3.3599,3.35835,3.3607,3.36048,3.3617,3.3601,177
2016-09-26 11:46:00,2016-09-26 11:47:00,3.3587,3.3587,3.3589,3.35843,3.36048,3.3605,3.3607,3.3601,91
2016-09-26 11:47:00,2016-09-26 11:48:00,3.3587,3.35964,3.3597,3.3585,3.3605,3.3612,3.3614,3.3603,128
2016-09-26 11:48:00,2016-09-26 11:49:00,3.35964,3.3597,3.35983,3.35963,3.3612,3.3613,3.36146,3.36111,42
2016-09-26 11:49:00,2016-09-26 11:50:00,3.3597,3.3597,3.3601,3.3596,3.3613,3.36142,3.36178,3.36125,110
2016-09-26 11:50:00,2016-09-26 11:51:00,3.3597,3.3603,3.3603,3.3596,3.36142,3.362,3.362,3.3613,164
2016-09-26 11:51:00,2016-09-26 11:52:00,3.3603,3.36105,3.36105,3.3603,3.362,3.36258,3.36258,3.3619,64
2016-09-26 11:52:00,2016-09-26 11:53:00,3.36105,3.36112,3.36135,3.3609,3.36258,3.36279,3.3628,3.3624,96
2016-09-26 11:53:00,2016-09-26 11:54:00,3.36112,3.36178,3.3618,3.36113,3.36279,3.36319,3.36355,3.36277,106
2016-09-26 11:54:00,2016-09-26 11:55:00,3.36178,3.3613,3.3623,3.3608,3.36319,3.36299,3.3641,3.36266,408
2016-09-26 11:55:00,2016-09-26 11:56:00,3.3613,3.3609,3.3619,3.3605,3.36299,3.3625,3.36362,3.3623,244
2016-09-26 11:56:00,2016-09-26 11:57:00,3.3609,3.3609,3.3613,3.36066,3.3625,3.36261,3.36288,3.36222,155
2016-09-26 11:57:00,2016-09-26 11:58:00,3.3609,3.35965,3.3611,3.35965,3.36261,3.3613,3.36298,3.3611,156
2016-09-26 11:58:00,2016-09-26 11:59:00,3.35965,3.3596,3.35995,3.35915,3.3613,3.36151,3.36187,3.36072,227
2016-09-26 11:59:00,2016-09-26 12:00:00,3.3596,3.3603,3.3605,3.35949,3.36151,3.3619,3.36226,3.36112,293
2016-09-26 12:00:00,2016-09-26 12:01:00,3.3603,3.36033,3.36075,3.35997,3.3619,3.3622,3.3624,3.3616,277
2016-09-26 12:01:00,2016-09-26 12:02:00,3.36033,3.35993,3.3607,3.3597,3.3622,3.3617,3.36209,3.36134,178
2016-09-26 12:02:00,2016-09-26 12:03:00,3.35993,3.35994,3.36037,3.35969,3.3617,3.3617,3.3619,3.36132,160
2016-09-26 12:03:00,2016-09-26 12:04:00,3.35994,3.35969,3.3603,3.35932,3.3617,3.36097,3.362,3.36063,152
2016-09-26 12:04:00,2016-09-26 12:05:00,3.35969,3.3602,3.3603,3.35923,3.36097,3.3617,3.36205,3.36063,191
2016-09-26 12:05:00,2016-09-26 12:06:00,3.3602,3.3595,3.36036,3.3595,3.3617,3.36128,3.36201,3.36104,127
2016-09-26 12:06:00,2016-09-26 12:07:00,3.3595,3.3601,3.3601,3.3595,3.36128,3.36157,3.3617,3.36115,116
2016-09-26 12:07:00,2016-09-26 12:08:00,3.3601,3.35952,3.36031,3.35935,3.36157,3.36109,3.36191,3.36085,184
2016-09-26 12:08:00,2016-09-26 12:09:00,3.35952,3.3593,3.3601,3.35921,3.36109,3.36088,3.3619,3.36078,174
2016-09-26 12:09:00,2016-09-26 12:10:00,3.3593,3.35925,3.35945,3.35871,3.36088,3.36068,3.36124,3.36017,105
2016-09-26 12:10:00,2016-09-26 12:11:00,3.35925,3.35663,3.35943,3.35663,3.36068,3.35831,3.36093,3.35831,155
2016-09-26 12:11:00,2016-09-26 12:12:00,3.35663,3.3573,3.35736,3.3557,3.35831,3.35896,3.35896,3.3575,252
2016-09-26 12:12:00,2016-09-26 12:13:00,3.3573,3.35757,3.35794,3.35705,3.35896,3.3589,3.35924,3.3587,133
2016-09-26 12:13:00,2016-09-26 12:14:00,3.35757,3.35565,3.35772,3.35563,3.3589,3.35719,3.3591,3.3571,334
2016-09-26 12:14:00,2016-09-26 12:15:00,3.35565,3.3555,3.35634,3.35543,3.35719,3.35728,3.35785,3.35687,209
2016-09-26 12:15:00,2016-09-26 12:16:00,3.3555,3.3547,3.3555,3.35411,3.35728,3.3562,3.35721,3.35565,199
2016-09-26 12:16:00,2016-09-26 12:17:00,3.3547,3.35558,3.35563,3.35438,3.3562,3.3569,3.35697,3.35606,127
2016-09-26 12:17:00,2016-09-26 12:18:00,3.35558,3.35608,3.35617,3.35534,3.3569,3.35749,3.3576,3.3568,127
2016-09-26 12:18:00,2016-09-26 12:19:00,3.35608,3.35649,3.35654,3.35582,3.35749,3.3579,3.3581,3.35722,156
2016-09-26 12:19:00,2016-09-26 12:20:00,3.35649,3.35715,3.35751,3.35644,3.3579,3.35883,3.359,3.3579,204
2016-09-26 12:20:00,2016-09-26 12:21:00,3.35715,3.35705,3.3575,3.3564,3.35883,3.35849,3.3589,3.3581,206
2016-09-26 12:21:00,2016-09-26 12:22:00,3.35705,3.3559,3.35752,3.3555,3.35849,3.3575,3.359,3.35737,130
2016-09-26 12:22:00,2016-09-26 12:23:00,3.3559,3.3559,3.3565,3.35568,3.3575,3.35764,3.35796,3.35713,95
2016-09-26 12:23:00,2016-09-26 12:24:00,3.3559,3.35551,3.3559,3.3553,3.35764,3.3573,3.3576,3.35682,149
2016-09-26 12:24:00,2016-09-26 12:25:00,3.35551,3.3547,3.35553,3.3547,3.3573,3.35641,3.35731,3.35637,166
2016-09-26 12:25:00,2016-09-26 12:26:00,3.3547,3.3549,3.3551,3.35465,3.35641,3.35644,3.35679,3.35627,143
2016-09-26 12:26:00,2016-09-26 12:27:00,3.3549,3.35472,3.355,3.35459,3.35644,3.35648,3.35664,3.35607,119
2016-09-26 12:27:00,2016-09-26 12:28:00,3.35472,3.3545,3.35499,3.35446,3.35648,3.35627,3.35651,3.3559,119
2016-09-26 12:28:00,2016-09-26 12:29:00,3.3545,3.35504,3.35511,3.35433,3.35627,3.35657,3.3568,3.35609,172
2016-09-26 12:29:00,2016-09-26 12:30:00,3.35504,3.3549,3.3551,3.3546,3.35657,3.35634,3.3567,3.3563,261
2016-09-26 12:30:00,2016-09-26 12:31:00,3.3549,3.35512,3.35515,3.35456,3.35634,3.35641,3.35672,3.35604,103
2016-09-26 12:31:00,2016-09-26 12:32:00,3.35512,3.35461,3.35547,3.35461,3.35641,3.3563,3.35718,3.35627,109
2016-09-26 12:32:00,2016-09-26 12:33:00,3.35461,3.35501,3.35539,3.35436,3.3563,3.35641,3.357,3.3561,132
2016-09-26 12:33:00,2016-09-26 12:34:00,3.35501,3.35551,3.35556,3.35482,3.35641,3.35692,3.3573,3.35621,89
2016-09-26 12:34:00,2016-09-26 12:35:00,3.35551,3.35584,3.35604,3.3553,3.35692,3.35725,3.35757,3.35689,147
2016-09-26 12:35:00,2016-09-26 12:36:00,3.35584,3.35642,3.3565,3.3557,3.35725,3.3576,3.35797,3.35711,147
2016-09-26 12:36:00,2016-09-26 12:37:00,3.35642,3.35652,3.3567,3.35538,3.3576,3.3577,3.3581,3.3571,174
2016-09-26 12:37:00,2016-09-26 12:38:00,3.35652,3.35719,3.35719,3.3563,3.3577,3.35821,3.3585,3.3577,155
2016-09-26 12:38:00,2016-09-26 12:39:00,3.35719,3.3573,3.35783,3.35654,3.35821,3.35865,3.3594,3.35815,257
2016-09-26 12:39:00,2016-09-26 12:40:00,3.3573,3.35608,3.3573,3.35563,3.35865,3.35734,3.35858,3.35702,145
2016-09-26 12:40:00,2016-09-26 12:41:00,3.35608,3.35675,3.35675,3.35594,3.35734,3.35818,3.35825,3.3574,102
2016-09-26 12:41:00,2016-09-26 12:42:00,3.35675,3.3577,3.35771,3.35671,3.35818,3.35925,3.3593,3.35818,142
2016-09-26 12:42:00,2016-09-26 12:43:00,3.3577,3.35633,3.3577,3.35633,3.35925,3.3581,3.3593,3.3581,142
2016-09-26 12:43:00,2016-09-26 12:44:00,3.35633,3.35648,3.35678,3.35598,3.3581,3.35791,3.35821,3.35767,142
2016-09-26 12:44:00,2016-09-26 12:45:00,3.35648,3.3559,3.3565,3.3557,3.35791,3.3575,3.3583,3.3573,209
2016-09-26 12:45:00,2016-09-26 12:46:00,3.3559,3.3557,3.3559,3.3555,3.3575,3.35745,3.35763,3.35708,99
2016-09-26 12:46:00,2016-09-26 12:47:00,3.3557,3.3547,3.3557,3.35433,3.35745,3.3562,3.35745,3.35605,137
2016-09-26 12:47:00,2016-09-26 12:48:00,3.3547,3.3555,3.3559,3.35466,3.3562,3.35666,3.35763,3.3562,170
2016-09-26 12:48:00,2016-09-26 12:49:00,3.3555,3.3545,3.35574,3.3543,3.35666,3.3561,3.35718,3.3561,136
2016-09-26 12:49:00,2016-09-26 12:50:00,3.3545,3.35386,3.3547,3.35362,3.3561,3.3555,3.35622,3.355,112
2016-09-26 12:50:00,2016-09-26 12:51:00,3.35386,3.3545,3.3545,3.35388,3.3555,3.35584,3.3559,3.3555,63
2016-09-26 12:51:00,2016-09-26 12:52:00,3.3545,3.3547,3.35476,3.3543,3.35584,3.35643,3.35646,3.35584,49
2016-09-26 12:52:00,2016-09-26 12:53:00,3.3547,3.35512,3.35513,3.35449,3.35643,3.35681,3.35681,3.3559,129
2016-09-26 12:53:00,2016-09-26 12:54:00,3.35512,3.3551,3.35555,3.35469,3.35681,3.35671,3.35744,3.35641,265
2016-09-26 12:54:00,2016-09-26 12:55:00,3.3551,3.35412,3.3552,3.3541,3.35671,3.35553,3.35678,3.35553,149
2016-09-26 12:55:00,2016-09-26 12:56:00,3.35412,3.35203,3.3543,3.35179,3.35553,3.3537,3.35588,3.35362,236
2016-09-26 12:56:00,2016-09-26 12:57:00,3.35203,3.35137,3.35232,3.35091,3.3537,3.35319,3.3539,3.35267,282
2016-09-26 12:57:00,2016-09-26 12:58:00,3.35137,3.3517,3.3523,3.35132,3.35319,3.3533,3.354,3.35303,151
2016-09-26 12:58:00,2016-09-26 12:59:00,3.3517,3.35151,3.3519,3.35144,3.3533,3.35307,3.35354,3.35303,95
2016-09-26 12:59:00,2016-09-26 13:00:00,3.35151,3.35082,3.35176,3.35036,3.35307,3.3525,3.35351,3.35207,221
2016-09-26 13:00:00,2016-09-26 13:01:00,3.35082,3.35271,3.3529,3.3507,3.3525,3.35412,3.35449,3.3523,253
2016-09-26 13:01:00,2016-09-26 13:02:00,3.35271,3.35264,3.3529,3.35231,3.35412,3.35405,3.3545,3.3538,138
2016-09-26 13:02:00,2016-09-26 13:03:00,3.35264,3.35178,3.3529,3.3515,3.35405,3.35392,3.35438,3.35332,180
2016-09-26 13:03:00,2016-09-26 13:04:00,3.35178,3.3515,3.3521,3.3515,3.35392,3.35325,3.35392,3.35323,95
2016-09-26 13:04:00,2016-09-26 13:05:00,3.3515,3.3523,3.35233,3.35127,3.35325,3.35405,3.35411,3.35306,80
2016-09-26 13:05:00,2016-09-26 13:06:00,3.3523,3.3523,3.3525,3.35195,3.35405,3.35407,3.35421,3.35352,168
2016-09-26 13:06:00,2016-09-26 13:07:00,3.3523,3.35241,3.3529,3.35211,3.35407,3.35392,3.35421,3.35373,128
2016-09-26 13:07:00,2016-09-26 13:08:00,3.35241,3.3521,3.3525,3.3521,3.35392,3.35386,3.3541,3.35376,57
2016-09-26 13:08:00,2016-09-26 13:09:00,3.3521,3.35198,3.3523,3.3519,3.35386,3.35375,3.3539,3.35343,87
2016-09-26 13:09:00,2016-09-26 13:10:00,3.35198,3.3521,3.3523,3.35177,3.35375,3.35367,3.35393,3.35339,156
2016-09-26 13:10:00,2016-09-26 13:11:00,3.3521,3.35214,3.3523,3.35169,3.35367,3.35354,3.3539,3.35299,173
2016-09-26 13:11:00,2016-09-26 13:12:00,3.35214,3.3519,3.3529,3.35175,3.35354,3.35361,3.35468,3.35341,243
2016-09-26 13:12:00,2016-09-26 13:13:00,3.3519,3.3521,3.3527,3.35174,3.35361,3.35383,3.3544,3.35326,314
2016-09-26 13:13:00,2016-09-26 13:14:00,3.3521,3.35227,3.35235,3.35158,3.35383,3.35372,3.35395,3.35326,185
2016-09-26 13:14:00,2016-09-26 13:15:00,3.35227,3.35328,3.3539,3.35198,3.35372,3.35501,3.3553,3.35346,338
2016-09-26 13:15:00,2016-09-26 13:16:00,3.35328,3.35399,3.35427,3.3531,3.35501,3.35505,3.35583,3.35483,190
2016-09-26 13:16:00,2016-09-26 13:17:00,3.35399,3.3542,3.3542,3.35352,3.35505,3.35561,3.35569,3.3549,104
2016-09-26 13:17:00,2016-09-26 13:18:00,3.3542,3.3535,3.35424,3.35331,3.35561,3.35503,3.35573,3.35486,128
2016-09-26 13:18:00,2016-09-26 13:19:00,3.3535,3.3537,3.35421,3.35333,3.35503,3.35551,3.35581,3.35492,159
2016-09-26 13:19:00,2016-09-26 13:20:00,3.3537,3.35346,3.35387,3.35292,3.35551,3.35489,3.35593,3.35476,177
2016-09-26 13:20:00,2016-09-26 13:21:00,3.35346,3.3541,3.3541,3.35323,3.35489,3.35536,3.35576,3.35486,96
2016-09-26 13:21:00,2016-09-26 13:22:00,3.3541,3.3529,3.3541,3.3529,3.35536,3.3547,3.35558,3.3547,65
2016-09-26 13:22:00,2016-09-26 13:23:00,3.3529,3.3533,3.3533,3.3527,3.3547,3.35466,3.3549,3.35406,113
2016-09-26 13:23:00,2016-09-26 13:24:00,3.3533,3.3527,3.35351,3.35208,3.35466,3.35426,3.35504,3.35387,199
2016-09-26 13:24:00,2016-09-26 13:25:00,3.3527,3.35331,3.35358,3.35268,3.35426,3.35484,3.35545,3.35428,226
2016-09-26 13:25:00,2016-09-26 13:26:00,3.35331,3.35351,3.35408,3.35317,3.35484,3.35519,3.3555,3.35481,92
2016-09-26 13:26:00,2016-09-26 13:27:00,3.35351,3.35302,3.35391,3.35297,3.35519,3.3548,3.3553,3.35475,139
2016-09-26 13:27:00,2016-09-26 13:28:00,3.35302,3.3539,3.3541,3.3529,3.3548,3.35561,3.35567,3.35465,139
2016-09-26 13:28:00,2016-09-26 13:29:00,3.3539,3.3543,3.35441,3.35331,3.35561,3.35582,3.35589,3.3549,196
2016-09-26 13:29:00,2016-09-26 13:30:00,3.3543,3.35281,3.35452,3.35281,3.35582,3.3545,3.35609,3.3545,254
2016-09-26 13:30:00,2016-09-26 13:31:00,3.35281,3.3534,3.3539,3.35257,3.3545,3.355,3.35559,3.35416,194
2016-09-26 13:31:00,2016-09-26 13:32:00,3.3534,3.3543,3.3545,3.3534,3.355,3.35596,3.35636,3.35504,249
2016-09-26 13:32:00,2016-09-26 13:33:00,3.3543,3.35424,3.35471,3.35393,3.35596,3.35568,3.35633,3.35553,237
2016-09-26 13:33:00,2016-09-26 13:34:00,3.35424,3.3531,3.35436,3.35298,3.35568,3.35487,3.35595,3.35466,161
2016-09-26 13:34:00,2016-09-26 13:35:00,3.3531,3.3529,3.3535,3.35204,3.35487,3.35451,3.3551,3.3537,260
2016-09-26 13:35:00,2016-09-26 13:36:00,3.3529,3.3529,3.3537,3.35287,3.35451,3.3544,3.35541,3.3543,231
2016-09-26 13:36:00,2016-09-26 13:37:00,3.3529,3.35198,3.3529,3.35174,3.3544,3.35365,3.3545,3.35323,203
2016-09-26 13:37:00,2016-09-26 13:38:00,3.35198,3.352,3.3523,3.35184,3.35365,3.3537,3.35404,3.3535,158
2016-09-26 13:38:00,2016-09-26 13:39:00,3.352,3.3511,3.3527,3.35091,3.3537,3.3529,3.35414,3.3525,368
2016-09-26 13:39:00,2016-09-26 13:40:00,3.3511,3.35159,3.3521,3.35102,3.3529,3.35343,3.35385,3.35247,246
2016-09-26 13:40:00,2016-09-26 13:41:00,3.35159,3.35205,3.3525,3.3516,3.35343,3.3538,3.35421,3.35346,194
2016-09-26 13:41:00,2016-09-26 13:42:00,3.35205,3.35199,3.3525,3.35113,3.3538,3.35374,3.3543,3.35285,279
2016-09-26 13:42:00,2016-09-26 13:43:00,3.35199,3.3531,3.35351,3.35201,3.35374,3.35482,3.3551,3.35381,209
2016-09-26 13:43:00,2016-09-26 13:44:00,3.3531,3.35352,3.35362,3.35301,3.35482,3.35523,3.35539,3.3547,134
2016-09-26 13:44:00,2016-09-26 13:45:00,3.35352,3.35318,3.3549,3.35296,3.35523,3.35465,3.35656,3.35464,231
2016-09-26 13:45:00,2016-09-26 13:46:00,3.35318,3.3527,3.3533,3.35225,3.35465,3.3545,3.35499,3.35394,133
2016-09-26 13:46:00,2016-09-26 13:47:00,3.3527,3.3527,3.35376,3.35225,3.3545,3.35435,3.35546,3.3541,200
2016-09-26 13:47:00,2016-09-26 13:48:00,3.3527,3.3519,3.35295,3.35174,3.35435,3.35361,3.35457,3.3536,212
2016-09-26 13:48:00,2016-09-26 13:49:00,3.3519,3.35276,3.3531,3.3516,3.35361,3.35414,3.35481,3.35347,174
2016-09-26 13:49:00,2016-09-26 13:50:00,3.35276,3.35284,3.3533,3.352,3.35414,3.35478,3.35507,3.35405,232
2016-09-26 13:50:00,2016-09-26 13:51:00,3.35284,3.35396,3.35396,3.35283,3.35478,3.3556,3.35575,3.35442,146
2016-09-26 13:51:00,2016-09-26 13:52:00,3.35396,3.35371,3.35396,3.35292,3.3556,3.35523,3.35564,3.35455,205
2016-09-26 13:52:00,2016-09-26 13:53:00,3.35371,3.3543,3.3545,3.35354,3.35523,3.35578,3.35623,3.35527,157
