open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:45:00,2012-12-26 04:46:00,2.36369,2.36407,2.36407,2.36369,2.36811,2.36807,2.36811,2.36807,3
2012-12-26 04:46:00,2012-12-26 04:47:00,2.36407,2.364,2.36407,2.364,2.36807,2.36822,2.36822,2.36807,1
2012-12-26 04:47:00,2012-12-26 04:50:00,2.364,2.36418,2.36419,2.364,2.36822,2.36823,2.36823,2.36815,3
2012-12-26 04:50:00,2012-12-26 04:51:00,2.36418,2.36416,2.36434,2.36416,2.36823,2.36834,2.36837,2.36823,2
2012-12-26 04:51:00,2012-12-26 04:52:00,2.36416,2.36432,2.36432,2.36416,2.36834,2.36828,2.36834,2.36828,2
2012-12-26 04:52:00,2012-12-26 04:53:00,2.36432,2.36408,2.36432,2.36408,2.36828,2.3684,2.3684,2.36828,2
2012-12-26 04:53:00,2012-12-26 04:55:00,2.36408,2.36463,2.36463,2.36408,2.3684,2.36852,2.36852,2.3684,4
2012-12-26 04:55:00,2012-12-26 04:56:00,2.36463,2.36436,2.36463,2.36436,2.36852,2.36852,2.36852,2.36852,2
2012-12-26 04:56:00,2012-12-26 04:59:00,2.36436,2.36428,2.36436,2.364,2.36852,2.36841,2.36852,2.36808,5
2012-12-26 04:59:00,2012-12-26 05:00:00,2.36428,2.36434,2.36434,2.364,2.36841,2.36842,2.36842,2.36831,5
2012-12-26 05:00:00,2012-12-26 05:01:00,2.36434,2.36491,2.36495,2.36434,2.36842,2.36889,2.36889,2.36842,4
2012-12-26 05:01:00,2012-12-26 05:03:00,2.36491,2.36482,2.36491,2.36482,2.36889,2.369,2.369,2.36889,1
2012-12-26 05:03:00,2012-12-26 05:06:00,2.36482,2.36456,2.36482,2.36454,2.369,2.36897,2.369,2.36896,3
2012-12-26 05:06:00,2012-12-26 05:07:00,2.36456,2.36459,2.36459,2.36456,2.36897,2.36895,2.36897,2.36895,4
2012-12-26 05:07:00,2012-12-26 05:08:00,2.36459,2.36502,2.36502,2.36456,2.36895,2.36896,2.36896,2.36895,4
2012-12-26 05:08:00,2012-12-26 05:09:00,2.36502,2.36502,2.36502,2.36487,2.36896,2.36898,2.36898,2.36895,2
2012-12-26 05:09:00,2012-12-26 05:10:00,2.36502,2.3652,2.3652,2.36502,2.36898,2.36911,2.36911,2.36898,1
2012-12-26 05:10:00,2012-12-26 05:11:00,2.3652,2.36533,2.36533,2.3652,2.36911,2.36928,2.36928,2.36911,1
2012-12-26 05:11:00,2012-12-26 05:12:00,2.36533,2.36553,2.36595,2.36533,2.36928,2.36963,2.36963,2.36928,6
2012-12-26 05:12:00,2012-12-26 05:13:00,2.36553,2.36566,2.36566,2.36553,2.36963,2.36956,2.36963,2.36956,1
2012-12-26 05:13:00,2012-12-26 05:14:00,2.36566,2.36544,2.36566,2.36497,2.36956,2.36948,2.36963,2.36936,8
2012-12-26 05:14:00,2012-12-26 05:15:00,2.36544,2.36559,2.36559,2.36544,2.36948,2.36963,2.36963,2.36948,1
2012-12-26 05:15:00,2012-12-26 05:16:00,2.36559,2.36541,2.36559,2.36516,2.36963,2.36945,2.36963,2.36944,3
2012-12-26 05:16:00,2012-12-26 05:17:00,2.36541,2.36538,2.36543,2.36514,2.36945,2.36934,2.36945,2.36934,4
2012-12-26 05:17:00,2012-12-26 05:18:00,2.36538,2.36555,2.36555,2.36538,2.36934,2.36946,2.36946,2.36934,1
2012-12-26 05:18:00,2012-12-26 05:19:00,2.36555,2.3654,2.36565,2.3651,2.36946,2.36944,2.36947,2.36944,4
2012-12-26 05:19:00,2012-12-26 05:20:00,2.3654,2.36542,2.36562,2.3654,2.36944,2.36946,2.36948,2.36944,2
2012-12-26 05:20:00,2012-12-26 05:23:00,2.36542,2.36513,2.36542,2.36511,2.36946,2.36952,2.36952,2.36946,2
2012-12-26 05:23:00,2012-12-26 05:24:00,2.36513,2.3651,2.36517,2.3651,2.36952,2.36949,2.36955,2.36949,2
2012-12-26 05:24:00,2012-12-26 05:25:00,2.3651,2.36533,2.36557,2.3651,2.36949,2.36933,2.36949,2.36933,3
2012-12-26 05:25:00,2012-12-26 05:27:00,2.36533,2.36517,2.36533,2.36496,2.36933,2.36921,2.36935,2.36912,4
2012-12-26 05:27:00,2012-12-26 05:28:00,2.36517,2.36475,2.36517,2.36475,2.36921,2.36901,2.36921,2.36896,5
2012-12-26 05:28:00,2012-12-26 05:29:00,2.36475,2.36492,2.36492,2.36471,2.36901,2.36902,2.36902,2.36901,2
2012-12-26 05:29:00,2012-12-26 05:30:00,2.36492,2.36509,2.36514,2.36492,2.36902,2.36903,2.36906,2.36896,3
2012-12-26 05:30:00,2012-12-26 05:32:00,2.36509,2.36509,2.36509,2.36484,2.36903,2.36909,2.3691,2.36903,2
2012-12-26 05:32:00,2012-12-26 05:33:00,2.36509,2.36521,2.36521,2.36509,2.36909,2.3691,2.3691,2.36909,1
2012-12-26 05:33:00,2012-12-26 05:34:00,2.36521,2.36487,2.36521,2.36487,2.3691,2.36887,2.36921,2.36887,4
2012-12-26 05:34:00,2012-12-26 05:35:00,2.36487,2.36486,2.36511,2.36465,2.36887,2.36878,2.36893,2.36878,5
2012-12-26 05:35:00,2012-12-26 05:36:00,2.36486,2.36493,2.36493,2.3647,2.36878,2.36896,2.36896,2.36878,2
2012-12-26 05:36:00,2012-12-26 05:39:00,2.36493,2.36458,2.36493,2.36458,2.36896,2.36897,2.36899,2.36896,2
2012-12-26 05:39:00,2012-12-26 05:40:00,2.36458,2.36515,2.36531,2.3645,2.36897,2.36891,2.36897,2.36891,5
2012-12-26 05:40:00,2012-12-26 05:41:00,2.36515,2.36512,2.36523,2.36499,2.36891,2.36908,2.36917,2.36891,3
2012-12-26 05:41:00,2012-12-26 05:42:00,2.36512,2.36528,2.36528,2.36512,2.36908,2.36918,2.36918,2.36908,1
2012-12-26 05:42:00,2012-12-26 05:43:00,2.36528,2.36547,2.36547,2.36523,2.36918,2.36933,2.36933,2.36918,3
2012-12-26 05:43:00,2012-12-26 05:44:00,2.36547,2.36515,2.36547,2.36515,2.36933,2.36933,2.36933,2.36933,1
2012-12-26 05:44:00,2012-12-26 05:45:00,2.36515,2.36529,2.36538,2.36497,2.36933,2.36917,2.36938,2.36911,4
2012-12-26 05:45:00,2012-12-26 05:46:00,2.36529,2.36567,2.36567,2.36529,2.36917,2.36967,2.36967,2.36917,2
2012-12-26 05:46:00,2012-12-26 05:47:00,2.36567,2.36563,2.36567,2.36543,2.36967,2.36963,2.36967,2.36953,2
2012-12-26 05:47:00,2012-12-26 05:48:00,2.36563,2.36537,2.36563,2.36537,2.36963,2.36947,2.36963,2.36947,1
2012-12-26 05:48:00,2012-12-26 05:49:00,2.36537,2.36555,2.36573,2.36524,2.36947,2.36955,2.36964,2.36928,5
2012-12-26 05:49:00,2012-12-26 05:50:00,2.36555,2.36544,2.36572,2.36529,2.36955,2.36966,2.3697,2.36951,5
2012-12-26 05:50:00,2012-12-26 05:52:00,2.36544,2.36533,2.36566,2.36533,2.36966,2.36937,2.36966,2.36937,3
2012-12-26 05:52:00,2012-12-26 05:53:00,2.36533,2.36533,2.36549,2.36533,2.36937,2.36937,2.36949,2.36937,2
2012-12-26 05:53:00,2012-12-26 05:54:00,2.36533,2.36548,2.36548,2.3652,2.36937,2.36938,2.36938,2.36924,2
2012-12-26 05:54:00,2012-12-26 05:55:00,2.36548,2.36533,2.36548,2.36533,2.36938,2.36919,2.36938,2.36919,1
2012-12-26 05:55:00,2012-12-26 05:56:00,2.36533,2.36522,2.36533,2.36522,2.36919,2.3686,2.36919,2.36848,2
2012-12-26 05:56:00,2012-12-26 05:58:00,2.36522,2.36519,2.36522,2.36473,2.3686,2.36857,2.3686,2.36848,6
2012-12-26 05:58:00,2012-12-26 05:59:00,2.36519,2.36505,2.36709,2.36482,2.36857,2.36831,2.36903,2.36815,23
2012-12-26 05:59:00,2012-12-26 06:00:00,2.36505,2.36527,2.36552,2.36479,2.36831,2.36795,2.36881,2.36795,13
2012-12-26 06:00:00,2012-12-26 06:01:00,2.36527,2.36498,2.36527,2.36465,2.36795,2.36788,2.36841,2.36778,15
2012-12-26 06:01:00,2012-12-26 06:02:00,2.36498,2.36504,2.36539,2.36488,2.36788,2.36776,2.36791,2.36776,7
2012-12-26 06:02:00,2012-12-26 06:03:00,2.36504,2.36527,2.36527,2.36479,2.36776,2.36795,2.36795,2.36774,5
2012-12-26 06:03:00,2012-12-26 06:04:00,2.36527,2.36518,2.36527,2.36486,2.36795,2.36786,2.36795,2.36786,3
2012-12-26 06:04:00,2012-12-26 06:05:00,2.36518,2.36515,2.36521,2.36515,2.36786,2.36787,2.36807,2.36786,2
2012-12-26 06:05:00,2012-12-26 06:06:00,2.36515,2.36526,2.36526,2.36515,2.36787,2.36798,2.36798,2.36787,1
2012-12-26 06:06:00,2012-12-26 06:07:00,2.36526,2.36541,2.36541,2.36526,2.36798,2.36813,2.36813,2.36798,3
2012-12-26 06:07:00,2012-12-26 06:08:00,2.36541,2.36496,2.36541,2.36496,2.36813,2.36861,2.36868,2.36813,7
2012-12-26 06:08:00,2012-12-26 06:09:00,2.36496,2.36546,2.36546,2.36496,2.36861,2.36814,2.36861,2.3681,2
2012-12-26 06:09:00,2012-12-26 06:10:00,2.36546,2.36541,2.36546,2.36489,2.36814,2.36823,2.36861,2.36797,7
2012-12-26 06:10:00,2012-12-26 06:11:00,2.36541,2.36564,2.36564,2.36541,2.36823,2.36818,2.36823,2.36818,1
2012-12-26 06:11:00,2012-12-26 06:12:00,2.36564,2.36563,2.36571,2.36551,2.36818,2.36849,2.36849,2.36818,8
2012-12-26 06:12:00,2012-12-26 06:13:00,2.36563,2.36561,2.36564,2.36561,2.36849,2.36847,2.36849,2.36828,2
2012-12-26 06:13:00,2012-12-26 06:14:00,2.36561,2.36558,2.36573,2.36558,2.36847,2.36826,2.36847,2.36826,2
2012-12-26 06:14:00,2012-12-26 06:15:00,2.36558,2.36554,2.36564,2.36529,2.36826,2.36816,2.36871,2.36812,4
2012-12-26 06:15:00,2012-12-26 06:16:00,2.36554,2.36533,2.36561,2.36533,2.36816,2.36815,2.36824,2.36803,5
2012-12-26 06:16:00,2012-12-26 06:17:00,2.36533,2.36577,2.36577,2.36533,2.36815,2.36849,2.36849,2.36815,6
2012-12-26 06:17:00,2012-12-26 06:18:00,2.36577,2.36571,2.36577,2.36558,2.36849,2.36839,2.36849,2.36826,2
2012-12-26 06:18:00,2012-12-26 06:19:00,2.36571,2.36562,2.36571,2.36551,2.36839,2.3683,2.36843,2.3683,3
2012-12-26 06:19:00,2012-12-26 06:20:00,2.36562,2.36563,2.36563,2.3654,2.3683,2.36821,2.3683,2.36788,2
2012-12-26 06:20:00,2012-12-26 06:21:00,2.36563,2.36575,2.36575,2.36563,2.36821,2.36833,2.36833,2.36821,1
2012-12-26 06:21:00,2012-12-26 06:22:00,2.36575,2.36573,2.36575,2.36554,2.36833,2.36841,2.36841,2.36833,2
2012-12-26 06:22:00,2012-12-26 06:23:00,2.36573,2.3662,2.3662,2.3649,2.36841,2.36868,2.36868,2.36839,7
2012-12-26 06:23:00,2012-12-26 06:24:00,2.3662,2.36659,2.36669,2.3662,2.36868,2.36903,2.36903,2.36868,4
2012-12-26 06:24:00,2012-12-26 06:25:00,2.36659,2.36623,2.36709,2.36511,2.36903,2.36871,2.36922,2.36847,12
2012-12-26 06:25:00,2012-12-26 06:26:00,2.36623,2.36599,2.36623,2.36599,2.36871,2.36834,2.36871,2.36834,1
2012-12-26 06:26:00,2012-12-26 06:27:00,2.36599,2.36637,2.36637,2.36599,2.36834,2.36885,2.36885,2.36834,3
2012-12-26 06:27:00,2012-12-26 06:28:00,2.36637,2.36502,2.36649,2.36502,2.36885,2.36852,2.36897,2.36852,7
2012-12-26 06:28:00,2012-12-26 06:29:00,2.36502,2.36492,2.36659,2.36492,2.36852,2.36784,2.36903,2.36784,12
2012-12-26 06:29:00,2012-12-26 06:30:00,2.36492,2.36502,2.36576,2.36473,2.36784,2.36796,2.36832,2.36714,12
2012-12-26 06:30:00,2012-12-26 06:31:00,2.36502,2.36487,2.36592,2.36441,2.36796,2.36718,2.36796,2.36683,13
2012-12-26 06:31:00,2012-12-26 06:32:00,2.36487,2.36529,2.36559,2.36473,2.36718,2.3669,2.36735,2.3669,10
2012-12-26 06:32:00,2012-12-26 06:33:00,2.36529,2.36539,2.36549,2.36519,2.3669,2.36698,2.36698,2.3669,7
2012-12-26 06:33:00,2012-12-26 06:34:00,2.36539,2.36539,2.36549,2.36539,2.36698,2.36706,2.36706,2.36698,2
2012-12-26 06:34:00,2012-12-26 06:36:00,2.36539,2.36539,2.36549,2.36539,2.36706,2.36705,2.36706,2.36704,2
2012-12-26 06:36:00,2012-12-26 06:37:00,2.36539,2.36559,2.36559,2.36539,2.36705,2.36704,2.36705,2.36704,4
2012-12-26 06:37:00,2012-12-26 06:38:00,2.36559,2.36549,2.36559,2.36549,2.36704,2.36706,2.3671,2.36696,7
2012-12-26 06:38:00,2012-12-26 06:39:00,2.36549,2.36549,2.36559,2.36549,2.36706,2.36704,2.36706,2.36704,2
2012-12-26 06:39:00,2012-12-26 06:41:00,2.36549,2.36569,2.36569,2.36549,2.36704,2.36712,2.36712,2.36702,2
2012-12-26 06:41:00,2012-12-26 06:42:00,2.36569,2.36559,2.36569,2.36559,2.36712,2.36714,2.36714,2.36712,2
2012-12-26 06:42:00,2012-12-26 06:43:00,2.36559,2.36569,2.36569,2.36559,2.36714,2.36713,2.36714,2.36713,1
2012-12-26 06:43:00,2012-12-26 06:44:00,2.36569,2.36589,2.36589,2.36569,2.36713,2.36721,2.36721,2.36713,2
2012-12-26 06:44:00,2012-12-26 06:45:00,2.36589,2.36599,2.36599,2.36579,2.36721,2.36739,2.36748,2.36721,4
2012-12-26 06:45:00,2012-12-26 06:47:00,2.36599,2.36609,2.36609,2.36599,2.36739,2.36742,2.36742,2.36739,1
2012-12-26 06:47:00,2012-12-26 06:48:00,2.36609,2.36589,2.36619,2.36568,2.36742,2.36747,2.36749,2.36731,12
2012-12-26 06:48:00,2012-12-26 06:49:00,2.36589,2.36569,2.36589,2.36559,2.36747,2.36729,2.36747,2.36729,3
2012-12-26 06:49:00,2012-12-26 06:50:00,2.36569,2.36589,2.36589,2.36569,2.36729,2.36738,2.36738,2.36729,1
2012-12-26 06:50:00,2012-12-26 06:51:00,2.36589,2.36599,2.36599,2.36589,2.36738,2.36742,2.36742,2.36738,1
2012-12-26 06:51:00,2012-12-26 06:52:00,2.36599,2.36599,2.36629,2.36589,2.36742,2.36738,2.36757,2.36736,9
2012-12-26 06:52:00,2012-12-26 06:53:00,2.36599,2.3661,2.36619,2.36599,2.36738,2.36808,2.36808,2.36738,5
2012-12-26 06:53:00,2012-12-26 06:54:00,2.3661,2.36609,2.3661,2.36609,2.36808,2.36811,2.36811,2.36808,1
2012-12-26 06:54:00,2012-12-26 06:55:00,2.36609,2.36613,2.36613,2.36609,2.36811,2.36816,2.36816,2.36811,2
2012-12-26 06:55:00,2012-12-26 06:56:00,2.36613,2.36616,2.36629,2.36591,2.36816,2.36813,2.36821,2.36782,10
2012-12-26 06:56:00,2012-12-26 06:57:00,2.36616,2.36625,2.36627,2.36616,2.36813,2.36814,2.36818,2.36813,4
2012-12-26 06:57:00,2012-12-26 06:58:00,2.36625,2.36636,2.36636,2.3659,2.36814,2.36821,2.36821,2.36791,7
2012-12-26 06:58:00,2012-12-26 06:59:00,2.36636,2.36629,2.36636,2.36622,2.36821,2.36831,2.36831,2.36821,4
2012-12-26 06:59:00,2012-12-26 07:00:00,2.36629,2.36697,2.36697,2.36629,2.36831,2.36803,2.36831,2.36779,19
2012-12-26 07:00:00,2012-12-26 07:01:00,2.36697,2.36697,2.36699,2.36685,2.36803,2.36803,2.36809,2.36792,13
2012-12-26 07:01:00,2012-12-26 07:02:00,2.36697,2.36652,2.36699,2.36649,2.36803,2.36758,2.36803,2.36758,32
2012-12-26 07:02:00,2012-12-26 07:03:00,2.36652,2.36659,2.36664,2.36649,2.36758,2.36783,2.36783,2.36757,12
2012-12-26 07:03:00,2012-12-26 07:04:00,2.36659,2.36719,2.36722,2.36659,2.36783,2.36823,2.36826,2.36772,12
2012-12-26 07:04:00,2012-12-26 07:05:00,2.36719,2.36682,2.36719,2.36661,2.36823,2.36788,2.36823,2.36767,32
2012-12-26 07:05:00,2012-12-26 07:06:00,2.36682,2.36688,2.36698,2.36682,2.36788,2.36794,2.36804,2.36788,14
2012-12-26 07:06:00,2012-12-26 07:07:00,2.36688,2.36697,2.36702,2.36674,2.36794,2.36803,2.36808,2.36776,21
2012-12-26 07:07:00,2012-12-26 07:08:00,2.36697,2.36716,2.36719,2.36697,2.36803,2.3684,2.3684,2.36803,17
2012-12-26 07:08:00,2012-12-26 07:09:00,2.36716,2.36713,2.36732,2.36691,2.3684,2.36837,2.36855,2.36833,29
2012-12-26 07:09:00,2012-12-26 07:10:00,2.36713,2.36703,2.36728,2.36678,2.36837,2.36824,2.36852,2.36808,20
2012-12-26 07:10:00,2012-12-26 07:11:00,2.36703,2.36689,2.36709,2.36689,2.36824,2.3681,2.36832,2.3681,7
2012-12-26 07:11:00,2012-12-26 07:12:00,2.36689,2.36689,2.36699,2.36689,2.3681,2.36815,2.36815,2.3681,3
2012-12-26 07:12:00,2012-12-26 07:13:00,2.36689,2.3669,2.367,2.36689,2.36815,2.36816,2.3682,2.3681,7
2012-12-26 07:13:00,2012-12-26 07:14:00,2.3669,2.36689,2.3671,2.36689,2.36816,2.36812,2.36822,2.36812,12
2012-12-26 07:14:00,2012-12-26 07:15:00,2.36689,2.36699,2.36699,2.36673,2.36812,2.36808,2.36812,2.36793,10
2012-12-26 07:15:00,2012-12-26 07:16:00,2.36699,2.36718,2.36769,2.36698,2.36808,2.36839,2.36885,2.36808,16
2012-12-26 07:16:00,2012-12-26 07:17:00,2.36718,2.36649,2.36743,2.36646,2.36839,2.36764,2.36873,2.36764,26
2012-12-26 07:17:00,2012-12-26 07:18:00,2.36649,2.36633,2.36668,2.36629,2.36764,2.36762,2.36783,2.36755,20
2012-12-26 07:18:00,2012-12-26 07:19:00,2.36633,2.36669,2.36671,2.36612,2.36762,2.36788,2.36788,2.36726,13
2012-12-26 07:19:00,2012-12-26 07:20:00,2.36669,2.36672,2.36719,2.36669,2.36788,2.36788,2.36843,2.36788,35
2012-12-26 07:20:00,2012-12-26 07:21:00,2.36672,2.36624,2.36672,2.36542,2.36788,2.36754,2.36788,2.3666,36
2012-12-26 07:21:00,2012-12-26 07:22:00,2.36624,2.36599,2.36624,2.36596,2.36754,2.36727,2.36754,2.36717,13
2012-12-26 07:22:00,2012-12-26 07:23:00,2.36599,2.36559,2.36599,2.36555,2.36727,2.36689,2.36727,2.36682,8
2012-12-26 07:23:00,2012-12-26 07:24:00,2.36559,2.36573,2.3659,2.36526,2.36689,2.36679,2.36702,2.36621,20
2012-12-26 07:24:00,2012-12-26 07:25:00,2.36573,2.36577,2.36639,2.36573,2.36679,2.36705,2.36756,2.36679,19
2012-12-26 07:25:00,2012-12-26 07:26:00,2.36577,2.36593,2.36599,2.36569,2.36705,2.36705,2.36709,2.367,11
2012-12-26 07:26:00,2012-12-26 07:27:00,2.36593,2.36547,2.36593,2.36527,2.36705,2.36653,2.36705,2.36633,14
2012-12-26 07:27:00,2012-12-26 07:28:00,2.36547,2.36597,2.36622,2.36547,2.36653,2.36703,2.36728,2.36653,31
2012-12-26 07:28:00,2012-12-26 07:29:00,2.36597,2.36619,2.36619,2.36591,2.36703,2.36725,2.36725,2.36697,7
2012-12-26 07:29:00,2012-12-26 07:30:00,2.36619,2.36568,2.36624,2.36559,2.36725,2.3668,2.3673,2.36671,5
2012-12-26 07:30:00,2012-12-26 07:31:00,2.36568,2.36577,2.36577,2.36561,2.3668,2.36693,2.36693,2.36667,4
2012-12-26 07:31:00,2012-12-26 07:32:00,2.36577,2.36585,2.36597,2.36575,2.36693,2.36691,2.36703,2.36681,6
2012-12-26 07:32:00,2012-12-26 07:33:00,2.36585,2.36609,2.36609,2.36572,2.36691,2.36712,2.36712,2.36689,10
2012-12-26 07:33:00,2012-12-26 07:34:00,2.36609,2.3661,2.3661,2.36597,2.36712,2.36716,2.36716,2.36703,7
2012-12-26 07:34:00,2012-12-26 07:35:00,2.3661,2.36687,2.36694,2.3661,2.36716,2.36793,2.368,2.36716,29
2012-12-26 07:35:00,2012-12-26 07:36:00,2.36687,2.36732,2.3677,2.36671,2.36793,2.36838,2.36876,2.36776,43
2012-12-26 07:36:00,2012-12-26 07:37:00,2.36732,2.36738,2.36756,2.36731,2.36838,2.36844,2.36862,2.36837,15
2012-12-26 07:37:00,2012-12-26 07:38:00,2.36738,2.36738,2.3674,2.36727,2.36844,2.36844,2.36846,2.36833,6
2012-12-26 07:38:00,2012-12-26 07:39:00,2.36738,2.36688,2.36738,2.36678,2.36844,2.36794,2.36844,2.36784,21
2012-12-26 07:39:00,2012-12-26 07:40:00,2.36688,2.36715,2.36715,2.36681,2.36794,2.36821,2.36821,2.36787,12
2012-12-26 07:40:00,2012-12-26 07:41:00,2.36715,2.36715,2.36715,2.36707,2.36821,2.36821,2.36821,2.36813,2
2012-12-26 07:41:00,2012-12-26 07:42:00,2.36715,2.36725,2.36726,2.36715,2.36821,2.36831,2.36836,2.36821,7
2012-12-26 07:42:00,2012-12-26 07:43:00,2.36725,2.36719,2.36725,2.36719,2.36831,2.36829,2.36831,2.36829,1
2012-12-26 07:43:00,2012-12-26 07:44:00,2.36719,2.3672,2.3672,2.367,2.36829,2.36826,2.36832,2.36822,5
2012-12-26 07:44:00,2012-12-26 07:45:00,2.3672,2.36724,2.36724,2.36716,2.36826,2.3683,2.3683,2.36822,3
2012-12-26 07:45:00,2012-12-26 07:46:00,2.36724,2.36728,2.36728,2.36724,2.3683,2.36834,2.36834,2.3683,1
2012-12-26 07:46:00,2012-12-26 07:47:00,2.36728,2.36726,2.36729,2.36716,2.36834,2.36832,2.36835,2.36822,8
2012-12-26 07:47:00,2012-12-26 07:48:00,2.36726,2.36728,2.3675,2.36708,2.36832,2.36834,2.36856,2.36808,14
2012-12-26 07:48:00,2012-12-26 07:49:00,2.36728,2.36718,2.36733,2.36715,2.36834,2.36824,2.36839,2.36821,12
2012-12-26 07:49:00,2012-12-26 07:50:00,2.36718,2.36712,2.36718,2.36709,2.36824,2.36818,2.36824,2.3681,4
2012-12-26 07:50:00,2012-12-26 07:51:00,2.36712,2.36714,2.36725,2.36709,2.36818,2.3682,2.36826,2.36813,7
2012-12-26 07:51:00,2012-12-26 07:52:00,2.36714,2.36731,2.36741,2.36714,2.3682,2.36837,2.36847,2.3682,7
2012-12-26 07:52:00,2012-12-26 07:53:00,2.36731,2.36768,2.36768,2.36731,2.36837,2.36874,2.36874,2.36837,7
2012-12-26 07:53:00,2012-12-26 07:54:00,2.36768,2.36769,2.36782,2.36758,2.36874,2.36869,2.36891,2.3686,29
2012-12-26 07:54:00,2012-12-26 07:55:00,2.36769,2.36811,2.36811,2.36769,2.36869,2.36917,2.36917,2.36869,17
2012-12-26 07:55:00,2012-12-26 07:56:00,2.36811,2.36771,2.36816,2.36756,2.36917,2.36877,2.36922,2.36862,24
2012-12-26 07:56:00,2012-12-26 07:57:00,2.36771,2.36757,2.36774,2.36731,2.36877,2.36863,2.3688,2.36835,26
2012-12-26 07:57:00,2012-12-26 07:58:00,2.36757,2.36751,2.36757,2.3672,2.36863,2.36857,2.36863,2.36825,13
2012-12-26 07:58:00,2012-12-26 07:59:00,2.36751,2.36738,2.36762,2.36738,2.36857,2.36846,2.36868,2.36846,9
2012-12-26 07:59:00,2012-12-26 08:00:00,2.36738,2.36709,2.36738,2.36709,2.36846,2.36818,2.36846,2.36813,13
2012-12-26 08:00:00,2012-12-26 08:01:00,2.36709,2.36709,2.36718,2.36667,2.36818,2.36815,2.36824,2.36775,27
2012-12-26 08:01:00,2012-12-26 08:02:00,2.36709,2.36718,2.36722,2.36709,2.36815,2.36824,2.36828,2.36815,7
2012-12-26 08:02:00,2012-12-26 08:03:00,2.36718,2.36697,2.36718,2.36697,2.36824,2.36803,2.36824,2.36803,5
2012-12-26 08:03:00,2012-12-26 08:04:00,2.36697,2.36689,2.36726,2.36689,2.36803,2.36795,2.36852,2.36795,12
2012-12-26 08:04:00,2012-12-26 08:05:00,2.36689,2.36682,2.36698,2.36678,2.36795,2.36788,2.36803,2.36788,8
2012-12-26 08:05:00,2012-12-26 08:06:00,2.36682,2.36689,2.36689,2.36671,2.36788,2.36801,2.36803,2.36777,15
2012-12-26 08:06:00,2012-12-26 08:07:00,2.36689,2.36619,2.36689,2.36619,2.36801,2.36751,2.36801,2.36751,12
2012-12-26 08:07:00,2012-12-26 08:08:00,2.36619,2.36605,2.36645,2.36583,2.36751,2.36721,2.36766,2.36693,12
2012-12-26 08:08:00,2012-12-26 08:09:00,2.36605,2.36595,2.36605,2.36572,2.36721,2.36698,2.36721,2.36685,7
2012-12-26 08:09:00,2012-12-26 08:10:00,2.36595,2.36489,2.36595,2.36482,2.36698,2.36637,2.36701,2.36615,16
2012-12-26 08:10:00,2012-12-26 08:11:00,2.36489,2.36523,2.36543,2.36489,2.36637,2.36629,2.36656,2.36611,18
2012-12-26 08:11:00,2012-12-26 08:12:00,2.36523,2.36485,2.36528,2.36485,2.36629,2.36581,2.3663,2.36581,15
2012-12-26 08:12:00,2012-12-26 08:13:00,2.36485,2.36538,2.36538,2.36464,2.36581,2.36644,2.36644,2.36565,15
