open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-03 06:37:00,2010-03-03 06:38:00,2.09129,2.09089,2.09129,2.09079,2.09411,2.09361,2.09411,2.09361,9
2010-03-03 06:38:00,2010-03-03 06:39:00,2.09089,2.09089,2.09099,2.09089,2.09361,2.09371,2.09371,2.09361,4
2010-03-03 06:39:00,2010-03-03 06:40:00,2.09089,2.09079,2.09099,2.09069,2.09371,2.09361,2.09371,2.09341,14
2010-03-03 06:40:00,2010-03-03 06:41:00,2.09079,2.09079,2.09089,2.09069,2.09361,2.09361,2.09371,2.09341,9
2010-03-03 06:41:00,2010-03-03 06:42:00,2.09079,2.09069,2.09089,2.09069,2.09361,2.09341,2.09361,2.09341,3
2010-03-03 06:42:00,2010-03-03 06:43:00,2.09069,2.09009,2.09069,2.09009,2.09341,2.09291,2.09341,2.09291,5
2010-03-03 06:43:00,2010-03-03 06:44:00,2.09009,2.09009,2.09039,2.08999,2.09291,2.09261,2.09301,2.09221,13
2010-03-03 06:44:00,2010-03-03 06:45:00,2.09009,2.08979,2.09039,2.08959,2.09261,2.09281,2.09331,2.09251,41
2010-03-03 06:45:00,2010-03-03 06:46:00,2.08979,2.09019,2.09019,2.08969,2.09281,2.09311,2.09321,2.09261,38
2010-03-03 06:46:00,2010-03-03 06:47:00,2.09019,2.09059,2.09069,2.09009,2.09311,2.09351,2.09361,2.09311,33
2010-03-03 06:47:00,2010-03-03 06:48:00,2.09059,2.09099,2.09109,2.09029,2.09351,2.09331,2.09351,2.09331,15
2010-03-03 06:48:00,2010-03-03 06:49:00,2.09099,2.09059,2.09109,2.09059,2.09331,2.09301,2.09351,2.09301,18
2010-03-03 06:49:00,2010-03-03 06:50:00,2.09059,2.08989,2.09069,2.08969,2.09301,2.09281,2.09301,2.09251,34
2010-03-03 06:50:00,2010-03-03 06:51:00,2.08989,2.08969,2.08989,2.08969,2.09281,2.09201,2.09281,2.09201,12
2010-03-03 06:51:00,2010-03-03 06:52:00,2.08969,2.08969,2.08999,2.08959,2.09201,2.09201,2.09231,2.09191,20
2010-03-03 06:52:00,2010-03-03 06:53:00,2.08969,2.08969,2.08989,2.08959,2.09201,2.09201,2.09221,2.09201,20
2010-03-03 06:53:00,2010-03-03 06:54:00,2.08969,2.08979,2.08999,2.08969,2.09201,2.09221,2.09231,2.09201,5
2010-03-03 06:54:00,2010-03-03 06:55:00,2.08979,2.08969,2.08989,2.08939,2.09221,2.09241,2.09241,2.09171,22
2010-03-03 06:55:00,2010-03-03 06:56:00,2.08969,2.08969,2.09019,2.08939,2.09241,2.09331,2.09351,2.09191,48
2010-03-03 06:56:00,2010-03-03 06:57:00,2.08969,2.09029,2.09039,2.08929,2.09331,2.09251,2.09331,2.09251,54
2010-03-03 06:57:00,2010-03-03 06:58:00,2.09029,2.09059,2.09059,2.08999,2.09251,2.09271,2.09321,2.09221,18
2010-03-03 06:58:00,2010-03-03 06:59:00,2.09059,2.09089,2.09109,2.09059,2.09271,2.09301,2.09331,2.09271,20
2010-03-03 06:59:00,2010-03-03 07:00:00,2.09089,2.09059,2.09099,2.09039,2.09301,2.09221,2.09311,2.09221,32
2010-03-03 07:00:00,2010-03-03 07:01:00,2.09059,2.09029,2.09099,2.08999,2.09221,2.09191,2.09261,2.09171,28
2010-03-03 07:01:00,2010-03-03 07:02:00,2.09029,2.09089,2.09089,2.08999,2.09191,2.09251,2.09251,2.09171,13
2010-03-03 07:02:00,2010-03-03 07:03:00,2.09089,2.09059,2.09129,2.09059,2.09251,2.09221,2.09291,2.09221,22
2010-03-03 07:03:00,2010-03-03 07:04:00,2.09059,2.09109,2.09119,2.09049,2.09221,2.09271,2.09281,2.09211,35
2010-03-03 07:04:00,2010-03-03 07:05:00,2.09109,2.09069,2.09109,2.09069,2.09271,2.09231,2.09281,2.09231,23
2010-03-03 07:05:00,2010-03-03 07:06:00,2.09069,2.09129,2.09139,2.09049,2.09231,2.09301,2.09391,2.09231,23
2010-03-03 07:06:00,2010-03-03 07:07:00,2.09129,2.09089,2.09139,2.09089,2.09301,2.09261,2.09311,2.09261,22
2010-03-03 07:07:00,2010-03-03 07:08:00,2.09089,2.09029,2.09089,2.08969,2.09261,2.09191,2.09261,2.09111,38
2010-03-03 07:08:00,2010-03-03 07:09:00,2.09029,2.09119,2.09129,2.09019,2.09191,2.09281,2.09291,2.09181,48
2010-03-03 07:09:00,2010-03-03 07:10:00,2.09119,2.09089,2.09129,2.09079,2.09281,2.09251,2.09281,2.09241,23
2010-03-03 07:10:00,2010-03-03 07:11:00,2.09089,2.09099,2.09129,2.09089,2.09251,2.09271,2.09321,2.09251,16
2010-03-03 07:11:00,2010-03-03 07:12:00,2.09099,2.09169,2.09169,2.09099,2.09271,2.09361,2.09361,2.09271,34
2010-03-03 07:12:00,2010-03-03 07:13:00,2.09169,2.09199,2.09219,2.09169,2.09361,2.09361,2.09411,2.09341,33
2010-03-03 07:13:00,2010-03-03 07:14:00,2.09199,2.09129,2.09259,2.09109,2.09361,2.09301,2.09411,2.09271,42
2010-03-03 07:14:00,2010-03-03 07:15:00,2.09129,2.09089,2.09149,2.09069,2.09301,2.09251,2.09381,2.09241,24
2010-03-03 07:15:00,2010-03-03 07:16:00,2.09089,2.09139,2.09139,2.09069,2.09251,2.09321,2.09371,2.09241,23
2010-03-03 07:16:00,2010-03-03 07:17:00,2.09139,2.09199,2.09219,2.09139,2.09321,2.09351,2.09371,2.09321,27
2010-03-03 07:17:00,2010-03-03 07:18:00,2.09199,2.09179,2.09229,2.09149,2.09351,2.09351,2.09441,2.09331,25
2010-03-03 07:18:00,2010-03-03 07:19:00,2.09179,2.09119,2.09199,2.09079,2.09351,2.09281,2.09351,2.09241,55
2010-03-03 07:19:00,2010-03-03 07:20:00,2.09119,2.09169,2.09209,2.09119,2.09281,2.09331,2.09361,2.09281,41
2010-03-03 07:20:00,2010-03-03 07:21:00,2.09169,2.09169,2.09169,2.09159,2.09331,2.09321,2.09331,2.09311,6
2010-03-03 07:21:00,2010-03-03 07:22:00,2.09169,2.09129,2.09169,2.09129,2.09321,2.09281,2.09321,2.09281,14
2010-03-03 07:22:00,2010-03-03 07:23:00,2.09129,2.09119,2.09139,2.09059,2.09281,2.09281,2.09301,2.09221,56
2010-03-03 07:23:00,2010-03-03 07:24:00,2.09119,2.09139,2.09159,2.09099,2.09281,2.09301,2.09321,2.09261,39
2010-03-03 07:24:00,2010-03-03 07:25:00,2.09139,2.09149,2.09179,2.09129,2.09301,2.09311,2.09341,2.09291,46
2010-03-03 07:25:00,2010-03-03 07:26:00,2.09149,2.09189,2.09199,2.09149,2.09311,2.09351,2.09361,2.09311,24
2010-03-03 07:26:00,2010-03-03 07:27:00,2.09189,2.09159,2.09219,2.09109,2.09351,2.09311,2.09371,2.09271,56
2010-03-03 07:27:00,2010-03-03 07:28:00,2.09159,2.09229,2.09259,2.09149,2.09311,2.09391,2.09411,2.09311,55
2010-03-03 07:28:00,2010-03-03 07:29:00,2.09229,2.09179,2.09239,2.09119,2.09391,2.09321,2.09401,2.09291,45
2010-03-03 07:29:00,2010-03-03 07:30:00,2.09179,2.09149,2.09229,2.09149,2.09321,2.09271,2.09341,2.09271,57
2010-03-03 07:30:00,2010-03-03 07:31:00,2.09149,2.09119,2.09149,2.09099,2.09271,2.09231,2.09271,2.09221,43
2010-03-03 07:31:00,2010-03-03 07:32:00,2.09119,2.09049,2.09129,2.09009,2.09231,2.09201,2.09241,2.09161,66
2010-03-03 07:32:00,2010-03-03 07:33:00,2.09049,2.09059,2.09169,2.09049,2.09201,2.09171,2.09291,2.09171,50
2010-03-03 07:33:00,2010-03-03 07:34:00,2.09059,2.09039,2.09069,2.09009,2.09171,2.09191,2.09201,2.09161,26
2010-03-03 07:34:00,2010-03-03 07:35:00,2.09039,2.09099,2.09099,2.09039,2.09191,2.09221,2.09221,2.09191,18
2010-03-03 07:35:00,2010-03-03 07:36:00,2.09099,2.09069,2.09099,2.09069,2.09221,2.09191,2.09221,2.09191,18
2010-03-03 07:36:00,2010-03-03 07:37:00,2.09069,2.09079,2.09089,2.09059,2.09191,2.09191,2.09211,2.09171,15
2010-03-03 07:37:00,2010-03-03 07:38:00,2.09079,2.09079,2.09079,2.09069,2.09191,2.09191,2.09201,2.09191,2
2010-03-03 07:38:00,2010-03-03 07:39:00,2.09079,2.09079,2.09109,2.08889,2.09191,2.09231,2.09241,2.09191,15
2010-03-03 07:39:00,2010-03-03 07:40:00,2.09079,2.09069,2.09119,2.09069,2.09231,2.09231,2.09241,2.09221,15
2010-03-03 07:40:00,2010-03-03 07:41:00,2.09069,2.09089,2.09119,2.09039,2.09231,2.09211,2.09241,2.09191,46
2010-03-03 07:41:00,2010-03-03 07:42:00,2.09089,2.09089,2.09129,2.09089,2.09211,2.09221,2.09251,2.09211,13
2010-03-03 07:42:00,2010-03-03 07:43:00,2.09089,2.09119,2.09119,2.09079,2.09221,2.09231,2.09231,2.09191,15
2010-03-03 07:43:00,2010-03-03 07:44:00,2.09119,2.09099,2.09159,2.09099,2.09231,2.09221,2.09271,2.09221,36
2010-03-03 07:44:00,2010-03-03 07:45:00,2.09099,2.09099,2.09109,2.09059,2.09221,2.09221,2.09231,2.09161,24
2010-03-03 07:45:00,2010-03-03 07:46:00,2.09099,2.09119,2.09119,2.09049,2.09221,2.09231,2.09231,2.09161,26
2010-03-03 07:46:00,2010-03-03 07:47:00,2.09119,2.09099,2.09139,2.09079,2.09231,2.09211,2.09251,2.09201,26
2010-03-03 07:47:00,2010-03-03 07:48:00,2.09099,2.09099,2.09099,2.09039,2.09211,2.09211,2.09211,2.09161,27
2010-03-03 07:48:00,2010-03-03 07:49:00,2.09099,2.09089,2.09139,2.09069,2.09211,2.09211,2.09261,2.09201,20
2010-03-03 07:49:00,2010-03-03 07:50:00,2.09089,2.09149,2.09159,2.09089,2.09211,2.09261,2.09281,2.09211,37
2010-03-03 07:50:00,2010-03-03 07:51:00,2.09149,2.09149,2.09179,2.09129,2.09261,2.09261,2.09301,2.09251,12
2010-03-03 07:51:00,2010-03-03 07:52:00,2.09149,2.09189,2.09199,2.09129,2.09261,2.09301,2.09311,2.09251,19
2010-03-03 07:52:00,2010-03-03 07:53:00,2.09189,2.09139,2.09189,2.09129,2.09301,2.09261,2.09301,2.09241,32
2010-03-03 07:53:00,2010-03-03 07:54:00,2.09139,2.09089,2.09189,2.09089,2.09261,2.09211,2.09301,2.09211,23
2010-03-03 07:54:00,2010-03-03 07:55:00,2.09089,2.09099,2.09129,2.09079,2.09211,2.09221,2.09241,2.09191,21
2010-03-03 07:55:00,2010-03-03 07:56:00,2.09099,2.09039,2.09099,2.09009,2.09221,2.09151,2.09221,2.09131,21
2010-03-03 07:56:00,2010-03-03 07:57:00,2.09039,2.08999,2.09049,2.08949,2.09151,2.09111,2.09171,2.09071,20
2010-03-03 07:57:00,2010-03-03 07:58:00,2.08999,2.09039,2.09049,2.08979,2.09111,2.09161,2.09171,2.09101,14
2010-03-03 07:58:00,2010-03-03 07:59:00,2.09039,2.09059,2.09069,2.09019,2.09161,2.09171,2.09191,2.09131,26
2010-03-03 07:59:00,2010-03-03 08:00:00,2.09059,2.09329,2.09329,2.09049,2.09171,2.09341,2.09371,2.09161,59
2010-03-03 08:00:00,2010-03-03 08:01:00,2.09329,2.09389,2.09419,2.09299,2.09341,2.09511,2.09541,2.09341,43
2010-03-03 08:01:00,2010-03-03 08:02:00,2.09389,2.09259,2.09389,2.09259,2.09511,2.09381,2.09511,2.09381,72
2010-03-03 08:02:00,2010-03-03 08:03:00,2.09259,2.09299,2.09379,2.09249,2.09381,2.09421,2.09501,2.09361,48
2010-03-03 08:03:00,2010-03-03 08:04:00,2.09299,2.09289,2.09369,2.09239,2.09421,2.09411,2.09481,2.09361,46
2010-03-03 08:04:00,2010-03-03 08:05:00,2.09289,2.09299,2.09339,2.09289,2.09411,2.09421,2.09451,2.09411,23
2010-03-03 08:05:00,2010-03-03 08:06:00,2.09299,2.09209,2.09309,2.09209,2.09421,2.09401,2.09421,2.09341,57
2010-03-03 08:06:00,2010-03-03 08:07:00,2.09209,2.09319,2.09329,2.09209,2.09401,2.09441,2.09461,2.09401,45
2010-03-03 08:07:00,2010-03-03 08:08:00,2.09319,2.09319,2.09349,2.09259,2.09441,2.09431,2.09471,2.09371,35
2010-03-03 08:08:00,2010-03-03 08:09:00,2.09319,2.09269,2.09339,2.09249,2.09431,2.09391,2.09461,2.09371,98
2010-03-03 08:09:00,2010-03-03 08:10:00,2.09269,2.09309,2.09349,2.09269,2.09391,2.09431,2.09471,2.09391,42
2010-03-03 08:10:00,2010-03-03 08:11:00,2.09309,2.09279,2.09319,2.09279,2.09431,2.09391,2.09431,2.09391,19
2010-03-03 08:11:00,2010-03-03 08:12:00,2.09279,2.09289,2.09309,2.09219,2.09391,2.09411,2.09431,2.09331,39
2010-03-03 08:12:00,2010-03-03 08:13:00,2.09289,2.09249,2.09319,2.09189,2.09411,2.09361,2.09431,2.09321,78
2010-03-03 08:13:00,2010-03-03 08:14:00,2.09249,2.09249,2.09279,2.09229,2.09361,2.09361,2.09391,2.09351,65
2010-03-03 08:14:00,2010-03-03 08:15:00,2.09249,2.09259,2.09289,2.09219,2.09361,2.09371,2.09401,2.09331,30
2010-03-03 08:15:00,2010-03-03 08:16:00,2.09259,2.09269,2.09269,2.09239,2.09371,2.09381,2.09381,2.09361,10
2010-03-03 08:16:00,2010-03-03 08:17:00,2.09269,2.09299,2.09339,2.09259,2.09381,2.09411,2.09451,2.09381,35
2010-03-03 08:17:00,2010-03-03 08:18:00,2.09299,2.09339,2.09369,2.09219,2.09411,2.09431,2.09481,2.09331,41
2010-03-03 08:18:00,2010-03-03 08:19:00,2.09339,2.09209,2.09359,2.09189,2.09431,2.09371,2.09471,2.09341,89
2010-03-03 08:19:00,2010-03-03 08:20:00,2.09209,2.09159,2.09259,2.09159,2.09371,2.09281,2.09391,2.09281,117
2010-03-03 08:20:00,2010-03-03 08:21:00,2.09159,2.09179,2.09219,2.09039,2.09281,2.09291,2.09331,2.09241,70
2010-03-03 08:21:00,2010-03-03 08:22:00,2.09179,2.09189,2.09209,2.09129,2.09291,2.09301,2.09331,2.09261,39
2010-03-03 08:22:00,2010-03-03 08:23:00,2.09189,2.09149,2.09219,2.09129,2.09301,2.09271,2.09351,2.09251,52
2010-03-03 08:23:00,2010-03-03 08:24:00,2.09149,2.09149,2.09199,2.09129,2.09271,2.09271,2.09311,2.09251,53
2010-03-03 08:24:00,2010-03-03 08:25:00,2.09149,2.09189,2.09219,2.09139,2.09271,2.09311,2.09341,2.09251,46
2010-03-03 08:25:00,2010-03-03 08:26:00,2.09189,2.09259,2.09259,2.09149,2.09311,2.09381,2.09381,2.09271,54
2010-03-03 08:26:00,2010-03-03 08:27:00,2.09259,2.09289,2.09329,2.09209,2.09381,2.09411,2.09441,2.09331,72
2010-03-03 08:27:00,2010-03-03 08:28:00,2.09289,2.09299,2.09349,2.09239,2.09411,2.09411,2.09471,2.09361,135
2010-03-03 08:28:00,2010-03-03 08:29:00,2.09299,2.09279,2.09349,2.09259,2.09411,2.09401,2.09471,2.09381,84
2010-03-03 08:29:00,2010-03-03 08:30:00,2.09279,2.09249,2.09299,2.09229,2.09401,2.09361,2.09411,2.09351,34
2010-03-03 08:30:00,2010-03-03 08:31:00,2.09249,2.09269,2.09299,2.09229,2.09361,2.09391,2.09411,2.09351,18
2010-03-03 08:31:00,2010-03-03 08:32:00,2.09269,2.09289,2.09309,2.09259,2.09391,2.09411,2.09431,2.09381,43
2010-03-03 08:32:00,2010-03-03 08:33:00,2.09289,2.09319,2.09339,2.09279,2.09411,2.09441,2.09491,2.09401,43
2010-03-03 08:33:00,2010-03-03 08:34:00,2.09319,2.09369,2.09399,2.09289,2.09441,2.09491,2.09511,2.09411,26
2010-03-03 08:34:00,2010-03-03 08:35:00,2.09369,2.09419,2.09439,2.09359,2.09491,2.09541,2.09551,2.09471,44
2010-03-03 08:35:00,2010-03-03 08:36:00,2.09419,2.09389,2.09429,2.09369,2.09541,2.09511,2.09541,2.09481,32
2010-03-03 08:36:00,2010-03-03 08:37:00,2.09389,2.09479,2.09479,2.09389,2.09511,2.09601,2.09601,2.09511,31
2010-03-03 08:37:00,2010-03-03 08:38:00,2.09479,2.09529,2.09669,2.09469,2.09601,2.09641,2.09791,2.09591,49
2010-03-03 08:38:00,2010-03-03 08:39:00,2.09529,2.09619,2.09659,2.09529,2.09641,2.09741,2.09771,2.09641,40
2010-03-03 08:39:00,2010-03-03 08:40:00,2.09619,2.09719,2.09749,2.09579,2.09741,2.09831,2.09871,2.09701,43
2010-03-03 08:40:00,2010-03-03 08:41:00,2.09719,2.09739,2.09759,2.09699,2.09831,2.09851,2.09871,2.09811,23
2010-03-03 08:41:00,2010-03-03 08:42:00,2.09739,2.09709,2.09759,2.09689,2.09851,2.09831,2.09871,2.09801,19
2010-03-03 08:42:00,2010-03-03 08:43:00,2.09709,2.09789,2.09799,2.09689,2.09831,2.09911,2.09921,2.09801,35
2010-03-03 08:43:00,2010-03-03 08:44:00,2.09789,2.09899,2.09899,2.09739,2.09911,2.10011,2.10011,2.09861,28
2010-03-03 08:44:00,2010-03-03 08:45:00,2.09899,2.09939,2.09959,2.09819,2.10011,2.10051,2.10081,2.09931,48
2010-03-03 08:45:00,2010-03-03 08:46:00,2.09939,2.09979,2.10019,2.09919,2.10051,2.10091,2.10131,2.10041,61
2010-03-03 08:46:00,2010-03-03 08:47:00,2.09979,2.09939,2.09999,2.09919,2.10091,2.10051,2.10111,2.10031,42
2010-03-03 08:47:00,2010-03-03 08:48:00,2.09939,2.09849,2.09949,2.09839,2.10051,2.09961,2.10071,2.09961,40
2010-03-03 08:48:00,2010-03-03 08:49:00,2.09849,2.09849,2.09869,2.09809,2.09961,2.09981,2.09991,2.09931,31
2010-03-03 08:49:00,2010-03-03 08:50:00,2.09849,2.09819,2.09849,2.09769,2.09981,2.09941,2.09981,2.09891,38
2010-03-03 08:50:00,2010-03-03 08:51:00,2.09819,2.09859,2.09889,2.09789,2.09941,2.09971,2.10001,2.09911,53
2010-03-03 08:51:00,2010-03-03 08:52:00,2.09859,2.09889,2.09909,2.09849,2.09971,2.10001,2.10021,2.09961,58
2010-03-03 08:52:00,2010-03-03 08:53:00,2.09889,2.09929,2.09969,2.09889,2.10001,2.10051,2.10091,2.10001,52
2010-03-03 08:53:00,2010-03-03 08:54:00,2.09929,2.09859,2.09939,2.09859,2.10051,2.09981,2.10051,2.09981,22
2010-03-03 08:54:00,2010-03-03 08:55:00,2.09859,2.09949,2.09959,2.09859,2.09981,2.10061,2.10081,2.09981,13
2010-03-03 08:55:00,2010-03-03 08:56:00,2.09949,2.09999,2.10029,2.09939,2.10061,2.10111,2.10141,2.10051,21
2010-03-03 08:56:00,2010-03-03 08:57:00,2.09999,2.10029,2.10049,2.09989,2.10111,2.10151,2.10161,2.10101,45
2010-03-03 08:57:00,2010-03-03 08:58:00,2.10029,2.10019,2.10099,2.09989,2.10151,2.10141,2.10211,2.10111,58
2010-03-03 08:58:00,2010-03-03 08:59:00,2.10019,2.10069,2.10069,2.09979,2.10141,2.10181,2.10181,2.10091,54
2010-03-03 08:59:00,2010-03-03 09:00:00,2.10069,2.10139,2.10159,2.10049,2.10181,2.10231,2.10241,2.10171,47
2010-03-03 09:00:00,2010-03-03 09:01:00,2.10139,2.10119,2.10139,2.10089,2.10231,2.10211,2.10231,2.10171,33
2010-03-03 09:01:00,2010-03-03 09:02:00,2.10119,2.10159,2.10189,2.10109,2.10211,2.10261,2.10271,2.10181,42
2010-03-03 09:02:00,2010-03-03 09:03:00,2.10159,2.10239,2.10259,2.10159,2.10261,2.10351,2.10371,2.10261,45
2010-03-03 09:03:00,2010-03-03 09:04:00,2.10239,2.10279,2.10309,2.10239,2.10351,2.10401,2.10421,2.10341,61
2010-03-03 09:04:00,2010-03-03 09:05:00,2.10279,2.10319,2.10349,2.10259,2.10401,2.10431,2.10461,2.10371,57
2010-03-03 09:05:00,2010-03-03 09:06:00,2.10319,2.10339,2.10349,2.10279,2.10431,2.10461,2.10471,2.10401,51
2010-03-03 09:06:00,2010-03-03 09:07:00,2.10339,2.10399,2.10479,2.10339,2.10461,2.10521,2.10601,2.10461,89
2010-03-03 09:07:00,2010-03-03 09:08:00,2.10399,2.10269,2.10439,2.10259,2.10521,2.10391,2.10581,2.10371,75
2010-03-03 09:08:00,2010-03-03 09:09:00,2.10269,2.10249,2.10269,2.10179,2.10391,2.10361,2.10391,2.10301,73
2010-03-03 09:09:00,2010-03-03 09:10:00,2.10249,2.10279,2.10319,2.10229,2.10361,2.10391,2.10431,2.10341,51
2010-03-03 09:10:00,2010-03-03 09:11:00,2.10279,2.10259,2.10279,2.10179,2.10391,2.10381,2.10391,2.10301,40
2010-03-03 09:11:00,2010-03-03 09:12:00,2.10259,2.10309,2.10339,2.10239,2.10381,2.10431,2.10451,2.10361,28
2010-03-03 09:12:00,2010-03-03 09:13:00,2.10309,2.10339,2.10359,2.10289,2.10431,2.10461,2.10471,2.10411,39
2010-03-03 09:13:00,2010-03-03 09:14:00,2.10339,2.10349,2.10359,2.10279,2.10461,2.10461,2.10481,2.10401,55
2010-03-03 09:14:00,2010-03-03 09:15:00,2.10349,2.10309,2.10389,2.10289,2.10461,2.10431,2.10501,2.10411,92
2010-03-03 09:15:00,2010-03-03 09:16:00,2.10309,2.10299,2.10349,2.10289,2.10431,2.10421,2.10461,2.10411,43
2010-03-03 09:16:00,2010-03-03 09:17:00,2.10299,2.10299,2.10339,2.10259,2.10421,2.10421,2.10461,2.10381,49
2010-03-03 09:17:00,2010-03-03 09:18:00,2.10299,2.10319,2.10369,2.10289,2.10421,2.10441,2.10481,2.10411,68
2010-03-03 09:18:00,2010-03-03 09:19:00,2.10319,2.10299,2.10319,2.10259,2.10441,2.10411,2.10441,2.10381,38
2010-03-03 09:19:00,2010-03-03 09:20:00,2.10299,2.10279,2.10299,2.10229,2.10411,2.10391,2.10421,2.10351,35
2010-03-03 09:20:00,2010-03-03 09:21:00,2.10279,2.10289,2.10359,2.10239,2.10391,2.10411,2.10521,2.10361,106
2010-03-03 09:21:00,2010-03-03 09:22:00,2.10289,2.10349,2.10399,2.10209,2.10411,2.10461,2.10511,2.10341,132
2010-03-03 09:22:00,2010-03-03 09:23:00,2.10349,2.10389,2.10409,2.10309,2.10461,2.10511,2.10521,2.10421,57
2010-03-03 09:23:00,2010-03-03 09:24:00,2.10389,2.10359,2.10419,2.10359,2.10511,2.10481,2.10531,2.10471,46
2010-03-03 09:24:00,2010-03-03 09:25:00,2.10359,2.10349,2.10409,2.10299,2.10481,2.10461,2.10521,2.10411,92
2010-03-03 09:25:00,2010-03-03 09:26:00,2.10349,2.10219,2.10349,2.10209,2.10461,2.10351,2.10461,2.10321,70
2010-03-03 09:26:00,2010-03-03 09:27:00,2.10219,2.10189,2.10279,2.10169,2.10351,2.10301,2.10391,2.10281,69
2010-03-03 09:27:00,2010-03-03 09:28:00,2.10189,2.10179,2.10269,2.10149,2.10301,2.10291,2.10381,2.10271,90
2010-03-03 09:28:00,2010-03-03 09:29:00,2.10179,2.10159,2.10189,2.10129,2.10291,2.10281,2.10311,2.10251,64
2010-03-03 09:29:00,2010-03-03 09:30:00,2.10159,2.10109,2.10179,2.10099,2.10281,2.10231,2.10291,2.10221,67
2010-03-03 09:30:00,2010-03-03 09:31:00,2.10109,2.10129,2.10189,2.10079,2.10231,2.10241,2.10301,2.10201,83
2010-03-03 09:31:00,2010-03-03 09:32:00,2.10129,2.10159,2.10209,2.10109,2.10241,2.10271,2.10331,2.10231,76
2010-03-03 09:32:00,2010-03-03 09:33:00,2.10159,2.10189,2.10209,2.10119,2.10271,2.10301,2.10321,2.10241,70
2010-03-03 09:33:00,2010-03-03 09:34:00,2.10189,2.10209,2.10249,2.10179,2.10301,2.10321,2.10371,2.10291,78
2010-03-03 09:34:00,2010-03-03 09:35:00,2.10209,2.10119,2.10209,2.10119,2.10321,2.10241,2.10321,2.10241,30
2010-03-03 09:35:00,2010-03-03 09:36:00,2.10119,2.10089,2.10159,2.10039,2.10241,2.10201,2.10271,2.10151,70
2010-03-03 09:36:00,2010-03-03 09:37:00,2.10089,2.10069,2.10089,2.10029,2.10201,2.10181,2.10201,2.10151,21
2010-03-03 09:37:00,2010-03-03 09:38:00,2.10069,2.10009,2.10079,2.09989,2.10181,2.10121,2.10191,2.10111,27
2010-03-03 09:38:00,2010-03-03 09:39:00,2.10009,2.10029,2.10039,2.09989,2.10121,2.10141,2.10151,2.10111,21
2010-03-03 09:39:00,2010-03-03 09:40:00,2.10029,2.09929,2.10039,2.09929,2.10141,2.10071,2.10151,2.10061,20
2010-03-03 09:40:00,2010-03-03 09:41:00,2.09929,2.09949,2.09979,2.09919,2.10071,2.10071,2.10091,2.10041,42
2010-03-03 09:41:00,2010-03-03 09:42:00,2.09949,2.09949,2.09999,2.09929,2.10071,2.10061,2.10111,2.10041,32
2010-03-03 09:42:00,2010-03-03 09:43:00,2.09949,2.09949,2.09969,2.09899,2.10061,2.10061,2.10081,2.10021,68
2010-03-03 09:43:00,2010-03-03 09:44:00,2.09949,2.09949,2.09969,2.09899,2.10061,2.10071,2.10081,2.10021,49
2010-03-03 09:44:00,2010-03-03 09:45:00,2.09949,2.09939,2.09999,2.09909,2.10071,2.10051,2.10101,2.10021,113
2010-03-03 09:45:00,2010-03-03 09:46:00,2.09939,2.10089,2.10139,2.09919,2.10051,2.10201,2.10251,2.10041,96
2010-03-03 09:46:00,2010-03-03 09:47:00,2.10089,2.10109,2.10139,2.10059,2.10201,2.10221,2.10261,2.10181,51
2010-03-03 09:47:00,2010-03-03 09:48:00,2.10109,2.10139,2.10149,2.10079,2.10221,2.10261,2.10271,2.10191,35
2010-03-03 09:48:00,2010-03-03 09:49:00,2.10139,2.10139,2.10169,2.10109,2.10261,2.10251,2.10281,2.10231,35
2010-03-03 09:49:00,2010-03-03 09:50:00,2.10139,2.10119,2.10149,2.10109,2.10251,2.10241,2.10271,2.10221,18
2010-03-03 09:50:00,2010-03-03 09:51:00,2.10119,2.10119,2.10129,2.10059,2.10241,2.10231,2.10251,2.10171,41
2010-03-03 09:51:00,2010-03-03 09:52:00,2.10119,2.10099,2.10139,2.10069,2.10231,2.10221,2.10251,2.10191,29
2010-03-03 09:52:00,2010-03-03 09:53:00,2.10099,2.10149,2.10209,2.10069,2.10221,2.10271,2.10331,2.10191,42
2010-03-03 09:53:00,2010-03-03 09:54:00,2.10149,2.10189,2.10239,2.10139,2.10271,2.10301,2.10351,2.10251,36
2010-03-03 09:54:00,2010-03-03 09:55:00,2.10189,2.10169,2.10189,2.10139,2.10301,2.10281,2.10311,2.10261,28
2010-03-03 09:55:00,2010-03-03 09:56:00,2.10169,2.10139,2.10199,2.10129,2.10281,2.10271,2.10311,2.10241,45
2010-03-03 09:56:00,2010-03-03 09:57:00,2.10139,2.10139,2.10159,2.10109,2.10271,2.10251,2.10281,2.10231,39
2010-03-03 09:57:00,2010-03-03 09:58:00,2.10139,2.10129,2.10179,2.10109,2.10251,2.10251,2.10291,2.10231,35
2010-03-03 09:58:00,2010-03-03 09:59:00,2.10129,2.10099,2.10159,2.10089,2.10251,2.10211,2.10271,2.10211,38
2010-03-03 09:59:00,2010-03-03 10:00:00,2.10099,2.10159,2.10169,2.10069,2.10211,2.10271,2.10281,2.10181,45
2010-03-03 10:00:00,2010-03-03 10:01:00,2.10159,2.10149,2.10179,2.10139,2.10271,2.10261,2.10301,2.10261,27
2010-03-03 10:01:00,2010-03-03 10:02:00,2.10149,2.10119,2.10179,2.10099,2.10261,2.10231,2.10301,2.10221,53
