open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 00:33:00,2015-01-15 00:34:00,2.68981,2.68985,2.68992,2.68969,2.69272,2.69286,2.69287,2.69262,26
2015-01-15 00:34:00,2015-01-15 00:35:00,2.68985,2.68995,2.69022,2.68985,2.69286,2.69268,2.69311,2.69268,31
2015-01-15 00:35:00,2015-01-15 00:36:00,2.68995,2.68888,2.68986,2.68888,2.69268,2.692,2.69283,2.6917,21
2015-01-15 00:36:00,2015-01-15 00:37:00,2.68888,2.6894,2.6894,2.68917,2.692,2.69203,2.69232,2.692,7
2015-01-15 00:37:00,2015-01-15 00:38:00,2.6894,2.68962,2.68986,2.6894,2.69203,2.6922,2.69283,2.69209,18
2015-01-15 00:38:00,2015-01-15 00:39:00,2.68962,2.68943,2.68966,2.68943,2.6922,2.69188,2.6925,2.69188,16
2015-01-15 00:39:00,2015-01-15 00:40:00,2.68943,2.6895,2.6895,2.68927,2.69188,2.6919,2.69225,2.69159,17
2015-01-15 00:40:00,2015-01-15 00:41:00,2.6895,2.68938,2.6895,2.68938,2.6919,2.69193,2.69193,2.69173,5
2015-01-15 00:41:00,2015-01-15 00:42:00,2.68938,2.68901,2.68933,2.68901,2.69193,2.6917,2.69202,2.6917,7
2015-01-15 00:42:00,2015-01-15 00:43:00,2.68901,2.689,2.68901,2.68885,2.6917,2.69168,2.6919,2.69143,8
2015-01-15 00:43:00,2015-01-15 00:44:00,2.689,2.6895,2.68953,2.689,2.69168,2.69217,2.6925,2.69188,12
2015-01-15 00:44:00,2015-01-15 00:45:00,2.6895,2.68968,2.68968,2.68943,2.69217,2.69224,2.69246,2.69197,7
2015-01-15 00:45:00,2015-01-15 00:46:00,2.68968,2.68962,2.68983,2.68962,2.69224,2.69219,2.69244,2.69219,5
2015-01-15 00:46:00,2015-01-15 00:47:00,2.68962,2.68942,2.68962,2.68903,2.69219,2.69193,2.69218,2.69182,14
2015-01-15 00:47:00,2015-01-15 00:48:00,2.68942,2.68932,2.68959,2.68922,2.69193,2.69189,2.69223,2.69184,20
2015-01-15 00:48:00,2015-01-15 00:49:00,2.68932,2.68905,2.68929,2.68892,2.69189,2.69157,2.69214,2.69157,11
2015-01-15 00:49:00,2015-01-15 00:50:00,2.68905,2.68902,2.68928,2.68902,2.69157,2.69194,2.69194,2.69194,4
2015-01-15 00:50:00,2015-01-15 00:51:00,2.68902,2.68905,2.68928,2.68905,2.69194,2.69174,2.69194,2.69172,6
2015-01-15 00:51:00,2015-01-15 00:52:00,2.68905,2.68926,2.68926,2.68925,2.69174,2.69174,2.69222,2.69174,4
2015-01-15 00:52:00,2015-01-15 00:53:00,2.68926,2.68894,2.68915,2.68894,2.69174,2.69174,2.69174,2.69174,3
2015-01-15 00:53:00,2015-01-15 00:54:00,2.68894,2.68926,2.68926,2.68894,2.69174,2.69227,2.69227,2.69169,16
2015-01-15 00:54:00,2015-01-15 00:55:00,2.68926,2.68942,2.68946,2.68926,2.69227,2.69181,2.69244,2.69181,30
2015-01-15 00:55:00,2015-01-15 00:56:00,2.68942,2.68929,2.68929,2.68912,2.69181,2.69179,2.69224,2.69179,14
2015-01-15 00:56:00,2015-01-15 00:57:00,2.68929,2.68917,2.6892,2.68908,2.69179,2.69206,2.69212,2.69179,5
2015-01-15 00:57:00,2015-01-15 00:58:00,2.68917,2.68917,2.68932,2.68911,2.69206,2.692,2.69216,2.69188,22
2015-01-15 00:58:00,2015-01-15 00:59:00,2.68917,2.68941,2.68968,2.68911,2.692,2.69217,2.69236,2.69181,22
2015-01-15 00:59:00,2015-01-15 01:00:00,2.68941,2.68932,2.68941,2.68925,2.69217,2.69204,2.69235,2.69182,11
2015-01-15 01:00:00,2015-01-15 01:01:00,2.68932,2.68911,2.6893,2.68908,2.69204,2.69187,2.69219,2.69186,11
2015-01-15 01:01:00,2015-01-15 01:02:00,2.68911,2.68914,2.68917,2.6891,2.69187,2.69211,2.69211,2.69182,9
2015-01-15 01:02:00,2015-01-15 01:03:00,2.68914,2.68933,2.6894,2.68914,2.69211,2.69235,2.69235,2.69204,23
2015-01-15 01:03:00,2015-01-15 01:04:00,2.68933,2.68932,2.68951,2.6892,2.69235,2.69234,2.69253,2.69221,8
2015-01-15 01:04:00,2015-01-15 01:05:00,2.68932,2.68882,2.68902,2.68882,2.69234,2.69183,2.69204,2.69183,4
2015-01-15 01:05:00,2015-01-15 01:06:00,2.68882,2.68894,2.68894,2.68862,2.69183,2.69196,2.69196,2.69163,14
2015-01-15 01:06:00,2015-01-15 01:07:00,2.68894,2.68941,2.68941,2.68894,2.69196,2.69214,2.69234,2.6917,26
2015-01-15 01:07:00,2015-01-15 01:08:00,2.68941,2.68935,2.68944,2.68931,2.69214,2.69203,2.69243,2.69188,32
2015-01-15 01:08:00,2015-01-15 01:09:00,2.68935,2.68911,2.68935,2.68911,2.69203,2.69182,2.69237,2.69182,10
2015-01-15 01:09:00,2015-01-15 01:10:00,2.68911,2.6889,2.68905,2.68884,2.69182,2.69182,2.69182,2.69182,3
2015-01-15 01:10:00,2015-01-15 01:11:00,2.6889,2.68901,2.68901,2.6889,2.69182,2.69164,2.69194,2.69164,10
2015-01-15 01:11:00,2015-01-15 01:12:00,2.68901,2.68918,2.68918,2.68916,2.69164,2.69164,2.69164,2.69164,2
2015-01-15 01:12:00,2015-01-15 01:13:00,2.68918,2.68872,2.68951,2.68872,2.69164,2.69161,2.69195,2.69124,17
2015-01-15 01:13:00,2015-01-15 01:14:00,2.68872,2.68867,2.68867,2.68838,2.69161,2.69169,2.69169,2.6914,9
2015-01-15 01:14:00,2015-01-15 01:15:00,2.68867,2.68864,2.68881,2.68863,2.69169,2.69165,2.69183,2.69164,5
2015-01-15 01:15:00,2015-01-15 01:16:00,2.68864,2.6889,2.68905,2.68885,2.69165,2.69192,2.69206,2.69165,5
2015-01-15 01:16:00,2015-01-15 01:17:00,2.6889,2.68883,2.68883,2.68871,2.69192,2.69185,2.69185,2.69173,5
2015-01-15 01:17:00,2015-01-15 01:18:00,2.68883,2.68879,2.68881,2.68877,2.69185,2.69179,2.69183,2.69179,3
2015-01-15 01:18:00,2015-01-15 01:19:00,2.68879,2.68882,2.68882,2.68877,2.69179,2.69184,2.69184,2.69179,4
2015-01-15 01:19:00,2015-01-15 01:20:00,2.68882,2.68881,2.68909,2.68881,2.69184,2.69183,2.6921,2.69183,6
2015-01-15 01:20:00,2015-01-15 01:21:00,2.68881,2.68864,2.68873,2.68864,2.69183,2.69166,2.69175,2.69166,2
2015-01-15 01:21:00,2015-01-15 01:22:00,2.68864,2.68851,2.6887,2.68851,2.69166,2.69153,2.69172,2.69153,4
2015-01-15 01:22:00,2015-01-15 01:23:00,2.68851,2.68849,2.68869,2.68845,2.69153,2.69144,2.69167,2.69144,7
2015-01-15 01:23:00,2015-01-15 01:24:00,2.68849,2.68891,2.68891,2.68839,2.69144,2.69178,2.69188,2.69136,7
2015-01-15 01:24:00,2015-01-15 01:25:00,2.68891,2.68858,2.68891,2.68858,2.69178,2.69156,2.69187,2.69156,4
2015-01-15 01:25:00,2015-01-15 01:26:00,2.68858,2.6888,2.68882,2.68858,2.69156,2.69178,2.69179,2.69156,6
2015-01-15 01:26:00,2015-01-15 01:27:00,2.6888,2.689,2.689,2.6889,2.69178,2.69198,2.69198,2.69178,10
2015-01-15 01:27:00,2015-01-15 01:28:00,2.689,2.68904,2.68904,2.68885,2.69198,2.69182,2.69201,2.6918,7
2015-01-15 01:28:00,2015-01-15 01:29:00,2.68904,2.68888,2.68904,2.68888,2.69182,2.6919,2.69206,2.69182,8
2015-01-15 01:29:00,2015-01-15 01:30:00,2.68888,2.6885,2.68884,2.6885,2.6919,2.69152,2.69186,2.69152,7
2015-01-15 01:30:00,2015-01-15 01:31:00,2.6885,2.68853,2.68853,2.68832,2.69152,2.69154,2.69154,2.69133,5
2015-01-15 01:31:00,2015-01-15 01:32:00,2.68853,2.68828,2.68837,2.68828,2.69154,2.69127,2.69138,2.69127,4
2015-01-15 01:32:00,2015-01-15 01:33:00,2.68828,2.68855,2.68856,2.68833,2.69127,2.69156,2.69156,2.69127,6
2015-01-15 01:33:00,2015-01-15 01:34:00,2.68855,2.6886,2.6886,2.68856,2.69156,2.69162,2.69162,2.69156,6
2015-01-15 01:34:00,2015-01-15 01:35:00,2.6886,2.68874,2.68874,2.68861,2.69162,2.69146,2.69162,2.69146,4
2015-01-15 01:35:00,2015-01-15 01:36:00,2.68874,2.68869,2.68869,2.6886,2.69146,2.69146,2.69146,2.69146,3
2015-01-15 01:36:00,2015-01-15 01:37:00,2.68869,2.68873,2.68873,2.68855,2.69146,2.69146,2.69146,2.69146,2
2015-01-15 01:37:00,2015-01-15 01:38:00,2.68873,2.68864,2.68864,2.6886,2.69146,2.69146,2.69146,2.69146,3
2015-01-15 01:38:00,2015-01-15 01:39:00,2.68864,2.68864,2.68869,2.68864,2.69146,2.69166,2.6917,2.69162,3
2015-01-15 01:39:00,2015-01-15 01:40:00,2.68864,2.6887,2.6887,2.68867,2.69166,2.6917,2.6917,2.69169,2
2015-01-15 01:40:00,2015-01-15 01:41:00,2.6887,2.68934,2.6895,2.68864,2.6917,2.69072,2.6917,2.69072,9
2015-01-15 01:41:00,2015-01-15 01:42:00,2.68934,2.68982,2.68982,2.68929,2.69072,2.6912,2.6912,2.69067,17
2015-01-15 01:42:00,2015-01-15 01:43:00,2.68982,2.68918,2.68999,2.68915,2.6912,2.69207,2.69207,2.69112,8
2015-01-15 01:43:00,2015-01-15 01:44:00,2.68918,2.68953,2.68953,2.68917,2.69207,2.69255,2.69255,2.69207,6
2015-01-15 01:44:00,2015-01-15 01:45:00,2.68953,2.68988,2.68988,2.68978,2.69255,2.6928,2.6928,2.69255,5
2015-01-15 01:45:00,2015-01-15 01:46:00,2.68988,2.68987,2.68988,2.68987,2.6928,2.69289,2.69289,2.69289,2
2015-01-15 01:46:00,2015-01-15 01:47:00,2.68987,2.68961,2.68977,2.6896,2.69289,2.69263,2.69279,2.69262,5
2015-01-15 01:47:00,2015-01-15 01:48:00,2.68961,2.68965,2.68965,2.68964,2.69263,2.69267,2.69267,2.69263,4
2015-01-15 01:48:00,2015-01-15 01:49:00,2.68965,2.68959,2.6896,2.68959,2.69267,2.69261,2.69262,2.69261,2
2015-01-15 01:49:00,2015-01-15 01:50:00,2.68959,2.68938,2.6896,2.68934,2.69261,2.6924,2.69262,2.69235,6
2015-01-15 01:50:00,2015-01-15 01:51:00,2.68938,2.68937,2.68937,2.68926,2.6924,2.69238,2.69238,2.69228,3
2015-01-15 01:51:00,2015-01-15 01:52:00,2.68937,2.68934,2.68939,2.68934,2.69238,2.69236,2.6924,2.69236,5
2015-01-15 01:52:00,2015-01-15 01:53:00,2.68934,2.68915,2.68916,2.68915,2.69236,2.69216,2.69217,2.69216,2
2015-01-15 01:53:00,2015-01-15 01:54:00,2.68915,2.68928,2.68928,2.68922,2.69216,2.6922,2.6922,2.69216,4
2015-01-15 01:54:00,2015-01-15 01:55:00,2.68928,2.68989,2.68989,2.68928,2.6922,2.69285,2.69285,2.6923,7
2015-01-15 01:55:00,2015-01-15 01:56:00,2.68989,2.68965,2.68983,2.68965,2.69285,2.69263,2.69285,2.69263,4
2015-01-15 01:56:00,2015-01-15 01:57:00,2.68965,2.68944,2.68965,2.68939,2.69263,2.69242,2.69249,2.6923,7
2015-01-15 01:57:00,2015-01-15 01:58:00,2.68944,2.68937,2.68955,2.68937,2.69242,2.69226,2.69252,2.69226,8
2015-01-15 01:58:00,2015-01-15 01:59:00,2.68937,2.68898,2.68938,2.68898,2.69226,2.6918,2.69221,2.6918,9
2015-01-15 01:59:00,2015-01-15 02:00:00,2.68898,2.68899,2.68899,2.68885,2.6918,2.69192,2.692,2.69164,15
2015-01-15 02:00:00,2015-01-15 02:01:00,2.68899,2.68891,2.68899,2.68886,2.69192,2.69189,2.69194,2.69177,7
2015-01-15 02:01:00,2015-01-15 02:02:00,2.68891,2.68884,2.68888,2.68884,2.69189,2.69172,2.69186,2.69172,3
2015-01-15 02:02:00,2015-01-15 02:03:00,2.68884,2.68891,2.68892,2.68889,2.69172,2.69172,2.69172,2.69172,3
2015-01-15 02:03:00,2015-01-15 02:04:00,2.68891,2.6892,2.6892,2.68893,2.69172,2.69217,2.69217,2.69172,6
2015-01-15 02:04:00,2015-01-15 02:05:00,2.6892,2.6896,2.6896,2.68938,2.69217,2.69249,2.69249,2.69217,6
2015-01-15 02:05:00,2015-01-15 02:06:00,2.6896,2.68949,2.68962,2.68949,2.69249,2.69251,2.69264,2.69249,5
2015-01-15 02:06:00,2015-01-15 02:07:00,2.68949,2.68947,2.68947,2.68943,2.69251,2.69249,2.69249,2.69245,4
2015-01-15 02:07:00,2015-01-15 02:08:00,2.68947,2.68922,2.68947,2.68922,2.69249,2.69224,2.69226,2.69224,4
2015-01-15 02:08:00,2015-01-15 02:09:00,2.68922,2.68917,2.68918,2.68914,2.69224,2.69219,2.6922,2.69216,4
2015-01-15 02:09:00,2015-01-15 02:10:00,2.68917,2.68917,2.68958,2.68917,2.69219,2.69218,2.69259,2.69218,11
2015-01-15 02:10:00,2015-01-15 02:11:00,2.68917,2.68902,2.68917,2.68877,2.69218,2.69203,2.69211,2.69168,9
2015-01-15 02:11:00,2015-01-15 02:12:00,2.68902,2.68917,2.68934,2.68904,2.69203,2.69218,2.69242,2.69201,6
2015-01-15 02:12:00,2015-01-15 02:13:00,2.68917,2.68879,2.68904,2.68878,2.69218,2.69187,2.69212,2.69186,6
2015-01-15 02:13:00,2015-01-15 02:14:00,2.68879,2.68907,2.68907,2.68883,2.69187,2.69205,2.69209,2.6918,5
2015-01-15 02:14:00,2015-01-15 02:15:00,2.68907,2.68927,2.68927,2.68901,2.69205,2.69216,2.69216,2.69199,3
2015-01-15 02:15:00,2015-01-15 02:16:00,2.68927,2.68972,2.68972,2.68927,2.69216,2.6926,2.69279,2.69224,6
2015-01-15 02:16:00,2015-01-15 02:17:00,2.68972,2.68971,2.68979,2.68971,2.6926,2.69269,2.69269,2.6926,4
2015-01-15 02:17:00,2015-01-15 02:18:00,2.68971,2.68939,2.69012,2.68939,2.69269,2.69236,2.69309,2.69236,8
2015-01-15 02:18:00,2015-01-15 02:19:00,2.68939,2.68922,2.68939,2.68921,2.69236,2.69226,2.69226,2.69226,4
2015-01-15 02:19:00,2015-01-15 02:20:00,2.68922,2.68921,2.68925,2.68921,2.69226,2.69219,2.69226,2.69219,3
2015-01-15 02:20:00,2015-01-15 02:21:00,2.68921,2.68907,2.68924,2.68907,2.69219,2.69205,2.69222,2.69205,3
2015-01-15 02:21:00,2015-01-15 02:22:00,2.68907,2.68876,2.689,2.68876,2.69205,2.69174,2.69197,2.69174,7
2015-01-15 02:22:00,2015-01-15 02:23:00,2.68876,2.6888,2.6888,2.68858,2.69174,2.69174,2.69174,2.69145,7
2015-01-15 02:23:00,2015-01-15 02:24:00,2.6888,2.68889,2.68889,2.68877,2.69174,2.69174,2.69174,2.69174,4
2015-01-15 02:24:00,2015-01-15 02:25:00,2.68889,2.68909,2.68929,2.68881,2.69174,2.6921,2.6921,2.69174,14
2015-01-15 02:25:00,2015-01-15 02:26:00,2.68909,2.68929,2.68929,2.68905,2.6921,2.6921,2.6921,2.69207,5
2015-01-15 02:26:00,2015-01-15 02:27:00,2.68929,2.68949,2.68949,2.68903,2.6921,2.69236,2.69236,2.69205,11
2015-01-15 02:27:00,2015-01-15 02:28:00,2.68949,2.68989,2.69029,2.68959,2.69236,2.69287,2.69288,2.69236,21
2015-01-15 02:28:00,2015-01-15 02:29:00,2.68989,2.68979,2.69001,2.68962,2.69287,2.69274,2.69298,2.6926,6
2015-01-15 02:29:00,2015-01-15 02:30:00,2.68979,2.69009,2.69029,2.68979,2.69274,2.693,2.693,2.69271,12
2015-01-15 02:30:00,2015-01-15 02:31:00,2.69009,2.69009,2.69049,2.68999,2.693,2.69299,2.693,2.6929,14
2015-01-15 02:31:00,2015-01-15 02:32:00,2.69009,2.68971,2.69003,2.68971,2.69299,2.69273,2.69305,2.69273,6
2015-01-15 02:32:00,2015-01-15 02:33:00,2.68971,2.68975,2.68989,2.68975,2.69273,2.69276,2.69282,2.69273,7
2015-01-15 02:33:00,2015-01-15 02:34:00,2.68975,2.68969,2.68979,2.68958,2.69276,2.6927,2.69276,2.6926,9
2015-01-15 02:34:00,2015-01-15 02:35:00,2.68969,2.68974,2.68974,2.68963,2.6927,2.69276,2.69276,2.69265,5
2015-01-15 02:35:00,2015-01-15 02:36:00,2.68974,2.68979,2.68979,2.6897,2.69276,2.69274,2.69281,2.69272,6
2015-01-15 02:36:00,2015-01-15 02:37:00,2.68979,2.68975,2.68979,2.68975,2.69274,2.69277,2.69279,2.69277,3
2015-01-15 02:37:00,2015-01-15 02:38:00,2.68975,2.68989,2.68989,2.68987,2.69277,2.69287,2.69287,2.69263,4
2015-01-15 02:38:00,2015-01-15 02:39:00,2.68989,2.68961,2.68989,2.6895,2.69287,2.69259,2.69262,2.69244,6
2015-01-15 02:39:00,2015-01-15 02:40:00,2.68961,2.68964,2.68964,2.68954,2.69259,2.69261,2.69261,2.69252,3
2015-01-15 02:40:00,2015-01-15 02:41:00,2.68964,2.68966,2.68966,2.68958,2.69261,2.69263,2.69263,2.69256,4
2015-01-15 02:41:00,2015-01-15 02:42:00,2.68966,2.68999,2.68999,2.68963,2.69263,2.69297,2.69297,2.69261,11
2015-01-15 02:42:00,2015-01-15 02:43:00,2.68999,2.68971,2.68999,2.68971,2.69297,2.69255,2.69281,2.69255,6
2015-01-15 02:43:00,2015-01-15 02:44:00,2.68971,2.68964,2.68966,2.68962,2.69255,2.69255,2.69255,2.69255,3
2015-01-15 02:44:00,2015-01-15 02:45:00,2.68964,2.68971,2.68971,2.6895,2.69255,2.69255,2.69255,2.69252,8
2015-01-15 02:45:00,2015-01-15 02:46:00,2.68971,2.68969,2.68979,2.6896,2.69255,2.69255,2.69255,2.69255,6
2015-01-15 02:46:00,2015-01-15 02:47:00,2.68969,2.69016,2.69019,2.68969,2.69255,2.69317,2.69317,2.69269,25
2015-01-15 02:47:00,2015-01-15 02:48:00,2.69016,2.68969,2.69016,2.68969,2.69317,2.69267,2.69317,2.69267,7
2015-01-15 02:48:00,2015-01-15 02:49:00,2.68969,2.68982,2.68994,2.68974,2.69267,2.69268,2.69291,2.69267,6
2015-01-15 02:49:00,2015-01-15 02:50:00,2.68982,2.68981,2.68981,2.68962,2.69268,2.69279,2.69279,2.69259,4
2015-01-15 02:50:00,2015-01-15 02:51:00,2.68981,2.68965,2.68982,2.68965,2.69279,2.69267,2.69281,2.69267,6
2015-01-15 02:51:00,2015-01-15 02:52:00,2.68965,2.68966,2.68967,2.68944,2.69267,2.69252,2.69252,2.69246,5
2015-01-15 02:52:00,2015-01-15 02:53:00,2.68966,2.68984,2.68989,2.68965,2.69252,2.69286,2.69286,2.69252,12
2015-01-15 02:53:00,2015-01-15 02:54:00,2.68984,2.68974,2.68978,2.68974,2.69286,2.69276,2.6928,2.69276,3
2015-01-15 02:54:00,2015-01-15 02:55:00,2.68974,2.68986,2.68986,2.68981,2.69276,2.69288,2.69288,2.69276,6
2015-01-15 02:55:00,2015-01-15 02:56:00,2.68986,2.69004,2.69006,2.68989,2.69288,2.6929,2.6929,2.69288,5
2015-01-15 02:56:00,2015-01-15 02:57:00,2.69004,2.68999,2.69006,2.68999,2.6929,2.6929,2.6929,2.6929,3
2015-01-15 02:57:00,2015-01-15 02:58:00,2.68999,2.68998,2.68998,2.68998,2.6929,2.6929,2.6929,2.6929,1
2015-01-15 02:58:00,2015-01-15 02:59:00,2.68998,2.68994,2.68999,2.68994,2.6929,2.6929,2.6929,2.6929,2
2015-01-15 02:59:00,2015-01-15 03:00:00,2.68994,2.68995,2.68995,2.68991,2.6929,2.69297,2.69297,2.6929,3
2015-01-15 03:00:00,2015-01-15 03:01:00,2.68995,2.69005,2.69005,2.68996,2.69297,2.69301,2.69307,2.69297,8
2015-01-15 03:01:00,2015-01-15 03:02:00,2.69005,2.69039,2.69053,2.69007,2.69301,2.69338,2.69352,2.69301,7
2015-01-15 03:02:00,2015-01-15 03:03:00,2.69039,2.69036,2.69041,2.69034,2.69338,2.69337,2.69338,2.69336,4
2015-01-15 03:03:00,2015-01-15 03:04:00,2.69036,2.69052,2.69052,2.69034,2.69337,2.69338,2.69338,2.69336,4
2015-01-15 03:04:00,2015-01-15 03:05:00,2.69052,2.69011,2.69038,2.69011,2.69338,2.69313,2.69338,2.69313,4
2015-01-15 03:05:00,2015-01-15 03:06:00,2.69011,2.69017,2.69017,2.69012,2.69313,2.69314,2.69314,2.69313,3
2015-01-15 03:06:00,2015-01-15 03:07:00,2.69017,2.6901,2.69023,2.69009,2.69314,2.69312,2.69314,2.693,12
2015-01-15 03:07:00,2015-01-15 03:08:00,2.6901,2.69045,2.69048,2.69023,2.69312,2.69345,2.69345,2.69312,5
2015-01-15 03:08:00,2015-01-15 03:09:00,2.69045,2.69055,2.69055,2.69051,2.69345,2.69345,2.69345,2.69345,3
2015-01-15 03:09:00,2015-01-15 03:10:00,2.69055,2.69054,2.69054,2.69054,2.69345,2.69345,2.69345,2.69345,1
2015-01-15 03:10:00,2015-01-15 03:11:00,2.69054,2.69052,2.69055,2.69052,2.69345,2.69345,2.69345,2.69345,3
2015-01-15 03:11:00,2015-01-15 03:12:00,2.69052,2.69056,2.69056,2.69051,2.69345,2.69345,2.69345,2.69345,2
2015-01-15 03:12:00,2015-01-15 03:13:00,2.69056,2.69039,2.69061,2.69036,2.69345,2.69336,2.69345,2.69334,4
2015-01-15 03:13:00,2015-01-15 03:14:00,2.69039,2.69068,2.69068,2.69061,2.69336,2.69345,2.69345,2.69336,3
2015-01-15 03:14:00,2015-01-15 03:15:00,2.69068,2.69063,2.69067,2.69059,2.69345,2.69345,2.69345,2.69345,3
2015-01-15 03:15:00,2015-01-15 03:16:00,2.69063,2.69043,2.69059,2.6898,2.69345,2.69336,2.69345,2.6926,12
2015-01-15 03:16:00,2015-01-15 03:17:00,2.69043,2.69042,2.69042,2.69041,2.69336,2.69336,2.69336,2.69336,2
2015-01-15 03:17:00,2015-01-15 03:18:00,2.69042,2.69047,2.69049,2.69047,2.69336,2.69336,2.69336,2.69336,3
2015-01-15 03:18:00,2015-01-15 03:19:00,2.69047,2.69086,2.69086,2.69047,2.69336,2.69384,2.69384,2.69345,7
2015-01-15 03:19:00,2015-01-15 03:20:00,2.69086,2.69104,2.69104,2.69087,2.69384,2.69396,2.69396,2.69384,6
2015-01-15 03:20:00,2015-01-15 03:21:00,2.69104,2.69091,2.69127,2.69091,2.69396,2.69385,2.69423,2.69385,7
2015-01-15 03:21:00,2015-01-15 03:22:00,2.69091,2.69101,2.69101,2.69092,2.69385,2.69385,2.69385,2.69385,2
2015-01-15 03:22:00,2015-01-15 03:23:00,2.69101,2.69096,2.69096,2.69096,2.69385,2.69385,2.69385,2.69385,1
