open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 00:33:00,2011-05-06 00:34:00,2.25369,2.25339,2.25389,2.25339,2.25611,2.25581,2.25631,2.25581,19
2011-05-06 00:34:00,2011-05-06 00:35:00,2.25339,2.25349,2.25349,2.25339,2.25581,2.25591,2.25591,2.25581,5
2011-05-06 00:35:00,2011-05-06 00:36:00,2.25349,2.25329,2.25389,2.25329,2.25591,2.25571,2.25631,2.25571,20
2011-05-06 00:36:00,2011-05-06 00:37:00,2.25329,2.25339,2.25349,2.25329,2.25571,2.25581,2.25591,2.25571,7
2011-05-06 00:37:00,2011-05-06 00:38:00,2.25339,2.25389,2.25399,2.25329,2.25581,2.25631,2.25641,2.25571,17
2011-05-06 00:38:00,2011-05-06 00:39:00,2.25389,2.25329,2.25419,2.25219,2.25631,2.25641,2.25661,2.25631,21
2011-05-06 00:39:00,2011-05-06 00:40:00,2.25329,2.25289,2.25339,2.24909,2.25641,2.25601,2.25961,2.25601,36
2011-05-06 00:40:00,2011-05-06 00:41:00,2.25289,2.25199,2.25299,2.24879,2.25601,2.25511,2.25911,2.25511,17
2011-05-06 00:41:00,2011-05-06 00:42:00,2.25199,2.25239,2.25259,2.25199,2.25511,2.25551,2.25571,2.25511,25
2011-05-06 00:42:00,2011-05-06 00:43:00,2.25239,2.25279,2.25279,2.25229,2.25551,2.25591,2.25591,2.25541,15
2011-05-06 00:43:00,2011-05-06 00:44:00,2.25279,2.25309,2.25309,2.24899,2.25591,2.25621,2.25931,2.25581,11
2011-05-06 00:44:00,2011-05-06 00:45:00,2.25309,2.25359,2.25379,2.24949,2.25621,2.25671,2.25991,2.25601,29
2011-05-06 00:45:00,2011-05-06 00:46:00,2.25359,2.25019,2.25419,2.24949,2.25671,2.26051,2.26051,2.25661,16
2011-05-06 00:46:00,2011-05-06 00:47:00,2.25019,2.25359,2.25389,2.24999,2.26051,2.25691,2.26051,2.25671,34
2011-05-06 00:47:00,2011-05-06 00:48:00,2.25359,2.25379,2.25379,2.25349,2.25691,2.25711,2.25711,2.25681,10
2011-05-06 00:48:00,2011-05-06 00:49:00,2.25379,2.25379,2.25409,2.25379,2.25711,2.25711,2.25741,2.25711,14
2011-05-06 00:49:00,2011-05-06 00:50:00,2.25379,2.24949,2.25379,2.24949,2.25711,2.25981,2.26001,2.25651,20
2011-05-06 00:50:00,2011-05-06 00:51:00,2.24949,2.25289,2.25339,2.24949,2.25981,2.25611,2.25991,2.25611,12
2011-05-06 00:51:00,2011-05-06 00:52:00,2.25289,2.25319,2.25329,2.25289,2.25611,2.25641,2.25651,2.25611,9
2011-05-06 00:52:00,2011-05-06 00:53:00,2.25319,2.25289,2.25329,2.25289,2.25641,2.25611,2.25651,2.25611,13
2011-05-06 00:53:00,2011-05-06 00:54:00,2.25289,2.25199,2.25299,2.25179,2.25611,2.25521,2.25621,2.25501,27
2011-05-06 00:54:00,2011-05-06 00:55:00,2.25199,2.25219,2.25249,2.25199,2.25521,2.25541,2.25571,2.25521,32
2011-05-06 00:55:00,2011-05-06 00:56:00,2.25219,2.25209,2.25239,2.25189,2.25541,2.25531,2.25561,2.25511,23
2011-05-06 00:56:00,2011-05-06 00:57:00,2.25209,2.25209,2.25239,2.25189,2.25531,2.25531,2.25561,2.25511,29
2011-05-06 00:57:00,2011-05-06 00:58:00,2.25209,2.25179,2.25209,2.25159,2.25531,2.25501,2.25531,2.25481,30
2011-05-06 00:58:00,2011-05-06 00:59:00,2.25179,2.25219,2.25219,2.24819,2.25501,2.25541,2.25851,2.25501,16
2011-05-06 00:59:00,2011-05-06 01:00:00,2.25219,2.25199,2.25219,2.25199,2.25541,2.25521,2.25541,2.25521,12
2011-05-06 01:00:00,2011-05-06 01:01:00,2.25199,2.24839,2.25249,2.24839,2.25521,2.25871,2.25891,2.25521,17
2011-05-06 01:01:00,2011-05-06 01:02:00,2.24839,2.25179,2.25239,2.24839,2.25871,2.25501,2.25871,2.25491,18
2011-05-06 01:02:00,2011-05-06 01:03:00,2.25179,2.25189,2.25189,2.24799,2.25501,2.25511,2.25841,2.25501,4
2011-05-06 01:03:00,2011-05-06 01:04:00,2.25189,2.25199,2.25219,2.25179,2.25511,2.25521,2.25541,2.25501,9
2011-05-06 01:04:00,2011-05-06 01:05:00,2.25199,2.25219,2.25249,2.25199,2.25521,2.25531,2.25561,2.25521,34
2011-05-06 01:05:00,2011-05-06 01:06:00,2.25219,2.25239,2.25239,2.25199,2.25531,2.25561,2.25561,2.25521,10
2011-05-06 01:06:00,2011-05-06 01:07:00,2.25239,2.25299,2.25299,2.25229,2.25561,2.25621,2.25621,2.25551,10
2011-05-06 01:07:00,2011-05-06 01:08:00,2.25299,2.25299,2.25309,2.24909,2.25621,2.25621,2.25961,2.25621,8
2011-05-06 01:08:00,2011-05-06 01:09:00,2.25299,2.25299,2.25299,2.24879,2.25621,2.25621,2.25961,2.25541,29
2011-05-06 01:09:00,2011-05-06 01:10:00,2.25299,2.25279,2.25299,2.25279,2.25621,2.25601,2.25621,2.25601,8
2011-05-06 01:10:00,2011-05-06 01:11:00,2.25279,2.25299,2.25299,2.24899,2.25601,2.25621,2.25951,2.25601,19
2011-05-06 01:11:00,2011-05-06 01:12:00,2.25299,2.25319,2.25329,2.25299,2.25621,2.25641,2.25651,2.25621,14
2011-05-06 01:12:00,2011-05-06 01:13:00,2.25319,2.25229,2.25319,2.24879,2.25641,2.25551,2.25921,2.25541,22
2011-05-06 01:13:00,2011-05-06 01:14:00,2.25229,2.25229,2.25249,2.25219,2.25551,2.25551,2.25571,2.25541,8
2011-05-06 01:14:00,2011-05-06 01:15:00,2.25229,2.24969,2.25339,2.24949,2.25551,2.26011,2.26021,2.25461,57
2011-05-06 01:15:00,2011-05-06 01:16:00,2.24969,2.25479,2.25519,2.24969,2.26011,2.25811,2.26061,2.25711,42
2011-05-06 01:16:00,2011-05-06 01:17:00,2.25479,2.25429,2.25489,2.25399,2.25811,2.25761,2.25821,2.25731,37
2011-05-06 01:17:00,2011-05-06 01:18:00,2.25429,2.25399,2.25429,2.25029,2.25761,2.25731,2.26091,2.25711,18
2011-05-06 01:18:00,2011-05-06 01:19:00,2.25399,2.25409,2.25439,2.25389,2.25731,2.25741,2.25771,2.25721,14
2011-05-06 01:19:00,2011-05-06 01:20:00,2.25409,2.25409,2.25429,2.25029,2.25741,2.25741,2.26091,2.25731,14
2011-05-06 01:20:00,2011-05-06 01:21:00,2.25409,2.25409,2.25419,2.25019,2.25741,2.25741,2.26081,2.25721,17
2011-05-06 01:21:00,2011-05-06 01:22:00,2.25409,2.25359,2.25419,2.25359,2.25741,2.25691,2.25751,2.25691,11
2011-05-06 01:22:00,2011-05-06 01:23:00,2.25359,2.25429,2.25439,2.25349,2.25691,2.25761,2.25771,2.25681,31
2011-05-06 01:23:00,2011-05-06 01:24:00,2.25429,2.25389,2.25439,2.25369,2.25761,2.25721,2.25771,2.25701,20
2011-05-06 01:24:00,2011-05-06 01:25:00,2.25389,2.25379,2.25399,2.25379,2.25721,2.25711,2.25731,2.25711,14
2011-05-06 01:25:00,2011-05-06 01:26:00,2.25379,2.25379,2.25409,2.24989,2.25711,2.25711,2.26041,2.25691,26
2011-05-06 01:26:00,2011-05-06 01:27:00,2.25379,2.25349,2.25389,2.25349,2.25711,2.25681,2.25721,2.25681,23
2011-05-06 01:27:00,2011-05-06 01:28:00,2.25349,2.25359,2.25389,2.25349,2.25681,2.25691,2.25721,2.25681,22
2011-05-06 01:28:00,2011-05-06 01:29:00,2.25359,2.25339,2.25369,2.24959,2.25691,2.25661,2.26031,2.25581,40
2011-05-06 01:29:00,2011-05-06 01:30:00,2.25339,2.25359,2.25379,2.24889,2.25661,2.25671,2.26021,2.25591,83
2011-05-06 01:30:00,2011-05-06 01:31:00,2.25359,2.24989,2.25369,2.24959,2.25671,2.26041,2.26071,2.25651,32
2011-05-06 01:31:00,2011-05-06 01:32:00,2.24989,2.25199,2.25309,2.24889,2.26041,2.25511,2.26041,2.25511,54
2011-05-06 01:32:00,2011-05-06 01:33:00,2.25199,2.25209,2.25279,2.25199,2.25511,2.25521,2.25591,2.25511,28
2011-05-06 01:33:00,2011-05-06 01:34:00,2.25209,2.24809,2.25209,2.24779,2.25521,2.25861,2.25861,2.25461,37
2011-05-06 01:34:00,2011-05-06 01:35:00,2.24809,2.25259,2.25259,2.24799,2.25861,2.25571,2.25871,2.25501,32
2011-05-06 01:35:00,2011-05-06 01:36:00,2.25259,2.25319,2.25349,2.24859,2.25571,2.25631,2.26001,2.25561,60
2011-05-06 01:36:00,2011-05-06 01:37:00,2.25319,2.25279,2.25339,2.25279,2.25631,2.25591,2.25651,2.25591,22
2011-05-06 01:37:00,2011-05-06 01:38:00,2.25279,2.25309,2.25309,2.25219,2.25591,2.25621,2.25621,2.25531,31
2011-05-06 01:38:00,2011-05-06 01:39:00,2.25309,2.25319,2.25319,2.24849,2.25621,2.25631,2.25921,2.25561,42
2011-05-06 01:39:00,2011-05-06 01:40:00,2.25319,2.25299,2.25349,2.25269,2.25631,2.25611,2.25661,2.25581,46
2011-05-06 01:40:00,2011-05-06 01:41:00,2.25299,2.25329,2.25339,2.25289,2.25611,2.25641,2.25651,2.25601,19
2011-05-06 01:41:00,2011-05-06 01:42:00,2.25329,2.25259,2.25329,2.25249,2.25641,2.25571,2.25641,2.25561,27
2011-05-06 01:42:00,2011-05-06 01:43:00,2.25259,2.24859,2.25269,2.24839,2.25571,2.25901,2.25931,2.25541,33
2011-05-06 01:43:00,2011-05-06 01:44:00,2.24859,2.24859,2.25289,2.24859,2.25901,2.25901,2.25911,2.25561,12
2011-05-06 01:44:00,2011-05-06 01:45:00,2.24859,2.24909,2.25309,2.24859,2.25901,2.25951,2.25961,2.25581,18
2011-05-06 01:45:00,2011-05-06 01:46:00,2.24909,2.25269,2.25269,2.24859,2.25951,2.25581,2.25951,2.25581,22
2011-05-06 01:46:00,2011-05-06 01:47:00,2.25269,2.25199,2.25269,2.25179,2.25581,2.25511,2.25581,2.25491,24
2011-05-06 01:47:00,2011-05-06 01:48:00,2.25199,2.25199,2.25219,2.25179,2.25511,2.25511,2.25531,2.25491,23
2011-05-06 01:48:00,2011-05-06 01:49:00,2.25199,2.25159,2.25199,2.24769,2.25511,2.25481,2.25831,2.25471,21
2011-05-06 01:49:00,2011-05-06 01:50:00,2.25159,2.25259,2.25259,2.24849,2.25481,2.25581,2.25921,2.25481,25
2011-05-06 01:50:00,2011-05-06 01:51:00,2.25259,2.25239,2.25279,2.24829,2.25581,2.25561,2.25941,2.25531,38
2011-05-06 01:51:00,2011-05-06 01:52:00,2.25239,2.25239,2.25239,2.24829,2.25561,2.25561,2.25871,2.25511,28
2011-05-06 01:52:00,2011-05-06 01:53:00,2.25239,2.25289,2.25329,2.25239,2.25561,2.25611,2.25651,2.25561,23
2011-05-06 01:53:00,2011-05-06 01:54:00,2.25289,2.25329,2.25339,2.25279,2.25611,2.25651,2.25651,2.25601,14
2011-05-06 01:54:00,2011-05-06 01:55:00,2.25329,2.25349,2.25349,2.24939,2.25651,2.25671,2.26001,2.25651,6
2011-05-06 01:55:00,2011-05-06 01:56:00,2.25349,2.24899,2.25399,2.24899,2.25671,2.25951,2.25951,2.25601,24
2011-05-06 01:56:00,2011-05-06 01:57:00,2.24899,2.25329,2.25329,2.24899,2.25951,2.25651,2.25951,2.25591,19
2011-05-06 01:57:00,2011-05-06 01:58:00,2.25329,2.25109,2.25479,2.25099,2.25651,2.26161,2.26181,2.25651,61
2011-05-06 01:58:00,2011-05-06 01:59:00,2.25109,2.25099,2.25129,2.25059,2.26161,2.26131,2.26171,2.26111,27
2011-05-06 01:59:00,2011-05-06 02:00:00,2.25099,2.25539,2.25549,2.25079,2.26131,2.25871,2.26131,2.25791,22
2011-05-06 02:00:00,2011-05-06 02:01:00,2.25539,2.25499,2.25559,2.25499,2.25871,2.25831,2.25891,2.25831,16
2011-05-06 02:01:00,2011-05-06 02:02:00,2.25499,2.25549,2.25549,2.25139,2.25831,2.25881,2.26181,2.25831,17
2011-05-06 02:02:00,2011-05-06 02:03:00,2.25549,2.25179,2.25569,2.25169,2.25881,2.26221,2.26221,2.25851,32
2011-05-06 02:03:00,2011-05-06 02:04:00,2.25179,2.25529,2.25559,2.25159,2.26221,2.25871,2.26221,2.25841,25
2011-05-06 02:04:00,2011-05-06 02:05:00,2.25529,2.25509,2.25549,2.25509,2.25871,2.25851,2.25891,2.25851,23
2011-05-06 02:05:00,2011-05-06 02:06:00,2.25509,2.25509,2.25519,2.25489,2.25851,2.25851,2.25851,2.25801,14
2011-05-06 02:06:00,2011-05-06 02:07:00,2.25509,2.25479,2.25509,2.25469,2.25851,2.25781,2.25851,2.25771,18
2011-05-06 02:07:00,2011-05-06 02:08:00,2.25479,2.25439,2.25489,2.25039,2.25781,2.25741,2.26111,2.25731,28
2011-05-06 02:08:00,2011-05-06 02:09:00,2.25439,2.25419,2.25439,2.25409,2.25741,2.25721,2.25741,2.25711,8
2011-05-06 02:09:00,2011-05-06 02:10:00,2.25419,2.25419,2.25419,2.24959,2.25721,2.25721,2.26031,2.25701,19
2011-05-06 02:10:00,2011-05-06 02:11:00,2.25419,2.25389,2.25429,2.25379,2.25721,2.25691,2.25731,2.25681,20
2011-05-06 02:11:00,2011-05-06 02:12:00,2.25389,2.24939,2.25399,2.24939,2.25691,2.25981,2.26011,2.25651,52
2011-05-06 02:12:00,2011-05-06 02:13:00,2.24939,2.25359,2.25379,2.24939,2.25981,2.25701,2.25981,2.25621,29
2011-05-06 02:13:00,2011-05-06 02:14:00,2.25359,2.25419,2.25439,2.24949,2.25701,2.25751,2.26001,2.25681,30
2011-05-06 02:14:00,2011-05-06 02:15:00,2.25419,2.25039,2.25489,2.25039,2.25751,2.26081,2.26091,2.25711,29
2011-05-06 02:15:00,2011-05-06 02:16:00,2.25039,2.25049,2.25459,2.25019,2.26081,2.26121,2.26121,2.25691,24
2011-05-06 02:16:00,2011-05-06 02:17:00,2.25049,2.25019,2.25469,2.25019,2.26121,2.26061,2.26121,2.25681,18
2011-05-06 02:17:00,2011-05-06 02:18:00,2.25019,2.25419,2.25459,2.25019,2.26061,2.25691,2.26061,2.25691,10
2011-05-06 02:18:00,2011-05-06 02:19:00,2.25419,2.25439,2.25449,2.25409,2.25691,2.25651,2.25791,2.25631,24
2011-05-06 02:19:00,2011-05-06 02:20:00,2.25439,2.25409,2.25439,2.25409,2.25651,2.25621,2.25651,2.25621,7
2011-05-06 02:20:00,2011-05-06 02:21:00,2.25409,2.25369,2.25409,2.25359,2.25621,2.25581,2.25741,2.25571,16
2011-05-06 02:21:00,2011-05-06 02:22:00,2.25369,2.25339,2.25369,2.25319,2.25581,2.25551,2.25581,2.25531,15
2011-05-06 02:22:00,2011-05-06 02:23:00,2.25339,2.25329,2.25349,2.25319,2.25551,2.25541,2.25561,2.25531,9
2011-05-06 02:23:00,2011-05-06 02:24:00,2.25329,2.25349,2.25349,2.25329,2.25541,2.25561,2.25561,2.25541,4
2011-05-06 02:24:00,2011-05-06 02:25:00,2.25349,2.25369,2.25379,2.25339,2.25561,2.25581,2.25591,2.25551,6
2011-05-06 02:25:00,2011-05-06 02:26:00,2.25369,2.25389,2.25399,2.24929,2.25581,2.25601,2.25961,2.25581,6
2011-05-06 02:26:00,2011-05-06 02:27:00,2.25389,2.25339,2.25389,2.24909,2.25601,2.25551,2.25971,2.25541,26
2011-05-06 02:27:00,2011-05-06 02:28:00,2.25339,2.25349,2.25359,2.25339,2.25551,2.25561,2.25571,2.25551,9
2011-05-06 02:28:00,2011-05-06 02:29:00,2.25349,2.25419,2.25429,2.25339,2.25561,2.25631,2.25641,2.25551,17
2011-05-06 02:29:00,2011-05-06 02:30:00,2.25419,2.25419,2.25439,2.25379,2.25631,2.25631,2.25651,2.25591,16
2011-05-06 02:30:00,2011-05-06 02:31:00,2.25419,2.25359,2.25419,2.24909,2.25631,2.25571,2.25951,2.25561,10
2011-05-06 02:31:00,2011-05-06 02:32:00,2.25359,2.25349,2.25379,2.25349,2.25571,2.25561,2.25591,2.25561,5
2011-05-06 02:32:00,2011-05-06 02:33:00,2.25349,2.25349,2.25359,2.24849,2.25561,2.25561,2.25881,2.25481,25
2011-05-06 02:33:00,2011-05-06 02:34:00,2.25349,2.25299,2.25349,2.25289,2.25561,2.25511,2.25561,2.25501,19
2011-05-06 02:34:00,2011-05-06 02:35:00,2.25299,2.25269,2.25309,2.24849,2.25511,2.25481,2.25881,2.25481,13
2011-05-06 02:35:00,2011-05-06 02:36:00,2.25269,2.25259,2.25279,2.25229,2.25481,2.25471,2.25491,2.25441,35
2011-05-06 02:36:00,2011-05-06 02:37:00,2.25259,2.25259,2.25259,2.25239,2.25471,2.25471,2.25471,2.25451,20
2011-05-06 02:37:00,2011-05-06 02:38:00,2.25259,2.25239,2.25269,2.25229,2.25471,2.25451,2.25481,2.25441,24
2011-05-06 02:38:00,2011-05-06 02:39:00,2.25239,2.25249,2.25329,2.25239,2.25451,2.25461,2.25541,2.25451,31
2011-05-06 02:39:00,2011-05-06 02:40:00,2.25249,2.25219,2.25249,2.25219,2.25461,2.25431,2.25461,2.25431,9
2011-05-06 02:40:00,2011-05-06 02:41:00,2.25219,2.25209,2.25229,2.25209,2.25431,2.25421,2.25441,2.25421,3
2011-05-06 02:41:00,2011-05-06 02:42:00,2.25209,2.25259,2.25259,2.25209,2.25421,2.25471,2.25471,2.25421,9
2011-05-06 02:42:00,2011-05-06 02:43:00,2.25259,2.25249,2.25259,2.24769,2.25471,2.25461,2.25811,2.25431,9
2011-05-06 02:43:00,2011-05-06 02:44:00,2.25249,2.25219,2.25249,2.25219,2.25461,2.25431,2.25461,2.25431,3
2011-05-06 02:44:00,2011-05-06 02:45:00,2.25219,2.25199,2.25229,2.25199,2.25431,2.25411,2.25441,2.25411,4
2011-05-06 02:45:00,2011-05-06 02:46:00,2.25199,2.25089,2.25199,2.24709,2.25411,2.25301,2.25771,2.25291,34
2011-05-06 02:46:00,2011-05-06 02:47:00,2.25089,2.25179,2.25179,2.24659,2.25301,2.25391,2.25721,2.25301,40
2011-05-06 02:47:00,2011-05-06 02:48:00,2.25179,2.25179,2.25199,2.24719,2.25391,2.25391,2.25791,2.25361,29
2011-05-06 02:48:00,2011-05-06 02:49:00,2.25179,2.25239,2.25239,2.25159,2.25391,2.25451,2.25451,2.25371,20
2011-05-06 02:49:00,2011-05-06 02:50:00,2.25239,2.25209,2.25279,2.25209,2.25451,2.25421,2.25491,2.25421,27
2011-05-06 02:50:00,2011-05-06 02:51:00,2.25209,2.25249,2.25249,2.24779,2.25421,2.25461,2.25831,2.25411,21
2011-05-06 02:51:00,2011-05-06 02:52:00,2.25249,2.25239,2.25259,2.25229,2.25461,2.25451,2.25471,2.25441,15
2011-05-06 02:52:00,2011-05-06 02:53:00,2.25239,2.25239,2.25269,2.24789,2.25451,2.25451,2.25851,2.25441,18
2011-05-06 02:53:00,2011-05-06 02:54:00,2.25239,2.25299,2.25299,2.25239,2.25451,2.25511,2.25511,2.25451,6
2011-05-06 02:54:00,2011-05-06 02:55:00,2.25299,2.25239,2.25299,2.25239,2.25511,2.25451,2.25511,2.25451,18
2011-05-06 02:55:00,2011-05-06 02:56:00,2.25239,2.25199,2.25239,2.25189,2.25451,2.25411,2.25451,2.25401,12
2011-05-06 02:56:00,2011-05-06 02:57:00,2.25199,2.25169,2.25199,2.25169,2.25411,2.25381,2.25411,2.25381,17
2011-05-06 02:57:00,2011-05-06 02:58:00,2.25169,2.25139,2.25219,2.24729,2.25381,2.25351,2.25771,2.25351,23
2011-05-06 02:58:00,2011-05-06 02:59:00,2.25139,2.25189,2.25219,2.24709,2.25351,2.25401,2.25751,2.25351,27
2011-05-06 02:59:00,2011-05-06 03:00:00,2.25189,2.25159,2.25209,2.25159,2.25401,2.25371,2.25421,2.25371,23
2011-05-06 03:00:00,2011-05-06 03:01:00,2.25159,2.25149,2.25159,2.25119,2.25371,2.25361,2.25371,2.25331,19
2011-05-06 03:01:00,2011-05-06 03:02:00,2.25149,2.25119,2.25149,2.24689,2.25361,2.25331,2.25731,2.25331,16
2011-05-06 03:02:00,2011-05-06 03:03:00,2.25119,2.25129,2.25139,2.25119,2.25331,2.25341,2.25351,2.25331,5
2011-05-06 03:03:00,2011-05-06 03:04:00,2.25129,2.24689,2.25159,2.24689,2.25341,2.25721,2.25721,2.25321,11
2011-05-06 03:04:00,2011-05-06 03:05:00,2.24689,2.25059,2.25149,2.24669,2.25721,2.25271,2.25721,2.25271,24
2011-05-06 03:05:00,2011-05-06 03:06:00,2.25059,2.25049,2.25099,2.25019,2.25271,2.25261,2.25311,2.25231,47
2011-05-06 03:06:00,2011-05-06 03:07:00,2.25049,2.24899,2.25049,2.24349,2.25261,2.25111,2.25511,2.24991,96
2011-05-06 03:07:00,2011-05-06 03:08:00,2.24899,2.24839,2.24899,2.24819,2.25111,2.25051,2.25111,2.25031,36
2011-05-06 03:08:00,2011-05-06 03:09:00,2.24839,2.24289,2.24869,2.24289,2.25051,2.25361,2.25361,2.25001,35
2011-05-06 03:09:00,2011-05-06 03:10:00,2.24289,2.24829,2.24849,2.24289,2.25361,2.25041,2.25401,2.25001,30
2011-05-06 03:10:00,2011-05-06 03:11:00,2.24829,2.24889,2.24899,2.24819,2.25041,2.25101,2.25111,2.25031,34
2011-05-06 03:11:00,2011-05-06 03:12:00,2.24889,2.24419,2.24899,2.24419,2.25101,2.25461,2.25461,2.25061,24
2011-05-06 03:12:00,2011-05-06 03:13:00,2.24419,2.24859,2.24889,2.24409,2.25461,2.25071,2.25461,2.25051,26
2011-05-06 03:13:00,2011-05-06 03:14:00,2.24859,2.24879,2.24899,2.24849,2.25071,2.25091,2.25111,2.25061,12
2011-05-06 03:14:00,2011-05-06 03:15:00,2.24879,2.24899,2.24899,2.24449,2.25091,2.25111,2.25491,2.25091,19
2011-05-06 03:15:00,2011-05-06 03:16:00,2.24899,2.24869,2.24899,2.24429,2.25111,2.25081,2.25491,2.25071,28
2011-05-06 03:16:00,2011-05-06 03:17:00,2.24869,2.24889,2.24889,2.24869,2.25081,2.25101,2.25101,2.25081,7
2011-05-06 03:17:00,2011-05-06 03:18:00,2.24889,2.24899,2.24899,2.24849,2.25101,2.25111,2.25111,2.25061,27
2011-05-06 03:18:00,2011-05-06 03:19:00,2.24899,2.24899,2.24929,2.24469,2.25111,2.25111,2.25521,2.25091,30
2011-05-06 03:19:00,2011-05-06 03:20:00,2.24899,2.24979,2.24979,2.24439,2.25111,2.25191,2.25521,2.25101,45
2011-05-06 03:20:00,2011-05-06 03:21:00,2.24979,2.24959,2.24979,2.24949,2.25191,2.25171,2.25191,2.25161,20
2011-05-06 03:21:00,2011-05-06 03:22:00,2.24959,2.24989,2.24989,2.24959,2.25171,2.25201,2.25201,2.25171,3
2011-05-06 03:22:00,2011-05-06 03:23:00,2.24989,2.25049,2.25069,2.24549,2.25201,2.25261,2.25671,2.25201,38
