open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 12:34:00,2014-01-30 12:35:00,3.081,3.08211,3.08214,3.07821,3.08253,3.08361,3.08363,3.08201,76
2014-01-30 12:35:00,2014-01-30 12:36:00,3.08211,3.08377,3.08448,3.08223,3.08361,3.08526,3.08647,3.08372,49
2014-01-30 12:36:00,2014-01-30 12:37:00,3.08377,3.08525,3.08544,3.08365,3.08526,3.08738,3.08742,3.08515,50
2014-01-30 12:37:00,2014-01-30 12:38:00,3.08525,3.0804,3.08546,3.07891,3.08738,3.08315,3.0878,3.08289,69
2014-01-30 12:38:00,2014-01-30 12:39:00,3.0804,3.08098,3.08312,3.08033,3.08315,3.08251,3.08462,3.08248,50
2014-01-30 12:39:00,2014-01-30 12:40:00,3.08098,3.07994,3.08152,3.07844,3.08251,3.08143,3.08324,3.07978,157
2014-01-30 12:40:00,2014-01-30 12:41:00,3.07994,3.08018,3.08138,3.07849,3.08143,3.08171,3.08398,3.08126,162
2014-01-30 12:41:00,2014-01-30 12:42:00,3.08018,3.0811,3.08141,3.07978,3.08171,3.08259,3.08419,3.08157,150
2014-01-30 12:42:00,2014-01-30 12:43:00,3.0811,3.0811,3.08129,3.08088,3.08259,3.08259,3.08278,3.08237,15
2014-01-30 12:43:00,2014-01-30 12:44:00,3.0811,3.08162,3.08229,3.08106,3.08259,3.08311,3.08526,3.08262,34
2014-01-30 12:44:00,2014-01-30 12:45:00,3.08162,3.08079,3.08196,3.08079,3.08311,3.08229,3.08346,3.08229,32
2014-01-30 12:45:00,2014-01-30 12:46:00,3.08079,3.0787,3.08087,3.07796,3.08229,3.0802,3.08236,3.07948,68
2014-01-30 12:46:00,2014-01-30 12:47:00,3.0787,3.07968,3.0802,3.07874,3.0802,3.08118,3.08169,3.08023,47
2014-01-30 12:47:00,2014-01-30 12:48:00,3.07968,3.07985,3.08008,3.07977,3.08118,3.08134,3.08157,3.08126,9
2014-01-30 12:48:00,2014-01-30 12:49:00,3.07985,3.08003,3.08028,3.07984,3.08134,3.08152,3.08177,3.08133,27
2014-01-30 12:49:00,2014-01-30 12:50:00,3.08003,3.07996,3.08031,3.07984,3.08152,3.08145,3.08181,3.08133,26
2014-01-30 12:50:00,2014-01-30 12:51:00,3.07996,3.08003,3.08074,3.07982,3.08145,3.08266,3.08309,3.08131,25
2014-01-30 12:51:00,2014-01-30 12:52:00,3.08003,3.08072,3.0812,3.07985,3.08266,3.08225,3.08288,3.08225,18
2014-01-30 12:52:00,2014-01-30 12:53:00,3.08072,3.07992,3.08148,3.07975,3.08225,3.08251,3.0833,3.0818,51
2014-01-30 12:53:00,2014-01-30 12:54:00,3.07992,3.08122,3.08279,3.07988,3.08251,3.08372,3.08439,3.08251,85
2014-01-30 12:54:00,2014-01-30 12:55:00,3.08122,3.08394,3.08427,3.08106,3.08372,3.08543,3.08677,3.08347,65
2014-01-30 12:55:00,2014-01-30 12:56:00,3.08394,3.07918,3.08426,3.07918,3.08543,3.0845,3.08589,3.08407,44
2014-01-30 12:56:00,2014-01-30 12:57:00,3.07918,3.08058,3.08152,3.07898,3.0845,3.08419,3.0846,3.08245,48
2014-01-30 12:57:00,2014-01-30 12:58:00,3.08058,3.08319,3.08371,3.08056,3.08419,3.08468,3.08522,3.08413,40
2014-01-30 12:58:00,2014-01-30 12:59:00,3.08319,3.08182,3.08325,3.08131,3.08468,3.08332,3.08474,3.083,64
2014-01-30 12:59:00,2014-01-30 13:00:00,3.08182,3.07947,3.0818,3.07825,3.08332,3.08161,3.08329,3.08071,153
2014-01-30 13:00:00,2014-01-30 13:01:00,3.07947,3.07872,3.07979,3.07863,3.08161,3.08037,3.08193,3.08031,67
2014-01-30 13:01:00,2014-01-30 13:02:00,3.07872,3.07938,3.07962,3.07839,3.08037,3.08087,3.08111,3.0801,54
2014-01-30 13:02:00,2014-01-30 13:03:00,3.07938,3.07925,3.07928,3.07838,3.08087,3.08078,3.08114,3.08052,30
2014-01-30 13:03:00,2014-01-30 13:04:00,3.07925,3.07693,3.07944,3.07648,3.08078,3.07842,3.08123,3.07797,65
2014-01-30 13:04:00,2014-01-30 13:05:00,3.07693,3.07427,3.07728,3.07427,3.07842,3.0758,3.07895,3.0758,97
2014-01-30 13:05:00,2014-01-30 13:06:00,3.07427,3.07448,3.07485,3.07352,3.0758,3.07597,3.07628,3.07486,156
2014-01-30 13:06:00,2014-01-30 13:07:00,3.07448,3.07465,3.07529,3.07377,3.07597,3.07615,3.07682,3.07527,50
2014-01-30 13:07:00,2014-01-30 13:08:00,3.07465,3.07553,3.07643,3.07405,3.07615,3.07767,3.07979,3.07603,80
2014-01-30 13:08:00,2014-01-30 13:09:00,3.07553,3.07711,3.07736,3.07494,3.07767,3.0786,3.07884,3.07637,70
2014-01-30 13:09:00,2014-01-30 13:10:00,3.07711,3.07718,3.07731,3.07535,3.0786,3.07867,3.07903,3.07754,99
2014-01-30 13:10:00,2014-01-30 13:11:00,3.07718,3.0765,3.07716,3.07609,3.07867,3.07799,3.07866,3.07762,41
2014-01-30 13:11:00,2014-01-30 13:12:00,3.0765,3.0767,3.07701,3.07594,3.07799,3.07811,3.07853,3.07744,59
2014-01-30 13:12:00,2014-01-30 13:13:00,3.0767,3.07752,3.07752,3.07606,3.07811,3.07902,3.07902,3.0774,84
2014-01-30 13:13:00,2014-01-30 13:14:00,3.07752,3.07849,3.07899,3.07746,3.07902,3.07998,3.08041,3.07895,72
2014-01-30 13:14:00,2014-01-30 13:15:00,3.07849,3.07832,3.07873,3.07689,3.07998,3.07981,3.08022,3.07939,30
2014-01-30 13:15:00,2014-01-30 13:16:00,3.07832,3.07871,3.07907,3.07839,3.07981,3.0802,3.08057,3.07988,27
2014-01-30 13:16:00,2014-01-30 13:17:00,3.07871,3.07813,3.07907,3.07719,3.0802,3.07962,3.08058,3.07869,65
2014-01-30 13:17:00,2014-01-30 13:18:00,3.07813,3.07848,3.07892,3.07758,3.07962,3.07998,3.08041,3.07907,30
2014-01-30 13:18:00,2014-01-30 13:19:00,3.07848,3.08041,3.08051,3.07855,3.07998,3.0819,3.08201,3.08004,69
2014-01-30 13:19:00,2014-01-30 13:20:00,3.08041,3.08072,3.08087,3.07953,3.0819,3.08221,3.08237,3.08102,89
2014-01-30 13:20:00,2014-01-30 13:21:00,3.08072,3.07949,3.08094,3.07946,3.08221,3.08098,3.08244,3.08096,93
2014-01-30 13:21:00,2014-01-30 13:22:00,3.07949,3.07968,3.07995,3.07943,3.08098,3.08117,3.08145,3.08094,25
2014-01-30 13:22:00,2014-01-30 13:23:00,3.07968,3.08012,3.08023,3.07976,3.08117,3.08162,3.08172,3.08125,30
2014-01-30 13:23:00,2014-01-30 13:24:00,3.08012,3.08185,3.08195,3.08025,3.08162,3.08334,3.08344,3.08175,76
2014-01-30 13:24:00,2014-01-30 13:25:00,3.08185,3.08277,3.08326,3.08191,3.08334,3.08426,3.08475,3.08341,37
2014-01-30 13:25:00,2014-01-30 13:26:00,3.08277,3.08531,3.08783,3.08237,3.08426,3.08757,3.09016,3.08398,147
2014-01-30 13:26:00,2014-01-30 13:27:00,3.08531,3.08675,3.08898,3.08326,3.08757,3.08901,3.09223,3.08742,101
2014-01-30 13:27:00,2014-01-30 13:28:00,3.08675,3.08353,3.08743,3.0832,3.08901,3.08555,3.08929,3.08506,113
2014-01-30 13:28:00,2014-01-30 13:29:00,3.08353,3.08346,3.08524,3.08275,3.08555,3.08763,3.08763,3.08461,84
2014-01-30 13:29:00,2014-01-30 13:30:00,3.08346,3.08714,3.08813,3.07779,3.08763,3.08838,3.09231,3.08618,198
2014-01-30 13:30:00,2014-01-30 13:31:00,3.08714,3.08474,3.08781,3.08375,3.08838,3.0862,3.08975,3.08545,368
2014-01-30 13:31:00,2014-01-30 13:32:00,3.08474,3.08203,3.08481,3.08191,3.0862,3.08381,3.08627,3.08374,306
2014-01-30 13:32:00,2014-01-30 13:33:00,3.08203,3.08311,3.08338,3.08203,3.08381,3.08546,3.08546,3.08389,373
2014-01-30 13:33:00,2014-01-30 13:34:00,3.08311,3.07919,3.08349,3.077,3.08546,3.08133,3.08543,3.07924,245
2014-01-30 13:34:00,2014-01-30 13:35:00,3.07919,3.08247,3.08247,3.07876,3.08133,3.08451,3.08452,3.08099,258
2014-01-30 13:35:00,2014-01-30 13:36:00,3.08247,3.08342,3.08366,3.08174,3.08451,3.08545,3.08563,3.08361,326
2014-01-30 13:36:00,2014-01-30 13:37:00,3.08342,3.08153,3.0844,3.08101,3.08545,3.08339,3.08662,3.08298,196
2014-01-30 13:37:00,2014-01-30 13:38:00,3.08153,3.08144,3.0829,3.08144,3.08339,3.08331,3.08549,3.08331,211
2014-01-30 13:38:00,2014-01-30 13:39:00,3.08144,3.08268,3.08361,3.08138,3.08331,3.08454,3.08547,3.08324,176
2014-01-30 13:39:00,2014-01-30 13:40:00,3.08268,3.08299,3.08324,3.08259,3.08454,3.08485,3.0851,3.08445,62
2014-01-30 13:40:00,2014-01-30 13:41:00,3.08299,3.08003,3.08391,3.07987,3.08485,3.08266,3.08577,3.0825,124
2014-01-30 13:41:00,2014-01-30 13:42:00,3.08003,3.08199,3.08206,3.07993,3.08266,3.08375,3.08411,3.08174,157
2014-01-30 13:42:00,2014-01-30 13:43:00,3.08199,3.08052,3.08282,3.08052,3.08375,3.08238,3.08468,3.08234,185
2014-01-30 13:43:00,2014-01-30 13:44:00,3.08052,3.07565,3.0815,3.07565,3.08238,3.07715,3.08367,3.07709,224
2014-01-30 13:44:00,2014-01-30 13:45:00,3.07565,3.07368,3.07583,3.07087,3.07715,3.07533,3.07972,3.07496,283
2014-01-30 13:45:00,2014-01-30 13:46:00,3.07368,3.07253,3.07421,3.07062,3.07533,3.07469,3.07586,3.07229,368
2014-01-30 13:46:00,2014-01-30 13:47:00,3.07253,3.07196,3.07253,3.0703,3.07469,3.07419,3.0746,3.072,289
2014-01-30 13:47:00,2014-01-30 13:48:00,3.07196,3.07197,3.07265,3.07075,3.07419,3.0741,3.07454,3.07272,286
2014-01-30 13:48:00,2014-01-30 13:49:00,3.07197,3.06874,3.07326,3.06781,3.0741,3.07057,3.07493,3.07003,356
2014-01-30 13:49:00,2014-01-30 13:50:00,3.06874,3.07123,3.07123,3.06845,3.07057,3.07346,3.07403,3.07012,345
2014-01-30 13:50:00,2014-01-30 13:51:00,3.07123,3.07212,3.07264,3.06988,3.07346,3.07373,3.07442,3.07192,255
2014-01-30 13:51:00,2014-01-30 13:52:00,3.07212,3.07232,3.0732,3.0707,3.07373,3.07436,3.07507,3.07275,444
2014-01-30 13:52:00,2014-01-30 13:53:00,3.07232,3.07016,3.07263,3.07016,3.07436,3.07238,3.07486,3.07238,169
2014-01-30 13:53:00,2014-01-30 13:54:00,3.07016,3.06981,3.07081,3.06923,3.07238,3.07185,3.07238,3.07134,141
2014-01-30 13:54:00,2014-01-30 13:55:00,3.06981,3.0661,3.07004,3.06561,3.07185,3.06833,3.07185,3.06735,279
2014-01-30 13:55:00,2014-01-30 13:56:00,3.0661,3.066,3.06746,3.06471,3.06833,3.06822,3.07153,3.06704,202
2014-01-30 13:56:00,2014-01-30 13:57:00,3.066,3.06487,3.06705,3.06406,3.06822,3.06709,3.07108,3.06658,200
2014-01-30 13:57:00,2014-01-30 13:58:00,3.06487,3.05725,3.06484,3.05725,3.06709,3.05927,3.06706,3.05927,302
2014-01-30 13:58:00,2014-01-30 13:59:00,3.05725,3.05735,3.0591,3.05569,3.05927,3.0595,3.06132,3.05792,237
2014-01-30 13:59:00,2014-01-30 14:00:00,3.05735,3.05544,3.05746,3.05165,3.0595,3.05727,3.05931,3.05376,226
2014-01-30 14:00:00,2014-01-30 14:01:00,3.05544,3.05363,3.05692,3.05324,3.05727,3.05586,3.05921,3.05485,278
2014-01-30 14:01:00,2014-01-30 14:02:00,3.05363,3.05598,3.05598,3.05208,3.05586,3.05821,3.05821,3.0543,183
2014-01-30 14:02:00,2014-01-30 14:03:00,3.05598,3.05847,3.05974,3.05584,3.05821,3.06069,3.06213,3.05792,139
2014-01-30 14:03:00,2014-01-30 14:04:00,3.05847,3.06081,3.06145,3.05832,3.06069,3.06271,3.06367,3.06054,146
2014-01-30 14:04:00,2014-01-30 14:05:00,3.06081,3.06017,3.06173,3.05997,3.06271,3.06235,3.06395,3.06193,106
2014-01-30 14:05:00,2014-01-30 14:06:00,3.06017,3.05944,3.06017,3.05893,3.06235,3.06167,3.06239,3.06113,56
2014-01-30 14:06:00,2014-01-30 14:07:00,3.05944,3.05928,3.06082,3.05917,3.06167,3.0615,3.06304,3.06139,75
2014-01-30 14:07:00,2014-01-30 14:08:00,3.05928,3.05853,3.05997,3.05806,3.0615,3.06075,3.06219,3.06028,48
2014-01-30 14:08:00,2014-01-30 14:09:00,3.05853,3.05958,3.06048,3.05827,3.06075,3.06181,3.06272,3.06049,47
2014-01-30 14:09:00,2014-01-30 14:10:00,3.05958,3.0604,3.0605,3.05869,3.06181,3.06235,3.06235,3.06091,76
2014-01-30 14:10:00,2014-01-30 14:11:00,3.0604,3.06077,3.06146,3.06013,3.06235,3.06299,3.06368,3.06235,49
2014-01-30 14:11:00,2014-01-30 14:12:00,3.06077,3.06096,3.06187,3.0606,3.06299,3.06319,3.06409,3.06271,42
2014-01-30 14:12:00,2014-01-30 14:13:00,3.06096,3.06202,3.06238,3.06029,3.06319,3.06424,3.06461,3.06248,49
2014-01-30 14:13:00,2014-01-30 14:14:00,3.06202,3.06111,3.06202,3.06076,3.06424,3.06334,3.06424,3.06298,52
2014-01-30 14:14:00,2014-01-30 14:15:00,3.06111,3.06016,3.06118,3.05992,3.06334,3.06239,3.0634,3.06214,35
2014-01-30 14:15:00,2014-01-30 14:16:00,3.06016,3.05875,3.06029,3.05858,3.06239,3.06097,3.06227,3.06081,69
2014-01-30 14:16:00,2014-01-30 14:17:00,3.05875,3.05713,3.05999,3.05637,3.06097,3.05936,3.06312,3.05859,181
2014-01-30 14:17:00,2014-01-30 14:18:00,3.05713,3.05494,3.0575,3.05445,3.05936,3.05716,3.05972,3.05667,78
2014-01-30 14:18:00,2014-01-30 14:19:00,3.05494,3.05181,3.05494,3.05181,3.05716,3.05403,3.05705,3.05403,102
2014-01-30 14:19:00,2014-01-30 14:20:00,3.05181,3.05074,3.05179,3.04656,3.05403,3.05296,3.05395,3.04878,169
2014-01-30 14:20:00,2014-01-30 14:21:00,3.05074,3.04787,3.0522,3.0478,3.05296,3.0498,3.0558,3.0498,173
2014-01-30 14:21:00,2014-01-30 14:22:00,3.04787,3.04569,3.04856,3.04541,3.0498,3.04733,3.05009,3.0471,190
2014-01-30 14:22:00,2014-01-30 14:23:00,3.04569,3.04441,3.04623,3.04317,3.04733,3.04647,3.0481,3.04539,294
2014-01-30 14:23:00,2014-01-30 14:24:00,3.04441,3.04829,3.05049,3.04437,3.04647,3.05043,3.05263,3.04647,228
2014-01-30 14:24:00,2014-01-30 14:25:00,3.04829,3.04706,3.04933,3.04562,3.05043,3.04928,3.05132,3.04848,157
2014-01-30 14:25:00,2014-01-30 14:26:00,3.04706,3.04863,3.05037,3.0467,3.04928,3.05088,3.05259,3.04935,77
2014-01-30 14:26:00,2014-01-30 14:27:00,3.04863,3.04981,3.04981,3.04763,3.05088,3.05203,3.05203,3.04985,121
2014-01-30 14:27:00,2014-01-30 14:28:00,3.04981,3.05041,3.05041,3.04808,3.05203,3.05225,3.05258,3.05031,130
2014-01-30 14:28:00,2014-01-30 14:29:00,3.05041,3.05222,3.05222,3.04739,3.05225,3.05369,3.05386,3.04961,156
2014-01-30 14:29:00,2014-01-30 14:30:00,3.05222,3.0492,3.05274,3.04909,3.05369,3.05142,3.05496,3.05118,218
2014-01-30 14:30:00,2014-01-30 14:31:00,3.0492,3.05107,3.05183,3.04886,3.05142,3.05329,3.05405,3.05088,136
2014-01-30 14:31:00,2014-01-30 14:32:00,3.05107,3.05089,3.05274,3.04991,3.05329,3.05311,3.05496,3.05229,96
2014-01-30 14:32:00,2014-01-30 14:33:00,3.05089,3.04976,3.05079,3.04941,3.05311,3.05198,3.05301,3.05163,52
2014-01-30 14:33:00,2014-01-30 14:34:00,3.04976,3.05007,3.05072,3.04985,3.05198,3.05229,3.05277,3.05199,188
2014-01-30 14:34:00,2014-01-30 14:35:00,3.05007,3.04859,3.05024,3.04859,3.05229,3.05081,3.05223,3.05081,91
2014-01-30 14:35:00,2014-01-30 14:36:00,3.04859,3.04666,3.04871,3.04615,3.05081,3.04888,3.05094,3.04837,137
2014-01-30 14:36:00,2014-01-30 14:37:00,3.04666,3.04691,3.04859,3.04625,3.04888,3.04913,3.05158,3.04847,121
2014-01-30 14:37:00,2014-01-30 14:38:00,3.04691,3.04735,3.04769,3.04624,3.04913,3.04917,3.04991,3.04836,101
2014-01-30 14:38:00,2014-01-30 14:39:00,3.04735,3.0449,3.04728,3.04418,3.04917,3.04712,3.04917,3.0464,119
2014-01-30 14:39:00,2014-01-30 14:40:00,3.0449,3.04558,3.04613,3.0448,3.04712,3.04767,3.04813,3.04702,94
2014-01-30 14:40:00,2014-01-30 14:41:00,3.04558,3.04267,3.04558,3.04167,3.04767,3.04489,3.0478,3.04389,148
2014-01-30 14:41:00,2014-01-30 14:42:00,3.04267,3.04785,3.04815,3.04223,3.04489,3.05007,3.05249,3.04445,141
2014-01-30 14:42:00,2014-01-30 14:43:00,3.04785,3.0491,3.04957,3.04686,3.05007,3.05132,3.05179,3.04908,99
2014-01-30 14:43:00,2014-01-30 14:44:00,3.0491,3.05201,3.05201,3.04913,3.05132,3.05384,3.05384,3.05135,93
2014-01-30 14:44:00,2014-01-30 14:45:00,3.05201,3.05204,3.05267,3.05171,3.05384,3.05426,3.05459,3.05366,176
2014-01-30 14:45:00,2014-01-30 14:46:00,3.05204,3.05378,3.05416,3.05152,3.05426,3.05594,3.05625,3.05347,89
2014-01-30 14:46:00,2014-01-30 14:47:00,3.05378,3.0557,3.056,3.05363,3.05594,3.05792,3.05823,3.05585,105
2014-01-30 14:47:00,2014-01-30 14:48:00,3.0557,3.0555,3.0557,3.05495,3.05792,3.05772,3.05791,3.05704,92
2014-01-30 14:48:00,2014-01-30 14:49:00,3.0555,3.05542,3.05629,3.05419,3.05772,3.05753,3.0584,3.05642,125
2014-01-30 14:49:00,2014-01-30 14:50:00,3.05542,3.05488,3.05556,3.05409,3.05753,3.05711,3.05759,3.0563,71
2014-01-30 14:50:00,2014-01-30 14:51:00,3.05488,3.05343,3.05482,3.05336,3.05711,3.05565,3.05704,3.05558,35
2014-01-30 14:51:00,2014-01-30 14:52:00,3.05343,3.04907,3.05335,3.04876,3.05565,3.05267,3.05557,3.05249,52
2014-01-30 14:52:00,2014-01-30 14:53:00,3.04907,3.05193,3.05222,3.05036,3.05267,3.05493,3.05521,3.05258,43
2014-01-30 14:53:00,2014-01-30 14:54:00,3.05193,3.05194,3.05228,3.04945,3.05493,3.05416,3.05508,3.05265,104
2014-01-30 14:54:00,2014-01-30 14:55:00,3.05194,3.04846,3.05274,3.04846,3.05416,3.05068,3.05632,3.05061,145
2014-01-30 14:55:00,2014-01-30 14:56:00,3.04846,3.05063,3.05063,3.0482,3.05068,3.05251,3.05283,3.05042,107
2014-01-30 14:56:00,2014-01-30 14:57:00,3.05063,3.05126,3.05126,3.05021,3.05251,3.05346,3.05346,3.0521,137
2014-01-30 14:57:00,2014-01-30 14:58:00,3.05126,3.05079,3.05306,3.05053,3.05346,3.05317,3.05528,3.05317,128
2014-01-30 14:58:00,2014-01-30 14:59:00,3.05079,3.0525,3.05326,3.05141,3.05317,3.05533,3.05585,3.05355,84
2014-01-30 14:59:00,2014-01-30 15:00:00,3.0525,3.0502,3.05382,3.04683,3.05533,3.0532,3.05657,3.04968,207
2014-01-30 15:00:00,2014-01-30 15:01:00,3.0502,3.05382,3.05403,3.04962,3.0532,3.05605,3.05626,3.05185,104
2014-01-30 15:01:00,2014-01-30 15:02:00,3.05382,3.05572,3.05652,3.05375,3.05605,3.0578,3.05874,3.05597,132
2014-01-30 15:02:00,2014-01-30 15:03:00,3.05572,3.05447,3.0558,3.05428,3.0578,3.0567,3.05802,3.0565,92
2014-01-30 15:03:00,2014-01-30 15:04:00,3.05447,3.05327,3.05468,3.05289,3.0567,3.05549,3.0569,3.05511,62
2014-01-30 15:04:00,2014-01-30 15:05:00,3.05327,3.05154,3.05293,3.05124,3.05549,3.05376,3.05509,3.05346,51
2014-01-30 15:05:00,2014-01-30 15:06:00,3.05154,3.05248,3.05283,3.05161,3.05376,3.0547,3.05505,3.05383,44
2014-01-30 15:06:00,2014-01-30 15:07:00,3.05248,3.0556,3.05593,3.05256,3.0547,3.05776,3.05782,3.0547,139
2014-01-30 15:07:00,2014-01-30 15:08:00,3.0556,3.05583,3.0566,3.05556,3.05776,3.05809,3.05863,3.05723,124
2014-01-30 15:08:00,2014-01-30 15:09:00,3.05583,3.05601,3.05696,3.0557,3.05809,3.05828,3.05923,3.05796,63
2014-01-30 15:09:00,2014-01-30 15:10:00,3.05601,3.05605,3.05691,3.05586,3.05828,3.05832,3.05917,3.05812,37
2014-01-30 15:10:00,2014-01-30 15:11:00,3.05605,3.05679,3.05727,3.05597,3.05832,3.05906,3.05953,3.05823,63
2014-01-30 15:11:00,2014-01-30 15:12:00,3.05679,3.05563,3.05686,3.05534,3.05906,3.0579,3.05912,3.0576,27
2014-01-30 15:12:00,2014-01-30 15:13:00,3.05563,3.05439,3.05733,3.05433,3.0579,3.05665,3.05946,3.05645,203
2014-01-30 15:13:00,2014-01-30 15:14:00,3.05439,3.05487,3.0564,3.05406,3.05665,3.05714,3.05847,3.05632,115
2014-01-30 15:14:00,2014-01-30 15:15:00,3.05487,3.05715,3.05715,3.05479,3.05714,3.05941,3.05941,3.05705,77
2014-01-30 15:15:00,2014-01-30 15:16:00,3.05715,3.05773,3.05837,3.05668,3.05941,3.05984,3.06028,3.05895,158
2014-01-30 15:16:00,2014-01-30 15:17:00,3.05773,3.058,3.05908,3.05765,3.05984,3.06025,3.06125,3.0594,113
2014-01-30 15:17:00,2014-01-30 15:18:00,3.058,3.06091,3.06126,3.05807,3.06025,3.0631,3.06321,3.06026,125
2014-01-30 15:18:00,2014-01-30 15:19:00,3.06091,3.06102,3.06161,3.0602,3.0631,3.06311,3.06383,3.06148,146
2014-01-30 15:19:00,2014-01-30 15:20:00,3.06102,3.05693,3.06104,3.05544,3.06311,3.05943,3.06311,3.0594,136
2014-01-30 15:20:00,2014-01-30 15:21:00,3.05693,3.05585,3.05717,3.0551,3.05943,3.05826,3.05956,3.05826,95
2014-01-30 15:21:00,2014-01-30 15:22:00,3.05585,3.05504,3.05802,3.05461,3.05826,3.05742,3.05985,3.05712,198
2014-01-30 15:22:00,2014-01-30 15:23:00,3.05504,3.05428,3.05642,3.05382,3.05742,3.05673,3.05792,3.05603,82
2014-01-30 15:23:00,2014-01-30 15:24:00,3.05428,3.05521,3.05572,3.05393,3.05673,3.05766,3.05782,3.05636,180
2014-01-30 15:24:00,2014-01-30 15:25:00,3.05521,3.0535,3.05501,3.05331,3.05766,3.05563,3.05762,3.05563,84
2014-01-30 15:25:00,2014-01-30 15:26:00,3.0535,3.0528,3.05458,3.05273,3.05563,3.05525,3.05703,3.05518,226
2014-01-30 15:26:00,2014-01-30 15:27:00,3.0528,3.05162,3.05287,3.05083,3.05525,3.05407,3.05532,3.05328,120
2014-01-30 15:27:00,2014-01-30 15:28:00,3.05162,3.05021,3.05195,3.04997,3.05407,3.05266,3.0544,3.05242,85
2014-01-30 15:28:00,2014-01-30 15:29:00,3.05021,3.0469,3.05041,3.0469,3.05266,3.04942,3.05286,3.04942,91
2014-01-30 15:29:00,2014-01-30 15:30:00,3.0469,3.05005,3.05048,3.047,3.04942,3.0523,3.05278,3.04951,166
2014-01-30 15:30:00,2014-01-30 15:31:00,3.05005,3.04956,3.05026,3.04927,3.0523,3.05171,3.05263,3.05149,52
2014-01-30 15:31:00,2014-01-30 15:32:00,3.04956,3.04833,3.04964,3.04804,3.05171,3.05078,3.05185,3.05009,142
2014-01-30 15:32:00,2014-01-30 15:33:00,3.04833,3.0485,3.05026,3.04843,3.05078,3.05095,3.05241,3.05064,77
2014-01-30 15:33:00,2014-01-30 15:34:00,3.0485,3.04844,3.04867,3.04771,3.05095,3.05089,3.05112,3.05016,46
2014-01-30 15:34:00,2014-01-30 15:35:00,3.04844,3.04822,3.04878,3.04813,3.05089,3.05067,3.05123,3.05058,49
2014-01-30 15:35:00,2014-01-30 15:36:00,3.04822,3.04844,3.04931,3.04752,3.05067,3.05072,3.05207,3.04994,85
2014-01-30 15:36:00,2014-01-30 15:37:00,3.04844,3.04616,3.0485,3.04529,3.05072,3.04861,3.05085,3.04851,127
2014-01-30 15:37:00,2014-01-30 15:38:00,3.04616,3.04884,3.04934,3.04623,3.04861,3.0505,3.05334,3.04868,167
2014-01-30 15:38:00,2014-01-30 15:39:00,3.04884,3.04992,3.04992,3.04734,3.0505,3.05248,3.05248,3.04865,115
2014-01-30 15:39:00,2014-01-30 15:40:00,3.04992,3.05103,3.05103,3.04876,3.05248,3.05319,3.05319,3.05014,81
2014-01-30 15:40:00,2014-01-30 15:41:00,3.05103,3.05247,3.05283,3.05103,3.05319,3.05458,3.05526,3.05295,98
2014-01-30 15:41:00,2014-01-30 15:42:00,3.05247,3.05093,3.05247,3.05075,3.05458,3.05342,3.05457,3.05306,85
2014-01-30 15:42:00,2014-01-30 15:43:00,3.05093,3.05056,3.05211,3.05024,3.05342,3.05305,3.05439,3.05274,86
2014-01-30 15:43:00,2014-01-30 15:44:00,3.05056,3.05081,3.05109,3.04993,3.05305,3.05329,3.05353,3.05243,80
2014-01-30 15:44:00,2014-01-30 15:45:00,3.05081,3.05075,3.05102,3.05015,3.05329,3.05321,3.0534,3.05265,113
2014-01-30 15:45:00,2014-01-30 15:46:00,3.05075,3.05018,3.05085,3.05003,3.05321,3.05267,3.05331,3.05253,111
2014-01-30 15:46:00,2014-01-30 15:47:00,3.05018,3.04956,3.05035,3.04946,3.05267,3.05206,3.05278,3.05196,67
2014-01-30 15:47:00,2014-01-30 15:48:00,3.04956,3.0504,3.05049,3.04956,3.05206,3.0529,3.05298,3.05205,80
2014-01-30 15:48:00,2014-01-30 15:49:00,3.0504,3.05074,3.05074,3.05034,3.0529,3.05323,3.05323,3.05283,36
2014-01-30 15:49:00,2014-01-30 15:50:00,3.05074,3.05052,3.05227,3.04885,3.05323,3.05298,3.05516,3.05182,98
2014-01-30 15:50:00,2014-01-30 15:51:00,3.05052,3.04686,3.05157,3.04678,3.05298,3.05195,3.05387,3.05187,97
2014-01-30 15:51:00,2014-01-30 15:52:00,3.04686,3.04724,3.0476,3.04642,3.05195,3.05222,3.05254,3.05122,32
2014-01-30 15:52:00,2014-01-30 15:53:00,3.04724,3.04787,3.04787,3.04731,3.05222,3.05291,3.05291,3.05215,22
2014-01-30 15:53:00,2014-01-30 15:54:00,3.04787,3.04861,3.05094,3.04772,3.05291,3.05219,3.05379,3.05201,122
2014-01-30 15:54:00,2014-01-30 15:55:00,3.04861,3.04864,3.05036,3.04829,3.05219,3.05191,3.05334,3.05156,167
2014-01-30 15:55:00,2014-01-30 15:56:00,3.04864,3.04849,3.05073,3.04823,3.05191,3.05115,3.05369,3.05093,74
2014-01-30 15:56:00,2014-01-30 15:57:00,3.04849,3.04818,3.04857,3.04773,3.05115,3.05083,3.05161,3.05024,76
2014-01-30 15:57:00,2014-01-30 15:58:00,3.04818,3.04823,3.04873,3.04788,3.05083,3.05051,3.05093,3.0501,117
2014-01-30 15:58:00,2014-01-30 15:59:00,3.04823,3.0497,3.05018,3.04782,3.05051,3.0514,3.05253,3.05022,202
