open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 00:47:00,2010-09-08 00:48:00,1.92399,1.92379,1.92399,1.92369,1.92944,1.92931,1.92944,1.92921,8
2010-09-08 00:48:00,2010-09-08 00:49:00,1.92379,1.92379,1.92399,1.92379,1.92931,1.92931,1.92941,1.92931,6
2010-09-08 00:49:00,2010-09-08 00:50:00,1.92379,1.92399,1.92399,1.92379,1.92931,1.92937,1.92937,1.92929,8
2010-09-08 00:50:00,2010-09-08 00:51:00,1.92399,1.92389,1.92409,1.92389,1.92937,1.92941,1.92952,1.92937,3
2010-09-08 00:51:00,2010-09-08 00:52:00,1.92389,1.92379,1.92389,1.92379,1.92941,1.92931,1.92941,1.92931,1
2010-09-08 00:52:00,2010-09-08 00:53:00,1.92379,1.92359,1.92379,1.92359,1.92931,1.92911,1.92931,1.92911,2
2010-09-08 00:53:00,2010-09-08 00:54:00,1.92359,1.92309,1.92369,1.92309,1.92911,1.92861,1.92914,1.92861,10
2010-09-08 00:54:00,2010-09-08 00:55:00,1.92309,1.92329,1.92349,1.92309,1.92861,1.92876,1.92899,1.92861,16
2010-09-08 00:55:00,2010-09-08 00:56:00,1.92329,1.92329,1.92349,1.92319,1.92876,1.92881,1.92893,1.92871,8
2010-09-08 00:56:00,2010-09-08 00:57:00,1.92329,1.92339,1.92339,1.92329,1.92881,1.92891,1.92891,1.92881,9
2010-09-08 00:57:00,2010-09-08 00:58:00,1.92339,1.92329,1.92349,1.92329,1.92891,1.92881,1.92899,1.92881,9
2010-09-08 00:58:00,2010-09-08 00:59:00,1.92329,1.92349,1.92349,1.92329,1.92881,1.92901,1.92901,1.92881,12
2010-09-08 00:59:00,2010-09-08 01:00:00,1.92349,1.92349,1.92369,1.92339,1.92901,1.92901,1.92921,1.92891,19
2010-09-08 01:00:00,2010-09-08 01:01:00,1.92349,1.92349,1.92369,1.92339,1.92901,1.92901,1.92921,1.92891,28
2010-09-08 01:01:00,2010-09-08 01:02:00,1.92349,1.92359,1.92379,1.92349,1.92901,1.92906,1.92931,1.92901,15
2010-09-08 01:02:00,2010-09-08 01:03:00,1.92359,1.92309,1.92369,1.92299,1.92906,1.92855,1.92914,1.92853,26
2010-09-08 01:03:00,2010-09-08 01:04:00,1.92309,1.92249,1.92329,1.92219,1.92855,1.928,1.92861,1.9277,41
2010-09-08 01:04:00,2010-09-08 01:05:00,1.92249,1.92179,1.92249,1.92149,1.928,1.92742,1.928,1.92709,22
2010-09-08 01:05:00,2010-09-08 01:06:00,1.92179,1.92189,1.92199,1.92169,1.92742,1.92739,1.92754,1.92724,15
2010-09-08 01:06:00,2010-09-08 01:07:00,1.92189,1.92189,1.92199,1.92179,1.92739,1.92744,1.92747,1.92724,7
2010-09-08 01:07:00,2010-09-08 01:08:00,1.92189,1.92219,1.92229,1.92189,1.92744,1.92773,1.92777,1.92744,32
2010-09-08 01:08:00,2010-09-08 01:09:00,1.92219,1.92279,1.92279,1.92219,1.92773,1.92789,1.92789,1.92766,13
2010-09-08 01:09:00,2010-09-08 01:10:00,1.92279,1.92209,1.92289,1.92209,1.92789,1.92755,1.92801,1.92755,9
2010-09-08 01:10:00,2010-09-08 01:11:00,1.92209,1.92219,1.92249,1.92189,1.92755,1.92751,1.92778,1.92725,39
2010-09-08 01:11:00,2010-09-08 01:12:00,1.92219,1.92229,1.92239,1.92199,1.92751,1.92766,1.92766,1.92735,11
2010-09-08 01:12:00,2010-09-08 01:13:00,1.92229,1.92209,1.92239,1.92209,1.92766,1.92751,1.92767,1.92743,22
2010-09-08 01:13:00,2010-09-08 01:14:00,1.92209,1.92179,1.92209,1.92179,1.92751,1.92722,1.92751,1.92714,6
2010-09-08 01:14:00,2010-09-08 01:15:00,1.92179,1.92189,1.92219,1.92179,1.92722,1.92728,1.92758,1.9272,17
2010-09-08 01:15:00,2010-09-08 01:16:00,1.92189,1.92141,1.92199,1.92139,1.92728,1.92724,1.92739,1.92684,30
2010-09-08 01:16:00,2010-09-08 01:17:00,1.92141,1.92149,1.92163,1.92119,1.92724,1.92731,1.92747,1.92703,39
2010-09-08 01:17:00,2010-09-08 01:18:00,1.92149,1.92135,1.92171,1.92133,1.92731,1.92718,1.92754,1.92716,23
2010-09-08 01:18:00,2010-09-08 01:19:00,1.92135,1.92219,1.92239,1.92135,1.92718,1.92785,1.928,1.92718,47
2010-09-08 01:19:00,2010-09-08 01:20:00,1.92219,1.92229,1.92229,1.92194,1.92785,1.928,1.928,1.92777,17
2010-09-08 01:20:00,2010-09-08 01:21:00,1.92229,1.92194,1.92229,1.92171,1.928,1.92777,1.928,1.92754,13
2010-09-08 01:21:00,2010-09-08 01:22:00,1.92194,1.92249,1.92254,1.92186,1.92777,1.9283,1.92838,1.92769,24
2010-09-08 01:22:00,2010-09-08 01:23:00,1.92249,1.9223,1.92259,1.92216,1.9283,1.92801,1.92838,1.928,36
2010-09-08 01:23:00,2010-09-08 01:24:00,1.9223,1.92191,1.9223,1.92183,1.92801,1.92762,1.92801,1.92754,13
2010-09-08 01:24:00,2010-09-08 01:25:00,1.92191,1.92148,1.92191,1.92148,1.92762,1.92731,1.92762,1.92731,14
2010-09-08 01:25:00,2010-09-08 01:26:00,1.92148,1.92163,1.92163,1.92148,1.92731,1.92747,1.92747,1.92731,17
2010-09-08 01:26:00,2010-09-08 01:27:00,1.92163,1.92284,1.92291,1.92148,1.92747,1.92735,1.92794,1.9272,23
2010-09-08 01:27:00,2010-09-08 01:28:00,1.92284,1.92315,1.92315,1.92269,1.92735,1.92737,1.92766,1.9272,14
2010-09-08 01:28:00,2010-09-08 01:29:00,1.92315,1.92353,1.92364,1.92315,1.92737,1.92775,1.92785,1.92737,19
2010-09-08 01:29:00,2010-09-08 01:30:00,1.92353,1.92344,1.92353,1.92307,1.92775,1.92766,1.92775,1.92728,23
2010-09-08 01:30:00,2010-09-08 01:31:00,1.92344,1.92307,1.92358,1.92307,1.92766,1.92728,1.92779,1.92728,21
2010-09-08 01:31:00,2010-09-08 01:32:00,1.92307,1.9236,1.92367,1.92307,1.92728,1.92781,1.92788,1.92728,20
2010-09-08 01:32:00,2010-09-08 01:33:00,1.9236,1.92341,1.9236,1.92325,1.92781,1.92782,1.92797,1.92749,23
2010-09-08 01:33:00,2010-09-08 01:34:00,1.92341,1.92341,1.92342,1.92325,1.92782,1.92782,1.92784,1.92767,23
2010-09-08 01:34:00,2010-09-08 01:35:00,1.92341,1.92318,1.92341,1.92316,1.92782,1.92759,1.92782,1.92758,12
2010-09-08 01:35:00,2010-09-08 01:36:00,1.92318,1.92318,1.92325,1.9231,1.92759,1.92759,1.92767,1.92752,7
2010-09-08 01:36:00,2010-09-08 01:37:00,1.92318,1.92259,1.92333,1.92259,1.92759,1.92891,1.92891,1.92753,6
2010-09-08 01:37:00,2010-09-08 01:38:00,1.92259,1.92339,1.92348,1.92229,1.92891,1.92768,1.92921,1.92753,11
2010-09-08 01:38:00,2010-09-08 01:39:00,1.92339,1.92347,1.92362,1.92339,1.92768,1.92776,1.92791,1.92768,6
2010-09-08 01:39:00,2010-09-08 01:40:00,1.92347,1.92331,1.92347,1.92269,1.92776,1.92761,1.92911,1.92761,14
2010-09-08 01:40:00,2010-09-08 01:41:00,1.92331,1.92331,1.92347,1.92331,1.92761,1.92761,1.92776,1.92761,4
2010-09-08 01:41:00,2010-09-08 01:42:00,1.92331,1.92306,1.92331,1.92269,1.92761,1.92735,1.92901,1.92735,7
2010-09-08 01:42:00,2010-09-08 01:43:00,1.92306,1.92278,1.92309,1.92278,1.92735,1.92708,1.92738,1.92708,13
2010-09-08 01:43:00,2010-09-08 01:44:00,1.92278,1.92294,1.92301,1.92278,1.92708,1.92723,1.9273,1.92708,8
2010-09-08 01:44:00,2010-09-08 01:45:00,1.92294,1.92229,1.92294,1.92229,1.92723,1.92861,1.92861,1.92723,1
2010-09-08 01:45:00,2010-09-08 01:46:00,1.92229,1.92324,1.92324,1.92229,1.92861,1.92753,1.92861,1.92723,11
2010-09-08 01:46:00,2010-09-08 01:47:00,1.92324,1.92301,1.92324,1.92301,1.92753,1.9273,1.92753,1.9273,9
2010-09-08 01:47:00,2010-09-08 01:48:00,1.92301,1.92316,1.92316,1.92301,1.9273,1.92745,1.92745,1.9273,6
2010-09-08 01:48:00,2010-09-08 01:49:00,1.92316,1.92324,1.92339,1.92239,1.92745,1.92753,1.92881,1.92745,10
2010-09-08 01:49:00,2010-09-08 01:50:00,1.92324,1.92347,1.92362,1.92324,1.92753,1.92776,1.92791,1.92753,20
2010-09-08 01:50:00,2010-09-08 01:51:00,1.92347,1.92324,1.92347,1.92324,1.92776,1.92753,1.92776,1.92753,12
2010-09-08 01:51:00,2010-09-08 01:52:00,1.92324,1.92341,1.92341,1.92249,1.92753,1.9277,1.92881,1.92753,8
2010-09-08 01:52:00,2010-09-08 01:53:00,1.92341,1.92369,1.92369,1.92249,1.9277,1.92799,1.92881,1.9277,9
2010-09-08 01:53:00,2010-09-08 01:54:00,1.92369,1.92369,1.92377,1.92351,1.92799,1.92799,1.92806,1.92782,35
2010-09-08 01:54:00,2010-09-08 01:55:00,1.92369,1.92359,1.92377,1.92352,1.92799,1.92799,1.92806,1.92786,5
2010-09-08 01:55:00,2010-09-08 01:56:00,1.92359,1.92388,1.92389,1.92269,1.92799,1.92838,1.92891,1.92799,14
2010-09-08 01:56:00,2010-09-08 01:57:00,1.92388,1.92373,1.92411,1.92365,1.92838,1.92823,1.92861,1.92815,25
2010-09-08 01:57:00,2010-09-08 01:58:00,1.92373,1.92402,1.92402,1.92365,1.92823,1.92852,1.92852,1.92815,14
2010-09-08 01:58:00,2010-09-08 01:59:00,1.92402,1.92396,1.92411,1.92373,1.92852,1.92846,1.92861,1.92823,21
2010-09-08 01:59:00,2010-09-08 02:00:00,1.92396,1.92418,1.92426,1.92396,1.92846,1.92868,1.92876,1.92846,13
2010-09-08 02:00:00,2010-09-08 02:01:00,1.92418,1.9242,1.92429,1.92403,1.92868,1.92872,1.92879,1.92853,21
2010-09-08 02:01:00,2010-09-08 02:02:00,1.9242,1.92434,1.92441,1.92329,1.92872,1.92884,1.92971,1.92861,13
2010-09-08 02:02:00,2010-09-08 02:03:00,1.92434,1.92426,1.92449,1.92418,1.92884,1.92876,1.92899,1.92868,10
2010-09-08 02:03:00,2010-09-08 02:04:00,1.92426,1.92432,1.92441,1.92426,1.92876,1.92882,1.92891,1.92876,6
2010-09-08 02:04:00,2010-09-08 02:05:00,1.92432,1.92434,1.92441,1.92426,1.92882,1.92884,1.92891,1.92876,9
2010-09-08 02:05:00,2010-09-08 02:06:00,1.92434,1.92426,1.92441,1.92426,1.92884,1.92876,1.92891,1.92876,14
2010-09-08 02:06:00,2010-09-08 02:07:00,1.92426,1.92434,1.92434,1.92339,1.92876,1.92884,1.92981,1.92868,6
2010-09-08 02:07:00,2010-09-08 02:08:00,1.92434,1.92396,1.92434,1.92396,1.92884,1.92846,1.92884,1.92846,9
2010-09-08 02:08:00,2010-09-08 02:09:00,1.92396,1.92373,1.92396,1.92365,1.92846,1.92823,1.92846,1.92815,17
2010-09-08 02:09:00,2010-09-08 02:10:00,1.92373,1.92358,1.9238,1.9235,1.92823,1.92808,1.9283,1.928,15
2010-09-08 02:10:00,2010-09-08 02:11:00,1.92358,1.92335,1.92365,1.92269,1.92808,1.92785,1.92931,1.92785,12
2010-09-08 02:11:00,2010-09-08 02:12:00,1.92335,1.92343,1.92358,1.92327,1.92785,1.92792,1.92808,1.92777,12
2010-09-08 02:12:00,2010-09-08 02:13:00,1.92343,1.92327,1.92358,1.92327,1.92792,1.92777,1.92808,1.92777,14
2010-09-08 02:13:00,2010-09-08 02:14:00,1.92327,1.92343,1.9235,1.92327,1.92777,1.92792,1.928,1.92777,10
2010-09-08 02:14:00,2010-09-08 02:15:00,1.92343,1.92343,1.9235,1.92259,1.92792,1.92792,1.92911,1.92792,6
2010-09-08 02:15:00,2010-09-08 02:16:00,1.92343,1.92365,1.92365,1.92343,1.92792,1.92815,1.92815,1.92792,7
2010-09-08 02:16:00,2010-09-08 02:17:00,1.92365,1.92365,1.92365,1.92335,1.92815,1.92815,1.92815,1.92785,8
2010-09-08 02:17:00,2010-09-08 02:18:00,1.92365,1.9238,1.9238,1.92289,1.92815,1.9283,1.92931,1.92808,6
2010-09-08 02:18:00,2010-09-08 02:19:00,1.9238,1.92408,1.92408,1.92373,1.9283,1.92858,1.92858,1.92823,11
2010-09-08 02:19:00,2010-09-08 02:20:00,1.92408,1.92411,1.92426,1.92408,1.92858,1.92861,1.92876,1.92858,6
2010-09-08 02:20:00,2010-09-08 02:21:00,1.92411,1.92411,1.92411,1.92319,1.92861,1.92861,1.92971,1.92853,6
2010-09-08 02:21:00,2010-09-08 02:22:00,1.92411,1.92403,1.92411,1.92396,1.92861,1.92853,1.92861,1.92846,4
2010-09-08 02:22:00,2010-09-08 02:23:00,1.92403,1.92411,1.92411,1.92396,1.92853,1.92861,1.92861,1.92846,9
2010-09-08 02:23:00,2010-09-08 02:24:00,1.92411,1.92388,1.92411,1.92319,1.92861,1.92838,1.92961,1.92838,6
2010-09-08 02:24:00,2010-09-08 02:25:00,1.92388,1.92373,1.92396,1.92289,1.92838,1.92823,1.92931,1.92823,7
2010-09-08 02:25:00,2010-09-08 02:26:00,1.92373,1.92365,1.9238,1.92354,1.92823,1.92815,1.9283,1.92806,11
2010-09-08 02:26:00,2010-09-08 02:27:00,1.92365,1.9238,1.9238,1.92279,1.92815,1.9283,1.92921,1.92815,3
2010-09-08 02:27:00,2010-09-08 02:28:00,1.9238,1.92388,1.92396,1.92299,1.9283,1.92838,1.92941,1.9283,9
2010-09-08 02:28:00,2010-09-08 02:29:00,1.92388,1.92396,1.92411,1.92309,1.92838,1.92846,1.92961,1.92838,8
2010-09-08 02:29:00,2010-09-08 02:30:00,1.92396,1.9238,1.92403,1.92289,1.92846,1.9283,1.92941,1.92823,7
2010-09-08 02:30:00,2010-09-08 02:31:00,1.9238,1.9238,1.92403,1.92299,1.9283,1.9283,1.92941,1.9283,6
2010-09-08 02:31:00,2010-09-08 02:32:00,1.9238,1.92373,1.9238,1.92289,1.9283,1.92823,1.92931,1.92823,2
2010-09-08 02:32:00,2010-09-08 02:33:00,1.92373,1.92279,1.92373,1.92279,1.92823,1.92921,1.92941,1.92823,2
2010-09-08 02:33:00,2010-09-08 02:34:00,1.92279,1.92373,1.92373,1.92279,1.92921,1.92823,1.92931,1.92815,6
2010-09-08 02:34:00,2010-09-08 02:35:00,1.92373,1.9238,1.9238,1.92371,1.92823,1.9283,1.9283,1.92821,7
2010-09-08 02:35:00,2010-09-08 02:36:00,1.9238,1.92403,1.92403,1.9238,1.9283,1.92853,1.92853,1.9283,5
2010-09-08 02:36:00,2010-09-08 02:37:00,1.92403,1.92403,1.9242,1.92403,1.92853,1.92853,1.92872,1.92853,15
2010-09-08 02:37:00,2010-09-08 02:38:00,1.92403,1.92392,1.92418,1.92329,1.92853,1.92831,1.92971,1.92831,5
2010-09-08 02:38:00,2010-09-08 02:39:00,1.92392,1.92399,1.92407,1.92392,1.92831,1.92839,1.92847,1.92831,10
2010-09-08 02:39:00,2010-09-08 02:40:00,1.92399,1.92399,1.92407,1.92329,1.92839,1.92839,1.92941,1.92839,6
2010-09-08 02:40:00,2010-09-08 02:41:00,1.92399,1.92339,1.92399,1.92329,1.92839,1.92931,1.92931,1.92839,2
2010-09-08 02:41:00,2010-09-08 02:42:00,1.92339,1.92422,1.92424,1.92339,1.92931,1.92862,1.92931,1.92856,3
2010-09-08 02:42:00,2010-09-08 02:43:00,1.92422,1.92359,1.92424,1.92359,1.92862,1.92951,1.92951,1.92862,2
2010-09-08 02:43:00,2010-09-08 02:44:00,1.92359,1.92422,1.92428,1.92359,1.92951,1.92862,1.92951,1.92856,6
2010-09-08 02:44:00,2010-09-08 02:45:00,1.92422,1.92415,1.92437,1.92359,1.92862,1.92854,1.92951,1.92854,9
2010-09-08 02:45:00,2010-09-08 02:46:00,1.92415,1.92424,1.92424,1.92359,1.92854,1.92863,1.92951,1.92854,3
2010-09-08 02:46:00,2010-09-08 02:47:00,1.92424,1.92422,1.92437,1.92359,1.92863,1.92862,1.92961,1.92862,5
2010-09-08 02:47:00,2010-09-08 02:48:00,1.92422,1.92416,1.92424,1.92359,1.92862,1.92856,1.92961,1.92856,5
2010-09-08 02:48:00,2010-09-08 02:49:00,1.92416,1.92349,1.92416,1.92349,1.92856,1.92941,1.92941,1.92856,1
2010-09-08 02:49:00,2010-09-08 02:50:00,1.92349,1.92399,1.92415,1.92349,1.92941,1.92839,1.92951,1.92839,14
2010-09-08 02:50:00,2010-09-08 02:51:00,1.92399,1.92339,1.92399,1.92339,1.92839,1.92931,1.92931,1.92839,1
2010-09-08 02:51:00,2010-09-08 02:52:00,1.92339,1.92392,1.92392,1.92329,1.92931,1.92831,1.92931,1.92831,4
2010-09-08 02:52:00,2010-09-08 02:53:00,1.92392,1.92369,1.92392,1.92369,1.92831,1.92809,1.92831,1.92809,7
2010-09-08 02:53:00,2010-09-08 02:54:00,1.92369,1.92355,1.92377,1.92289,1.92809,1.92795,1.92881,1.92786,9
2010-09-08 02:54:00,2010-09-08 02:55:00,1.92355,1.92369,1.92371,1.92355,1.92795,1.92809,1.9281,1.92795,6
2010-09-08 02:55:00,2010-09-08 02:56:00,1.92369,1.92361,1.92377,1.92361,1.92809,1.92801,1.92816,1.92801,8
2010-09-08 02:56:00,2010-09-08 02:57:00,1.92361,1.92299,1.92363,1.92299,1.92801,1.92891,1.92891,1.92787,6
2010-09-08 02:57:00,2010-09-08 02:58:00,1.92299,1.92354,1.92377,1.92289,1.92891,1.92793,1.92891,1.92793,12
2010-09-08 02:58:00,2010-09-08 02:59:00,1.92354,1.92361,1.92361,1.92339,1.92793,1.92801,1.92801,1.92778,8
2010-09-08 02:59:00,2010-09-08 03:00:00,1.92361,1.92354,1.92361,1.92289,1.92801,1.92793,1.92941,1.92793,8
2010-09-08 03:00:00,2010-09-08 03:01:00,1.92354,1.92309,1.92354,1.92309,1.92793,1.92901,1.92901,1.92793,1
2010-09-08 03:01:00,2010-09-08 03:02:00,1.92309,1.92377,1.92377,1.92309,1.92901,1.92816,1.92911,1.92793,8
2010-09-08 03:02:00,2010-09-08 03:03:00,1.92377,1.92377,1.92384,1.92329,1.92816,1.92816,1.92921,1.92809,8
2010-09-08 03:03:00,2010-09-08 03:04:00,1.92377,1.92377,1.92384,1.92369,1.92816,1.92816,1.92824,1.92809,11
2010-09-08 03:04:00,2010-09-08 03:05:00,1.92377,1.92377,1.92384,1.92366,1.92816,1.92816,1.92824,1.92806,6
2010-09-08 03:05:00,2010-09-08 03:06:00,1.92377,1.92407,1.92423,1.92369,1.92816,1.92847,1.92865,1.92809,19
2010-09-08 03:06:00,2010-09-08 03:07:00,1.92407,1.92359,1.92415,1.92359,1.92847,1.92951,1.92951,1.92847,2
2010-09-08 03:07:00,2010-09-08 03:08:00,1.92359,1.92415,1.92416,1.92359,1.92951,1.92854,1.92951,1.92854,2
2010-09-08 03:08:00,2010-09-08 03:09:00,1.92415,1.92407,1.92417,1.92404,1.92854,1.92847,1.92859,1.92844,21
2010-09-08 03:09:00,2010-09-08 03:10:00,1.92407,1.92407,1.92415,1.92339,1.92847,1.92847,1.92951,1.92847,15
2010-09-08 03:10:00,2010-09-08 03:11:00,1.92407,1.92408,1.92424,1.92407,1.92847,1.9286,1.92863,1.92847,7
2010-09-08 03:11:00,2010-09-08 03:12:00,1.92408,1.92439,1.92445,1.92404,1.9286,1.92891,1.92897,1.92856,23
2010-09-08 03:12:00,2010-09-08 03:13:00,1.92439,1.92431,1.92451,1.92431,1.92891,1.92883,1.92903,1.92883,23
2010-09-08 03:13:00,2010-09-08 03:14:00,1.92431,1.92416,1.92437,1.92416,1.92883,1.92868,1.92889,1.92868,14
2010-09-08 03:14:00,2010-09-08 03:15:00,1.92416,1.92359,1.92431,1.92359,1.92868,1.92951,1.92951,1.92868,6
2010-09-08 03:15:00,2010-09-08 03:16:00,1.92359,1.92416,1.92424,1.92359,1.92951,1.92868,1.92961,1.92866,6
2010-09-08 03:16:00,2010-09-08 03:17:00,1.92416,1.92401,1.92416,1.92393,1.92868,1.92853,1.92868,1.92845,7
2010-09-08 03:17:00,2010-09-08 03:18:00,1.92401,1.92378,1.92401,1.92329,1.92853,1.9283,1.92931,1.92815,7
2010-09-08 03:18:00,2010-09-08 03:19:00,1.92378,1.92371,1.92378,1.92371,1.9283,1.92822,1.9283,1.92822,5
2010-09-08 03:19:00,2010-09-08 03:20:00,1.92371,1.92401,1.92408,1.92339,1.92822,1.92853,1.92931,1.92822,9
2010-09-08 03:20:00,2010-09-08 03:21:00,1.92401,1.92393,1.92401,1.92393,1.92853,1.92845,1.92853,1.92845,5
2010-09-08 03:21:00,2010-09-08 03:22:00,1.92393,1.92401,1.92408,1.92393,1.92845,1.92853,1.9286,1.92845,11
2010-09-08 03:22:00,2010-09-08 03:23:00,1.92401,1.92372,1.92401,1.92371,1.92853,1.92824,1.92853,1.92822,22
