open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 11:58:00,2012-09-28 11:59:00,2.31956,2.31984,2.32019,2.31949,2.32016,2.32046,2.32069,2.32016,136
2012-09-28 11:59:00,2012-09-28 12:00:00,2.31984,2.32028,2.32032,2.31966,2.32046,2.32087,2.32087,2.32028,181
2012-09-28 12:00:00,2012-09-28 12:01:00,2.32028,2.32081,2.3209,2.32014,2.32087,2.32145,2.32145,2.32074,201
2012-09-28 12:01:00,2012-09-28 12:02:00,2.32081,2.32065,2.32081,2.32044,2.32145,2.32127,2.32145,2.32113,54
2012-09-28 12:02:00,2012-09-28 12:03:00,2.32065,2.32072,2.32075,2.32028,2.32127,2.32126,2.32139,2.32091,127
2012-09-28 12:03:00,2012-09-28 12:04:00,2.32072,2.32025,2.32123,2.32014,2.32126,2.3207,2.32181,2.3207,162
2012-09-28 12:04:00,2012-09-28 12:05:00,2.32025,2.31954,2.32036,2.31899,2.3207,2.32025,2.32102,2.31973,103
2012-09-28 12:05:00,2012-09-28 12:06:00,2.31954,2.31923,2.31979,2.31887,2.32025,2.31961,2.32026,2.31956,106
2012-09-28 12:06:00,2012-09-28 12:07:00,2.31923,2.31849,2.31923,2.31849,2.31961,2.31911,2.31982,2.31904,74
2012-09-28 12:07:00,2012-09-28 12:08:00,2.31849,2.31866,2.31882,2.31819,2.31911,2.31935,2.31935,2.31883,38
2012-09-28 12:08:00,2012-09-28 12:09:00,2.31866,2.31828,2.31867,2.31819,2.31935,2.31898,2.31936,2.31853,61
2012-09-28 12:09:00,2012-09-28 12:10:00,2.31828,2.31891,2.31928,2.31819,2.31898,2.31958,2.3197,2.31874,306
2012-09-28 12:10:00,2012-09-28 12:11:00,2.31891,2.31909,2.31935,2.31885,2.31958,2.31966,2.31997,2.31951,185
2012-09-28 12:11:00,2012-09-28 12:12:00,2.31909,2.3195,2.31961,2.31899,2.31966,2.32017,2.32024,2.31959,33
2012-09-28 12:12:00,2012-09-28 12:13:00,2.3195,2.3199,2.32009,2.3192,2.32017,2.32046,2.32071,2.31989,232
2012-09-28 12:13:00,2012-09-28 12:14:00,2.3199,2.32014,2.32023,2.31905,2.32046,2.32064,2.32081,2.31967,312
2012-09-28 12:14:00,2012-09-28 12:15:00,2.32014,2.32053,2.32053,2.31962,2.32064,2.32122,2.32122,2.32031,274
2012-09-28 12:15:00,2012-09-28 12:16:00,2.32053,2.32058,2.3211,2.32039,2.32122,2.3212,2.3216,2.321,293
2012-09-28 12:16:00,2012-09-28 12:17:00,2.32058,2.32023,2.32099,2.32009,2.3212,2.32085,2.32167,2.32075,168
2012-09-28 12:17:00,2012-09-28 12:18:00,2.32023,2.31996,2.32049,2.31993,2.32085,2.3206,2.32114,2.3206,101
2012-09-28 12:18:00,2012-09-28 12:19:00,2.31996,2.31924,2.31996,2.3189,2.3206,2.31992,2.3206,2.31947,66
2012-09-28 12:19:00,2012-09-28 12:20:00,2.31924,2.31994,2.31994,2.31912,2.31992,2.32041,2.32052,2.31982,179
2012-09-28 12:20:00,2012-09-28 12:21:00,2.31994,2.3196,2.31995,2.31944,2.32041,2.32024,2.3206,2.32014,49
2012-09-28 12:21:00,2012-09-28 12:22:00,2.3196,2.31929,2.31965,2.31863,2.32024,2.31979,2.32028,2.31927,58
2012-09-28 12:22:00,2012-09-28 12:23:00,2.31929,2.31875,2.31949,2.31875,2.31979,2.31942,2.32002,2.31942,43
2012-09-28 12:23:00,2012-09-28 12:24:00,2.31875,2.31896,2.31903,2.31874,2.31942,2.31961,2.31961,2.31934,55
2012-09-28 12:24:00,2012-09-28 12:25:00,2.31896,2.31849,2.31902,2.31827,2.31961,2.31904,2.31961,2.31896,72
2012-09-28 12:25:00,2012-09-28 12:26:00,2.31849,2.31904,2.31909,2.31815,2.31904,2.31973,2.31973,2.31875,99
2012-09-28 12:26:00,2012-09-28 12:27:00,2.31904,2.31893,2.31933,2.31879,2.31973,2.31962,2.31998,2.31947,82
2012-09-28 12:27:00,2012-09-28 12:28:00,2.31893,2.3191,2.31919,2.31869,2.31962,2.31974,2.31982,2.31935,121
2012-09-28 12:28:00,2012-09-28 12:29:00,2.3191,2.31904,2.31944,2.31899,2.31974,2.31973,2.32005,2.31966,118
2012-09-28 12:29:00,2012-09-28 12:30:00,2.31904,2.31944,2.31979,2.31893,2.31973,2.32013,2.3205,2.31963,58
2012-09-28 12:30:00,2012-09-28 12:31:00,2.31944,2.31989,2.32009,2.31944,2.32013,2.32053,2.32075,2.32013,60
2012-09-28 12:31:00,2012-09-28 12:32:00,2.31989,2.3199,2.3201,2.31964,2.32053,2.3205,2.32069,2.32021,15
2012-09-28 12:32:00,2012-09-28 12:33:00,2.3199,2.31973,2.31999,2.31962,2.3205,2.32028,2.32057,2.32028,70
2012-09-28 12:33:00,2012-09-28 12:34:00,2.31973,2.31941,2.31995,2.31941,2.32028,2.32012,2.32058,2.32012,47
2012-09-28 12:34:00,2012-09-28 12:35:00,2.31941,2.31855,2.31942,2.3179,2.32012,2.31921,2.32012,2.3186,121
2012-09-28 12:35:00,2012-09-28 12:36:00,2.31855,2.31922,2.31985,2.31842,2.31921,2.31989,2.32037,2.31903,141
2012-09-28 12:36:00,2012-09-28 12:37:00,2.31922,2.31893,2.31932,2.31871,2.31989,2.31963,2.31991,2.31931,65
2012-09-28 12:37:00,2012-09-28 12:38:00,2.31893,2.31909,2.31938,2.31879,2.31963,2.31976,2.31992,2.31946,132
2012-09-28 12:38:00,2012-09-28 12:39:00,2.31909,2.31944,2.31963,2.31882,2.31976,2.32009,2.32027,2.3195,111
2012-09-28 12:39:00,2012-09-28 12:40:00,2.31944,2.31974,2.31976,2.31921,2.32009,2.3203,2.3203,2.31988,132
2012-09-28 12:40:00,2012-09-28 12:41:00,2.31974,2.31943,2.32002,2.31939,2.3203,2.32004,2.32058,2.32004,122
2012-09-28 12:41:00,2012-09-28 12:42:00,2.31943,2.31944,2.31992,2.31931,2.32004,2.31999,2.32052,2.31987,45
2012-09-28 12:42:00,2012-09-28 12:43:00,2.31944,2.31949,2.31979,2.31933,2.31999,2.32014,2.32047,2.31999,79
2012-09-28 12:43:00,2012-09-28 12:44:00,2.31949,2.31937,2.31956,2.31913,2.32014,2.32006,2.32014,2.31985,99
2012-09-28 12:44:00,2012-09-28 12:45:00,2.31937,2.31929,2.31951,2.3191,2.32006,2.31969,2.32006,2.31969,106
2012-09-28 12:45:00,2012-09-28 12:46:00,2.31929,2.31918,2.31953,2.31918,2.31969,2.31988,2.32008,2.31969,29
2012-09-28 12:46:00,2012-09-28 12:47:00,2.31918,2.31912,2.31919,2.31886,2.31988,2.31982,2.31988,2.31954,90
2012-09-28 12:47:00,2012-09-28 12:48:00,2.31912,2.31896,2.31924,2.31887,2.31982,2.3196,2.31991,2.31957,105
2012-09-28 12:48:00,2012-09-28 12:49:00,2.31896,2.31922,2.3196,2.31891,2.3196,2.31985,2.32026,2.31959,85
2012-09-28 12:49:00,2012-09-28 12:50:00,2.31922,2.31959,2.32006,2.31913,2.31985,2.32027,2.32056,2.31981,167
2012-09-28 12:50:00,2012-09-28 12:51:00,2.31959,2.31911,2.31976,2.31911,2.32027,2.3198,2.32035,2.3198,50
2012-09-28 12:51:00,2012-09-28 12:52:00,2.31911,2.31926,2.31942,2.31911,2.3198,2.31987,2.31998,2.31977,37
2012-09-28 12:52:00,2012-09-28 12:53:00,2.31926,2.31914,2.31949,2.31905,2.31987,2.31975,2.32008,2.31974,86
2012-09-28 12:53:00,2012-09-28 12:54:00,2.31914,2.31926,2.31955,2.31895,2.31975,2.31984,2.32013,2.31941,125
2012-09-28 12:54:00,2012-09-28 12:55:00,2.31926,2.31911,2.31938,2.31903,2.31984,2.31976,2.31985,2.31961,9
2012-09-28 12:55:00,2012-09-28 12:56:00,2.31911,2.31924,2.31939,2.31896,2.31976,2.31994,2.31999,2.31953,33
2012-09-28 12:56:00,2012-09-28 12:57:00,2.31924,2.31979,2.3198,2.31924,2.31994,2.32035,2.32036,2.31994,93
2012-09-28 12:57:00,2012-09-28 12:58:00,2.31979,2.31979,2.31998,2.31959,2.32035,2.32047,2.32047,2.32014,31
2012-09-28 12:58:00,2012-09-28 12:59:00,2.31979,2.31957,2.32009,2.31911,2.32047,2.32022,2.32069,2.31971,60
2012-09-28 12:59:00,2012-09-28 13:00:00,2.31957,2.31939,2.31969,2.31918,2.32022,2.31988,2.32035,2.31982,40
2012-09-28 13:00:00,2012-09-28 13:01:00,2.31939,2.31979,2.31989,2.31923,2.31988,2.32045,2.32057,2.31988,35
2012-09-28 13:01:00,2012-09-28 13:02:00,2.31979,2.31959,2.31979,2.31937,2.32045,2.32016,2.32045,2.31989,32
2012-09-28 13:02:00,2012-09-28 13:03:00,2.31959,2.31999,2.32007,2.31943,2.32016,2.32067,2.32067,2.32003,55
2012-09-28 13:03:00,2012-09-28 13:04:00,2.31999,2.3202,2.3202,2.31996,2.32067,2.3209,2.3209,2.32064,55
2012-09-28 13:04:00,2012-09-28 13:05:00,2.3202,2.32054,2.32085,2.3202,2.3209,2.32103,2.3214,2.32086,26
2012-09-28 13:05:00,2012-09-28 13:06:00,2.32054,2.32044,2.32057,2.32026,2.32103,2.32098,2.32116,2.32092,32
2012-09-28 13:06:00,2012-09-28 13:07:00,2.32044,2.32102,2.32114,2.32019,2.32098,2.32171,2.32171,2.32081,52
2012-09-28 13:07:00,2012-09-28 13:08:00,2.32102,2.32118,2.32141,2.32086,2.32171,2.32188,2.32193,2.32155,75
2012-09-28 13:08:00,2012-09-28 13:09:00,2.32118,2.32114,2.3215,2.32111,2.32188,2.32181,2.32204,2.32179,114
2012-09-28 13:09:00,2012-09-28 13:10:00,2.32114,2.32113,2.32123,2.3209,2.32181,2.32179,2.32183,2.3216,97
2012-09-28 13:10:00,2012-09-28 13:11:00,2.32113,2.32082,2.32118,2.32063,2.32179,2.32151,2.32179,2.3213,162
2012-09-28 13:11:00,2012-09-28 13:12:00,2.32082,2.32051,2.32087,2.3205,2.32151,2.32109,2.32151,2.32109,57
2012-09-28 13:12:00,2012-09-28 13:13:00,2.32051,2.32023,2.32051,2.31994,2.32109,2.32086,2.32109,2.32059,88
2012-09-28 13:13:00,2012-09-28 13:14:00,2.32023,2.3202,2.32044,2.3201,2.32086,2.32089,2.32109,2.32079,47
2012-09-28 13:14:00,2012-09-28 13:15:00,2.3202,2.32087,2.32098,2.31999,2.32089,2.32147,2.32149,2.32068,117
2012-09-28 13:15:00,2012-09-28 13:16:00,2.32087,2.32095,2.32132,2.32085,2.32147,2.32163,2.32184,2.32147,126
2012-09-28 13:16:00,2012-09-28 13:17:00,2.32095,2.32118,2.32153,2.32083,2.32163,2.32184,2.32204,2.32153,136
2012-09-28 13:17:00,2012-09-28 13:18:00,2.32118,2.32133,2.3215,2.32104,2.32184,2.322,2.32211,2.32169,87
2012-09-28 13:18:00,2012-09-28 13:19:00,2.32133,2.32038,2.3214,2.32038,2.322,2.32094,2.322,2.32094,63
2012-09-28 13:19:00,2012-09-28 13:20:00,2.32038,2.32069,2.32082,2.32018,2.32094,2.32135,2.32135,2.32088,88
2012-09-28 13:20:00,2012-09-28 13:21:00,2.32069,2.32083,2.32091,2.3206,2.32135,2.3214,2.32152,2.32123,140
2012-09-28 13:21:00,2012-09-28 13:22:00,2.32083,2.32073,2.32096,2.32062,2.3214,2.32122,2.3214,2.32119,61
2012-09-28 13:22:00,2012-09-28 13:23:00,2.32073,2.32018,2.3208,2.32018,2.32122,2.32088,2.32122,2.32088,113
2012-09-28 13:23:00,2012-09-28 13:24:00,2.32018,2.31986,2.32032,2.31964,2.32088,2.32053,2.32088,2.32026,100
2012-09-28 13:24:00,2012-09-28 13:25:00,2.31986,2.31998,2.31998,2.31961,2.32053,2.32064,2.32064,2.32029,40
2012-09-28 13:25:00,2012-09-28 13:26:00,2.31998,2.31959,2.31998,2.31939,2.32064,2.3202,2.32064,2.32007,82
2012-09-28 13:26:00,2012-09-28 13:27:00,2.31959,2.32014,2.32028,2.3195,2.3202,2.3208,2.32096,2.32018,117
2012-09-28 13:27:00,2012-09-28 13:28:00,2.32014,2.3198,2.32027,2.3197,2.3208,2.3205,2.32083,2.32039,45
2012-09-28 13:28:00,2012-09-28 13:29:00,2.3198,2.31977,2.31992,2.31968,2.3205,2.32046,2.3206,2.32038,42
2012-09-28 13:29:00,2012-09-28 13:30:00,2.31977,2.31923,2.32002,2.31911,2.32046,2.31992,2.32062,2.3198,83
2012-09-28 13:30:00,2012-09-28 13:31:00,2.31923,2.31868,2.31939,2.31858,2.31992,2.31938,2.31997,2.31927,83
2012-09-28 13:31:00,2012-09-28 13:32:00,2.31868,2.31924,2.31934,2.31856,2.31938,2.31985,2.31998,2.31926,108
2012-09-28 13:32:00,2012-09-28 13:33:00,2.31924,2.3193,2.31949,2.31888,2.31985,2.31995,2.32016,2.31957,121
2012-09-28 13:33:00,2012-09-28 13:34:00,2.3193,2.31954,2.31971,2.31916,2.31995,2.3201,2.32031,2.31985,152
2012-09-28 13:34:00,2012-09-28 13:35:00,2.31954,2.31955,2.31977,2.31952,2.3201,2.32023,2.32033,2.3201,161
2012-09-28 13:35:00,2012-09-28 13:36:00,2.31955,2.31967,2.3199,2.31945,2.32023,2.32025,2.32045,2.32014,90
2012-09-28 13:36:00,2012-09-28 13:37:00,2.31967,2.3194,2.31972,2.31911,2.32025,2.32007,2.32042,2.31985,192
2012-09-28 13:37:00,2012-09-28 13:38:00,2.3194,2.3191,2.31976,2.3191,2.32007,2.31981,2.32037,2.31981,126
2012-09-28 13:38:00,2012-09-28 13:39:00,2.3191,2.31917,2.31918,2.31875,2.31981,2.31966,2.32008,2.31943,71
2012-09-28 13:39:00,2012-09-28 13:40:00,2.31917,2.31941,2.31968,2.31917,2.31966,2.32001,2.32036,2.31966,125
2012-09-28 13:40:00,2012-09-28 13:41:00,2.31941,2.31923,2.32006,2.3191,2.32001,2.31983,2.32084,2.31983,145
2012-09-28 13:41:00,2012-09-28 13:42:00,2.31923,2.31874,2.31971,2.31868,2.31983,2.31948,2.32054,2.31933,156
2012-09-28 13:42:00,2012-09-28 13:43:00,2.31874,2.31894,2.31902,2.3186,2.31948,2.31967,2.31976,2.3193,176
2012-09-28 13:43:00,2012-09-28 13:44:00,2.31894,2.31869,2.31941,2.31869,2.31967,2.32061,2.32071,2.31951,265
2012-09-28 13:44:00,2012-09-28 13:45:00,2.31869,2.31857,2.31917,2.31791,2.32061,2.3193,2.32061,2.31858,192
2012-09-28 13:45:00,2012-09-28 13:46:00,2.31857,2.31729,2.31861,2.31729,2.3193,2.31811,2.3193,2.31805,205
2012-09-28 13:46:00,2012-09-28 13:47:00,2.31729,2.31772,2.31782,2.3171,2.31811,2.31846,2.31856,2.31776,214
2012-09-28 13:47:00,2012-09-28 13:48:00,2.31772,2.31804,2.31829,2.31754,2.31846,2.31878,2.31894,2.31826,195
2012-09-28 13:48:00,2012-09-28 13:49:00,2.31804,2.31799,2.31819,2.3174,2.31878,2.31868,2.31891,2.31808,186
2012-09-28 13:49:00,2012-09-28 13:50:00,2.31799,2.31742,2.31812,2.31742,2.31868,2.31812,2.31879,2.31807,91
2012-09-28 13:50:00,2012-09-28 13:51:00,2.31742,2.31706,2.31787,2.31699,2.31812,2.3178,2.31865,2.31768,116
2012-09-28 13:51:00,2012-09-28 13:52:00,2.31706,2.31667,2.31749,2.31657,2.3178,2.31717,2.3182,2.31717,168
2012-09-28 13:52:00,2012-09-28 13:53:00,2.31667,2.31599,2.31681,2.31589,2.31717,2.31673,2.31748,2.31657,152
2012-09-28 13:53:00,2012-09-28 13:54:00,2.31599,2.31618,2.31634,2.31572,2.31673,2.31692,2.31705,2.31645,158
2012-09-28 13:54:00,2012-09-28 13:55:00,2.31618,2.31666,2.31676,2.31583,2.31692,2.31727,2.31738,2.31665,336
2012-09-28 13:55:00,2012-09-28 13:56:00,2.31666,2.31637,2.31668,2.316,2.31727,2.31727,2.31737,2.31676,65
2012-09-28 13:56:00,2012-09-28 13:57:00,2.31637,2.31535,2.31637,2.31535,2.31727,2.31625,2.31727,2.31625,86
2012-09-28 13:57:00,2012-09-28 13:58:00,2.31535,2.31533,2.31555,2.31469,2.31625,2.31607,2.31632,2.31537,234
2012-09-28 13:58:00,2012-09-28 13:59:00,2.31533,2.31577,2.31615,2.31518,2.31607,2.31668,2.31683,2.31606,252
2012-09-28 13:59:00,2012-09-28 14:00:00,2.31577,2.31566,2.31577,2.31518,2.31668,2.31656,2.31668,2.31605,47
2012-09-28 14:00:00,2012-09-28 14:01:00,2.31566,2.31576,2.3164,2.3155,2.31656,2.3165,2.31695,2.31634,171
2012-09-28 14:01:00,2012-09-28 14:02:00,2.31576,2.3151,2.31598,2.31497,2.3165,2.31591,2.31657,2.31571,280
2012-09-28 14:02:00,2012-09-28 14:03:00,2.3151,2.31489,2.31582,2.31487,2.31591,2.31563,2.31647,2.31561,230
2012-09-28 14:03:00,2012-09-28 14:04:00,2.31489,2.31428,2.31502,2.31421,2.31563,2.31501,2.31581,2.31492,180
2012-09-28 14:04:00,2012-09-28 14:05:00,2.31428,2.31447,2.31457,2.31404,2.31501,2.3152,2.31531,2.31478,85
2012-09-28 14:05:00,2012-09-28 14:06:00,2.31447,2.31451,2.31487,2.31421,2.3152,2.31534,2.31563,2.31495,183
2012-09-28 14:06:00,2012-09-28 14:07:00,2.31451,2.31484,2.31484,2.31432,2.31534,2.31572,2.31574,2.31504,39
2012-09-28 14:07:00,2012-09-28 14:08:00,2.31484,2.3148,2.31506,2.31458,2.31572,2.3157,2.31596,2.31518,20
2012-09-28 14:08:00,2012-09-28 14:09:00,2.3148,2.31357,2.3148,2.31351,2.3157,2.31431,2.3157,2.31431,161
2012-09-28 14:09:00,2012-09-28 14:10:00,2.31357,2.31286,2.31393,2.31274,2.31431,2.31376,2.31465,2.31351,146
2012-09-28 14:10:00,2012-09-28 14:11:00,2.31286,2.31299,2.3132,2.31223,2.31376,2.31379,2.31409,2.31294,405
2012-09-28 14:11:00,2012-09-28 14:12:00,2.31299,2.31316,2.31364,2.31244,2.31379,2.3139,2.3143,2.31334,274
2012-09-28 14:12:00,2012-09-28 14:13:00,2.31316,2.31266,2.31324,2.31242,2.3139,2.3134,2.31393,2.31318,276
2012-09-28 14:13:00,2012-09-28 14:14:00,2.31266,2.31265,2.31298,2.3125,2.3134,2.31338,2.31367,2.31322,376
2012-09-28 14:14:00,2012-09-28 14:15:00,2.31265,2.3125,2.31292,2.31233,2.31338,2.31327,2.31365,2.31285,158
2012-09-28 14:15:00,2012-09-28 14:16:00,2.3125,2.3115,2.3125,2.31118,2.31327,2.31224,2.31327,2.31192,384
2012-09-28 14:16:00,2012-09-28 14:17:00,2.3115,2.31209,2.31217,2.31133,2.31224,2.31281,2.31281,2.31207,253
2012-09-28 14:17:00,2012-09-28 14:18:00,2.31209,2.31199,2.31313,2.31165,2.31281,2.31273,2.31376,2.31239,408
2012-09-28 14:18:00,2012-09-28 14:19:00,2.31199,2.31165,2.31217,2.31085,2.31273,2.31239,2.31291,2.31151,263
2012-09-28 14:19:00,2012-09-28 14:20:00,2.31165,2.31071,2.31167,2.3106,2.31239,2.31131,2.31241,2.31121,393
2012-09-28 14:20:00,2012-09-28 14:21:00,2.31071,2.31146,2.31162,2.31057,2.31131,2.31218,2.3123,2.31121,288
2012-09-28 14:21:00,2012-09-28 14:22:00,2.31146,2.31198,2.31214,2.31114,2.31218,2.31272,2.31295,2.3118,285
2012-09-28 14:22:00,2012-09-28 14:23:00,2.31198,2.31276,2.31281,2.3119,2.31272,2.3134,2.3134,2.31259,277
2012-09-28 14:23:00,2012-09-28 14:24:00,2.31276,2.31353,2.31357,2.31258,2.3134,2.31409,2.31409,2.31319,281
2012-09-28 14:24:00,2012-09-28 14:25:00,2.31353,2.31357,2.31384,2.31307,2.31409,2.31423,2.31442,2.31379,202
2012-09-28 14:25:00,2012-09-28 14:26:00,2.31357,2.31384,2.31407,2.31348,2.31423,2.31454,2.31467,2.31421,221
2012-09-28 14:26:00,2012-09-28 14:27:00,2.31384,2.31303,2.31392,2.31285,2.31454,2.31367,2.31454,2.31359,270
2012-09-28 14:27:00,2012-09-28 14:28:00,2.31303,2.31198,2.31303,2.31154,2.31367,2.31284,2.31391,2.31241,180
2012-09-28 14:28:00,2012-09-28 14:29:00,2.31198,2.31219,2.31225,2.31167,2.31284,2.31292,2.31304,2.31248,106
2012-09-28 14:29:00,2012-09-28 14:30:00,2.31219,2.31196,2.31237,2.31153,2.31292,2.3126,2.31306,2.3124,199
2012-09-28 14:30:00,2012-09-28 14:31:00,2.31196,2.312,2.31223,2.31155,2.3126,2.31269,2.31273,2.31232,228
2012-09-28 14:31:00,2012-09-28 14:32:00,2.312,2.31184,2.31213,2.31124,2.31269,2.31248,2.31276,2.31204,303
2012-09-28 14:32:00,2012-09-28 14:33:00,2.31184,2.3118,2.31202,2.3115,2.31248,2.31254,2.31271,2.31222,144
2012-09-28 14:33:00,2012-09-28 14:34:00,2.3118,2.31143,2.31207,2.3114,2.31254,2.31216,2.31278,2.31211,124
2012-09-28 14:34:00,2012-09-28 14:35:00,2.31143,2.31085,2.31148,2.3105,2.31216,2.31152,2.31216,2.3113,207
2012-09-28 14:35:00,2012-09-28 14:36:00,2.31085,2.31148,2.3116,2.31052,2.31152,2.31238,2.3125,2.31132,127
2012-09-28 14:36:00,2012-09-28 14:37:00,2.31148,2.31166,2.31181,2.3111,2.31238,2.31256,2.31271,2.312,29
2012-09-28 14:37:00,2012-09-28 14:38:00,2.31166,2.31227,2.31227,2.31142,2.31256,2.3131,2.3131,2.31232,115
2012-09-28 14:38:00,2012-09-28 14:39:00,2.31227,2.31202,2.31241,2.31174,2.3131,2.31279,2.31321,2.31257,85
2012-09-28 14:39:00,2012-09-28 14:40:00,2.31202,2.31211,2.31229,2.31176,2.31279,2.31292,2.31301,2.31266,70
2012-09-28 14:40:00,2012-09-28 14:41:00,2.31211,2.31226,2.3123,2.3119,2.31292,2.3129,2.31298,2.31255,103
2012-09-28 14:41:00,2012-09-28 14:42:00,2.31226,2.31257,2.3129,2.31207,2.3129,2.31322,2.31349,2.31276,226
2012-09-28 14:42:00,2012-09-28 14:43:00,2.31257,2.3116,2.31271,2.31136,2.31322,2.31222,2.31337,2.3121,241
2012-09-28 14:43:00,2012-09-28 14:44:00,2.3116,2.31182,2.31204,2.31155,2.31222,2.31249,2.31261,2.31222,168
2012-09-28 14:44:00,2012-09-28 14:45:00,2.31182,2.31155,2.3121,2.31097,2.31249,2.31214,2.31261,2.31175,164
2012-09-28 14:45:00,2012-09-28 14:46:00,2.31155,2.31175,2.31193,2.31146,2.31214,2.31226,2.31252,2.31203,92
2012-09-28 14:46:00,2012-09-28 14:47:00,2.31175,2.31148,2.31222,2.31144,2.31226,2.31218,2.31273,2.31216,217
2012-09-28 14:47:00,2012-09-28 14:48:00,2.31148,2.31266,2.3129,2.3113,2.31218,2.31315,2.3135,2.31204,282
2012-09-28 14:48:00,2012-09-28 14:49:00,2.31266,2.31236,2.31273,2.31199,2.31315,2.31318,2.31328,2.31279,111
2012-09-28 14:49:00,2012-09-28 14:50:00,2.31236,2.31206,2.31251,2.31173,2.31318,2.31278,2.31318,2.31247,232
2012-09-28 14:50:00,2012-09-28 14:51:00,2.31206,2.31163,2.3125,2.31157,2.31278,2.31244,2.31315,2.31229,97
2012-09-28 14:51:00,2012-09-28 14:52:00,2.31163,2.31178,2.31185,2.31125,2.31244,2.31262,2.31262,2.31199,122
2012-09-28 14:52:00,2012-09-28 14:53:00,2.31178,2.31217,2.31232,2.31148,2.31262,2.31305,2.31305,2.31222,248
2012-09-28 14:53:00,2012-09-28 14:54:00,2.31217,2.31138,2.31258,2.31119,2.31305,2.31202,2.31321,2.31196,188
2012-09-28 14:54:00,2012-09-28 14:55:00,2.31138,2.31058,2.31144,2.31052,2.31202,2.31132,2.31212,2.31126,200
2012-09-28 14:55:00,2012-09-28 14:56:00,2.31058,2.31157,2.31157,2.31058,2.31132,2.31242,2.31242,2.31132,78
2012-09-28 14:56:00,2012-09-28 14:57:00,2.31157,2.31156,2.3116,2.3109,2.31242,2.31226,2.31242,2.31164,131
2012-09-28 14:57:00,2012-09-28 14:58:00,2.31156,2.31122,2.31187,2.31101,2.31226,2.31205,2.31266,2.31166,232
2012-09-28 14:58:00,2012-09-28 14:59:00,2.31122,2.30999,2.31144,2.30973,2.31205,2.31061,2.31217,2.31038,343
2012-09-28 14:59:00,2012-09-28 15:00:00,2.30999,2.31009,2.31038,2.30978,2.31061,2.31081,2.31108,2.31048,400
2012-09-28 15:00:00,2012-09-28 15:01:00,2.31009,2.31033,2.31082,2.31007,2.31081,2.31115,2.31157,2.3108,149
2012-09-28 15:01:00,2012-09-28 15:02:00,2.31033,2.3105,2.31077,2.31016,2.31115,2.31137,2.31151,2.31103,215
2012-09-28 15:02:00,2012-09-28 15:03:00,2.3105,2.31097,2.31109,2.31038,2.31137,2.31153,2.31168,2.31117,145
2012-09-28 15:03:00,2012-09-28 15:04:00,2.31097,2.31033,2.31147,2.31024,2.31153,2.31116,2.3118,2.31098,214
2012-09-28 15:04:00,2012-09-28 15:05:00,2.31033,2.31027,2.31096,2.31009,2.31116,2.31101,2.31165,2.31084,100
2012-09-28 15:05:00,2012-09-28 15:06:00,2.31027,2.30994,2.31052,2.30979,2.31101,2.31068,2.31122,2.31053,218
2012-09-28 15:06:00,2012-09-28 15:07:00,2.30994,2.30995,2.31029,2.30963,2.31068,2.31078,2.31102,2.31038,125
2012-09-28 15:07:00,2012-09-28 15:08:00,2.30995,2.31078,2.31094,2.30992,2.31078,2.31149,2.31159,2.31074,216
2012-09-28 15:08:00,2012-09-28 15:09:00,2.31078,2.31056,2.31101,2.31054,2.31149,2.31137,2.3116,2.31125,83
2012-09-28 15:09:00,2012-09-28 15:10:00,2.31056,2.31109,2.31114,2.31049,2.31137,2.31175,2.31185,2.31127,124
2012-09-28 15:10:00,2012-09-28 15:11:00,2.31109,2.31178,2.31184,2.31069,2.31175,2.31243,2.31256,2.31141,152
2012-09-28 15:11:00,2012-09-28 15:12:00,2.31178,2.31177,2.31187,2.31166,2.31243,2.31267,2.31277,2.31243,44
2012-09-28 15:12:00,2012-09-28 15:13:00,2.31177,2.31195,2.31214,2.31169,2.31267,2.31286,2.31295,2.31258,52
2012-09-28 15:13:00,2012-09-28 15:14:00,2.31195,2.31109,2.31197,2.31095,2.31286,2.31194,2.31286,2.31186,44
2012-09-28 15:14:00,2012-09-28 15:15:00,2.31109,2.31104,2.3112,2.31074,2.31194,2.31194,2.31211,2.31165,18
2012-09-28 15:15:00,2012-09-28 15:16:00,2.31104,2.31079,2.31112,2.31078,2.31194,2.31169,2.31202,2.31168,32
2012-09-28 15:16:00,2012-09-28 15:17:00,2.31079,2.31004,2.31079,2.30993,2.31169,2.31092,2.31169,2.31072,41
2012-09-28 15:17:00,2012-09-28 15:18:00,2.31004,2.31015,2.31059,2.30983,2.31092,2.31105,2.31132,2.31074,99
2012-09-28 15:18:00,2012-09-28 15:19:00,2.31015,2.31013,2.31043,2.30986,2.31105,2.31103,2.31133,2.31076,25
2012-09-28 15:19:00,2012-09-28 15:20:00,2.31013,2.30969,2.31013,2.30925,2.31103,2.3106,2.31103,2.31011,75
2012-09-28 15:20:00,2012-09-28 15:21:00,2.30969,2.30963,2.31015,2.30952,2.3106,2.31037,2.31085,2.31015,44
2012-09-28 15:21:00,2012-09-28 15:22:00,2.30963,2.30982,2.31033,2.3093,2.31037,2.31056,2.31102,2.3101,123
2012-09-28 15:22:00,2012-09-28 15:23:00,2.30982,2.30935,2.31001,2.30923,2.31056,2.31001,2.31071,2.30989,98
