open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 14:31:00,2014-04-11 14:32:00,2.94271,2.94269,2.94349,2.94269,2.94401,2.94407,2.94467,2.944,53
2014-04-11 14:32:00,2014-04-11 14:33:00,2.94269,2.93939,2.94269,2.9392,2.94407,2.9407,2.94402,2.94047,116
2014-04-11 14:33:00,2014-04-11 14:34:00,2.93939,2.94059,2.94124,2.93903,2.9407,2.94186,2.94224,2.9403,90
2014-04-11 14:34:00,2014-04-11 14:35:00,2.94059,2.93989,2.94059,2.93969,2.94186,2.94111,2.94201,2.9409,65
2014-04-11 14:35:00,2014-04-11 14:36:00,2.93989,2.94101,2.94101,2.93969,2.94111,2.94252,2.94252,2.94111,61
2014-04-11 14:36:00,2014-04-11 14:37:00,2.94101,2.9402,2.94109,2.93986,2.94252,2.94148,2.94251,2.94126,95
2014-04-11 14:37:00,2014-04-11 14:38:00,2.9402,2.94051,2.94051,2.93977,2.94148,2.94181,2.94198,2.94106,77
2014-04-11 14:38:00,2014-04-11 14:39:00,2.94051,2.94136,2.94144,2.94017,2.94181,2.94271,2.94271,2.94153,56
2014-04-11 14:39:00,2014-04-11 14:40:00,2.94136,2.94092,2.94149,2.94057,2.94271,2.94181,2.94271,2.94171,25
2014-04-11 14:40:00,2014-04-11 14:41:00,2.94092,2.93815,2.94092,2.93815,2.94181,2.93927,2.94171,2.93927,46
2014-04-11 14:41:00,2014-04-11 14:42:00,2.93815,2.93825,2.93844,2.93684,2.93927,2.93973,2.93992,2.93831,122
2014-04-11 14:42:00,2014-04-11 14:43:00,2.93825,2.93933,2.93933,2.9381,2.93973,2.94051,2.94051,2.93943,53
2014-04-11 14:43:00,2014-04-11 14:44:00,2.93933,2.93897,2.9398,2.93847,2.94051,2.94039,2.94113,2.93995,65
2014-04-11 14:44:00,2014-04-11 14:45:00,2.93897,2.93936,2.93953,2.93865,2.94039,2.94071,2.94101,2.9401,121
2014-04-11 14:45:00,2014-04-11 14:46:00,2.93936,2.9399,2.94053,2.93915,2.94071,2.94139,2.94185,2.94059,72
2014-04-11 14:46:00,2014-04-11 14:47:00,2.9399,2.93831,2.94005,2.93831,2.94139,2.93961,2.94154,2.93961,79
2014-04-11 14:47:00,2014-04-11 14:48:00,2.93831,2.93702,2.93861,2.93636,2.93961,2.9385,2.94008,2.93783,124
2014-04-11 14:48:00,2014-04-11 14:49:00,2.93702,2.93777,2.93831,2.93712,2.9385,2.93915,2.93986,2.9385,37
2014-04-11 14:49:00,2014-04-11 14:50:00,2.93777,2.93677,2.93817,2.93661,2.93915,2.93825,2.93954,2.93818,118
2014-04-11 14:50:00,2014-04-11 14:51:00,2.93677,2.9362,2.93658,2.93582,2.93825,2.93734,2.93862,2.93698,105
2014-04-11 14:51:00,2014-04-11 14:52:00,2.9362,2.9338,2.93654,2.93376,2.93734,2.9349,2.93784,2.9349,149
2014-04-11 14:52:00,2014-04-11 14:53:00,2.9338,2.93396,2.93573,2.93357,2.9349,2.9355,2.93798,2.93487,259
2014-04-11 14:53:00,2014-04-11 14:54:00,2.93396,2.9317,2.93438,2.92738,2.9355,2.93298,2.9358,2.93279,144
2014-04-11 14:54:00,2014-04-11 14:55:00,2.9317,2.93168,2.93241,2.93154,2.93298,2.93322,2.93354,2.93283,79
2014-04-11 14:55:00,2014-04-11 14:56:00,2.93168,2.93259,2.9329,2.93175,2.93322,2.9338,2.93429,2.93322,129
2014-04-11 14:56:00,2014-04-11 14:57:00,2.93259,2.93212,2.93294,2.93151,2.9338,2.9336,2.93443,2.93267,108
2014-04-11 14:57:00,2014-04-11 14:58:00,2.93212,2.93358,2.93395,2.93227,2.9336,2.93501,2.9353,2.93351,107
2014-04-11 14:58:00,2014-04-11 14:59:00,2.93358,2.93071,2.93421,2.92842,2.93501,2.93194,2.93525,2.93128,261
2014-04-11 14:59:00,2014-04-11 15:00:00,2.93071,2.93308,2.93358,2.93074,2.93194,2.93414,2.93482,2.93186,220
2014-04-11 15:00:00,2014-04-11 15:01:00,2.93308,2.93347,2.93418,2.93296,2.93414,2.9358,2.9362,2.93401,120
2014-04-11 15:01:00,2014-04-11 15:02:00,2.93347,2.93471,2.93516,2.93304,2.9358,2.93597,2.93641,2.93503,165
2014-04-11 15:02:00,2014-04-11 15:03:00,2.93471,2.9351,2.93528,2.93456,2.93597,2.93664,2.93677,2.93591,67
2014-04-11 15:03:00,2014-04-11 15:04:00,2.9351,2.93506,2.93517,2.93426,2.93664,2.93649,2.93673,2.93586,125
2014-04-11 15:04:00,2014-04-11 15:05:00,2.93506,2.93502,2.93564,2.93353,2.93649,2.93582,2.93673,2.93514,116
2014-04-11 15:05:00,2014-04-11 15:06:00,2.93502,2.93579,2.93579,2.93446,2.93582,2.93703,2.93704,2.93586,85
2014-04-11 15:06:00,2014-04-11 15:07:00,2.93579,2.93653,2.93653,2.93541,2.93703,2.93761,2.93771,2.93664,114
2014-04-11 15:07:00,2014-04-11 15:08:00,2.93653,2.93663,2.93663,2.93619,2.93761,2.93777,2.93781,2.93751,50
2014-04-11 15:08:00,2014-04-11 15:09:00,2.93663,2.93663,2.93702,2.93656,2.93777,2.93791,2.93847,2.93777,72
2014-04-11 15:09:00,2014-04-11 15:10:00,2.93663,2.93711,2.93768,2.9366,2.93791,2.93863,2.93915,2.93791,93
2014-04-11 15:10:00,2014-04-11 15:11:00,2.93711,2.93659,2.93801,2.93613,2.93863,2.9381,2.93942,2.93781,119
2014-04-11 15:11:00,2014-04-11 15:12:00,2.93659,2.93706,2.93758,2.93656,2.9381,2.93805,2.93868,2.9379,67
2014-04-11 15:12:00,2014-04-11 15:13:00,2.93706,2.93693,2.9375,2.93691,2.93805,2.93829,2.93881,2.93805,93
2014-04-11 15:13:00,2014-04-11 15:14:00,2.93693,2.93749,2.9376,2.93692,2.93829,2.93882,2.93882,2.93827,66
2014-04-11 15:14:00,2014-04-11 15:15:00,2.93749,2.93709,2.93739,2.93688,2.93882,2.93829,2.93882,2.93788,36
2014-04-11 15:15:00,2014-04-11 15:16:00,2.93709,2.93739,2.93749,2.93709,2.93829,2.93871,2.93871,2.93826,16
2014-04-11 15:16:00,2014-04-11 15:17:00,2.93739,2.93492,2.93739,2.9333,2.93871,2.93642,2.93871,2.93634,79
2014-04-11 15:17:00,2014-04-11 15:18:00,2.93492,2.93481,2.93536,2.93396,2.93642,2.93631,2.93662,2.93558,44
2014-04-11 15:18:00,2014-04-11 15:19:00,2.93481,2.93534,2.93549,2.93488,2.93631,2.93695,2.93695,2.93631,36
2014-04-11 15:19:00,2014-04-11 15:20:00,2.93534,2.93546,2.93553,2.93504,2.93695,2.93697,2.93705,2.93665,23
2014-04-11 15:20:00,2014-04-11 15:21:00,2.93546,2.93531,2.93555,2.93491,2.93697,2.93673,2.93706,2.93642,27
2014-04-11 15:21:00,2014-04-11 15:22:00,2.93531,2.93725,2.93745,2.93532,2.93673,2.93876,2.93876,2.93673,48
2014-04-11 15:22:00,2014-04-11 15:23:00,2.93725,2.93595,2.93715,2.9358,2.93876,2.93756,2.93875,2.93741,38
2014-04-11 15:23:00,2014-04-11 15:24:00,2.93595,2.936,2.93639,2.93598,2.93756,2.93751,2.93799,2.93751,22
2014-04-11 15:24:00,2014-04-11 15:25:00,2.936,2.93591,2.93616,2.93582,2.93751,2.93743,2.93767,2.93733,38
2014-04-11 15:25:00,2014-04-11 15:26:00,2.93591,2.93626,2.9368,2.93597,2.93743,2.93768,2.93811,2.93743,55
2014-04-11 15:26:00,2014-04-11 15:27:00,2.93626,2.9362,2.93633,2.93588,2.93768,2.93762,2.93776,2.9373,24
2014-04-11 15:27:00,2014-04-11 15:28:00,2.9362,2.9368,2.93732,2.93629,2.93762,2.93832,2.93874,2.93762,21
2014-04-11 15:28:00,2014-04-11 15:29:00,2.9368,2.93721,2.93737,2.93659,2.93832,2.93864,2.93889,2.93811,21
2014-04-11 15:29:00,2014-04-11 15:30:00,2.93721,2.93736,2.93736,2.93705,2.93864,2.93848,2.9386,2.93827,92
2014-04-11 15:30:00,2014-04-11 15:31:00,2.93736,2.93755,2.93757,2.9365,2.93848,2.9387,2.9387,2.93793,28
2014-04-11 15:31:00,2014-04-11 15:32:00,2.93755,2.93748,2.93756,2.93748,2.9387,2.93858,2.93875,2.93848,12
2014-04-11 15:32:00,2014-04-11 15:33:00,2.93748,2.93777,2.93777,2.93753,2.93858,2.93901,2.93911,2.93858,10
2014-04-11 15:33:00,2014-04-11 15:34:00,2.93777,2.93776,2.93777,2.93765,2.93901,2.9388,2.93911,2.93875,17
2014-04-11 15:34:00,2014-04-11 15:35:00,2.93776,2.9375,2.9379,2.93733,2.9388,2.93854,2.93902,2.93842,43
2014-04-11 15:35:00,2014-04-11 15:36:00,2.9375,2.93633,2.93759,2.93633,2.93854,2.93775,2.93861,2.93775,50
2014-04-11 15:36:00,2014-04-11 15:37:00,2.93633,2.9367,2.9367,2.93622,2.93775,2.93812,2.93812,2.93765,38
2014-04-11 15:37:00,2014-04-11 15:38:00,2.9367,2.93703,2.93737,2.93654,2.93812,2.93805,2.93871,2.93796,38
2014-04-11 15:38:00,2014-04-11 15:39:00,2.93703,2.93716,2.93716,2.93699,2.93805,2.9382,2.93825,2.93805,13
2014-04-11 15:39:00,2014-04-11 15:40:00,2.93716,2.93706,2.93718,2.93699,2.9382,2.93813,2.93843,2.93813,124
2014-04-11 15:40:00,2014-04-11 15:41:00,2.93706,2.93584,2.93743,2.93465,2.93813,2.9373,2.93911,2.9369,50
2014-04-11 15:41:00,2014-04-11 15:42:00,2.93584,2.9361,2.93632,2.93319,2.9373,2.93711,2.9375,2.93408,103
2014-04-11 15:42:00,2014-04-11 15:43:00,2.9361,2.93722,2.93733,2.93619,2.93711,2.93834,2.93834,2.93705,42
2014-04-11 15:43:00,2014-04-11 15:44:00,2.93722,2.93663,2.93708,2.93513,2.93834,2.93782,2.93834,2.93691,79
2014-04-11 15:44:00,2014-04-11 15:45:00,2.93663,2.93623,2.93663,2.93421,2.93782,2.93777,2.93803,2.93607,88
2014-04-11 15:45:00,2014-04-11 15:46:00,2.93623,2.93593,2.93664,2.93593,2.93777,2.93705,2.93796,2.93705,20
2014-04-11 15:46:00,2014-04-11 15:47:00,2.93593,2.93664,2.93666,2.93593,2.93705,2.93793,2.93793,2.93691,43
2014-04-11 15:47:00,2014-04-11 15:48:00,2.93664,2.93667,2.93702,2.93667,2.93793,2.93781,2.93825,2.93781,21
2014-04-11 15:48:00,2014-04-11 15:49:00,2.93667,2.93757,2.93764,2.93667,2.93781,2.93871,2.93876,2.93769,39
2014-04-11 15:49:00,2014-04-11 15:50:00,2.93757,2.93766,2.93794,2.93751,2.93871,2.93868,2.93891,2.93861,49
2014-04-11 15:50:00,2014-04-11 15:51:00,2.93766,2.93771,2.93771,2.93751,2.93868,2.93842,2.9387,2.93842,11
2014-04-11 15:51:00,2014-04-11 15:52:00,2.93771,2.93757,2.93766,2.93735,2.93842,2.93859,2.93859,2.93832,18
2014-04-11 15:52:00,2014-04-11 15:53:00,2.93757,2.93728,2.93764,2.93688,2.93859,2.93845,2.93874,2.93803,37
2014-04-11 15:53:00,2014-04-11 15:54:00,2.93728,2.93723,2.93728,2.93713,2.93845,2.93846,2.93851,2.93825,10
2014-04-11 15:54:00,2014-04-11 15:55:00,2.93723,2.93737,2.93738,2.93733,2.93846,2.93835,2.93846,2.93835,4
2014-04-11 15:55:00,2014-04-11 15:56:00,2.93737,2.93804,2.93804,2.93746,2.93835,2.93903,2.93903,2.93835,35
2014-04-11 15:56:00,2014-04-11 15:57:00,2.93804,2.93787,2.93796,2.93778,2.93903,2.93879,2.93903,2.93877,16
2014-04-11 15:57:00,2014-04-11 15:58:00,2.93787,2.93871,2.93875,2.93773,2.93879,2.94044,2.94048,2.9387,25
2014-04-11 15:58:00,2014-04-11 15:59:00,2.93871,2.93881,2.93894,2.93826,2.94044,2.94053,2.94072,2.93947,72
2014-04-11 15:59:00,2014-04-11 16:00:00,2.93881,2.9383,2.9384,2.93802,2.94053,2.94044,2.94053,2.94035,21
2014-04-11 16:00:00,2014-04-11 16:01:00,2.9383,2.93762,2.93809,2.93762,2.94044,2.94001,2.94044,2.93996,15
2014-04-11 16:01:00,2014-04-11 16:02:00,2.93762,2.93768,2.9381,2.93724,2.94001,2.93996,2.94015,2.9397,20
2014-04-11 16:02:00,2014-04-11 16:03:00,2.93768,2.93729,2.93772,2.93722,2.93996,2.93853,2.93996,2.93853,8
2014-04-11 16:03:00,2014-04-11 16:04:00,2.93729,2.937,2.93793,2.937,2.93853,2.93974,2.94067,2.93857,33
2014-04-11 16:04:00,2014-04-11 16:05:00,2.937,2.93712,2.93724,2.93699,2.93974,2.9395,2.93962,2.93947,7
2014-04-11 16:05:00,2014-04-11 16:06:00,2.93712,2.9372,2.9372,2.93705,2.9395,2.93948,2.93954,2.93948,23
2014-04-11 16:06:00,2014-04-11 16:07:00,2.9372,2.93747,2.93792,2.93714,2.93948,2.94002,2.94017,2.93963,26
2014-04-11 16:07:00,2014-04-11 16:08:00,2.93747,2.93743,2.9375,2.93743,2.94002,2.94015,2.94016,2.94013,5
2014-04-11 16:08:00,2014-04-11 16:09:00,2.93743,2.93737,2.9375,2.93731,2.94015,2.94,2.94012,2.94,14
2014-04-11 16:09:00,2014-04-11 16:10:00,2.93737,2.93709,2.93731,2.93679,2.94,2.93844,2.94,2.93844,12
2014-04-11 16:10:00,2014-04-11 16:11:00,2.93709,2.93689,2.93722,2.93688,2.93844,2.93962,2.93962,2.93842,13
2014-04-11 16:11:00,2014-04-11 16:12:00,2.93689,2.93727,2.93727,2.93689,2.93962,2.93966,2.93966,2.93949,7
2014-04-11 16:12:00,2014-04-11 16:13:00,2.93727,2.93731,2.93731,2.93721,2.93966,2.93973,2.93973,2.93955,7
2014-04-11 16:13:00,2014-04-11 16:14:00,2.93731,2.93725,2.93731,2.93725,2.93973,2.93984,2.93984,2.93979,3
2014-04-11 16:14:00,2014-04-11 16:15:00,2.93725,2.93725,2.93731,2.93719,2.93984,2.93989,2.93989,2.93984,5
2014-04-11 16:15:00,2014-04-11 16:16:00,2.93725,2.93746,2.93746,2.93725,2.93989,2.9402,2.9402,2.93994,6
2014-04-11 16:16:00,2014-04-11 16:17:00,2.93746,2.93736,2.93746,2.93736,2.9402,2.93998,2.94007,2.93998,4
2014-04-11 16:17:00,2014-04-11 16:18:00,2.93736,2.9373,2.93736,2.9373,2.93998,2.94001,2.94009,2.94001,4
2014-04-11 16:18:00,2014-04-11 16:19:00,2.9373,2.93724,2.93747,2.93724,2.94001,2.93878,2.94001,2.93878,13
2014-04-11 16:19:00,2014-04-11 16:20:00,2.93724,2.93743,2.93743,2.93731,2.93878,2.94017,2.94017,2.93878,6
2014-04-11 16:20:00,2014-04-11 16:21:00,2.93743,2.9379,2.9379,2.93745,2.94017,2.9406,2.9406,2.94019,3
2014-04-11 16:21:00,2014-04-11 16:22:00,2.9379,2.93821,2.93821,2.93756,2.9406,2.94027,2.94066,2.93905,13
2014-04-11 16:22:00,2014-04-11 16:23:00,2.93821,2.93817,2.93817,2.93816,2.94027,2.94077,2.94077,2.94027,4
2014-04-11 16:23:00,2014-04-11 16:24:00,2.93817,2.93814,2.93815,2.93814,2.94077,2.94066,2.94077,2.94065,4
2014-04-11 16:24:00,2014-04-11 16:25:00,2.93814,2.93809,2.93816,2.93809,2.94066,2.94069,2.9407,2.94066,4
2014-04-11 16:25:00,2014-04-11 16:26:00,2.93809,2.93827,2.93831,2.93805,2.94069,2.94082,2.94082,2.94069,7
2014-04-11 16:26:00,2014-04-11 16:27:00,2.93827,2.93842,2.93849,2.93828,2.94082,2.94102,2.94102,2.94082,8
2014-04-11 16:27:00,2014-04-11 16:28:00,2.93842,2.93818,2.93846,2.93789,2.94102,2.93945,2.94085,2.93936,38
2014-04-11 16:28:00,2014-04-11 16:29:00,2.93818,2.93829,2.93841,2.93799,2.93945,2.93941,2.94097,2.93941,15
2014-04-11 16:29:00,2014-04-11 16:30:00,2.93829,2.93768,2.93829,2.93754,2.93941,2.93904,2.93911,2.93877,13
2014-04-11 16:30:00,2014-04-11 16:31:00,2.93768,2.93823,2.93823,2.93769,2.93904,2.94097,2.94097,2.93898,29
2014-04-11 16:31:00,2014-04-11 16:32:00,2.93823,2.93792,2.93843,2.93725,2.94097,2.94066,2.94093,2.93904,46
2014-04-11 16:32:00,2014-04-11 16:33:00,2.93792,2.93824,2.93824,2.93808,2.94066,2.94098,2.94098,2.94081,6
2014-04-11 16:33:00,2014-04-11 16:34:00,2.93824,2.93752,2.93826,2.93752,2.94098,2.93989,2.941,2.93989,5
2014-04-11 16:34:00,2014-04-11 16:35:00,2.93752,2.93756,2.93827,2.93744,2.93989,2.93942,2.94101,2.93942,19
2014-04-11 16:35:00,2014-04-11 16:36:00,2.93756,2.93759,2.93761,2.93759,2.93942,2.9394,2.93947,2.9394,4
2014-04-11 16:36:00,2014-04-11 16:37:00,2.93759,2.93749,2.93754,2.93749,2.9394,2.9393,2.9394,2.9393,5
2014-04-11 16:37:00,2014-04-11 16:38:00,2.93749,2.93828,2.93828,2.93749,2.9393,2.94074,2.94087,2.93927,22
2014-04-11 16:38:00,2014-04-11 16:39:00,2.93828,2.93901,2.93925,2.93815,2.94074,2.94078,2.94091,2.94017,18
2014-04-11 16:39:00,2014-04-11 16:40:00,2.93901,2.93793,2.93903,2.93793,2.94078,2.94043,2.94111,2.94043,23
2014-04-11 16:40:00,2014-04-11 16:41:00,2.93793,2.93767,2.93779,2.93767,2.94043,2.94017,2.94028,2.94017,3
2014-04-11 16:41:00,2014-04-11 16:42:00,2.93767,2.93764,2.93764,2.93763,2.94017,2.94014,2.94014,2.94011,4
2014-04-11 16:42:00,2014-04-11 16:43:00,2.93764,2.93768,2.93769,2.93768,2.94014,2.94018,2.94018,2.94014,3
2014-04-11 16:43:00,2014-04-11 16:44:00,2.93768,2.93772,2.93777,2.9376,2.94018,2.94022,2.94027,2.9401,8
2014-04-11 16:44:00,2014-04-11 16:45:00,2.93772,2.93806,2.93917,2.93752,2.94022,2.94055,2.94133,2.93997,49
2014-04-11 16:45:00,2014-04-11 16:46:00,2.93806,2.93752,2.93788,2.93752,2.94055,2.94001,2.94038,2.94001,4
2014-04-11 16:46:00,2014-04-11 16:47:00,2.93752,2.93728,2.93752,2.93696,2.94001,2.93863,2.94001,2.93863,13
2014-04-11 16:47:00,2014-04-11 16:49:00,2.93728,2.93742,2.93742,2.93704,2.93863,2.93851,2.93875,2.93851,9
2014-04-11 16:49:00,2014-04-11 16:50:00,2.93742,2.93728,2.93728,2.93711,2.93851,2.93851,2.93851,2.93841,7
2014-04-11 16:50:00,2014-04-11 16:51:00,2.93728,2.9376,2.9377,2.93709,2.93851,2.93881,2.93903,2.93853,32
2014-04-11 16:51:00,2014-04-11 16:52:00,2.9376,2.93738,2.9376,2.93706,2.93881,2.93861,2.93881,2.93851,21
2014-04-11 16:52:00,2014-04-11 16:53:00,2.93738,2.93728,2.93738,2.93714,2.93861,2.93851,2.93851,2.93847,13
2014-04-11 16:53:00,2014-04-11 16:54:00,2.93728,2.93721,2.93749,2.93668,2.93851,2.93849,2.93874,2.93849,25
2014-04-11 16:54:00,2014-04-11 16:55:00,2.93721,2.93702,2.93749,2.93658,2.93849,2.93836,2.93869,2.93833,52
2014-04-11 16:55:00,2014-04-11 16:56:00,2.93702,2.93669,2.93729,2.93669,2.93836,2.93794,2.93979,2.93794,32
2014-04-11 16:56:00,2014-04-11 16:57:00,2.93669,2.93692,2.93706,2.93675,2.93794,2.93821,2.93821,2.93794,30
2014-04-11 16:57:00,2014-04-11 16:58:00,2.93692,2.93706,2.93719,2.93699,2.93821,2.9386,2.93873,2.93821,14
2014-04-11 16:58:00,2014-04-11 16:59:00,2.93706,2.93734,2.93826,2.9367,2.9386,2.93938,2.93995,2.93851,47
2014-04-11 16:59:00,2014-04-11 17:00:00,2.93734,2.93733,2.93748,2.93718,2.93938,2.93923,2.93953,2.93915,65
2014-04-11 17:00:00,2014-04-11 17:01:00,2.93733,2.93845,2.93845,2.93732,2.93923,2.93956,2.93962,2.93927,19
2014-04-11 17:01:00,2014-04-11 17:02:00,2.93845,2.93762,2.93845,2.93735,2.93956,2.93934,2.93949,2.93934,8
2014-04-11 17:02:00,2014-04-11 17:03:00,2.93762,2.93781,2.93781,2.93762,2.93934,2.93949,2.93953,2.93944,12
2014-04-11 17:03:00,2014-04-11 17:04:00,2.93781,2.93755,2.93781,2.93754,2.93949,2.93927,2.93953,2.93927,12
2014-04-11 17:04:00,2014-04-11 17:05:00,2.93755,2.93734,2.93771,2.93734,2.93927,2.93886,2.93953,2.93882,26
2014-04-11 17:05:00,2014-04-11 17:06:00,2.93734,2.93729,2.93737,2.93729,2.93886,2.93884,2.9389,2.93884,6
2014-04-11 17:06:00,2014-04-11 17:07:00,2.93729,2.93742,2.93744,2.93731,2.93884,2.93866,2.93887,2.93866,11
2014-04-11 17:07:00,2014-04-11 17:08:00,2.93742,2.93757,2.93761,2.93733,2.93866,2.93911,2.93915,2.93873,21
2014-04-11 17:08:00,2014-04-11 17:09:00,2.93757,2.93783,2.93783,2.93748,2.93911,2.93906,2.93916,2.93885,64
2014-04-11 17:09:00,2014-04-11 17:10:00,2.93783,2.9383,2.93832,2.93772,2.93906,2.94078,2.9409,2.93901,35
2014-04-11 17:10:00,2014-04-11 17:11:00,2.9383,2.93783,2.93845,2.93777,2.94078,2.93993,2.94083,2.93972,18
2014-04-11 17:11:00,2014-04-11 17:12:00,2.93783,2.93761,2.9378,2.93759,2.93993,2.93967,2.93988,2.93967,9
2014-04-11 17:12:00,2014-04-11 17:13:00,2.93761,2.93906,2.93906,2.93761,2.93967,2.94024,2.94031,2.93968,27
2014-04-11 17:13:00,2014-04-11 17:14:00,2.93906,2.93787,2.9391,2.93787,2.94024,2.93969,2.94028,2.93969,28
2014-04-11 17:14:00,2014-04-11 17:15:00,2.93787,2.93776,2.93787,2.9377,2.93969,2.9397,2.93986,2.93964,22
2014-04-11 17:15:00,2014-04-11 17:16:00,2.93776,2.93781,2.93784,2.93773,2.9397,2.93988,2.93988,2.93969,16
2014-04-11 17:16:00,2014-04-11 17:17:00,2.93781,2.93794,2.93811,2.93784,2.93988,2.93987,2.93999,2.93986,16
2014-04-11 17:17:00,2014-04-11 17:18:00,2.93794,2.93804,2.93805,2.93792,2.93987,2.93988,2.93993,2.93987,11
2014-04-11 17:18:00,2014-04-11 17:19:00,2.93804,2.93803,2.93809,2.93801,2.93988,2.93991,2.93997,2.93988,14
2014-04-11 17:19:00,2014-04-11 17:20:00,2.93803,2.93819,2.93838,2.93813,2.93991,2.93974,2.93993,2.93971,13
2014-04-11 17:20:00,2014-04-11 17:21:00,2.93819,2.93843,2.93858,2.93804,2.93974,2.94068,2.94089,2.9397,27
2014-04-11 17:21:00,2014-04-11 17:22:00,2.93843,2.93849,2.93865,2.93843,2.94068,2.94093,2.94099,2.94074,11
2014-04-11 17:22:00,2014-04-11 17:23:00,2.93849,2.93849,2.93849,2.93845,2.94093,2.9409,2.94093,2.9408,7
2014-04-11 17:23:00,2014-04-11 17:24:00,2.93849,2.93905,2.9392,2.93849,2.9409,2.94082,2.94105,2.94079,29
2014-04-11 17:24:00,2014-04-11 17:25:00,2.93905,2.93943,2.9395,2.93905,2.94082,2.94097,2.94117,2.94082,18
2014-04-11 17:25:00,2014-04-11 17:26:00,2.93943,2.94011,2.94011,2.93831,2.94097,2.94135,2.94135,2.9405,54
2014-04-11 17:26:00,2014-04-11 17:27:00,2.94011,2.94188,2.94189,2.94006,2.94135,2.94289,2.94289,2.9413,18
2014-04-11 17:27:00,2014-04-11 17:28:00,2.94188,2.94214,2.94223,2.94188,2.94289,2.94345,2.9435,2.94286,20
2014-04-11 17:28:00,2014-04-11 17:29:00,2.94214,2.94232,2.94251,2.94223,2.94345,2.94386,2.94389,2.94335,25
2014-04-11 17:29:00,2014-04-11 17:30:00,2.94232,2.94223,2.94228,2.94223,2.94386,2.94378,2.94382,2.94378,2
2014-04-11 17:30:00,2014-04-11 17:31:00,2.94223,2.94228,2.94228,2.94228,2.94378,2.94383,2.94383,2.94383,1
2014-04-11 17:31:00,2014-04-11 17:32:00,2.94228,2.94232,2.94232,2.94232,2.94383,2.94387,2.94387,2.94387,1
2014-04-11 17:32:00,2014-04-11 17:33:00,2.94232,2.94225,2.94239,2.94225,2.94387,2.9438,2.94393,2.9438,7
2014-04-11 17:33:00,2014-04-11 17:34:00,2.94225,2.94232,2.94241,2.94192,2.9438,2.94387,2.94395,2.94322,37
2014-04-11 17:34:00,2014-04-11 17:35:00,2.94232,2.94235,2.94235,2.94218,2.94387,2.94382,2.94383,2.94372,26
2014-04-11 17:35:00,2014-04-11 17:36:00,2.94235,2.9422,2.94228,2.9422,2.94382,2.94374,2.94382,2.94374,7
2014-04-11 17:36:00,2014-04-11 17:37:00,2.9422,2.94232,2.94236,2.94193,2.94374,2.94478,2.94485,2.94379,14
2014-04-11 17:37:00,2014-04-11 17:38:00,2.94232,2.94255,2.94255,2.94231,2.94478,2.9449,2.9449,2.94481,5
2014-04-11 17:38:00,2014-04-11 17:39:00,2.94255,2.94234,2.9427,2.94234,2.9449,2.9447,2.94486,2.9447,8
2014-04-11 17:39:00,2014-04-11 17:40:00,2.94234,2.94238,2.94247,2.94225,2.9447,2.94474,2.94474,2.94467,10
2014-04-11 17:40:00,2014-04-11 17:41:00,2.94238,2.94211,2.94238,2.94198,2.94474,2.9435,2.94471,2.9435,6
2014-04-11 17:41:00,2014-04-11 17:42:00,2.94211,2.94183,2.94211,2.94171,2.9435,2.94338,2.94374,2.94325,17
2014-04-11 17:42:00,2014-04-11 17:44:00,2.94183,2.94201,2.94201,2.94142,2.94338,2.94325,2.9435,2.94299,34
2014-04-11 17:44:00,2014-04-11 17:45:00,2.94201,2.9417,2.94201,2.94166,2.94325,2.94325,2.94338,2.94308,27
2014-04-11 17:45:00,2014-04-11 17:46:00,2.9417,2.94175,2.94175,2.94168,2.94325,2.94329,2.94329,2.94323,5
2014-04-11 17:46:00,2014-04-11 17:47:00,2.94175,2.94,2.94179,2.93991,2.94329,2.94278,2.94351,2.94278,55
2014-04-11 17:47:00,2014-04-11 17:48:00,2.94,2.94036,2.94204,2.93976,2.94278,2.94341,2.94551,2.94278,29
2014-04-11 17:48:00,2014-04-11 17:49:00,2.94036,2.9403,2.94036,2.94008,2.94341,2.94341,2.94341,2.94331,6
2014-04-11 17:49:00,2014-04-11 17:50:00,2.9403,2.94036,2.94036,2.9403,2.94341,2.94323,2.94323,2.94302,4
2014-04-11 17:50:00,2014-04-11 17:51:00,2.94036,2.93957,2.94036,2.9388,2.94323,2.9419,2.94259,2.9419,15
2014-04-11 17:51:00,2014-04-11 17:52:00,2.93957,2.94116,2.94116,2.93848,2.9419,2.94366,2.94366,2.9419,17
2014-04-11 17:52:00,2014-04-11 17:53:00,2.94116,2.94132,2.94132,2.94108,2.94366,2.94366,2.94366,2.94358,3
2014-04-11 17:53:00,2014-04-11 17:54:00,2.94132,2.94104,2.94134,2.94104,2.94366,2.94354,2.94384,2.94354,4
2014-04-11 17:54:00,2014-04-11 17:55:00,2.94104,2.94076,2.94129,2.9402,2.94354,2.9432,2.94379,2.94205,12
2014-04-11 17:55:00,2014-04-11 17:56:00,2.94076,2.9411,2.94125,2.94071,2.9432,2.94313,2.94322,2.94305,18
2014-04-11 17:56:00,2014-04-11 17:57:00,2.9411,2.94098,2.94113,2.94096,2.94313,2.94313,2.94326,2.94313,10
2014-04-11 17:57:00,2014-04-11 17:58:00,2.94098,2.94109,2.94117,2.94102,2.94313,2.94308,2.94316,2.94301,12
