open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-25 05:58:00,2011-10-25 05:59:00,2.50859,2.50909,2.50919,2.50839,2.51091,2.51171,2.51181,2.51071,40
2011-10-25 05:59:00,2011-10-25 06:00:00,2.50909,2.50749,2.50919,2.50719,2.51171,2.50901,2.51171,2.50881,42
2011-10-25 06:00:00,2011-10-25 06:01:00,2.50749,2.50679,2.50769,2.50659,2.50901,2.50841,2.50981,2.50841,54
2011-10-25 06:01:00,2011-10-25 06:02:00,2.50679,2.50749,2.50769,2.50669,2.50841,2.50901,2.50971,2.50841,29
2011-10-25 06:02:00,2011-10-25 06:03:00,2.50749,2.50779,2.50789,2.50699,2.50901,2.50931,2.50941,2.50881,26
2011-10-25 06:03:00,2011-10-25 06:04:00,2.50779,2.50799,2.50799,2.50739,2.50931,2.50951,2.50951,2.50901,43
2011-10-25 06:04:00,2011-10-25 06:05:00,2.50799,2.50789,2.50829,2.50759,2.50951,2.50941,2.50981,2.50911,30
2011-10-25 06:05:00,2011-10-25 06:06:00,2.50789,2.50949,2.50949,2.50769,2.50941,2.51101,2.51101,2.50921,33
2011-10-25 06:06:00,2011-10-25 06:07:00,2.50949,2.50889,2.50979,2.50889,2.51101,2.50991,2.51131,2.50991,38
2011-10-25 06:07:00,2011-10-25 06:08:00,2.50889,2.50979,2.51039,2.50889,2.50991,2.51131,2.51201,2.50991,54
2011-10-25 06:08:00,2011-10-25 06:09:00,2.50979,2.51029,2.51029,2.50959,2.51131,2.51181,2.51181,2.51121,17
2011-10-25 06:09:00,2011-10-25 06:10:00,2.51029,2.50949,2.51029,2.50929,2.51181,2.51101,2.51181,2.51081,28
2011-10-25 06:10:00,2011-10-25 06:11:00,2.50949,2.50949,2.50989,2.50919,2.51101,2.51071,2.51161,2.51051,51
2011-10-25 06:11:00,2011-10-25 06:12:00,2.50949,2.50929,2.50999,2.50879,2.51071,2.51071,2.51131,2.51051,55
2011-10-25 06:12:00,2011-10-25 06:13:00,2.50929,2.50919,2.51069,2.50909,2.51071,2.51071,2.51141,2.51061,34
2011-10-25 06:13:00,2011-10-25 06:14:00,2.50919,2.50959,2.50959,2.50889,2.51071,2.51111,2.51111,2.51041,14
2011-10-25 06:14:00,2011-10-25 06:15:00,2.50959,2.50929,2.50959,2.50749,2.51111,2.51081,2.51121,2.51031,34
2011-10-25 06:15:00,2011-10-25 06:16:00,2.50929,2.50969,2.50999,2.50929,2.51081,2.51121,2.51161,2.51081,26
2011-10-25 06:16:00,2011-10-25 06:17:00,2.50969,2.50999,2.51059,2.50929,2.51121,2.51261,2.51261,2.51121,66
2011-10-25 06:17:00,2011-10-25 06:18:00,2.50999,2.50969,2.51059,2.50929,2.51261,2.51121,2.51271,2.51091,56
2011-10-25 06:18:00,2011-10-25 06:19:00,2.50969,2.51059,2.51059,2.50939,2.51121,2.51251,2.51251,2.51101,36
2011-10-25 06:19:00,2011-10-25 06:20:00,2.51059,2.51049,2.51079,2.50999,2.51251,2.51271,2.51291,2.51241,36
2011-10-25 06:20:00,2011-10-25 06:21:00,2.51049,2.51009,2.51119,2.51009,2.51271,2.51261,2.51291,2.51231,16
2011-10-25 06:21:00,2011-10-25 06:22:00,2.51009,2.51099,2.51119,2.51009,2.51261,2.51251,2.51301,2.51161,37
2011-10-25 06:22:00,2011-10-25 06:23:00,2.51099,2.50929,2.51109,2.50929,2.51251,2.51081,2.51261,2.51081,19
2011-10-25 06:23:00,2011-10-25 06:24:00,2.50929,2.50909,2.50989,2.50899,2.51081,2.51051,2.51101,2.51051,17
2011-10-25 06:24:00,2011-10-25 06:25:00,2.50909,2.50929,2.50929,2.50879,2.51051,2.51031,2.51061,2.51021,13
2011-10-25 06:25:00,2011-10-25 06:26:00,2.50929,2.50919,2.50939,2.50839,2.51031,2.51071,2.51181,2.50941,44
2011-10-25 06:26:00,2011-10-25 06:27:00,2.50919,2.50939,2.50939,2.50869,2.51071,2.51111,2.51131,2.51011,30
2011-10-25 06:27:00,2011-10-25 06:28:00,2.50939,2.51149,2.51169,2.50939,2.51111,2.51251,2.51271,2.51101,29
2011-10-25 06:28:00,2011-10-25 06:29:00,2.51149,2.51249,2.51299,2.51129,2.51251,2.51351,2.51431,2.51221,36
2011-10-25 06:29:00,2011-10-25 06:30:00,2.51249,2.51419,2.51419,2.51209,2.51351,2.51521,2.51521,2.51351,92
2011-10-25 06:30:00,2011-10-25 06:31:00,2.51419,2.51429,2.51469,2.51379,2.51521,2.51521,2.51571,2.51481,54
2011-10-25 06:31:00,2011-10-25 06:32:00,2.51429,2.51369,2.51459,2.51339,2.51521,2.51491,2.51581,2.51461,56
2011-10-25 06:32:00,2011-10-25 06:33:00,2.51369,2.51279,2.51409,2.51059,2.51491,2.51421,2.51559,2.51421,51
2011-10-25 06:33:00,2011-10-25 06:34:00,2.51279,2.51329,2.51359,2.51249,2.51421,2.51481,2.51551,2.51351,37
2011-10-25 06:34:00,2011-10-25 06:35:00,2.51329,2.51439,2.51439,2.51229,2.51481,2.51531,2.51531,2.51381,41
2011-10-25 06:35:00,2011-10-25 06:36:00,2.51439,2.51379,2.51459,2.51379,2.51531,2.51501,2.51551,2.51501,35
2011-10-25 06:36:00,2011-10-25 06:37:00,2.51379,2.51469,2.51469,2.51349,2.51501,2.51571,2.51571,2.51481,39
2011-10-25 06:37:00,2011-10-25 06:38:00,2.51469,2.51399,2.51469,2.51379,2.51571,2.51541,2.51571,2.51481,51
2011-10-25 06:38:00,2011-10-25 06:39:00,2.51399,2.51389,2.51409,2.51359,2.51541,2.51511,2.51541,2.51501,30
2011-10-25 06:39:00,2011-10-25 06:40:00,2.51389,2.51409,2.51489,2.51299,2.51511,2.51511,2.51601,2.51481,53
2011-10-25 06:40:00,2011-10-25 06:41:00,2.51409,2.51359,2.51469,2.51349,2.51511,2.51501,2.51561,2.51451,55
2011-10-25 06:41:00,2011-10-25 06:42:00,2.51359,2.51349,2.51389,2.51319,2.51501,2.51451,2.51501,2.51441,39
2011-10-25 06:42:00,2011-10-25 06:43:00,2.51349,2.51249,2.51349,2.51162,2.51451,2.51351,2.51472,2.51301,71
2011-10-25 06:43:00,2011-10-25 06:44:00,2.51249,2.51069,2.51249,2.50989,2.51351,2.51171,2.51351,2.51091,103
2011-10-25 06:44:00,2011-10-25 06:45:00,2.51069,2.51049,2.51089,2.51009,2.51171,2.51201,2.51221,2.51131,68
2011-10-25 06:45:00,2011-10-25 06:46:00,2.51049,2.50969,2.51139,2.50944,2.51201,2.51131,2.51281,2.51121,90
2011-10-25 06:46:00,2011-10-25 06:47:00,2.50969,2.50969,2.50989,2.50839,2.51131,2.51071,2.51151,2.51001,66
2011-10-25 06:47:00,2011-10-25 06:48:00,2.50969,2.50949,2.50979,2.50899,2.51071,2.51131,2.51131,2.51041,39
2011-10-25 06:48:00,2011-10-25 06:49:00,2.50949,2.50779,2.50979,2.50759,2.51131,2.50931,2.51131,2.50921,47
2011-10-25 06:49:00,2011-10-25 06:50:00,2.50779,2.50829,2.50919,2.50759,2.50931,2.51011,2.51011,2.50911,77
2011-10-25 06:50:00,2011-10-25 06:51:00,2.50829,2.50919,2.50979,2.50829,2.51011,2.51041,2.51091,2.50981,65
2011-10-25 06:51:00,2011-10-25 06:52:00,2.50919,2.50979,2.50979,2.50879,2.51041,2.51071,2.51081,2.50991,53
2011-10-25 06:52:00,2011-10-25 06:53:00,2.50979,2.50969,2.51009,2.50909,2.51071,2.51061,2.51121,2.51051,91
2011-10-25 06:53:00,2011-10-25 06:54:00,2.50969,2.50859,2.50969,2.50799,2.51061,2.51001,2.51061,2.50901,85
2011-10-25 06:54:00,2011-10-25 06:55:00,2.50859,2.50959,2.51049,2.50839,2.51001,2.51111,2.51141,2.50981,33
2011-10-25 06:55:00,2011-10-25 06:56:00,2.50959,2.50999,2.51139,2.50949,2.51111,2.51111,2.51271,2.51111,49
2011-10-25 06:56:00,2011-10-25 06:57:00,2.50999,2.51069,2.51089,2.50979,2.51111,2.51161,2.51211,2.51111,37
2011-10-25 06:57:00,2011-10-25 06:58:00,2.51069,2.50999,2.51069,2.50959,2.51161,2.51101,2.51181,2.51071,57
2011-10-25 06:58:00,2011-10-25 06:59:00,2.50999,2.50869,2.51009,2.50849,2.51101,2.51011,2.51121,2.50951,63
2011-10-25 06:59:00,2011-10-25 07:00:00,2.50869,2.50739,2.50919,2.50679,2.51011,2.50841,2.51021,2.50781,79
2011-10-25 07:00:00,2011-10-25 07:01:00,2.50739,2.50759,2.50789,2.50635,2.50841,2.50861,2.50994,2.50771,101
2011-10-25 07:01:00,2011-10-25 07:02:00,2.50759,2.50789,2.50849,2.50639,2.50861,2.50871,2.50973,2.50801,97
2011-10-25 07:02:00,2011-10-25 07:03:00,2.50789,2.50779,2.50879,2.50598,2.50871,2.50901,2.5101,2.50811,95
2011-10-25 07:03:00,2011-10-25 07:04:00,2.50779,2.50779,2.50859,2.50689,2.50901,2.50871,2.50951,2.50841,88
2011-10-25 07:04:00,2011-10-25 07:05:00,2.50779,2.50796,2.50819,2.50629,2.50871,2.50891,2.50907,2.50791,75
2011-10-25 07:05:00,2011-10-25 07:06:00,2.50796,2.50752,2.50796,2.5066,2.50891,2.50861,2.50901,2.50751,69
2011-10-25 07:06:00,2011-10-25 07:07:00,2.50752,2.50739,2.50811,2.50649,2.50861,2.50841,2.50901,2.50781,59
2011-10-25 07:07:00,2011-10-25 07:08:00,2.50739,2.50569,2.50789,2.50559,2.50841,2.50671,2.50891,2.50671,84
2011-10-25 07:08:00,2011-10-25 07:09:00,2.50569,2.50669,2.50699,2.50549,2.50671,2.50811,2.50831,2.50671,80
2011-10-25 07:09:00,2011-10-25 07:10:00,2.50669,2.50789,2.50839,2.50609,2.50811,2.50981,2.50981,2.50771,69
2011-10-25 07:10:00,2011-10-25 07:11:00,2.50789,2.50873,2.50889,2.50639,2.50981,2.50971,2.51081,2.50861,58
2011-10-25 07:11:00,2011-10-25 07:12:00,2.50873,2.50872,2.5091,2.50798,2.50971,2.50991,2.51021,2.50911,65
2011-10-25 07:12:00,2011-10-25 07:13:00,2.50872,2.50894,2.50919,2.5079,2.50991,2.51001,2.51021,2.50891,66
2011-10-25 07:13:00,2011-10-25 07:14:00,2.50894,2.50932,2.50979,2.50885,2.51001,2.51031,2.51061,2.50991,61
2011-10-25 07:14:00,2011-10-25 07:15:00,2.50932,2.51021,2.51118,2.50932,2.51031,2.51141,2.51291,2.51031,86
2011-10-25 07:15:00,2011-10-25 07:16:00,2.51021,2.51041,2.51059,2.50969,2.51141,2.51151,2.51191,2.51081,43
2011-10-25 07:16:00,2011-10-25 07:17:00,2.51041,2.51014,2.51081,2.50992,2.51151,2.51111,2.51191,2.51091,57
2011-10-25 07:17:00,2011-10-25 07:18:00,2.51014,2.50989,2.51059,2.50959,2.51111,2.51131,2.51181,2.51091,74
2011-10-25 07:18:00,2011-10-25 07:19:00,2.50989,2.50969,2.51069,2.50949,2.51131,2.51071,2.51171,2.51071,72
2011-10-25 07:19:00,2011-10-25 07:20:00,2.50969,2.50899,2.51009,2.50812,2.51071,2.51051,2.51101,2.50961,118
2011-10-25 07:20:00,2011-10-25 07:21:00,2.50899,2.50879,2.50909,2.50829,2.51051,2.51021,2.51051,2.50971,45
2011-10-25 07:21:00,2011-10-25 07:22:00,2.50879,2.50849,2.50919,2.50819,2.51021,2.50981,2.51061,2.50961,58
2011-10-25 07:22:00,2011-10-25 07:23:00,2.50849,2.50849,2.50947,2.50819,2.50981,2.50981,2.51071,2.50961,72
2011-10-25 07:23:00,2011-10-25 07:24:00,2.50849,2.50879,2.50939,2.50809,2.50981,2.51031,2.51041,2.50961,87
2011-10-25 07:24:00,2011-10-25 07:25:00,2.50879,2.50985,2.51049,2.50779,2.51031,2.51101,2.51141,2.51031,74
2011-10-25 07:25:00,2011-10-25 07:26:00,2.50985,2.50994,2.51019,2.50911,2.51101,2.51111,2.51121,2.51001,52
2011-10-25 07:26:00,2011-10-25 07:27:00,2.50994,2.51003,2.51109,2.50962,2.51111,2.51121,2.51171,2.51091,45
2011-10-25 07:27:00,2011-10-25 07:28:00,2.51003,2.5099,2.51023,2.50971,2.51121,2.51101,2.51131,2.51061,56
2011-10-25 07:28:00,2011-10-25 07:29:00,2.5099,2.51009,2.51107,2.50969,2.51101,2.51161,2.51221,2.51071,56
2011-10-25 07:29:00,2011-10-25 07:30:00,2.51009,2.51049,2.51069,2.50969,2.51161,2.51171,2.51191,2.51111,53
2011-10-25 07:30:00,2011-10-25 07:31:00,2.51049,2.51089,2.51099,2.50974,2.51171,2.51221,2.51221,2.51061,46
2011-10-25 07:31:00,2011-10-25 07:32:00,2.51089,2.51009,2.51099,2.50919,2.51221,2.5107,2.51231,2.51044,77
2011-10-25 07:32:00,2011-10-25 07:33:00,2.51009,2.50919,2.51019,2.50879,2.5107,2.51016,2.5107,2.50969,75
2011-10-25 07:33:00,2011-10-25 07:34:00,2.50919,2.50879,2.50959,2.50879,2.51016,2.50987,2.51037,2.50987,38
2011-10-25 07:34:00,2011-10-25 07:35:00,2.50879,2.50959,2.51039,2.50869,2.50987,2.51068,2.51118,2.50978,60
2011-10-25 07:35:00,2011-10-25 07:36:00,2.50959,2.50929,2.51099,2.50859,2.51068,2.51131,2.51321,2.50949,100
2011-10-25 07:36:00,2011-10-25 07:37:00,2.50929,2.50959,2.51039,2.50919,2.51131,2.51111,2.51191,2.51031,62
2011-10-25 07:37:00,2011-10-25 07:38:00,2.50959,2.50979,2.51029,2.50919,2.51111,2.51121,2.51131,2.51061,61
2011-10-25 07:38:00,2011-10-25 07:39:00,2.50979,2.51029,2.51049,2.50949,2.51121,2.51171,2.51191,2.51051,62
2011-10-25 07:39:00,2011-10-25 07:40:00,2.51029,2.51029,2.51049,2.50959,2.51171,2.51171,2.51181,2.51091,69
2011-10-25 07:40:00,2011-10-25 07:41:00,2.51029,2.51059,2.51109,2.51009,2.51171,2.51191,2.51271,2.51171,53
2011-10-25 07:41:00,2011-10-25 07:42:00,2.51059,2.51069,2.51099,2.51019,2.51191,2.51201,2.51251,2.51141,82
2011-10-25 07:42:00,2011-10-25 07:43:00,2.51069,2.51049,2.51089,2.50999,2.51201,2.51151,2.51221,2.51131,50
2011-10-25 07:43:00,2011-10-25 07:44:00,2.51049,2.51179,2.51259,2.51009,2.51151,2.51271,2.51381,2.51121,140
2011-10-25 07:44:00,2011-10-25 07:45:00,2.51179,2.51289,2.51369,2.51119,2.51271,2.51461,2.51461,2.51241,172
2011-10-25 07:45:00,2011-10-25 07:46:00,2.51289,2.51199,2.51339,2.51179,2.51461,2.51321,2.51481,2.51281,78
2011-10-25 07:46:00,2011-10-25 07:47:00,2.51199,2.51219,2.51259,2.51159,2.51321,2.51341,2.51381,2.51271,81
2011-10-25 07:47:00,2011-10-25 07:48:00,2.51219,2.51309,2.51379,2.51209,2.51341,2.51411,2.51481,2.51341,105
2011-10-25 07:48:00,2011-10-25 07:49:00,2.51309,2.51269,2.51349,2.51249,2.51411,2.5138,2.51451,2.51372,91
2011-10-25 07:49:00,2011-10-25 07:50:00,2.51269,2.51329,2.51399,2.51239,2.5138,2.51501,2.51511,2.5136,87
2011-10-25 07:50:00,2011-10-25 07:51:00,2.51329,2.51349,2.51399,2.51249,2.51501,2.51474,2.51511,2.51343,104
2011-10-25 07:51:00,2011-10-25 07:52:00,2.51349,2.51299,2.51349,2.51239,2.51474,2.51421,2.51474,2.51361,59
2011-10-25 07:52:00,2011-10-25 07:53:00,2.51299,2.51189,2.51329,2.51169,2.51421,2.51297,2.51442,2.51279,81
2011-10-25 07:53:00,2011-10-25 07:54:00,2.51189,2.51249,2.51299,2.51169,2.51297,2.51332,2.51404,2.51254,107
2011-10-25 07:54:00,2011-10-25 07:55:00,2.51249,2.51199,2.51289,2.51179,2.51332,2.51287,2.51388,2.51281,50
2011-10-25 07:55:00,2011-10-25 07:56:00,2.51199,2.51209,2.51229,2.51169,2.51287,2.51317,2.51327,2.51265,39
2011-10-25 07:56:00,2011-10-25 07:57:00,2.51209,2.51289,2.51289,2.51209,2.51317,2.51391,2.51391,2.51317,21
2011-10-25 07:57:00,2011-10-25 07:58:00,2.51289,2.51239,2.51289,2.51209,2.51391,2.51341,2.51391,2.51331,32
2011-10-25 07:58:00,2011-10-25 07:59:00,2.51239,2.51229,2.51299,2.51199,2.51341,2.51321,2.51401,2.51301,45
2011-10-25 07:59:00,2011-10-25 08:00:00,2.51229,2.51479,2.51739,2.51209,2.51321,2.51555,2.51841,2.51311,103
2011-10-25 08:00:00,2011-10-25 08:01:00,2.51479,2.51639,2.51639,2.51459,2.51555,2.51727,2.51733,2.51555,84
2011-10-25 08:01:00,2011-10-25 08:02:00,2.51639,2.51699,2.51739,2.51579,2.51727,2.518,2.51829,2.51702,56
2011-10-25 08:02:00,2011-10-25 08:03:00,2.51699,2.51659,2.51759,2.51639,2.518,2.51775,2.51827,2.51744,57
2011-10-25 08:03:00,2011-10-25 08:04:00,2.51659,2.51619,2.51689,2.51609,2.51775,2.5172,2.51802,2.51697,76
2011-10-25 08:04:00,2011-10-25 08:05:00,2.51619,2.51579,2.51639,2.51549,2.5172,2.51721,2.51731,2.51664,66
2011-10-25 08:05:00,2011-10-25 08:06:00,2.51579,2.51669,2.51719,2.51569,2.51721,2.51791,2.51811,2.51701,49
2011-10-25 08:06:00,2011-10-25 08:07:00,2.51669,2.51679,2.51749,2.51669,2.51791,2.51831,2.51861,2.51791,54
2011-10-25 08:07:00,2011-10-25 08:08:00,2.51679,2.51709,2.51789,2.51669,2.51831,2.51811,2.51891,2.51791,58
2011-10-25 08:08:00,2011-10-25 08:09:00,2.51709,2.51729,2.51749,2.51649,2.51811,2.51821,2.51841,2.51761,71
2011-10-25 08:09:00,2011-10-25 08:10:00,2.51729,2.51759,2.51779,2.51589,2.51821,2.51891,2.51891,2.51761,99
2011-10-25 08:10:00,2011-10-25 08:11:00,2.51759,2.51669,2.51769,2.51639,2.51891,2.51831,2.51901,2.51761,62
2011-10-25 08:11:00,2011-10-25 08:12:00,2.51669,2.51659,2.51689,2.51619,2.51831,2.51761,2.51851,2.51751,46
2011-10-25 08:12:00,2011-10-25 08:13:00,2.51659,2.51669,2.51699,2.51619,2.51761,2.51771,2.51811,2.51731,52
2011-10-25 08:13:00,2011-10-25 08:14:00,2.51669,2.51699,2.51729,2.51639,2.51771,2.51791,2.51841,2.51741,61
2011-10-25 08:14:00,2011-10-25 08:15:00,2.51699,2.51599,2.51739,2.51599,2.51791,2.51691,2.51851,2.51691,53
2011-10-25 08:15:00,2011-10-25 08:16:00,2.51599,2.51509,2.51619,2.51499,2.51691,2.51631,2.51711,2.51601,37
2011-10-25 08:16:00,2011-10-25 08:17:00,2.51509,2.51389,2.51539,2.51329,2.51631,2.51531,2.51641,2.51441,57
2011-10-25 08:17:00,2011-10-25 08:18:00,2.51389,2.51499,2.51519,2.51389,2.51531,2.51614,2.51651,2.51501,78
2011-10-25 08:18:00,2011-10-25 08:19:00,2.51499,2.51479,2.51559,2.51459,2.51614,2.51571,2.51701,2.51564,43
2011-10-25 08:19:00,2011-10-25 08:20:00,2.51479,2.51319,2.51489,2.51299,2.51571,2.51417,2.51571,2.51402,41
2011-10-25 08:20:00,2011-10-25 08:21:00,2.51319,2.51269,2.51339,2.51249,2.51417,2.51385,2.51451,2.51359,41
2011-10-25 08:21:00,2011-10-25 08:22:00,2.51269,2.51399,2.51399,2.51239,2.51385,2.51501,2.51531,2.51339,92
2011-10-25 08:22:00,2011-10-25 08:23:00,2.51399,2.51349,2.51419,2.51339,2.51501,2.51481,2.51551,2.51481,50
2011-10-25 08:23:00,2011-10-25 08:24:00,2.51349,2.51479,2.51499,2.51339,2.51481,2.51581,2.51621,2.51481,58
2011-10-25 08:24:00,2011-10-25 08:25:00,2.51479,2.51429,2.51519,2.51429,2.51581,2.51581,2.51621,2.51531,56
2011-10-25 08:25:00,2011-10-25 08:26:00,2.51429,2.51389,2.51469,2.51369,2.51581,2.51531,2.51591,2.51471,49
2011-10-25 08:26:00,2011-10-25 08:27:00,2.51389,2.51299,2.51399,2.51259,2.51531,2.51431,2.51541,2.51391,94
2011-10-25 08:27:00,2011-10-25 08:28:00,2.51299,2.51269,2.51329,2.51269,2.51431,2.51371,2.51441,2.51371,49
2011-10-25 08:28:00,2011-10-25 08:29:00,2.51269,2.51239,2.51279,2.51149,2.51371,2.51361,2.51391,2.51271,71
2011-10-25 08:29:00,2011-10-25 08:30:00,2.51239,2.51299,2.51329,2.51239,2.51361,2.51421,2.51451,2.51361,41
2011-10-25 08:30:00,2011-10-25 08:31:00,2.51299,2.51419,2.51469,2.51249,2.51421,2.51561,2.51571,2.51411,37
2011-10-25 08:31:00,2011-10-25 08:32:00,2.51419,2.51529,2.51549,2.51409,2.51561,2.51661,2.51661,2.51541,37
2011-10-25 08:32:00,2011-10-25 08:33:00,2.51529,2.51419,2.51549,2.51409,2.51661,2.51511,2.51661,2.51501,65
2011-10-25 08:33:00,2011-10-25 08:34:00,2.51419,2.51449,2.51534,2.51399,2.51511,2.51551,2.51621,2.51491,78
2011-10-25 08:34:00,2011-10-25 08:35:00,2.51449,2.51369,2.51465,2.51337,2.51551,2.51531,2.51551,2.51491,48
2011-10-25 08:35:00,2011-10-25 08:36:00,2.51369,2.51411,2.51424,2.51322,2.51531,2.51511,2.51541,2.51421,37
2011-10-25 08:36:00,2011-10-25 08:37:00,2.51411,2.51389,2.51439,2.51279,2.51511,2.51491,2.51541,2.51401,103
2011-10-25 08:37:00,2011-10-25 08:38:00,2.51389,2.51329,2.51409,2.51289,2.51491,2.51451,2.51521,2.51441,102
2011-10-25 08:38:00,2011-10-25 08:39:00,2.51329,2.51379,2.51399,2.51309,2.51451,2.51481,2.51491,2.51431,49
2011-10-25 08:39:00,2011-10-25 08:40:00,2.51379,2.51289,2.51419,2.51249,2.51481,2.51431,2.51521,2.51381,74
2011-10-25 08:40:00,2011-10-25 08:41:00,2.51289,2.51259,2.51349,2.51239,2.51431,2.51371,2.51461,2.51371,56
2011-10-25 08:41:00,2011-10-25 08:42:00,2.51259,2.51289,2.51349,2.51259,2.51371,2.51411,2.51451,2.51371,20
2011-10-25 08:42:00,2011-10-25 08:43:00,2.51289,2.51339,2.51369,2.51289,2.51411,2.51471,2.51501,2.51411,39
2011-10-25 08:43:00,2011-10-25 08:44:00,2.51339,2.51349,2.51369,2.51279,2.51471,2.51471,2.51471,2.51401,47
2011-10-25 08:44:00,2011-10-25 08:45:00,2.51349,2.51409,2.51419,2.51279,2.51471,2.51551,2.51551,2.51391,58
2011-10-25 08:45:00,2011-10-25 08:46:00,2.51409,2.51399,2.51459,2.51369,2.51551,2.51521,2.51591,2.51481,63
2011-10-25 08:46:00,2011-10-25 08:47:00,2.51399,2.51339,2.51409,2.51329,2.51521,2.51461,2.51521,2.51431,31
2011-10-25 08:47:00,2011-10-25 08:48:00,2.51339,2.51349,2.51359,2.51329,2.51461,2.51461,2.51471,2.51431,37
2011-10-25 08:48:00,2011-10-25 08:49:00,2.51349,2.51379,2.51409,2.51329,2.51461,2.51481,2.51511,2.51441,42
2011-10-25 08:49:00,2011-10-25 08:50:00,2.51379,2.51489,2.51489,2.51369,2.51481,2.51681,2.51721,2.51481,55
2011-10-25 08:50:00,2011-10-25 08:51:00,2.51489,2.51479,2.51509,2.51379,2.51681,2.51581,2.51681,2.51501,95
2011-10-25 08:51:00,2011-10-25 08:52:00,2.51479,2.51469,2.51539,2.51449,2.51581,2.51561,2.51621,2.51561,57
2011-10-25 08:52:00,2011-10-25 08:53:00,2.51469,2.51479,2.51529,2.51439,2.51561,2.51581,2.51651,2.51561,50
2011-10-25 08:53:00,2011-10-25 08:54:00,2.51479,2.51499,2.51499,2.51439,2.51581,2.51601,2.51621,2.51561,45
2011-10-25 08:54:00,2011-10-25 08:55:00,2.51499,2.51539,2.51599,2.51489,2.51601,2.51661,2.51701,2.51601,81
2011-10-25 08:55:00,2011-10-25 08:56:00,2.51539,2.51549,2.51599,2.51519,2.51661,2.51641,2.51691,2.51621,54
2011-10-25 08:56:00,2011-10-25 08:57:00,2.51549,2.51529,2.51589,2.51499,2.51641,2.51631,2.51681,2.51601,57
2011-10-25 08:57:00,2011-10-25 08:58:00,2.51529,2.51499,2.51539,2.51449,2.51631,2.51601,2.51631,2.51561,32
2011-10-25 08:58:00,2011-10-25 08:59:00,2.51499,2.51419,2.51499,2.51409,2.51601,2.51511,2.51601,2.51501,55
2011-10-25 08:59:00,2011-10-25 09:00:00,2.51419,2.51469,2.51549,2.51409,2.51511,2.51571,2.51699,2.51501,48
2011-10-25 09:00:00,2011-10-25 09:01:00,2.51469,2.51509,2.51509,2.51429,2.51571,2.51591,2.51621,2.51531,38
2011-10-25 09:01:00,2011-10-25 09:02:00,2.51509,2.51439,2.51529,2.51409,2.51591,2.51531,2.51611,2.51521,78
2011-10-25 09:02:00,2011-10-25 09:03:00,2.51439,2.51459,2.51479,2.51419,2.51531,2.51541,2.51571,2.51511,62
2011-10-25 09:03:00,2011-10-25 09:04:00,2.51459,2.51449,2.5155,2.51422,2.51541,2.51541,2.51651,2.51501,64
2011-10-25 09:04:00,2011-10-25 09:05:00,2.51449,2.51481,2.51539,2.51449,2.51541,2.51571,2.51621,2.51531,49
2011-10-25 09:05:00,2011-10-25 09:06:00,2.51481,2.51399,2.51481,2.51369,2.51571,2.51491,2.51611,2.51471,44
2011-10-25 09:06:00,2011-10-25 09:07:00,2.51399,2.51379,2.51529,2.51319,2.51491,2.51471,2.51601,2.51441,62
2011-10-25 09:07:00,2011-10-25 09:08:00,2.51379,2.51339,2.51449,2.51299,2.51471,2.51407,2.51501,2.51389,65
2011-10-25 09:08:00,2011-10-25 09:09:00,2.51339,2.51239,2.51339,2.51199,2.51407,2.51324,2.51421,2.51311,37
2011-10-25 09:09:00,2011-10-25 09:10:00,2.51239,2.51249,2.51309,2.51199,2.51324,2.51338,2.51387,2.513,69
2011-10-25 09:10:00,2011-10-25 09:11:00,2.51249,2.51319,2.51379,2.51249,2.51338,2.51416,2.51448,2.51338,46
2011-10-25 09:11:00,2011-10-25 09:12:00,2.51319,2.51309,2.51339,2.51259,2.51416,2.51414,2.5144,2.51353,57
2011-10-25 09:12:00,2011-10-25 09:13:00,2.51309,2.51329,2.51429,2.51289,2.51414,2.51451,2.51575,2.51414,79
2011-10-25 09:13:00,2011-10-25 09:14:00,2.51329,2.51249,2.51359,2.51219,2.51451,2.5131,2.51511,2.5131,32
2011-10-25 09:14:00,2011-10-25 09:15:00,2.51249,2.51289,2.51329,2.51189,2.5131,2.51421,2.51451,2.5131,82
2011-10-25 09:15:00,2011-10-25 09:16:00,2.51289,2.51319,2.51399,2.51289,2.51421,2.51451,2.51501,2.51411,55
2011-10-25 09:16:00,2011-10-25 09:17:00,2.51319,2.51309,2.51449,2.51224,2.51451,2.51521,2.51771,2.51411,93
2011-10-25 09:17:00,2011-10-25 09:18:00,2.51309,2.51429,2.51459,2.51309,2.51521,2.51661,2.51681,2.51501,70
2011-10-25 09:18:00,2011-10-25 09:19:00,2.51429,2.51439,2.51519,2.51419,2.51661,2.51571,2.51681,2.51571,41
2011-10-25 09:19:00,2011-10-25 09:20:00,2.51439,2.51409,2.51489,2.51169,2.51571,2.51511,2.51621,2.51441,57
2011-10-25 09:20:00,2011-10-25 09:21:00,2.51409,2.51399,2.51449,2.51289,2.51511,2.51511,2.51541,2.51391,96
2011-10-25 09:21:00,2011-10-25 09:22:00,2.51399,2.51319,2.51419,2.51319,2.51511,2.51421,2.51521,2.51411,55
2011-10-25 09:22:00,2011-10-25 09:23:00,2.51319,2.51349,2.51379,2.51289,2.51421,2.51461,2.51471,2.51421,51
