open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-07 04:22:00,2015-05-07 04:23:00,3.06139,3.06146,3.06146,3.06131,3.06389,3.06395,3.06395,3.06381,3
2015-05-07 04:23:00,2015-05-07 04:24:00,3.06146,3.06207,3.06207,3.06144,3.06395,3.06457,3.06457,3.06393,5
2015-05-07 04:24:00,2015-05-07 04:25:00,3.06207,3.06377,3.06381,3.06336,3.06457,3.06548,3.06562,3.06457,14
2015-05-07 04:25:00,2015-05-07 04:26:00,3.06377,3.06396,3.06396,3.06378,3.06548,3.06567,3.06567,3.06548,3
2015-05-07 04:26:00,2015-05-07 04:27:00,3.06396,3.06402,3.06402,3.06377,3.06567,3.06545,3.06567,3.06545,4
2015-05-07 04:27:00,2015-05-07 04:28:00,3.06402,3.06433,3.06447,3.06393,3.06545,3.06565,3.06594,3.06545,23
2015-05-07 04:28:00,2015-05-07 04:29:00,3.06433,3.06367,3.06433,3.06367,3.06565,3.065,3.06566,3.065,25
2015-05-07 04:29:00,2015-05-07 04:30:00,3.06367,3.06374,3.06385,3.06367,3.065,3.06505,3.0653,3.06489,28
2015-05-07 04:30:00,2015-05-07 04:31:00,3.06374,3.06369,3.06374,3.06368,3.06505,3.06492,3.06492,3.06492,3
2015-05-07 04:31:00,2015-05-07 04:32:00,3.06369,3.06341,3.06369,3.0633,3.06492,3.06482,3.06503,3.06481,11
2015-05-07 04:32:00,2015-05-07 04:33:00,3.06341,3.06363,3.06376,3.06341,3.06482,3.06501,3.06529,3.06491,19
2015-05-07 04:33:00,2015-05-07 04:34:00,3.06363,3.06366,3.06367,3.06366,3.06501,3.06521,3.06523,3.06503,5
2015-05-07 04:34:00,2015-05-07 04:35:00,3.06366,3.06367,3.06367,3.06363,3.06521,3.06519,3.06521,3.06519,4
2015-05-07 04:35:00,2015-05-07 04:36:00,3.06367,3.06171,3.06436,3.06171,3.06519,3.06421,3.066,3.06421,34
2015-05-07 04:36:00,2015-05-07 04:37:00,3.06171,3.06174,3.06235,3.06168,3.06421,3.06358,3.06485,3.06352,10
2015-05-07 04:37:00,2015-05-07 04:38:00,3.06174,3.06166,3.06179,3.06166,3.06358,3.0635,3.06364,3.0635,3
2015-05-07 04:38:00,2015-05-07 04:39:00,3.06166,3.06139,3.06168,3.06132,3.0635,3.06389,3.06389,3.06352,3
2015-05-07 04:39:00,2015-05-07 04:40:00,3.06139,3.0614,3.06144,3.0614,3.06389,3.0639,3.06394,3.0639,3
2015-05-07 04:40:00,2015-05-07 04:41:00,3.0614,3.06127,3.06153,3.06123,3.0639,3.06377,3.06403,3.06373,3
2015-05-07 04:41:00,2015-05-07 04:42:00,3.06127,3.06125,3.06131,3.06125,3.06377,3.06375,3.06381,3.06375,3
2015-05-07 04:42:00,2015-05-07 04:43:00,3.06125,3.06141,3.06141,3.06121,3.06375,3.06391,3.06391,3.06371,3
2015-05-07 04:43:00,2015-05-07 04:44:00,3.06141,3.06127,3.06142,3.06127,3.06391,3.06377,3.06392,3.06377,2
2015-05-07 04:44:00,2015-05-07 04:45:00,3.06127,3.06121,3.06152,3.06121,3.06377,3.06371,3.06402,3.06371,2
2015-05-07 04:45:00,2015-05-07 04:46:00,3.06121,3.06149,3.06149,3.0614,3.06371,3.06399,3.06399,3.0639,3
2015-05-07 04:46:00,2015-05-07 04:47:00,3.06149,3.06162,3.06311,3.06148,3.06399,3.06347,3.06508,3.06347,18
2015-05-07 04:47:00,2015-05-07 04:48:00,3.06162,3.06169,3.0617,3.06169,3.06347,3.06354,3.06354,3.06354,3
2015-05-07 04:48:00,2015-05-07 04:49:00,3.06169,3.06156,3.06173,3.06151,3.06354,3.06341,3.06357,3.06336,3
2015-05-07 04:49:00,2015-05-07 04:50:00,3.06156,3.06163,3.06166,3.06163,3.06341,3.06348,3.0635,3.06348,3
2015-05-07 04:50:00,2015-05-07 04:51:00,3.06163,3.06152,3.06164,3.06152,3.06348,3.06337,3.06349,3.06337,3
2015-05-07 04:51:00,2015-05-07 04:52:00,3.06152,3.06226,3.06226,3.06154,3.06337,3.0641,3.0641,3.06339,5
2015-05-07 04:52:00,2015-05-07 04:53:00,3.06226,3.06226,3.06244,3.06221,3.0641,3.0641,3.06429,3.06406,4
2015-05-07 04:53:00,2015-05-07 04:54:00,3.06226,3.06273,3.06273,3.06208,3.0641,3.06457,3.06457,3.06392,6
2015-05-07 04:54:00,2015-05-07 04:55:00,3.06273,3.06296,3.06324,3.06293,3.06457,3.0648,3.06508,3.06477,4
2015-05-07 04:55:00,2015-05-07 04:56:00,3.06296,3.06279,3.06286,3.06279,3.0648,3.06463,3.06471,3.06463,3
2015-05-07 04:56:00,2015-05-07 04:57:00,3.06279,3.06238,3.06274,3.06229,3.06463,3.06423,3.06459,3.06414,5
2015-05-07 04:57:00,2015-05-07 04:58:00,3.06238,3.06255,3.06259,3.06255,3.06423,3.06439,3.06443,3.06439,3
2015-05-07 04:58:00,2015-05-07 04:59:00,3.06255,3.06367,3.06435,3.06284,3.06439,3.06552,3.0662,3.06469,10
2015-05-07 04:59:00,2015-05-07 05:00:00,3.06367,3.06535,3.06561,3.06395,3.06552,3.06686,3.06727,3.0658,27
2015-05-07 05:00:00,2015-05-07 05:01:00,3.06535,3.06514,3.06535,3.06499,3.06686,3.06666,3.06701,3.06647,19
2015-05-07 05:01:00,2015-05-07 05:02:00,3.06514,3.06493,3.06531,3.06484,3.06666,3.06651,3.06698,3.06651,20
2015-05-07 05:02:00,2015-05-07 05:03:00,3.06493,3.06438,3.06496,3.06408,3.06651,3.06611,3.06674,3.06583,26
2015-05-07 05:03:00,2015-05-07 05:04:00,3.06438,3.06403,3.06438,3.06394,3.06611,3.06595,3.06649,3.06584,22
2015-05-07 05:04:00,2015-05-07 05:05:00,3.06403,3.06532,3.06532,3.06389,3.06595,3.06662,3.06673,3.06589,15
2015-05-07 05:05:00,2015-05-07 05:06:00,3.06532,3.06573,3.06573,3.06532,3.06662,3.06743,3.06749,3.06659,14
2015-05-07 05:06:00,2015-05-07 05:07:00,3.06573,3.06569,3.06569,3.0654,3.06743,3.06751,3.06752,3.06707,13
2015-05-07 05:07:00,2015-05-07 05:08:00,3.06569,3.06593,3.06593,3.06568,3.06751,3.06769,3.06769,3.06739,13
2015-05-07 05:08:00,2015-05-07 05:09:00,3.06593,3.06614,3.06623,3.06594,3.06769,3.06796,3.06813,3.06769,10
2015-05-07 05:09:00,2015-05-07 05:10:00,3.06614,3.06636,3.06643,3.06614,3.06796,3.06806,3.06812,3.06782,9
2015-05-07 05:10:00,2015-05-07 05:11:00,3.06636,3.06746,3.06746,3.06644,3.06806,3.06905,3.06905,3.06805,20
2015-05-07 05:11:00,2015-05-07 05:12:00,3.06746,3.068,3.0682,3.06746,3.06905,3.06967,3.07032,3.06912,14
2015-05-07 05:12:00,2015-05-07 05:13:00,3.068,3.06709,3.06789,3.06709,3.06967,3.0694,3.06982,3.0694,5
2015-05-07 05:13:00,2015-05-07 05:14:00,3.06709,3.06743,3.06743,3.0672,3.0694,3.06975,3.06975,3.06951,3
2015-05-07 05:14:00,2015-05-07 05:15:00,3.06743,3.06786,3.06786,3.06755,3.06975,3.06952,3.06952,3.06921,3
2015-05-07 05:15:00,2015-05-07 05:16:00,3.06786,3.06846,3.06868,3.0676,3.06952,3.07013,3.07034,3.06926,28
2015-05-07 05:16:00,2015-05-07 05:17:00,3.06846,3.06887,3.06905,3.06853,3.07013,3.07053,3.07071,3.07019,7
2015-05-07 05:17:00,2015-05-07 05:18:00,3.06887,3.06845,3.06904,3.06845,3.07053,3.07011,3.0707,3.07011,5
2015-05-07 05:18:00,2015-05-07 05:19:00,3.06845,3.0684,3.06905,3.0684,3.07011,3.07001,3.07071,3.07001,10
2015-05-07 05:19:00,2015-05-07 05:20:00,3.0684,3.06833,3.06833,3.06816,3.07001,3.07,3.07,3.06982,4
2015-05-07 05:20:00,2015-05-07 05:21:00,3.06833,3.0684,3.0686,3.06824,3.07,3.07006,3.07026,3.0699,6
2015-05-07 05:21:00,2015-05-07 05:22:00,3.0684,3.0684,3.0684,3.06836,3.07006,3.07006,3.07006,3.07002,3
2015-05-07 05:22:00,2015-05-07 05:23:00,3.0684,3.06856,3.06856,3.06805,3.07006,3.07022,3.07022,3.06971,6
2015-05-07 05:23:00,2015-05-07 05:24:00,3.06856,3.07101,3.07138,3.0686,3.07022,3.07265,3.07309,3.07026,68
2015-05-07 05:24:00,2015-05-07 05:25:00,3.07101,3.07025,3.07115,3.06938,3.07265,3.07191,3.07277,3.07109,27
2015-05-07 05:25:00,2015-05-07 05:26:00,3.07025,3.07036,3.07039,3.06994,3.07191,3.07267,3.07267,3.07201,5
2015-05-07 05:26:00,2015-05-07 05:27:00,3.07036,3.06936,3.07181,3.0688,3.07267,3.07052,3.07347,3.07052,17
2015-05-07 05:27:00,2015-05-07 05:28:00,3.06936,3.06626,3.06936,3.06428,3.07052,3.06699,3.07008,3.06699,44
2015-05-07 05:28:00,2015-05-07 05:29:00,3.06626,3.06592,3.06615,3.06547,3.06699,3.06729,3.0673,3.06693,20
2015-05-07 05:29:00,2015-05-07 05:30:00,3.06592,3.06644,3.06644,3.06571,3.06729,3.06782,3.06796,3.0672,47
2015-05-07 05:30:00,2015-05-07 05:31:00,3.06644,3.06768,3.06789,3.06632,3.06782,3.06994,3.07045,3.06782,30
2015-05-07 05:31:00,2015-05-07 05:32:00,3.06768,3.06795,3.06795,3.06768,3.06994,3.07046,3.07046,3.06989,9
2015-05-07 05:32:00,2015-05-07 05:33:00,3.06795,3.06795,3.06795,3.06771,3.07046,3.07047,3.07047,3.07022,5
2015-05-07 05:33:00,2015-05-07 05:34:00,3.06795,3.06789,3.06805,3.06774,3.07047,3.07041,3.07056,3.07025,5
2015-05-07 05:34:00,2015-05-07 05:35:00,3.06789,3.0684,3.06842,3.0679,3.07041,3.07061,3.07061,3.06979,25
2015-05-07 05:35:00,2015-05-07 05:36:00,3.0684,3.06823,3.06878,3.06823,3.07061,3.07032,3.07061,3.07017,21
2015-05-07 05:36:00,2015-05-07 05:37:00,3.06823,3.06834,3.06834,3.06809,3.07032,3.07036,3.07036,3.07031,7
2015-05-07 05:37:00,2015-05-07 05:38:00,3.06834,3.06765,3.06809,3.06765,3.07036,3.07017,3.07038,3.07017,9
2015-05-07 05:38:00,2015-05-07 05:39:00,3.06765,3.06758,3.06773,3.06749,3.07017,3.0701,3.07024,3.06995,3
2015-05-07 05:39:00,2015-05-07 05:40:00,3.06758,3.06702,3.06786,3.06702,3.0701,3.06956,3.07037,3.06956,10
2015-05-07 05:40:00,2015-05-07 05:41:00,3.06702,3.06705,3.06725,3.06705,3.06956,3.06956,3.06977,3.06956,3
2015-05-07 05:41:00,2015-05-07 05:42:00,3.06705,3.06765,3.06765,3.06699,3.06956,3.07016,3.07016,3.06874,15
2015-05-07 05:42:00,2015-05-07 05:43:00,3.06765,3.06758,3.06773,3.06758,3.07016,3.07014,3.07025,3.07014,3
2015-05-07 05:43:00,2015-05-07 05:44:00,3.06758,3.06889,3.06889,3.06734,3.07014,3.07085,3.07093,3.06985,14
2015-05-07 05:44:00,2015-05-07 05:45:00,3.06889,3.06782,3.06865,3.06716,3.07085,3.07016,3.07085,3.0689,24
2015-05-07 05:45:00,2015-05-07 05:46:00,3.06782,3.06788,3.06875,3.06785,3.07016,3.07039,3.07099,3.07036,12
2015-05-07 05:46:00,2015-05-07 05:47:00,3.06788,3.06807,3.06824,3.06781,3.07039,3.07059,3.07061,3.07032,6
2015-05-07 05:47:00,2015-05-07 05:48:00,3.06807,3.06817,3.06821,3.06791,3.07059,3.0705,3.07072,3.06991,21
2015-05-07 05:48:00,2015-05-07 05:49:00,3.06817,3.06825,3.06846,3.06825,3.0705,3.07059,3.07097,3.07059,6
2015-05-07 05:49:00,2015-05-07 05:50:00,3.06825,3.07032,3.07032,3.06808,3.07059,3.07295,3.07306,3.07036,63
2015-05-07 05:50:00,2015-05-07 05:51:00,3.07032,3.06714,3.07018,3.06673,3.07295,3.07085,3.07355,3.07039,40
2015-05-07 05:51:00,2015-05-07 05:52:00,3.06714,3.06892,3.06926,3.06658,3.07085,3.07128,3.0716,3.07029,21
2015-05-07 05:52:00,2015-05-07 05:53:00,3.06892,3.06895,3.06912,3.06891,3.07128,3.07098,3.07139,3.07073,13
2015-05-07 05:53:00,2015-05-07 05:54:00,3.06895,3.06925,3.06925,3.06889,3.07098,3.07113,3.07123,3.07066,7
2015-05-07 05:54:00,2015-05-07 05:55:00,3.06925,3.0711,3.0711,3.06624,3.07113,3.07238,3.07266,3.06947,64
2015-05-07 05:55:00,2015-05-07 05:56:00,3.0711,3.06886,3.0712,3.06886,3.07238,3.07275,3.07307,3.07184,47
2015-05-07 05:56:00,2015-05-07 05:57:00,3.06886,3.07145,3.07145,3.06886,3.07275,3.07368,3.07368,3.07208,43
2015-05-07 05:57:00,2015-05-07 05:58:00,3.07145,3.07439,3.07439,3.07172,3.07368,3.07569,3.07576,3.07356,38
2015-05-07 05:58:00,2015-05-07 05:59:00,3.07439,3.07447,3.07524,3.07404,3.07569,3.07586,3.07715,3.07552,55
2015-05-07 05:59:00,2015-05-07 06:00:00,3.07447,3.07323,3.07454,3.07302,3.07586,3.07517,3.07685,3.07487,89
2015-05-07 06:00:00,2015-05-07 06:01:00,3.07323,3.07447,3.07447,3.07203,3.07517,3.07646,3.07646,3.07428,49
2015-05-07 06:01:00,2015-05-07 06:02:00,3.07447,3.07514,3.07563,3.07434,3.07646,3.07656,3.07756,3.07605,72
2015-05-07 06:02:00,2015-05-07 06:03:00,3.07514,3.07418,3.0751,3.07323,3.07656,3.07602,3.07649,3.07468,54
2015-05-07 06:03:00,2015-05-07 06:04:00,3.07418,3.07405,3.07452,3.07397,3.07602,3.07599,3.07646,3.07577,30
2015-05-07 06:04:00,2015-05-07 06:05:00,3.07405,3.07325,3.07406,3.07325,3.07599,3.07511,3.076,3.07511,53
2015-05-07 06:05:00,2015-05-07 06:06:00,3.07325,3.07424,3.07424,3.07316,3.07511,3.07624,3.07624,3.0751,54
2015-05-07 06:06:00,2015-05-07 06:07:00,3.07424,3.07382,3.07406,3.07356,3.07624,3.07577,3.07602,3.07551,11
2015-05-07 06:07:00,2015-05-07 06:08:00,3.07382,3.07327,3.07404,3.07262,3.07577,3.07527,3.076,3.07456,28
2015-05-07 06:08:00,2015-05-07 06:09:00,3.07327,3.07327,3.07374,3.07281,3.07527,3.07521,3.07574,3.07475,12
2015-05-07 06:09:00,2015-05-07 06:10:00,3.07327,3.07218,3.07372,3.07192,3.07521,3.07439,3.07574,3.07421,47
2015-05-07 06:10:00,2015-05-07 06:11:00,3.07218,3.07379,3.07379,3.07192,3.07439,3.07563,3.07563,3.0734,56
2015-05-07 06:11:00,2015-05-07 06:12:00,3.07379,3.07138,3.07474,3.06923,3.07563,3.07384,3.07655,3.07285,96
2015-05-07 06:12:00,2015-05-07 06:13:00,3.07138,3.07092,3.07232,3.0704,3.07384,3.07266,3.07497,3.07266,62
2015-05-07 06:13:00,2015-05-07 06:14:00,3.07092,3.07038,3.07129,3.06947,3.07266,3.07231,3.07296,3.07178,83
2015-05-07 06:14:00,2015-05-07 06:15:00,3.07038,3.0715,3.07212,3.06952,3.07231,3.07396,3.07417,3.07141,80
2015-05-07 06:15:00,2015-05-07 06:16:00,3.0715,3.07019,3.07226,3.06856,3.07396,3.072,3.0742,3.07138,77
2015-05-07 06:16:00,2015-05-07 06:17:00,3.07019,3.07172,3.07174,3.06984,3.072,3.07359,3.07367,3.07176,44
2015-05-07 06:17:00,2015-05-07 06:18:00,3.07172,3.07254,3.0731,3.07088,3.07359,3.07431,3.0747,3.07282,71
2015-05-07 06:18:00,2015-05-07 06:19:00,3.07254,3.07165,3.07379,3.07151,3.07431,3.07332,3.07574,3.07321,113
2015-05-07 06:19:00,2015-05-07 06:20:00,3.07165,3.072,3.07254,3.07133,3.07332,3.07367,3.07429,3.07297,127
2015-05-07 06:20:00,2015-05-07 06:21:00,3.072,3.07177,3.07224,3.07067,3.07367,3.07343,3.07411,3.07261,87
2015-05-07 06:21:00,2015-05-07 06:22:00,3.07177,3.07183,3.07205,3.07148,3.07343,3.07333,3.07378,3.07289,54
2015-05-07 06:22:00,2015-05-07 06:23:00,3.07183,3.07265,3.07285,3.07183,3.07333,3.07399,3.07434,3.07334,48
2015-05-07 06:23:00,2015-05-07 06:24:00,3.07265,3.07189,3.0725,3.07182,3.07399,3.07415,3.07482,3.07363,41
2015-05-07 06:24:00,2015-05-07 06:25:00,3.07189,3.07199,3.07229,3.07172,3.07415,3.07433,3.07465,3.07403,10
2015-05-07 06:25:00,2015-05-07 06:26:00,3.07199,3.07117,3.07239,3.07094,3.07433,3.0738,3.07475,3.07348,31
2015-05-07 06:26:00,2015-05-07 06:27:00,3.07117,3.06992,3.07168,3.06943,3.0738,3.07168,3.07409,3.07137,53
2015-05-07 06:27:00,2015-05-07 06:28:00,3.06992,3.07104,3.07197,3.06944,3.07168,3.07286,3.07386,3.07138,156
2015-05-07 06:28:00,2015-05-07 06:29:00,3.07104,3.06919,3.07132,3.06914,3.07286,3.07096,3.07311,3.0709,60
2015-05-07 06:29:00,2015-05-07 06:30:00,3.06919,3.06925,3.06968,3.069,3.07096,3.07091,3.07162,3.07068,80
2015-05-07 06:30:00,2015-05-07 06:31:00,3.06925,3.06916,3.06982,3.06604,3.07091,3.07162,3.07343,3.07005,75
2015-05-07 06:31:00,2015-05-07 06:32:00,3.06916,3.06967,3.07034,3.06873,3.07162,3.07162,3.07318,3.07151,71
2015-05-07 06:32:00,2015-05-07 06:33:00,3.06967,3.06922,3.06967,3.06901,3.07162,3.07068,3.07142,3.07068,25
2015-05-07 06:33:00,2015-05-07 06:34:00,3.06922,3.0694,3.07016,3.06874,3.07068,3.07157,3.07258,3.07014,97
2015-05-07 06:34:00,2015-05-07 06:35:00,3.0694,3.07082,3.07125,3.06932,3.07157,3.07243,3.07298,3.07141,86
2015-05-07 06:35:00,2015-05-07 06:36:00,3.07082,3.07163,3.07163,3.07038,3.07243,3.07334,3.07353,3.07196,69
2015-05-07 06:36:00,2015-05-07 06:37:00,3.07163,3.07202,3.07218,3.07162,3.07334,3.07369,3.0738,3.07329,34
2015-05-07 06:37:00,2015-05-07 06:38:00,3.07202,3.07195,3.07215,3.07174,3.07369,3.07359,3.07389,3.07314,36
2015-05-07 06:38:00,2015-05-07 06:39:00,3.07195,3.07127,3.07196,3.07127,3.07359,3.07309,3.07368,3.07287,47
2015-05-07 06:39:00,2015-05-07 06:40:00,3.07127,3.07222,3.07222,3.07127,3.07309,3.07392,3.07398,3.07278,33
2015-05-07 06:40:00,2015-05-07 06:41:00,3.07222,3.07206,3.07222,3.07159,3.07392,3.07349,3.07393,3.07326,54
2015-05-07 06:41:00,2015-05-07 06:42:00,3.07206,3.07149,3.07206,3.07096,3.07349,3.07323,3.07346,3.07239,68
2015-05-07 06:42:00,2015-05-07 06:43:00,3.07149,3.07122,3.07183,3.07052,3.07323,3.07265,3.07372,3.072,104
2015-05-07 06:43:00,2015-05-07 06:44:00,3.07122,3.0716,3.07237,3.07098,3.07265,3.07317,3.07367,3.07247,108
2015-05-07 06:44:00,2015-05-07 06:45:00,3.0716,3.07087,3.07173,3.07053,3.07317,3.07217,3.07305,3.07196,161
2015-05-07 06:45:00,2015-05-07 06:46:00,3.07087,3.06973,3.07105,3.06971,3.07217,3.07088,3.07233,3.07088,103
2015-05-07 06:46:00,2015-05-07 06:47:00,3.06973,3.06912,3.07041,3.06909,3.07088,3.07067,3.07169,3.07038,106
2015-05-07 06:47:00,2015-05-07 06:48:00,3.06912,3.06804,3.06992,3.06804,3.07067,3.06949,3.07109,3.06949,97
2015-05-07 06:48:00,2015-05-07 06:49:00,3.06804,3.06894,3.06937,3.06822,3.06949,3.07034,3.0706,3.06949,79
2015-05-07 06:49:00,2015-05-07 06:50:00,3.06894,3.06823,3.06945,3.06795,3.07034,3.06959,3.07062,3.06919,197
2015-05-07 06:50:00,2015-05-07 06:51:00,3.06823,3.06681,3.06841,3.06638,3.06959,3.06825,3.06959,3.0678,178
2015-05-07 06:51:00,2015-05-07 06:52:00,3.06681,3.06813,3.06829,3.06659,3.06825,3.06953,3.06956,3.06799,205
2015-05-07 06:52:00,2015-05-07 06:53:00,3.06813,3.06938,3.06977,3.06715,3.06953,3.07117,3.0713,3.06927,115
2015-05-07 06:53:00,2015-05-07 06:54:00,3.06938,3.0694,3.0707,3.06899,3.07117,3.0709,3.07264,3.07038,107
2015-05-07 06:54:00,2015-05-07 06:55:00,3.0694,3.06963,3.07002,3.06849,3.0709,3.07199,3.07223,3.07043,80
2015-05-07 06:55:00,2015-05-07 06:56:00,3.06963,3.069,3.07001,3.069,3.07199,3.07144,3.07178,3.07123,29
2015-05-07 06:56:00,2015-05-07 06:57:00,3.069,3.07012,3.07053,3.06894,3.07144,3.07197,3.07235,3.07144,34
2015-05-07 06:57:00,2015-05-07 06:58:00,3.07012,3.07099,3.07129,3.07017,3.07197,3.07207,3.07275,3.07178,98
2015-05-07 06:58:00,2015-05-07 06:59:00,3.07099,3.07254,3.07311,3.07114,3.07207,3.07386,3.07459,3.07207,126
2015-05-07 06:59:00,2015-05-07 07:00:00,3.07254,3.07306,3.07352,3.0717,3.07386,3.07443,3.07485,3.07289,121
2015-05-07 07:00:00,2015-05-07 07:01:00,3.07306,3.07202,3.07383,3.07072,3.07443,3.07428,3.07517,3.07292,138
2015-05-07 07:01:00,2015-05-07 07:02:00,3.07202,3.07331,3.07337,3.07124,3.07428,3.07462,3.07469,3.07334,82
2015-05-07 07:02:00,2015-05-07 07:03:00,3.07331,3.07183,3.07372,3.07127,3.07462,3.07389,3.07533,3.07309,157
2015-05-07 07:03:00,2015-05-07 07:04:00,3.07183,3.07234,3.0736,3.07109,3.07389,3.07392,3.07495,3.07252,95
2015-05-07 07:04:00,2015-05-07 07:05:00,3.07234,3.07165,3.07275,3.07085,3.07392,3.07329,3.07392,3.07277,112
2015-05-07 07:05:00,2015-05-07 07:06:00,3.07165,3.07278,3.07292,3.07145,3.07329,3.07483,3.07483,3.07273,134
2015-05-07 07:06:00,2015-05-07 07:07:00,3.07278,3.07451,3.0748,3.07278,3.07483,3.07583,3.07623,3.07464,108
2015-05-07 07:07:00,2015-05-07 07:08:00,3.07451,3.07383,3.07472,3.0734,3.07583,3.07515,3.07604,3.07473,61
2015-05-07 07:08:00,2015-05-07 07:09:00,3.07383,3.07422,3.07448,3.07316,3.07515,3.07555,3.07623,3.07449,153
2015-05-07 07:09:00,2015-05-07 07:10:00,3.07422,3.07671,3.07685,3.07412,3.07555,3.07784,3.07804,3.07529,151
2015-05-07 07:10:00,2015-05-07 07:11:00,3.07671,3.07666,3.07805,3.07629,3.07784,3.07799,3.07938,3.0776,133
2015-05-07 07:11:00,2015-05-07 07:12:00,3.07666,3.0769,3.07726,3.07613,3.07799,3.07818,3.07854,3.07742,70
2015-05-07 07:12:00,2015-05-07 07:13:00,3.0769,3.07804,3.07836,3.07678,3.07818,3.07923,3.08039,3.07806,85
2015-05-07 07:13:00,2015-05-07 07:14:00,3.07804,3.07988,3.08014,3.07776,3.07923,3.0812,3.08139,3.07923,124
2015-05-07 07:14:00,2015-05-07 07:15:00,3.07988,3.08099,3.08132,3.07978,3.0812,3.08232,3.0831,3.0812,110
2015-05-07 07:15:00,2015-05-07 07:16:00,3.08099,3.07969,3.08098,3.0793,3.08232,3.08144,3.08249,3.0805,173
2015-05-07 07:16:00,2015-05-07 07:17:00,3.07969,3.07919,3.08063,3.07882,3.08144,3.08051,3.08259,3.08051,136
2015-05-07 07:17:00,2015-05-07 07:18:00,3.07919,3.07915,3.07965,3.07761,3.08051,3.08056,3.08127,3.0795,102
2015-05-07 07:18:00,2015-05-07 07:19:00,3.07915,3.07769,3.07944,3.07749,3.08056,3.07954,3.08077,3.07934,116
2015-05-07 07:19:00,2015-05-07 07:20:00,3.07769,3.07711,3.07852,3.07711,3.07954,3.07905,3.08031,3.07856,68
2015-05-07 07:20:00,2015-05-07 07:21:00,3.07711,3.07822,3.07822,3.07627,3.07905,3.08,3.08,3.07864,50
2015-05-07 07:21:00,2015-05-07 07:22:00,3.07822,3.07854,3.07923,3.07776,3.08,3.08106,3.08108,3.07985,82
2015-05-07 07:22:00,2015-05-07 07:23:00,3.07854,3.08006,3.08174,3.07819,3.08106,3.08211,3.08437,3.08085,128
2015-05-07 07:23:00,2015-05-07 07:24:00,3.08006,3.08065,3.08109,3.08003,3.08211,3.08198,3.08277,3.08133,111
2015-05-07 07:24:00,2015-05-07 07:25:00,3.08065,3.08085,3.08173,3.0797,3.08198,3.08222,3.08374,3.08127,144
2015-05-07 07:25:00,2015-05-07 07:26:00,3.08085,3.08074,3.08188,3.08052,3.08222,3.08161,3.08446,3.08161,124
2015-05-07 07:26:00,2015-05-07 07:27:00,3.08074,3.08059,3.0808,3.07987,3.08161,3.08192,3.08223,3.08099,132
2015-05-07 07:27:00,2015-05-07 07:28:00,3.08059,3.08053,3.08112,3.07997,3.08192,3.08186,3.0824,3.08151,67
2015-05-07 07:28:00,2015-05-07 07:29:00,3.08053,3.07974,3.08093,3.07949,3.08186,3.08125,3.08215,3.08082,97
2015-05-07 07:29:00,2015-05-07 07:30:00,3.07974,3.07965,3.08013,3.07936,3.08125,3.08109,3.08236,3.08099,78
2015-05-07 07:30:00,2015-05-07 07:31:00,3.07965,3.08036,3.0809,3.07854,3.08109,3.08211,3.08222,3.0806,97
2015-05-07 07:31:00,2015-05-07 07:32:00,3.08036,3.08032,3.08149,3.08007,3.08211,3.08108,3.08282,3.08107,144
2015-05-07 07:32:00,2015-05-07 07:33:00,3.08032,3.07747,3.08014,3.07715,3.08108,3.07874,3.0813,3.07866,127
2015-05-07 07:33:00,2015-05-07 07:34:00,3.07747,3.0764,3.0782,3.07637,3.07874,3.0787,3.07954,3.07869,73
2015-05-07 07:34:00,2015-05-07 07:35:00,3.0764,3.07686,3.07782,3.07617,3.0787,3.07874,3.07964,3.07853,63
2015-05-07 07:35:00,2015-05-07 07:36:00,3.07686,3.07705,3.07719,3.07608,3.07874,3.07838,3.07874,3.07783,49
2015-05-07 07:36:00,2015-05-07 07:37:00,3.07705,3.079,3.07933,3.07717,3.07838,3.08022,3.08049,3.07842,125
2015-05-07 07:37:00,2015-05-07 07:38:00,3.079,3.07813,3.07931,3.07791,3.08022,3.07946,3.08074,3.07922,161
2015-05-07 07:38:00,2015-05-07 07:39:00,3.07813,3.07942,3.08018,3.07818,3.07946,3.08075,3.08158,3.07967,200
2015-05-07 07:39:00,2015-05-07 07:40:00,3.07942,3.07946,3.0801,3.07831,3.08075,3.08078,3.08147,3.08049,98
2015-05-07 07:40:00,2015-05-07 07:41:00,3.07946,3.07889,3.07979,3.078,3.08078,3.08108,3.08179,3.08038,77
2015-05-07 07:41:00,2015-05-07 07:42:00,3.07889,3.07781,3.07907,3.07759,3.08108,3.07986,3.08121,3.07956,65
2015-05-07 07:42:00,2015-05-07 07:43:00,3.07781,3.07821,3.07892,3.07771,3.07986,3.07993,3.08027,3.07925,88
2015-05-07 07:43:00,2015-05-07 07:44:00,3.07821,3.07697,3.07835,3.07612,3.07993,3.07886,3.08014,3.07811,88
2015-05-07 07:44:00,2015-05-07 07:45:00,3.07697,3.07719,3.07774,3.07653,3.07886,3.07937,3.07937,3.07785,92
2015-05-07 07:45:00,2015-05-07 07:46:00,3.07719,3.07734,3.07841,3.07687,3.07937,3.07867,3.07974,3.07867,103
2015-05-07 07:46:00,2015-05-07 07:47:00,3.07734,3.0779,3.07817,3.07674,3.07867,3.07953,3.07967,3.07851,90
