open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 18:50:00,2017-08-14 18:51:00,4.15354,4.15397,4.1542,4.15328,4.15538,4.15584,4.15605,4.15516,59
2017-08-14 18:51:00,2017-08-14 18:52:00,4.15397,4.15393,4.15414,4.15371,4.15584,4.15587,4.15602,4.1556,37
2017-08-14 18:52:00,2017-08-14 18:53:00,4.15393,4.15341,4.15394,4.15337,4.15587,4.15523,4.15581,4.15519,20
2017-08-14 18:53:00,2017-08-14 18:54:00,4.15341,4.15394,4.15399,4.15344,4.15523,4.15575,4.15583,4.15526,39
2017-08-14 18:54:00,2017-08-14 18:55:00,4.15394,4.15377,4.15387,4.15376,4.15575,4.15561,4.15568,4.15558,5
2017-08-14 18:55:00,2017-08-14 18:56:00,4.15377,4.15414,4.15428,4.15357,4.15561,4.15595,4.1561,4.15539,47
2017-08-14 18:56:00,2017-08-14 18:57:00,4.15414,4.15417,4.15493,4.1541,4.15595,4.15593,4.15674,4.15592,48
2017-08-14 18:57:00,2017-08-14 18:58:00,4.15417,4.15406,4.15441,4.1538,4.15593,4.15587,4.15621,4.15537,93
2017-08-14 18:58:00,2017-08-14 18:59:00,4.15406,4.15395,4.15462,4.15369,4.15587,4.15581,4.15644,4.15551,115
2017-08-14 18:59:00,2017-08-14 19:00:00,4.15395,4.15361,4.15395,4.15346,4.15581,4.15547,4.15584,4.1553,47
2017-08-14 19:00:00,2017-08-14 19:01:00,4.15361,4.15426,4.15426,4.15361,4.15547,4.1561,4.1561,4.15547,40
2017-08-14 19:01:00,2017-08-14 19:02:00,4.15426,4.15467,4.15481,4.1543,4.1561,4.15656,4.15668,4.15617,56
2017-08-14 19:02:00,2017-08-14 19:03:00,4.15467,4.15471,4.15488,4.15446,4.15656,4.15658,4.15673,4.15633,38
2017-08-14 19:03:00,2017-08-14 19:04:00,4.15471,4.15438,4.15476,4.15404,4.15658,4.15619,4.15665,4.15595,39
2017-08-14 19:04:00,2017-08-14 19:05:00,4.15438,4.15409,4.15434,4.15384,4.15619,4.15593,4.15619,4.15568,50
2017-08-14 19:05:00,2017-08-14 19:06:00,4.15409,4.15505,4.15573,4.15406,4.15593,4.1562,4.15726,4.15592,49
2017-08-14 19:06:00,2017-08-14 19:07:00,4.15505,4.15425,4.155,4.15423,4.1562,4.15581,4.15638,4.15581,39
2017-08-14 19:07:00,2017-08-14 19:08:00,4.15425,4.15397,4.15411,4.15387,4.15581,4.15581,4.15595,4.15563,17
2017-08-14 19:08:00,2017-08-14 19:09:00,4.15397,4.15437,4.15437,4.154,4.15581,4.15621,4.15621,4.15584,13
2017-08-14 19:09:00,2017-08-14 19:10:00,4.15437,4.15446,4.15446,4.15401,4.15621,4.1563,4.1563,4.15586,17
2017-08-14 19:10:00,2017-08-14 19:11:00,4.15446,4.15447,4.15465,4.15413,4.1563,4.15631,4.15649,4.15599,34
2017-08-14 19:11:00,2017-08-14 19:12:00,4.15447,4.15413,4.15451,4.15413,4.15631,4.15602,4.15635,4.15602,18
2017-08-14 19:12:00,2017-08-14 19:13:00,4.15413,4.15429,4.15429,4.1541,4.15602,4.15623,4.15623,4.15602,8
2017-08-14 19:13:00,2017-08-14 19:14:00,4.15429,4.15413,4.15447,4.15401,4.15623,4.15607,4.15635,4.15592,25
2017-08-14 19:14:00,2017-08-14 19:15:00,4.15413,4.15436,4.15439,4.15419,4.15607,4.1562,4.15623,4.15607,22
2017-08-14 19:15:00,2017-08-14 19:16:00,4.15436,4.15447,4.1546,4.15436,4.1562,4.15638,4.15644,4.1562,13
2017-08-14 19:16:00,2017-08-14 19:17:00,4.15447,4.15445,4.1547,4.1544,4.15638,4.15629,4.15654,4.15624,29
2017-08-14 19:17:00,2017-08-14 19:18:00,4.15445,4.15431,4.15449,4.15431,4.15629,4.15615,4.15633,4.15615,6
2017-08-14 19:18:00,2017-08-14 19:19:00,4.15431,4.15429,4.15446,4.15419,4.15615,4.15613,4.1563,4.15603,20
2017-08-14 19:19:00,2017-08-14 19:20:00,4.15429,4.15459,4.15459,4.15431,4.15613,4.15643,4.15643,4.15615,12
2017-08-14 19:20:00,2017-08-14 19:21:00,4.15459,4.15441,4.15479,4.15441,4.15643,4.15626,4.15663,4.15626,19
2017-08-14 19:21:00,2017-08-14 19:22:00,4.15441,4.1544,4.15444,4.1542,4.15626,4.15624,4.15628,4.15604,17
2017-08-14 19:22:00,2017-08-14 19:23:00,4.1544,4.15484,4.15545,4.15434,4.15624,4.15673,4.15728,4.15619,37
2017-08-14 19:23:00,2017-08-14 19:24:00,4.15484,4.15508,4.15511,4.15478,4.15673,4.15695,4.15702,4.15672,15
2017-08-14 19:24:00,2017-08-14 19:25:00,4.15508,4.15527,4.15527,4.15514,4.15695,4.15712,4.15712,4.15699,7
2017-08-14 19:25:00,2017-08-14 19:26:00,4.15527,4.15568,4.15573,4.1552,4.15712,4.15753,4.15759,4.15704,46
2017-08-14 19:26:00,2017-08-14 19:27:00,4.15568,4.15551,4.15587,4.15547,4.15753,4.15748,4.15771,4.15731,51
2017-08-14 19:27:00,2017-08-14 19:28:00,4.15551,4.1553,4.15558,4.15526,4.15748,4.15714,4.15752,4.1571,11
2017-08-14 19:28:00,2017-08-14 19:29:00,4.1553,4.15525,4.15547,4.15525,4.15714,4.15709,4.15731,4.15709,24
2017-08-14 19:29:00,2017-08-14 19:30:00,4.15525,4.15507,4.15518,4.15505,4.15709,4.15714,4.15736,4.15713,11
2017-08-14 19:30:00,2017-08-14 19:31:00,4.15507,4.1556,4.1559,4.15507,4.15714,4.15783,4.15826,4.15714,42
2017-08-14 19:31:00,2017-08-14 19:32:00,4.1556,4.15572,4.1559,4.15537,4.15783,4.15795,4.15802,4.15756,37
2017-08-14 19:32:00,2017-08-14 19:33:00,4.15572,4.15622,4.15633,4.15565,4.15795,4.15833,4.15867,4.15795,45
2017-08-14 19:33:00,2017-08-14 19:34:00,4.15622,4.15521,4.15627,4.15507,4.15833,4.15769,4.1584,4.15752,84
2017-08-14 19:34:00,2017-08-14 19:35:00,4.15521,4.1552,4.15522,4.15508,4.15769,4.15752,4.15769,4.15752,6
2017-08-14 19:35:00,2017-08-14 19:36:00,4.1552,4.15517,4.15527,4.15478,4.15752,4.1576,4.15769,4.15649,28
2017-08-14 19:36:00,2017-08-14 19:37:00,4.15517,4.15501,4.15517,4.15484,4.1576,4.15735,4.1576,4.15726,36
2017-08-14 19:37:00,2017-08-14 19:38:00,4.15501,4.15491,4.15506,4.15486,4.15735,4.15728,4.15735,4.15728,7
2017-08-14 19:38:00,2017-08-14 19:39:00,4.15491,4.15491,4.15511,4.15481,4.15728,4.15727,4.1575,4.15727,18
2017-08-14 19:39:00,2017-08-14 19:40:00,4.15491,4.15506,4.15506,4.1549,4.15727,4.15739,4.15739,4.15722,13
2017-08-14 19:40:00,2017-08-14 19:41:00,4.15506,4.15505,4.15505,4.15498,4.15739,4.15739,4.15739,4.15739,2
2017-08-14 19:41:00,2017-08-14 19:42:00,4.15505,4.15479,4.15497,4.15466,4.15739,4.15704,4.15739,4.15704,11
2017-08-14 19:42:00,2017-08-14 19:43:00,4.15479,4.15499,4.15503,4.15445,4.15704,4.15729,4.15734,4.15678,39
2017-08-14 19:43:00,2017-08-14 19:44:00,4.15499,4.15514,4.15527,4.15479,4.15729,4.15746,4.15766,4.15722,28
2017-08-14 19:44:00,2017-08-14 19:45:00,4.15514,4.15516,4.15517,4.15499,4.15746,4.15738,4.15746,4.15738,7
2017-08-14 19:45:00,2017-08-14 19:46:00,4.15516,4.15529,4.15531,4.15514,4.15738,4.15752,4.15777,4.15745,24
2017-08-14 19:46:00,2017-08-14 19:47:00,4.15529,4.15498,4.15529,4.15498,4.15752,4.15723,4.15754,4.15723,7
2017-08-14 19:47:00,2017-08-14 19:48:00,4.15498,4.15506,4.15506,4.15489,4.15723,4.15738,4.15738,4.15723,8
2017-08-14 19:48:00,2017-08-14 19:49:00,4.15506,4.15485,4.15504,4.15485,4.15738,4.15735,4.15738,4.15735,7
2017-08-14 19:49:00,2017-08-14 19:50:00,4.15485,4.15486,4.15492,4.15478,4.15735,4.15736,4.15738,4.15717,32
2017-08-14 19:50:00,2017-08-14 19:51:00,4.15486,4.15431,4.15486,4.15426,4.15736,4.15664,4.15736,4.15664,38
2017-08-14 19:51:00,2017-08-14 19:52:00,4.15431,4.15452,4.15466,4.15427,4.15664,4.15699,4.15711,4.15664,27
2017-08-14 19:52:00,2017-08-14 19:53:00,4.15452,4.15455,4.15463,4.15438,4.15699,4.15707,4.15712,4.15684,32
2017-08-14 19:53:00,2017-08-14 19:54:00,4.15455,4.15441,4.15472,4.15441,4.15707,4.15683,4.15724,4.15683,26
2017-08-14 19:54:00,2017-08-14 19:55:00,4.15441,4.15457,4.15457,4.15424,4.15683,4.15688,4.15695,4.15667,35
2017-08-14 19:55:00,2017-08-14 19:56:00,4.15457,4.15464,4.15471,4.15441,4.15688,4.15698,4.15703,4.15688,28
2017-08-14 19:56:00,2017-08-14 19:57:00,4.15464,4.15457,4.15471,4.1544,4.15698,4.1569,4.15703,4.1569,27
2017-08-14 19:57:00,2017-08-14 19:58:00,4.15457,4.15473,4.15477,4.15463,4.1569,4.15706,4.15706,4.1569,21
2017-08-14 19:58:00,2017-08-14 19:59:00,4.15473,4.15471,4.15488,4.15467,4.15706,4.15711,4.15724,4.15705,12
2017-08-14 19:59:00,2017-08-14 20:00:00,4.15471,4.1553,4.1553,4.15404,4.15711,4.15759,4.1576,4.15664,35
2017-08-14 20:00:00,2017-08-14 20:01:00,4.1553,4.15504,4.15525,4.15504,4.15759,4.15735,4.15759,4.15735,11
2017-08-14 20:01:00,2017-08-14 20:03:00,4.15504,4.15496,4.15518,4.15496,4.15735,4.15736,4.15756,4.15735,7
2017-08-14 20:03:00,2017-08-14 20:04:00,4.15496,4.15497,4.15511,4.15492,4.15736,4.15726,4.1576,4.15726,12
2017-08-14 20:04:00,2017-08-14 20:05:00,4.15497,4.15499,4.15506,4.15492,4.15726,4.15726,4.15726,4.15726,4
2017-08-14 20:05:00,2017-08-14 20:06:00,4.15499,4.15564,4.15603,4.1546,4.15726,4.15799,4.15819,4.15651,38
2017-08-14 20:06:00,2017-08-14 20:07:00,4.15564,4.15526,4.15564,4.15526,4.15799,4.15783,4.15805,4.15783,8
2017-08-14 20:07:00,2017-08-14 20:08:00,4.15526,4.15555,4.15555,4.15541,4.15783,4.15783,4.15783,4.15783,3
2017-08-14 20:08:00,2017-08-14 20:09:00,4.15555,4.15556,4.15563,4.15549,4.15783,4.15786,4.15811,4.15786,9
2017-08-14 20:09:00,2017-08-14 20:10:00,4.15556,4.15573,4.15573,4.1555,4.15786,4.15808,4.15818,4.15786,7
2017-08-14 20:10:00,2017-08-14 20:11:00,4.15573,4.15556,4.15567,4.15553,4.15808,4.15803,4.15808,4.15803,5
2017-08-14 20:11:00,2017-08-14 20:12:00,4.15556,4.15539,4.15549,4.15539,4.15803,4.1579,4.15838,4.1579,5
2017-08-14 20:12:00,2017-08-14 20:13:00,4.15539,4.15543,4.1555,4.15543,4.1579,4.1579,4.1579,4.1579,2
2017-08-14 20:13:00,2017-08-14 20:14:00,4.15543,4.15574,4.15574,4.15557,4.1579,4.15806,4.15806,4.1579,4
2017-08-14 20:14:00,2017-08-14 20:15:00,4.15574,4.15542,4.15608,4.15542,4.15806,4.1577,4.1584,4.1577,24
2017-08-14 20:15:00,2017-08-14 20:16:00,4.15542,4.15553,4.15553,4.1554,4.1577,4.15793,4.15793,4.1577,7
2017-08-14 20:16:00,2017-08-14 20:17:00,4.15553,4.15541,4.15553,4.15541,4.15793,4.15765,4.15776,4.15765,4
2017-08-14 20:17:00,2017-08-14 20:18:00,4.15541,4.15505,4.15541,4.15501,4.15765,4.1574,4.15773,4.1574,11
2017-08-14 20:18:00,2017-08-14 20:19:00,4.15505,4.15512,4.15537,4.15495,4.1574,4.15757,4.15766,4.1574,15
2017-08-14 20:19:00,2017-08-14 20:20:00,4.15512,4.15455,4.15505,4.15455,4.15757,4.15688,4.15757,4.15688,15
2017-08-14 20:20:00,2017-08-14 20:21:00,4.15455,4.15459,4.15459,4.15448,4.15688,4.15688,4.15688,4.15688,4
2017-08-14 20:21:00,2017-08-14 20:22:00,4.15459,4.15476,4.15476,4.15448,4.15688,4.15705,4.15705,4.15688,8
2017-08-14 20:22:00,2017-08-14 20:23:00,4.15476,4.15506,4.15512,4.1548,4.15705,4.15756,4.15756,4.15705,7
2017-08-14 20:23:00,2017-08-14 20:24:00,4.15506,4.15474,4.15499,4.15474,4.15756,4.15721,4.15756,4.15721,10
2017-08-14 20:24:00,2017-08-14 20:25:00,4.15474,4.15469,4.15475,4.15462,4.15721,4.15711,4.15711,4.15711,6
2017-08-14 20:25:00,2017-08-14 20:26:00,4.15469,4.15463,4.15463,4.15463,4.15711,4.15711,4.15711,4.15711,1
2017-08-14 20:26:00,2017-08-14 20:27:00,4.15463,4.15537,4.15542,4.15468,4.15711,4.15751,4.15768,4.15711,29
2017-08-14 20:27:00,2017-08-14 20:28:00,4.15537,4.15546,4.15556,4.15521,4.15751,4.15767,4.15799,4.1575,18
2017-08-14 20:28:00,2017-08-14 20:29:00,4.15546,4.15498,4.15563,4.15498,4.15767,4.15725,4.15805,4.15725,36
2017-08-14 20:29:00,2017-08-14 20:30:00,4.15498,4.15477,4.15504,4.15451,4.15725,4.15669,4.15725,4.15655,44
2017-08-14 20:30:00,2017-08-14 20:31:00,4.15477,4.15433,4.15474,4.15433,4.15669,4.15628,4.15694,4.15628,19
2017-08-14 20:31:00,2017-08-14 20:32:00,4.15433,4.15425,4.15453,4.1542,4.15628,4.15625,4.15669,4.15612,29
2017-08-14 20:32:00,2017-08-14 20:33:00,4.15425,4.15419,4.15439,4.15411,4.15625,4.15634,4.15653,4.1561,22
2017-08-14 20:33:00,2017-08-14 20:34:00,4.15419,4.15444,4.15451,4.15422,4.15634,4.15637,4.15654,4.15632,13
2017-08-14 20:34:00,2017-08-14 20:35:00,4.15444,4.15449,4.15449,4.15438,4.15637,4.15655,4.15655,4.15637,4
2017-08-14 20:35:00,2017-08-14 20:36:00,4.15449,4.1544,4.15456,4.1544,4.15655,4.15661,4.15671,4.15642,18
2017-08-14 20:36:00,2017-08-14 20:37:00,4.1544,4.15454,4.15455,4.15425,4.15661,4.15594,4.15657,4.15585,32
2017-08-14 20:37:00,2017-08-14 20:38:00,4.15454,4.1547,4.1547,4.15442,4.15594,4.15603,4.15613,4.1558,14
2017-08-14 20:38:00,2017-08-14 20:39:00,4.1547,4.15481,4.15481,4.15467,4.15603,4.15619,4.15619,4.15615,3
2017-08-14 20:39:00,2017-08-14 20:40:00,4.15481,4.1549,4.1549,4.15468,4.15619,4.1562,4.15626,4.15612,5
2017-08-14 20:40:00,2017-08-14 20:42:00,4.1549,4.15484,4.15484,4.15466,4.1562,4.15615,4.15623,4.15601,9
2017-08-14 20:42:00,2017-08-14 20:43:00,4.15484,4.15472,4.15484,4.15457,4.15615,4.15597,4.15624,4.15597,14
2017-08-14 20:43:00,2017-08-14 20:44:00,4.15472,4.15475,4.15485,4.15457,4.15597,4.156,4.15631,4.156,9
2017-08-14 20:44:00,2017-08-14 20:45:00,4.15475,4.15432,4.15474,4.15382,4.156,4.15565,4.15609,4.15523,52
2017-08-14 20:45:00,2017-08-14 20:46:00,4.15432,4.15435,4.15437,4.15391,4.15565,4.15561,4.15592,4.15529,26
2017-08-14 20:46:00,2017-08-14 20:47:00,4.15435,4.15364,4.15446,4.15341,4.15561,4.15498,4.15585,4.15498,52
2017-08-14 20:47:00,2017-08-14 20:48:00,4.15364,4.15355,4.15373,4.15312,4.15498,4.15494,4.1553,4.1546,52
2017-08-14 20:48:00,2017-08-14 20:49:00,4.15355,4.15371,4.15384,4.15354,4.15494,4.15506,4.15529,4.15488,23
2017-08-14 20:49:00,2017-08-14 20:50:00,4.15371,4.1537,4.1537,4.15345,4.15506,4.15501,4.15508,4.15489,12
2017-08-14 20:50:00,2017-08-14 20:51:00,4.1537,4.15376,4.15382,4.15334,4.15501,4.15512,4.15526,4.15489,21
2017-08-14 20:51:00,2017-08-14 20:52:00,4.15376,4.15337,4.15409,4.15332,4.15512,4.15487,4.15581,4.15487,36
2017-08-14 20:52:00,2017-08-14 20:53:00,4.15337,4.15322,4.1533,4.15308,4.15487,4.15469,4.15485,4.15457,19
2017-08-14 20:53:00,2017-08-14 20:54:00,4.15322,4.15292,4.15327,4.15285,4.15469,4.15475,4.15489,4.15463,17
2017-08-14 20:54:00,2017-08-14 20:55:00,4.15292,4.15326,4.1533,4.15285,4.15475,4.15503,4.15515,4.15475,33
2017-08-14 20:55:00,2017-08-14 20:56:00,4.15326,4.15389,4.15415,4.15333,4.15503,4.15614,4.15662,4.15503,45
2017-08-14 20:56:00,2017-08-14 20:57:00,4.15389,4.15401,4.15413,4.15365,4.15614,4.15641,4.15672,4.15614,9
2017-08-14 20:57:00,2017-08-14 21:01:00,4.15401,4.15236,4.15266,4.15236,4.15641,4.1588,4.1588,4.15835,2
2017-08-14 21:01:00,2017-08-14 21:02:00,4.15236,4.15281,4.15281,4.14987,4.1588,4.16356,4.16533,4.16356,5
2017-08-14 21:02:00,2017-08-14 21:03:00,4.15281,4.15268,4.15272,4.15102,4.16356,4.15658,4.16358,4.15647,9
2017-08-14 21:03:00,2017-08-14 21:04:00,4.15268,4.15261,4.15284,4.15219,4.15658,4.15682,4.15682,4.15613,8
2017-08-14 21:04:00,2017-08-14 21:05:00,4.15261,4.1529,4.1529,4.15241,4.15682,4.15677,4.15682,4.15659,15
2017-08-14 21:05:00,2017-08-14 21:06:00,4.1529,4.15298,4.15326,4.15257,4.15677,4.15669,4.15683,4.1565,18
2017-08-14 21:06:00,2017-08-14 21:07:00,4.15298,4.15289,4.15323,4.15289,4.15669,4.1572,4.1572,4.15679,2
2017-08-14 21:07:00,2017-08-14 21:08:00,4.15289,4.15229,4.15285,4.15224,4.1572,4.15692,4.15731,4.15686,13
2017-08-14 21:08:00,2017-08-14 21:09:00,4.15229,4.15247,4.15247,4.15217,4.15692,4.15663,4.15673,4.15654,6
2017-08-14 21:09:00,2017-08-14 21:10:00,4.15247,4.15209,4.15258,4.15149,4.15663,4.15614,4.15653,4.1555,48
2017-08-14 21:10:00,2017-08-14 21:11:00,4.15209,4.15239,4.15248,4.15196,4.15614,4.15682,4.15682,4.15606,26
2017-08-14 21:11:00,2017-08-14 21:12:00,4.15239,4.15252,4.15252,4.15239,4.15682,4.15655,4.15681,4.15655,7
2017-08-14 21:12:00,2017-08-14 21:13:00,4.15252,4.15246,4.15269,4.15246,4.15655,4.15647,4.15683,4.15637,19
2017-08-14 21:13:00,2017-08-14 21:14:00,4.15246,4.15228,4.15246,4.15226,4.15647,4.15651,4.15651,4.15633,13
2017-08-14 21:14:00,2017-08-14 21:15:00,4.15228,4.15238,4.15249,4.15227,4.15651,4.15643,4.15668,4.15621,17
2017-08-14 21:15:00,2017-08-14 21:16:00,4.15238,4.15188,4.15255,4.15187,4.15643,4.15589,4.15643,4.15582,23
2017-08-14 21:16:00,2017-08-14 21:17:00,4.15188,4.15175,4.15203,4.1514,4.15589,4.15574,4.15592,4.15553,55
2017-08-14 21:17:00,2017-08-14 21:18:00,4.15175,4.15193,4.15202,4.15161,4.15574,4.15585,4.15585,4.15577,14
2017-08-14 21:18:00,2017-08-14 21:19:00,4.15193,4.15195,4.15217,4.15181,4.15585,4.15589,4.15598,4.15582,17
2017-08-14 21:19:00,2017-08-14 21:20:00,4.15195,4.15236,4.15236,4.15195,4.15589,4.15635,4.15635,4.15596,8
2017-08-14 21:20:00,2017-08-14 21:21:00,4.15236,4.15245,4.15245,4.15245,4.15635,4.15625,4.15634,4.15625,2
2017-08-14 21:21:00,2017-08-14 21:22:00,4.15245,4.15261,4.15261,4.15245,4.15625,4.15635,4.15635,4.15634,2
2017-08-14 21:22:00,2017-08-14 21:23:00,4.15261,4.15261,4.15261,4.15261,4.15635,4.15621,4.15621,4.15621,1
2017-08-14 21:23:00,2017-08-14 21:24:00,4.15261,4.15251,4.15293,4.15238,4.15621,4.15637,4.15674,4.15611,15
2017-08-14 21:24:00,2017-08-14 21:25:00,4.15251,4.15251,4.15251,4.15251,4.15637,4.15628,4.15628,4.15621,2
2017-08-14 21:25:00,2017-08-14 21:26:00,4.15251,4.15273,4.15273,4.15251,4.15628,4.15639,4.15656,4.15635,7
2017-08-14 21:26:00,2017-08-14 21:27:00,4.15273,4.15273,4.15273,4.15273,4.15639,4.15639,4.15646,4.15632,6
2017-08-14 21:27:00,2017-08-14 21:29:00,4.15273,4.15248,4.15273,4.15248,4.15639,4.15632,4.15632,4.15632,2
2017-08-14 21:29:00,2017-08-14 21:30:00,4.15248,4.15276,4.15276,4.15248,4.15632,4.15579,4.15625,4.15573,11
2017-08-14 21:30:00,2017-08-14 21:34:00,4.15276,4.1529,4.1529,4.1529,4.15579,4.15611,4.15611,4.15611,1
2017-08-14 21:34:00,2017-08-14 21:35:00,4.1529,4.153,4.15311,4.153,4.15611,4.15614,4.15614,4.15598,2
2017-08-14 21:35:00,2017-08-14 21:38:00,4.153,4.15315,4.15315,4.15315,4.15614,4.1563,4.1563,4.1563,1
2017-08-14 21:38:00,2017-08-14 21:39:00,4.15315,4.15312,4.15329,4.15309,4.1563,4.15625,4.15625,4.15601,6
2017-08-14 21:39:00,2017-08-14 21:41:00,4.15312,4.15322,4.15322,4.15322,4.15625,4.15606,4.15606,4.15606,1
2017-08-14 21:41:00,2017-08-14 21:43:00,4.15322,4.15272,4.15322,4.15272,4.15606,4.15556,4.15609,4.15556,9
2017-08-14 21:43:00,2017-08-14 21:44:00,4.15272,4.15269,4.15269,4.1526,4.15556,4.15553,4.15573,4.15551,6
2017-08-14 21:44:00,2017-08-14 21:45:00,4.15269,4.15244,4.1527,4.1522,4.15553,4.15537,4.15573,4.15533,13
2017-08-14 21:45:00,2017-08-14 21:46:00,4.15244,4.1523,4.15233,4.15213,4.15537,4.15525,4.15576,4.15522,33
2017-08-14 21:46:00,2017-08-14 21:47:00,4.1523,4.1523,4.15234,4.15212,4.15525,4.15518,4.15578,4.15518,60
2017-08-14 21:47:00,2017-08-14 21:48:00,4.1523,4.15213,4.1523,4.15206,4.15518,4.15506,4.15549,4.15506,30
2017-08-14 21:48:00,2017-08-14 21:49:00,4.15213,4.15223,4.15223,4.15179,4.15506,4.15508,4.15544,4.15502,32
2017-08-14 21:49:00,2017-08-14 21:50:00,4.15223,4.15214,4.15226,4.15178,4.15508,4.15495,4.15532,4.15495,57
2017-08-14 21:50:00,2017-08-14 21:51:00,4.15214,4.15231,4.15231,4.1521,4.15495,4.15509,4.15521,4.15509,2
2017-08-14 21:51:00,2017-08-14 21:52:00,4.15231,4.15219,4.15237,4.15188,4.15509,4.15508,4.15527,4.15508,20
2017-08-14 21:52:00,2017-08-14 21:53:00,4.15219,4.15232,4.15244,4.15194,4.15508,4.15527,4.15533,4.15509,16
2017-08-14 21:53:00,2017-08-14 21:54:00,4.15232,4.15238,4.15247,4.15221,4.15527,4.15513,4.15523,4.15512,7
2017-08-14 21:54:00,2017-08-14 21:55:00,4.15238,4.15242,4.15242,4.15229,4.15513,4.15516,4.1553,4.15516,2
2017-08-14 21:55:00,2017-08-14 21:56:00,4.15242,4.1523,4.15241,4.15214,4.15516,4.1551,4.15535,4.1551,8
2017-08-14 21:56:00,2017-08-14 21:57:00,4.1523,4.1523,4.15235,4.15208,4.1551,4.15531,4.15533,4.15508,9
2017-08-14 21:57:00,2017-08-14 21:58:00,4.1523,4.15237,4.15258,4.15219,4.15531,4.15537,4.15556,4.15514,13
2017-08-14 21:58:00,2017-08-14 21:59:00,4.15237,4.15243,4.15248,4.15243,4.15537,4.15544,4.15544,4.15523,2
2017-08-14 21:59:00,2017-08-14 22:00:00,4.15243,4.15252,4.15261,4.15212,4.15544,4.1554,4.15551,4.15536,4
2017-08-14 22:00:00,2017-08-14 22:01:00,4.15252,4.15218,4.15243,4.15195,4.1554,4.155,4.15557,4.155,10
2017-08-14 22:01:00,2017-08-14 22:02:00,4.15218,4.15249,4.15249,4.15226,4.155,4.15538,4.1555,4.15525,3
2017-08-14 22:02:00,2017-08-14 22:03:00,4.15249,4.15248,4.15248,4.15242,4.15538,4.15536,4.15536,4.15518,2
2017-08-14 22:03:00,2017-08-14 22:04:00,4.15248,4.15244,4.15244,4.15244,4.15536,4.15515,4.15515,4.15515,1
2017-08-14 22:04:00,2017-08-14 22:05:00,4.15244,4.15268,4.15268,4.15235,4.15515,4.15536,4.15558,4.15531,4
2017-08-14 22:05:00,2017-08-14 22:06:00,4.15268,4.15274,4.15274,4.15239,4.15536,4.15632,4.15655,4.15534,20
2017-08-14 22:06:00,2017-08-14 22:07:00,4.15274,4.15286,4.15308,4.1525,4.15632,4.15547,4.15632,4.15547,13
2017-08-14 22:07:00,2017-08-14 22:08:00,4.15286,4.15294,4.153,4.15284,4.15547,4.15546,4.15561,4.15546,8
2017-08-14 22:08:00,2017-08-14 22:09:00,4.15294,4.15282,4.15344,4.1527,4.15546,4.15558,4.15628,4.15558,28
2017-08-14 22:09:00,2017-08-14 22:10:00,4.15282,4.15284,4.15299,4.15284,4.15558,4.15558,4.15558,4.15558,3
2017-08-14 22:10:00,2017-08-14 22:11:00,4.15284,4.15298,4.15298,4.15274,4.15558,4.15563,4.15563,4.15546,6
2017-08-14 22:11:00,2017-08-14 22:12:00,4.15298,4.15299,4.15309,4.15291,4.15563,4.15564,4.15586,4.15564,7
2017-08-14 22:12:00,2017-08-14 22:13:00,4.15299,4.15306,4.15314,4.15306,4.15564,4.15567,4.15592,4.15564,4
2017-08-14 22:13:00,2017-08-14 22:14:00,4.15306,4.15299,4.15299,4.15299,4.15567,4.15567,4.15567,4.15567,1
2017-08-14 22:14:00,2017-08-14 22:15:00,4.15299,4.15301,4.15317,4.15298,4.15567,4.15595,4.15595,4.15567,9
2017-08-14 22:15:00,2017-08-14 22:16:00,4.15301,4.15296,4.1531,4.15295,4.15595,4.15566,4.15597,4.15563,6
2017-08-14 22:16:00,2017-08-14 22:17:00,4.15296,4.15296,4.15303,4.15296,4.15566,4.15566,4.15566,4.15566,2
2017-08-14 22:17:00,2017-08-14 22:18:00,4.15296,4.15289,4.15293,4.15282,4.15566,4.15561,4.15566,4.15561,4
2017-08-14 22:18:00,2017-08-14 22:19:00,4.15289,4.15299,4.15302,4.15288,4.15561,4.15568,4.15595,4.15563,8
2017-08-14 22:19:00,2017-08-14 22:20:00,4.15299,4.153,4.153,4.1529,4.15568,4.15562,4.15562,4.15562,3
2017-08-14 22:20:00,2017-08-14 22:21:00,4.153,4.15297,4.153,4.15297,4.15562,4.15568,4.15568,4.15568,2
2017-08-14 22:21:00,2017-08-14 22:22:00,4.15297,4.15293,4.15293,4.15293,4.15568,4.15569,4.15569,4.15569,1
2017-08-14 22:22:00,2017-08-14 22:23:00,4.15293,4.15285,4.15285,4.15285,4.15569,4.15549,4.15569,4.15549,2
2017-08-14 22:23:00,2017-08-14 22:26:00,4.15285,4.15301,4.15301,4.1528,4.15549,4.15573,4.15573,4.15549,3
2017-08-14 22:26:00,2017-08-14 22:27:00,4.15301,4.15301,4.15301,4.15301,4.15573,4.15562,4.15562,4.15562,1
2017-08-14 22:27:00,2017-08-14 22:30:00,4.15301,4.15315,4.15315,4.15295,4.15562,4.15586,4.15611,4.15586,5
2017-08-14 22:30:00,2017-08-14 22:31:00,4.15315,4.15317,4.15331,4.15315,4.15586,4.15585,4.1561,4.15585,6
2017-08-14 22:31:00,2017-08-14 22:32:00,4.15317,4.15331,4.15341,4.15324,4.15585,4.1562,4.1562,4.15585,7
