open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 08:11:00,2016-05-19 08:12:00,3.35553,3.35439,3.35581,3.35405,3.35851,3.3573,3.3586,3.35688,212
2016-05-19 08:12:00,2016-05-19 08:13:00,3.35439,3.3559,3.35596,3.35392,3.3573,3.35851,3.35855,3.3567,214
2016-05-19 08:13:00,2016-05-19 08:14:00,3.3559,3.35489,3.3559,3.35486,3.35851,3.35706,3.35873,3.35706,184
2016-05-19 08:14:00,2016-05-19 08:15:00,3.35489,3.355,3.35567,3.35479,3.35706,3.35736,3.35784,3.357,157
2016-05-19 08:15:00,2016-05-19 08:16:00,3.355,3.3561,3.3561,3.35372,3.35736,3.35812,3.35824,3.35623,159
2016-05-19 08:16:00,2016-05-19 08:17:00,3.3561,3.35398,3.3561,3.3539,3.35812,3.3565,3.35815,3.35626,209
2016-05-19 08:17:00,2016-05-19 08:18:00,3.35398,3.35397,3.35461,3.35378,3.3565,3.35601,3.35684,3.35599,111
2016-05-19 08:18:00,2016-05-19 08:19:00,3.35397,3.35373,3.3544,3.35357,3.35601,3.35579,3.35655,3.35575,107
2016-05-19 08:19:00,2016-05-19 08:20:00,3.35373,3.35384,3.35432,3.35336,3.35579,3.35591,3.3564,3.3555,90
2016-05-19 08:20:00,2016-05-19 08:21:00,3.35384,3.3535,3.35435,3.35348,3.35591,3.3555,3.3564,3.3555,122
2016-05-19 08:21:00,2016-05-19 08:22:00,3.3535,3.3539,3.3539,3.35342,3.3555,3.3559,3.3559,3.35548,54
2016-05-19 08:22:00,2016-05-19 08:23:00,3.3539,3.35416,3.3543,3.35372,3.3559,3.3562,3.3562,3.35578,22
2016-05-19 08:23:00,2016-05-19 08:24:00,3.35416,3.35518,3.35551,3.35416,3.3562,3.35742,3.35777,3.3562,82
2016-05-19 08:24:00,2016-05-19 08:25:00,3.35518,3.35504,3.35535,3.35503,3.35742,3.35739,3.3577,3.3573,28
2016-05-19 08:25:00,2016-05-19 08:26:00,3.35504,3.3567,3.3567,3.355,3.35739,3.35854,3.35862,3.35727,47
2016-05-19 08:26:00,2016-05-19 08:27:00,3.3567,3.35671,3.3573,3.3561,3.35854,3.35846,3.35917,3.35807,99
2016-05-19 08:27:00,2016-05-19 08:28:00,3.35671,3.35671,3.3569,3.35659,3.35846,3.35834,3.3585,3.35834,13
2016-05-19 08:28:00,2016-05-19 08:29:00,3.35671,3.3573,3.3574,3.35654,3.35834,3.35924,3.35941,3.35826,120
2016-05-19 08:29:00,2016-05-19 08:30:00,3.3573,3.35734,3.35772,3.3564,3.35924,3.3592,3.35967,3.35842,148
2016-05-19 08:30:00,2016-05-19 08:31:00,3.35734,3.3571,3.3576,3.35671,3.3592,3.3589,3.35965,3.3585,76
2016-05-19 08:31:00,2016-05-19 08:32:00,3.3571,3.35714,3.3573,3.35684,3.3589,3.3589,3.3591,3.3586,68
2016-05-19 08:32:00,2016-05-19 08:33:00,3.35714,3.35637,3.35779,3.3555,3.3589,3.3584,3.35985,3.35823,178
2016-05-19 08:33:00,2016-05-19 08:34:00,3.35637,3.35662,3.35741,3.35628,3.3584,3.3591,3.35939,3.3584,157
2016-05-19 08:34:00,2016-05-19 08:35:00,3.35662,3.35498,3.35734,3.35483,3.3591,3.3569,3.3594,3.3569,249
2016-05-19 08:35:00,2016-05-19 08:36:00,3.35498,3.3547,3.3561,3.35451,3.3569,3.3572,3.3581,3.3568,215
2016-05-19 08:36:00,2016-05-19 08:37:00,3.3547,3.35614,3.35655,3.35467,3.3572,3.3582,3.35885,3.3571,190
2016-05-19 08:37:00,2016-05-19 08:38:00,3.35614,3.35682,3.35718,3.35648,3.3582,3.35877,3.3591,3.3582,62
2016-05-19 08:38:00,2016-05-19 08:39:00,3.35682,3.3571,3.35798,3.35667,3.35877,3.359,3.35999,3.3586,86
2016-05-19 08:39:00,2016-05-19 08:40:00,3.3571,3.35782,3.35793,3.35674,3.359,3.3597,3.36013,3.359,90
2016-05-19 08:40:00,2016-05-19 08:41:00,3.35782,3.3559,3.3581,3.35553,3.3597,3.35824,3.3598,3.35787,87
2016-05-19 08:41:00,2016-05-19 08:42:00,3.3559,3.35811,3.35811,3.35587,3.35824,3.36009,3.36009,3.3581,100
2016-05-19 08:42:00,2016-05-19 08:43:00,3.35811,3.35961,3.36009,3.35822,3.36009,3.3615,3.36208,3.36009,93
2016-05-19 08:43:00,2016-05-19 08:44:00,3.35961,3.36022,3.36111,3.35961,3.3615,3.36204,3.36308,3.36148,133
2016-05-19 08:44:00,2016-05-19 08:45:00,3.36022,3.35917,3.3603,3.35874,3.36204,3.36242,3.36244,3.3614,82
2016-05-19 08:45:00,2016-05-19 08:46:00,3.35917,3.35991,3.35991,3.35929,3.36242,3.36189,3.36302,3.36173,55
2016-05-19 08:46:00,2016-05-19 08:47:00,3.35991,3.35984,3.35989,3.35921,3.36189,3.36201,3.36295,3.3617,75
2016-05-19 08:47:00,2016-05-19 08:48:00,3.35984,3.35959,3.35984,3.35933,3.36201,3.3615,3.36202,3.3615,62
2016-05-19 08:48:00,2016-05-19 08:49:00,3.35959,3.35913,3.35959,3.35904,3.3615,3.36131,3.36167,3.3611,69
2016-05-19 08:49:00,2016-05-19 08:50:00,3.35913,3.35942,3.35954,3.35892,3.36131,3.36151,3.36153,3.36104,25
2016-05-19 08:50:00,2016-05-19 08:51:00,3.35942,3.35661,3.35953,3.35637,3.36151,3.35902,3.36169,3.35902,81
2016-05-19 08:51:00,2016-05-19 08:52:00,3.35661,3.35795,3.35795,3.35678,3.35902,3.3599,3.3599,3.35902,97
2016-05-19 08:52:00,2016-05-19 08:53:00,3.35795,3.35812,3.35854,3.35735,3.3599,3.36009,3.36046,3.3595,97
2016-05-19 08:53:00,2016-05-19 08:54:00,3.35812,3.3586,3.35882,3.35828,3.36009,3.3603,3.36077,3.36009,42
2016-05-19 08:54:00,2016-05-19 08:55:00,3.3586,3.35832,3.3587,3.35798,3.3603,3.3603,3.36067,3.3599,113
2016-05-19 08:55:00,2016-05-19 08:56:00,3.35832,3.35805,3.35846,3.35789,3.3603,3.36002,3.3604,3.35978,71
2016-05-19 08:56:00,2016-05-19 08:57:00,3.35805,3.3568,3.35812,3.35668,3.36002,3.3595,3.36,3.3594,95
2016-05-19 08:57:00,2016-05-19 08:58:00,3.3568,3.35689,3.35754,3.3568,3.3595,3.35887,3.3597,3.35887,100
2016-05-19 08:58:00,2016-05-19 08:59:00,3.35689,3.35677,3.35703,3.3565,3.35887,3.35875,3.3589,3.3583,68
2016-05-19 08:59:00,2016-05-19 09:00:00,3.35677,3.35722,3.35757,3.35691,3.35875,3.35912,3.35956,3.3587,58
2016-05-19 09:00:00,2016-05-19 09:01:00,3.35722,3.35657,3.35728,3.35639,3.35912,3.35849,3.35925,3.35835,47
2016-05-19 09:01:00,2016-05-19 09:02:00,3.35657,3.35619,3.35681,3.35619,3.35849,3.35817,3.35878,3.3581,51
2016-05-19 09:02:00,2016-05-19 09:03:00,3.35619,3.35593,3.35637,3.35589,3.35817,3.35789,3.35842,3.35787,66
2016-05-19 09:03:00,2016-05-19 09:04:00,3.35593,3.35546,3.35593,3.35496,3.35789,3.35743,3.3578,3.35693,55
2016-05-19 09:04:00,2016-05-19 09:05:00,3.35546,3.35407,3.35558,3.3536,3.35743,3.3563,3.35752,3.3559,99
2016-05-19 09:05:00,2016-05-19 09:06:00,3.35407,3.35421,3.35436,3.35399,3.3563,3.35618,3.35654,3.35618,25
2016-05-19 09:06:00,2016-05-19 09:07:00,3.35421,3.35483,3.35507,3.3537,3.35618,3.357,3.3574,3.35588,81
2016-05-19 09:07:00,2016-05-19 09:08:00,3.35483,3.3577,3.3577,3.35462,3.357,3.3593,3.35942,3.35668,148
2016-05-19 09:08:00,2016-05-19 09:09:00,3.3577,3.35893,3.35893,3.35746,3.3593,3.36075,3.36075,3.35928,73
2016-05-19 09:09:00,2016-05-19 09:10:00,3.35893,3.359,3.359,3.35829,3.36075,3.36087,3.36087,3.3601,97
2016-05-19 09:10:00,2016-05-19 09:11:00,3.359,3.35989,3.3602,3.35873,3.36087,3.36186,3.362,3.3607,80
2016-05-19 09:11:00,2016-05-19 09:12:00,3.35989,3.35964,3.3599,3.3592,3.36186,3.3615,3.36186,3.3615,102
2016-05-19 09:12:00,2016-05-19 09:13:00,3.35964,3.3593,3.3599,3.35915,3.3615,3.36106,3.36179,3.36101,111
2016-05-19 09:13:00,2016-05-19 09:14:00,3.3593,3.35964,3.35966,3.35908,3.36106,3.3615,3.3616,3.3609,153
2016-05-19 09:14:00,2016-05-19 09:15:00,3.35964,3.3593,3.3599,3.35911,3.3615,3.361,3.3615,3.3609,71
2016-05-19 09:15:00,2016-05-19 09:16:00,3.3593,3.35973,3.35977,3.3591,3.361,3.3616,3.36162,3.3609,53
2016-05-19 09:16:00,2016-05-19 09:17:00,3.35973,3.36016,3.36232,3.35962,3.3616,3.3617,3.36429,3.3616,150
2016-05-19 09:17:00,2016-05-19 09:18:00,3.36016,3.35986,3.36016,3.35876,3.3617,3.3617,3.3619,3.361,103
2016-05-19 09:18:00,2016-05-19 09:19:00,3.35986,3.36056,3.36099,3.35978,3.3617,3.3623,3.36297,3.3617,111
2016-05-19 09:19:00,2016-05-19 09:20:00,3.36056,3.36022,3.36151,3.36022,3.3623,3.3622,3.3634,3.3622,130
2016-05-19 09:20:00,2016-05-19 09:21:00,3.36022,3.35939,3.36055,3.35903,3.3622,3.36175,3.3625,3.36158,78
2016-05-19 09:21:00,2016-05-19 09:22:00,3.35939,3.35911,3.35939,3.35855,3.36175,3.36111,3.3617,3.36072,55
2016-05-19 09:22:00,2016-05-19 09:23:00,3.35911,3.35737,3.35916,3.35722,3.36111,3.3593,3.36115,3.35919,78
2016-05-19 09:23:00,2016-05-19 09:24:00,3.35737,3.35794,3.3585,3.35722,3.3593,3.3599,3.36042,3.3591,65
2016-05-19 09:24:00,2016-05-19 09:25:00,3.35794,3.35904,3.3591,3.35777,3.3599,3.361,3.36102,3.35974,67
2016-05-19 09:25:00,2016-05-19 09:26:00,3.35904,3.35913,3.35913,3.35838,3.361,3.36111,3.36111,3.36063,67
2016-05-19 09:26:00,2016-05-19 09:27:00,3.35913,3.3593,3.3594,3.35873,3.36111,3.36124,3.36128,3.3605,66
2016-05-19 09:27:00,2016-05-19 09:28:00,3.3593,3.35839,3.35944,3.35835,3.36124,3.36029,3.3614,3.36029,87
2016-05-19 09:28:00,2016-05-19 09:29:00,3.35839,3.3585,3.35854,3.35806,3.36029,3.36046,3.36046,3.36003,73
2016-05-19 09:29:00,2016-05-19 09:30:00,3.3585,3.3588,3.3589,3.35833,3.36046,3.36064,3.36081,3.36023,81
2016-05-19 09:30:00,2016-05-19 09:31:00,3.3588,3.35861,3.35895,3.35833,3.36064,3.3605,3.3609,3.3603,68
2016-05-19 09:31:00,2016-05-19 09:32:00,3.35861,3.35721,3.35861,3.35721,3.3605,3.35916,3.36059,3.35916,135
2016-05-19 09:32:00,2016-05-19 09:33:00,3.35721,3.35702,3.35745,3.35646,3.35916,3.35891,3.35943,3.35843,53
2016-05-19 09:33:00,2016-05-19 09:34:00,3.35702,3.3569,3.35704,3.35688,3.35891,3.35885,3.35901,3.35885,22
2016-05-19 09:34:00,2016-05-19 09:35:00,3.3569,3.35646,3.35722,3.35554,3.35885,3.3582,3.3591,3.358,120
2016-05-19 09:35:00,2016-05-19 09:36:00,3.35646,3.35679,3.357,3.35639,3.3582,3.3586,3.3589,3.3581,88
2016-05-19 09:36:00,2016-05-19 09:37:00,3.35679,3.35646,3.3569,3.35625,3.3586,3.35854,3.35883,3.358,43
2016-05-19 09:37:00,2016-05-19 09:38:00,3.35646,3.3576,3.3576,3.3566,3.35854,3.35931,3.35931,3.35845,117
2016-05-19 09:38:00,2016-05-19 09:39:00,3.3576,3.35769,3.35785,3.35743,3.35931,3.35965,3.35974,3.35931,57
2016-05-19 09:39:00,2016-05-19 09:40:00,3.35769,3.3599,3.3599,3.35769,3.35965,3.36179,3.36179,3.3595,89
2016-05-19 09:40:00,2016-05-19 09:41:00,3.3599,3.36022,3.36033,3.35992,3.36179,3.3621,3.3623,3.3617,31
2016-05-19 09:41:00,2016-05-19 09:42:00,3.36022,3.35928,3.36022,3.35928,3.3621,3.36125,3.36219,3.36125,51
2016-05-19 09:42:00,2016-05-19 09:43:00,3.35928,3.35901,3.35965,3.3587,3.36125,3.361,3.36178,3.36096,80
2016-05-19 09:43:00,2016-05-19 09:44:00,3.35901,3.35853,3.35903,3.35853,3.361,3.3603,3.361,3.3603,31
2016-05-19 09:44:00,2016-05-19 09:45:00,3.35853,3.3566,3.35862,3.35638,3.3603,3.3582,3.36059,3.3581,133
2016-05-19 09:45:00,2016-05-19 09:46:00,3.3566,3.35619,3.3566,3.35579,3.3582,3.3581,3.3584,3.35776,107
2016-05-19 09:46:00,2016-05-19 09:47:00,3.35619,3.35521,3.35648,3.35472,3.3581,3.35718,3.35846,3.35718,118
2016-05-19 09:47:00,2016-05-19 09:48:00,3.35521,3.35472,3.35604,3.35472,3.35718,3.3567,3.35797,3.3567,64
2016-05-19 09:48:00,2016-05-19 09:49:00,3.35472,3.35476,3.35497,3.3546,3.3567,3.35673,3.35705,3.35658,29
2016-05-19 09:49:00,2016-05-19 09:50:00,3.35476,3.35525,3.35554,3.35476,3.35673,3.35722,3.3579,3.35673,38
2016-05-19 09:50:00,2016-05-19 09:51:00,3.35525,3.35485,3.35667,3.35479,3.35722,3.35799,3.3591,3.35722,91
2016-05-19 09:51:00,2016-05-19 09:52:00,3.35485,3.35508,3.35547,3.35439,3.35799,3.35706,3.35833,3.35695,101
2016-05-19 09:52:00,2016-05-19 09:53:00,3.35508,3.35525,3.35525,3.35463,3.35706,3.35812,3.35812,3.35696,72
2016-05-19 09:53:00,2016-05-19 09:54:00,3.35525,3.35644,3.35656,3.3554,3.35812,3.35841,3.35888,3.35791,46
2016-05-19 09:54:00,2016-05-19 09:55:00,3.35644,3.3561,3.35645,3.35598,3.35841,3.35807,3.35843,3.35795,15
2016-05-19 09:55:00,2016-05-19 09:56:00,3.3561,3.35643,3.35654,3.35606,3.35807,3.3582,3.3585,3.358,44
2016-05-19 09:56:00,2016-05-19 09:57:00,3.35643,3.35396,3.35643,3.35396,3.3582,3.3563,3.35812,3.3563,107
2016-05-19 09:57:00,2016-05-19 09:58:00,3.35396,3.35385,3.35398,3.35371,3.3563,3.35641,3.35662,3.3561,34
2016-05-19 09:58:00,2016-05-19 09:59:00,3.35385,3.35405,3.35423,3.35372,3.35641,3.3565,3.3567,3.3561,38
2016-05-19 09:59:00,2016-05-19 10:00:00,3.35405,3.35341,3.35413,3.35318,3.3565,3.35586,3.35669,3.3551,61
2016-05-19 10:00:00,2016-05-19 10:01:00,3.35341,3.3535,3.3535,3.35313,3.35586,3.3558,3.3558,3.35529,56
2016-05-19 10:01:00,2016-05-19 10:02:00,3.3535,3.35423,3.35462,3.3535,3.3558,3.35618,3.35656,3.35581,63
2016-05-19 10:02:00,2016-05-19 10:03:00,3.35423,3.35681,3.35681,3.35404,3.35618,3.35875,3.35876,3.35601,107
2016-05-19 10:03:00,2016-05-19 10:04:00,3.35681,3.35756,3.3577,3.3559,3.35875,3.35953,3.3597,3.3579,114
2016-05-19 10:04:00,2016-05-19 10:05:00,3.35756,3.35736,3.35782,3.35693,3.35953,3.3593,3.3598,3.35918,61
2016-05-19 10:05:00,2016-05-19 10:06:00,3.35736,3.3574,3.35757,3.35703,3.3593,3.35948,3.35965,3.359,19
2016-05-19 10:06:00,2016-05-19 10:07:00,3.3574,3.35779,3.35786,3.35726,3.35948,3.36014,3.36014,3.35925,27
2016-05-19 10:07:00,2016-05-19 10:08:00,3.35779,3.35873,3.35901,3.35796,3.36014,3.36118,3.36119,3.35995,46
2016-05-19 10:08:00,2016-05-19 10:09:00,3.35873,3.3592,3.3592,3.35885,3.36118,3.36157,3.36166,3.36118,40
2016-05-19 10:09:00,2016-05-19 10:10:00,3.3592,3.35991,3.36005,3.3592,3.36157,3.36188,3.3621,3.3616,32
2016-05-19 10:10:00,2016-05-19 10:11:00,3.35991,3.36001,3.36013,3.35969,3.36188,3.3619,3.3621,3.36181,13
2016-05-19 10:11:00,2016-05-19 10:12:00,3.36001,3.3583,3.35998,3.35764,3.3619,3.3601,3.3619,3.35961,67
2016-05-19 10:12:00,2016-05-19 10:13:00,3.3583,3.35782,3.35875,3.35758,3.3601,3.35979,3.3609,3.35955,62
2016-05-19 10:13:00,2016-05-19 10:14:00,3.35782,3.35759,3.35796,3.35728,3.35979,3.35956,3.35994,3.35925,25
2016-05-19 10:14:00,2016-05-19 10:15:00,3.35759,3.35709,3.35828,3.357,3.35956,3.35906,3.36025,3.35906,77
2016-05-19 10:15:00,2016-05-19 10:16:00,3.35709,3.35511,3.35709,3.35438,3.35906,3.35781,3.35901,3.3573,51
2016-05-19 10:16:00,2016-05-19 10:17:00,3.35511,3.35635,3.35673,3.35467,3.35781,3.35832,3.3587,3.35746,70
2016-05-19 10:17:00,2016-05-19 10:18:00,3.35635,3.3582,3.35854,3.35635,3.35832,3.36017,3.36047,3.3583,60
2016-05-19 10:18:00,2016-05-19 10:19:00,3.3582,3.35757,3.3584,3.35738,3.36017,3.36023,3.36055,3.35982,44
2016-05-19 10:19:00,2016-05-19 10:20:00,3.35757,3.35804,3.35828,3.35755,3.36023,3.35996,3.36037,3.35996,27
2016-05-19 10:20:00,2016-05-19 10:21:00,3.35804,3.35799,3.3584,3.35759,3.35996,3.35992,3.36042,3.3597,40
2016-05-19 10:21:00,2016-05-19 10:22:00,3.35799,3.35773,3.35799,3.35744,3.35992,3.35958,3.35991,3.35954,27
2016-05-19 10:22:00,2016-05-19 10:23:00,3.35773,3.35713,3.35839,3.3566,3.35958,3.35905,3.36031,3.35883,42
2016-05-19 10:23:00,2016-05-19 10:24:00,3.35713,3.35669,3.35752,3.35614,3.35905,3.35933,3.35965,3.35849,100
2016-05-19 10:24:00,2016-05-19 10:25:00,3.35669,3.35677,3.35718,3.35636,3.35933,3.35867,3.35958,3.35867,48
2016-05-19 10:25:00,2016-05-19 10:26:00,3.35677,3.35746,3.35785,3.35605,3.35867,3.35938,3.3597,3.35849,123
2016-05-19 10:26:00,2016-05-19 10:27:00,3.35746,3.3588,3.35895,3.35734,3.35938,3.36073,3.36087,3.35926,37
2016-05-19 10:27:00,2016-05-19 10:28:00,3.3588,3.35845,3.35905,3.35792,3.36073,3.36034,3.36097,3.36002,66
2016-05-19 10:28:00,2016-05-19 10:29:00,3.35845,3.35643,3.35877,3.35572,3.36034,3.35835,3.3608,3.35832,123
2016-05-19 10:29:00,2016-05-19 10:30:00,3.35643,3.3565,3.35685,3.35575,3.35835,3.35842,3.35913,3.35803,77
2016-05-19 10:30:00,2016-05-19 10:31:00,3.3565,3.3557,3.35664,3.35554,3.35842,3.35851,3.35906,3.35811,71
2016-05-19 10:31:00,2016-05-19 10:32:00,3.3557,3.35608,3.35638,3.35579,3.35851,3.358,3.35878,3.358,44
2016-05-19 10:32:00,2016-05-19 10:33:00,3.35608,3.35588,3.35614,3.35588,3.358,3.35775,3.35806,3.35775,10
2016-05-19 10:33:00,2016-05-19 10:34:00,3.35588,3.35582,3.35601,3.3557,3.35775,3.35774,3.35793,3.35762,11
2016-05-19 10:34:00,2016-05-19 10:35:00,3.35582,3.35633,3.35633,3.35564,3.35774,3.35869,3.35869,3.35781,18
2016-05-19 10:35:00,2016-05-19 10:36:00,3.35633,3.35698,3.35755,3.35633,3.35869,3.35886,3.35947,3.35829,79
2016-05-19 10:36:00,2016-05-19 10:37:00,3.35698,3.35815,3.35824,3.35694,3.35886,3.3599,3.36007,3.35886,72
2016-05-19 10:37:00,2016-05-19 10:38:00,3.35815,3.35883,3.3591,3.35804,3.3599,3.3607,3.36094,3.35967,103
2016-05-19 10:38:00,2016-05-19 10:39:00,3.35883,3.35868,3.35892,3.35868,3.3607,3.3605,3.36082,3.3605,31
2016-05-19 10:39:00,2016-05-19 10:40:00,3.35868,3.35829,3.35871,3.35827,3.3605,3.36019,3.36063,3.36014,49
2016-05-19 10:40:00,2016-05-19 10:41:00,3.35829,3.3585,3.3586,3.35827,3.36019,3.36037,3.36048,3.36014,21
2016-05-19 10:41:00,2016-05-19 10:42:00,3.3585,3.35794,3.35862,3.35794,3.36037,3.36006,3.3605,3.36006,18
2016-05-19 10:42:00,2016-05-19 10:43:00,3.35794,3.35843,3.35879,3.35796,3.36006,3.36035,3.36066,3.35993,48
2016-05-19 10:43:00,2016-05-19 10:44:00,3.35843,3.35837,3.35843,3.35807,3.36035,3.36029,3.36034,3.35999,13
2016-05-19 10:44:00,2016-05-19 10:45:00,3.35837,3.35834,3.35837,3.35793,3.36029,3.36026,3.36028,3.35981,17
2016-05-19 10:45:00,2016-05-19 10:46:00,3.35834,3.35961,3.35961,3.3584,3.36026,3.3615,3.3615,3.36026,29
2016-05-19 10:46:00,2016-05-19 10:47:00,3.35961,3.35883,3.35981,3.35821,3.3615,3.36136,3.36173,3.3603,55
2016-05-19 10:47:00,2016-05-19 10:48:00,3.35883,3.35988,3.36008,3.35883,3.36136,3.3618,3.362,3.36143,17
2016-05-19 10:48:00,2016-05-19 10:49:00,3.35988,3.36006,3.36006,3.35918,3.3618,3.36192,3.36192,3.3611,34
2016-05-19 10:49:00,2016-05-19 10:50:00,3.36006,3.36006,3.36021,3.35954,3.36192,3.3619,3.36213,3.36146,48
2016-05-19 10:50:00,2016-05-19 10:51:00,3.36006,3.36076,3.36076,3.35941,3.3619,3.3625,3.3625,3.36135,62
2016-05-19 10:51:00,2016-05-19 10:52:00,3.36076,3.3607,3.36132,3.36035,3.3625,3.3625,3.3627,3.36227,53
2016-05-19 10:52:00,2016-05-19 10:53:00,3.3607,3.36003,3.36116,3.36003,3.3625,3.36195,3.36295,3.3619,54
2016-05-19 10:53:00,2016-05-19 10:54:00,3.36003,3.36026,3.36026,3.35978,3.36195,3.36227,3.36241,3.36184,33
2016-05-19 10:54:00,2016-05-19 10:55:00,3.36026,3.36057,3.36057,3.35996,3.36227,3.36249,3.36249,3.36188,26
2016-05-19 10:55:00,2016-05-19 10:56:00,3.36057,3.36073,3.36097,3.36002,3.36249,3.36265,3.36296,3.36194,21
2016-05-19 10:56:00,2016-05-19 10:57:00,3.36073,3.36072,3.36084,3.36009,3.36265,3.36259,3.36276,3.36204,29
2016-05-19 10:57:00,2016-05-19 10:58:00,3.36072,3.36068,3.36081,3.36048,3.36259,3.3626,3.3627,3.3624,16
2016-05-19 10:58:00,2016-05-19 10:59:00,3.36068,3.36102,3.36118,3.36056,3.3626,3.3629,3.36291,3.36246,29
2016-05-19 10:59:00,2016-05-19 11:00:00,3.36102,3.35998,3.36102,3.35998,3.3629,3.36236,3.36298,3.36236,28
2016-05-19 11:00:00,2016-05-19 11:01:00,3.35998,3.36054,3.36058,3.35963,3.36236,3.36253,3.36283,3.3623,39
2016-05-19 11:01:00,2016-05-19 11:02:00,3.36054,3.3603,3.3603,3.35954,3.36253,3.36221,3.36264,3.36193,48
2016-05-19 11:02:00,2016-05-19 11:03:00,3.3603,3.35982,3.36033,3.35957,3.36221,3.36179,3.36232,3.36159,28
2016-05-19 11:03:00,2016-05-19 11:04:00,3.35982,3.35971,3.36009,3.35964,3.36179,3.36172,3.36208,3.36158,31
2016-05-19 11:04:00,2016-05-19 11:05:00,3.35971,3.36029,3.36068,3.35946,3.36172,3.36254,3.36279,3.36145,23
2016-05-19 11:05:00,2016-05-19 11:06:00,3.36029,3.36009,3.36054,3.36009,3.36254,3.36208,3.36264,3.36208,20
2016-05-19 11:06:00,2016-05-19 11:07:00,3.36009,3.36029,3.36044,3.35977,3.36208,3.36228,3.36243,3.36176,21
2016-05-19 11:07:00,2016-05-19 11:08:00,3.36029,3.36025,3.36029,3.3594,3.36228,3.3625,3.3625,3.36199,26
2016-05-19 11:08:00,2016-05-19 11:09:00,3.36025,3.3601,3.36055,3.3593,3.3625,3.36209,3.36262,3.36141,66
2016-05-19 11:09:00,2016-05-19 11:10:00,3.3601,3.3598,3.3601,3.35943,3.36209,3.36179,3.36203,3.36145,22
2016-05-19 11:10:00,2016-05-19 11:11:00,3.3598,3.35987,3.36009,3.35971,3.36179,3.3617,3.36206,3.3617,26
2016-05-19 11:11:00,2016-05-19 11:12:00,3.35987,3.35949,3.35987,3.35949,3.3617,3.36148,3.36187,3.36148,24
2016-05-19 11:12:00,2016-05-19 11:13:00,3.35949,3.35948,3.35961,3.35935,3.36148,3.36147,3.3615,3.3613,14
2016-05-19 11:13:00,2016-05-19 11:14:00,3.35948,3.35881,3.35953,3.35859,3.36147,3.36077,3.36152,3.3607,45
2016-05-19 11:14:00,2016-05-19 11:15:00,3.35881,3.35917,3.35917,3.35859,3.36077,3.3611,3.36116,3.36058,21
2016-05-19 11:15:00,2016-05-19 11:16:00,3.35917,3.35816,3.35902,3.35806,3.3611,3.36015,3.36101,3.36002,42
2016-05-19 11:16:00,2016-05-19 11:17:00,3.35816,3.35898,3.35898,3.35815,3.36015,3.36095,3.36095,3.3601,39
2016-05-19 11:17:00,2016-05-19 11:18:00,3.35898,3.3589,3.35898,3.3588,3.36095,3.3607,3.36091,3.3607,36
2016-05-19 11:18:00,2016-05-19 11:19:00,3.3589,3.3593,3.3593,3.35876,3.3607,3.36096,3.36108,3.3605,54
2016-05-19 11:19:00,2016-05-19 11:20:00,3.3593,3.35891,3.3593,3.35891,3.36096,3.3609,3.36111,3.3609,18
2016-05-19 11:20:00,2016-05-19 11:21:00,3.35891,3.3593,3.35984,3.35902,3.3609,3.36118,3.3622,3.3609,130
2016-05-19 11:21:00,2016-05-19 11:22:00,3.3593,3.3587,3.3595,3.35849,3.36118,3.3603,3.36141,3.3603,169
2016-05-19 11:22:00,2016-05-19 11:23:00,3.3587,3.35815,3.3587,3.35806,3.3603,3.3599,3.36034,3.3599,195
2016-05-19 11:23:00,2016-05-19 11:24:00,3.35815,3.35834,3.3585,3.35806,3.3599,3.3601,3.36017,3.3599,50
2016-05-19 11:24:00,2016-05-19 11:25:00,3.35834,3.35817,3.3585,3.3573,3.3601,3.3601,3.36022,3.3591,169
2016-05-19 11:25:00,2016-05-19 11:26:00,3.35817,3.35896,3.35942,3.3581,3.3601,3.3605,3.36119,3.3597,147
2016-05-19 11:26:00,2016-05-19 11:27:00,3.35896,3.35978,3.35983,3.35883,3.3605,3.36141,3.3615,3.3605,85
2016-05-19 11:27:00,2016-05-19 11:28:00,3.35978,3.35883,3.35979,3.35848,3.36141,3.36083,3.36153,3.36047,40
2016-05-19 11:28:00,2016-05-19 11:29:00,3.35883,3.35588,3.35883,3.35567,3.36083,3.35925,3.36077,3.35872,99
2016-05-19 11:29:00,2016-05-19 11:30:00,3.35588,3.35696,3.357,3.35545,3.35925,3.35927,3.35939,3.35799,185
2016-05-19 11:30:00,2016-05-19 11:31:00,3.35696,3.35701,3.35736,3.35687,3.35927,3.3589,3.35934,3.3587,51
2016-05-19 11:31:00,2016-05-19 11:32:00,3.35701,3.3576,3.3576,3.35651,3.3589,3.35935,3.35948,3.3585,53
2016-05-19 11:32:00,2016-05-19 11:33:00,3.3576,3.35568,3.35751,3.35568,3.35935,3.35806,3.35939,3.35806,101
2016-05-19 11:33:00,2016-05-19 11:34:00,3.35568,3.35509,3.35568,3.35462,3.35806,3.35708,3.3579,3.35656,105
2016-05-19 11:34:00,2016-05-19 11:35:00,3.35509,3.35698,3.35698,3.35421,3.35708,3.35909,3.35909,3.3562,143
2016-05-19 11:35:00,2016-05-19 11:36:00,3.35698,3.3562,3.35736,3.3562,3.35909,3.35919,3.3596,3.35883,144
