open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 21:31:00,2018-06-11 21:32:00,5.32872,5.32892,5.32892,5.32872,5.33328,5.33338,5.33338,5.33338,2
2018-06-11 21:32:00,2018-06-11 21:35:00,5.32892,5.32902,5.32902,5.32892,5.33338,5.33348,5.33348,5.33348,2
2018-06-11 21:35:00,2018-06-11 21:36:00,5.32902,5.32922,5.32922,5.32892,5.33348,5.33418,5.33418,5.33348,7
2018-06-11 21:36:00,2018-06-11 21:38:00,5.32922,5.32922,5.33032,5.32922,5.33418,5.33408,5.33498,5.33408,14
2018-06-11 21:38:00,2018-06-11 21:39:00,5.32922,5.32942,5.32942,5.32922,5.33408,5.33378,5.33378,5.33368,5
2018-06-11 21:39:00,2018-06-11 21:40:00,5.32942,5.32942,5.32962,5.32942,5.33378,5.33378,5.33378,5.33378,2
2018-06-11 21:40:00,2018-06-11 21:41:00,5.32942,5.32902,5.32922,5.32882,5.33378,5.33338,5.33378,5.33338,5
2018-06-11 21:41:00,2018-06-11 21:42:00,5.32902,5.32972,5.32972,5.32752,5.33338,5.33368,5.33388,5.33328,9
2018-06-11 21:42:00,2018-06-11 21:43:00,5.32972,5.32972,5.32972,5.32972,5.33368,5.33368,5.33388,5.33368,2
2018-06-11 21:43:00,2018-06-11 21:45:00,5.32972,5.32932,5.32932,5.32932,5.33368,5.33368,5.33378,5.33368,2
2018-06-11 21:45:00,2018-06-11 21:47:00,5.32932,5.32922,5.32942,5.32922,5.33368,5.33348,5.33368,5.33348,4
2018-06-11 21:47:00,2018-06-11 21:48:00,5.32922,5.32922,5.32922,5.32922,5.33348,5.33368,5.33368,5.33368,1
2018-06-11 21:48:00,2018-06-11 21:51:00,5.32922,5.32851,5.32851,5.32851,5.33368,5.33616,5.33616,5.33616,1
2018-06-11 21:51:00,2018-06-11 21:52:00,5.32851,5.32932,5.32932,5.32922,5.33616,5.33378,5.33378,5.33378,2
2018-06-11 21:52:00,2018-06-11 21:57:00,5.32922,5.32932,5.32962,5.32932,5.33378,5.33378,5.33378,5.33378,3
2018-06-11 21:57:00,2018-06-11 21:58:00,5.32932,5.32922,5.32922,5.32922,5.33378,5.33378,5.33378,5.33378,1
2018-06-11 21:58:00,2018-06-11 21:59:00,5.32922,5.32932,5.32932,5.32932,5.33378,5.33378,5.33378,5.33378,1
2018-06-11 21:59:00,2018-06-11 22:00:00,5.32932,5.32972,5.32982,5.32922,5.33378,5.33308,5.33378,5.33298,9
2018-06-11 22:00:00,2018-06-11 22:01:00,5.32972,5.32732,5.32972,5.32629,5.33308,5.33328,5.33358,5.33248,32
2018-06-11 22:01:00,2018-06-11 22:02:00,5.32732,5.32852,5.32892,5.32619,5.33328,5.33258,5.33368,5.33198,26
2018-06-11 22:02:00,2018-06-11 22:03:00,5.32852,5.32922,5.32942,5.32832,5.33258,5.33288,5.33288,5.33178,28
2018-06-11 22:03:00,2018-06-11 22:04:00,5.32922,5.32932,5.32952,5.32912,5.33288,5.33258,5.33288,5.33248,8
2018-06-11 22:04:00,2018-06-11 22:05:00,5.32932,5.33002,5.33002,5.32932,5.33258,5.33338,5.33338,5.33258,10
2018-06-11 22:05:00,2018-06-11 22:06:00,5.33002,5.32962,5.32992,5.32932,5.33338,5.33278,5.33338,5.33278,11
2018-06-11 22:06:00,2018-06-11 22:07:00,5.32962,5.32972,5.32972,5.32942,5.33278,5.33288,5.33298,5.33278,7
2018-06-11 22:07:00,2018-06-11 22:08:00,5.32972,5.32982,5.32982,5.32962,5.33288,5.33328,5.33328,5.33298,7
2018-06-11 22:08:00,2018-06-11 22:09:00,5.32982,5.32882,5.32982,5.32882,5.33328,5.33218,5.33308,5.33218,15
2018-06-11 22:09:00,2018-06-11 22:10:00,5.32882,5.32852,5.32882,5.32852,5.33218,5.33168,5.33208,5.33168,11
2018-06-11 22:10:00,2018-06-11 22:11:00,5.32852,5.32862,5.32862,5.32832,5.33168,5.33188,5.33188,5.33158,7
2018-06-11 22:11:00,2018-06-11 22:12:00,5.32862,5.32832,5.32872,5.32822,5.33188,5.33178,5.33188,5.33148,11
2018-06-11 22:12:00,2018-06-11 22:13:00,5.32832,5.32822,5.32852,5.32822,5.33178,5.33158,5.33178,5.33158,11
2018-06-11 22:13:00,2018-06-11 22:14:00,5.32822,5.32872,5.32872,5.32832,5.33158,5.33188,5.33208,5.33168,11
2018-06-11 22:14:00,2018-06-11 22:15:00,5.32872,5.32752,5.32872,5.32752,5.33188,5.33078,5.33198,5.33078,20
2018-06-11 22:15:00,2018-06-11 22:16:00,5.32752,5.32732,5.32752,5.32672,5.33078,5.33048,5.33068,5.32998,21
2018-06-11 22:16:00,2018-06-11 22:17:00,5.32732,5.32692,5.32732,5.32692,5.33048,5.33008,5.33068,5.33008,9
2018-06-11 22:17:00,2018-06-11 22:18:00,5.32692,5.32692,5.32732,5.32692,5.33008,5.33028,5.33048,5.33018,9
2018-06-11 22:18:00,2018-06-11 22:19:00,5.32692,5.32702,5.32702,5.32692,5.33028,5.33038,5.33038,5.33028,6
2018-06-11 22:19:00,2018-06-11 22:20:00,5.32702,5.32722,5.32742,5.32692,5.33038,5.33048,5.33078,5.33038,13
2018-06-11 22:20:00,2018-06-11 22:21:00,5.32722,5.32722,5.32722,5.32712,5.33048,5.33038,5.33048,5.33028,8
2018-06-11 22:21:00,2018-06-11 22:22:00,5.32722,5.32742,5.32742,5.32712,5.33038,5.33068,5.33068,5.33038,5
2018-06-11 22:22:00,2018-06-11 22:23:00,5.32742,5.32752,5.32772,5.32742,5.33068,5.33068,5.33088,5.33068,7
2018-06-11 22:23:00,2018-06-11 22:24:00,5.32752,5.32712,5.32772,5.32712,5.33068,5.33038,5.33088,5.33038,13
2018-06-11 22:24:00,2018-06-11 22:25:00,5.32712,5.32702,5.32722,5.32702,5.33038,5.33018,5.33058,5.33018,11
2018-06-11 22:25:00,2018-06-11 22:26:00,5.32702,5.32722,5.32722,5.32702,5.33018,5.33023,5.33038,5.33023,9
2018-06-11 22:26:00,2018-06-11 22:27:00,5.32722,5.32692,5.32732,5.32692,5.33023,5.33039,5.33039,5.3302,11
2018-06-11 22:27:00,2018-06-11 22:28:00,5.32692,5.32682,5.32712,5.32682,5.33039,5.33011,5.33028,5.33011,7
2018-06-11 22:28:00,2018-06-11 22:29:00,5.32682,5.32732,5.32732,5.32692,5.33011,5.33048,5.33048,5.33006,9
2018-06-11 22:29:00,2018-06-11 22:30:00,5.32732,5.32702,5.32772,5.32702,5.33048,5.33024,5.33088,5.33018,21
2018-06-11 22:30:00,2018-06-11 22:31:00,5.32702,5.32722,5.32762,5.32702,5.33024,5.33038,5.33078,5.33028,18
2018-06-11 22:31:00,2018-06-11 22:32:00,5.32722,5.32712,5.32722,5.32712,5.33038,5.33027,5.33037,5.33027,4
2018-06-11 22:32:00,2018-06-11 22:33:00,5.32712,5.32712,5.32712,5.32702,5.33027,5.33022,5.33022,5.33022,3
2018-06-11 22:33:00,2018-06-11 22:34:00,5.32712,5.32672,5.32712,5.32672,5.33022,5.32998,5.33028,5.32998,9
2018-06-11 22:34:00,2018-06-11 22:35:00,5.32672,5.32692,5.32692,5.32652,5.32998,5.33004,5.33004,5.32978,9
2018-06-11 22:35:00,2018-06-11 22:36:00,5.32692,5.32662,5.32682,5.32662,5.33004,5.32978,5.33004,5.32978,6
2018-06-11 22:36:00,2018-06-11 22:37:00,5.32662,5.32672,5.32672,5.32662,5.32978,5.32988,5.32988,5.32988,2
2018-06-11 22:37:00,2018-06-11 22:38:00,5.32672,5.32572,5.32672,5.32572,5.32988,5.32898,5.32986,5.32898,17
2018-06-11 22:38:00,2018-06-11 22:39:00,5.32572,5.32502,5.32602,5.32502,5.32898,5.32827,5.32905,5.32827,13
2018-06-11 22:39:00,2018-06-11 22:40:00,5.32502,5.32452,5.32552,5.32452,5.32827,5.32788,5.32868,5.32788,16
2018-06-11 22:40:00,2018-06-11 22:41:00,5.32452,5.32452,5.32452,5.32452,5.32788,5.32778,5.32778,5.32778,1
2018-06-11 22:41:00,2018-06-11 22:42:00,5.32452,5.32462,5.32462,5.32462,5.32778,5.32778,5.32778,5.32778,1
2018-06-11 22:42:00,2018-06-11 22:43:00,5.32462,5.32452,5.32452,5.32452,5.32778,5.32778,5.32778,5.32778,1
2018-06-11 22:43:00,2018-06-11 22:44:00,5.32452,5.32412,5.32462,5.32412,5.32778,5.32748,5.32778,5.32748,8
2018-06-11 22:44:00,2018-06-11 22:45:00,5.32412,5.32402,5.32422,5.32402,5.32748,5.32728,5.32738,5.32728,9
2018-06-11 22:45:00,2018-06-11 22:46:00,5.32402,5.32452,5.32452,5.32412,5.32728,5.32778,5.32778,5.32728,7
2018-06-11 22:46:00,2018-06-11 22:47:00,5.32452,5.32462,5.32462,5.32452,5.32778,5.32778,5.32778,5.32778,3
2018-06-11 22:47:00,2018-06-11 22:48:00,5.32462,5.32462,5.32462,5.32452,5.32778,5.32778,5.32778,5.32768,4
2018-06-11 22:48:00,2018-06-11 22:49:00,5.32462,5.32352,5.32462,5.32352,5.32778,5.32678,5.32778,5.32678,16
2018-06-11 22:49:00,2018-06-11 22:50:00,5.32352,5.32422,5.32422,5.32332,5.32678,5.32758,5.32758,5.32668,17
2018-06-11 22:50:00,2018-06-11 22:51:00,5.32422,5.32422,5.32432,5.32412,5.32758,5.32758,5.32758,5.32748,10
2018-06-11 22:51:00,2018-06-11 22:52:00,5.32422,5.32432,5.32442,5.32422,5.32758,5.32758,5.32758,5.32738,6
2018-06-11 22:52:00,2018-06-11 22:54:00,5.32432,5.32442,5.32442,5.32432,5.32758,5.32778,5.32778,5.32758,5
2018-06-11 22:54:00,2018-06-11 22:55:00,5.32442,5.32472,5.32482,5.32452,5.32778,5.32798,5.32798,5.32778,11
2018-06-11 22:55:00,2018-06-11 22:56:00,5.32472,5.32462,5.32482,5.32432,5.32798,5.32778,5.32808,5.32758,14
2018-06-11 22:56:00,2018-06-11 22:57:00,5.32462,5.32482,5.32482,5.32462,5.32778,5.32798,5.32808,5.32788,4
2018-06-11 22:57:00,2018-06-11 22:58:00,5.32482,5.32472,5.32482,5.32472,5.32798,5.32788,5.32808,5.32788,4
2018-06-11 22:58:00,2018-06-11 22:59:00,5.32472,5.32482,5.32482,5.32452,5.32788,5.32798,5.32808,5.32778,9
2018-06-11 22:59:00,2018-06-11 23:00:00,5.32482,5.32512,5.32522,5.32392,5.32798,5.32768,5.32788,5.32658,29
2018-06-11 23:00:00,2018-06-11 23:01:00,5.32512,5.32532,5.32532,5.32512,5.32768,5.32788,5.32798,5.32778,6
2018-06-11 23:01:00,2018-06-11 23:02:00,5.32532,5.32532,5.32532,5.32502,5.32788,5.32788,5.32788,5.32758,7
2018-06-11 23:02:00,2018-06-11 23:03:00,5.32532,5.32552,5.32552,5.32532,5.32788,5.32808,5.32818,5.32798,6
2018-06-11 23:03:00,2018-06-11 23:04:00,5.32552,5.32542,5.32542,5.32522,5.32808,5.32808,5.32808,5.32788,12
2018-06-11 23:04:00,2018-06-11 23:05:00,5.32542,5.3258,5.32582,5.32392,5.32808,5.32838,5.32838,5.32673,29
2018-06-11 23:05:00,2018-06-11 23:06:00,5.3258,5.32572,5.32585,5.32563,5.32838,5.32838,5.32838,5.32828,8
2018-06-11 23:06:00,2018-06-11 23:07:00,5.32572,5.32582,5.32582,5.32582,5.32838,5.32838,5.32838,5.32838,1
2018-06-11 23:07:00,2018-06-11 23:08:00,5.32582,5.32602,5.32612,5.32592,5.32838,5.32858,5.32868,5.32848,8
2018-06-11 23:08:00,2018-06-11 23:09:00,5.32602,5.32612,5.32612,5.32592,5.32858,5.32858,5.32868,5.32858,8
2018-06-11 23:09:00,2018-06-11 23:10:00,5.32612,5.32612,5.32622,5.32592,5.32858,5.32878,5.32888,5.32858,10
2018-06-11 23:10:00,2018-06-11 23:11:00,5.32612,5.32622,5.32632,5.32622,5.32878,5.32888,5.32898,5.32878,5
2018-06-11 23:11:00,2018-06-11 23:12:00,5.32622,5.32582,5.32662,5.32582,5.32888,5.32848,5.32908,5.32848,18
2018-06-11 23:12:00,2018-06-11 23:13:00,5.32582,5.32582,5.32612,5.32582,5.32848,5.32858,5.32868,5.32838,13
2018-06-11 23:13:00,2018-06-11 23:14:00,5.32582,5.32502,5.32592,5.32492,5.32858,5.32758,5.32858,5.32748,30
2018-06-11 23:14:00,2018-06-11 23:15:00,5.32502,5.32522,5.32552,5.32492,5.32758,5.32768,5.32818,5.32768,17
2018-06-11 23:15:00,2018-06-11 23:16:00,5.32522,5.32542,5.32572,5.32522,5.32768,5.32798,5.32828,5.32778,15
2018-06-11 23:16:00,2018-06-11 23:17:00,5.32542,5.32562,5.32562,5.32512,5.32798,5.32818,5.32818,5.32768,14
2018-06-11 23:17:00,2018-06-11 23:18:00,5.32562,5.32542,5.32562,5.32532,5.32818,5.32798,5.32828,5.32798,12
2018-06-11 23:18:00,2018-06-11 23:19:00,5.32542,5.32542,5.32562,5.32522,5.32798,5.32798,5.32818,5.32788,10
2018-06-11 23:19:00,2018-06-11 23:20:00,5.32542,5.32632,5.32632,5.32532,5.32798,5.32908,5.32908,5.32788,18
2018-06-11 23:20:00,2018-06-11 23:21:00,5.32632,5.32602,5.32672,5.32602,5.32908,5.32858,5.32928,5.32858,28
2018-06-11 23:21:00,2018-06-11 23:22:00,5.32602,5.32631,5.32642,5.32602,5.32858,5.32878,5.32898,5.32866,14
2018-06-11 23:22:00,2018-06-11 23:23:00,5.32631,5.32633,5.32642,5.32612,5.32878,5.32878,5.32898,5.32858,13
2018-06-11 23:23:00,2018-06-11 23:24:00,5.32633,5.32546,5.32633,5.32546,5.32878,5.32788,5.3289,5.32788,20
2018-06-11 23:24:00,2018-06-11 23:25:00,5.32546,5.32525,5.3254,5.32522,5.32788,5.32778,5.32798,5.32768,15
2018-06-11 23:25:00,2018-06-11 23:26:00,5.32525,5.32452,5.32525,5.32417,5.32778,5.32692,5.32768,5.32668,24
2018-06-11 23:26:00,2018-06-11 23:27:00,5.32452,5.32432,5.32462,5.32431,5.32692,5.32698,5.32717,5.32688,27
2018-06-11 23:27:00,2018-06-11 23:28:00,5.32432,5.32412,5.32422,5.32392,5.32698,5.32688,5.32688,5.32658,15
2018-06-11 23:28:00,2018-06-11 23:29:00,5.32412,5.32522,5.32522,5.32392,5.32688,5.32788,5.32788,5.32648,17
2018-06-11 23:29:00,2018-06-11 23:30:00,5.32522,5.32482,5.32492,5.32462,5.32788,5.32738,5.32788,5.32728,13
2018-06-11 23:30:00,2018-06-11 23:31:00,5.32482,5.32512,5.32512,5.32452,5.32738,5.32778,5.32778,5.32728,14
2018-06-11 23:31:00,2018-06-11 23:32:00,5.32512,5.32482,5.32542,5.32482,5.32778,5.32758,5.32798,5.32748,17
2018-06-11 23:32:00,2018-06-11 23:33:00,5.32482,5.32472,5.32492,5.32462,5.32758,5.32748,5.32758,5.32728,13
2018-06-11 23:33:00,2018-06-11 23:34:00,5.32472,5.32482,5.32512,5.32472,5.32748,5.32748,5.32788,5.32748,13
2018-06-11 23:34:00,2018-06-11 23:35:00,5.32482,5.32522,5.32522,5.32472,5.32748,5.32778,5.32778,5.32738,14
2018-06-11 23:35:00,2018-06-11 23:36:00,5.32522,5.32472,5.32512,5.32472,5.32778,5.32748,5.32778,5.32728,15
2018-06-11 23:36:00,2018-06-11 23:37:00,5.32472,5.32462,5.32482,5.32452,5.32748,5.32728,5.32748,5.32708,12
2018-06-11 23:37:00,2018-06-11 23:38:00,5.32462,5.32492,5.32512,5.32462,5.32728,5.32748,5.32768,5.32738,11
2018-06-11 23:38:00,2018-06-11 23:39:00,5.32492,5.32482,5.32482,5.32432,5.32748,5.32758,5.32758,5.32698,19
2018-06-11 23:39:00,2018-06-11 23:40:00,5.32482,5.32462,5.32502,5.32462,5.32758,5.32708,5.32768,5.32708,13
2018-06-11 23:40:00,2018-06-11 23:41:00,5.32462,5.32492,5.32492,5.32462,5.32708,5.32758,5.32758,5.32718,9
2018-06-11 23:41:00,2018-06-11 23:42:00,5.32492,5.32492,5.32512,5.32418,5.32758,5.32748,5.32866,5.32738,17
2018-06-11 23:42:00,2018-06-11 23:43:00,5.32492,5.32442,5.32482,5.32442,5.32748,5.32708,5.32748,5.32698,10
2018-06-11 23:43:00,2018-06-11 23:44:00,5.32442,5.32452,5.32482,5.32452,5.32708,5.32708,5.32748,5.32708,10
2018-06-11 23:44:00,2018-06-11 23:45:00,5.32452,5.32452,5.32482,5.32442,5.32708,5.32708,5.32738,5.32708,16
2018-06-11 23:45:00,2018-06-11 23:46:00,5.32452,5.32452,5.32452,5.32402,5.32708,5.32708,5.32708,5.32668,17
2018-06-11 23:46:00,2018-06-11 23:47:00,5.32452,5.32512,5.32512,5.32452,5.32708,5.32788,5.32788,5.32718,14
2018-06-11 23:47:00,2018-06-11 23:48:00,5.32512,5.32502,5.32512,5.32492,5.32788,5.32778,5.32778,5.32758,6
2018-06-11 23:48:00,2018-06-11 23:49:00,5.32502,5.32502,5.32512,5.32502,5.32778,5.32758,5.32778,5.32758,3
2018-06-11 23:49:00,2018-06-11 23:50:00,5.32502,5.32432,5.32502,5.32432,5.32758,5.32708,5.32758,5.32708,10
2018-06-11 23:50:00,2018-06-11 23:51:00,5.32432,5.32422,5.32442,5.32422,5.32708,5.32698,5.32708,5.32698,4
2018-06-11 23:51:00,2018-06-11 23:52:00,5.32422,5.32412,5.32412,5.32382,5.32698,5.32678,5.32688,5.32668,9
2018-06-11 23:52:00,2018-06-11 23:53:00,5.32412,5.32412,5.32442,5.32392,5.32678,5.32698,5.32718,5.32668,17
2018-06-11 23:53:00,2018-06-11 23:54:00,5.32412,5.32432,5.32442,5.32402,5.32698,5.32708,5.32728,5.32668,13
2018-06-11 23:54:00,2018-06-11 23:55:00,5.32432,5.32432,5.32442,5.32432,5.32708,5.32708,5.32718,5.32708,4
2018-06-11 23:55:00,2018-06-11 23:56:00,5.32432,5.32422,5.32452,5.32412,5.32708,5.32688,5.32728,5.32678,10
2018-06-11 23:56:00,2018-06-11 23:57:00,5.32422,5.32382,5.32482,5.32382,5.32688,5.32648,5.32738,5.32648,24
2018-06-11 23:57:00,2018-06-11 23:58:00,5.32382,5.32402,5.32422,5.32382,5.32648,5.32668,5.32698,5.32658,13
2018-06-11 23:58:00,2018-06-11 23:59:00,5.32402,5.32372,5.32392,5.32352,5.32668,5.32638,5.32668,5.32618,13
2018-06-11 23:59:00,2018-06-12 00:00:00,5.32372,5.32282,5.32392,5.32262,5.32638,5.32538,5.32668,5.32538,45
2018-06-12 00:00:00,2018-06-12 00:01:00,5.32282,5.31382,5.32272,5.31382,5.32538,5.31768,5.32538,5.31738,84
2018-06-12 00:01:00,2018-06-12 00:02:00,5.31382,5.31732,5.31732,5.31192,5.31768,5.31988,5.32018,5.31538,154
2018-06-12 00:02:00,2018-06-12 00:03:00,5.31732,5.31832,5.31942,5.31722,5.31988,5.32098,5.32228,5.31988,114
2018-06-12 00:03:00,2018-06-12 00:04:00,5.31832,5.31842,5.31882,5.31682,5.32098,5.32138,5.32148,5.31968,97
2018-06-12 00:04:00,2018-06-12 00:05:00,5.31842,5.31672,5.31832,5.31642,5.32138,5.31968,5.32148,5.31928,57
2018-06-12 00:05:00,2018-06-12 00:06:00,5.31672,5.31712,5.31752,5.31662,5.31968,5.32008,5.32058,5.31968,41
2018-06-12 00:06:00,2018-06-12 00:07:00,5.31712,5.31882,5.32052,5.31622,5.32008,5.32305,5.32358,5.31928,66
2018-06-12 00:07:00,2018-06-12 00:08:00,5.31882,5.31862,5.31942,5.31842,5.32305,5.32278,5.32355,5.32278,53
2018-06-12 00:08:00,2018-06-12 00:09:00,5.31862,5.31762,5.31902,5.31762,5.32278,5.32188,5.32304,5.32188,44
2018-06-12 00:09:00,2018-06-12 00:10:00,5.31762,5.31832,5.31882,5.31762,5.32188,5.32251,5.32304,5.32198,30
2018-06-12 00:10:00,2018-06-12 00:11:00,5.31832,5.31762,5.31882,5.31762,5.32251,5.32208,5.32298,5.32208,39
2018-06-12 00:11:00,2018-06-12 00:12:00,5.31762,5.31812,5.31852,5.31746,5.32208,5.32238,5.32278,5.32188,37
2018-06-12 00:12:00,2018-06-12 00:13:00,5.31812,5.31852,5.31862,5.31812,5.32238,5.32288,5.32288,5.32228,20
2018-06-12 00:13:00,2018-06-12 00:14:00,5.31852,5.31932,5.31952,5.31852,5.32288,5.32358,5.32396,5.32278,55
2018-06-12 00:14:00,2018-06-12 00:15:00,5.31932,5.31852,5.31962,5.31802,5.32358,5.32175,5.32388,5.32102,54
2018-06-12 00:15:00,2018-06-12 00:16:00,5.31852,5.31852,5.31852,5.31782,5.32175,5.3214,5.32175,5.32085,32
2018-06-12 00:16:00,2018-06-12 00:17:00,5.31852,5.31832,5.31872,5.31812,5.3214,5.32133,5.32169,5.32133,25
2018-06-12 00:17:00,2018-06-12 00:18:00,5.31832,5.31782,5.31852,5.31772,5.32133,5.32091,5.32165,5.32091,23
2018-06-12 00:18:00,2018-06-12 00:19:00,5.31782,5.31702,5.31772,5.31672,5.32091,5.31992,5.32091,5.31992,33
2018-06-12 00:19:00,2018-06-12 00:20:00,5.31702,5.31752,5.31762,5.31662,5.31992,5.32035,5.32035,5.3196,31
2018-06-12 00:20:00,2018-06-12 00:21:00,5.31752,5.31752,5.31782,5.31742,5.32035,5.32087,5.32092,5.32035,23
2018-06-12 00:21:00,2018-06-12 00:22:00,5.31752,5.31742,5.31742,5.31712,5.32087,5.32068,5.32087,5.32048,12
2018-06-12 00:22:00,2018-06-12 00:23:00,5.31742,5.31812,5.31872,5.31742,5.32068,5.32148,5.32207,5.32078,32
2018-06-12 00:23:00,2018-06-12 00:24:00,5.31812,5.31642,5.31802,5.31642,5.32148,5.31978,5.32148,5.31968,42
2018-06-12 00:24:00,2018-06-12 00:25:00,5.31642,5.31702,5.31702,5.31642,5.31978,5.32041,5.32041,5.31988,15
2018-06-12 00:25:00,2018-06-12 00:26:00,5.31702,5.31752,5.31752,5.31672,5.32041,5.32048,5.32048,5.32018,20
2018-06-12 00:26:00,2018-06-12 00:27:00,5.31752,5.31672,5.31742,5.31632,5.32048,5.31978,5.32038,5.31928,34
2018-06-12 00:27:00,2018-06-12 00:28:00,5.31672,5.31562,5.31682,5.31562,5.31978,5.31858,5.31978,5.31858,40
2018-06-12 00:28:00,2018-06-12 00:29:00,5.31562,5.31612,5.31632,5.31552,5.31858,5.31928,5.31928,5.31848,33
2018-06-12 00:29:00,2018-06-12 00:30:00,5.31612,5.31542,5.31632,5.31522,5.31928,5.31838,5.31928,5.31828,32
2018-06-12 00:30:00,2018-06-12 00:31:00,5.31542,5.31442,5.31572,5.31442,5.31838,5.31748,5.31868,5.31748,27
2018-06-12 00:31:00,2018-06-12 00:32:00,5.31442,5.31972,5.32052,5.31452,5.31748,5.32268,5.32318,5.31748,48
2018-06-12 00:32:00,2018-06-12 00:33:00,5.31972,5.31847,5.31919,5.31844,5.32268,5.32128,5.32268,5.32118,18
2018-06-12 00:33:00,2018-06-12 00:34:00,5.31847,5.31892,5.31922,5.31838,5.32128,5.32188,5.32218,5.32128,23
2018-06-12 00:34:00,2018-06-12 00:35:00,5.31892,5.31932,5.31932,5.31889,5.32188,5.32238,5.32238,5.32168,21
2018-06-12 00:35:00,2018-06-12 00:36:00,5.31932,5.31962,5.31962,5.31942,5.32238,5.32258,5.32268,5.32228,27
2018-06-12 00:36:00,2018-06-12 00:37:00,5.31962,5.31962,5.31962,5.31925,5.32258,5.32258,5.32258,5.32198,20
2018-06-12 00:37:00,2018-06-12 00:38:00,5.31962,5.32052,5.32062,5.31922,5.32258,5.32348,5.32348,5.32228,40
2018-06-12 00:38:00,2018-06-12 00:39:00,5.32052,5.32012,5.32052,5.31982,5.32348,5.32318,5.32338,5.32288,33
2018-06-12 00:39:00,2018-06-12 00:40:00,5.32012,5.31959,5.32042,5.31959,5.32318,5.32218,5.32338,5.32188,42
2018-06-12 00:40:00,2018-06-12 00:41:00,5.31959,5.32103,5.32103,5.31959,5.32218,5.32368,5.32368,5.32228,28
2018-06-12 00:41:00,2018-06-12 00:42:00,5.32103,5.32112,5.3214,5.32072,5.32368,5.32418,5.32438,5.32348,55
2018-06-12 00:42:00,2018-06-12 00:43:00,5.32112,5.32142,5.32152,5.32102,5.32418,5.32438,5.32448,5.32388,17
2018-06-12 00:43:00,2018-06-12 00:44:00,5.32142,5.32172,5.32172,5.32122,5.32438,5.32478,5.32478,5.32428,24
2018-06-12 00:44:00,2018-06-12 00:45:00,5.32172,5.32152,5.32162,5.32122,5.32478,5.32458,5.32478,5.32418,35
2018-06-12 00:45:00,2018-06-12 00:46:00,5.32152,5.32122,5.32192,5.32122,5.32458,5.32418,5.32488,5.32418,21
2018-06-12 00:46:00,2018-06-12 00:47:00,5.32122,5.32122,5.32133,5.32122,5.32418,5.32418,5.32438,5.32418,9
2018-06-12 00:47:00,2018-06-12 00:48:00,5.32122,5.32162,5.32172,5.32122,5.32418,5.32458,5.32468,5.32418,11
2018-06-12 00:48:00,2018-06-12 00:49:00,5.32162,5.32182,5.32202,5.32172,5.32458,5.32478,5.32508,5.32468,19
2018-06-12 00:49:00,2018-06-12 00:50:00,5.32182,5.32122,5.32176,5.32072,5.32478,5.32418,5.32478,5.32368,28
2018-06-12 00:50:00,2018-06-12 00:51:00,5.32122,5.32162,5.32172,5.32132,5.32418,5.32458,5.32468,5.32418,12
2018-06-12 00:51:00,2018-06-12 00:52:00,5.32162,5.32222,5.32222,5.32152,5.32458,5.32498,5.32498,5.32438,15
2018-06-12 00:52:00,2018-06-12 00:53:00,5.32222,5.32212,5.32242,5.32182,5.32498,5.32488,5.32498,5.32438,25
2018-06-12 00:53:00,2018-06-12 00:54:00,5.32212,5.32252,5.32262,5.32142,5.32488,5.32518,5.32518,5.32398,48
2018-06-12 00:54:00,2018-06-12 00:55:00,5.32252,5.32262,5.32262,5.32212,5.32518,5.32518,5.32518,5.32478,28
2018-06-12 00:55:00,2018-06-12 00:56:00,5.32262,5.32312,5.32362,5.32262,5.32518,5.32578,5.32638,5.32548,31
2018-06-12 00:56:00,2018-06-12 00:57:00,5.32312,5.32332,5.32332,5.32292,5.32578,5.32588,5.32598,5.32558,18
2018-06-12 00:57:00,2018-06-12 00:58:00,5.32332,5.32282,5.32332,5.32252,5.32588,5.32538,5.32588,5.32518,21
2018-06-12 00:58:00,2018-06-12 00:59:00,5.32282,5.32292,5.32312,5.32262,5.32538,5.32558,5.32578,5.32528,18
2018-06-12 00:59:00,2018-06-12 01:00:00,5.32292,5.32312,5.32332,5.32252,5.32558,5.32588,5.32598,5.32518,49
2018-06-12 01:00:00,2018-06-12 01:01:00,5.32312,5.32252,5.32322,5.32252,5.32588,5.32518,5.32598,5.32518,24
2018-06-12 01:01:00,2018-06-12 01:02:00,5.32252,5.32182,5.32332,5.32182,5.32518,5.32468,5.32625,5.32468,35
2018-06-12 01:02:00,2018-06-12 01:03:00,5.32182,5.32072,5.32182,5.32072,5.32468,5.32352,5.32468,5.32352,60
2018-06-12 01:03:00,2018-06-12 01:04:00,5.32072,5.32092,5.32142,5.32082,5.32352,5.32376,5.32402,5.32352,44
2018-06-12 01:04:00,2018-06-12 01:05:00,5.32092,5.32142,5.32192,5.32092,5.32376,5.32408,5.32478,5.32368,33
2018-06-12 01:05:00,2018-06-12 01:06:00,5.32142,5.32152,5.32162,5.32122,5.32408,5.32428,5.32428,5.32398,15
2018-06-12 01:06:00,2018-06-12 01:07:00,5.32152,5.32202,5.32202,5.32172,5.32428,5.32468,5.32468,5.32428,18
2018-06-12 01:07:00,2018-06-12 01:08:00,5.32202,5.32222,5.32222,5.32162,5.32468,5.32498,5.32498,5.32438,23
