open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 00:30:00,2013-08-23 00:31:00,2.65395,2.65379,2.65399,2.65379,2.65611,2.65591,2.65621,2.65591,4
2013-08-23 00:31:00,2013-08-23 00:32:00,2.65379,2.65379,2.65379,2.65375,2.65591,2.65601,2.65601,2.65591,4
2013-08-23 00:32:00,2013-08-23 00:33:00,2.65379,2.65408,2.65419,2.65359,2.65601,2.65691,2.65691,2.65571,14
2013-08-23 00:33:00,2013-08-23 00:34:00,2.65408,2.65419,2.65419,2.65399,2.65691,2.65691,2.65691,2.65691,5
2013-08-23 00:34:00,2013-08-23 00:35:00,2.65419,2.65441,2.65469,2.6541,2.65691,2.65721,2.65761,2.65707,11
2013-08-23 00:35:00,2013-08-23 00:36:00,2.65441,2.65419,2.65459,2.65419,2.65721,2.65709,2.65737,2.65709,8
2013-08-23 00:36:00,2013-08-23 00:37:00,2.65419,2.65431,2.65431,2.65412,2.65709,2.65698,2.65698,2.65691,4
2013-08-23 00:37:00,2013-08-23 00:38:00,2.65431,2.6543,2.6544,2.6543,2.65698,2.65697,2.657,2.65697,2
2013-08-23 00:38:00,2013-08-23 00:39:00,2.6543,2.65442,2.65442,2.65439,2.65697,2.65709,2.65709,2.65706,2
2013-08-23 00:39:00,2013-08-23 00:40:00,2.65442,2.65419,2.65424,2.65419,2.65709,2.65703,2.65708,2.65703,3
2013-08-23 00:40:00,2013-08-23 00:41:00,2.65419,2.65405,2.65416,2.65405,2.65703,2.65689,2.65699,2.65689,2
2013-08-23 00:41:00,2013-08-23 00:42:00,2.65405,2.65449,2.65449,2.65408,2.65689,2.65697,2.65697,2.65671,7
2013-08-23 00:42:00,2013-08-23 00:43:00,2.65449,2.65459,2.65469,2.65449,2.65697,2.65691,2.65701,2.65681,8
2013-08-23 00:43:00,2013-08-23 00:44:00,2.65459,2.65449,2.65449,2.65449,2.65691,2.65671,2.65671,2.65671,1
2013-08-23 00:44:00,2013-08-23 00:45:00,2.65449,2.65469,2.65469,2.65449,2.65671,2.6569,2.6569,2.65671,24
2013-08-23 00:45:00,2013-08-23 00:46:00,2.65469,2.65489,2.65489,2.65479,2.6569,2.65697,2.65697,2.65691,2
2013-08-23 00:46:00,2013-08-23 00:47:00,2.65489,2.65469,2.65499,2.65469,2.65697,2.65691,2.65711,2.65691,5
2013-08-23 00:47:00,2013-08-23 00:48:00,2.65469,2.65524,2.65524,2.65469,2.65691,2.65791,2.65791,2.65691,8
2013-08-23 00:48:00,2013-08-23 00:49:00,2.65524,2.65461,2.65499,2.65461,2.65791,2.65751,2.65791,2.65751,32
2013-08-23 00:49:00,2013-08-23 00:50:00,2.65461,2.65439,2.65469,2.65433,2.65751,2.65731,2.65752,2.65711,8
2013-08-23 00:50:00,2013-08-23 00:51:00,2.65439,2.65449,2.65455,2.65441,2.65731,2.65737,2.65737,2.65731,7
2013-08-23 00:51:00,2013-08-23 00:52:00,2.65449,2.65449,2.65449,2.6544,2.65737,2.65736,2.65737,2.65736,5
2013-08-23 00:52:00,2013-08-23 00:53:00,2.65449,2.65409,2.65439,2.65409,2.65736,2.65711,2.65735,2.65711,12
2013-08-23 00:53:00,2013-08-23 00:54:00,2.65409,2.6546,2.65469,2.65404,2.65711,2.65723,2.65723,2.65711,27
2013-08-23 00:54:00,2013-08-23 00:55:00,2.6546,2.65483,2.65509,2.6546,2.65723,2.65771,2.65773,2.65723,21
2013-08-23 00:55:00,2013-08-23 00:56:00,2.65483,2.65462,2.65489,2.65462,2.65771,2.6576,2.65777,2.6576,11
2013-08-23 00:56:00,2013-08-23 00:57:00,2.65462,2.65469,2.65469,2.65449,2.6576,2.65756,2.65756,2.65751,5
2013-08-23 00:57:00,2013-08-23 00:58:00,2.65469,2.65479,2.65489,2.65459,2.65756,2.65763,2.65764,2.65751,11
2013-08-23 00:58:00,2013-08-23 00:59:00,2.65479,2.65509,2.65529,2.65489,2.65763,2.65795,2.65795,2.65763,12
2013-08-23 00:59:00,2013-08-23 01:00:00,2.65509,2.65522,2.65522,2.65497,2.65795,2.65805,2.65805,2.65791,8
2013-08-23 01:00:00,2013-08-23 01:01:00,2.65522,2.65513,2.65559,2.65513,2.65805,2.65796,2.65827,2.65796,21
2013-08-23 01:01:00,2013-08-23 01:02:00,2.65513,2.65529,2.65529,2.6548,2.65796,2.65813,2.65813,2.65796,5
2013-08-23 01:02:00,2013-08-23 01:03:00,2.65529,2.65509,2.65539,2.65496,2.65813,2.65799,2.65811,2.65788,17
2013-08-23 01:03:00,2013-08-23 01:04:00,2.65509,2.65486,2.6552,2.65486,2.65799,2.65789,2.6581,2.65789,6
2013-08-23 01:04:00,2013-08-23 01:05:00,2.65486,2.65473,2.65479,2.65473,2.65789,2.65771,2.65781,2.65771,3
2013-08-23 01:05:00,2013-08-23 01:06:00,2.65473,2.65468,2.65471,2.65468,2.65771,2.65711,2.65717,2.65711,3
2013-08-23 01:06:00,2013-08-23 01:07:00,2.65468,2.65431,2.65444,2.65408,2.65711,2.65591,2.65691,2.65572,17
2013-08-23 01:07:00,2013-08-23 01:08:00,2.65431,2.65429,2.65439,2.65399,2.65591,2.65557,2.65591,2.65551,19
2013-08-23 01:08:00,2013-08-23 01:09:00,2.65429,2.65424,2.65439,2.65419,2.65557,2.65648,2.65648,2.65561,20
2013-08-23 01:09:00,2013-08-23 01:10:00,2.65424,2.65409,2.65419,2.65399,2.65648,2.65631,2.65641,2.65631,14
2013-08-23 01:10:00,2013-08-23 01:11:00,2.65409,2.65409,2.65419,2.65408,2.65631,2.65631,2.65633,2.65621,6
2013-08-23 01:11:00,2013-08-23 01:12:00,2.65409,2.65409,2.65409,2.65391,2.65631,2.6563,2.65631,2.65611,9
2013-08-23 01:12:00,2013-08-23 01:13:00,2.65409,2.65419,2.65419,2.65399,2.6563,2.65628,2.6563,2.65621,8
2013-08-23 01:13:00,2013-08-23 01:14:00,2.65419,2.65439,2.65469,2.65414,2.65628,2.65661,2.65672,2.65631,18
2013-08-23 01:14:00,2013-08-23 01:15:00,2.65439,2.65424,2.65459,2.65424,2.65661,2.65691,2.65691,2.65661,11
2013-08-23 01:15:00,2013-08-23 01:16:00,2.65424,2.65397,2.65421,2.65397,2.65691,2.65661,2.65691,2.65661,3
2013-08-23 01:16:00,2013-08-23 01:17:00,2.65397,2.65402,2.65402,2.654,2.65661,2.65731,2.65731,2.65726,3
2013-08-23 01:17:00,2013-08-23 01:18:00,2.65402,2.65413,2.65414,2.65404,2.65731,2.65736,2.65736,2.65731,3
2013-08-23 01:18:00,2013-08-23 01:19:00,2.65413,2.6538,2.65402,2.6538,2.65736,2.65709,2.65731,2.65709,3
2013-08-23 01:19:00,2013-08-23 01:20:00,2.6538,2.65373,2.65383,2.6536,2.65709,2.65686,2.65686,2.65676,3
2013-08-23 01:20:00,2013-08-23 01:21:00,2.65373,2.65383,2.65399,2.65383,2.65686,2.65691,2.65691,2.65686,3
2013-08-23 01:21:00,2013-08-23 01:22:00,2.65383,2.65385,2.65386,2.65384,2.65691,2.65686,2.65691,2.65686,3
2013-08-23 01:22:00,2013-08-23 01:23:00,2.65385,2.65384,2.65388,2.65384,2.65686,2.65691,2.65691,2.65691,3
2013-08-23 01:23:00,2013-08-23 01:24:00,2.65384,2.65403,2.65403,2.65399,2.65691,2.65706,2.65706,2.65706,2
2013-08-23 01:24:00,2013-08-23 01:25:00,2.65403,2.65403,2.65403,2.65402,2.65706,2.65711,2.65711,2.65706,2
2013-08-23 01:25:00,2013-08-23 01:26:00,2.65403,2.65423,2.65423,2.65419,2.65711,2.65716,2.65721,2.65716,3
2013-08-23 01:26:00,2013-08-23 01:27:00,2.65423,2.65397,2.65399,2.65397,2.65716,2.65711,2.65711,2.65711,2
2013-08-23 01:27:00,2013-08-23 01:28:00,2.65397,2.654,2.65403,2.654,2.65711,2.65701,2.65701,2.65701,3
2013-08-23 01:28:00,2013-08-23 01:29:00,2.654,2.654,2.65402,2.654,2.65701,2.65696,2.65696,2.65696,2
2013-08-23 01:29:00,2013-08-23 01:30:00,2.654,2.65382,2.65399,2.65382,2.65696,2.65686,2.65696,2.65686,3
2013-08-23 01:30:00,2013-08-23 01:31:00,2.65382,2.65402,2.65409,2.65386,2.65686,2.65696,2.65696,2.65686,4
2013-08-23 01:31:00,2013-08-23 01:32:00,2.65402,2.65465,2.65465,2.65377,2.65696,2.65771,2.65771,2.65696,9
2013-08-23 01:32:00,2013-08-23 01:33:00,2.65465,2.65671,2.65671,2.65469,2.65771,2.65901,2.65906,2.6578,29
2013-08-23 01:33:00,2013-08-23 01:34:00,2.65671,2.65639,2.65649,2.65612,2.65901,2.65866,2.65881,2.65843,36
2013-08-23 01:34:00,2013-08-23 01:35:00,2.65639,2.65583,2.65639,2.65581,2.65866,2.65841,2.65881,2.65841,14
2013-08-23 01:35:00,2013-08-23 01:36:00,2.65583,2.65573,2.65609,2.65573,2.65841,2.65824,2.65852,2.65824,33
2013-08-23 01:36:00,2013-08-23 01:37:00,2.65573,2.65563,2.65579,2.65546,2.65824,2.65856,2.65856,2.65824,10
2013-08-23 01:37:00,2013-08-23 01:38:00,2.65563,2.65572,2.65572,2.65567,2.65856,2.65856,2.65861,2.65856,5
2013-08-23 01:38:00,2013-08-23 01:39:00,2.65572,2.6556,2.65585,2.6556,2.65856,2.65834,2.65863,2.65834,6
2013-08-23 01:39:00,2013-08-23 01:40:00,2.6556,2.65559,2.65579,2.65559,2.65834,2.65831,2.65831,2.65823,8
2013-08-23 01:40:00,2013-08-23 01:41:00,2.65559,2.65559,2.65559,2.65543,2.65831,2.65834,2.65834,2.65823,8
2013-08-23 01:41:00,2013-08-23 01:42:00,2.65559,2.65556,2.65559,2.65539,2.65834,2.65847,2.65848,2.6583,9
2013-08-23 01:42:00,2013-08-23 01:43:00,2.65556,2.65566,2.65589,2.65557,2.65847,2.65857,2.65871,2.65848,10
2013-08-23 01:43:00,2013-08-23 01:44:00,2.65566,2.65562,2.65579,2.65559,2.65857,2.65853,2.65853,2.6585,19
2013-08-23 01:44:00,2013-08-23 01:45:00,2.65562,2.65549,2.65585,2.65549,2.65853,2.65851,2.65868,2.65851,6
2013-08-23 01:45:00,2013-08-23 01:46:00,2.65549,2.6554,2.6555,2.6554,2.65851,2.65846,2.65851,2.65846,2
2013-08-23 01:46:00,2013-08-23 01:47:00,2.6554,2.65526,2.65539,2.65526,2.65846,2.65841,2.65841,2.65841,2
2013-08-23 01:47:00,2013-08-23 01:48:00,2.65526,2.65472,2.65529,2.65466,2.65841,2.65791,2.65846,2.65791,6
2013-08-23 01:48:00,2013-08-23 01:49:00,2.65472,2.65488,2.65488,2.6546,2.65791,2.65811,2.65811,2.65781,6
2013-08-23 01:49:00,2013-08-23 01:50:00,2.65488,2.65445,2.65471,2.65445,2.65811,2.65781,2.65796,2.65776,4
2013-08-23 01:50:00,2013-08-23 01:51:00,2.65445,2.65441,2.65454,2.65441,2.65781,2.65766,2.65771,2.65766,3
2013-08-23 01:51:00,2013-08-23 01:52:00,2.65441,2.65458,2.65459,2.65447,2.65766,2.65776,2.65776,2.65771,3
2013-08-23 01:52:00,2013-08-23 01:53:00,2.65458,2.65457,2.65457,2.65455,2.65776,2.65776,2.65776,2.65776,2
2013-08-23 01:53:00,2013-08-23 01:54:00,2.65457,2.65447,2.65456,2.65447,2.65776,2.65776,2.65776,2.65776,3
2013-08-23 01:54:00,2013-08-23 01:55:00,2.65447,2.65458,2.6546,2.65456,2.65776,2.65781,2.65781,2.65781,3
2013-08-23 01:55:00,2013-08-23 01:56:00,2.65458,2.65457,2.65457,2.6545,2.65781,2.65766,2.65771,2.65766,3
2013-08-23 01:56:00,2013-08-23 01:57:00,2.65457,2.65451,2.65456,2.65446,2.65766,2.65766,2.65766,2.65766,3
2013-08-23 01:57:00,2013-08-23 01:58:00,2.65451,2.65453,2.65453,2.65452,2.65766,2.65761,2.65761,2.65756,2
2013-08-23 01:58:00,2013-08-23 01:59:00,2.65453,2.65451,2.65451,2.65446,2.65761,2.65761,2.65761,2.65761,3
2013-08-23 01:59:00,2013-08-23 02:00:00,2.65451,2.65459,2.65479,2.65454,2.65761,2.65771,2.65771,2.65761,5
2013-08-23 02:00:00,2013-08-23 02:01:00,2.65459,2.65486,2.65486,2.65458,2.65771,2.65806,2.65806,2.65776,3
2013-08-23 02:01:00,2013-08-23 02:02:00,2.65486,2.65468,2.65475,2.65468,2.65806,2.65791,2.65799,2.65791,3
2013-08-23 02:02:00,2013-08-23 02:03:00,2.65468,2.65489,2.65489,2.65471,2.65791,2.65801,2.65801,2.65791,3
2013-08-23 02:03:00,2013-08-23 02:04:00,2.65489,2.65509,2.65509,2.65489,2.65801,2.65793,2.65793,2.65776,12
2013-08-23 02:04:00,2013-08-23 02:05:00,2.65509,2.6547,2.65509,2.6547,2.65793,2.65782,2.65796,2.65778,12
2013-08-23 02:05:00,2013-08-23 02:06:00,2.6547,2.65472,2.65473,2.65472,2.65782,2.65781,2.65781,2.65781,2
2013-08-23 02:06:00,2013-08-23 02:07:00,2.65472,2.65476,2.65476,2.65469,2.65781,2.65781,2.65781,2.65781,2
2013-08-23 02:07:00,2013-08-23 02:08:00,2.65476,2.65472,2.65473,2.65472,2.65781,2.65776,2.65776,2.65776,2
2013-08-23 02:08:00,2013-08-23 02:09:00,2.65472,2.65474,2.65474,2.65471,2.65776,2.65781,2.65781,2.65781,2
2013-08-23 02:09:00,2013-08-23 02:10:00,2.65474,2.65472,2.65481,2.65472,2.65781,2.65785,2.65786,2.65785,4
2013-08-23 02:10:00,2013-08-23 02:11:00,2.65472,2.65471,2.65476,2.65471,2.65785,2.65781,2.65788,2.65781,3
2013-08-23 02:11:00,2013-08-23 02:12:00,2.65471,2.6547,2.6547,2.65468,2.65781,2.65782,2.65782,2.6578,3
2013-08-23 02:12:00,2013-08-23 02:13:00,2.6547,2.65478,2.65478,2.65474,2.65782,2.65774,2.65786,2.65774,3
2013-08-23 02:13:00,2013-08-23 02:14:00,2.65478,2.65476,2.65477,2.65476,2.65774,2.65771,2.65773,2.65771,2
2013-08-23 02:14:00,2013-08-23 02:15:00,2.65476,2.65474,2.65474,2.65471,2.65771,2.65766,2.65767,2.65766,2
2013-08-23 02:15:00,2013-08-23 02:16:00,2.65474,2.65473,2.65473,2.65469,2.65766,2.65766,2.65766,2.65765,2
2013-08-23 02:16:00,2013-08-23 02:17:00,2.65473,2.65469,2.65469,2.65463,2.65766,2.65765,2.65765,2.65759,3
2013-08-23 02:17:00,2013-08-23 02:18:00,2.65469,2.65464,2.65465,2.65463,2.65765,2.6576,2.65761,2.65758,3
2013-08-23 02:18:00,2013-08-23 02:19:00,2.65464,2.65462,2.65462,2.6546,2.6576,2.6574,2.6574,2.65737,2
2013-08-23 02:19:00,2013-08-23 02:20:00,2.65462,2.65407,2.65465,2.65406,2.6574,2.65731,2.65743,2.65696,8
2013-08-23 02:20:00,2013-08-23 02:21:00,2.65407,2.65384,2.65408,2.65384,2.65731,2.65696,2.65721,2.65696,3
2013-08-23 02:21:00,2013-08-23 02:22:00,2.65384,2.65383,2.65383,2.65377,2.65696,2.65701,2.65701,2.65691,3
2013-08-23 02:22:00,2013-08-23 02:23:00,2.65383,2.65401,2.65401,2.6538,2.65701,2.65716,2.65716,2.65701,4
2013-08-23 02:23:00,2013-08-23 02:24:00,2.65401,2.65401,2.65403,2.65399,2.65716,2.65716,2.65716,2.65716,3
2013-08-23 02:24:00,2013-08-23 02:25:00,2.65401,2.65407,2.65407,2.65402,2.65716,2.65721,2.65721,2.65716,3
2013-08-23 02:25:00,2013-08-23 02:26:00,2.65407,2.65411,2.65422,2.65411,2.65721,2.65726,2.65756,2.65726,5
2013-08-23 02:26:00,2013-08-23 02:27:00,2.65411,2.65412,2.65415,2.65412,2.65726,2.65716,2.65731,2.65716,3
2013-08-23 02:27:00,2013-08-23 02:28:00,2.65412,2.65403,2.6541,2.65403,2.65716,2.65706,2.65711,2.65706,3
2013-08-23 02:28:00,2013-08-23 02:29:00,2.65403,2.65409,2.65409,2.65395,2.65706,2.65713,2.65713,2.65696,3
2013-08-23 02:29:00,2013-08-23 02:30:00,2.65409,2.65347,2.65409,2.65347,2.65713,2.65661,2.65709,2.65661,7
2013-08-23 02:30:00,2013-08-23 02:31:00,2.65347,2.65352,2.65352,2.65343,2.65661,2.65661,2.65661,2.65651,3
2013-08-23 02:31:00,2013-08-23 02:32:00,2.65352,2.65348,2.65351,2.65348,2.65661,2.65661,2.65661,2.65661,2
2013-08-23 02:32:00,2013-08-23 02:33:00,2.65348,2.65347,2.65358,2.65347,2.65661,2.65666,2.65671,2.65661,3
2013-08-23 02:33:00,2013-08-23 02:34:00,2.65347,2.65357,2.65357,2.65355,2.65666,2.65676,2.65681,2.65676,3
2013-08-23 02:34:00,2013-08-23 02:35:00,2.65357,2.65311,2.65352,2.65307,2.65676,2.65581,2.65601,2.65521,7
2013-08-23 02:35:00,2013-08-23 02:36:00,2.65311,2.65312,2.65334,2.65252,2.65581,2.65671,2.65696,2.65601,23
2013-08-23 02:36:00,2013-08-23 02:37:00,2.65312,2.65337,2.65337,2.65293,2.65671,2.65666,2.65666,2.65641,6
2013-08-23 02:37:00,2013-08-23 02:38:00,2.65337,2.6535,2.65354,2.65331,2.65666,2.65666,2.65671,2.65656,3
2013-08-23 02:38:00,2013-08-23 02:39:00,2.6535,2.65328,2.65341,2.65328,2.65666,2.65646,2.65661,2.65646,2
2013-08-23 02:39:00,2013-08-23 02:40:00,2.65328,2.65321,2.65324,2.65321,2.65646,2.65641,2.65641,2.65641,2
2013-08-23 02:40:00,2013-08-23 02:41:00,2.65321,2.65319,2.65319,2.65314,2.65641,2.65646,2.65646,2.65641,3
2013-08-23 02:41:00,2013-08-23 02:42:00,2.65319,2.65333,2.65333,2.65321,2.65646,2.65661,2.65661,2.65646,3
2013-08-23 02:42:00,2013-08-23 02:43:00,2.65333,2.65274,2.65334,2.65274,2.65661,2.65616,2.65666,2.65616,4
2013-08-23 02:43:00,2013-08-23 02:44:00,2.65274,2.6528,2.65282,2.65278,2.65616,2.65616,2.65616,2.65616,3
2013-08-23 02:44:00,2013-08-23 02:45:00,2.6528,2.65284,2.65303,2.65275,2.65616,2.65646,2.65646,2.65626,5
2013-08-23 02:45:00,2013-08-23 02:46:00,2.65284,2.65279,2.65292,2.65278,2.65646,2.65641,2.65651,2.65641,5
2013-08-23 02:46:00,2013-08-23 02:47:00,2.65279,2.65258,2.65281,2.65247,2.65641,2.65611,2.65641,2.65611,32
2013-08-23 02:47:00,2013-08-23 02:48:00,2.65258,2.65274,2.65283,2.65235,2.65611,2.65621,2.65621,2.65576,7
2013-08-23 02:48:00,2013-08-23 02:49:00,2.65274,2.65254,2.65273,2.65251,2.65621,2.65616,2.65616,2.65601,5
2013-08-23 02:49:00,2013-08-23 02:50:00,2.65254,2.65258,2.65262,2.65247,2.65616,2.65621,2.65626,2.65606,24
2013-08-23 02:50:00,2013-08-23 02:51:00,2.65258,2.65254,2.65261,2.65246,2.65621,2.65626,2.65626,2.65616,21
2013-08-23 02:51:00,2013-08-23 02:52:00,2.65254,2.65259,2.65274,2.65242,2.65626,2.65621,2.65641,2.65621,30
2013-08-23 02:52:00,2013-08-23 02:53:00,2.65259,2.65254,2.65259,2.65246,2.65621,2.65611,2.65621,2.65606,15
2013-08-23 02:53:00,2013-08-23 02:54:00,2.65254,2.65244,2.65252,2.65244,2.65611,2.65611,2.65611,2.65606,4
2013-08-23 02:54:00,2013-08-23 02:55:00,2.65244,2.65246,2.65246,2.65243,2.65611,2.65606,2.65606,2.65601,3
2013-08-23 02:55:00,2013-08-23 02:56:00,2.65246,2.65246,2.65252,2.65246,2.65606,2.65601,2.65606,2.65601,3
2013-08-23 02:56:00,2013-08-23 02:58:00,2.65246,2.65264,2.65264,2.6524,2.65601,2.65631,2.65631,2.65606,12
2013-08-23 02:58:00,2013-08-23 02:59:00,2.65264,2.65269,2.65279,2.65241,2.65631,2.65636,2.65651,2.65631,39
2013-08-23 02:59:00,2013-08-23 03:00:00,2.65269,2.65244,2.65269,2.6524,2.65636,2.65611,2.65636,2.65611,21
2013-08-23 03:00:00,2013-08-23 03:01:00,2.65244,2.65245,2.65249,2.6524,2.65611,2.65616,2.65616,2.65611,27
2013-08-23 03:01:00,2013-08-23 03:02:00,2.65245,2.65249,2.65249,2.65245,2.65616,2.65616,2.65616,2.65611,3
2013-08-23 03:02:00,2013-08-23 03:03:00,2.65249,2.65245,2.65249,2.65245,2.65616,2.65611,2.65616,2.65611,9
2013-08-23 03:03:00,2013-08-23 03:04:00,2.65245,2.65244,2.65249,2.65243,2.65611,2.65616,2.65616,2.65616,14
2013-08-23 03:04:00,2013-08-23 03:05:00,2.65244,2.65243,2.65245,2.65243,2.65616,2.65611,2.65616,2.65611,15
2013-08-23 03:05:00,2013-08-23 03:06:00,2.65243,2.65265,2.65274,2.6522,2.65611,2.65631,2.65641,2.65591,33
2013-08-23 03:06:00,2013-08-23 03:07:00,2.65265,2.6537,2.65397,2.65263,2.65631,2.65631,2.65631,2.65631,8
2013-08-23 03:07:00,2013-08-23 03:09:00,2.6537,2.65353,2.65364,2.65353,2.65631,2.65611,2.65626,2.65611,2
2013-08-23 03:09:00,2013-08-23 03:10:00,2.65353,2.65364,2.65364,2.65351,2.65611,2.65621,2.65621,2.65606,2
2013-08-23 03:10:00,2013-08-23 03:11:00,2.65364,2.6535,2.6535,2.65349,2.65621,2.65606,2.65606,2.65606,2
2013-08-23 03:11:00,2013-08-23 03:12:00,2.6535,2.65372,2.65372,2.65199,2.65606,2.65611,2.65611,2.65606,5
2013-08-23 03:12:00,2013-08-23 03:13:00,2.65372,2.65372,2.65372,2.65371,2.65611,2.65611,2.65611,2.65611,2
2013-08-23 03:13:00,2013-08-23 03:15:00,2.65372,2.65375,2.65375,2.65373,2.65611,2.65611,2.65611,2.65611,3
2013-08-23 03:15:00,2013-08-23 03:16:00,2.65375,2.65386,2.65386,2.65386,2.65611,2.65616,2.65616,2.65616,1
2013-08-23 03:16:00,2013-08-23 03:17:00,2.65386,2.65396,2.65396,2.65388,2.65616,2.65626,2.65626,2.65621,3
2013-08-23 03:17:00,2013-08-23 03:18:00,2.65396,2.65269,2.65269,2.65226,2.65626,2.65636,2.65636,2.65621,18
2013-08-23 03:18:00,2013-08-23 03:19:00,2.65269,2.65274,2.65274,2.65231,2.65636,2.65641,2.65641,2.65636,22
2013-08-23 03:19:00,2013-08-23 03:20:00,2.65274,2.65274,2.65274,2.6523,2.65641,2.65641,2.65641,2.65641,18
2013-08-23 03:20:00,2013-08-23 03:21:00,2.65274,2.65274,2.65274,2.65233,2.65641,2.65641,2.65641,2.65636,25
2013-08-23 03:21:00,2013-08-23 03:22:00,2.65274,2.65279,2.65279,2.6525,2.65641,2.65641,2.65641,2.65641,24
2013-08-23 03:22:00,2013-08-23 03:23:00,2.65279,2.65274,2.65284,2.65249,2.65641,2.65641,2.65641,2.65641,22
2013-08-23 03:23:00,2013-08-23 03:24:00,2.65274,2.65274,2.65284,2.6525,2.65641,2.65641,2.65651,2.65636,26
2013-08-23 03:24:00,2013-08-23 03:25:00,2.65274,2.65259,2.65274,2.65249,2.65641,2.65626,2.65641,2.65626,22
2013-08-23 03:25:00,2013-08-23 03:26:00,2.65259,2.65274,2.65274,2.65236,2.65626,2.65641,2.65641,2.65626,29
