open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 02:19:00,2012-05-31 02:20:00,2.29589,2.29609,2.29609,2.29579,2.29686,2.29702,2.29704,2.29686,18
2012-05-31 02:20:00,2012-05-31 02:21:00,2.29609,2.29619,2.29639,2.29609,2.29702,2.29739,2.29739,2.29702,37
2012-05-31 02:21:00,2012-05-31 02:22:00,2.29619,2.29629,2.29629,2.29609,2.29739,2.29733,2.29739,2.29729,27
2012-05-31 02:22:00,2012-05-31 02:23:00,2.29629,2.29629,2.29639,2.29619,2.29733,2.29739,2.29741,2.29733,20
2012-05-31 02:23:00,2012-05-31 02:24:00,2.29629,2.29619,2.29649,2.29619,2.29739,2.2974,2.29754,2.29739,43
2012-05-31 02:24:00,2012-05-31 02:25:00,2.29619,2.29629,2.29629,2.29619,2.2974,2.29736,2.2974,2.29736,13
2012-05-31 02:25:00,2012-05-31 02:26:00,2.29629,2.29609,2.29649,2.29599,2.29736,2.29718,2.29758,2.29718,59
2012-05-31 02:26:00,2012-05-31 02:27:00,2.29609,2.29629,2.29639,2.29589,2.29718,2.29744,2.29749,2.29718,35
2012-05-31 02:27:00,2012-05-31 02:28:00,2.29629,2.29629,2.29639,2.29619,2.29744,2.29736,2.29751,2.29733,30
2012-05-31 02:28:00,2012-05-31 02:29:00,2.29629,2.29619,2.29629,2.29609,2.29736,2.29734,2.29736,2.29731,29
2012-05-31 02:29:00,2012-05-31 02:30:00,2.29619,2.29629,2.29629,2.29619,2.29734,2.29733,2.29734,2.29733,19
2012-05-31 02:30:00,2012-05-31 02:31:00,2.29629,2.29619,2.29629,2.29619,2.29733,2.29732,2.29735,2.29732,9
2012-05-31 02:31:00,2012-05-31 02:32:00,2.29619,2.29619,2.29619,2.29609,2.29732,2.29732,2.29732,2.29732,10
2012-05-31 02:32:00,2012-05-31 02:34:00,2.29619,2.29599,2.29619,2.29599,2.29732,2.29726,2.29732,2.29726,10
2012-05-31 02:34:00,2012-05-31 02:35:00,2.29599,2.29609,2.29609,2.29589,2.29726,2.29715,2.29726,2.29715,9
2012-05-31 02:35:00,2012-05-31 02:36:00,2.29609,2.29599,2.29619,2.29599,2.29715,2.2972,2.29721,2.29715,23
2012-05-31 02:36:00,2012-05-31 02:37:00,2.29599,2.29609,2.29609,2.29599,2.2972,2.29715,2.2972,2.29714,15
2012-05-31 02:37:00,2012-05-31 02:38:00,2.29609,2.29599,2.29609,2.29599,2.29715,2.29715,2.29715,2.29715,23
2012-05-31 02:38:00,2012-05-31 02:39:00,2.29599,2.29619,2.29619,2.29599,2.29715,2.29728,2.29728,2.29713,12
2012-05-31 02:39:00,2012-05-31 02:40:00,2.29619,2.29619,2.29629,2.29619,2.29728,2.29732,2.29736,2.29728,6
2012-05-31 02:40:00,2012-05-31 02:41:00,2.29619,2.29599,2.29629,2.29599,2.29732,2.2971,2.29732,2.2971,20
2012-05-31 02:41:00,2012-05-31 02:42:00,2.29599,2.29599,2.29609,2.29599,2.2971,2.29711,2.29712,2.2971,6
2012-05-31 02:42:00,2012-05-31 02:43:00,2.29599,2.29579,2.29599,2.29559,2.29711,2.29692,2.29711,2.29692,44
2012-05-31 02:43:00,2012-05-31 02:44:00,2.29579,2.29599,2.29609,2.29549,2.29692,2.29706,2.29708,2.29673,67
2012-05-31 02:44:00,2012-05-31 02:45:00,2.29599,2.29609,2.29619,2.29599,2.29706,2.29718,2.29725,2.29706,29
2012-05-31 02:45:00,2012-05-31 02:46:00,2.29609,2.29609,2.29619,2.29609,2.29718,2.29719,2.2972,2.29718,22
2012-05-31 02:46:00,2012-05-31 02:47:00,2.29609,2.29609,2.29619,2.29579,2.29719,2.29714,2.2972,2.29697,36
2012-05-31 02:47:00,2012-05-31 02:48:00,2.29609,2.29609,2.29619,2.29599,2.29714,2.29717,2.29717,2.29709,16
2012-05-31 02:48:00,2012-05-31 02:49:00,2.29609,2.29619,2.29619,2.29609,2.29717,2.29721,2.29721,2.29713,11
2012-05-31 02:49:00,2012-05-31 02:50:00,2.29619,2.29619,2.29619,2.29609,2.29721,2.29715,2.29721,2.29712,16
2012-05-31 02:50:00,2012-05-31 02:53:00,2.29619,2.29619,2.29639,2.29609,2.29715,2.29723,2.29741,2.29715,22
2012-05-31 02:53:00,2012-05-31 02:54:00,2.29619,2.29629,2.29639,2.29609,2.29723,2.29733,2.29733,2.29723,13
2012-05-31 02:54:00,2012-05-31 02:55:00,2.29629,2.29609,2.29639,2.29599,2.29733,2.29712,2.29737,2.29712,26
2012-05-31 02:55:00,2012-05-31 02:56:00,2.29609,2.29619,2.29629,2.29599,2.29712,2.29721,2.29722,2.29712,21
2012-05-31 02:56:00,2012-05-31 02:57:00,2.29619,2.29619,2.29629,2.29619,2.29721,2.29728,2.29728,2.29721,24
2012-05-31 02:57:00,2012-05-31 02:58:00,2.29619,2.29629,2.29629,2.29619,2.29728,2.29726,2.2973,2.29726,29
2012-05-31 02:58:00,2012-05-31 02:59:00,2.29629,2.29669,2.29679,2.29619,2.29726,2.29782,2.29782,2.29726,51
2012-05-31 02:59:00,2012-05-31 03:00:00,2.29669,2.29629,2.29699,2.29599,2.29782,2.29783,2.29803,2.29704,46
2012-05-31 03:00:00,2012-05-31 03:01:00,2.29629,2.29649,2.29659,2.29629,2.29783,2.29798,2.2981,2.29783,21
2012-05-31 03:01:00,2012-05-31 03:02:00,2.29649,2.29637,2.29659,2.29618,2.29798,2.29722,2.29814,2.29722,14
2012-05-31 03:02:00,2012-05-31 03:03:00,2.29637,2.29601,2.29637,2.29593,2.29722,2.297,2.29722,2.29691,4
2012-05-31 03:03:00,2012-05-31 03:04:00,2.29601,2.29609,2.29631,2.29579,2.297,2.29721,2.29767,2.297,23
2012-05-31 03:04:00,2012-05-31 03:05:00,2.29609,2.29569,2.29609,2.29569,2.29721,2.29686,2.29721,2.29686,10
2012-05-31 03:05:00,2012-05-31 03:06:00,2.29569,2.29559,2.29589,2.29549,2.29686,2.29681,2.29696,2.29679,28
2012-05-31 03:06:00,2012-05-31 03:07:00,2.29559,2.29559,2.29569,2.29559,2.29681,2.29683,2.29688,2.29681,6
2012-05-31 03:07:00,2012-05-31 03:08:00,2.29559,2.29569,2.29569,2.29549,2.29683,2.29683,2.29687,2.29675,29
2012-05-31 03:08:00,2012-05-31 03:09:00,2.29569,2.29579,2.29589,2.29549,2.29683,2.29699,2.29701,2.29675,29
2012-05-31 03:09:00,2012-05-31 03:10:00,2.29579,2.29589,2.29599,2.29569,2.29699,2.29708,2.29708,2.29695,21
2012-05-31 03:10:00,2012-05-31 03:11:00,2.29589,2.29569,2.29589,2.29569,2.29708,2.2969,2.29708,2.2969,10
2012-05-31 03:11:00,2012-05-31 03:12:00,2.29569,2.29579,2.29589,2.29569,2.2969,2.29701,2.29701,2.2969,7
2012-05-31 03:12:00,2012-05-31 03:13:00,2.29579,2.29589,2.29649,2.29579,2.29701,2.29713,2.29757,2.29701,27
2012-05-31 03:13:00,2012-05-31 03:14:00,2.29589,2.29589,2.29599,2.29579,2.29713,2.29712,2.2974,2.29705,16
2012-05-31 03:14:00,2012-05-31 03:15:00,2.29589,2.29599,2.29619,2.29579,2.29712,2.29717,2.29732,2.29709,31
2012-05-31 03:15:00,2012-05-31 03:16:00,2.29599,2.29619,2.29629,2.29599,2.29717,2.29744,2.29745,2.29717,26
2012-05-31 03:16:00,2012-05-31 03:17:00,2.29619,2.29629,2.29629,2.29619,2.29744,2.29742,2.29748,2.29742,11
2012-05-31 03:17:00,2012-05-31 03:18:00,2.29629,2.29629,2.29649,2.29619,2.29742,2.29756,2.29762,2.29742,20
2012-05-31 03:18:00,2012-05-31 03:19:00,2.29629,2.29639,2.29639,2.29629,2.29756,2.29756,2.29756,2.29751,7
2012-05-31 03:19:00,2012-05-31 03:20:00,2.29639,2.29649,2.29649,2.29639,2.29756,2.29762,2.29762,2.29756,5
2012-05-31 03:20:00,2012-05-31 03:21:00,2.29649,2.29649,2.29659,2.29639,2.29762,2.29769,2.29769,2.29762,6
2012-05-31 03:21:00,2012-05-31 03:22:00,2.29649,2.29649,2.29659,2.29649,2.29769,2.29771,2.29777,2.29769,30
2012-05-31 03:22:00,2012-05-31 03:23:00,2.29649,2.29639,2.29649,2.29629,2.29771,2.29749,2.29777,2.29749,29
2012-05-31 03:23:00,2012-05-31 03:24:00,2.29639,2.29519,2.29639,2.29519,2.29749,2.29666,2.29749,2.29638,65
2012-05-31 03:24:00,2012-05-31 03:25:00,2.29519,2.29529,2.29549,2.29519,2.29666,2.29676,2.29697,2.2964,35
2012-05-31 03:25:00,2012-05-31 03:26:00,2.29529,2.29519,2.29539,2.29499,2.29676,2.29659,2.29679,2.2964,40
2012-05-31 03:26:00,2012-05-31 03:27:00,2.29519,2.29529,2.29529,2.29489,2.29659,2.29661,2.29665,2.29623,41
2012-05-31 03:27:00,2012-05-31 03:28:00,2.29529,2.29499,2.29549,2.29499,2.29661,2.2963,2.29676,2.29624,17
2012-05-31 03:28:00,2012-05-31 03:29:00,2.29499,2.29499,2.29509,2.29489,2.2963,2.29618,2.2963,2.29618,18
2012-05-31 03:29:00,2012-05-31 03:30:00,2.29499,2.29479,2.29499,2.29479,2.29618,2.2962,2.2962,2.29605,18
2012-05-31 03:30:00,2012-05-31 03:31:00,2.29479,2.29469,2.29499,2.29469,2.2962,2.29596,2.2962,2.29596,23
2012-05-31 03:31:00,2012-05-31 03:32:00,2.29469,2.29479,2.29479,2.29459,2.29596,2.29596,2.29596,2.29585,17
2012-05-31 03:32:00,2012-05-31 03:33:00,2.29479,2.29439,2.29479,2.29429,2.29596,2.2956,2.29603,2.2956,21
2012-05-31 03:33:00,2012-05-31 03:34:00,2.29439,2.29439,2.29449,2.29429,2.2956,2.29556,2.29571,2.29553,18
2012-05-31 03:34:00,2012-05-31 03:35:00,2.29439,2.29439,2.29449,2.29429,2.29556,2.29555,2.29566,2.29555,22
2012-05-31 03:35:00,2012-05-31 03:36:00,2.29439,2.295,2.29509,2.29439,2.29555,2.29619,2.29639,2.29555,35
2012-05-31 03:36:00,2012-05-31 03:37:00,2.295,2.29489,2.295,2.29459,2.29619,2.29622,2.29622,2.29596,45
2012-05-31 03:37:00,2012-05-31 03:38:00,2.29489,2.29463,2.29499,2.29439,2.29622,2.29559,2.29624,2.29546,25
2012-05-31 03:38:00,2012-05-31 03:39:00,2.29463,2.29499,2.29519,2.29463,2.29559,2.29637,2.29638,2.29559,21
2012-05-31 03:39:00,2012-05-31 03:41:00,2.29499,2.29459,2.29509,2.29459,2.29637,2.29574,2.29637,2.29574,6
2012-05-31 03:41:00,2012-05-31 03:42:00,2.29459,2.29439,2.29459,2.29439,2.29574,2.29563,2.29574,2.29563,6
2012-05-31 03:42:00,2012-05-31 03:43:00,2.29439,2.29459,2.29459,2.29439,2.29563,2.2957,2.2957,2.29561,8
2012-05-31 03:43:00,2012-05-31 03:44:00,2.29459,2.29449,2.29459,2.29449,2.2957,2.2957,2.2957,2.2957,7
2012-05-31 03:44:00,2012-05-31 03:45:00,2.29449,2.29429,2.29459,2.29429,2.2957,2.29546,2.29614,2.29542,49
2012-05-31 03:45:00,2012-05-31 03:46:00,2.29429,2.29429,2.29449,2.29419,2.29546,2.29539,2.29557,2.29539,30
2012-05-31 03:46:00,2012-05-31 03:47:00,2.29429,2.2947,2.29491,2.29409,2.29539,2.29638,2.29659,2.29539,11
2012-05-31 03:47:00,2012-05-31 03:48:00,2.2947,2.29505,2.29505,2.2947,2.29638,2.29673,2.29673,2.29638,7
2012-05-31 03:48:00,2012-05-31 03:49:00,2.29505,2.29505,2.29507,2.29505,2.29673,2.29673,2.29675,2.29673,2
2012-05-31 03:49:00,2012-05-31 03:50:00,2.29505,2.295,2.29505,2.29489,2.29673,2.29668,2.29751,2.29668,11
2012-05-31 03:50:00,2012-05-31 03:51:00,2.295,2.29509,2.29509,2.295,2.29668,2.29674,2.29674,2.29668,9
2012-05-31 03:51:00,2012-05-31 03:52:00,2.29509,2.2951,2.2951,2.29505,2.29674,2.29679,2.29679,2.29673,13
2012-05-31 03:52:00,2012-05-31 03:53:00,2.2951,2.29509,2.29512,2.29509,2.29679,2.29677,2.29681,2.29677,2
2012-05-31 03:53:00,2012-05-31 03:54:00,2.29509,2.29529,2.29539,2.29507,2.29677,2.29695,2.29695,2.29675,14
2012-05-31 03:54:00,2012-05-31 03:55:00,2.29529,2.2952,2.29539,2.2952,2.29695,2.29688,2.29703,2.29688,6
2012-05-31 03:55:00,2012-05-31 03:56:00,2.2952,2.29512,2.29522,2.29512,2.29688,2.29681,2.2969,2.29681,2
2012-05-31 03:56:00,2012-05-31 03:57:00,2.29512,2.29512,2.29519,2.29506,2.29681,2.29681,2.29681,2.29674,7
2012-05-31 03:57:00,2012-05-31 03:58:00,2.29512,2.29514,2.29519,2.29512,2.29681,2.29682,2.29684,2.29681,8
2012-05-31 03:58:00,2012-05-31 03:59:00,2.29514,2.29509,2.29519,2.29505,2.29682,2.29673,2.29682,2.29673,25
2012-05-31 03:59:00,2012-05-31 04:00:00,2.29509,2.29524,2.29524,2.29504,2.29673,2.29692,2.29692,2.29673,3
2012-05-31 04:00:00,2012-05-31 04:01:00,2.29524,2.29518,2.29527,2.29518,2.29692,2.29687,2.29695,2.29687,3
2012-05-31 04:01:00,2012-05-31 04:02:00,2.29518,2.29532,2.29533,2.29518,2.29687,2.297,2.29702,2.29687,3
2012-05-31 04:02:00,2012-05-31 04:03:00,2.29532,2.29524,2.29533,2.29524,2.297,2.29692,2.29702,2.29692,3
2012-05-31 04:03:00,2012-05-31 04:04:00,2.29524,2.29517,2.29524,2.29509,2.29692,2.29685,2.29692,2.29677,3
2012-05-31 04:04:00,2012-05-31 04:05:00,2.29517,2.29522,2.29596,2.29514,2.29685,2.29691,2.29737,2.29682,13
2012-05-31 04:05:00,2012-05-31 04:06:00,2.29522,2.29538,2.29563,2.29522,2.29691,2.29706,2.29731,2.29691,5
2012-05-31 04:06:00,2012-05-31 04:07:00,2.29538,2.29554,2.29554,2.29535,2.29706,2.29723,2.29723,2.29703,3
2012-05-31 04:07:00,2012-05-31 04:08:00,2.29554,2.29555,2.29612,2.29548,2.29723,2.29698,2.2978,2.29698,17
2012-05-31 04:08:00,2012-05-31 04:09:00,2.29555,2.295,2.29573,2.29497,2.29698,2.29646,2.29698,2.2964,9
2012-05-31 04:09:00,2012-05-31 04:10:00,2.295,2.29496,2.29504,2.29485,2.29646,2.2962,2.29653,2.2962,5
2012-05-31 04:10:00,2012-05-31 04:11:00,2.29496,2.29513,2.2954,2.29483,2.2962,2.29641,2.29692,2.2962,17
2012-05-31 04:11:00,2012-05-31 04:12:00,2.29513,2.29504,2.29526,2.29498,2.29641,2.29632,2.29653,2.29629,16
2012-05-31 04:12:00,2012-05-31 04:13:00,2.29504,2.29503,2.29509,2.29447,2.29632,2.29646,2.29646,2.29632,23
2012-05-31 04:13:00,2012-05-31 04:14:00,2.29503,2.29463,2.29509,2.29463,2.29646,2.29608,2.29646,2.29608,14
2012-05-31 04:14:00,2012-05-31 04:15:00,2.29463,2.29433,2.29473,2.29433,2.29608,2.29626,2.29626,2.29608,2
2012-05-31 04:15:00,2012-05-31 04:16:00,2.29433,2.29477,2.29483,2.29431,2.29626,2.29622,2.29626,2.29622,3
2012-05-31 04:16:00,2012-05-31 04:17:00,2.29477,2.29496,2.29496,2.29472,2.29622,2.29641,2.29641,2.29617,5
2012-05-31 04:17:00,2012-05-31 04:18:00,2.29496,2.29503,2.29509,2.29496,2.29641,2.29648,2.29654,2.29641,3
2012-05-31 04:18:00,2012-05-31 04:19:00,2.29503,2.29507,2.29512,2.29498,2.29648,2.29651,2.29651,2.29643,4
2012-05-31 04:19:00,2012-05-31 04:20:00,2.29507,2.29507,2.29516,2.29462,2.29651,2.29652,2.29661,2.29646,9
2012-05-31 04:20:00,2012-05-31 04:21:00,2.29507,2.29472,2.29562,2.29472,2.29652,2.29642,2.2973,2.29642,10
2012-05-31 04:21:00,2012-05-31 04:22:00,2.29472,2.29521,2.29553,2.29453,2.29642,2.29664,2.29721,2.29642,9
2012-05-31 04:22:00,2012-05-31 04:23:00,2.29521,2.29594,2.29594,2.29521,2.29664,2.29762,2.29762,2.29664,5
2012-05-31 04:23:00,2012-05-31 04:24:00,2.29594,2.29546,2.29622,2.29524,2.29762,2.29682,2.2979,2.29677,28
2012-05-31 04:24:00,2012-05-31 04:25:00,2.29546,2.29572,2.29614,2.29543,2.29682,2.2974,2.29774,2.29682,9
2012-05-31 04:25:00,2012-05-31 04:26:00,2.29572,2.29514,2.29572,2.29463,2.2974,2.29556,2.2974,2.29556,6
2012-05-31 04:26:00,2012-05-31 04:27:00,2.29514,2.29515,2.2954,2.29475,2.29556,2.29684,2.29708,2.29556,6
2012-05-31 04:27:00,2012-05-31 04:28:00,2.29515,2.29517,2.29518,2.29515,2.29684,2.29685,2.29687,2.29684,2
2012-05-31 04:28:00,2012-05-31 04:29:00,2.29517,2.29512,2.29518,2.29511,2.29685,2.2968,2.29686,2.2968,3
2012-05-31 04:29:00,2012-05-31 04:30:00,2.29512,2.29491,2.29512,2.29491,2.2968,2.29659,2.2968,2.29659,3
2012-05-31 04:30:00,2012-05-31 04:31:00,2.29491,2.29502,2.29502,2.29486,2.29659,2.29671,2.29671,2.29654,2
2012-05-31 04:31:00,2012-05-31 04:32:00,2.29502,2.29575,2.29575,2.295,2.29671,2.29744,2.29744,2.29669,5
2012-05-31 04:32:00,2012-05-31 04:33:00,2.29575,2.2958,2.29581,2.29573,2.29744,2.29749,2.29749,2.29742,3
2012-05-31 04:33:00,2012-05-31 04:34:00,2.2958,2.29566,2.2958,2.29557,2.29749,2.29734,2.29749,2.29726,3
2012-05-31 04:34:00,2012-05-31 04:35:00,2.29566,2.29594,2.29594,2.29566,2.29734,2.29762,2.29762,2.29734,3
2012-05-31 04:35:00,2012-05-31 04:36:00,2.29594,2.29602,2.29602,2.29591,2.29762,2.2977,2.2977,2.2976,3
2012-05-31 04:36:00,2012-05-31 04:37:00,2.29602,2.29614,2.29621,2.29601,2.2977,2.29782,2.29789,2.29769,3
2012-05-31 04:37:00,2012-05-31 04:38:00,2.29614,2.29619,2.29635,2.29612,2.29782,2.29788,2.29803,2.29781,4
2012-05-31 04:38:00,2012-05-31 04:39:00,2.29619,2.2964,2.2964,2.29619,2.29788,2.29809,2.29809,2.29788,3
2012-05-31 04:39:00,2012-05-31 04:40:00,2.2964,2.29633,2.29648,2.29633,2.29809,2.29796,2.29816,2.29796,3
2012-05-31 04:40:00,2012-05-31 04:41:00,2.29633,2.29607,2.29633,2.29607,2.29796,2.29748,2.29796,2.29748,3
2012-05-31 04:41:00,2012-05-31 04:42:00,2.29607,2.29589,2.29607,2.29589,2.29748,2.29738,2.29748,2.29738,3
2012-05-31 04:42:00,2012-05-31 04:43:00,2.29589,2.29609,2.29609,2.29589,2.29738,2.29748,2.29759,2.29738,3
2012-05-31 04:43:00,2012-05-31 04:44:00,2.29609,2.29591,2.2961,2.29591,2.29748,2.29738,2.29748,2.29738,3
2012-05-31 04:44:00,2012-05-31 04:45:00,2.29591,2.29582,2.29591,2.29582,2.29738,2.29738,2.29756,2.29738,3
2012-05-31 04:45:00,2012-05-31 04:46:00,2.29582,2.29589,2.29589,2.29582,2.29738,2.29757,2.29757,2.29738,2
2012-05-31 04:46:00,2012-05-31 04:47:00,2.29589,2.29712,2.29712,2.29589,2.29757,2.29864,2.29864,2.29748,9
2012-05-31 04:47:00,2012-05-31 04:48:00,2.29712,2.29715,2.29715,2.29686,2.29864,2.29861,2.29875,2.29853,4
2012-05-31 04:48:00,2012-05-31 04:49:00,2.29715,2.29752,2.29752,2.29709,2.29861,2.299,2.299,2.29859,4
2012-05-31 04:49:00,2012-05-31 04:50:00,2.29752,2.29763,2.29793,2.29732,2.299,2.29929,2.29944,2.29883,9
2012-05-31 04:50:00,2012-05-31 04:51:00,2.29763,2.29738,2.29778,2.29738,2.29929,2.29876,2.29929,2.29876,4
2012-05-31 04:51:00,2012-05-31 04:52:00,2.29738,2.29734,2.29738,2.29714,2.29876,2.29866,2.29876,2.29857,3
2012-05-31 04:52:00,2012-05-31 04:53:00,2.29734,2.2973,2.29734,2.29729,2.29866,2.29872,2.29879,2.29866,3
2012-05-31 04:53:00,2012-05-31 04:54:00,2.2973,2.29731,2.29745,2.29727,2.29872,2.29879,2.29879,2.29872,3
2012-05-31 04:54:00,2012-05-31 04:55:00,2.29731,2.29713,2.29734,2.29713,2.29879,2.29876,2.29879,2.29868,4
2012-05-31 04:55:00,2012-05-31 04:56:00,2.29713,2.29739,2.29739,2.29713,2.29876,2.29892,2.29892,2.29876,3
2012-05-31 04:56:00,2012-05-31 04:57:00,2.29739,2.29732,2.2976,2.29732,2.29892,2.299,2.29916,2.29892,5
2012-05-31 04:57:00,2012-05-31 04:58:00,2.29732,2.29735,2.29748,2.29732,2.299,2.29903,2.29916,2.299,3
2012-05-31 04:58:00,2012-05-31 04:59:00,2.29735,2.29693,2.29735,2.29665,2.29903,2.29862,2.29903,2.29816,14
2012-05-31 04:59:00,2012-05-31 05:00:00,2.29693,2.29735,2.29755,2.29693,2.29862,2.29904,2.29923,2.29862,9
2012-05-31 05:00:00,2012-05-31 05:01:00,2.29735,2.29727,2.29747,2.29727,2.29904,2.29896,2.29916,2.29896,4
2012-05-31 05:01:00,2012-05-31 05:02:00,2.29727,2.29725,2.29732,2.29703,2.29896,2.29894,2.29901,2.29871,4
2012-05-31 05:02:00,2012-05-31 05:03:00,2.29725,2.29729,2.29752,2.29709,2.29894,2.29898,2.2992,2.29878,5
2012-05-31 05:03:00,2012-05-31 05:04:00,2.29729,2.29653,2.29729,2.29652,2.29898,2.29798,2.29898,2.29798,14
2012-05-31 05:04:00,2012-05-31 05:05:00,2.29653,2.29677,2.29683,2.29583,2.29798,2.29885,2.29886,2.29691,21
2012-05-31 05:05:00,2012-05-31 05:06:00,2.29677,2.29652,2.29677,2.29651,2.29885,2.29846,2.29885,2.29846,4
2012-05-31 05:06:00,2012-05-31 05:07:00,2.29652,2.29612,2.29652,2.29606,2.29846,2.29791,2.29846,2.29791,5
2012-05-31 05:07:00,2012-05-31 05:08:00,2.29612,2.29652,2.29656,2.29605,2.29791,2.29713,2.29791,2.29713,6
2012-05-31 05:08:00,2012-05-31 05:09:00,2.29652,2.29597,2.29672,2.29597,2.29713,2.29705,2.29718,2.29699,3
2012-05-31 05:09:00,2012-05-31 05:10:00,2.29597,2.29624,2.29627,2.29573,2.29705,2.29761,2.29763,2.29705,15
2012-05-31 05:10:00,2012-05-31 05:11:00,2.29624,2.29619,2.29626,2.29619,2.29761,2.29752,2.29761,2.29742,3
2012-05-31 05:11:00,2012-05-31 05:12:00,2.29619,2.29609,2.29629,2.29609,2.29752,2.29728,2.29752,2.29728,3
2012-05-31 05:12:00,2012-05-31 05:13:00,2.29609,2.29591,2.2961,2.29591,2.29728,2.29715,2.29728,2.29715,3
2012-05-31 05:13:00,2012-05-31 05:14:00,2.29591,2.29691,2.297,2.29591,2.29715,2.2984,2.29841,2.29715,7
2012-05-31 05:14:00,2012-05-31 05:15:00,2.29691,2.29704,2.29704,2.29691,2.2984,2.29858,2.29858,2.29836,3
2012-05-31 05:15:00,2012-05-31 05:16:00,2.29704,2.29697,2.29706,2.29697,2.29858,2.29845,2.2986,2.29845,3
2012-05-31 05:16:00,2012-05-31 05:17:00,2.29697,2.29693,2.29701,2.29693,2.29845,2.2984,2.29854,2.2984,3
2012-05-31 05:17:00,2012-05-31 05:18:00,2.29693,2.29704,2.29709,2.2968,2.2984,2.29843,2.29843,2.2981,5
2012-05-31 05:18:00,2012-05-31 05:19:00,2.29704,2.29713,2.29717,2.29697,2.29843,2.29851,2.29851,2.2984,3
2012-05-31 05:19:00,2012-05-31 05:20:00,2.29713,2.29716,2.29728,2.29713,2.29851,2.29854,2.29871,2.29851,10
2012-05-31 05:20:00,2012-05-31 05:21:00,2.29716,2.29672,2.29716,2.29672,2.29854,2.29841,2.29854,2.29841,5
2012-05-31 05:21:00,2012-05-31 05:22:00,2.29672,2.29657,2.29673,2.29657,2.29841,2.29826,2.29842,2.29826,3
2012-05-31 05:22:00,2012-05-31 05:23:00,2.29657,2.29679,2.29679,2.29653,2.29826,2.29848,2.29848,2.29821,3
2012-05-31 05:23:00,2012-05-31 05:24:00,2.29679,2.29668,2.29679,2.29668,2.29848,2.29836,2.29848,2.29836,1
2012-05-31 05:24:00,2012-05-31 05:25:00,2.29668,2.29676,2.29679,2.29664,2.29836,2.29845,2.29845,2.29833,18
2012-05-31 05:25:00,2012-05-31 05:26:00,2.29676,2.29669,2.29689,2.29659,2.29845,2.29874,2.29874,2.29825,23
2012-05-31 05:26:00,2012-05-31 05:27:00,2.29669,2.29659,2.29689,2.29639,2.29874,2.29886,2.2989,2.29866,40
2012-05-31 05:27:00,2012-05-31 05:28:00,2.29659,2.29752,2.29761,2.29649,2.29886,2.29903,2.2992,2.29886,15
2012-05-31 05:28:00,2012-05-31 05:29:00,2.29752,2.2979,2.2979,2.29752,2.29903,2.2991,2.2991,2.29893,4
2012-05-31 05:29:00,2012-05-31 05:30:00,2.2979,2.29819,2.29831,2.2979,2.2991,2.29905,2.29922,2.29905,6
2012-05-31 05:30:00,2012-05-31 05:31:00,2.29819,2.29778,2.29819,2.29778,2.29905,2.29888,2.29923,2.29888,5
2012-05-31 05:31:00,2012-05-31 05:32:00,2.29778,2.29645,2.29778,2.29645,2.29888,2.29782,2.29888,2.29778,12
2012-05-31 05:32:00,2012-05-31 05:33:00,2.29645,2.29679,2.29679,2.29645,2.29782,2.2978,2.29785,2.2978,3
2012-05-31 05:33:00,2012-05-31 05:34:00,2.29679,2.29646,2.29681,2.29626,2.2978,2.29755,2.29807,2.29755,23
2012-05-31 05:34:00,2012-05-31 05:35:00,2.29646,2.29583,2.29661,2.29571,2.29755,2.29669,2.29755,2.29662,13
2012-05-31 05:35:00,2012-05-31 05:36:00,2.29583,2.2954,2.29597,2.29528,2.29669,2.29673,2.29768,2.29658,16
2012-05-31 05:36:00,2012-05-31 05:37:00,2.2954,2.29556,2.29595,2.2954,2.29673,2.29666,2.29716,2.29666,20
2012-05-31 05:37:00,2012-05-31 05:38:00,2.29556,2.29628,2.29628,2.29556,2.29666,2.29715,2.29723,2.29666,9
2012-05-31 05:38:00,2012-05-31 05:39:00,2.29628,2.29595,2.29643,2.29595,2.29715,2.29744,2.29758,2.29715,6
2012-05-31 05:39:00,2012-05-31 05:40:00,2.29595,2.29607,2.29633,2.2957,2.29744,2.29756,2.29756,2.29719,8
2012-05-31 05:40:00,2012-05-31 05:41:00,2.29607,2.29626,2.29652,2.29607,2.29756,2.29749,2.29765,2.29749,7
2012-05-31 05:41:00,2012-05-31 05:42:00,2.29626,2.29649,2.29649,2.29612,2.29749,2.29734,2.29749,2.2971,33
2012-05-31 05:42:00,2012-05-31 05:43:00,2.29649,2.29619,2.29659,2.29619,2.29734,2.29718,2.2974,2.29718,50
2012-05-31 05:43:00,2012-05-31 05:44:00,2.29619,2.29669,2.29679,2.29619,2.29718,2.29764,2.29764,2.29718,48
2012-05-31 05:44:00,2012-05-31 05:45:00,2.29669,2.29643,2.29679,2.29611,2.29764,2.29762,2.29764,2.29722,31
2012-05-31 05:45:00,2012-05-31 05:46:00,2.29643,2.29623,2.29643,2.29614,2.29762,2.29751,2.29762,2.2974,6
2012-05-31 05:46:00,2012-05-31 05:47:00,2.29623,2.29618,2.29642,2.29609,2.29751,2.29766,2.29766,2.2975,5
2012-05-31 05:47:00,2012-05-31 05:48:00,2.29618,2.29616,2.29629,2.29604,2.29766,2.29765,2.29778,2.29753,8
