open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 10:24:00,2017-05-24 10:25:00,3.98684,3.98889,3.98889,3.98679,3.98789,3.99019,3.99019,3.9878,88
2017-05-24 10:25:00,2017-05-24 10:26:00,3.98889,3.98902,3.98926,3.9886,3.99019,3.99048,3.99072,3.98993,85
2017-05-24 10:26:00,2017-05-24 10:27:00,3.98902,3.98928,3.98935,3.98882,3.99048,3.9907,3.99082,3.99025,90
2017-05-24 10:27:00,2017-05-24 10:28:00,3.98928,3.98941,3.98952,3.98925,3.9907,3.99085,3.99094,3.99068,59
2017-05-24 10:28:00,2017-05-24 10:29:00,3.98941,3.98919,3.98951,3.98916,3.99085,3.99065,3.99096,3.99062,50
2017-05-24 10:29:00,2017-05-24 10:30:00,3.98919,3.9885,3.98926,3.98847,3.99065,3.98995,3.99072,3.98991,140
2017-05-24 10:30:00,2017-05-24 10:31:00,3.9885,3.98845,3.98856,3.98803,3.98995,3.98978,3.99,3.9894,104
2017-05-24 10:31:00,2017-05-24 10:32:00,3.98845,3.98838,3.9885,3.98815,3.98978,3.98976,3.98986,3.98952,76
2017-05-24 10:32:00,2017-05-24 10:33:00,3.98838,3.98814,3.98917,3.98799,3.98976,3.98925,3.99055,3.98911,111
2017-05-24 10:33:00,2017-05-24 10:34:00,3.98814,3.98738,3.98829,3.98683,3.98925,3.9887,3.98941,3.98804,116
2017-05-24 10:34:00,2017-05-24 10:35:00,3.98738,3.98914,3.98932,3.98722,3.9887,3.99051,3.99069,3.98852,134
2017-05-24 10:35:00,2017-05-24 10:36:00,3.98914,3.98925,3.98942,3.98853,3.99051,3.9904,3.99055,3.9897,122
2017-05-24 10:36:00,2017-05-24 10:37:00,3.98925,3.98881,3.98975,3.98857,3.9904,3.98988,3.99089,3.98965,85
2017-05-24 10:37:00,2017-05-24 10:38:00,3.98881,3.98765,3.98875,3.98745,3.98988,3.98907,3.99003,3.98886,189
2017-05-24 10:38:00,2017-05-24 10:39:00,3.98765,3.98688,3.98785,3.98688,3.98907,3.98836,3.98931,3.98836,179
2017-05-24 10:39:00,2017-05-24 10:40:00,3.98688,3.98681,3.98704,3.98675,3.98836,3.98829,3.98851,3.98822,99
2017-05-24 10:40:00,2017-05-24 10:41:00,3.98681,3.98687,3.98692,3.98656,3.98829,3.98809,3.98832,3.98779,120
2017-05-24 10:41:00,2017-05-24 10:42:00,3.98687,3.98698,3.9872,3.98677,3.98809,3.98819,3.98842,3.98797,68
2017-05-24 10:42:00,2017-05-24 10:43:00,3.98698,3.98781,3.98799,3.98702,3.98819,3.98892,3.98915,3.98823,74
2017-05-24 10:43:00,2017-05-24 10:44:00,3.98781,3.98845,3.98941,3.98772,3.98892,3.98992,3.99073,3.98882,77
2017-05-24 10:44:00,2017-05-24 10:45:00,3.98845,3.98822,3.98869,3.9876,3.98992,3.98965,3.99014,3.98905,102
2017-05-24 10:45:00,2017-05-24 10:46:00,3.98822,3.98833,3.98853,3.98815,3.98965,3.9897,3.98992,3.98952,74
2017-05-24 10:46:00,2017-05-24 10:47:00,3.98833,3.98811,3.98847,3.98808,3.9897,3.98949,3.98984,3.98944,77
2017-05-24 10:47:00,2017-05-24 10:48:00,3.98811,3.9865,3.98805,3.98648,3.98949,3.98801,3.98943,3.98793,78
2017-05-24 10:48:00,2017-05-24 10:49:00,3.9865,3.98698,3.98734,3.98596,3.98801,3.98885,3.98895,3.98744,93
2017-05-24 10:49:00,2017-05-24 10:50:00,3.98698,3.98791,3.98791,3.98696,3.98885,3.98969,3.98971,3.98886,67
2017-05-24 10:50:00,2017-05-24 10:51:00,3.98791,3.98906,3.98909,3.98798,3.98969,3.99072,3.99075,3.98972,72
2017-05-24 10:51:00,2017-05-24 10:52:00,3.98906,3.98967,3.98991,3.98884,3.99072,3.99111,3.99158,3.99046,72
2017-05-24 10:52:00,2017-05-24 10:53:00,3.98967,3.99112,3.99123,3.98968,3.99111,3.99244,3.99254,3.99115,86
2017-05-24 10:53:00,2017-05-24 10:54:00,3.99112,3.99072,3.99132,3.99067,3.99244,3.99217,3.9926,3.99214,79
2017-05-24 10:54:00,2017-05-24 10:55:00,3.99072,3.99071,3.99121,3.99057,3.99217,3.99194,3.99254,3.99194,129
2017-05-24 10:55:00,2017-05-24 10:56:00,3.99071,3.99123,3.99154,3.99064,3.99194,3.9927,3.9928,3.99187,101
2017-05-24 10:56:00,2017-05-24 10:57:00,3.99123,3.99024,3.99119,3.98933,3.9927,3.99125,3.9934,3.99114,95
2017-05-24 10:57:00,2017-05-24 10:58:00,3.99024,3.98953,3.99065,3.98952,3.99125,3.99088,3.99167,3.99069,114
2017-05-24 10:58:00,2017-05-24 10:59:00,3.98953,3.98991,3.99031,3.9895,3.99088,3.99108,3.99161,3.99081,85
2017-05-24 10:59:00,2017-05-24 11:00:00,3.98991,3.9899,3.98995,3.9895,3.99108,3.99099,3.99112,3.99064,97
2017-05-24 11:00:00,2017-05-24 11:01:00,3.9899,3.98983,3.99012,3.98958,3.99099,3.99089,3.99121,3.99066,95
2017-05-24 11:01:00,2017-05-24 11:02:00,3.98983,3.98926,3.99001,3.98854,3.99089,3.99027,3.99107,3.98954,120
2017-05-24 11:02:00,2017-05-24 11:03:00,3.98926,3.98907,3.99011,3.98893,3.99027,3.99052,3.99186,3.9901,129
2017-05-24 11:03:00,2017-05-24 11:04:00,3.98907,3.98888,3.98924,3.98878,3.99052,3.99028,3.99069,3.99022,78
2017-05-24 11:04:00,2017-05-24 11:05:00,3.98888,3.98983,3.98983,3.98882,3.99028,3.99116,3.99116,3.99021,55
2017-05-24 11:05:00,2017-05-24 11:06:00,3.98983,3.98897,3.98988,3.98894,3.99116,3.99034,3.9912,3.99032,84
2017-05-24 11:06:00,2017-05-24 11:07:00,3.98897,3.99011,3.99021,3.98903,3.99034,3.99141,3.99148,3.99041,113
2017-05-24 11:07:00,2017-05-24 11:08:00,3.99011,3.99026,3.99026,3.98945,3.99141,3.99175,3.99175,3.99104,133
2017-05-24 11:08:00,2017-05-24 11:09:00,3.99026,3.98994,3.99023,3.98967,3.99175,3.99133,3.99172,3.99107,61
2017-05-24 11:09:00,2017-05-24 11:10:00,3.98994,3.99119,3.99642,3.98794,3.99133,3.99573,4.00457,3.99096,133
2017-05-24 11:10:00,2017-05-24 11:11:00,3.99119,3.99256,3.99447,3.99096,3.99573,3.99507,3.99567,3.99443,64
2017-05-24 11:11:00,2017-05-24 11:12:00,3.99256,3.99194,3.99337,3.99148,3.99507,3.99338,3.99507,3.993,114
2017-05-24 11:12:00,2017-05-24 11:13:00,3.99194,3.99187,3.99254,3.99146,3.99338,3.99346,3.99373,3.99303,76
2017-05-24 11:13:00,2017-05-24 11:14:00,3.99187,3.99079,3.99215,3.99054,3.99346,3.99332,3.99376,3.99254,105
2017-05-24 11:14:00,2017-05-24 11:15:00,3.99079,3.98926,3.991,3.98916,3.99332,3.9918,3.99353,3.99171,67
2017-05-24 11:15:00,2017-05-24 11:16:00,3.98926,3.98965,3.98965,3.98798,3.9918,3.99132,3.99174,3.99032,107
2017-05-24 11:16:00,2017-05-24 11:17:00,3.98965,3.99021,3.99021,3.98953,3.99132,3.99179,3.99179,3.99115,71
2017-05-24 11:17:00,2017-05-24 11:18:00,3.99021,3.99015,3.99037,3.98977,3.99179,3.99178,3.99207,3.99141,68
2017-05-24 11:18:00,2017-05-24 11:19:00,3.99015,3.99064,3.99124,3.99008,3.99178,3.99225,3.99255,3.99164,73
2017-05-24 11:19:00,2017-05-24 11:20:00,3.99064,3.99218,3.99272,3.99042,3.99225,3.99347,3.99548,3.99227,88
2017-05-24 11:20:00,2017-05-24 11:21:00,3.99218,3.99197,3.9927,3.99163,3.99347,3.99326,3.994,3.99294,92
2017-05-24 11:21:00,2017-05-24 11:22:00,3.99197,3.99218,3.99225,3.99179,3.99326,3.99349,3.99355,3.9931,62
2017-05-24 11:22:00,2017-05-24 11:23:00,3.99218,3.99215,3.99237,3.99215,3.99349,3.99345,3.99368,3.99345,46
2017-05-24 11:23:00,2017-05-24 11:24:00,3.99215,3.99246,3.99301,3.99217,3.99345,3.99418,3.99433,3.99346,81
2017-05-24 11:24:00,2017-05-24 11:25:00,3.99246,3.99209,3.99255,3.99209,3.99418,3.99381,3.99426,3.99381,37
2017-05-24 11:25:00,2017-05-24 11:26:00,3.99209,3.99358,3.99393,3.99205,3.99381,3.99486,3.99522,3.99377,128
2017-05-24 11:26:00,2017-05-24 11:27:00,3.99358,3.99427,3.99432,3.99319,3.99486,3.99556,3.99561,3.99448,98
2017-05-24 11:27:00,2017-05-24 11:28:00,3.99427,3.99407,3.99447,3.99371,3.99556,3.99542,3.99576,3.995,101
2017-05-24 11:28:00,2017-05-24 11:29:00,3.99407,3.99417,3.99466,3.99392,3.99542,3.99546,3.99595,3.99526,90
2017-05-24 11:29:00,2017-05-24 11:30:00,3.99417,3.99386,3.99438,3.9938,3.99546,3.99515,3.99566,3.99511,93
2017-05-24 11:30:00,2017-05-24 11:31:00,3.99386,3.99341,3.99402,3.99302,3.99515,3.9947,3.99531,3.99439,122
2017-05-24 11:31:00,2017-05-24 11:32:00,3.99341,3.99258,3.99374,3.99244,3.9947,3.99387,3.99505,3.99373,114
2017-05-24 11:32:00,2017-05-24 11:33:00,3.99258,3.99345,3.99345,3.99144,3.99387,3.99474,3.99476,3.99282,138
2017-05-24 11:33:00,2017-05-24 11:34:00,3.99345,3.9935,3.99403,3.99243,3.99474,3.99481,3.99596,3.99445,75
2017-05-24 11:34:00,2017-05-24 11:35:00,3.9935,3.99293,3.99371,3.99264,3.99481,3.99414,3.99499,3.99391,109
2017-05-24 11:35:00,2017-05-24 11:36:00,3.99293,3.99226,3.9934,3.99226,3.99414,3.99327,3.99441,3.99327,93
2017-05-24 11:36:00,2017-05-24 11:37:00,3.99226,3.99289,3.99299,3.99211,3.99327,3.99396,3.99401,3.99312,161
2017-05-24 11:37:00,2017-05-24 11:38:00,3.99289,3.99279,3.99322,3.99274,3.99396,3.99381,3.99426,3.99376,147
2017-05-24 11:38:00,2017-05-24 11:39:00,3.99279,3.99312,3.99325,3.99261,3.99381,3.99413,3.99428,3.99362,118
2017-05-24 11:39:00,2017-05-24 11:40:00,3.99312,3.99364,3.99373,3.99295,3.99413,3.99465,3.99474,3.99396,107
2017-05-24 11:40:00,2017-05-24 11:41:00,3.99364,3.99266,3.99367,3.99266,3.99465,3.99406,3.99468,3.99397,124
2017-05-24 11:41:00,2017-05-24 11:42:00,3.99266,3.99278,3.99345,3.99198,3.99406,3.99395,3.99488,3.99344,144
2017-05-24 11:42:00,2017-05-24 11:43:00,3.99278,3.99215,3.99289,3.99199,3.99395,3.99331,3.99407,3.99315,108
2017-05-24 11:43:00,2017-05-24 11:44:00,3.99215,3.99206,3.9924,3.99175,3.99331,3.9932,3.99356,3.9929,122
2017-05-24 11:44:00,2017-05-24 11:45:00,3.99206,3.99289,3.99326,3.99206,3.9932,3.9939,3.99427,3.99308,124
2017-05-24 11:45:00,2017-05-24 11:46:00,3.99289,3.99282,3.99363,3.99282,3.9939,3.99412,3.99464,3.99393,101
2017-05-24 11:46:00,2017-05-24 11:47:00,3.99282,3.99292,3.99292,3.99244,3.99412,3.99427,3.99427,3.99374,116
2017-05-24 11:47:00,2017-05-24 11:48:00,3.99292,3.99242,3.99327,3.9924,3.99427,3.99381,3.99462,3.99378,94
2017-05-24 11:48:00,2017-05-24 11:49:00,3.99242,3.99118,3.9925,3.99118,3.99381,3.9926,3.99387,3.9926,98
2017-05-24 11:49:00,2017-05-24 11:50:00,3.99118,3.99207,3.99223,3.99106,3.9926,3.99353,3.99371,3.99262,128
2017-05-24 11:50:00,2017-05-24 11:51:00,3.99207,3.99276,3.99276,3.99149,3.99353,3.99405,3.99414,3.99293,87
2017-05-24 11:51:00,2017-05-24 11:52:00,3.99276,3.99231,3.99276,3.99225,3.99405,3.9936,3.99405,3.99354,52
2017-05-24 11:52:00,2017-05-24 11:53:00,3.99231,3.99268,3.99281,3.99209,3.9936,3.99388,3.99399,3.99338,55
2017-05-24 11:53:00,2017-05-24 11:54:00,3.99268,3.99179,3.99272,3.99154,3.99388,3.99337,3.99391,3.99274,114
2017-05-24 11:54:00,2017-05-24 11:55:00,3.99179,3.99177,3.99178,3.99125,3.99337,3.99323,3.99335,3.99281,80
2017-05-24 11:55:00,2017-05-24 11:56:00,3.99177,3.99201,3.99209,3.99134,3.99323,3.99327,3.9933,3.99258,73
2017-05-24 11:56:00,2017-05-24 11:57:00,3.99201,3.99193,3.99224,3.99193,3.99327,3.99298,3.99337,3.99298,70
2017-05-24 11:57:00,2017-05-24 11:58:00,3.99193,3.99269,3.99279,3.9919,3.99298,3.9937,3.9938,3.99293,84
2017-05-24 11:58:00,2017-05-24 11:59:00,3.99269,3.99239,3.99275,3.99232,3.9937,3.9935,3.99376,3.99336,89
2017-05-24 11:59:00,2017-05-24 12:00:00,3.99239,3.99213,3.99249,3.99134,3.9935,3.99315,3.99359,3.99244,148
2017-05-24 12:00:00,2017-05-24 12:01:00,3.99213,3.99275,3.99291,3.99179,3.99315,3.99376,3.99391,3.99282,141
2017-05-24 12:01:00,2017-05-24 12:02:00,3.99275,3.99155,3.99315,3.99104,3.99376,3.99268,3.99416,3.99226,156
2017-05-24 12:02:00,2017-05-24 12:03:00,3.99155,3.99197,3.99231,3.99143,3.99268,3.9932,3.99347,3.99267,142
2017-05-24 12:03:00,2017-05-24 12:04:00,3.99197,3.99149,3.99208,3.99115,3.9932,3.99273,3.9932,3.99249,158
2017-05-24 12:04:00,2017-05-24 12:05:00,3.99149,3.99267,3.99293,3.99145,3.99273,3.99392,3.99417,3.99268,105
2017-05-24 12:05:00,2017-05-24 12:06:00,3.99267,3.99236,3.99267,3.99187,3.99392,3.99343,3.99392,3.9931,119
2017-05-24 12:06:00,2017-05-24 12:07:00,3.99236,3.99327,3.99332,3.99232,3.99343,3.9945,3.99453,3.99341,144
2017-05-24 12:07:00,2017-05-24 12:08:00,3.99327,3.99346,3.99356,3.99259,3.9945,3.99463,3.99517,3.99406,117
2017-05-24 12:08:00,2017-05-24 12:09:00,3.99346,3.99283,3.99344,3.99272,3.99463,3.99403,3.9946,3.99389,93
2017-05-24 12:09:00,2017-05-24 12:10:00,3.99283,3.99234,3.99299,3.99191,3.99403,3.99388,3.99429,3.99317,132
2017-05-24 12:10:00,2017-05-24 12:11:00,3.99234,3.99202,3.99329,3.99185,3.99388,3.99317,3.99497,3.99286,92
2017-05-24 12:11:00,2017-05-24 12:12:00,3.99202,3.99215,3.99225,3.99196,3.99317,3.99326,3.99341,3.99305,113
2017-05-24 12:12:00,2017-05-24 12:13:00,3.99215,3.99258,3.9926,3.99204,3.99326,3.99371,3.99374,3.99318,85
2017-05-24 12:13:00,2017-05-24 12:14:00,3.99258,3.99307,3.99349,3.9926,3.99371,3.99408,3.99457,3.99367,84
2017-05-24 12:14:00,2017-05-24 12:15:00,3.99307,3.99258,3.9935,3.99257,3.99408,3.99362,3.99451,3.99358,91
2017-05-24 12:15:00,2017-05-24 12:16:00,3.99258,3.9937,3.9939,3.99254,3.99362,3.99494,3.99503,3.99355,115
2017-05-24 12:16:00,2017-05-24 12:17:00,3.9937,3.99305,3.99371,3.99298,3.99494,3.99439,3.99498,3.99429,58
2017-05-24 12:17:00,2017-05-24 12:18:00,3.99305,3.99065,3.99314,3.99061,3.99439,3.99169,3.99449,3.99165,191
2017-05-24 12:18:00,2017-05-24 12:19:00,3.99065,3.99045,3.99093,3.99039,3.99169,3.99149,3.99198,3.99143,119
2017-05-24 12:19:00,2017-05-24 12:20:00,3.99045,3.99047,3.99065,3.98995,3.99149,3.99151,3.99169,3.99099,150
2017-05-24 12:20:00,2017-05-24 12:21:00,3.99047,3.99075,3.99092,3.98998,3.99151,3.99179,3.99196,3.99103,233
2017-05-24 12:21:00,2017-05-24 12:22:00,3.99075,3.98954,3.99117,3.98954,3.99179,3.99087,3.99221,3.99073,133
2017-05-24 12:22:00,2017-05-24 12:23:00,3.98954,3.98824,3.98958,3.98791,3.99087,3.98955,3.99099,3.98927,122
2017-05-24 12:23:00,2017-05-24 12:24:00,3.98824,3.9873,3.98831,3.98431,3.98955,3.98831,3.99062,3.98774,143
2017-05-24 12:24:00,2017-05-24 12:25:00,3.9873,3.9886,3.98893,3.98718,3.98831,3.98961,3.98994,3.98819,151
2017-05-24 12:25:00,2017-05-24 12:26:00,3.9886,3.99023,3.9903,3.98857,3.98961,3.99126,3.99132,3.98954,148
2017-05-24 12:26:00,2017-05-24 12:27:00,3.99023,3.98958,3.99035,3.98925,3.99126,3.99122,3.99159,3.99064,121
2017-05-24 12:27:00,2017-05-24 12:28:00,3.98958,3.98866,3.98971,3.98684,3.99122,3.98986,3.99135,3.98828,244
2017-05-24 12:28:00,2017-05-24 12:29:00,3.98866,3.98915,3.98924,3.98724,3.98986,3.99085,3.99085,3.98841,219
2017-05-24 12:29:00,2017-05-24 12:30:00,3.98915,3.98842,3.98928,3.98837,3.99085,3.98994,3.99094,3.98989,119
2017-05-24 12:30:00,2017-05-24 12:31:00,3.98842,3.98902,3.98934,3.98809,3.98994,3.99083,3.99114,3.9896,143
2017-05-24 12:31:00,2017-05-24 12:32:00,3.98902,3.98989,3.99004,3.98799,3.99083,3.99102,3.99152,3.99,149
2017-05-24 12:32:00,2017-05-24 12:33:00,3.98989,3.98908,3.99011,3.98889,3.99102,3.99021,3.99124,3.99015,117
2017-05-24 12:33:00,2017-05-24 12:34:00,3.98908,3.98951,3.98985,3.98864,3.99021,3.99052,3.99099,3.98981,156
2017-05-24 12:34:00,2017-05-24 12:35:00,3.98951,3.98952,3.9899,3.98904,3.99052,3.99053,3.99096,3.99011,164
2017-05-24 12:35:00,2017-05-24 12:36:00,3.98952,3.99013,3.99042,3.98941,3.99053,3.99117,3.99146,3.99042,118
2017-05-24 12:36:00,2017-05-24 12:37:00,3.99013,3.99048,3.99093,3.98998,3.99117,3.99151,3.99201,3.99099,129
2017-05-24 12:37:00,2017-05-24 12:38:00,3.99048,3.99111,3.99256,3.99038,3.99151,3.99212,3.99374,3.99141,229
2017-05-24 12:38:00,2017-05-24 12:39:00,3.99111,3.99173,3.99198,3.99115,3.99212,3.99274,3.99302,3.99216,138
2017-05-24 12:39:00,2017-05-24 12:40:00,3.99173,3.99218,3.99229,3.99127,3.99274,3.99319,3.99338,3.99228,97
2017-05-24 12:40:00,2017-05-24 12:41:00,3.99218,3.99188,3.99248,3.99152,3.99319,3.99289,3.99349,3.99253,134
2017-05-24 12:41:00,2017-05-24 12:42:00,3.99188,3.99206,3.99247,3.99139,3.99289,3.9931,3.9937,3.99253,142
2017-05-24 12:42:00,2017-05-24 12:43:00,3.99206,3.99075,3.99203,3.99029,3.9931,3.99179,3.99315,3.99139,161
2017-05-24 12:43:00,2017-05-24 12:44:00,3.99075,3.99135,3.99169,3.99085,3.99179,3.99252,3.99285,3.99189,192
2017-05-24 12:44:00,2017-05-24 12:45:00,3.99135,3.99108,3.99196,3.99082,3.99252,3.99214,3.99322,3.99192,286
2017-05-24 12:45:00,2017-05-24 12:46:00,3.99108,3.98947,3.99115,3.98935,3.99214,3.99062,3.99221,3.99062,357
2017-05-24 12:46:00,2017-05-24 12:47:00,3.98947,3.98977,3.9901,3.98817,3.99062,3.99099,3.99165,3.98947,354
2017-05-24 12:47:00,2017-05-24 12:48:00,3.98977,3.98962,3.99003,3.98809,3.99099,3.99069,3.99109,3.98929,350
2017-05-24 12:48:00,2017-05-24 12:49:00,3.98962,3.98909,3.98996,3.98862,3.99069,3.99015,3.99102,3.98969,225
2017-05-24 12:49:00,2017-05-24 12:50:00,3.98909,3.98787,3.98916,3.98688,3.99015,3.98893,3.99022,3.98794,388
2017-05-24 12:50:00,2017-05-24 12:51:00,3.98787,3.98738,3.98851,3.9872,3.98893,3.98853,3.98975,3.98839,256
2017-05-24 12:51:00,2017-05-24 12:52:00,3.98738,3.98579,3.98802,3.98487,3.98853,3.98694,3.9892,3.98612,242
2017-05-24 12:52:00,2017-05-24 12:53:00,3.98579,3.98708,3.98756,3.98578,3.98694,3.98812,3.98861,3.98689,173
2017-05-24 12:53:00,2017-05-24 12:54:00,3.98708,3.98766,3.98821,3.98682,3.98812,3.98871,3.98929,3.98786,155
2017-05-24 12:54:00,2017-05-24 12:55:00,3.98766,3.9878,3.98845,3.98755,3.98871,3.98902,3.98949,3.98866,207
2017-05-24 12:55:00,2017-05-24 12:56:00,3.9878,3.98885,3.98903,3.98755,3.98902,3.99003,3.99023,3.98879,160
2017-05-24 12:56:00,2017-05-24 12:57:00,3.98885,3.98992,3.9902,3.98868,3.99003,3.99097,3.99129,3.98987,196
2017-05-24 12:57:00,2017-05-24 12:58:00,3.98992,3.98984,3.99006,3.98931,3.99097,3.99101,3.99116,3.99035,125
2017-05-24 12:58:00,2017-05-24 12:59:00,3.98984,3.98969,3.99056,3.98916,3.99101,3.99085,3.9916,3.99024,163
2017-05-24 12:59:00,2017-05-24 13:00:00,3.98969,3.98978,3.99,3.98789,3.99085,3.99082,3.99128,3.98959,234
2017-05-24 13:00:00,2017-05-24 13:01:00,3.98978,3.98881,3.98961,3.98854,3.99082,3.99016,3.99083,3.98974,148
2017-05-24 13:01:00,2017-05-24 13:02:00,3.98881,3.9896,3.98969,3.98877,3.99016,3.99116,3.9912,3.99011,118
2017-05-24 13:02:00,2017-05-24 13:03:00,3.9896,3.98953,3.98981,3.98912,3.99116,3.99054,3.99134,3.99053,112
2017-05-24 13:03:00,2017-05-24 13:04:00,3.98953,3.98912,3.98974,3.98901,3.99054,3.99013,3.9908,3.99002,155
2017-05-24 13:04:00,2017-05-24 13:05:00,3.98912,3.98836,3.98953,3.9883,3.99013,3.98937,3.99054,3.98931,185
2017-05-24 13:05:00,2017-05-24 13:06:00,3.98836,3.98792,3.98863,3.98788,3.98937,3.98893,3.98964,3.98889,151
2017-05-24 13:06:00,2017-05-24 13:07:00,3.98792,3.98749,3.9889,3.98748,3.98893,3.98862,3.98994,3.98859,220
2017-05-24 13:07:00,2017-05-24 13:08:00,3.98749,3.98779,3.98781,3.98662,3.98862,3.98914,3.98915,3.98786,304
2017-05-24 13:08:00,2017-05-24 13:09:00,3.98779,3.98728,3.98786,3.98707,3.98914,3.98841,3.98915,3.9881,166
2017-05-24 13:09:00,2017-05-24 13:10:00,3.98728,3.98847,3.98904,3.98718,3.98841,3.98999,3.9905,3.98832,225
2017-05-24 13:10:00,2017-05-24 13:11:00,3.98847,3.98907,3.98949,3.98839,3.98999,3.99008,3.9905,3.98991,137
2017-05-24 13:11:00,2017-05-24 13:12:00,3.98907,3.98953,3.99016,3.98906,3.99008,3.99056,3.99117,3.99007,228
2017-05-24 13:12:00,2017-05-24 13:13:00,3.98953,3.98982,3.99136,3.98902,3.99056,3.9909,3.99242,3.99007,280
2017-05-24 13:13:00,2017-05-24 13:14:00,3.98982,3.98761,3.99032,3.98716,3.9909,3.98866,3.99133,3.98821,319
2017-05-24 13:14:00,2017-05-24 13:15:00,3.98761,3.98716,3.98772,3.98637,3.98866,3.98817,3.98887,3.98738,223
2017-05-24 13:15:00,2017-05-24 13:16:00,3.98716,3.98758,3.98787,3.9869,3.98817,3.98869,3.98896,3.98791,240
2017-05-24 13:16:00,2017-05-24 13:17:00,3.98758,3.98615,3.98768,3.98599,3.98869,3.98719,3.98876,3.98703,181
2017-05-24 13:17:00,2017-05-24 13:18:00,3.98615,3.98561,3.98605,3.98482,3.98719,3.98671,3.98716,3.98591,131
2017-05-24 13:18:00,2017-05-24 13:19:00,3.98561,3.9849,3.98579,3.98455,3.98671,3.98599,3.98688,3.98567,139
2017-05-24 13:19:00,2017-05-24 13:20:00,3.9849,3.98678,3.98685,3.985,3.98599,3.9882,3.98829,3.9861,232
2017-05-24 13:20:00,2017-05-24 13:21:00,3.98678,3.98684,3.98718,3.98644,3.9882,3.98816,3.98864,3.98776,194
2017-05-24 13:21:00,2017-05-24 13:22:00,3.98684,3.98902,3.98902,3.98685,3.98816,3.99043,3.99075,3.98818,331
2017-05-24 13:22:00,2017-05-24 13:23:00,3.98902,3.98781,3.98921,3.98752,3.99043,3.98888,3.99056,3.98864,211
2017-05-24 13:23:00,2017-05-24 13:24:00,3.98781,3.99054,3.99064,3.98747,3.98888,3.99177,3.9953,3.98905,301
2017-05-24 13:24:00,2017-05-24 13:25:00,3.99054,3.98895,3.99171,3.9887,3.99177,3.99038,3.99286,3.99014,243
2017-05-24 13:25:00,2017-05-24 13:26:00,3.98895,3.9879,3.98891,3.98779,3.99038,3.98963,3.99034,3.98952,158
2017-05-24 13:26:00,2017-05-24 13:27:00,3.9879,3.98775,3.98821,3.98735,3.98963,3.98902,3.98969,3.98871,245
2017-05-24 13:27:00,2017-05-24 13:28:00,3.98775,3.9875,3.98831,3.98695,3.98902,3.98868,3.98955,3.98836,211
2017-05-24 13:28:00,2017-05-24 13:29:00,3.9875,3.98613,3.98754,3.98551,3.98868,3.9879,3.98961,3.98659,491
2017-05-24 13:29:00,2017-05-24 13:30:00,3.98613,3.98593,3.98636,3.98563,3.9879,3.98727,3.98816,3.98705,311
2017-05-24 13:30:00,2017-05-24 13:31:00,3.98593,3.98572,3.98617,3.98516,3.98727,3.98707,3.98744,3.98645,257
2017-05-24 13:31:00,2017-05-24 13:32:00,3.98572,3.98526,3.98595,3.98474,3.98707,3.98671,3.98742,3.98627,227
2017-05-24 13:32:00,2017-05-24 13:33:00,3.98526,3.98544,3.98547,3.98494,3.98671,3.98694,3.98698,3.98636,168
2017-05-24 13:33:00,2017-05-24 13:34:00,3.98544,3.98589,3.986,3.98547,3.98694,3.98727,3.98742,3.98691,159
2017-05-24 13:34:00,2017-05-24 13:35:00,3.98589,3.98611,3.98636,3.98571,3.98727,3.98732,3.98762,3.98701,203
2017-05-24 13:35:00,2017-05-24 13:36:00,3.98611,3.98569,3.98634,3.98519,3.98732,3.98716,3.98758,3.98654,139
2017-05-24 13:36:00,2017-05-24 13:37:00,3.98569,3.98583,3.986,3.98555,3.98716,3.98698,3.98723,3.98684,117
2017-05-24 13:37:00,2017-05-24 13:38:00,3.98583,3.98579,3.9858,3.98536,3.98698,3.987,3.987,3.98657,139
2017-05-24 13:38:00,2017-05-24 13:39:00,3.98579,3.98522,3.98597,3.98518,3.987,3.98643,3.98718,3.98639,126
2017-05-24 13:39:00,2017-05-24 13:40:00,3.98522,3.98457,3.98535,3.98448,3.98643,3.98562,3.98655,3.98562,146
2017-05-24 13:40:00,2017-05-24 13:41:00,3.98457,3.98422,3.98459,3.98384,3.98562,3.98549,3.98564,3.98511,105
2017-05-24 13:41:00,2017-05-24 13:42:00,3.98422,3.98409,3.98482,3.98391,3.98549,3.98531,3.98583,3.98513,155
2017-05-24 13:42:00,2017-05-24 13:43:00,3.98409,3.98474,3.98483,3.98408,3.98531,3.98585,3.98604,3.98529,122
2017-05-24 13:43:00,2017-05-24 13:44:00,3.98474,3.98608,3.98622,3.98473,3.98585,3.98757,3.98771,3.98578,144
2017-05-24 13:44:00,2017-05-24 13:45:00,3.98608,3.98556,3.98613,3.98552,3.98757,3.9868,3.98752,3.98676,111
2017-05-24 13:45:00,2017-05-24 13:46:00,3.98556,3.98513,3.98556,3.98467,3.9868,3.98637,3.9868,3.98594,151
2017-05-24 13:46:00,2017-05-24 13:47:00,3.98513,3.98602,3.98615,3.98494,3.98637,3.9871,3.98724,3.98618,130
2017-05-24 13:47:00,2017-05-24 13:48:00,3.98602,3.98586,3.98663,3.98532,3.9871,3.98702,3.98767,3.98633,144
2017-05-24 13:48:00,2017-05-24 13:49:00,3.98586,3.98597,3.98605,3.98536,3.98702,3.98737,3.98746,3.98677,147
