open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:46:00,2011-07-25 00:47:00,2.44629,2.44709,2.44719,2.44629,2.45021,2.45101,2.45111,2.45021,15
2011-07-25 00:47:00,2011-07-25 00:48:00,2.44709,2.44699,2.44729,2.44699,2.45101,2.45091,2.45121,2.45091,11
2011-07-25 00:48:00,2011-07-25 00:49:00,2.44699,2.44719,2.44729,2.44679,2.45091,2.45111,2.45121,2.45071,12
2011-07-25 00:49:00,2011-07-25 00:50:00,2.44719,2.44719,2.44729,2.44669,2.45111,2.45111,2.45121,2.45061,26
2011-07-25 00:50:00,2011-07-25 00:51:00,2.44719,2.44699,2.44739,2.44329,2.45111,2.45091,2.45461,2.45091,16
2011-07-25 00:51:00,2011-07-25 00:52:00,2.44699,2.44689,2.44719,2.44679,2.45091,2.45081,2.45111,2.45071,15
2011-07-25 00:52:00,2011-07-25 00:53:00,2.44689,2.44719,2.44719,2.44679,2.45081,2.45111,2.45111,2.45071,17
2011-07-25 00:53:00,2011-07-25 00:54:00,2.44719,2.44739,2.44749,2.44719,2.45111,2.45131,2.45141,2.45111,16
2011-07-25 00:54:00,2011-07-25 00:55:00,2.44739,2.44759,2.44759,2.44739,2.45131,2.45151,2.45151,2.45131,6
2011-07-25 00:55:00,2011-07-25 00:56:00,2.44759,2.44749,2.44779,2.44739,2.45151,2.45141,2.45171,2.45131,19
2011-07-25 00:56:00,2011-07-25 00:57:00,2.44749,2.44779,2.44789,2.44749,2.45141,2.45171,2.45181,2.45141,11
2011-07-25 00:57:00,2011-07-25 00:58:00,2.44779,2.44769,2.44789,2.44759,2.45171,2.45161,2.45181,2.45151,20
2011-07-25 00:58:00,2011-07-25 00:59:00,2.44769,2.44769,2.44779,2.44749,2.45161,2.45161,2.45171,2.45141,14
2011-07-25 00:59:00,2011-07-25 01:00:00,2.44769,2.44809,2.44809,2.44759,2.45161,2.45201,2.45201,2.45151,10
2011-07-25 01:00:00,2011-07-25 01:01:00,2.44809,2.44919,2.44959,2.44469,2.45201,2.45311,2.45611,2.45201,32
2011-07-25 01:01:00,2011-07-25 01:02:00,2.44919,2.44809,2.44949,2.44799,2.45311,2.45201,2.45341,2.45191,31
2011-07-25 01:02:00,2011-07-25 01:03:00,2.44809,2.44779,2.44809,2.44729,2.45201,2.45171,2.45201,2.45121,21
2011-07-25 01:03:00,2011-07-25 01:04:00,2.44779,2.44929,2.44929,2.44779,2.45171,2.45321,2.45321,2.45171,32
2011-07-25 01:04:00,2011-07-25 01:05:00,2.44929,2.44889,2.44929,2.44869,2.45321,2.45281,2.45321,2.45261,22
2011-07-25 01:05:00,2011-07-25 01:06:00,2.44889,2.44879,2.44889,2.44859,2.45281,2.45271,2.45281,2.45251,9
2011-07-25 01:06:00,2011-07-25 01:07:00,2.44879,2.44839,2.44889,2.44839,2.45271,2.45231,2.45281,2.45231,16
2011-07-25 01:07:00,2011-07-25 01:08:00,2.44839,2.44929,2.44949,2.44839,2.45231,2.45321,2.45341,2.45231,24
2011-07-25 01:08:00,2011-07-25 01:09:00,2.44929,2.44879,2.44929,2.44859,2.45321,2.45271,2.45321,2.45251,11
2011-07-25 01:09:00,2011-07-25 01:10:00,2.44879,2.44869,2.44889,2.44869,2.45271,2.45261,2.45281,2.45261,9
2011-07-25 01:10:00,2011-07-25 01:11:00,2.44869,2.44869,2.44879,2.44869,2.45261,2.45261,2.45271,2.45261,4
2011-07-25 01:11:00,2011-07-25 01:13:00,2.44869,2.44859,2.44869,2.44859,2.45261,2.45251,2.45261,2.45251,5
2011-07-25 01:13:00,2011-07-25 01:14:00,2.44859,2.44819,2.44859,2.44799,2.45251,2.45211,2.45251,2.45191,31
2011-07-25 01:14:00,2011-07-25 01:15:00,2.44819,2.44809,2.44829,2.44409,2.45211,2.45201,2.45561,2.45201,24
2011-07-25 01:15:00,2011-07-25 01:16:00,2.44809,2.44849,2.44859,2.44809,2.45201,2.45241,2.45251,2.45201,17
2011-07-25 01:16:00,2011-07-25 01:17:00,2.44849,2.44849,2.44859,2.44839,2.45241,2.45241,2.45251,2.45231,6
2011-07-25 01:17:00,2011-07-25 01:18:00,2.44849,2.44899,2.44949,2.44849,2.45241,2.45291,2.45341,2.45241,22
2011-07-25 01:18:00,2011-07-25 01:19:00,2.44899,2.44909,2.44969,2.44509,2.45291,2.45301,2.45671,2.45281,23
2011-07-25 01:19:00,2011-07-25 01:20:00,2.44909,2.44929,2.44939,2.44889,2.45301,2.45321,2.45331,2.45281,14
2011-07-25 01:20:00,2011-07-25 01:21:00,2.44929,2.44909,2.44949,2.44909,2.45321,2.45301,2.45341,2.45301,12
2011-07-25 01:21:00,2011-07-25 01:22:00,2.44909,2.44919,2.44919,2.44899,2.45301,2.45311,2.45311,2.45291,5
2011-07-25 01:22:00,2011-07-25 01:23:00,2.44919,2.44819,2.44919,2.44779,2.45311,2.45211,2.45311,2.45171,23
2011-07-25 01:23:00,2011-07-25 01:24:00,2.44819,2.44809,2.44819,2.44799,2.45211,2.45201,2.45211,2.45191,7
2011-07-25 01:24:00,2011-07-25 01:25:00,2.44809,2.44799,2.44819,2.44779,2.45201,2.45191,2.45211,2.45171,8
2011-07-25 01:25:00,2011-07-25 01:26:00,2.44799,2.44819,2.44819,2.44799,2.45191,2.45211,2.45211,2.45191,6
2011-07-25 01:26:00,2011-07-25 01:27:00,2.44819,2.44779,2.44829,2.44779,2.45211,2.45171,2.45221,2.45171,20
2011-07-25 01:27:00,2011-07-25 01:28:00,2.44779,2.44789,2.44799,2.44779,2.45171,2.45181,2.45191,2.45171,9
2011-07-25 01:28:00,2011-07-25 01:29:00,2.44789,2.44789,2.44789,2.44419,2.45181,2.45181,2.45441,2.45171,4
2011-07-25 01:29:00,2011-07-25 01:30:00,2.44789,2.44799,2.44819,2.44789,2.45181,2.45191,2.45211,2.45181,27
2011-07-25 01:30:00,2011-07-25 01:31:00,2.44799,2.44829,2.44829,2.44799,2.45191,2.45221,2.45221,2.45191,23
2011-07-25 01:31:00,2011-07-25 01:32:00,2.44829,2.44829,2.44839,2.44809,2.45221,2.45221,2.45231,2.45201,18
2011-07-25 01:32:00,2011-07-25 01:33:00,2.44829,2.44829,2.44869,2.44819,2.45221,2.45221,2.45261,2.45211,22
2011-07-25 01:33:00,2011-07-25 01:34:00,2.44829,2.44799,2.44829,2.44429,2.45221,2.45191,2.45451,2.45191,10
2011-07-25 01:34:00,2011-07-25 01:35:00,2.44799,2.44829,2.44829,2.44799,2.45191,2.45221,2.45221,2.45191,7
2011-07-25 01:35:00,2011-07-25 01:36:00,2.44829,2.44819,2.44839,2.44819,2.45221,2.45211,2.45231,2.45211,3
2011-07-25 01:36:00,2011-07-25 01:37:00,2.44819,2.44779,2.44819,2.44769,2.45211,2.45171,2.45211,2.45161,10
2011-07-25 01:37:00,2011-07-25 01:38:00,2.44779,2.44739,2.44789,2.44699,2.45171,2.45131,2.45181,2.45091,42
2011-07-25 01:38:00,2011-07-25 01:39:00,2.44739,2.44749,2.44759,2.44729,2.45131,2.45141,2.45151,2.45121,15
2011-07-25 01:39:00,2011-07-25 01:40:00,2.44749,2.44829,2.44829,2.44739,2.45141,2.45221,2.45221,2.45131,12
2011-07-25 01:40:00,2011-07-25 01:41:00,2.44829,2.44859,2.44869,2.44469,2.45221,2.45251,2.45521,2.45221,10
2011-07-25 01:41:00,2011-07-25 01:42:00,2.44859,2.44829,2.44859,2.44819,2.45251,2.45221,2.45251,2.45211,21
2011-07-25 01:42:00,2011-07-25 01:43:00,2.44829,2.44839,2.44859,2.44829,2.45221,2.45231,2.45251,2.45221,15
2011-07-25 01:43:00,2011-07-25 01:44:00,2.44839,2.44439,2.44849,2.44439,2.45231,2.45471,2.45471,2.45221,5
2011-07-25 01:44:00,2011-07-25 01:45:00,2.44439,2.44809,2.44829,2.44439,2.45471,2.45201,2.45471,2.45201,12
2011-07-25 01:45:00,2011-07-25 01:46:00,2.44809,2.44929,2.44929,2.44809,2.45201,2.45321,2.45321,2.45201,16
2011-07-25 01:46:00,2011-07-25 01:47:00,2.44929,2.44899,2.44929,2.44899,2.45321,2.45291,2.45321,2.45291,7
2011-07-25 01:47:00,2011-07-25 01:48:00,2.44899,2.44849,2.44899,2.44829,2.45291,2.45241,2.45291,2.45221,26
2011-07-25 01:48:00,2011-07-25 01:49:00,2.44849,2.44869,2.44869,2.44839,2.45241,2.45261,2.45261,2.45231,12
2011-07-25 01:49:00,2011-07-25 01:50:00,2.44869,2.44899,2.44909,2.44869,2.45261,2.45291,2.45301,2.45261,13
2011-07-25 01:50:00,2011-07-25 01:51:00,2.44899,2.44909,2.44919,2.44899,2.45291,2.45301,2.45311,2.45291,11
2011-07-25 01:51:00,2011-07-25 01:52:00,2.44909,2.44909,2.44909,2.44879,2.45301,2.45301,2.45301,2.45271,6
2011-07-25 01:52:00,2011-07-25 01:53:00,2.44909,2.44919,2.44939,2.44899,2.45301,2.45311,2.45331,2.45291,15
2011-07-25 01:53:00,2011-07-25 01:54:00,2.44919,2.44919,2.44919,2.44909,2.45311,2.45311,2.45311,2.45301,8
2011-07-25 01:54:00,2011-07-25 01:55:00,2.44919,2.44949,2.44949,2.44919,2.45311,2.45341,2.45341,2.45311,3
2011-07-25 01:55:00,2011-07-25 01:56:00,2.44949,2.44939,2.44969,2.44899,2.45341,2.45331,2.45361,2.45291,5
2011-07-25 01:56:00,2011-07-25 01:57:00,2.44939,2.44999,2.44999,2.44939,2.45331,2.45391,2.45391,2.45331,4
2011-07-25 01:57:00,2011-07-25 01:58:00,2.44999,2.45069,2.45109,2.44999,2.45391,2.45461,2.45501,2.45391,24
2011-07-25 01:58:00,2011-07-25 01:59:00,2.45069,2.44689,2.45079,2.44689,2.45461,2.45721,2.45721,2.45421,13
2011-07-25 01:59:00,2011-07-25 02:00:00,2.44689,2.44679,2.44749,2.44659,2.45721,2.45701,2.45771,2.45681,31
2011-07-25 02:00:00,2011-07-25 02:01:00,2.44679,2.44659,2.44679,2.44659,2.45701,2.45691,2.45701,2.45691,4
2011-07-25 02:01:00,2011-07-25 02:02:00,2.44659,2.45049,2.45049,2.44659,2.45691,2.45241,2.45691,2.45241,3
2011-07-25 02:02:00,2011-07-25 02:03:00,2.45049,2.44999,2.45049,2.44999,2.45241,2.45261,2.45311,2.45221,12
2011-07-25 02:03:00,2011-07-25 02:04:00,2.44999,2.45009,2.45019,2.44999,2.45261,2.45271,2.45281,2.45261,17
2011-07-25 02:04:00,2011-07-25 02:05:00,2.45009,2.45009,2.45019,2.44999,2.45271,2.45271,2.45281,2.45261,4
2011-07-25 02:05:00,2011-07-25 02:06:00,2.45009,2.45009,2.45009,2.44979,2.45271,2.45271,2.45271,2.45241,8
2011-07-25 02:06:00,2011-07-25 02:07:00,2.45009,2.44999,2.45009,2.44989,2.45271,2.45261,2.45271,2.45251,3
2011-07-25 02:07:00,2011-07-25 02:09:00,2.44999,2.44999,2.45009,2.44989,2.45261,2.45261,2.45271,2.45251,6
2011-07-25 02:09:00,2011-07-25 02:10:00,2.44999,2.45009,2.45009,2.44999,2.45261,2.45271,2.45271,2.45261,3
2011-07-25 02:10:00,2011-07-25 02:11:00,2.45009,2.45029,2.45059,2.45009,2.45271,2.45291,2.45321,2.45271,26
2011-07-25 02:11:00,2011-07-25 02:12:00,2.45029,2.45009,2.45039,2.44579,2.45291,2.45271,2.45621,2.45251,25
2011-07-25 02:12:00,2011-07-25 02:13:00,2.45009,2.44989,2.45019,2.44979,2.45271,2.45251,2.45281,2.45241,10
2011-07-25 02:13:00,2011-07-25 02:14:00,2.44989,2.44919,2.44999,2.44919,2.45251,2.45181,2.45261,2.45181,23
2011-07-25 02:14:00,2011-07-25 02:15:00,2.44919,2.44919,2.44929,2.44469,2.45181,2.45181,2.45511,2.45171,12
2011-07-25 02:15:00,2011-07-25 02:16:00,2.44919,2.44939,2.44949,2.44919,2.45181,2.45201,2.45211,2.45181,22
2011-07-25 02:16:00,2011-07-25 02:17:00,2.44939,2.44949,2.44959,2.44939,2.45201,2.45211,2.45221,2.45201,5
2011-07-25 02:17:00,2011-07-25 02:18:00,2.44949,2.44979,2.44979,2.44949,2.45211,2.45241,2.45241,2.45211,9
2011-07-25 02:18:00,2011-07-25 02:19:00,2.44979,2.44999,2.45009,2.44979,2.45241,2.45261,2.45271,2.45241,18
2011-07-25 02:19:00,2011-07-25 02:20:00,2.44999,2.45009,2.45019,2.44989,2.45261,2.45271,2.45281,2.45251,13
2011-07-25 02:20:00,2011-07-25 02:21:00,2.45009,2.44989,2.45009,2.44979,2.45271,2.45251,2.45271,2.45241,4
2011-07-25 02:21:00,2011-07-25 02:22:00,2.44989,2.44989,2.44999,2.44979,2.45251,2.45251,2.45261,2.45241,3
2011-07-25 02:22:00,2011-07-25 02:23:00,2.44989,2.44989,2.44999,2.44989,2.45251,2.45251,2.45261,2.45251,6
2011-07-25 02:23:00,2011-07-25 02:24:00,2.44989,2.44999,2.44999,2.44979,2.45251,2.45261,2.45261,2.45241,3
2011-07-25 02:24:00,2011-07-25 02:25:00,2.44999,2.44959,2.44999,2.44939,2.45261,2.45221,2.45261,2.45201,12
2011-07-25 02:25:00,2011-07-25 02:26:00,2.44959,2.44959,2.44969,2.44919,2.45221,2.45221,2.45231,2.45181,11
2011-07-25 02:26:00,2011-07-25 02:27:00,2.44959,2.44949,2.44959,2.44949,2.45221,2.45211,2.45221,2.45211,1
2011-07-25 02:27:00,2011-07-25 02:28:00,2.44949,2.44969,2.44969,2.44949,2.45211,2.45231,2.45231,2.45211,4
2011-07-25 02:28:00,2011-07-25 02:30:00,2.44959,2.44959,2.44969,2.44959,2.45221,2.45221,2.45231,2.45221,2
2011-07-25 02:30:00,2011-07-25 02:31:00,2.44959,2.44969,2.44979,2.44959,2.45221,2.45231,2.45241,2.45221,3
2011-07-25 02:31:00,2011-07-25 02:32:00,2.44969,2.44959,2.44969,2.44959,2.45231,2.45221,2.45231,2.45221,1
2011-07-25 02:32:00,2011-07-25 02:33:00,2.44959,2.44919,2.44959,2.44909,2.45221,2.45181,2.45221,2.45171,7
2011-07-25 02:33:00,2011-07-25 02:34:00,2.44919,2.44919,2.44919,2.44909,2.45181,2.45181,2.45181,2.45171,2
2011-07-25 02:34:00,2011-07-25 02:35:00,2.44919,2.44939,2.44949,2.44909,2.45181,2.45201,2.45211,2.45171,10
2011-07-25 02:35:00,2011-07-25 02:36:00,2.44939,2.44949,2.44959,2.44929,2.45201,2.45211,2.45221,2.45191,7
2011-07-25 02:36:00,2011-07-25 02:37:00,2.44949,2.44949,2.44959,2.44949,2.45211,2.45211,2.45221,2.45211,2
2011-07-25 02:37:00,2011-07-25 02:39:00,2.44949,2.44939,2.44949,2.44939,2.45211,2.45201,2.45211,2.45201,5
2011-07-25 02:39:00,2011-07-25 02:40:00,2.44939,2.44929,2.44939,2.44929,2.45201,2.45191,2.45201,2.45191,1
2011-07-25 02:40:00,2011-07-25 02:41:00,2.44929,2.44919,2.44929,2.44919,2.45191,2.45181,2.45191,2.45181,3
2011-07-25 02:41:00,2011-07-25 02:42:00,2.44919,2.44899,2.44919,2.44889,2.45181,2.45161,2.45181,2.45151,15
2011-07-25 02:42:00,2011-07-25 02:43:00,2.44899,2.44859,2.44899,2.44849,2.45161,2.45121,2.45161,2.45111,18
2011-07-25 02:43:00,2011-07-25 02:44:00,2.44859,2.44889,2.44889,2.44409,2.45121,2.45151,2.45441,2.45121,10
2011-07-25 02:44:00,2011-07-25 02:45:00,2.44889,2.44859,2.44889,2.44859,2.45151,2.45121,2.45151,2.45121,9
2011-07-25 02:45:00,2011-07-25 02:46:00,2.44859,2.44849,2.44879,2.44849,2.45121,2.45111,2.45141,2.45111,4
2011-07-25 02:46:00,2011-07-25 02:47:00,2.44849,2.44829,2.44849,2.44819,2.45111,2.45091,2.45111,2.45081,5
2011-07-25 02:47:00,2011-07-25 02:48:00,2.44829,2.44829,2.44839,2.44819,2.45091,2.45091,2.45101,2.45081,5
2011-07-25 02:48:00,2011-07-25 02:50:00,2.44829,2.44779,2.44829,2.44779,2.45091,2.45041,2.45091,2.45041,11
2011-07-25 02:50:00,2011-07-25 02:51:00,2.44779,2.44769,2.44779,2.44319,2.45041,2.45031,2.45351,2.44991,17
2011-07-25 02:51:00,2011-07-25 02:52:00,2.44769,2.44759,2.44779,2.44759,2.45031,2.45021,2.45041,2.45021,9
2011-07-25 02:52:00,2011-07-25 02:53:00,2.44759,2.44769,2.44779,2.44759,2.45021,2.45031,2.45041,2.45021,7
2011-07-25 02:53:00,2011-07-25 02:54:00,2.44769,2.44779,2.44779,2.44769,2.45031,2.45041,2.45041,2.45031,1
2011-07-25 02:54:00,2011-07-25 02:55:00,2.44779,2.44329,2.44779,2.44329,2.45041,2.45351,2.45351,2.45041,1
2011-07-25 02:55:00,2011-07-25 02:56:00,2.44329,2.44819,2.44819,2.44329,2.45351,2.45081,2.45351,2.45041,9
2011-07-25 02:56:00,2011-07-25 02:57:00,2.44819,2.44819,2.44819,2.44799,2.45081,2.45081,2.45081,2.45061,14
2011-07-25 02:57:00,2011-07-25 02:58:00,2.44819,2.44789,2.44829,2.44789,2.45081,2.45051,2.45091,2.45051,9
2011-07-25 02:58:00,2011-07-25 02:59:00,2.44789,2.44769,2.44799,2.44769,2.45051,2.45031,2.45061,2.45031,4
2011-07-25 02:59:00,2011-07-25 03:00:00,2.44769,2.44759,2.44779,2.44729,2.45031,2.45021,2.45041,2.44991,19
2011-07-25 03:00:00,2011-07-25 03:01:00,2.44759,2.44739,2.44759,2.44709,2.45021,2.45001,2.45021,2.44971,11
2011-07-25 03:01:00,2011-07-25 03:02:00,2.44739,2.44739,2.44749,2.44299,2.45001,2.45001,2.45321,2.45001,4
2011-07-25 03:02:00,2011-07-25 03:03:00,2.44739,2.44729,2.44749,2.44719,2.45001,2.44991,2.45011,2.44981,7
2011-07-25 03:03:00,2011-07-25 03:04:00,2.44729,2.44729,2.44739,2.44719,2.44991,2.44991,2.45001,2.44981,8
2011-07-25 03:04:00,2011-07-25 03:05:00,2.44729,2.44729,2.44739,2.44719,2.44991,2.44991,2.45001,2.44981,4
2011-07-25 03:05:00,2011-07-25 03:07:00,2.44729,2.44729,2.44739,2.44709,2.44991,2.44991,2.45001,2.44971,5
2011-07-25 03:07:00,2011-07-25 03:08:00,2.44729,2.44759,2.44759,2.44729,2.44991,2.45021,2.45021,2.44991,11
2011-07-25 03:08:00,2011-07-25 03:09:00,2.44759,2.44719,2.44759,2.44299,2.45021,2.44981,2.45321,2.44961,29
2011-07-25 03:09:00,2011-07-25 03:10:00,2.44719,2.44649,2.44719,2.44639,2.44981,2.44911,2.44981,2.44901,19
2011-07-25 03:10:00,2011-07-25 03:11:00,2.44649,2.44589,2.44649,2.44589,2.44911,2.44851,2.44911,2.44851,40
2011-07-25 03:11:00,2011-07-25 03:12:00,2.44589,2.44609,2.44609,2.44569,2.44851,2.44871,2.44871,2.44831,16
2011-07-25 03:12:00,2011-07-25 03:13:00,2.44609,2.44649,2.44649,2.44599,2.44871,2.44911,2.44911,2.44861,8
2011-07-25 03:13:00,2011-07-25 03:14:00,2.44649,2.44659,2.44659,2.44639,2.44911,2.44921,2.44921,2.44901,15
2011-07-25 03:14:00,2011-07-25 03:15:00,2.44659,2.44619,2.44659,2.44619,2.44921,2.44881,2.44921,2.44881,6
2011-07-25 03:15:00,2011-07-25 03:16:00,2.44619,2.44599,2.44619,2.44579,2.44881,2.44861,2.44881,2.44841,8
2011-07-25 03:16:00,2011-07-25 03:17:00,2.44599,2.44599,2.44599,2.44589,2.44861,2.44861,2.44861,2.44851,6
2011-07-25 03:17:00,2011-07-25 03:18:00,2.44599,2.44589,2.44619,2.44589,2.44861,2.44851,2.44881,2.44851,11
2011-07-25 03:18:00,2011-07-25 03:19:00,2.44589,2.44609,2.44619,2.44589,2.44851,2.44871,2.44881,2.44851,6
2011-07-25 03:19:00,2011-07-25 03:20:00,2.44609,2.44649,2.44649,2.44609,2.44871,2.44911,2.44911,2.44871,10
2011-07-25 03:20:00,2011-07-25 03:22:00,2.44649,2.44639,2.44649,2.44629,2.44911,2.44901,2.44911,2.44891,8
2011-07-25 03:22:00,2011-07-25 03:23:00,2.44639,2.44639,2.44649,2.44629,2.44901,2.44901,2.44911,2.44891,4
2011-07-25 03:23:00,2011-07-25 03:24:00,2.44639,2.44639,2.44669,2.44619,2.44901,2.44901,2.44931,2.44881,19
2011-07-25 03:24:00,2011-07-25 03:25:00,2.44639,2.44639,2.44649,2.44619,2.44901,2.44901,2.44911,2.44881,8
2011-07-25 03:25:00,2011-07-25 03:26:00,2.44639,2.44629,2.44649,2.44599,2.44901,2.44891,2.44911,2.44861,16
2011-07-25 03:26:00,2011-07-25 03:27:00,2.44629,2.44609,2.44639,2.44589,2.44891,2.44871,2.44901,2.44851,15
2011-07-25 03:27:00,2011-07-25 03:28:00,2.44609,2.44589,2.44619,2.44579,2.44871,2.44851,2.44881,2.44841,13
2011-07-25 03:28:00,2011-07-25 03:29:00,2.44589,2.44569,2.44589,2.44559,2.44851,2.44831,2.44851,2.44821,11
2011-07-25 03:29:00,2011-07-25 03:30:00,2.44569,2.44579,2.44579,2.44559,2.44831,2.44841,2.44841,2.44821,7
