open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 00:16:00,2014-01-20 00:17:00,3.02048,3.02107,3.02109,3.02064,3.02746,3.02804,3.02806,3.0275,4
2014-01-20 00:17:00,2014-01-20 00:18:00,3.02107,3.02499,3.02499,3.02083,3.02804,3.03044,3.03078,3.0278,7
2014-01-20 00:18:00,2014-01-20 00:19:00,3.02499,3.01998,3.02681,3.01998,3.03044,3.03292,3.03611,3.02629,18
2014-01-20 00:19:00,2014-01-20 00:20:00,3.01998,3.02001,3.02002,3.01999,3.03292,3.03282,3.03283,3.03281,3
2014-01-20 00:20:00,2014-01-20 00:21:00,3.02001,3.02008,3.0204,3.02007,3.03282,3.0329,3.03321,3.03288,3
2014-01-20 00:21:00,2014-01-20 00:22:00,3.02008,3.01966,3.02008,3.01966,3.0329,3.03247,3.03289,3.03247,3
2014-01-20 00:22:00,2014-01-20 00:23:00,3.01966,3.01979,3.02017,3.01942,3.03247,3.0326,3.03299,3.03223,5
2014-01-20 00:23:00,2014-01-20 00:24:00,3.01979,3.01908,3.02002,3.01908,3.0326,3.03189,3.03284,3.03189,5
2014-01-20 00:24:00,2014-01-20 00:25:00,3.01908,3.01922,3.01922,3.01911,3.03189,3.03203,3.03203,3.03192,3
2014-01-20 00:25:00,2014-01-20 00:26:00,3.01922,3.01832,3.01893,3.01832,3.03203,3.03113,3.03174,3.03113,4
2014-01-20 00:26:00,2014-01-20 00:27:00,3.01832,3.01925,3.01929,3.01817,3.03113,3.03047,3.03052,3.02939,6
2014-01-20 00:27:00,2014-01-20 00:28:00,3.01925,3.01869,3.01963,3.01869,3.03047,3.02991,3.03086,3.02991,5
2014-01-20 00:28:00,2014-01-20 00:29:00,3.01869,3.02081,3.02086,3.0177,3.02991,3.03119,3.03183,3.03051,7
2014-01-20 00:29:00,2014-01-20 00:30:00,3.02081,3.02086,3.02086,3.0206,3.03119,3.03124,3.03124,3.03098,3
2014-01-20 00:30:00,2014-01-20 00:31:00,3.02086,3.02098,3.02126,3.02084,3.03124,3.03136,3.03136,3.03115,4
2014-01-20 00:31:00,2014-01-20 00:32:00,3.02098,3.02125,3.0213,3.02125,3.03136,3.03163,3.03168,3.03163,3
2014-01-20 00:32:00,2014-01-20 00:33:00,3.02125,3.022,3.022,3.02105,3.03163,3.03238,3.03238,3.03143,4
2014-01-20 00:33:00,2014-01-20 00:34:00,3.022,3.02182,3.02182,3.02171,3.03238,3.0322,3.0322,3.03209,2
2014-01-20 00:34:00,2014-01-20 00:35:00,3.02182,3.02147,3.02243,3.02132,3.0322,3.03185,3.03227,3.03063,7
2014-01-20 00:35:00,2014-01-20 00:36:00,3.02147,3.021,3.02322,3.01914,3.03185,3.03138,3.03225,3.02711,24
2014-01-20 00:36:00,2014-01-20 00:37:00,3.021,3.02136,3.02137,3.02136,3.03138,3.03174,3.03175,3.03174,2
2014-01-20 00:37:00,2014-01-20 00:38:00,3.02136,3.02169,3.02171,3.02167,3.03174,3.03207,3.03209,3.03205,3
2014-01-20 00:38:00,2014-01-20 00:39:00,3.02169,3.02155,3.02265,3.02119,3.03207,3.03193,3.03296,3.03035,9
2014-01-20 00:39:00,2014-01-20 00:40:00,3.02155,3.02146,3.02162,3.02139,3.03193,3.03184,3.032,3.03177,3
2014-01-20 00:40:00,2014-01-20 00:41:00,3.02146,3.02147,3.02147,3.02147,3.03184,3.03184,3.03185,3.03184,2
2014-01-20 00:41:00,2014-01-20 00:42:00,3.02147,3.02149,3.02149,3.02125,3.03184,3.03187,3.03187,3.03163,3
2014-01-20 00:42:00,2014-01-20 00:43:00,3.02149,3.02143,3.02143,3.02139,3.03187,3.03181,3.03181,3.03177,2
2014-01-20 00:43:00,2014-01-20 00:44:00,3.02143,3.02143,3.02227,3.02086,3.03181,3.03181,3.03182,3.03029,9
2014-01-20 00:44:00,2014-01-20 00:45:00,3.02143,3.02129,3.02133,3.02122,3.03181,3.03167,3.03167,3.03159,3
2014-01-20 00:45:00,2014-01-20 00:46:00,3.02129,3.02174,3.02174,3.02131,3.03167,3.03212,3.03212,3.03169,3
2014-01-20 00:46:00,2014-01-20 00:47:00,3.02174,3.02185,3.02205,3.02165,3.03212,3.02731,3.03214,3.0271,6
2014-01-20 00:47:00,2014-01-20 00:48:00,3.02185,3.02183,3.02183,3.02164,3.02731,3.02728,3.02728,3.02709,3
2014-01-20 00:48:00,2014-01-20 00:49:00,3.02183,3.02128,3.02199,3.02128,3.02728,3.02673,3.02744,3.02673,4
2014-01-20 00:49:00,2014-01-20 00:50:00,3.02128,3.02159,3.02159,3.02131,3.02673,3.02705,3.02705,3.02676,4
2014-01-20 00:50:00,2014-01-20 00:51:00,3.02159,3.02122,3.02155,3.02122,3.02705,3.02667,3.02701,3.02667,3
2014-01-20 00:51:00,2014-01-20 00:52:00,3.02122,3.02094,3.02094,3.02083,3.02667,3.0264,3.0264,3.02628,2
2014-01-20 00:52:00,2014-01-20 00:53:00,3.02094,3.02087,3.02087,3.02086,3.0264,3.02632,3.02632,3.02631,2
2014-01-20 00:53:00,2014-01-20 00:54:00,3.02087,3.02126,3.02126,3.02057,3.02632,3.02684,3.02684,3.0261,8
2014-01-20 00:54:00,2014-01-20 00:55:00,3.02126,3.02188,3.02261,3.01923,3.02684,3.03105,3.03177,3.02655,13
2014-01-20 00:55:00,2014-01-20 00:56:00,3.02188,3.02157,3.02305,3.02157,3.03105,3.03073,3.03172,3.02974,9
2014-01-20 00:56:00,2014-01-20 00:57:00,3.02157,3.02233,3.02314,3.02122,3.03073,3.03149,3.03158,3.02932,55
2014-01-20 00:57:00,2014-01-20 00:58:00,3.02233,3.02228,3.0242,3.02112,3.03149,3.02773,3.0315,3.02657,24
2014-01-20 00:58:00,2014-01-20 00:59:00,3.02228,3.02219,3.02223,3.02217,3.02773,3.02765,3.02768,3.02762,3
2014-01-20 00:59:00,2014-01-20 01:00:00,3.02219,3.02219,3.02219,3.02199,3.02765,3.0268,3.02763,3.02676,8
2014-01-20 01:00:00,2014-01-20 01:01:00,3.02219,3.02219,3.02229,3.02199,3.0268,3.02671,3.02681,3.02671,20
2014-01-20 01:01:00,2014-01-20 01:02:00,3.02219,3.02219,3.02229,3.02209,3.02671,3.02683,3.02683,3.02679,16
2014-01-20 01:02:00,2014-01-20 01:03:00,3.02219,3.02229,3.02269,3.02179,3.02683,3.02665,3.02709,3.02665,31
2014-01-20 01:03:00,2014-01-20 01:04:00,3.02229,3.02229,3.02239,3.02199,3.02665,3.02661,3.02675,3.02661,12
2014-01-20 01:04:00,2014-01-20 01:05:00,3.02229,3.02219,3.02239,3.02209,3.02661,3.02681,3.02686,3.02661,13
2014-01-20 01:05:00,2014-01-20 01:06:00,3.02219,3.02139,3.02219,3.02139,3.02681,3.02606,3.02681,3.02606,22
2014-01-20 01:06:00,2014-01-20 01:07:00,3.02139,3.02149,3.02149,3.02109,3.02606,3.02611,3.02611,3.02566,32
2014-01-20 01:07:00,2014-01-20 01:08:00,3.02149,3.02159,3.02169,3.02149,3.02611,3.02617,3.02617,3.02598,10
2014-01-20 01:08:00,2014-01-20 01:09:00,3.02159,3.02259,3.02279,3.02169,3.02617,3.02719,3.02719,3.02617,40
2014-01-20 01:09:00,2014-01-20 01:10:00,3.02259,3.02179,3.02269,3.02159,3.02719,3.02613,3.02726,3.02613,25
2014-01-20 01:10:00,2014-01-20 01:11:00,3.02179,3.02209,3.02209,3.02149,3.02613,3.02656,3.02664,3.02656,13
2014-01-20 01:11:00,2014-01-20 01:12:00,3.02209,3.02189,3.02209,3.02139,3.02656,3.02633,3.0266,3.02623,9
2014-01-20 01:12:00,2014-01-20 01:13:00,3.02189,3.02139,3.02189,3.02139,3.02633,3.02611,3.02633,3.02611,35
2014-01-20 01:13:00,2014-01-20 01:14:00,3.02139,3.02119,3.02149,3.02119,3.02611,3.02579,3.02604,3.02579,12
2014-01-20 01:14:00,2014-01-20 01:15:00,3.02119,3.02139,3.02169,3.02129,3.02579,3.02603,3.02603,3.02579,20
2014-01-20 01:15:00,2014-01-20 01:16:00,3.02139,3.02159,3.02169,3.02129,3.02603,3.02611,3.02611,3.02592,26
2014-01-20 01:16:00,2014-01-20 01:17:00,3.02159,3.02169,3.02179,3.02159,3.02611,3.02635,3.02635,3.02611,8
2014-01-20 01:17:00,2014-01-20 01:18:00,3.02169,3.02039,3.02169,3.02029,3.02635,3.02567,3.02632,3.02567,7
2014-01-20 01:18:00,2014-01-20 01:19:00,3.02039,3.02059,3.02069,3.02039,3.02567,3.02591,3.02596,3.02582,10
2014-01-20 01:19:00,2014-01-20 01:20:00,3.02059,3.02039,3.02059,3.02029,3.02591,3.02575,3.02591,3.02574,10
2014-01-20 01:20:00,2014-01-20 01:21:00,3.02039,3.02069,3.02069,3.02025,3.02575,3.02594,3.02594,3.0257,25
2014-01-20 01:21:00,2014-01-20 01:22:00,3.02069,3.02059,3.02079,3.02059,3.02594,3.02596,3.02596,3.02594,8
2014-01-20 01:22:00,2014-01-20 01:23:00,3.02059,3.02079,3.02089,3.02059,3.02596,3.02616,3.02616,3.02596,15
2014-01-20 01:23:00,2014-01-20 01:24:00,3.02079,3.02109,3.02109,3.02072,3.02616,3.02639,3.02639,3.02616,17
2014-01-20 01:24:00,2014-01-20 01:25:00,3.02109,3.02006,3.02129,3.02006,3.02639,3.02616,3.0268,3.02616,14
2014-01-20 01:25:00,2014-01-20 01:26:00,3.02006,3.01992,3.02029,3.0197,3.02616,3.02653,3.02672,3.02626,5
2014-01-20 01:26:00,2014-01-20 01:27:00,3.01992,3.01985,3.01985,3.01972,3.02653,3.02683,3.02683,3.0267,3
2014-01-20 01:27:00,2014-01-20 01:28:00,3.01985,3.01995,3.01995,3.01989,3.02683,3.02693,3.02693,3.02686,3
2014-01-20 01:28:00,2014-01-20 01:29:00,3.01995,3.01998,3.02,3.01994,3.02693,3.02695,3.02698,3.02692,3
2014-01-20 01:29:00,2014-01-20 01:30:00,3.01998,3.01992,3.02019,3.01992,3.02695,3.0269,3.02717,3.0269,3
2014-01-20 01:30:00,2014-01-20 01:31:00,3.01992,3.0206,3.02062,3.0203,3.0269,3.02757,3.0276,3.02727,3
2014-01-20 01:31:00,2014-01-20 01:32:00,3.0206,3.0204,3.0204,3.02035,3.02757,3.02737,3.02737,3.02732,3
2014-01-20 01:32:00,2014-01-20 01:33:00,3.0204,3.02067,3.02067,3.02042,3.02737,3.02765,3.02765,3.02739,3
2014-01-20 01:33:00,2014-01-20 01:34:00,3.02067,3.02016,3.02061,3.02016,3.02765,3.02713,3.02758,3.02713,3
2014-01-20 01:34:00,2014-01-20 01:35:00,3.02016,3.02105,3.02105,3.0203,3.02713,3.02802,3.02802,3.02728,3
2014-01-20 01:35:00,2014-01-20 01:36:00,3.02105,3.02132,3.02132,3.0208,3.02802,3.0283,3.0283,3.02778,4
2014-01-20 01:36:00,2014-01-20 01:37:00,3.02132,3.02176,3.02176,3.02095,3.0283,3.02874,3.02874,3.02792,4
2014-01-20 01:37:00,2014-01-20 01:38:00,3.02176,3.022,3.022,3.02163,3.02874,3.02897,3.02898,3.0286,4
2014-01-20 01:38:00,2014-01-20 01:39:00,3.022,3.02177,3.02188,3.02177,3.02897,3.02875,3.02885,3.02875,3
2014-01-20 01:39:00,2014-01-20 01:40:00,3.02177,3.02174,3.02198,3.02172,3.02875,3.02872,3.02896,3.02869,3
2014-01-20 01:40:00,2014-01-20 01:41:00,3.02174,3.02216,3.02245,3.02171,3.02872,3.02914,3.02943,3.02869,4
2014-01-20 01:41:00,2014-01-20 01:42:00,3.02216,3.02199,3.02209,3.02199,3.02914,3.02897,3.02907,3.02897,2
2014-01-20 01:42:00,2014-01-20 01:43:00,3.02199,3.02222,3.02223,3.02214,3.02897,3.0292,3.02921,3.02912,3
2014-01-20 01:43:00,2014-01-20 01:44:00,3.02222,3.02237,3.02276,3.02237,3.0292,3.02937,3.02974,3.02936,3
2014-01-20 01:44:00,2014-01-20 01:45:00,3.02237,3.02244,3.02244,3.02193,3.02937,3.02942,3.02942,3.0289,4
2014-01-20 01:45:00,2014-01-20 01:46:00,3.02244,3.02212,3.02251,3.02212,3.02942,3.0291,3.02949,3.0291,3
2014-01-20 01:46:00,2014-01-20 01:47:00,3.02212,3.02192,3.02216,3.02179,3.0291,3.0289,3.02914,3.02879,3
2014-01-20 01:47:00,2014-01-20 01:48:00,3.02192,3.02199,3.02199,3.02193,3.0289,3.02896,3.02896,3.02891,3
2014-01-20 01:48:00,2014-01-20 01:49:00,3.02199,3.02204,3.02213,3.02203,3.02896,3.02902,3.02911,3.029,3
2014-01-20 01:49:00,2014-01-20 01:50:00,3.02204,3.02206,3.02207,3.02205,3.02902,3.02904,3.02905,3.02903,3
2014-01-20 01:50:00,2014-01-20 01:51:00,3.02206,3.0221,3.0221,3.02196,3.02904,3.02908,3.02908,3.02894,3
2014-01-20 01:51:00,2014-01-20 01:52:00,3.0221,3.02201,3.02205,3.02201,3.02908,3.02899,3.02903,3.02899,3
2014-01-20 01:52:00,2014-01-20 01:53:00,3.02201,3.02192,3.02202,3.02192,3.02899,3.0289,3.029,3.02889,3
2014-01-20 01:53:00,2014-01-20 01:54:00,3.02192,3.0219,3.0219,3.02187,3.0289,3.02888,3.02888,3.02885,3
2014-01-20 01:54:00,2014-01-20 01:55:00,3.0219,3.02192,3.02192,3.02189,3.02888,3.0289,3.0289,3.02887,2
2014-01-20 01:55:00,2014-01-20 01:56:00,3.02192,3.02198,3.02198,3.02193,3.0289,3.02896,3.02896,3.02891,2
2014-01-20 01:56:00,2014-01-20 01:57:00,3.02198,3.02158,3.02197,3.02158,3.02896,3.02856,3.02895,3.02856,3
2014-01-20 01:57:00,2014-01-20 01:58:00,3.02158,3.02237,3.02237,3.02187,3.02856,3.02838,3.029,3.02836,6
2014-01-20 01:58:00,2014-01-20 01:59:00,3.02237,3.02246,3.02257,3.02076,3.02838,3.02968,3.03095,3.02889,16
2014-01-20 01:59:00,2014-01-20 02:00:00,3.02246,3.02246,3.02261,3.02225,3.02968,3.02944,3.02944,3.02898,4
2014-01-20 02:00:00,2014-01-20 02:01:00,3.02246,3.02303,3.02303,3.02242,3.02944,3.03026,3.03026,3.0294,4
2014-01-20 02:01:00,2014-01-20 02:02:00,3.02303,3.0232,3.0232,3.02308,3.03026,3.03043,3.03043,3.0303,3
2014-01-20 02:02:00,2014-01-20 02:03:00,3.0232,3.02315,3.02336,3.02315,3.03043,3.03038,3.03058,3.03038,3
2014-01-20 02:03:00,2014-01-20 02:04:00,3.02315,3.0235,3.02352,3.02349,3.03038,3.03073,3.03074,3.03071,3
2014-01-20 02:04:00,2014-01-20 02:05:00,3.0235,3.02332,3.02412,3.02332,3.03073,3.02878,3.03135,3.02878,5
2014-01-20 02:05:00,2014-01-20 02:06:00,3.02332,3.02319,3.02321,3.02312,3.02878,3.02865,3.02867,3.02858,3
2014-01-20 02:06:00,2014-01-20 02:07:00,3.02319,3.02327,3.02327,3.02308,3.02865,3.02873,3.02873,3.02854,3
2014-01-20 02:07:00,2014-01-20 02:08:00,3.02327,3.02346,3.02361,3.02329,3.02873,3.02892,3.02907,3.02873,5
2014-01-20 02:08:00,2014-01-20 02:09:00,3.02346,3.02328,3.02328,3.02318,3.02892,3.02874,3.02874,3.02864,3
2014-01-20 02:09:00,2014-01-20 02:10:00,3.02328,3.02314,3.02331,3.02314,3.02874,3.0286,3.02877,3.0286,5
2014-01-20 02:10:00,2014-01-20 02:11:00,3.02314,3.02289,3.02291,3.02285,3.0286,3.02834,3.02837,3.02831,4
2014-01-20 02:11:00,2014-01-20 02:12:00,3.02289,3.02272,3.02288,3.02272,3.02834,3.02818,3.02834,3.02818,6
2014-01-20 02:12:00,2014-01-20 02:13:00,3.02272,3.02229,3.02263,3.02221,3.02818,3.02775,3.02809,3.02767,12
2014-01-20 02:13:00,2014-01-20 02:14:00,3.02229,3.02175,3.02223,3.02175,3.02775,3.02721,3.02769,3.02721,3
2014-01-20 02:14:00,2014-01-20 02:15:00,3.02175,3.02257,3.02257,3.02175,3.02721,3.02803,3.02803,3.02721,19
2014-01-20 02:15:00,2014-01-20 02:16:00,3.02257,3.02217,3.02239,3.02217,3.02803,3.02763,3.02784,3.02763,6
2014-01-20 02:16:00,2014-01-20 02:17:00,3.02217,3.02209,3.02219,3.02209,3.02763,3.02755,3.0276,3.02755,9
2014-01-20 02:17:00,2014-01-20 02:18:00,3.02209,3.02209,3.02227,3.02209,3.02755,3.02757,3.02773,3.02755,4
2014-01-20 02:18:00,2014-01-20 02:19:00,3.02209,3.02209,3.02229,3.02201,3.02757,3.02747,3.02769,3.02747,13
2014-01-20 02:19:00,2014-01-20 02:20:00,3.02209,3.02185,3.02201,3.0218,3.02747,3.02731,3.02747,3.02726,4
2014-01-20 02:20:00,2014-01-20 02:21:00,3.02185,3.02181,3.02187,3.02181,3.02731,3.02727,3.02733,3.02727,3
2014-01-20 02:21:00,2014-01-20 02:22:00,3.02181,3.02144,3.02155,3.02144,3.02727,3.02689,3.02701,3.02689,5
2014-01-20 02:22:00,2014-01-20 02:23:00,3.02144,3.02179,3.02179,3.02142,3.02689,3.02725,3.02725,3.02687,7
2014-01-20 02:23:00,2014-01-20 02:24:00,3.02179,3.02203,3.02203,3.02184,3.02725,3.02749,3.02749,3.0273,8
2014-01-20 02:24:00,2014-01-20 02:25:00,3.02203,3.02187,3.022,3.02187,3.02749,3.02733,3.02746,3.02733,5
2014-01-20 02:25:00,2014-01-20 02:26:00,3.02187,3.02192,3.02192,3.02183,3.02733,3.02738,3.02738,3.02729,2
2014-01-20 02:26:00,2014-01-20 02:27:00,3.02192,3.02188,3.02188,3.02182,3.02738,3.02734,3.02734,3.02727,3
2014-01-20 02:27:00,2014-01-20 02:28:00,3.02188,3.02189,3.02189,3.02189,3.02734,3.02735,3.02735,3.02735,1
2014-01-20 02:28:00,2014-01-20 02:29:00,3.02189,3.02205,3.02205,3.02194,3.02735,3.02751,3.02751,3.0274,2
2014-01-20 02:29:00,2014-01-20 02:30:00,3.02205,3.02319,3.02329,3.02201,3.02751,3.02861,3.02861,3.02747,18
2014-01-20 02:30:00,2014-01-20 02:31:00,3.02319,3.02313,3.0233,3.0231,3.02861,3.02859,3.02876,3.02856,5
2014-01-20 02:31:00,2014-01-20 02:32:00,3.02313,3.0231,3.02319,3.0231,3.02859,3.02856,3.02857,3.02856,5
2014-01-20 02:32:00,2014-01-20 02:33:00,3.0231,3.02283,3.02309,3.02283,3.02856,3.02829,3.02837,3.02829,10
2014-01-20 02:33:00,2014-01-20 02:34:00,3.02283,3.02289,3.02299,3.02279,3.02829,3.02825,3.0283,3.02825,10
2014-01-20 02:34:00,2014-01-20 02:35:00,3.02289,3.02269,3.02289,3.02269,3.02825,3.02809,3.02829,3.02809,4
2014-01-20 02:35:00,2014-01-20 02:36:00,3.02269,3.02272,3.02272,3.02269,3.02809,3.02818,3.02818,3.02808,3
2014-01-20 02:36:00,2014-01-20 02:37:00,3.02272,3.02276,3.02276,3.02276,3.02818,3.02822,3.02822,3.02822,1
2014-01-20 02:37:00,2014-01-20 02:39:00,3.02276,3.0227,3.0227,3.02267,3.02822,3.02816,3.02816,3.02813,6
2014-01-20 02:39:00,2014-01-20 02:40:00,3.0227,3.02064,3.02271,3.0189,3.02816,3.0261,3.02817,3.0238,9
2014-01-20 02:40:00,2014-01-20 02:41:00,3.02064,3.02059,3.02059,3.02059,3.0261,3.02605,3.02605,3.02605,1
2014-01-20 02:41:00,2014-01-20 02:42:00,3.02059,3.02116,3.02123,3.02075,3.02605,3.02662,3.02669,3.02651,4
2014-01-20 02:42:00,2014-01-20 02:43:00,3.02116,3.02105,3.02115,3.02105,3.02662,3.02651,3.02661,3.02651,3
2014-01-20 02:43:00,2014-01-20 02:44:00,3.02105,3.02085,3.02106,3.02085,3.02651,3.02631,3.02652,3.02631,3
2014-01-20 02:44:00,2014-01-20 02:45:00,3.02085,3.0207,3.02094,3.0207,3.02631,3.02616,3.0264,3.02616,3
2014-01-20 02:45:00,2014-01-20 02:46:00,3.0207,3.02093,3.02093,3.02082,3.02616,3.02639,3.02639,3.02628,2
2014-01-20 02:46:00,2014-01-20 02:47:00,3.02093,3.02103,3.02105,3.02101,3.02639,3.02649,3.02651,3.02647,3
2014-01-20 02:47:00,2014-01-20 02:48:00,3.02103,3.02143,3.0215,3.02113,3.02649,3.02689,3.02696,3.02689,3
2014-01-20 02:48:00,2014-01-20 02:49:00,3.02143,3.02159,3.02159,3.02146,3.02689,3.02705,3.02705,3.02692,2
2014-01-20 02:49:00,2014-01-20 02:50:00,3.02159,3.02153,3.02161,3.02153,3.02705,3.02699,3.02707,3.02699,3
2014-01-20 02:50:00,2014-01-20 02:51:00,3.02153,3.02145,3.02145,3.0214,3.02699,3.02691,3.02691,3.02686,2
2014-01-20 02:51:00,2014-01-20 02:52:00,3.02145,3.02094,3.02143,3.02094,3.02691,3.02671,3.02689,3.02671,3
2014-01-20 02:52:00,2014-01-20 02:53:00,3.02094,3.02105,3.02113,3.02097,3.02671,3.02651,3.02658,3.02643,3
2014-01-20 02:53:00,2014-01-20 02:54:00,3.02105,3.02081,3.02102,3.02058,3.02651,3.02627,3.02648,3.02627,4
2014-01-20 02:54:00,2014-01-20 02:55:00,3.02081,3.02055,3.02085,3.02054,3.02627,3.02619,3.02649,3.02618,3
2014-01-20 02:55:00,2014-01-20 02:56:00,3.02055,3.02058,3.02071,3.02058,3.02619,3.02622,3.02636,3.02622,3
2014-01-20 02:56:00,2014-01-20 02:57:00,3.02058,3.02066,3.02066,3.02059,3.02622,3.0263,3.0263,3.02623,3
2014-01-20 02:57:00,2014-01-20 02:58:00,3.02066,3.02069,3.02069,3.02067,3.0263,3.02634,3.02634,3.02631,3
2014-01-20 02:58:00,2014-01-20 02:59:00,3.02069,3.02072,3.02072,3.02069,3.02634,3.02639,3.02639,3.02633,3
2014-01-20 02:59:00,2014-01-20 03:00:00,3.02072,3.02111,3.02111,3.021,3.02639,3.02687,3.02687,3.02664,3
2014-01-20 03:00:00,2014-01-20 03:01:00,3.02111,3.02104,3.02104,3.02104,3.02687,3.0268,3.02681,3.0268,2
2014-01-20 03:01:00,2014-01-20 03:02:00,3.02104,3.02076,3.02079,3.02075,3.0268,3.02653,3.02655,3.02652,3
2014-01-20 03:02:00,2014-01-20 03:03:00,3.02076,3.02083,3.02083,3.02083,3.02653,3.02659,3.0266,3.02659,2
2014-01-20 03:03:00,2014-01-20 03:04:00,3.02083,3.02079,3.02088,3.02079,3.02659,3.02655,3.02664,3.02655,3
2014-01-20 03:04:00,2014-01-20 03:05:00,3.02079,3.02078,3.02093,3.02078,3.02655,3.02655,3.02669,3.02655,3
2014-01-20 03:05:00,2014-01-20 03:06:00,3.02078,3.02063,3.02064,3.0206,3.02655,3.02639,3.0264,3.02636,3
2014-01-20 03:06:00,2014-01-20 03:07:00,3.02063,3.02055,3.0206,3.02055,3.02639,3.02632,3.02637,3.02632,3
2014-01-20 03:07:00,2014-01-20 03:08:00,3.02055,3.02026,3.02053,3.02026,3.02632,3.02602,3.02629,3.02602,3
2014-01-20 03:08:00,2014-01-20 03:09:00,3.02026,3.01959,3.02026,3.01756,3.02602,3.02504,3.02563,3.0223,10
2014-01-20 03:09:00,2014-01-20 03:10:00,3.01959,3.01994,3.01996,3.01949,3.02504,3.02582,3.02582,3.02525,5
2014-01-20 03:10:00,2014-01-20 03:11:00,3.01994,3.01819,3.02014,3.01789,3.02582,3.02298,3.0256,3.02298,10
2014-01-20 03:11:00,2014-01-20 03:12:00,3.01819,3.01779,3.01779,3.01779,3.02298,3.02287,3.02298,3.02286,3
2014-01-20 03:12:00,2014-01-20 03:13:00,3.01779,3.01919,3.01919,3.01789,3.02287,3.02284,3.02287,3.02284,8
2014-01-20 03:13:00,2014-01-20 03:14:00,3.01919,3.01919,3.01929,3.01909,3.02284,3.02288,3.02288,3.02284,6
2014-01-20 03:14:00,2014-01-20 03:15:00,3.01919,3.01949,3.01959,3.01929,3.02288,3.02312,3.02312,3.02288,7
2014-01-20 03:15:00,2014-01-20 03:16:00,3.01949,3.01949,3.01949,3.01949,3.02312,3.02314,3.02314,3.02314,1
2014-01-20 03:16:00,2014-01-20 03:17:00,3.01949,3.01989,3.01989,3.01929,3.02314,3.02323,3.02323,3.02287,8
2014-01-20 03:17:00,2014-01-20 03:18:00,3.01989,3.02009,3.02009,3.01999,3.02323,3.02342,3.02342,3.02323,5
2014-01-20 03:18:00,2014-01-20 03:19:00,3.02009,3.02029,3.02029,3.01999,3.02342,3.02349,3.02349,3.0234,10
2014-01-20 03:19:00,2014-01-20 03:20:00,3.02029,3.02029,3.02039,3.02019,3.02349,3.02364,3.02364,3.02349,10
2014-01-20 03:20:00,2014-01-20 03:21:00,3.02029,3.02039,3.02049,3.02039,3.02364,3.02366,3.02367,3.02364,9
2014-01-20 03:21:00,2014-01-20 03:22:00,3.02039,3.02029,3.02039,3.02029,3.02366,3.02366,3.0237,3.02366,7
2014-01-20 03:22:00,2014-01-20 03:23:00,3.02029,3.02039,3.02039,3.02029,3.02366,3.02371,3.02373,3.02366,7
2014-01-20 03:23:00,2014-01-20 03:24:00,3.02039,3.02039,3.02049,3.02029,3.02371,3.02374,3.02374,3.02366,9
