open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-10 05:08:00,2016-05-10 05:09:00,3.34492,3.34506,3.34516,3.3447,3.34847,3.3487,3.3487,3.3479,34
2016-05-10 05:09:00,2016-05-10 05:10:00,3.34506,3.34502,3.34508,3.34502,3.3487,3.3486,3.3487,3.3486,12
2016-05-10 05:10:00,2016-05-10 05:11:00,3.34502,3.34496,3.34502,3.34493,3.3486,3.3486,3.34862,3.3486,4
2016-05-10 05:11:00,2016-05-10 05:12:00,3.34496,3.34523,3.34533,3.34497,3.3486,3.34879,3.34898,3.3486,19
2016-05-10 05:12:00,2016-05-10 05:13:00,3.34523,3.34527,3.34527,3.34478,3.34879,3.34876,3.34879,3.3481,23
2016-05-10 05:13:00,2016-05-10 05:14:00,3.34527,3.34536,3.34542,3.34521,3.34876,3.34881,3.34887,3.34868,26
2016-05-10 05:14:00,2016-05-10 05:15:00,3.34536,3.34528,3.3454,3.34522,3.34881,3.3487,3.34888,3.34866,31
2016-05-10 05:15:00,2016-05-10 05:16:00,3.34528,3.34522,3.34528,3.34519,3.3487,3.34877,3.34877,3.3487,19
2016-05-10 05:16:00,2016-05-10 05:17:00,3.34522,3.34523,3.34531,3.34522,3.34877,3.3489,3.3489,3.3487,14
2016-05-10 05:17:00,2016-05-10 05:18:00,3.34523,3.34524,3.34524,3.34524,3.3489,3.3489,3.3489,3.3489,1
2016-05-10 05:18:00,2016-05-10 05:19:00,3.34524,3.3452,3.34527,3.34518,3.3489,3.3489,3.34903,3.3489,11
2016-05-10 05:19:00,2016-05-10 05:20:00,3.3452,3.34493,3.34532,3.34493,3.3489,3.3487,3.349,3.3486,16
2016-05-10 05:20:00,2016-05-10 05:21:00,3.34493,3.3448,3.34512,3.3448,3.3487,3.3486,3.3487,3.3486,13
2016-05-10 05:21:00,2016-05-10 05:22:00,3.3448,3.3453,3.3455,3.3448,3.3486,3.3489,3.3493,3.3485,56
2016-05-10 05:22:00,2016-05-10 05:23:00,3.3453,3.3445,3.3455,3.34438,3.3489,3.34816,3.34871,3.3477,35
2016-05-10 05:23:00,2016-05-10 05:24:00,3.3445,3.3445,3.34452,3.3444,3.34816,3.3475,3.34808,3.3473,10
2016-05-10 05:24:00,2016-05-10 05:25:00,3.3445,3.3447,3.3449,3.34447,3.3475,3.3477,3.3479,3.3475,21
2016-05-10 05:25:00,2016-05-10 05:26:00,3.3447,3.3449,3.3449,3.3447,3.3477,3.3483,3.34834,3.3477,25
2016-05-10 05:26:00,2016-05-10 05:27:00,3.3449,3.3447,3.3447,3.3445,3.3483,3.3477,3.3483,3.3477,17
2016-05-10 05:27:00,2016-05-10 05:28:00,3.3447,3.3445,3.3447,3.3445,3.3477,3.3475,3.3481,3.3475,12
2016-05-10 05:28:00,2016-05-10 05:29:00,3.3445,3.3445,3.3445,3.3443,3.3475,3.3473,3.3475,3.3473,5
2016-05-10 05:29:00,2016-05-10 05:30:00,3.3445,3.34681,3.34718,3.34459,3.3473,3.34953,3.3499,3.34723,49
2016-05-10 05:30:00,2016-05-10 05:31:00,3.34681,3.34561,3.34702,3.34561,3.34953,3.34833,3.34974,3.34833,24
2016-05-10 05:31:00,2016-05-10 05:32:00,3.34561,3.34594,3.34594,3.34543,3.34833,3.34866,3.34866,3.34814,8
2016-05-10 05:32:00,2016-05-10 05:33:00,3.34594,3.34598,3.34612,3.34594,3.34866,3.3487,3.34884,3.34866,7
2016-05-10 05:33:00,2016-05-10 05:34:00,3.34598,3.34571,3.34594,3.34571,3.3487,3.34842,3.34854,3.34842,5
2016-05-10 05:34:00,2016-05-10 05:35:00,3.34571,3.34579,3.34579,3.34568,3.34842,3.3485,3.3485,3.34839,3
2016-05-10 05:35:00,2016-05-10 05:36:00,3.34579,3.34624,3.34624,3.34578,3.3485,3.349,3.349,3.34849,16
2016-05-10 05:36:00,2016-05-10 05:37:00,3.34624,3.34589,3.34621,3.34586,3.349,3.34865,3.349,3.34862,12
2016-05-10 05:37:00,2016-05-10 05:38:00,3.34589,3.34663,3.34663,3.34592,3.34865,3.34935,3.34935,3.34865,11
2016-05-10 05:38:00,2016-05-10 05:39:00,3.34663,3.34697,3.34721,3.34675,3.34935,3.34968,3.34993,3.34935,25
2016-05-10 05:39:00,2016-05-10 05:40:00,3.34697,3.34711,3.34711,3.34702,3.34968,3.34982,3.34982,3.34972,5
2016-05-10 05:40:00,2016-05-10 05:41:00,3.34711,3.34688,3.34789,3.34688,3.34982,3.34959,3.35061,3.34959,21
2016-05-10 05:41:00,2016-05-10 05:42:00,3.34688,3.35031,3.35243,3.34619,3.34959,3.35302,3.35839,3.34891,124
2016-05-10 05:42:00,2016-05-10 05:43:00,3.35031,3.3489,3.35027,3.3488,3.35302,3.3521,3.35285,3.3513,24
2016-05-10 05:43:00,2016-05-10 05:44:00,3.3489,3.35015,3.3505,3.3483,3.3521,3.354,3.3546,3.3515,105
2016-05-10 05:44:00,2016-05-10 05:45:00,3.35015,3.3501,3.3505,3.34955,3.354,3.3538,3.354,3.3534,50
2016-05-10 05:45:00,2016-05-10 05:46:00,3.3501,3.3495,3.3503,3.349,3.3538,3.3532,3.3538,3.3528,37
2016-05-10 05:46:00,2016-05-10 05:47:00,3.3495,3.3492,3.3497,3.34868,3.3532,3.35275,3.35329,3.3519,56
2016-05-10 05:47:00,2016-05-10 05:48:00,3.3492,3.34956,3.3497,3.3492,3.35275,3.3531,3.35324,3.35275,24
2016-05-10 05:48:00,2016-05-10 05:49:00,3.34956,3.3488,3.3501,3.3484,3.3531,3.3521,3.3533,3.3513,79
2016-05-10 05:49:00,2016-05-10 05:50:00,3.3488,3.3495,3.34974,3.3485,3.3521,3.353,3.3531,3.3513,99
2016-05-10 05:50:00,2016-05-10 05:51:00,3.3495,3.3503,3.3507,3.3494,3.353,3.3531,3.3533,3.3529,28
2016-05-10 05:51:00,2016-05-10 05:52:00,3.3503,3.3501,3.3501,3.3492,3.3531,3.3527,3.3531,3.3525,28
2016-05-10 05:52:00,2016-05-10 05:53:00,3.3501,3.3499,3.3503,3.3497,3.3527,3.3525,3.3529,3.3525,13
2016-05-10 05:53:00,2016-05-10 05:54:00,3.3499,3.3495,3.3503,3.3495,3.3525,3.3529,3.3529,3.3525,13
2016-05-10 05:54:00,2016-05-10 05:55:00,3.3495,3.3505,3.3507,3.3494,3.3529,3.35367,3.35367,3.3527,32
2016-05-10 05:55:00,2016-05-10 05:56:00,3.3505,3.3506,3.3519,3.35043,3.35367,3.3542,3.3547,3.3535,73
2016-05-10 05:56:00,2016-05-10 05:57:00,3.3506,3.3517,3.3517,3.3506,3.3542,3.35468,3.3547,3.35424,69
2016-05-10 05:57:00,2016-05-10 05:58:00,3.3517,3.3511,3.3517,3.3511,3.35468,3.3548,3.3551,3.3547,38
2016-05-10 05:58:00,2016-05-10 05:59:00,3.3511,3.3506,3.3517,3.3506,3.3548,3.3551,3.35547,3.3541,50
2016-05-10 05:59:00,2016-05-10 06:00:00,3.3506,3.35081,3.35146,3.3501,3.3551,3.35323,3.3555,3.35323,47
2016-05-10 06:00:00,2016-05-10 06:01:00,3.35081,3.3509,3.3511,3.35041,3.35323,3.35328,3.35352,3.35278,51
2016-05-10 06:01:00,2016-05-10 06:02:00,3.3509,3.3521,3.3523,3.3505,3.35328,3.35453,3.35456,3.3529,101
2016-05-10 06:02:00,2016-05-10 06:03:00,3.3521,3.3523,3.3525,3.3518,3.35453,3.35442,3.35473,3.35424,29
2016-05-10 06:03:00,2016-05-10 06:04:00,3.3523,3.35153,3.3523,3.35141,3.35442,3.3539,3.35454,3.35385,26
2016-05-10 06:04:00,2016-05-10 06:05:00,3.35153,3.3513,3.35153,3.35119,3.3539,3.35374,3.35397,3.35363,11
2016-05-10 06:05:00,2016-05-10 06:06:00,3.3513,3.35186,3.35223,3.35126,3.35374,3.35434,3.3545,3.35374,31
2016-05-10 06:06:00,2016-05-10 06:07:00,3.35186,3.35195,3.35195,3.35167,3.35434,3.35443,3.35443,3.35414,15
2016-05-10 06:07:00,2016-05-10 06:08:00,3.35195,3.35222,3.35222,3.35176,3.35443,3.3547,3.3547,3.35424,18
2016-05-10 06:08:00,2016-05-10 06:09:00,3.35222,3.35209,3.35239,3.35209,3.3547,3.35457,3.35487,3.35457,22
2016-05-10 06:09:00,2016-05-10 06:10:00,3.35209,3.35216,3.35239,3.35209,3.35457,3.35464,3.35486,3.35459,22
2016-05-10 06:10:00,2016-05-10 06:11:00,3.35216,3.3513,3.35222,3.3513,3.35464,3.35378,3.35469,3.3537,24
2016-05-10 06:11:00,2016-05-10 06:12:00,3.3513,3.35058,3.35135,3.35058,3.35378,3.35306,3.35383,3.35306,39
2016-05-10 06:12:00,2016-05-10 06:13:00,3.35058,3.35071,3.3509,3.35033,3.35306,3.35323,3.35342,3.35281,46
2016-05-10 06:13:00,2016-05-10 06:14:00,3.35071,3.35077,3.35114,3.35074,3.35323,3.3531,3.35362,3.3531,28
2016-05-10 06:14:00,2016-05-10 06:15:00,3.35077,3.35094,3.35106,3.35037,3.3531,3.35342,3.35353,3.3527,80
2016-05-10 06:15:00,2016-05-10 06:16:00,3.35094,3.35088,3.35094,3.35059,3.35342,3.3533,3.35342,3.3529,45
2016-05-10 06:16:00,2016-05-10 06:17:00,3.35088,3.35024,3.35093,3.35024,3.3533,3.3525,3.35336,3.3525,25
2016-05-10 06:17:00,2016-05-10 06:18:00,3.35024,3.35005,3.35058,3.34944,3.3525,3.3524,3.353,3.3517,79
2016-05-10 06:18:00,2016-05-10 06:19:00,3.35005,3.34862,3.35005,3.3485,3.3524,3.3509,3.3525,3.3507,59
2016-05-10 06:19:00,2016-05-10 06:20:00,3.34862,3.34845,3.34898,3.34827,3.3509,3.3509,3.3514,3.3503,63
2016-05-10 06:20:00,2016-05-10 06:21:00,3.34845,3.34942,3.34942,3.34845,3.3509,3.3519,3.3519,3.35093,30
2016-05-10 06:21:00,2016-05-10 06:22:00,3.34942,3.34984,3.34984,3.34911,3.3519,3.35177,3.35204,3.35159,37
2016-05-10 06:22:00,2016-05-10 06:23:00,3.34984,3.3507,3.35081,3.34972,3.35177,3.35265,3.35276,3.35165,27
2016-05-10 06:23:00,2016-05-10 06:24:00,3.3507,3.3505,3.35081,3.3505,3.35265,3.35242,3.35275,3.35242,12
2016-05-10 06:24:00,2016-05-10 06:25:00,3.3505,3.34984,3.3505,3.34938,3.35242,3.35177,3.3523,3.35169,48
2016-05-10 06:25:00,2016-05-10 06:26:00,3.34984,3.35102,3.35118,3.34979,3.35177,3.35295,3.35339,3.35181,60
2016-05-10 06:26:00,2016-05-10 06:27:00,3.35102,3.34994,3.35102,3.34994,3.35295,3.35178,3.35274,3.35178,30
2016-05-10 06:27:00,2016-05-10 06:28:00,3.34994,3.34841,3.35056,3.34824,3.35178,3.35033,3.3524,3.35017,60
2016-05-10 06:28:00,2016-05-10 06:29:00,3.34841,3.34839,3.34891,3.3479,3.35033,3.35031,3.35083,3.34983,71
2016-05-10 06:29:00,2016-05-10 06:30:00,3.34839,3.34872,3.34872,3.34765,3.35031,3.35094,3.35096,3.34949,72
2016-05-10 06:30:00,2016-05-10 06:31:00,3.34872,3.34773,3.34872,3.34773,3.35094,3.34966,3.35083,3.34966,102
2016-05-10 06:31:00,2016-05-10 06:32:00,3.34773,3.34787,3.34821,3.34737,3.34966,3.3498,3.34995,3.3491,109
2016-05-10 06:32:00,2016-05-10 06:33:00,3.34787,3.34696,3.34803,3.34696,3.3498,3.3489,3.34996,3.3489,45
2016-05-10 06:33:00,2016-05-10 06:34:00,3.34696,3.34718,3.34725,3.34678,3.3489,3.34911,3.34918,3.34874,26
2016-05-10 06:34:00,2016-05-10 06:35:00,3.34718,3.3472,3.34768,3.34686,3.34911,3.34913,3.34964,3.34879,125
2016-05-10 06:35:00,2016-05-10 06:36:00,3.3472,3.34692,3.34758,3.34653,3.34913,3.34885,3.34955,3.3484,44
2016-05-10 06:36:00,2016-05-10 06:37:00,3.34692,3.34621,3.34754,3.34621,3.34885,3.3481,3.34947,3.3481,82
2016-05-10 06:37:00,2016-05-10 06:38:00,3.34621,3.34618,3.34677,3.34617,3.3481,3.3481,3.34852,3.3479,84
2016-05-10 06:38:00,2016-05-10 06:39:00,3.34618,3.34601,3.3465,3.34575,3.3481,3.34789,3.34843,3.3476,66
2016-05-10 06:39:00,2016-05-10 06:40:00,3.34601,3.34623,3.34637,3.3459,3.34789,3.3481,3.3483,3.3478,22
2016-05-10 06:40:00,2016-05-10 06:41:00,3.34623,3.34788,3.34788,3.34614,3.3481,3.34977,3.34977,3.34807,70
2016-05-10 06:41:00,2016-05-10 06:42:00,3.34788,3.34743,3.34802,3.34728,3.34977,3.34937,3.3499,3.34925,43
2016-05-10 06:42:00,2016-05-10 06:43:00,3.34743,3.34744,3.34774,3.3472,3.34937,3.34937,3.34967,3.34913,64
2016-05-10 06:43:00,2016-05-10 06:44:00,3.34744,3.34697,3.34808,3.34689,3.34937,3.3496,3.35012,3.34925,55
2016-05-10 06:44:00,2016-05-10 06:45:00,3.34697,3.34699,3.34763,3.34697,3.3496,3.34892,3.3497,3.34892,36
2016-05-10 06:45:00,2016-05-10 06:46:00,3.34699,3.34532,3.34689,3.34507,3.34892,3.34725,3.34886,3.3469,66
2016-05-10 06:46:00,2016-05-10 06:47:00,3.34532,3.34508,3.34532,3.34481,3.34725,3.3469,3.3472,3.3465,80
2016-05-10 06:47:00,2016-05-10 06:48:00,3.34508,3.3462,3.3462,3.34504,3.3469,3.348,3.348,3.3467,92
2016-05-10 06:48:00,2016-05-10 06:49:00,3.3462,3.34676,3.34692,3.34593,3.348,3.34869,3.3487,3.3478,103
2016-05-10 06:49:00,2016-05-10 06:50:00,3.34676,3.34686,3.34739,3.34663,3.34869,3.34874,3.34931,3.34856,69
2016-05-10 06:50:00,2016-05-10 06:51:00,3.34686,3.34622,3.34717,3.34618,3.34874,3.34807,3.3489,3.3479,38
2016-05-10 06:51:00,2016-05-10 06:52:00,3.34622,3.34679,3.34709,3.34606,3.34807,3.3485,3.3487,3.3479,69
2016-05-10 06:52:00,2016-05-10 06:53:00,3.34679,3.34597,3.3469,3.34597,3.3485,3.34786,3.34868,3.34779,63
2016-05-10 06:53:00,2016-05-10 06:54:00,3.34597,3.34633,3.3465,3.34597,3.34786,3.34822,3.34832,3.34786,37
2016-05-10 06:54:00,2016-05-10 06:55:00,3.34633,3.34582,3.34635,3.34574,3.34822,3.34771,3.34822,3.34763,39
2016-05-10 06:55:00,2016-05-10 06:56:00,3.34582,3.34701,3.34701,3.34582,3.34771,3.3489,3.3489,3.34771,23
2016-05-10 06:56:00,2016-05-10 06:57:00,3.34701,3.34724,3.34745,3.34633,3.3489,3.3489,3.34923,3.34822,67
2016-05-10 06:57:00,2016-05-10 06:58:00,3.34724,3.34765,3.34769,3.34698,3.3489,3.34899,3.3491,3.34838,84
2016-05-10 06:58:00,2016-05-10 06:59:00,3.34765,3.3463,3.34761,3.34459,3.34899,3.35054,3.35054,3.34787,94
2016-05-10 06:59:00,2016-05-10 07:00:00,3.3463,3.34575,3.3463,3.34338,3.35054,3.34708,3.35042,3.34664,148
2016-05-10 07:00:00,2016-05-10 07:01:00,3.34575,3.3446,3.34565,3.34413,3.34708,3.34589,3.34694,3.34546,43
2016-05-10 07:01:00,2016-05-10 07:02:00,3.3446,3.34491,3.34491,3.34433,3.34589,3.3462,3.34622,3.34562,42
2016-05-10 07:02:00,2016-05-10 07:03:00,3.34491,3.34547,3.34547,3.34477,3.3462,3.34676,3.34676,3.34606,42
2016-05-10 07:03:00,2016-05-10 07:04:00,3.34547,3.34632,3.34643,3.34521,3.34676,3.34764,3.34768,3.3465,32
2016-05-10 07:04:00,2016-05-10 07:05:00,3.34632,3.34656,3.34682,3.3457,3.34764,3.34785,3.34811,3.34699,51
2016-05-10 07:05:00,2016-05-10 07:06:00,3.34656,3.34581,3.34657,3.34547,3.34785,3.34714,3.34789,3.3468,47
2016-05-10 07:06:00,2016-05-10 07:07:00,3.34581,3.34599,3.34631,3.34566,3.34714,3.34732,3.34764,3.34699,53
2016-05-10 07:07:00,2016-05-10 07:08:00,3.34599,3.34642,3.34642,3.34575,3.34732,3.34775,3.34775,3.34708,29
2016-05-10 07:08:00,2016-05-10 07:09:00,3.34642,3.34657,3.34674,3.34623,3.34775,3.3479,3.34806,3.34756,37
2016-05-10 07:09:00,2016-05-10 07:10:00,3.34657,3.34619,3.34677,3.34619,3.3479,3.34752,3.34809,3.34752,17
2016-05-10 07:10:00,2016-05-10 07:11:00,3.34619,3.34664,3.34706,3.34634,3.34752,3.34797,3.34835,3.34756,47
2016-05-10 07:11:00,2016-05-10 07:12:00,3.34664,3.34611,3.34652,3.34605,3.34797,3.34744,3.34781,3.34738,26
2016-05-10 07:12:00,2016-05-10 07:13:00,3.34611,3.34708,3.34713,3.34596,3.34744,3.34841,3.34845,3.34729,41
2016-05-10 07:13:00,2016-05-10 07:14:00,3.34708,3.34665,3.34716,3.3465,3.34841,3.34793,3.34848,3.34779,25
2016-05-10 07:14:00,2016-05-10 07:15:00,3.34665,3.3471,3.34736,3.3462,3.34793,3.34843,3.34869,3.34749,55
2016-05-10 07:15:00,2016-05-10 07:16:00,3.3471,3.34816,3.34816,3.34705,3.34843,3.34949,3.34949,3.34834,96
2016-05-10 07:16:00,2016-05-10 07:17:00,3.34816,3.34814,3.34865,3.34748,3.34949,3.34942,3.34994,3.34876,82
2016-05-10 07:17:00,2016-05-10 07:18:00,3.34814,3.34905,3.34919,3.34797,3.34942,3.35032,3.35047,3.34918,75
2016-05-10 07:18:00,2016-05-10 07:19:00,3.34905,3.3484,3.34979,3.3484,3.35032,3.34967,3.35106,3.34967,70
2016-05-10 07:19:00,2016-05-10 07:20:00,3.3484,3.34596,3.34861,3.34596,3.34967,3.34723,3.34992,3.34721,102
2016-05-10 07:20:00,2016-05-10 07:21:00,3.34596,3.34658,3.34685,3.34578,3.34723,3.34823,3.34887,3.34709,98
2016-05-10 07:21:00,2016-05-10 07:22:00,3.34658,3.34642,3.34696,3.34616,3.34823,3.34797,3.34861,3.34771,73
2016-05-10 07:22:00,2016-05-10 07:23:00,3.34642,3.34534,3.34679,3.34534,3.34797,3.34734,3.34834,3.34734,73
2016-05-10 07:23:00,2016-05-10 07:24:00,3.34534,3.34508,3.3457,3.34472,3.34734,3.34663,3.34729,3.34628,77
2016-05-10 07:24:00,2016-05-10 07:25:00,3.34508,3.34514,3.34546,3.34495,3.34663,3.34714,3.34731,3.3465,69
2016-05-10 07:25:00,2016-05-10 07:26:00,3.34514,3.34497,3.34635,3.34497,3.34714,3.34649,3.34796,3.34649,83
2016-05-10 07:26:00,2016-05-10 07:27:00,3.34497,3.34475,3.34534,3.34383,3.34649,3.34633,3.34689,3.3453,73
2016-05-10 07:27:00,2016-05-10 07:28:00,3.34475,3.34521,3.34565,3.34486,3.34633,3.34676,3.34724,3.34633,69
2016-05-10 07:28:00,2016-05-10 07:29:00,3.34521,3.34565,3.34565,3.34515,3.34676,3.34724,3.34724,3.3467,38
2016-05-10 07:29:00,2016-05-10 07:30:00,3.34565,3.34639,3.34659,3.34548,3.34724,3.3479,3.34814,3.34707,44
2016-05-10 07:30:00,2016-05-10 07:31:00,3.34639,3.34579,3.34657,3.34567,3.3479,3.34734,3.34808,3.34722,62
2016-05-10 07:31:00,2016-05-10 07:32:00,3.34579,3.34589,3.34608,3.34548,3.34734,3.3474,3.34763,3.3469,73
2016-05-10 07:32:00,2016-05-10 07:33:00,3.34589,3.34578,3.34589,3.34535,3.3474,3.34729,3.34739,3.34684,34
2016-05-10 07:33:00,2016-05-10 07:34:00,3.34578,3.34684,3.34699,3.34536,3.34729,3.3486,3.34875,3.3469,71
2016-05-10 07:34:00,2016-05-10 07:35:00,3.34684,3.3457,3.3471,3.34554,3.3486,3.34722,3.34863,3.34709,51
2016-05-10 07:35:00,2016-05-10 07:36:00,3.3457,3.34581,3.34584,3.34522,3.34722,3.34732,3.34733,3.3469,61
2016-05-10 07:36:00,2016-05-10 07:37:00,3.34581,3.34488,3.34592,3.34485,3.34732,3.34639,3.34747,3.34636,56
2016-05-10 07:37:00,2016-05-10 07:38:00,3.34488,3.34812,3.34812,3.34503,3.34639,3.34958,3.34958,3.34643,90
2016-05-10 07:38:00,2016-05-10 07:39:00,3.34812,3.34747,3.3483,3.34724,3.34958,3.34912,3.34981,3.34889,43
2016-05-10 07:39:00,2016-05-10 07:40:00,3.34747,3.34691,3.34784,3.34691,3.34912,3.34842,3.34935,3.34842,47
2016-05-10 07:40:00,2016-05-10 07:41:00,3.34691,3.34742,3.34742,3.3464,3.34842,3.34893,3.34893,3.34806,133
2016-05-10 07:41:00,2016-05-10 07:42:00,3.34742,3.3467,3.34738,3.34633,3.34893,3.34819,3.34879,3.34788,43
2016-05-10 07:42:00,2016-05-10 07:43:00,3.3467,3.34651,3.34708,3.34651,3.34819,3.348,3.34859,3.348,38
2016-05-10 07:43:00,2016-05-10 07:44:00,3.34651,3.34733,3.34753,3.34651,3.348,3.3488,3.34904,3.34802,66
2016-05-10 07:44:00,2016-05-10 07:45:00,3.34733,3.34714,3.34733,3.34689,3.3488,3.34865,3.34884,3.3484,27
2016-05-10 07:45:00,2016-05-10 07:46:00,3.34714,3.3479,3.3479,3.3472,3.34865,3.3494,3.3494,3.34865,34
2016-05-10 07:46:00,2016-05-10 07:47:00,3.3479,3.34691,3.34789,3.34691,3.3494,3.34838,3.3494,3.34838,28
2016-05-10 07:47:00,2016-05-10 07:48:00,3.34691,3.34583,3.34711,3.34583,3.34838,3.34739,3.34862,3.34739,65
2016-05-10 07:48:00,2016-05-10 07:49:00,3.34583,3.34651,3.3469,3.34591,3.34739,3.34827,3.3485,3.34739,59
2016-05-10 07:49:00,2016-05-10 07:50:00,3.34651,3.34598,3.34681,3.34598,3.34827,3.34749,3.34837,3.34749,26
2016-05-10 07:50:00,2016-05-10 07:51:00,3.34598,3.34761,3.3477,3.34606,3.34749,3.34911,3.3492,3.34749,78
2016-05-10 07:51:00,2016-05-10 07:52:00,3.34761,3.3478,3.348,3.34744,3.34911,3.34934,3.34945,3.34899,83
2016-05-10 07:52:00,2016-05-10 07:53:00,3.3478,3.34723,3.3478,3.34721,3.34934,3.34876,3.34929,3.34876,44
2016-05-10 07:53:00,2016-05-10 07:54:00,3.34723,3.34781,3.34781,3.34676,3.34876,3.3494,3.3494,3.34835,72
2016-05-10 07:54:00,2016-05-10 07:55:00,3.34781,3.3499,3.3499,3.34796,3.3494,3.35144,3.35144,3.34944,85
2016-05-10 07:55:00,2016-05-10 07:56:00,3.3499,3.35131,3.35131,3.3498,3.35144,3.35286,3.35286,3.35139,67
2016-05-10 07:56:00,2016-05-10 07:57:00,3.35131,3.3522,3.35239,3.35117,3.35286,3.35422,3.35422,3.35272,74
2016-05-10 07:57:00,2016-05-10 07:58:00,3.3522,3.3528,3.3542,3.3523,3.35422,3.35439,3.35575,3.35398,79
2016-05-10 07:58:00,2016-05-10 07:59:00,3.3528,3.3509,3.353,3.35086,3.35439,3.3532,3.35467,3.35253,234
2016-05-10 07:59:00,2016-05-10 08:00:00,3.3509,3.35045,3.35156,3.35027,3.3532,3.35223,3.35345,3.35205,164
2016-05-10 08:00:00,2016-05-10 08:01:00,3.35045,3.3512,3.35152,3.35062,3.35223,3.35299,3.35334,3.35227,44
2016-05-10 08:01:00,2016-05-10 08:02:00,3.3512,3.3497,3.35117,3.34944,3.35299,3.35147,3.35287,3.35122,114
2016-05-10 08:02:00,2016-05-10 08:03:00,3.3497,3.35102,3.3522,3.34969,3.35147,3.3528,3.35398,3.35147,143
2016-05-10 08:03:00,2016-05-10 08:04:00,3.35102,3.35004,3.35162,3.34945,3.3528,3.35197,3.35322,3.3513,125
2016-05-10 08:04:00,2016-05-10 08:05:00,3.35004,3.34934,3.35004,3.34908,3.35197,3.35112,3.35185,3.35088,68
2016-05-10 08:05:00,2016-05-10 08:06:00,3.34934,3.34902,3.34946,3.34902,3.35112,3.3508,3.35124,3.3507,47
2016-05-10 08:06:00,2016-05-10 08:07:00,3.34902,3.34883,3.3496,3.3487,3.3508,3.35061,3.35137,3.35034,101
2016-05-10 08:07:00,2016-05-10 08:08:00,3.34883,3.34918,3.34997,3.34895,3.35061,3.35096,3.35175,3.35065,78
2016-05-10 08:08:00,2016-05-10 08:09:00,3.34918,3.34986,3.34998,3.34891,3.35096,3.35164,3.35176,3.35063,73
2016-05-10 08:09:00,2016-05-10 08:10:00,3.34986,3.35062,3.35085,3.34983,3.35164,3.35241,3.35263,3.35161,72
2016-05-10 08:10:00,2016-05-10 08:11:00,3.35062,3.3509,3.3512,3.35063,3.35241,3.35269,3.35295,3.35241,73
2016-05-10 08:11:00,2016-05-10 08:12:00,3.3509,3.35029,3.3521,3.35029,3.35269,3.3519,3.35377,3.3519,127
2016-05-10 08:12:00,2016-05-10 08:13:00,3.35029,3.34995,3.3504,3.34995,3.3519,3.35171,3.35218,3.35171,43
2016-05-10 08:13:00,2016-05-10 08:14:00,3.34995,3.3508,3.35082,3.34967,3.35171,3.35256,3.35268,3.35145,46
2016-05-10 08:14:00,2016-05-10 08:15:00,3.3508,3.35106,3.35107,3.35053,3.35256,3.35288,3.35288,3.35235,29
2016-05-10 08:15:00,2016-05-10 08:16:00,3.35106,3.35174,3.3519,3.35091,3.35288,3.35356,3.35368,3.35273,65
2016-05-10 08:16:00,2016-05-10 08:17:00,3.35174,3.3507,3.3519,3.35003,3.35356,3.35252,3.3537,3.35185,98
2016-05-10 08:17:00,2016-05-10 08:18:00,3.3507,3.35059,3.35116,3.34994,3.35252,3.35241,3.35312,3.35184,69
2016-05-10 08:18:00,2016-05-10 08:19:00,3.35059,3.35091,3.35123,3.35038,3.35241,3.35273,3.35297,3.3522,28
2016-05-10 08:19:00,2016-05-10 08:20:00,3.35091,3.34974,3.35106,3.3496,3.35273,3.35156,3.35285,3.35139,57
2016-05-10 08:20:00,2016-05-10 08:21:00,3.34974,3.35005,3.35021,3.34911,3.35156,3.35187,3.35199,3.35093,89
2016-05-10 08:21:00,2016-05-10 08:22:00,3.35005,3.34912,3.35001,3.34911,3.35187,3.35094,3.35187,3.35093,62
2016-05-10 08:22:00,2016-05-10 08:23:00,3.34912,3.3495,3.34973,3.34917,3.35094,3.35132,3.35155,3.35094,57
2016-05-10 08:23:00,2016-05-10 08:24:00,3.3495,3.34973,3.34973,3.34906,3.35132,3.35151,3.35151,3.35088,44
2016-05-10 08:24:00,2016-05-10 08:25:00,3.34973,3.35031,3.35076,3.34934,3.35151,3.3519,3.35247,3.35112,106
2016-05-10 08:25:00,2016-05-10 08:26:00,3.35031,3.3497,3.3505,3.34957,3.3519,3.3513,3.35201,3.3513,166
2016-05-10 08:26:00,2016-05-10 08:27:00,3.3497,3.35035,3.35059,3.34948,3.3513,3.35211,3.35235,3.35126,107
2016-05-10 08:27:00,2016-05-10 08:28:00,3.35035,3.3481,3.35051,3.34777,3.35211,3.34985,3.35229,3.34955,88
2016-05-10 08:28:00,2016-05-10 08:29:00,3.3481,3.348,3.3491,3.3478,3.34985,3.3502,3.35039,3.34955,93
2016-05-10 08:29:00,2016-05-10 08:30:00,3.348,3.34885,3.3489,3.3478,3.3502,3.35057,3.35061,3.34961,135
2016-05-10 08:30:00,2016-05-10 08:31:00,3.34885,3.34826,3.34892,3.34826,3.35057,3.35004,3.35056,3.35004,74
2016-05-10 08:31:00,2016-05-10 08:32:00,3.34826,3.3481,3.34836,3.3476,3.35004,3.34987,3.35014,3.34938,96
2016-05-10 08:32:00,2016-05-10 08:33:00,3.3481,3.34775,3.34858,3.34775,3.34987,3.34953,3.35027,3.34953,45
