open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 01:31:00,2016-06-29 01:32:00,3.2113,3.2117,3.2117,3.21092,3.21552,3.21561,3.21588,3.21561,21
2016-06-29 01:32:00,2016-06-29 01:33:00,3.2117,3.2119,3.2121,3.21085,3.21561,3.21586,3.21586,3.21554,27
2016-06-29 01:33:00,2016-06-29 01:34:00,3.2119,3.2121,3.2121,3.21103,3.21586,3.21575,3.21586,3.21565,10
2016-06-29 01:34:00,2016-06-29 01:35:00,3.2121,3.2119,3.2121,3.21093,3.21575,3.21557,3.21586,3.21549,14
2016-06-29 01:35:00,2016-06-29 01:36:00,3.2119,3.2117,3.2119,3.21102,3.21557,3.21555,3.21571,3.21548,12
2016-06-29 01:36:00,2016-06-29 01:37:00,3.2117,3.21251,3.2133,3.21064,3.21555,3.2166,3.2166,3.2152,17
2016-06-29 01:37:00,2016-06-29 01:38:00,3.21251,3.2119,3.2131,3.21119,3.2166,3.21639,3.2167,3.2159,39
2016-06-29 01:38:00,2016-06-29 01:39:00,3.2119,3.2118,3.21231,3.2117,3.21639,3.21649,3.21702,3.21639,30
2016-06-29 01:39:00,2016-06-29 01:40:00,3.2118,3.2123,3.2123,3.21192,3.21649,3.21674,3.21683,3.21654,7
2016-06-29 01:40:00,2016-06-29 01:41:00,3.2123,3.2119,3.2123,3.2119,3.21674,3.21658,3.21684,3.21649,12
2016-06-29 01:41:00,2016-06-29 01:42:00,3.2119,3.2117,3.2119,3.21158,3.21658,3.21636,3.21659,3.21636,15
2016-06-29 01:42:00,2016-06-29 01:43:00,3.2117,3.21123,3.2119,3.21123,3.21636,3.21592,3.21629,3.21584,21
2016-06-29 01:43:00,2016-06-29 01:44:00,3.21123,3.2115,3.2121,3.21062,3.21592,3.21511,3.21649,3.2149,39
2016-06-29 01:44:00,2016-06-29 01:45:00,3.2115,3.2115,3.2117,3.21016,3.21511,3.21504,3.21519,3.21494,18
2016-06-29 01:45:00,2016-06-29 01:46:00,3.2115,3.2119,3.2119,3.21052,3.21504,3.21522,3.21546,3.21489,12
2016-06-29 01:46:00,2016-06-29 01:47:00,3.2119,3.20984,3.2121,3.20984,3.21522,3.21467,3.21562,3.21467,63
2016-06-29 01:47:00,2016-06-29 01:48:00,3.20984,3.20919,3.2109,3.20919,3.21467,3.21396,3.21467,3.21396,28
2016-06-29 01:48:00,2016-06-29 01:49:00,3.20919,3.20968,3.2109,3.20903,3.21396,3.21437,3.21457,3.21382,20
2016-06-29 01:49:00,2016-06-29 01:50:00,3.20968,3.2109,3.2111,3.21002,3.21437,3.21457,3.21471,3.21437,23
2016-06-29 01:50:00,2016-06-29 01:51:00,3.2109,3.2113,3.2113,3.2107,3.21457,3.21494,3.21494,3.21465,12
2016-06-29 01:51:00,2016-06-29 01:52:00,3.2113,3.21057,3.2115,3.21046,3.21494,3.21526,3.21526,3.21496,9
2016-06-29 01:52:00,2016-06-29 01:53:00,3.21057,3.2119,3.2119,3.21049,3.21526,3.21535,3.21535,3.21518,7
2016-06-29 01:53:00,2016-06-29 01:54:00,3.2119,3.2119,3.2123,3.21083,3.21535,3.21533,3.21566,3.21525,20
2016-06-29 01:54:00,2016-06-29 01:55:00,3.2119,3.2117,3.2119,3.2117,3.21533,3.21516,3.21533,3.21516,4
2016-06-29 01:55:00,2016-06-29 01:56:00,3.2117,3.21047,3.2117,3.21047,3.21516,3.21505,3.21525,3.21505,4
2016-06-29 01:56:00,2016-06-29 01:57:00,3.21047,3.2107,3.2113,3.20966,3.21505,3.21452,3.21505,3.2144,30
2016-06-29 01:57:00,2016-06-29 01:58:00,3.2107,3.2107,3.2109,3.20974,3.21452,3.21439,3.21474,3.21439,29
2016-06-29 01:58:00,2016-06-29 01:59:00,3.2107,3.20943,3.2107,3.20943,3.21439,3.21412,3.21452,3.21403,21
2016-06-29 01:59:00,2016-06-29 02:00:00,3.20943,3.2105,3.2107,3.20983,3.21412,3.21397,3.2143,3.21397,16
2016-06-29 02:00:00,2016-06-29 02:01:00,3.2105,3.2103,3.2105,3.20912,3.21397,3.21384,3.21386,3.21347,14
2016-06-29 02:01:00,2016-06-29 02:02:00,3.2103,3.2109,3.2109,3.20946,3.21384,3.21442,3.21442,3.21384,31
2016-06-29 02:02:00,2016-06-29 02:03:00,3.2109,3.2107,3.2109,3.21013,3.21442,3.21431,3.21452,3.21431,10
2016-06-29 02:03:00,2016-06-29 02:04:00,3.2107,3.2107,3.2107,3.2105,3.21431,3.2144,3.2144,3.2144,3
2016-06-29 02:04:00,2016-06-29 02:05:00,3.2107,3.2109,3.2111,3.2107,3.2144,3.21467,3.21468,3.21451,8
2016-06-29 02:05:00,2016-06-29 02:06:00,3.2109,3.2113,3.2113,3.21056,3.21467,3.21487,3.21487,3.21467,11
2016-06-29 02:06:00,2016-06-29 02:07:00,3.2113,3.2113,3.2117,3.21095,3.21487,3.21491,3.2153,3.21491,27
2016-06-29 02:07:00,2016-06-29 02:08:00,3.2113,3.2115,3.2119,3.21039,3.21491,3.21502,3.21538,3.21479,36
2016-06-29 02:08:00,2016-06-29 02:09:00,3.2115,3.2115,3.2117,3.21076,3.21502,3.21505,3.21522,3.21502,17
2016-06-29 02:09:00,2016-06-29 02:10:00,3.2115,3.2117,3.2117,3.2115,3.21505,3.21524,3.21532,3.21514,7
2016-06-29 02:10:00,2016-06-29 02:11:00,3.2117,3.2117,3.2117,3.2115,3.21524,3.21522,3.21524,3.21503,6
2016-06-29 02:11:00,2016-06-29 02:12:00,3.2117,3.2121,3.2121,3.21086,3.21522,3.21565,3.21566,3.21522,18
2016-06-29 02:12:00,2016-06-29 02:13:00,3.2121,3.2119,3.2121,3.2119,3.21565,3.21554,3.2156,3.21544,7
2016-06-29 02:13:00,2016-06-29 02:14:00,3.2119,3.2117,3.2121,3.2117,3.21554,3.21547,3.21564,3.21547,11
2016-06-29 02:14:00,2016-06-29 02:15:00,3.2117,3.2131,3.2133,3.21054,3.21547,3.21656,3.2167,3.21514,48
2016-06-29 02:15:00,2016-06-29 02:16:00,3.2131,3.2131,3.2131,3.21239,3.21656,3.21709,3.21718,3.21665,16
2016-06-29 02:16:00,2016-06-29 02:17:00,3.2131,3.2137,3.2139,3.21276,3.21709,3.21883,3.21883,3.21707,66
2016-06-29 02:17:00,2016-06-29 02:18:00,3.2137,3.21344,3.2139,3.21344,3.21883,3.21794,3.21805,3.21794,9
2016-06-29 02:18:00,2016-06-29 02:19:00,3.21344,3.2135,3.2137,3.2131,3.21794,3.21737,3.21794,3.21737,9
2016-06-29 02:19:00,2016-06-29 02:21:00,3.2135,3.2139,3.2139,3.2135,3.21737,3.21815,3.21815,3.21778,9
2016-06-29 02:21:00,2016-06-29 02:22:00,3.2139,3.2139,3.2141,3.2139,3.21815,3.21811,3.21811,3.21793,7
2016-06-29 02:22:00,2016-06-29 02:23:00,3.2139,3.21358,3.2141,3.21358,3.21811,3.21811,3.21811,3.21802,20
2016-06-29 02:23:00,2016-06-29 02:24:00,3.21358,3.2143,3.2145,3.21357,3.21811,3.21815,3.21825,3.21803,31
2016-06-29 02:24:00,2016-06-29 02:25:00,3.2143,3.2143,3.2145,3.21384,3.21815,3.21815,3.21833,3.21806,24
2016-06-29 02:25:00,2016-06-29 02:26:00,3.2143,3.2145,3.2145,3.2143,3.21815,3.21832,3.21832,3.21823,3
2016-06-29 02:26:00,2016-06-29 02:27:00,3.2145,3.2143,3.2143,3.2143,3.21832,3.21832,3.21841,3.21823,5
2016-06-29 02:27:00,2016-06-29 02:28:00,3.2143,3.2143,3.2145,3.2143,3.21832,3.21834,3.21844,3.21834,34
2016-06-29 02:28:00,2016-06-29 02:29:00,3.2143,3.21395,3.2145,3.21384,3.21834,3.21858,3.21866,3.21834,13
2016-06-29 02:29:00,2016-06-29 02:30:00,3.21395,3.2149,3.2149,3.21396,3.21858,3.21865,3.21876,3.21858,8
2016-06-29 02:30:00,2016-06-29 02:31:00,3.2149,3.2151,3.2151,3.2147,3.21865,3.21906,3.21906,3.21864,13
2016-06-29 02:31:00,2016-06-29 02:32:00,3.2151,3.2149,3.2151,3.2149,3.21906,3.21896,3.21908,3.21878,13
2016-06-29 02:32:00,2016-06-29 02:33:00,3.2149,3.2141,3.2149,3.21372,3.21896,3.21831,3.21886,3.21831,18
2016-06-29 02:33:00,2016-06-29 02:34:00,3.2141,3.2141,3.2141,3.21347,3.21831,3.21837,3.21837,3.21798,17
2016-06-29 02:34:00,2016-06-29 02:35:00,3.2141,3.2139,3.2141,3.2137,3.21837,3.2181,3.21817,3.2181,9
2016-06-29 02:35:00,2016-06-29 02:36:00,3.2139,3.2139,3.2141,3.2139,3.2181,3.2182,3.21821,3.21809,5
2016-06-29 02:36:00,2016-06-29 02:37:00,3.2139,3.2139,3.2141,3.21353,3.2182,3.21823,3.21832,3.21823,17
2016-06-29 02:37:00,2016-06-29 02:38:00,3.2139,3.2137,3.2139,3.2137,3.21823,3.21802,3.2181,3.21796,9
2016-06-29 02:38:00,2016-06-29 02:39:00,3.2137,3.2141,3.2141,3.21357,3.21802,3.21826,3.21826,3.21812,27
2016-06-29 02:39:00,2016-06-29 02:40:00,3.2141,3.2143,3.2143,3.2141,3.21826,3.21836,3.21836,3.21836,6
2016-06-29 02:40:00,2016-06-29 02:41:00,3.2143,3.2143,3.2143,3.21369,3.21836,3.21845,3.21845,3.21826,9
2016-06-29 02:41:00,2016-06-29 02:42:00,3.2143,3.21396,3.2145,3.21396,3.21845,3.21864,3.21864,3.21854,16
2016-06-29 02:42:00,2016-06-29 02:43:00,3.21396,3.2151,3.2151,3.21399,3.21864,3.21901,3.21901,3.21864,13
2016-06-29 02:43:00,2016-06-29 02:44:00,3.2151,3.2153,3.2155,3.21443,3.21901,3.21919,3.21934,3.21901,55
2016-06-29 02:44:00,2016-06-29 02:45:00,3.2153,3.21349,3.2151,3.21349,3.21919,3.21827,3.21919,3.21827,40
2016-06-29 02:45:00,2016-06-29 02:46:00,3.21349,3.2143,3.2143,3.21349,3.21827,3.2181,3.2181,3.218,5
2016-06-29 02:46:00,2016-06-29 02:47:00,3.2143,3.2149,3.2151,3.2136,3.2181,3.21849,3.21855,3.2181,25
2016-06-29 02:47:00,2016-06-29 02:48:00,3.2149,3.21271,3.2149,3.21271,3.21849,3.21736,3.21844,3.21718,42
2016-06-29 02:48:00,2016-06-29 02:49:00,3.21271,3.21349,3.2149,3.21273,3.21736,3.21816,3.21822,3.21743,44
2016-06-29 02:49:00,2016-06-29 02:50:00,3.21349,3.2147,3.2149,3.21341,3.21816,3.21827,3.21827,3.218,20
2016-06-29 02:50:00,2016-06-29 02:51:00,3.2147,3.2149,3.2149,3.21336,3.21827,3.21824,3.21824,3.21803,9
2016-06-29 02:51:00,2016-06-29 02:52:00,3.2149,3.2139,3.2149,3.21239,3.21824,3.21707,3.21824,3.21707,20
2016-06-29 02:52:00,2016-06-29 02:53:00,3.2139,3.2137,3.2139,3.21221,3.21707,3.21684,3.21707,3.21675,16
2016-06-29 02:53:00,2016-06-29 02:54:00,3.2137,3.2135,3.2137,3.2133,3.21684,3.21674,3.21674,3.21674,3
2016-06-29 02:54:00,2016-06-29 02:56:00,3.2135,3.2121,3.2137,3.21074,3.21674,3.21569,3.21708,3.21533,49
2016-06-29 02:56:00,2016-06-29 02:57:00,3.2121,3.2119,3.2121,3.2119,3.21569,3.21569,3.21569,3.21569,7
2016-06-29 02:57:00,2016-06-29 02:58:00,3.2119,3.2123,3.2123,3.21159,3.21569,3.21616,3.21626,3.21578,14
2016-06-29 02:58:00,2016-06-29 02:59:00,3.2123,3.2123,3.2123,3.21156,3.21616,3.21628,3.21628,3.21616,14
2016-06-29 02:59:00,2016-06-29 03:00:00,3.2123,3.2123,3.2123,3.2121,3.21628,3.21632,3.21632,3.21623,6
2016-06-29 03:00:00,2016-06-29 03:01:00,3.2123,3.2123,3.2123,3.2121,3.21632,3.21632,3.21632,3.21623,10
2016-06-29 03:01:00,2016-06-29 03:02:00,3.2123,3.2125,3.2125,3.21164,3.21632,3.21645,3.21645,3.21632,6
2016-06-29 03:02:00,2016-06-29 03:03:00,3.2125,3.2129,3.2129,3.2125,3.21645,3.21675,3.21675,3.21658,5
2016-06-29 03:03:00,2016-06-29 03:04:00,3.2129,3.2127,3.2129,3.2127,3.21675,3.21701,3.21701,3.21669,9
2016-06-29 03:04:00,2016-06-29 03:05:00,3.2127,3.2119,3.2129,3.21126,3.21701,3.21673,3.21821,3.21609,38
2016-06-29 03:05:00,2016-06-29 03:06:00,3.2119,3.2123,3.2125,3.21124,3.21673,3.21713,3.21718,3.21671,21
2016-06-29 03:06:00,2016-06-29 03:07:00,3.2123,3.2123,3.2125,3.21159,3.21713,3.21712,3.21727,3.21712,8
2016-06-29 03:07:00,2016-06-29 03:08:00,3.2123,3.2121,3.2123,3.2121,3.21712,3.21608,3.21616,3.21608,5
2016-06-29 03:08:00,2016-06-29 03:09:00,3.2121,3.2117,3.2123,3.21119,3.21608,3.2156,3.21608,3.2156,14
2016-06-29 03:09:00,2016-06-29 03:10:00,3.2117,3.2113,3.2117,3.20987,3.2156,3.21454,3.2158,3.21437,22
2016-06-29 03:10:00,2016-06-29 03:11:00,3.2113,3.2113,3.2115,3.20999,3.21454,3.21436,3.21463,3.21436,5
2016-06-29 03:11:00,2016-06-29 03:12:00,3.2113,3.2113,3.2113,3.2113,3.21436,3.21453,3.21453,3.21427,3
2016-06-29 03:12:00,2016-06-29 03:13:00,3.2113,3.2113,3.2113,3.2113,3.21453,3.21451,3.21451,3.21442,2
2016-06-29 03:13:00,2016-06-29 03:14:00,3.2113,3.2113,3.2113,3.20973,3.21451,3.21438,3.21451,3.21429,12
2016-06-29 03:14:00,2016-06-29 03:15:00,3.2113,3.2113,3.2113,3.2113,3.21438,3.21449,3.21449,3.21449,1
2016-06-29 03:15:00,2016-06-29 03:16:00,3.2113,3.2109,3.2113,3.2097,3.21449,3.21419,3.21441,3.21419,7
2016-06-29 03:16:00,2016-06-29 03:17:00,3.2109,3.2109,3.2109,3.2109,3.21419,3.2142,3.2142,3.2142,1
2016-06-29 03:17:00,2016-06-29 03:18:00,3.2109,3.2109,3.2109,3.2109,3.2142,3.2141,3.2141,3.21402,2
2016-06-29 03:18:00,2016-06-29 03:19:00,3.2109,3.2109,3.2109,3.2109,3.2141,3.21401,3.21401,3.21401,1
2016-06-29 03:19:00,2016-06-29 03:20:00,3.2109,3.2109,3.2109,3.2109,3.21401,3.21399,3.21409,3.21399,4
2016-06-29 03:20:00,2016-06-29 03:21:00,3.2109,3.2109,3.2109,3.2109,3.21399,3.21409,3.21409,3.21409,1
2016-06-29 03:21:00,2016-06-29 03:22:00,3.2109,3.2111,3.2113,3.20955,3.21409,3.21619,3.2162,3.2142,45
2016-06-29 03:22:00,2016-06-29 03:23:00,3.2111,3.21065,3.2113,3.21065,3.21619,3.21618,3.21619,3.21608,9
2016-06-29 03:23:00,2016-06-29 03:24:00,3.21065,3.21057,3.2113,3.21057,3.21618,3.21611,3.21641,3.21597,16
2016-06-29 03:24:00,2016-06-29 03:25:00,3.21057,3.2109,3.2111,3.21042,3.21611,3.21604,3.21625,3.21592,20
2016-06-29 03:25:00,2016-06-29 03:26:00,3.2109,3.2109,3.2109,3.2109,3.21604,3.21602,3.21602,3.21602,1
2016-06-29 03:26:00,2016-06-29 03:27:00,3.2109,3.2109,3.2109,3.21033,3.21602,3.21602,3.21614,3.21575,16
2016-06-29 03:27:00,2016-06-29 03:28:00,3.2109,3.2109,3.2109,3.2107,3.21602,3.21609,3.21609,3.21597,4
2016-06-29 03:28:00,2016-06-29 03:29:00,3.2109,3.21053,3.2111,3.21033,3.21609,3.21627,3.21627,3.21592,26
2016-06-29 03:29:00,2016-06-29 03:30:00,3.21053,3.2109,3.2111,3.21054,3.21627,3.21622,3.21646,3.21612,18
2016-06-29 03:30:00,2016-06-29 03:31:00,3.2109,3.21051,3.2111,3.21051,3.21622,3.21629,3.21631,3.21612,10
2016-06-29 03:31:00,2016-06-29 03:32:00,3.21051,3.2109,3.2111,3.21062,3.21629,3.21617,3.21629,3.21617,7
2016-06-29 03:32:00,2016-06-29 03:33:00,3.2109,3.21077,3.2111,3.21065,3.21617,3.21637,3.21637,3.21614,16
2016-06-29 03:33:00,2016-06-29 03:34:00,3.21077,3.2111,3.2111,3.21062,3.21637,3.2164,3.2164,3.21614,13
2016-06-29 03:34:00,2016-06-29 03:35:00,3.2111,3.2117,3.2117,3.2113,3.2164,3.21689,3.21689,3.2164,7
2016-06-29 03:35:00,2016-06-29 03:36:00,3.2117,3.2119,3.2119,3.2117,3.21689,3.21721,3.21721,3.21697,7
2016-06-29 03:36:00,2016-06-29 03:37:00,3.2119,3.2119,3.2121,3.2119,3.21721,3.2172,3.21733,3.2172,6
2016-06-29 03:37:00,2016-06-29 03:38:00,3.2119,3.2121,3.2123,3.2119,3.2172,3.21743,3.21743,3.21731,5
2016-06-29 03:38:00,2016-06-29 03:39:00,3.2121,3.21164,3.2123,3.2115,3.21743,3.21747,3.21759,3.21718,20
2016-06-29 03:39:00,2016-06-29 03:40:00,3.21164,3.21175,3.2123,3.21169,3.21747,3.21779,3.21779,3.21747,17
2016-06-29 03:40:00,2016-06-29 03:41:00,3.21175,3.21176,3.2125,3.21171,3.21779,3.21768,3.21792,3.21768,11
2016-06-29 03:41:00,2016-06-29 03:42:00,3.21176,3.2123,3.2123,3.21181,3.21768,3.21776,3.2179,3.21766,9
2016-06-29 03:42:00,2016-06-29 03:43:00,3.2123,3.2131,3.2133,3.2123,3.21776,3.21763,3.21825,3.21763,14
2016-06-29 03:43:00,2016-06-29 03:44:00,3.2131,3.21293,3.2131,3.21258,3.21763,3.21801,3.21801,3.21752,12
2016-06-29 03:44:00,2016-06-29 03:46:00,3.21293,3.2129,3.21293,3.2127,3.21801,3.21793,3.21794,3.21773,12
2016-06-29 03:46:00,2016-06-29 03:47:00,3.2129,3.2131,3.2131,3.21301,3.21793,3.21805,3.21805,3.21805,2
2016-06-29 03:47:00,2016-06-29 03:48:00,3.2131,3.21295,3.21304,3.21291,3.21805,3.21801,3.21808,3.21795,6
2016-06-29 03:48:00,2016-06-29 03:49:00,3.21295,3.2137,3.2137,3.21293,3.21801,3.21802,3.2182,3.21797,15
2016-06-29 03:49:00,2016-06-29 03:51:00,3.2137,3.21331,3.2137,3.21331,3.21802,3.21802,3.21812,3.21792,10
2016-06-29 03:51:00,2016-06-29 03:52:00,3.21331,3.2137,3.2137,3.2135,3.21802,3.21812,3.21812,3.21802,5
2016-06-29 03:52:00,2016-06-29 03:53:00,3.2137,3.2123,3.2137,3.21215,3.21812,3.21641,3.21783,3.21641,12
2016-06-29 03:53:00,2016-06-29 03:54:00,3.2123,3.21186,3.2123,3.21161,3.21641,3.21665,3.21665,3.21633,17
2016-06-29 03:54:00,2016-06-29 03:55:00,3.21186,3.2125,3.2125,3.21186,3.21665,3.21676,3.21686,3.21647,10
2016-06-29 03:55:00,2016-06-29 03:56:00,3.2125,3.2121,3.2125,3.21206,3.21676,3.2167,3.21684,3.21667,12
2016-06-29 03:56:00,2016-06-29 03:57:00,3.2121,3.2119,3.2121,3.2119,3.2167,3.21648,3.21648,3.21648,2
2016-06-29 03:57:00,2016-06-29 03:58:00,3.2119,3.2123,3.2125,3.2119,3.21648,3.2169,3.21705,3.21648,16
2016-06-29 03:58:00,2016-06-29 03:59:00,3.2123,3.2141,3.2141,3.21198,3.2169,3.21705,3.2177,3.21682,21
2016-06-29 03:59:00,2016-06-29 04:01:00,3.2141,3.2141,3.2141,3.2129,3.21705,3.21749,3.2176,3.21739,10
2016-06-29 04:01:00,2016-06-29 04:02:00,3.2141,3.2141,3.2141,3.2129,3.21749,3.21747,3.21762,3.21747,16
2016-06-29 04:02:00,2016-06-29 04:03:00,3.2141,3.2141,3.2141,3.21266,3.21747,3.21754,3.21754,3.21735,12
2016-06-29 04:03:00,2016-06-29 04:04:00,3.2141,3.2143,3.2143,3.2129,3.21754,3.21762,3.21772,3.21754,7
2016-06-29 04:04:00,2016-06-29 04:05:00,3.2143,3.2141,3.2143,3.2129,3.21762,3.21975,3.21977,3.21751,16
2016-06-29 04:05:00,2016-06-29 04:06:00,3.2141,3.2149,3.2151,3.21447,3.21975,3.22027,3.22027,3.21975,17
2016-06-29 04:06:00,2016-06-29 04:07:00,3.2149,3.2151,3.2151,3.2149,3.22027,3.22042,3.22051,3.2203,7
2016-06-29 04:07:00,2016-06-29 04:08:00,3.2151,3.21467,3.2151,3.21467,3.22042,3.2204,3.22043,3.22029,8
2016-06-29 04:08:00,2016-06-29 04:09:00,3.21467,3.2151,3.2151,3.2149,3.2204,3.2204,3.2204,3.2204,3
2016-06-29 04:09:00,2016-06-29 04:10:00,3.2151,3.2149,3.2149,3.2149,3.2204,3.2204,3.2204,3.2204,1
2016-06-29 04:10:00,2016-06-29 04:11:00,3.2149,3.2151,3.2151,3.2149,3.2204,3.2205,3.2205,3.2204,6
2016-06-29 04:11:00,2016-06-29 04:12:00,3.2151,3.21472,3.2151,3.21472,3.2205,3.22037,3.22062,3.22037,8
2016-06-29 04:12:00,2016-06-29 04:13:00,3.21472,3.21441,3.21472,3.21441,3.22037,3.22006,3.22029,3.22006,8
2016-06-29 04:13:00,2016-06-29 04:14:00,3.21441,3.2145,3.2145,3.2143,3.22006,3.21976,3.21987,3.21966,9
2016-06-29 04:14:00,2016-06-29 04:15:00,3.2145,3.2149,3.2149,3.21459,3.21976,3.22012,3.22012,3.21988,7
2016-06-29 04:15:00,2016-06-29 04:16:00,3.2149,3.21494,3.21494,3.21478,3.22012,3.22012,3.22012,3.21988,13
2016-06-29 04:16:00,2016-06-29 04:18:00,3.21494,3.21482,3.21494,3.21482,3.22012,3.22,3.22,3.22,2
2016-06-29 04:18:00,2016-06-29 04:19:00,3.21482,3.21462,3.21482,3.21462,3.22,3.21987,3.21994,3.21984,9
2016-06-29 04:19:00,2016-06-29 04:20:00,3.21462,3.21442,3.2147,3.21442,3.21987,3.21961,3.21987,3.21961,6
2016-06-29 04:20:00,2016-06-29 04:21:00,3.21442,3.2143,3.2145,3.2143,3.21961,3.21943,3.21972,3.21943,15
2016-06-29 04:21:00,2016-06-29 04:22:00,3.2143,3.214,3.21425,3.214,3.21943,3.21918,3.21943,3.21918,5
2016-06-29 04:22:00,2016-06-29 04:23:00,3.214,3.21414,3.2143,3.214,3.21918,3.21932,3.21941,3.21918,9
2016-06-29 04:23:00,2016-06-29 04:24:00,3.21414,3.2143,3.2143,3.21414,3.21932,3.21932,3.21932,3.21932,5
2016-06-29 04:24:00,2016-06-29 04:25:00,3.2143,3.2143,3.2143,3.21411,3.21932,3.2193,3.21943,3.2193,34
2016-06-29 04:25:00,2016-06-29 04:26:00,3.2143,3.21411,3.2143,3.21411,3.2193,3.2193,3.2193,3.2193,7
2016-06-29 04:26:00,2016-06-29 04:27:00,3.21411,3.2143,3.2143,3.21421,3.2193,3.2194,3.2194,3.2194,2
2016-06-29 04:27:00,2016-06-29 04:28:00,3.2143,3.21433,3.21433,3.21433,3.2194,3.21952,3.21952,3.21952,1
2016-06-29 04:28:00,2016-06-29 04:29:00,3.21433,3.2145,3.2145,3.2143,3.21952,3.21951,3.21952,3.21941,6
2016-06-29 04:29:00,2016-06-29 04:30:00,3.2145,3.2145,3.2145,3.21431,3.21951,3.2196,3.21961,3.2195,7
2016-06-29 04:30:00,2016-06-29 04:31:00,3.2145,3.2145,3.21451,3.2145,3.2196,3.21959,3.21969,3.21959,3
2016-06-29 04:31:00,2016-06-29 04:32:00,3.2145,3.2147,3.2147,3.21452,3.21959,3.21971,3.21971,3.21971,2
2016-06-29 04:32:00,2016-06-29 04:33:00,3.2147,3.21451,3.2147,3.21451,3.21971,3.21969,3.2198,3.21969,4
2016-06-29 04:33:00,2016-06-29 04:35:00,3.21451,3.2147,3.2147,3.2146,3.21969,3.21979,3.21979,3.21979,4
2016-06-29 04:35:00,2016-06-29 04:37:00,3.2147,3.2145,3.2146,3.2145,3.21979,3.21968,3.21979,3.21968,3
2016-06-29 04:37:00,2016-06-29 04:38:00,3.2145,3.2146,3.2146,3.2146,3.21968,3.21978,3.21978,3.21978,1
2016-06-29 04:38:00,2016-06-29 04:39:00,3.2146,3.21495,3.21495,3.2147,3.21978,3.22013,3.22013,3.21978,5
2016-06-29 04:39:00,2016-06-29 04:40:00,3.21495,3.2149,3.21495,3.2149,3.22013,3.22002,3.22002,3.22002,2
2016-06-29 04:40:00,2016-06-29 04:41:00,3.2149,3.2151,3.2151,3.21495,3.22002,3.21917,3.22014,3.2191,5
2016-06-29 04:41:00,2016-06-29 04:42:00,3.2151,3.2147,3.2151,3.21353,3.21917,3.21829,3.21899,3.21816,27
2016-06-29 04:42:00,2016-06-29 04:43:00,3.2147,3.2145,3.2147,3.2141,3.21829,3.21819,3.21819,3.21819,7
2016-06-29 04:43:00,2016-06-29 04:44:00,3.2145,3.21283,3.2147,3.2128,3.21819,3.21744,3.21829,3.21744,32
2016-06-29 04:44:00,2016-06-29 04:45:00,3.21283,3.2137,3.2139,3.21249,3.21744,3.21728,3.21766,3.21711,15
2016-06-29 04:45:00,2016-06-29 04:46:00,3.2137,3.2137,3.2139,3.21243,3.21728,3.21711,3.21742,3.21711,14
2016-06-29 04:46:00,2016-06-29 04:47:00,3.2137,3.2141,3.2141,3.21285,3.21711,3.21758,3.21775,3.21707,23
2016-06-29 04:47:00,2016-06-29 04:48:00,3.2141,3.2143,3.2143,3.21301,3.21758,3.21767,3.21767,3.21767,5
2016-06-29 04:48:00,2016-06-29 04:49:00,3.2143,3.2139,3.2143,3.21278,3.21767,3.21785,3.21785,3.21745,17
2016-06-29 04:49:00,2016-06-29 04:50:00,3.2139,3.2139,3.2143,3.21315,3.21785,3.21767,3.21818,3.21757,45
2016-06-29 04:50:00,2016-06-29 04:51:00,3.2139,3.2135,3.2141,3.21327,3.21767,3.21805,3.21808,3.21776,11
2016-06-29 04:51:00,2016-06-29 04:52:00,3.2135,3.2134,3.21343,3.21324,3.21805,3.21815,3.21815,3.21805,6
2016-06-29 04:52:00,2016-06-29 04:53:00,3.2134,3.2141,3.2141,3.21337,3.21815,3.21844,3.21844,3.21805,12
2016-06-29 04:53:00,2016-06-29 04:54:00,3.2141,3.2139,3.2159,3.21324,3.21844,3.21831,3.21964,3.21795,71
2016-06-29 04:54:00,2016-06-29 04:55:00,3.2139,3.2139,3.2139,3.21324,3.21831,3.2184,3.21852,3.21831,13
2016-06-29 04:55:00,2016-06-29 04:56:00,3.2139,3.2139,3.2141,3.2135,3.2184,3.21857,3.21863,3.21852,14
2016-06-29 04:56:00,2016-06-29 04:57:00,3.2139,3.2141,3.2141,3.21343,3.21857,3.2186,3.21868,3.21857,10
2016-06-29 04:57:00,2016-06-29 04:58:00,3.2141,3.2143,3.2143,3.2141,3.2186,3.21893,3.21905,3.21867,10
2016-06-29 04:58:00,2016-06-29 04:59:00,3.2143,3.2141,3.2143,3.21336,3.21893,3.21903,3.21903,3.21871,20
2016-06-29 04:59:00,2016-06-29 05:00:00,3.2141,3.2147,3.2147,3.2139,3.21903,3.21897,3.21897,3.21861,10
2016-06-29 05:00:00,2016-06-29 05:01:00,3.2147,3.2139,3.2147,3.2139,3.21897,3.22055,3.22055,3.21882,13
2016-06-29 05:01:00,2016-06-29 05:02:00,3.2139,3.2143,3.2145,3.21368,3.22055,3.21984,3.22055,3.21984,14
2016-06-29 05:02:00,2016-06-29 05:03:00,3.2143,3.2139,3.2143,3.2131,3.21984,3.21695,3.21978,3.21691,21
2016-06-29 05:03:00,2016-06-29 05:04:00,3.2139,3.2141,3.2141,3.21311,3.21695,3.217,3.217,3.21684,8
