open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 04:54:00,2017-09-22 04:55:00,4.18393,4.18176,4.18393,4.1809,4.18707,4.184,4.18664,4.18399,39
2017-09-22 04:55:00,2017-09-22 04:56:00,4.18176,4.18158,4.18214,4.18133,4.184,4.18469,4.18526,4.18445,11
2017-09-22 04:56:00,2017-09-22 04:57:00,4.18158,4.18155,4.18162,4.18155,4.18469,4.18469,4.18476,4.18469,3
2017-09-22 04:57:00,2017-09-22 04:58:00,4.18155,4.1821,4.18212,4.18178,4.18469,4.18519,4.18523,4.1849,8
2017-09-22 04:58:00,2017-09-22 04:59:00,4.1821,4.18204,4.18253,4.1819,4.18519,4.18498,4.1855,4.18498,16
2017-09-22 04:59:00,2017-09-22 05:00:00,4.18204,4.18236,4.18276,4.181,4.18498,4.1845,4.18527,4.18415,38
2017-09-22 05:00:00,2017-09-22 05:01:00,4.18236,4.18275,4.18293,4.18239,4.1845,4.18489,4.18504,4.1845,15
2017-09-22 05:01:00,2017-09-22 05:02:00,4.18275,4.18264,4.18298,4.18245,4.18489,4.18476,4.1851,4.18459,32
2017-09-22 05:02:00,2017-09-22 05:03:00,4.18264,4.18258,4.18271,4.18237,4.18476,4.1847,4.18483,4.18449,18
2017-09-22 05:03:00,2017-09-22 05:04:00,4.18258,4.18266,4.18288,4.18258,4.1847,4.18477,4.18502,4.18469,25
2017-09-22 05:04:00,2017-09-22 05:05:00,4.18266,4.18255,4.1827,4.18252,4.18477,4.18467,4.18483,4.18463,7
2017-09-22 05:05:00,2017-09-22 05:06:00,4.18255,4.18282,4.18282,4.18256,4.18467,4.18494,4.18494,4.18468,12
2017-09-22 05:06:00,2017-09-22 05:07:00,4.18282,4.18156,4.18301,4.18156,4.18494,4.18368,4.18513,4.18368,72
2017-09-22 05:07:00,2017-09-22 05:08:00,4.18156,4.18228,4.18228,4.18121,4.18368,4.18439,4.18439,4.18333,46
2017-09-22 05:08:00,2017-09-22 05:09:00,4.18228,4.18225,4.18225,4.18189,4.18439,4.18437,4.18437,4.18401,25
2017-09-22 05:09:00,2017-09-22 05:10:00,4.18225,4.18266,4.1829,4.18192,4.18437,4.18478,4.18502,4.18406,52
2017-09-22 05:10:00,2017-09-22 05:11:00,4.18266,4.18256,4.18264,4.18249,4.18478,4.18467,4.18483,4.1846,14
2017-09-22 05:11:00,2017-09-22 05:12:00,4.18256,4.18221,4.18259,4.18217,4.18467,4.18438,4.18471,4.18434,26
2017-09-22 05:12:00,2017-09-22 05:13:00,4.18221,4.18223,4.18228,4.18223,4.18438,4.1844,4.18447,4.1844,2
2017-09-22 05:13:00,2017-09-22 05:14:00,4.18223,4.18239,4.18243,4.18223,4.1844,4.1845,4.18455,4.18435,11
2017-09-22 05:14:00,2017-09-22 05:15:00,4.18239,4.18229,4.18261,4.18222,4.1845,4.18441,4.18472,4.18434,14
2017-09-22 05:15:00,2017-09-22 05:16:00,4.18229,4.18256,4.18269,4.18218,4.18441,4.18467,4.1848,4.18434,26
2017-09-22 05:16:00,2017-09-22 05:17:00,4.18256,4.18231,4.18251,4.18229,4.18467,4.18443,4.18462,4.1844,21
2017-09-22 05:17:00,2017-09-22 05:18:00,4.18231,4.1829,4.18406,4.1819,4.18443,4.18501,4.18617,4.18446,46
2017-09-22 05:18:00,2017-09-22 05:19:00,4.1829,4.18283,4.18333,4.18283,4.18501,4.18495,4.18547,4.18495,48
2017-09-22 05:19:00,2017-09-22 05:20:00,4.18283,4.18276,4.1829,4.18239,4.18495,4.18488,4.18502,4.18454,30
2017-09-22 05:20:00,2017-09-22 05:21:00,4.18276,4.18278,4.18278,4.18268,4.18488,4.18489,4.18489,4.1848,8
2017-09-22 05:21:00,2017-09-22 05:22:00,4.18278,4.18281,4.18282,4.18273,4.18489,4.18493,4.18494,4.18485,7
2017-09-22 05:22:00,2017-09-22 05:23:00,4.18281,4.18317,4.18321,4.1827,4.18493,4.18529,4.18532,4.18482,26
2017-09-22 05:23:00,2017-09-22 05:24:00,4.18317,4.18295,4.18328,4.18283,4.18529,4.18507,4.18539,4.18495,19
2017-09-22 05:24:00,2017-09-22 05:25:00,4.18295,4.18285,4.18321,4.18277,4.18507,4.18497,4.18533,4.18489,23
2017-09-22 05:25:00,2017-09-22 05:26:00,4.18285,4.18316,4.18316,4.18282,4.18497,4.18528,4.18528,4.18493,12
2017-09-22 05:26:00,2017-09-22 05:27:00,4.18316,4.18262,4.18351,4.18222,4.18528,4.18474,4.18603,4.18434,56
2017-09-22 05:27:00,2017-09-22 05:28:00,4.18262,4.18308,4.18316,4.1824,4.18474,4.1852,4.18528,4.18452,45
2017-09-22 05:28:00,2017-09-22 05:29:00,4.18308,4.18214,4.18312,4.18186,4.1852,4.18426,4.18523,4.18398,53
2017-09-22 05:29:00,2017-09-22 05:30:00,4.18214,4.18292,4.18292,4.18195,4.18426,4.18471,4.18484,4.18405,42
2017-09-22 05:30:00,2017-09-22 05:31:00,4.18292,4.18271,4.18295,4.18271,4.18471,4.18473,4.18503,4.18461,23
2017-09-22 05:31:00,2017-09-22 05:32:00,4.18271,4.18286,4.18286,4.18239,4.18473,4.18474,4.18497,4.18437,44
2017-09-22 05:32:00,2017-09-22 05:33:00,4.18286,4.18291,4.18291,4.18212,4.18474,4.18484,4.1849,4.18397,33
2017-09-22 05:33:00,2017-09-22 05:34:00,4.18291,4.18157,4.18291,4.18056,4.18484,4.18345,4.18488,4.18252,104
2017-09-22 05:34:00,2017-09-22 05:35:00,4.18157,4.18236,4.18236,4.18121,4.18345,4.18432,4.18432,4.18323,79
2017-09-22 05:35:00,2017-09-22 05:36:00,4.18236,4.18251,4.18268,4.18233,4.18432,4.18445,4.18467,4.18434,45
2017-09-22 05:36:00,2017-09-22 05:37:00,4.18251,4.18217,4.18275,4.18198,4.18445,4.18418,4.18477,4.18394,44
2017-09-22 05:37:00,2017-09-22 05:38:00,4.18217,4.18299,4.18309,4.18217,4.18418,4.18477,4.185,4.18404,80
2017-09-22 05:38:00,2017-09-22 05:39:00,4.18299,4.18262,4.18299,4.18262,4.18477,4.18433,4.1847,4.18428,23
2017-09-22 05:39:00,2017-09-22 05:40:00,4.18262,4.18275,4.18282,4.18244,4.18433,4.18443,4.18451,4.18419,18
2017-09-22 05:40:00,2017-09-22 05:41:00,4.18275,4.18252,4.18294,4.18231,4.18443,4.18447,4.18464,4.18423,21
2017-09-22 05:41:00,2017-09-22 05:42:00,4.18252,4.18258,4.18286,4.18258,4.18447,4.18436,4.18472,4.18436,17
2017-09-22 05:42:00,2017-09-22 05:43:00,4.18258,4.18144,4.18263,4.18144,4.18436,4.18407,4.18455,4.18373,30
2017-09-22 05:43:00,2017-09-22 05:44:00,4.18144,4.18174,4.18174,4.18137,4.18407,4.18353,4.18387,4.18345,20
2017-09-22 05:44:00,2017-09-22 05:45:00,4.18174,4.18148,4.18179,4.18106,4.18353,4.18341,4.18365,4.18297,26
2017-09-22 05:45:00,2017-09-22 05:46:00,4.18148,4.18247,4.18247,4.18148,4.18341,4.18422,4.1844,4.18339,38
2017-09-22 05:46:00,2017-09-22 05:47:00,4.18247,4.18283,4.18308,4.18226,4.18422,4.1848,4.18508,4.18411,30
2017-09-22 05:47:00,2017-09-22 05:48:00,4.18283,4.18314,4.18314,4.18262,4.1848,4.18514,4.18514,4.18461,19
2017-09-22 05:48:00,2017-09-22 05:49:00,4.18314,4.18269,4.18334,4.18269,4.18514,4.18471,4.18547,4.18471,23
2017-09-22 05:49:00,2017-09-22 05:50:00,4.18269,4.18291,4.18291,4.18257,4.18471,4.18502,4.18502,4.18458,17
2017-09-22 05:50:00,2017-09-22 05:51:00,4.18291,4.18348,4.18387,4.18286,4.18502,4.18568,4.18594,4.18502,27
2017-09-22 05:51:00,2017-09-22 05:52:00,4.18348,4.1833,4.18346,4.18306,4.18568,4.18556,4.18577,4.18532,25
2017-09-22 05:52:00,2017-09-22 05:53:00,4.1833,4.18349,4.18362,4.18312,4.18556,4.18584,4.18594,4.18547,23
2017-09-22 05:53:00,2017-09-22 05:54:00,4.18349,4.18395,4.18444,4.18349,4.18584,4.1867,4.18719,4.18589,30
2017-09-22 05:54:00,2017-09-22 05:55:00,4.18395,4.18401,4.18401,4.18298,4.1867,4.18676,4.18676,4.18574,36
2017-09-22 05:55:00,2017-09-22 05:56:00,4.18401,4.18375,4.18417,4.18314,4.18676,4.18651,4.18692,4.1859,16
2017-09-22 05:56:00,2017-09-22 05:57:00,4.18375,4.18448,4.18448,4.18357,4.18651,4.18721,4.18721,4.18633,24
2017-09-22 05:57:00,2017-09-22 05:58:00,4.18448,4.18385,4.18466,4.18381,4.18721,4.18655,4.18742,4.18655,17
2017-09-22 05:58:00,2017-09-22 05:59:00,4.18385,4.18539,4.18605,4.18375,4.18655,4.18815,4.18881,4.18651,71
2017-09-22 05:59:00,2017-09-22 06:00:00,4.18539,4.1847,4.18573,4.1844,4.18815,4.18736,4.18871,4.18687,60
2017-09-22 06:00:00,2017-09-22 06:01:00,4.1847,4.18513,4.18524,4.18461,4.18736,4.18728,4.18767,4.18701,21
2017-09-22 06:01:00,2017-09-22 06:02:00,4.18513,4.18432,4.18601,4.18401,4.18728,4.18691,4.18865,4.18615,108
2017-09-22 06:02:00,2017-09-22 06:03:00,4.18432,4.18493,4.1852,4.18427,4.18691,4.18723,4.18751,4.18653,84
2017-09-22 06:03:00,2017-09-22 06:04:00,4.18493,4.18401,4.18534,4.18311,4.18723,4.18608,4.18788,4.18556,73
2017-09-22 06:04:00,2017-09-22 06:05:00,4.18401,4.18617,4.18634,4.18383,4.18608,4.18831,4.18863,4.18598,33
2017-09-22 06:05:00,2017-09-22 06:06:00,4.18617,4.18643,4.18702,4.18603,4.18831,4.18867,4.18907,4.18817,21
2017-09-22 06:06:00,2017-09-22 06:07:00,4.18643,4.18729,4.18741,4.18597,4.18867,4.18931,4.18963,4.18821,28
2017-09-22 06:07:00,2017-09-22 06:08:00,4.18729,4.18443,4.18721,4.18402,4.18931,4.18645,4.18917,4.18637,66
2017-09-22 06:08:00,2017-09-22 06:09:00,4.18443,4.18288,4.18496,4.1823,4.18645,4.18491,4.1875,4.18448,64
2017-09-22 06:09:00,2017-09-22 06:10:00,4.18288,4.18391,4.18484,4.18255,4.18491,4.18617,4.18687,4.18457,47
2017-09-22 06:10:00,2017-09-22 06:11:00,4.18391,4.18065,4.18416,4.18032,4.18617,4.18267,4.18624,4.18235,63
2017-09-22 06:11:00,2017-09-22 06:12:00,4.18065,4.18326,4.1834,4.1805,4.18267,4.18529,4.18543,4.18256,58
2017-09-22 06:12:00,2017-09-22 06:13:00,4.18326,4.183,4.18317,4.18265,4.18529,4.18503,4.18519,4.18468,14
2017-09-22 06:13:00,2017-09-22 06:14:00,4.183,4.1824,4.18385,4.1821,4.18503,4.18482,4.18587,4.18429,69
2017-09-22 06:14:00,2017-09-22 06:15:00,4.1824,4.18277,4.183,4.18208,4.18482,4.18533,4.18533,4.18455,50
2017-09-22 06:15:00,2017-09-22 06:16:00,4.18277,4.18258,4.18327,4.18236,4.18533,4.18502,4.18551,4.18444,55
2017-09-22 06:16:00,2017-09-22 06:17:00,4.18258,4.18211,4.18303,4.18194,4.18502,4.18414,4.18505,4.18396,34
2017-09-22 06:17:00,2017-09-22 06:18:00,4.18211,4.18182,4.18195,4.18174,4.18414,4.18384,4.18398,4.18377,8
2017-09-22 06:18:00,2017-09-22 06:19:00,4.18182,4.18218,4.18252,4.18163,4.18384,4.18421,4.18455,4.18365,35
2017-09-22 06:19:00,2017-09-22 06:20:00,4.18218,4.18251,4.18336,4.18183,4.18421,4.18453,4.18552,4.18382,48
2017-09-22 06:20:00,2017-09-22 06:21:00,4.18251,4.18267,4.18318,4.18225,4.18453,4.18469,4.1852,4.18428,37
2017-09-22 06:21:00,2017-09-22 06:22:00,4.18267,4.18242,4.18342,4.18194,4.18469,4.18436,4.18544,4.18372,78
2017-09-22 06:22:00,2017-09-22 06:23:00,4.18242,4.18244,4.18256,4.18212,4.18436,4.18424,4.18454,4.18389,45
2017-09-22 06:23:00,2017-09-22 06:24:00,4.18244,4.18404,4.1842,4.18184,4.18424,4.18606,4.18622,4.18386,68
2017-09-22 06:24:00,2017-09-22 06:25:00,4.18404,4.18345,4.18443,4.18345,4.18606,4.18542,4.18645,4.18532,24
2017-09-22 06:25:00,2017-09-22 06:26:00,4.18345,4.18382,4.18382,4.1826,4.18542,4.18585,4.18585,4.18502,39
2017-09-22 06:26:00,2017-09-22 06:27:00,4.18382,4.18326,4.18396,4.18311,4.18585,4.18528,4.18599,4.18514,28
2017-09-22 06:27:00,2017-09-22 06:28:00,4.18326,4.18287,4.18385,4.18264,4.18528,4.18511,4.18587,4.18466,44
2017-09-22 06:28:00,2017-09-22 06:29:00,4.18287,4.18442,4.18513,4.18297,4.18511,4.18648,4.18715,4.18504,58
2017-09-22 06:29:00,2017-09-22 06:30:00,4.18442,4.18452,4.1846,4.18386,4.18648,4.18643,4.18662,4.18541,34
2017-09-22 06:30:00,2017-09-22 06:31:00,4.18452,4.18417,4.18473,4.18393,4.18643,4.18619,4.18662,4.18595,34
2017-09-22 06:31:00,2017-09-22 06:32:00,4.18417,4.18468,4.18468,4.18431,4.18619,4.18671,4.18671,4.18633,5
2017-09-22 06:32:00,2017-09-22 06:33:00,4.18468,4.1846,4.18476,4.18439,4.18671,4.18662,4.18678,4.18641,11
2017-09-22 06:33:00,2017-09-22 06:34:00,4.1846,4.18499,4.18528,4.18414,4.18662,4.18702,4.1873,4.18617,44
2017-09-22 06:34:00,2017-09-22 06:35:00,4.18499,4.18484,4.18528,4.18428,4.18702,4.18678,4.18739,4.18641,69
2017-09-22 06:35:00,2017-09-22 06:36:00,4.18484,4.18408,4.18479,4.18383,4.18678,4.18599,4.18714,4.18599,64
2017-09-22 06:36:00,2017-09-22 06:37:00,4.18408,4.18444,4.18501,4.18371,4.18599,4.18626,4.18723,4.18577,56
2017-09-22 06:37:00,2017-09-22 06:38:00,4.18444,4.18493,4.18493,4.18424,4.18626,4.18682,4.18716,4.1862,49
2017-09-22 06:38:00,2017-09-22 06:39:00,4.18493,4.18453,4.18506,4.18421,4.18682,4.18655,4.18725,4.18621,69
2017-09-22 06:39:00,2017-09-22 06:40:00,4.18453,4.18451,4.18519,4.18423,4.18655,4.18668,4.18741,4.18618,106
2017-09-22 06:40:00,2017-09-22 06:41:00,4.18451,4.18521,4.18542,4.18455,4.18668,4.18679,4.18741,4.18651,58
2017-09-22 06:41:00,2017-09-22 06:42:00,4.18521,4.18574,4.18578,4.18366,4.18679,4.18721,4.18725,4.18501,197
2017-09-22 06:42:00,2017-09-22 06:43:00,4.18574,4.1856,4.18617,4.18535,4.18721,4.18739,4.18763,4.18682,133
2017-09-22 06:43:00,2017-09-22 06:44:00,4.1856,4.1859,4.18594,4.18502,4.18739,4.18734,4.18777,4.18655,231
2017-09-22 06:44:00,2017-09-22 06:45:00,4.1859,4.18514,4.1861,4.1848,4.18734,4.18663,4.18757,4.18624,130
2017-09-22 06:45:00,2017-09-22 06:46:00,4.18514,4.18368,4.18531,4.18368,4.18663,4.18532,4.18679,4.18529,86
2017-09-22 06:46:00,2017-09-22 06:47:00,4.18368,4.18307,4.18378,4.1822,4.18532,4.1847,4.18544,4.18364,121
2017-09-22 06:47:00,2017-09-22 06:48:00,4.18307,4.18275,4.18305,4.1821,4.1847,4.18421,4.18467,4.18354,118
2017-09-22 06:48:00,2017-09-22 06:49:00,4.18275,4.18312,4.18347,4.18269,4.18421,4.18464,4.18492,4.18414,60
2017-09-22 06:49:00,2017-09-22 06:50:00,4.18312,4.18301,4.18351,4.18264,4.18464,4.18452,4.18508,4.18438,97
2017-09-22 06:50:00,2017-09-22 06:51:00,4.18301,4.18077,4.18304,4.18071,4.18452,4.18214,4.18456,4.18214,180
2017-09-22 06:51:00,2017-09-22 06:52:00,4.18077,4.17949,4.18103,4.17871,4.18214,4.18088,4.1826,4.18083,197
2017-09-22 06:52:00,2017-09-22 06:53:00,4.17949,4.17898,4.17967,4.17813,4.18088,4.1806,4.18131,4.1797,180
2017-09-22 06:53:00,2017-09-22 06:54:00,4.17898,4.17974,4.17974,4.17631,4.1806,4.18125,4.18128,4.17811,183
2017-09-22 06:54:00,2017-09-22 06:55:00,4.17974,4.17895,4.17993,4.17849,4.18125,4.1805,4.18147,4.18003,160
2017-09-22 06:55:00,2017-09-22 06:56:00,4.17895,4.17934,4.1804,4.17862,4.1805,4.18099,4.18196,4.18017,227
2017-09-22 06:56:00,2017-09-22 06:57:00,4.17934,4.17855,4.17944,4.17834,4.18099,4.18009,4.18113,4.17992,106
2017-09-22 06:57:00,2017-09-22 06:58:00,4.17855,4.17835,4.17866,4.17813,4.18009,4.1799,4.18022,4.17967,113
2017-09-22 06:58:00,2017-09-22 06:59:00,4.17835,4.1787,4.17914,4.17778,4.1799,4.18027,4.18068,4.17944,263
2017-09-22 06:59:00,2017-09-22 07:00:00,4.1787,4.18025,4.18098,4.1784,4.18027,4.18179,4.18253,4.18015,485
2017-09-22 07:00:00,2017-09-22 07:01:00,4.18025,4.18041,4.18059,4.17983,4.18179,4.18195,4.18211,4.18137,226
2017-09-22 07:01:00,2017-09-22 07:02:00,4.18041,4.18088,4.18129,4.17964,4.18195,4.18245,4.18286,4.18119,282
2017-09-22 07:02:00,2017-09-22 07:03:00,4.18088,4.18038,4.18129,4.17998,4.18245,4.18142,4.18286,4.18119,213
2017-09-22 07:03:00,2017-09-22 07:04:00,4.18038,4.17989,4.18039,4.17919,4.18142,4.18109,4.18163,4.18056,216
2017-09-22 07:04:00,2017-09-22 07:05:00,4.17989,4.18016,4.1804,4.17948,4.18109,4.18157,4.18177,4.1809,127
2017-09-22 07:05:00,2017-09-22 07:06:00,4.18016,4.18021,4.18068,4.17984,4.18157,4.18171,4.18199,4.18134,173
2017-09-22 07:06:00,2017-09-22 07:07:00,4.18021,4.1806,4.18091,4.17963,4.18171,4.18216,4.18246,4.18117,260
2017-09-22 07:07:00,2017-09-22 07:08:00,4.1806,4.18022,4.18075,4.1799,4.18216,4.18129,4.1823,4.18129,167
2017-09-22 07:08:00,2017-09-22 07:09:00,4.18022,4.18008,4.18013,4.17935,4.18129,4.18138,4.18143,4.18076,104
2017-09-22 07:09:00,2017-09-22 07:10:00,4.18008,4.18291,4.18318,4.18008,4.18138,4.18435,4.18463,4.1814,144
2017-09-22 07:10:00,2017-09-22 07:11:00,4.18291,4.18231,4.18392,4.1823,4.18435,4.18376,4.18536,4.18374,134
2017-09-22 07:11:00,2017-09-22 07:12:00,4.18231,4.18179,4.18266,4.18179,4.18376,4.18321,4.18408,4.18321,77
2017-09-22 07:12:00,2017-09-22 07:13:00,4.18179,4.18151,4.1821,4.18128,4.18321,4.18293,4.18352,4.1827,114
2017-09-22 07:13:00,2017-09-22 07:14:00,4.18151,4.18192,4.18244,4.18149,4.18293,4.18334,4.18385,4.18291,103
2017-09-22 07:14:00,2017-09-22 07:15:00,4.18192,4.18255,4.18273,4.18194,4.18334,4.18397,4.18415,4.18336,74
2017-09-22 07:15:00,2017-09-22 07:16:00,4.18255,4.18144,4.18279,4.18144,4.18397,4.18265,4.18421,4.18265,67
2017-09-22 07:16:00,2017-09-22 07:17:00,4.18144,4.18127,4.1818,4.18069,4.18265,4.18271,4.18322,4.18196,136
2017-09-22 07:17:00,2017-09-22 07:18:00,4.18127,4.1811,4.18172,4.17946,4.18271,4.18256,4.18315,4.1815,227
2017-09-22 07:18:00,2017-09-22 07:19:00,4.1811,4.18099,4.18148,4.18075,4.18256,4.18241,4.18295,4.18217,103
2017-09-22 07:19:00,2017-09-22 07:20:00,4.18099,4.18052,4.18132,4.18028,4.18241,4.18194,4.18279,4.1817,137
2017-09-22 07:20:00,2017-09-22 07:21:00,4.18052,4.17963,4.18044,4.17942,4.18194,4.18107,4.18189,4.18089,92
2017-09-22 07:21:00,2017-09-22 07:22:00,4.17963,4.17757,4.17967,4.17728,4.18107,4.17898,4.18109,4.17875,186
2017-09-22 07:22:00,2017-09-22 07:23:00,4.17757,4.17832,4.17909,4.17753,4.17898,4.17974,4.18049,4.17895,127
2017-09-22 07:23:00,2017-09-22 07:24:00,4.17832,4.17888,4.17895,4.17781,4.17974,4.1803,4.18037,4.17935,79
2017-09-22 07:24:00,2017-09-22 07:25:00,4.17888,4.17852,4.17902,4.17848,4.1803,4.17994,4.18044,4.1799,107
2017-09-22 07:25:00,2017-09-22 07:26:00,4.17852,4.17822,4.17953,4.17738,4.17994,4.17966,4.18093,4.17882,224
2017-09-22 07:26:00,2017-09-22 07:27:00,4.17822,4.17767,4.17835,4.17739,4.17966,4.17911,4.17982,4.17883,127
2017-09-22 07:27:00,2017-09-22 07:28:00,4.17767,4.17715,4.17787,4.17666,4.17911,4.17857,4.17931,4.1781,97
2017-09-22 07:28:00,2017-09-22 07:29:00,4.17715,4.17768,4.17797,4.1771,4.17857,4.17997,4.17997,4.17852,111
2017-09-22 07:29:00,2017-09-22 07:30:00,4.17768,4.18011,4.18212,4.17771,4.17997,4.18156,4.1845,4.18009,472
2017-09-22 07:30:00,2017-09-22 07:31:00,4.18011,4.18084,4.18197,4.18005,4.18156,4.18213,4.18435,4.1815,180
2017-09-22 07:31:00,2017-09-22 07:32:00,4.18084,4.18153,4.18209,4.18072,4.18213,4.18297,4.18367,4.18213,159
2017-09-22 07:32:00,2017-09-22 07:33:00,4.18153,4.18304,4.18326,4.18099,4.18297,4.18449,4.18475,4.18248,247
2017-09-22 07:33:00,2017-09-22 07:34:00,4.18304,4.18129,4.18308,4.18124,4.18449,4.18278,4.18449,4.18268,138
2017-09-22 07:34:00,2017-09-22 07:35:00,4.18129,4.1809,4.18156,4.18058,4.18278,4.18236,4.18301,4.18202,93
2017-09-22 07:35:00,2017-09-22 07:36:00,4.1809,4.18177,4.18191,4.18042,4.18236,4.18321,4.18335,4.18187,136
2017-09-22 07:36:00,2017-09-22 07:37:00,4.18177,4.18441,4.18444,4.18113,4.18321,4.18585,4.18589,4.18293,111
2017-09-22 07:37:00,2017-09-22 07:38:00,4.18441,4.18529,4.18603,4.18422,4.18585,4.18673,4.18747,4.18564,177
2017-09-22 07:38:00,2017-09-22 07:39:00,4.18529,4.18507,4.18586,4.18482,4.18673,4.18652,4.18731,4.18626,182
2017-09-22 07:39:00,2017-09-22 07:40:00,4.18507,4.18296,4.18511,4.18291,4.18652,4.1844,4.18655,4.18435,150
2017-09-22 07:40:00,2017-09-22 07:41:00,4.18296,4.1838,4.18406,4.18289,4.1844,4.18525,4.18551,4.18433,200
2017-09-22 07:41:00,2017-09-22 07:42:00,4.1838,4.18783,4.18825,4.18384,4.18525,4.18938,4.1897,4.18528,366
2017-09-22 07:42:00,2017-09-22 07:43:00,4.18783,4.18794,4.18831,4.18646,4.18938,4.18938,4.18975,4.18851,301
2017-09-22 07:43:00,2017-09-22 07:44:00,4.18794,4.18824,4.1891,4.18777,4.18938,4.18969,4.19054,4.18926,337
2017-09-22 07:44:00,2017-09-22 07:45:00,4.18824,4.18801,4.18865,4.18775,4.18969,4.18906,4.1903,4.18903,203
2017-09-22 07:45:00,2017-09-22 07:46:00,4.18801,4.18757,4.18804,4.18688,4.18906,4.18906,4.18937,4.18832,159
2017-09-22 07:46:00,2017-09-22 07:47:00,4.18757,4.18795,4.18804,4.18751,4.18906,4.18942,4.18951,4.18898,76
2017-09-22 07:47:00,2017-09-22 07:48:00,4.18795,4.18715,4.18804,4.18711,4.18942,4.18866,4.1895,4.18863,92
2017-09-22 07:48:00,2017-09-22 07:49:00,4.18715,4.18774,4.18783,4.18693,4.18866,4.18927,4.18943,4.18846,197
2017-09-22 07:49:00,2017-09-22 07:50:00,4.18774,4.18571,4.18779,4.18571,4.18927,4.18738,4.18932,4.18738,137
2017-09-22 07:50:00,2017-09-22 07:51:00,4.18571,4.18568,4.18626,4.18566,4.18738,4.18723,4.18798,4.18723,103
2017-09-22 07:51:00,2017-09-22 07:52:00,4.18568,4.18682,4.18724,4.18552,4.18723,4.18834,4.18876,4.18706,101
2017-09-22 07:52:00,2017-09-22 07:53:00,4.18682,4.18718,4.18732,4.18635,4.18834,4.1887,4.18884,4.18788,199
2017-09-22 07:53:00,2017-09-22 07:54:00,4.18718,4.18769,4.18788,4.18638,4.1887,4.18922,4.18943,4.18794,199
2017-09-22 07:54:00,2017-09-22 07:55:00,4.18769,4.18835,4.18864,4.18752,4.18922,4.18967,4.1899,4.1891,99
2017-09-22 07:55:00,2017-09-22 07:56:00,4.18835,4.18873,4.1894,4.18807,4.18967,4.19015,4.19093,4.1895,135
2017-09-22 07:56:00,2017-09-22 07:57:00,4.18873,4.18941,4.18972,4.1887,4.19015,4.19067,4.19125,4.18997,164
2017-09-22 07:57:00,2017-09-22 07:58:00,4.18941,4.18872,4.18966,4.18863,4.19067,4.19025,4.19119,4.18969,190
2017-09-22 07:58:00,2017-09-22 07:59:00,4.18872,4.18867,4.18888,4.18831,4.19025,4.19039,4.19043,4.18986,191
2017-09-22 07:59:00,2017-09-22 08:00:00,4.18867,4.18781,4.1889,4.18778,4.19039,4.18938,4.1906,4.18933,215
2017-09-22 08:00:00,2017-09-22 08:01:00,4.18781,4.1876,4.18798,4.18753,4.18938,4.18905,4.18953,4.18903,117
2017-09-22 08:01:00,2017-09-22 08:02:00,4.1876,4.18855,4.18855,4.1874,4.18905,4.19005,4.19007,4.18892,194
2017-09-22 08:02:00,2017-09-22 08:03:00,4.18855,4.18977,4.18977,4.1879,4.19005,4.19129,4.19129,4.18919,207
2017-09-22 08:03:00,2017-09-22 08:04:00,4.18977,4.18939,4.19015,4.18902,4.19129,4.19025,4.19168,4.19025,153
2017-09-22 08:04:00,2017-09-22 08:05:00,4.18939,4.18957,4.18986,4.18881,4.19025,4.19101,4.19132,4.19012,149
2017-09-22 08:05:00,2017-09-22 08:06:00,4.18957,4.18981,4.19033,4.1884,4.19101,4.19133,4.19188,4.18993,181
2017-09-22 08:06:00,2017-09-22 08:07:00,4.18981,4.19032,4.19043,4.18959,4.19133,4.1916,4.19184,4.19106,126
2017-09-22 08:07:00,2017-09-22 08:08:00,4.19032,4.19047,4.19066,4.18892,4.1916,4.19174,4.19221,4.19045,216
2017-09-22 08:08:00,2017-09-22 08:09:00,4.19047,4.19051,4.19078,4.19007,4.19174,4.19204,4.19231,4.19157,150
2017-09-22 08:09:00,2017-09-22 08:10:00,4.19051,4.18997,4.1909,4.18997,4.19204,4.19149,4.19242,4.19143,156
2017-09-22 08:10:00,2017-09-22 08:11:00,4.18997,4.19079,4.19119,4.18996,4.19149,4.19232,4.1927,4.19144,117
2017-09-22 08:11:00,2017-09-22 08:12:00,4.19079,4.19002,4.19076,4.18989,4.19232,4.1912,4.19229,4.19111,72
2017-09-22 08:12:00,2017-09-22 08:13:00,4.19002,4.18601,4.19012,4.18537,4.1912,4.18828,4.19161,4.18747,241
2017-09-22 08:13:00,2017-09-22 08:14:00,4.18601,4.18705,4.18712,4.18596,4.18828,4.18856,4.18863,4.18749,175
2017-09-22 08:14:00,2017-09-22 08:15:00,4.18705,4.18633,4.18776,4.18586,4.18856,4.18783,4.18926,4.18742,152
2017-09-22 08:15:00,2017-09-22 08:16:00,4.18633,4.18622,4.18712,4.18577,4.18783,4.18734,4.18862,4.1872,249
2017-09-22 08:16:00,2017-09-22 08:17:00,4.18622,4.18575,4.18707,4.18557,4.18734,4.18726,4.18852,4.18707,214
2017-09-22 08:17:00,2017-09-22 08:18:00,4.18575,4.18539,4.18577,4.18523,4.18726,4.18692,4.18727,4.18676,91
2017-09-22 08:18:00,2017-09-22 08:19:00,4.18539,4.18541,4.18594,4.18522,4.18692,4.18693,4.1875,4.18678,106
