open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 11:27:00,2012-03-21 11:28:00,2.40176,2.40147,2.40182,2.40147,2.40267,2.40242,2.40272,2.40208,26
2012-03-21 11:28:00,2012-03-21 11:29:00,2.40147,2.40153,2.40165,2.40112,2.40242,2.40242,2.40252,2.4021,40
2012-03-21 11:29:00,2012-03-21 11:30:00,2.40153,2.40149,2.40162,2.40104,2.40242,2.40236,2.40246,2.40169,78
2012-03-21 11:30:00,2012-03-21 11:31:00,2.40149,2.40143,2.40153,2.40126,2.40236,2.40215,2.40246,2.40215,29
2012-03-21 11:31:00,2012-03-21 11:32:00,2.40143,2.40189,2.40194,2.40122,2.40215,2.40277,2.40282,2.40215,59
2012-03-21 11:32:00,2012-03-21 11:33:00,2.40189,2.40249,2.40284,2.40189,2.40277,2.4031,2.4036,2.40277,62
2012-03-21 11:33:00,2012-03-21 11:34:00,2.40249,2.40258,2.40268,2.40238,2.4031,2.40346,2.40346,2.4031,21
2012-03-21 11:34:00,2012-03-21 11:35:00,2.40258,2.40186,2.40265,2.40179,2.40346,2.40263,2.40354,2.40263,30
2012-03-21 11:35:00,2012-03-21 11:36:00,2.40186,2.40235,2.40243,2.40186,2.40263,2.40311,2.40322,2.40263,50
2012-03-21 11:36:00,2012-03-21 11:37:00,2.40235,2.40276,2.40285,2.40213,2.40311,2.40364,2.40371,2.40297,50
2012-03-21 11:37:00,2012-03-21 11:38:00,2.40276,2.40279,2.40308,2.40239,2.40364,2.40347,2.40372,2.4031,57
2012-03-21 11:38:00,2012-03-21 11:39:00,2.40279,2.40249,2.40329,2.40239,2.40347,2.40325,2.40396,2.40322,67
2012-03-21 11:39:00,2012-03-21 11:40:00,2.40249,2.40213,2.4027,2.40202,2.40325,2.40298,2.40354,2.4028,52
2012-03-21 11:40:00,2012-03-21 11:41:00,2.40213,2.40271,2.40277,2.40206,2.40298,2.40359,2.40359,2.40294,28
2012-03-21 11:41:00,2012-03-21 11:42:00,2.40271,2.40169,2.40297,2.40169,2.40359,2.40255,2.40382,2.40247,56
2012-03-21 11:42:00,2012-03-21 11:43:00,2.40169,2.4018,2.40217,2.40159,2.40255,2.40267,2.40299,2.40246,65
2012-03-21 11:43:00,2012-03-21 11:44:00,2.4018,2.40239,2.40279,2.40171,2.40267,2.4031,2.40337,2.40259,79
2012-03-21 11:44:00,2012-03-21 11:45:00,2.40239,2.4026,2.40274,2.402,2.4031,2.40332,2.40343,2.40289,54
2012-03-21 11:45:00,2012-03-21 11:46:00,2.4026,2.40223,2.40271,2.40209,2.40332,2.40309,2.40348,2.40297,43
2012-03-21 11:46:00,2012-03-21 11:47:00,2.40223,2.40253,2.40271,2.40207,2.40309,2.40331,2.4034,2.40295,43
2012-03-21 11:47:00,2012-03-21 11:48:00,2.40253,2.40279,2.40279,2.40239,2.40331,2.40349,2.40349,2.40312,23
2012-03-21 11:48:00,2012-03-21 11:49:00,2.40279,2.4024,2.40298,2.4024,2.40349,2.40328,2.40379,2.40328,26
2012-03-21 11:49:00,2012-03-21 11:50:00,2.4024,2.40281,2.40289,2.40229,2.40328,2.40359,2.40375,2.40296,46
2012-03-21 11:50:00,2012-03-21 11:51:00,2.40281,2.40273,2.40308,2.40264,2.40359,2.40361,2.40392,2.40352,40
2012-03-21 11:51:00,2012-03-21 11:52:00,2.40273,2.40249,2.40273,2.40239,2.40361,2.40325,2.40361,2.40324,22
2012-03-21 11:52:00,2012-03-21 11:53:00,2.40249,2.4025,2.40291,2.4024,2.40325,2.40337,2.40377,2.40325,33
2012-03-21 11:53:00,2012-03-21 11:54:00,2.4025,2.40269,2.40309,2.40237,2.40337,2.40349,2.40382,2.40325,62
2012-03-21 11:54:00,2012-03-21 11:55:00,2.40269,2.40269,2.40298,2.4026,2.40349,2.40357,2.40386,2.40347,37
2012-03-21 11:55:00,2012-03-21 11:56:00,2.40269,2.4025,2.40279,2.40236,2.40357,2.40338,2.40357,2.40324,37
2012-03-21 11:56:00,2012-03-21 11:57:00,2.4025,2.40289,2.40309,2.4025,2.40338,2.40376,2.40376,2.40338,19
2012-03-21 11:57:00,2012-03-21 11:58:00,2.40289,2.40259,2.40299,2.40258,2.40376,2.40346,2.40387,2.40338,28
2012-03-21 11:58:00,2012-03-21 11:59:00,2.40259,2.40259,2.40279,2.40245,2.40346,2.40323,2.40346,2.40323,41
2012-03-21 11:59:00,2012-03-21 12:00:00,2.40259,2.40327,2.40359,2.40259,2.40323,2.40415,2.40444,2.40323,47
2012-03-21 12:00:00,2012-03-21 12:01:00,2.40327,2.40347,2.40351,2.40318,2.40415,2.40435,2.40435,2.40407,51
2012-03-21 12:01:00,2012-03-21 12:02:00,2.40347,2.40385,2.40385,2.40339,2.40435,2.40473,2.40473,2.40418,23
2012-03-21 12:02:00,2012-03-21 12:03:00,2.40385,2.40369,2.40408,2.40345,2.40473,2.40457,2.40496,2.40413,22
2012-03-21 12:03:00,2012-03-21 12:04:00,2.40369,2.40349,2.40383,2.40339,2.40457,2.40428,2.40465,2.4042,38
2012-03-21 12:04:00,2012-03-21 12:05:00,2.40349,2.40399,2.40433,2.40349,2.40428,2.40484,2.40507,2.40428,57
2012-03-21 12:05:00,2012-03-21 12:06:00,2.40399,2.40371,2.40419,2.40371,2.40484,2.40454,2.40499,2.40454,30
2012-03-21 12:06:00,2012-03-21 12:07:00,2.40371,2.40349,2.40371,2.40331,2.40454,2.40429,2.40454,2.40413,24
2012-03-21 12:07:00,2012-03-21 12:08:00,2.40349,2.40263,2.40359,2.40256,2.40429,2.40351,2.40443,2.40342,57
2012-03-21 12:08:00,2012-03-21 12:09:00,2.40263,2.4018,2.40263,2.4015,2.40351,2.40268,2.40351,2.40238,58
2012-03-21 12:09:00,2012-03-21 12:10:00,2.4018,2.40189,2.40199,2.40141,2.40268,2.40272,2.40281,2.4023,50
2012-03-21 12:10:00,2012-03-21 12:11:00,2.40189,2.40224,2.40224,2.40138,2.40272,2.40312,2.40314,2.40256,66
2012-03-21 12:11:00,2012-03-21 12:12:00,2.40224,2.40205,2.40239,2.40177,2.40312,2.40294,2.40337,2.4027,54
2012-03-21 12:12:00,2012-03-21 12:13:00,2.40205,2.40192,2.40228,2.40148,2.40294,2.4028,2.40305,2.40271,68
2012-03-21 12:13:00,2012-03-21 12:14:00,2.40192,2.40157,2.40214,2.40136,2.4028,2.40212,2.4028,2.40212,23
2012-03-21 12:14:00,2012-03-21 12:15:00,2.40157,2.40139,2.40169,2.40123,2.40212,2.40225,2.40257,2.40206,42
2012-03-21 12:15:00,2012-03-21 12:16:00,2.40139,2.40179,2.40204,2.40139,2.40225,2.40261,2.40278,2.40225,48
2012-03-21 12:16:00,2012-03-21 12:17:00,2.40179,2.40129,2.40186,2.40099,2.40261,2.40209,2.40274,2.40193,30
2012-03-21 12:17:00,2012-03-21 12:18:00,2.40129,2.40097,2.40149,2.40089,2.40209,2.40184,2.4021,2.40177,50
2012-03-21 12:18:00,2012-03-21 12:19:00,2.40097,2.40079,2.40119,2.40047,2.40184,2.40155,2.40203,2.40133,88
2012-03-21 12:19:00,2012-03-21 12:20:00,2.40079,2.40099,2.40115,2.40059,2.40155,2.40177,2.40186,2.40139,74
2012-03-21 12:20:00,2012-03-21 12:21:00,2.40099,2.40019,2.40099,2.40019,2.40177,2.40106,2.40181,2.40101,52
2012-03-21 12:21:00,2012-03-21 12:22:00,2.40019,2.40055,2.40061,2.40018,2.40106,2.40132,2.40139,2.40096,61
2012-03-21 12:22:00,2012-03-21 12:23:00,2.40055,2.40029,2.40085,2.40027,2.40132,2.40116,2.40147,2.40109,59
2012-03-21 12:23:00,2012-03-21 12:24:00,2.40029,2.40059,2.40069,2.40001,2.40116,2.40122,2.40123,2.40077,78
2012-03-21 12:24:00,2012-03-21 12:25:00,2.40059,2.40072,2.40109,2.40043,2.40122,2.40153,2.40197,2.40122,70
2012-03-21 12:25:00,2012-03-21 12:26:00,2.40072,2.39991,2.40101,2.39991,2.40153,2.40055,2.40187,2.40055,69
2012-03-21 12:26:00,2012-03-21 12:27:00,2.39991,2.39959,2.40029,2.39914,2.40055,2.40029,2.4008,2.39989,120
2012-03-21 12:27:00,2012-03-21 12:28:00,2.39959,2.40014,2.40031,2.39905,2.40029,2.40094,2.40099,2.40025,80
2012-03-21 12:28:00,2012-03-21 12:29:00,2.40014,2.4005,2.40052,2.39979,2.40094,2.40138,2.40138,2.40063,113
2012-03-21 12:29:00,2012-03-21 12:30:00,2.4005,2.40029,2.40087,2.40009,2.40138,2.40106,2.4017,2.40097,142
2012-03-21 12:30:00,2012-03-21 12:31:00,2.40029,2.40063,2.40088,2.40019,2.40106,2.40133,2.40158,2.40106,42
2012-03-21 12:31:00,2012-03-21 12:32:00,2.40063,2.40079,2.40103,2.40011,2.40133,2.40153,2.40162,2.40098,59
2012-03-21 12:32:00,2012-03-21 12:33:00,2.40079,2.40025,2.40099,2.40011,2.40153,2.40115,2.40176,2.40095,43
2012-03-21 12:33:00,2012-03-21 12:34:00,2.40025,2.40014,2.40029,2.39992,2.40115,2.40102,2.40115,2.4008,71
2012-03-21 12:34:00,2012-03-21 12:35:00,2.40014,2.40027,2.40052,2.39993,2.40102,2.40115,2.4014,2.40081,47
2012-03-21 12:35:00,2012-03-21 12:36:00,2.40027,2.39966,2.40028,2.39959,2.40115,2.40054,2.40116,2.40035,38
2012-03-21 12:36:00,2012-03-21 12:37:00,2.39966,2.39919,2.40002,2.39913,2.40054,2.39998,2.40086,2.39998,72
2012-03-21 12:37:00,2012-03-21 12:38:00,2.39919,2.39921,2.39929,2.39889,2.39998,2.40005,2.40009,2.39974,68
2012-03-21 12:38:00,2012-03-21 12:39:00,2.39921,2.39977,2.3998,2.39914,2.40005,2.40058,2.40062,2.40002,41
2012-03-21 12:39:00,2012-03-21 12:40:00,2.39977,2.39988,2.40012,2.39956,2.40058,2.40082,2.40102,2.40038,52
2012-03-21 12:40:00,2012-03-21 12:41:00,2.39988,2.40015,2.40022,2.39937,2.40082,2.40103,2.4011,2.40012,64
2012-03-21 12:41:00,2012-03-21 12:42:00,2.40015,2.39992,2.40023,2.39946,2.40103,2.4008,2.40111,2.40021,47
2012-03-21 12:42:00,2012-03-21 12:43:00,2.39992,2.39994,2.4,2.39948,2.4008,2.40074,2.40088,2.40043,41
2012-03-21 12:43:00,2012-03-21 12:44:00,2.39994,2.3998,2.40031,2.39971,2.40074,2.4004,2.40119,2.40034,39
2012-03-21 12:44:00,2012-03-21 12:45:00,2.3998,2.3998,2.39992,2.39946,2.4004,2.4005,2.40063,2.40002,48
2012-03-21 12:45:00,2012-03-21 12:46:00,2.3998,2.39918,2.3998,2.39882,2.4005,2.39988,2.4005,2.39929,52
2012-03-21 12:46:00,2012-03-21 12:47:00,2.39918,2.39934,2.39952,2.39902,2.39988,2.4002,2.40042,2.39985,73
2012-03-21 12:47:00,2012-03-21 12:48:00,2.39934,2.40003,2.40003,2.39906,2.4002,2.4009,2.4009,2.3999,63
2012-03-21 12:48:00,2012-03-21 12:49:00,2.40003,2.39946,2.40017,2.39946,2.4009,2.40042,2.40107,2.40042,76
2012-03-21 12:49:00,2012-03-21 12:50:00,2.39946,2.39836,2.3997,2.39824,2.40042,2.39931,2.40061,2.3992,86
2012-03-21 12:50:00,2012-03-21 12:51:00,2.39836,2.39885,2.3989,2.39833,2.39931,2.39986,2.39992,2.39929,43
2012-03-21 12:51:00,2012-03-21 12:52:00,2.39885,2.3986,2.39907,2.39859,2.39986,2.39948,2.39989,2.39947,49
2012-03-21 12:52:00,2012-03-21 12:53:00,2.3986,2.39849,2.39899,2.39839,2.39948,2.3993,2.3998,2.39922,62
2012-03-21 12:53:00,2012-03-21 12:54:00,2.39849,2.39879,2.39901,2.39836,2.3993,2.39967,2.39984,2.39923,105
2012-03-21 12:54:00,2012-03-21 12:55:00,2.39879,2.3989,2.39904,2.39854,2.39967,2.39978,2.40026,2.39946,92
2012-03-21 12:55:00,2012-03-21 12:56:00,2.3989,2.39898,2.39905,2.39849,2.39978,2.39979,2.39989,2.39935,75
2012-03-21 12:56:00,2012-03-21 12:57:00,2.39898,2.39951,2.39974,2.39836,2.39979,2.40033,2.40066,2.39952,82
2012-03-21 12:57:00,2012-03-21 12:58:00,2.39951,2.39968,2.4002,2.39948,2.40033,2.40056,2.40108,2.40033,40
2012-03-21 12:58:00,2012-03-21 12:59:00,2.39968,2.39985,2.40001,2.3995,2.40056,2.40017,2.40092,2.40017,46
2012-03-21 12:59:00,2012-03-21 13:00:00,2.39985,2.39936,2.40031,2.39926,2.40017,2.40012,2.401,2.40009,79
2012-03-21 13:00:00,2012-03-21 13:01:00,2.39936,2.39876,2.39961,2.39847,2.40012,2.39962,2.40027,2.39951,53
2012-03-21 13:01:00,2012-03-21 13:02:00,2.39876,2.39889,2.39889,2.39829,2.39962,2.39968,2.39968,2.39916,38
2012-03-21 13:02:00,2012-03-21 13:03:00,2.39889,2.39879,2.39977,2.39879,2.39968,2.39952,2.40054,2.39952,81
2012-03-21 13:03:00,2012-03-21 13:04:00,2.39879,2.39915,2.39917,2.39859,2.39952,2.3999,2.39991,2.39934,67
2012-03-21 13:04:00,2012-03-21 13:05:00,2.39915,2.40009,2.40012,2.39881,2.3999,2.40093,2.40093,2.39969,70
2012-03-21 13:05:00,2012-03-21 13:06:00,2.40009,2.39934,2.40009,2.39914,2.40093,2.40019,2.40093,2.40006,46
2012-03-21 13:06:00,2012-03-21 13:07:00,2.39934,2.39879,2.39942,2.3987,2.40019,2.39962,2.40026,2.39939,36
2012-03-21 13:07:00,2012-03-21 13:08:00,2.39879,2.39889,2.39899,2.39849,2.39962,2.39962,2.3997,2.39928,45
2012-03-21 13:08:00,2012-03-21 13:09:00,2.39889,2.39866,2.39899,2.39849,2.39962,2.39954,2.39964,2.39931,55
2012-03-21 13:09:00,2012-03-21 13:10:00,2.39866,2.39859,2.39883,2.39842,2.39954,2.39947,2.39967,2.39926,23
2012-03-21 13:10:00,2012-03-21 13:11:00,2.39859,2.3988,2.39895,2.39852,2.39947,2.39966,2.39983,2.3994,47
2012-03-21 13:11:00,2012-03-21 13:12:00,2.3988,2.39871,2.39894,2.39852,2.39966,2.39949,2.39982,2.39921,40
2012-03-21 13:12:00,2012-03-21 13:13:00,2.39871,2.39839,2.39905,2.39829,2.39949,2.39917,2.39979,2.39914,57
2012-03-21 13:13:00,2012-03-21 13:14:00,2.39839,2.39839,2.39853,2.39809,2.39917,2.39909,2.39941,2.39889,99
2012-03-21 13:14:00,2012-03-21 13:15:00,2.39839,2.39875,2.3988,2.3983,2.39909,2.39963,2.39968,2.39909,92
2012-03-21 13:15:00,2012-03-21 13:16:00,2.39875,2.39937,2.39943,2.39859,2.39963,2.40025,2.40026,2.39948,75
2012-03-21 13:16:00,2012-03-21 13:17:00,2.39937,2.40037,2.40039,2.3993,2.40025,2.40116,2.40125,2.40018,65
2012-03-21 13:17:00,2012-03-21 13:18:00,2.40037,2.3998,2.40037,2.3998,2.40116,2.40081,2.40124,2.40072,66
2012-03-21 13:18:00,2012-03-21 13:19:00,2.3998,2.39934,2.3998,2.39929,2.40081,2.40022,2.40081,2.40015,27
2012-03-21 13:19:00,2012-03-21 13:20:00,2.39934,2.39969,2.39994,2.39934,2.40022,2.40054,2.4007,2.40022,35
2012-03-21 13:20:00,2012-03-21 13:21:00,2.39969,2.39949,2.39971,2.39939,2.40054,2.40032,2.40059,2.40022,31
2012-03-21 13:21:00,2012-03-21 13:22:00,2.39949,2.39959,2.39979,2.39919,2.40032,2.40044,2.40057,2.40006,57
2012-03-21 13:22:00,2012-03-21 13:23:00,2.39959,2.40021,2.40056,2.39959,2.40044,2.40109,2.40137,2.40042,20
2012-03-21 13:23:00,2012-03-21 13:24:00,2.40021,2.39999,2.40069,2.39999,2.40109,2.40072,2.40149,2.40072,50
2012-03-21 13:24:00,2012-03-21 13:25:00,2.39999,2.39979,2.40019,2.39969,2.40072,2.40056,2.4009,2.40046,51
2012-03-21 13:25:00,2012-03-21 13:26:00,2.39979,2.40018,2.40025,2.39974,2.40056,2.40105,2.40105,2.40056,58
2012-03-21 13:26:00,2012-03-21 13:27:00,2.40018,2.40017,2.40053,2.40009,2.40105,2.40097,2.40133,2.40097,72
2012-03-21 13:27:00,2012-03-21 13:28:00,2.40017,2.39989,2.40019,2.39989,2.40097,2.40058,2.40105,2.40047,63
2012-03-21 13:28:00,2012-03-21 13:29:00,2.39989,2.39999,2.40019,2.39972,2.40058,2.40084,2.40087,2.40051,76
2012-03-21 13:29:00,2012-03-21 13:30:00,2.39999,2.39949,2.40009,2.39921,2.40084,2.4003,2.40087,2.40006,111
2012-03-21 13:30:00,2012-03-21 13:31:00,2.39949,2.39929,2.3997,2.39908,2.4003,2.40009,2.40058,2.39982,74
2012-03-21 13:31:00,2012-03-21 13:32:00,2.39929,2.39929,2.39939,2.39899,2.40009,2.40017,2.40017,2.39976,51
2012-03-21 13:32:00,2012-03-21 13:33:00,2.39929,2.39929,2.39941,2.39889,2.40017,2.40004,2.40021,2.39962,89
2012-03-21 13:33:00,2012-03-21 13:34:00,2.39929,2.39929,2.39979,2.39909,2.40004,2.39998,2.40057,2.39989,61
2012-03-21 13:34:00,2012-03-21 13:35:00,2.39929,2.39938,2.39965,2.39895,2.39998,2.40035,2.40074,2.39971,87
2012-03-21 13:35:00,2012-03-21 13:36:00,2.39938,2.39989,2.40013,2.39923,2.40035,2.40082,2.40106,2.40017,50
2012-03-21 13:36:00,2012-03-21 13:37:00,2.39989,2.39998,2.40011,2.39975,2.40082,2.40098,2.40101,2.40064,27
2012-03-21 13:37:00,2012-03-21 13:38:00,2.39998,2.39972,2.4003,2.39964,2.40098,2.40056,2.4013,2.40042,26
2012-03-21 13:38:00,2012-03-21 13:39:00,2.39972,2.3996,2.4,2.39929,2.40056,2.40085,2.40103,2.3999,74
2012-03-21 13:39:00,2012-03-21 13:40:00,2.3996,2.39978,2.40002,2.3996,2.40085,2.40117,2.40141,2.40061,48
2012-03-21 13:40:00,2012-03-21 13:41:00,2.39978,2.3999,2.40001,2.3997,2.40117,2.40078,2.4012,2.40041,44
2012-03-21 13:41:00,2012-03-21 13:42:00,2.3999,2.40002,2.40002,2.39979,2.40078,2.4009,2.4009,2.40062,33
2012-03-21 13:42:00,2012-03-21 13:43:00,2.40002,2.39984,2.40018,2.39984,2.4009,2.40072,2.40104,2.40072,35
2012-03-21 13:43:00,2012-03-21 13:44:00,2.39984,2.39959,2.39984,2.39939,2.40072,2.40045,2.40072,2.40027,27
2012-03-21 13:44:00,2012-03-21 13:45:00,2.39959,2.39979,2.39992,2.39949,2.40045,2.40067,2.40073,2.40028,52
2012-03-21 13:45:00,2012-03-21 13:46:00,2.39979,2.39987,2.40002,2.39972,2.40067,2.40073,2.40084,2.4006,21
2012-03-21 13:46:00,2012-03-21 13:47:00,2.39987,2.40025,2.40028,2.39973,2.40073,2.40096,2.40103,2.40056,62
2012-03-21 13:47:00,2012-03-21 13:48:00,2.40025,2.40002,2.40025,2.39975,2.40096,2.40089,2.40096,2.4007,22
2012-03-21 13:48:00,2012-03-21 13:49:00,2.40002,2.39982,2.40053,2.39982,2.40089,2.40077,2.40119,2.40077,43
2012-03-21 13:49:00,2012-03-21 13:50:00,2.39982,2.39959,2.40007,2.39949,2.40077,2.40032,2.40088,2.40025,63
2012-03-21 13:50:00,2012-03-21 13:51:00,2.39959,2.39961,2.39969,2.39879,2.40032,2.40018,2.40046,2.39947,63
2012-03-21 13:51:00,2012-03-21 13:52:00,2.39961,2.39979,2.39979,2.39939,2.40018,2.40047,2.40052,2.40008,64
2012-03-21 13:52:00,2012-03-21 13:53:00,2.39979,2.39989,2.40009,2.39968,2.40047,2.40068,2.40076,2.4004,65
2012-03-21 13:53:00,2012-03-21 13:54:00,2.39989,2.39889,2.39999,2.39879,2.40068,2.39968,2.40068,2.39959,99
2012-03-21 13:54:00,2012-03-21 13:55:00,2.39889,2.39947,2.39952,2.39867,2.39968,2.40035,2.40038,2.39941,69
2012-03-21 13:55:00,2012-03-21 13:56:00,2.39947,2.39906,2.39958,2.39871,2.40035,2.39994,2.4005,2.39994,30
2012-03-21 13:56:00,2012-03-21 13:57:00,2.39906,2.39905,2.39939,2.39866,2.39994,2.39993,2.40013,2.39971,32
2012-03-21 13:57:00,2012-03-21 13:58:00,2.39905,2.39921,2.39921,2.39867,2.39993,2.40009,2.40031,2.39972,25
2012-03-21 13:58:00,2012-03-21 13:59:00,2.39921,2.39874,2.39959,2.39869,2.40009,2.39996,2.4002,2.39977,61
2012-03-21 13:59:00,2012-03-21 14:00:00,2.39874,2.39917,2.39936,2.39871,2.39996,2.40009,2.40035,2.39968,86
2012-03-21 14:00:00,2012-03-21 14:01:00,2.39917,2.39912,2.39924,2.39884,2.40009,2.40008,2.40012,2.39974,35
2012-03-21 14:01:00,2012-03-21 14:02:00,2.39912,2.3999,2.40004,2.39912,2.40008,2.40077,2.40095,2.40007,73
2012-03-21 14:02:00,2012-03-21 14:03:00,2.3999,2.39942,2.3999,2.39909,2.40077,2.40032,2.40077,2.39981,83
2012-03-21 14:03:00,2012-03-21 14:04:00,2.39942,2.39984,2.40004,2.39924,2.40032,2.40084,2.40105,2.40017,100
2012-03-21 14:04:00,2012-03-21 14:05:00,2.39984,2.39926,2.39984,2.39905,2.40084,2.40021,2.40084,2.39934,71
2012-03-21 14:05:00,2012-03-21 14:06:00,2.39926,2.40008,2.40048,2.39911,2.40021,2.40093,2.40127,2.40002,121
2012-03-21 14:06:00,2012-03-21 14:07:00,2.40008,2.40015,2.40022,2.39989,2.40093,2.40103,2.40111,2.40078,57
2012-03-21 14:07:00,2012-03-21 14:08:00,2.40015,2.39951,2.40022,2.39941,2.40103,2.40028,2.4011,2.39985,38
2012-03-21 14:08:00,2012-03-21 14:09:00,2.39951,2.39885,2.39957,2.39881,2.40028,2.39973,2.40045,2.39969,64
2012-03-21 14:09:00,2012-03-21 14:10:00,2.39885,2.39889,2.39951,2.39841,2.39973,2.39976,2.40009,2.39918,124
2012-03-21 14:10:00,2012-03-21 14:11:00,2.39889,2.39895,2.39919,2.39838,2.39976,2.3998,2.39992,2.39926,100
2012-03-21 14:11:00,2012-03-21 14:12:00,2.39895,2.39979,2.39979,2.39884,2.3998,2.40026,2.40026,2.39967,116
2012-03-21 14:12:00,2012-03-21 14:13:00,2.39979,2.40026,2.4005,2.39979,2.40026,2.40114,2.40138,2.40026,85
2012-03-21 14:13:00,2012-03-21 14:14:00,2.40026,2.40099,2.40111,2.40019,2.40114,2.4018,2.40182,2.40107,121
2012-03-21 14:14:00,2012-03-21 14:15:00,2.40099,2.40258,2.40343,2.40091,2.4018,2.40311,2.40426,2.40176,204
2012-03-21 14:15:00,2012-03-21 14:16:00,2.40258,2.40129,2.40258,2.40099,2.40311,2.40223,2.40337,2.40223,157
2012-03-21 14:16:00,2012-03-21 14:17:00,2.40129,2.40169,2.40209,2.40083,2.40223,2.40256,2.40318,2.40163,138
2012-03-21 14:17:00,2012-03-21 14:18:00,2.40169,2.40189,2.40191,2.40129,2.40256,2.40274,2.40283,2.40205,105
2012-03-21 14:18:00,2012-03-21 14:19:00,2.40189,2.40185,2.40239,2.40171,2.40274,2.40266,2.40308,2.40259,95
2012-03-21 14:19:00,2012-03-21 14:20:00,2.40185,2.40175,2.40211,2.40161,2.40266,2.40263,2.40294,2.40248,62
2012-03-21 14:20:00,2012-03-21 14:21:00,2.40175,2.40192,2.40206,2.40155,2.40263,2.4028,2.40293,2.40237,71
2012-03-21 14:21:00,2012-03-21 14:22:00,2.40192,2.40193,2.40249,2.40168,2.4028,2.40281,2.40305,2.40245,84
2012-03-21 14:22:00,2012-03-21 14:23:00,2.40193,2.40243,2.40269,2.40166,2.40281,2.40331,2.40334,2.40249,45
2012-03-21 14:23:00,2012-03-21 14:24:00,2.40243,2.4019,2.40243,2.40163,2.40331,2.40269,2.40331,2.40252,89
2012-03-21 14:24:00,2012-03-21 14:25:00,2.4019,2.40129,2.4019,2.40106,2.40269,2.40207,2.40273,2.40189,85
2012-03-21 14:25:00,2012-03-21 14:26:00,2.40129,2.40066,2.4013,2.4005,2.40207,2.40148,2.40219,2.40138,76
2012-03-21 14:26:00,2012-03-21 14:27:00,2.40066,2.40068,2.40087,2.40025,2.40148,2.40151,2.40155,2.40113,50
2012-03-21 14:27:00,2012-03-21 14:28:00,2.40068,2.40086,2.40108,2.40052,2.40151,2.40174,2.40197,2.40137,39
2012-03-21 14:28:00,2012-03-21 14:29:00,2.40086,2.40113,2.40113,2.40076,2.40174,2.40191,2.40191,2.40159,18
2012-03-21 14:29:00,2012-03-21 14:30:00,2.40113,2.40078,2.40119,2.40078,2.40191,2.4015,2.40207,2.40147,58
2012-03-21 14:30:00,2012-03-21 14:31:00,2.40078,2.40109,2.40119,2.40066,2.4015,2.40186,2.40195,2.40149,35
2012-03-21 14:31:00,2012-03-21 14:32:00,2.40109,2.40101,2.40129,2.40101,2.40186,2.40188,2.40212,2.40178,58
2012-03-21 14:32:00,2012-03-21 14:33:00,2.40101,2.40113,2.40131,2.40079,2.40188,2.40201,2.40213,2.40166,42
2012-03-21 14:33:00,2012-03-21 14:34:00,2.40113,2.40096,2.40113,2.40089,2.40201,2.40179,2.40201,2.40169,31
2012-03-21 14:34:00,2012-03-21 14:35:00,2.40096,2.40139,2.40154,2.4009,2.40179,2.40218,2.40241,2.40171,47
2012-03-21 14:35:00,2012-03-21 14:36:00,2.40139,2.40179,2.40199,2.4013,2.40218,2.40267,2.4028,2.40218,64
2012-03-21 14:36:00,2012-03-21 14:37:00,2.40179,2.40221,2.40221,2.40157,2.40267,2.40307,2.40307,2.40243,59
2012-03-21 14:37:00,2012-03-21 14:38:00,2.40221,2.40203,2.40222,2.40196,2.40307,2.40284,2.4031,2.40275,29
2012-03-21 14:38:00,2012-03-21 14:39:00,2.40203,2.40229,2.40266,2.40203,2.40284,2.40316,2.40355,2.40284,93
2012-03-21 14:39:00,2012-03-21 14:40:00,2.40229,2.40199,2.4024,2.40192,2.40316,2.40287,2.40328,2.40275,47
2012-03-21 14:40:00,2012-03-21 14:41:00,2.40199,2.40159,2.40209,2.40145,2.40287,2.40244,2.40287,2.40226,69
2012-03-21 14:41:00,2012-03-21 14:42:00,2.40159,2.40149,2.40159,2.40111,2.40244,2.40209,2.40244,2.4019,46
2012-03-21 14:42:00,2012-03-21 14:43:00,2.40149,2.40138,2.40149,2.40119,2.40209,2.4021,2.40225,2.40189,51
2012-03-21 14:43:00,2012-03-21 14:44:00,2.40138,2.40161,2.40161,2.40127,2.4021,2.40231,2.40233,2.4021,60
2012-03-21 14:44:00,2012-03-21 14:45:00,2.40161,2.40139,2.40169,2.40119,2.40231,2.40207,2.40241,2.40199,60
2012-03-21 14:45:00,2012-03-21 14:46:00,2.40139,2.40112,2.40158,2.40112,2.40207,2.402,2.40233,2.402,53
2012-03-21 14:46:00,2012-03-21 14:47:00,2.40112,2.40135,2.40149,2.40112,2.402,2.40223,2.40237,2.402,70
2012-03-21 14:47:00,2012-03-21 14:48:00,2.40135,2.4015,2.40152,2.40105,2.40223,2.40238,2.4024,2.40193,88
2012-03-21 14:48:00,2012-03-21 14:49:00,2.4015,2.40146,2.40186,2.40112,2.40238,2.40216,2.40262,2.402,74
2012-03-21 14:49:00,2012-03-21 14:50:00,2.40146,2.40205,2.40205,2.40146,2.40216,2.40298,2.40298,2.40216,48
2012-03-21 14:50:00,2012-03-21 14:51:00,2.40205,2.40229,2.40229,2.40199,2.40298,2.403,2.40307,2.40277,66
2012-03-21 14:51:00,2012-03-21 14:52:00,2.40229,2.40257,2.40257,2.40199,2.403,2.4032,2.40329,2.40278,67
