open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 00:17:00,2016-10-26 00:18:00,3.3436,3.3434,3.3436,3.34276,3.3461,3.3458,3.346,3.3457,17
2016-10-26 00:18:00,2016-10-26 00:19:00,3.3434,3.3435,3.3435,3.3433,3.3458,3.3457,3.3459,3.3455,20
2016-10-26 00:19:00,2016-10-26 00:20:00,3.3435,3.3434,3.3435,3.3432,3.3457,3.3457,3.3458,3.3455,18
2016-10-26 00:20:00,2016-10-26 00:21:00,3.3434,3.3433,3.3435,3.3432,3.3457,3.3455,3.3457,3.3455,13
2016-10-26 00:21:00,2016-10-26 00:22:00,3.3433,3.3433,3.3436,3.3433,3.3455,3.3455,3.3459,3.3455,14
2016-10-26 00:22:00,2016-10-26 00:23:00,3.3433,3.3433,3.3434,3.3424,3.3455,3.3455,3.3458,3.3451,23
2016-10-26 00:23:00,2016-10-26 00:24:00,3.3433,3.3432,3.3435,3.3432,3.3455,3.3455,3.3455,3.3453,13
2016-10-26 00:24:00,2016-10-26 00:25:00,3.3432,3.3436,3.3437,3.3433,3.3455,3.3457,3.3457,3.3455,6
2016-10-26 00:25:00,2016-10-26 00:26:00,3.3436,3.3435,3.3437,3.3434,3.3457,3.3457,3.3457,3.3455,7
2016-10-26 00:26:00,2016-10-26 00:27:00,3.3435,3.3436,3.3439,3.3435,3.3457,3.3459,3.3459,3.3459,5
2016-10-26 00:27:00,2016-10-26 00:28:00,3.3436,3.3437,3.3437,3.3437,3.3459,3.3459,3.3459,3.3459,1
2016-10-26 00:28:00,2016-10-26 00:29:00,3.3437,3.3441,3.3443,3.34266,3.3459,3.3457,3.3481,3.3457,46
2016-10-26 00:29:00,2016-10-26 00:30:00,3.3441,3.3433,3.3441,3.34303,3.3457,3.3457,3.34729,3.3456,98
2016-10-26 00:30:00,2016-10-26 00:31:00,3.3433,3.3425,3.3433,3.3424,3.3457,3.3451,3.3456,3.345,54
2016-10-26 00:31:00,2016-10-26 00:32:00,3.3425,3.3431,3.3435,3.3422,3.3451,3.3456,3.3457,3.3451,24
2016-10-26 00:32:00,2016-10-26 00:33:00,3.3431,3.3435,3.3437,3.34274,3.3456,3.3454,3.3458,3.3453,35
2016-10-26 00:33:00,2016-10-26 00:34:00,3.3435,3.3441,3.3441,3.3429,3.3454,3.3458,3.3458,3.3454,35
2016-10-26 00:34:00,2016-10-26 00:35:00,3.3441,3.3435,3.3437,3.3429,3.3458,3.3455,3.3458,3.3453,30
2016-10-26 00:35:00,2016-10-26 00:36:00,3.3435,3.34327,3.3437,3.34293,3.3455,3.3455,3.3457,3.3452,23
2016-10-26 00:36:00,2016-10-26 00:37:00,3.34327,3.3437,3.3437,3.34268,3.3455,3.3454,3.3455,3.3452,19
2016-10-26 00:37:00,2016-10-26 00:38:00,3.3437,3.34332,3.3439,3.34309,3.3454,3.3456,3.3456,3.3452,28
2016-10-26 00:38:00,2016-10-26 00:39:00,3.34332,3.34307,3.3437,3.34303,3.3456,3.3456,3.3457,3.3453,26
2016-10-26 00:39:00,2016-10-26 00:40:00,3.34307,3.3431,3.3431,3.34281,3.3456,3.3454,3.3456,3.3453,22
2016-10-26 00:40:00,2016-10-26 00:41:00,3.3431,3.3429,3.3431,3.3424,3.3454,3.3454,3.3454,3.3451,32
2016-10-26 00:41:00,2016-10-26 00:42:00,3.3429,3.3427,3.3429,3.3423,3.3454,3.3451,3.3453,3.3448,35
2016-10-26 00:42:00,2016-10-26 00:43:00,3.3427,3.3422,3.3426,3.3421,3.3451,3.3447,3.3451,3.3447,15
2016-10-26 00:43:00,2016-10-26 00:44:00,3.3422,3.3415,3.3424,3.3413,3.3447,3.344,3.3447,3.344,43
2016-10-26 00:44:00,2016-10-26 00:45:00,3.3415,3.3419,3.3421,3.3411,3.344,3.344,3.3441,3.3437,51
2016-10-26 00:45:00,2016-10-26 00:46:00,3.3419,3.34242,3.3439,3.34165,3.344,3.3461,3.3468,3.344,88
2016-10-26 00:46:00,2016-10-26 00:47:00,3.34242,3.3413,3.3433,3.3411,3.3461,3.34485,3.3465,3.34485,74
2016-10-26 00:47:00,2016-10-26 00:48:00,3.3413,3.34104,3.3412,3.34102,3.34485,3.34483,3.34485,3.34462,47
2016-10-26 00:48:00,2016-10-26 00:49:00,3.34104,3.3411,3.3412,3.34104,3.34483,3.34425,3.34458,3.34425,17
2016-10-26 00:49:00,2016-10-26 00:50:00,3.3411,3.3412,3.3412,3.3409,3.34425,3.34454,3.34454,3.34425,19
2016-10-26 00:50:00,2016-10-26 00:51:00,3.3412,3.34107,3.3412,3.34102,3.34454,3.34335,3.34448,3.34335,29
2016-10-26 00:51:00,2016-10-26 00:52:00,3.34107,3.34106,3.34107,3.34102,3.34335,3.34364,3.34381,3.34335,15
2016-10-26 00:52:00,2016-10-26 00:53:00,3.34106,3.34108,3.34109,3.34102,3.34364,3.34322,3.34383,3.34322,21
2016-10-26 00:53:00,2016-10-26 00:54:00,3.34108,3.34106,3.34111,3.34106,3.34322,3.34312,3.34316,3.34294,14
2016-10-26 00:54:00,2016-10-26 00:55:00,3.34106,3.34108,3.3411,3.34104,3.34312,3.34311,3.34337,3.3431,31
2016-10-26 00:55:00,2016-10-26 00:56:00,3.34108,3.34107,3.34108,3.34104,3.34311,3.34338,3.34338,3.34311,20
2016-10-26 00:56:00,2016-10-26 00:57:00,3.34107,3.34106,3.34107,3.34102,3.34338,3.34364,3.34376,3.34338,25
2016-10-26 00:57:00,2016-10-26 00:58:00,3.34106,3.3421,3.3421,3.34099,3.34364,3.34453,3.34453,3.3433,46
2016-10-26 00:58:00,2016-10-26 00:59:00,3.3421,3.34103,3.3419,3.34099,3.34453,3.3435,3.34453,3.3435,16
2016-10-26 00:59:00,2016-10-26 01:00:00,3.34103,3.34107,3.34108,3.34101,3.3435,3.3427,3.34425,3.3427,46
2016-10-26 01:00:00,2016-10-26 01:01:00,3.34107,3.34106,3.34108,3.34103,3.3427,3.3431,3.34368,3.3427,30
2016-10-26 01:01:00,2016-10-26 01:02:00,3.34106,3.34106,3.34106,3.34104,3.3431,3.3429,3.3437,3.3429,10
2016-10-26 01:02:00,2016-10-26 01:03:00,3.34106,3.34107,3.34107,3.34103,3.3429,3.3429,3.34367,3.3429,18
2016-10-26 01:03:00,2016-10-26 01:04:00,3.34107,3.34106,3.34107,3.34103,3.3429,3.3429,3.34369,3.3429,19
2016-10-26 01:04:00,2016-10-26 01:05:00,3.34106,3.3411,3.3411,3.34105,3.3429,3.34285,3.34351,3.3427,36
2016-10-26 01:05:00,2016-10-26 01:06:00,3.3411,3.34109,3.3411,3.34105,3.34285,3.3427,3.34317,3.3427,22
2016-10-26 01:06:00,2016-10-26 01:07:00,3.34109,3.34108,3.34109,3.34104,3.3427,3.3427,3.34337,3.3427,40
2016-10-26 01:07:00,2016-10-26 01:08:00,3.34108,3.34109,3.34109,3.34105,3.3427,3.34313,3.34322,3.3427,27
2016-10-26 01:08:00,2016-10-26 01:09:00,3.34109,3.3411,3.3411,3.3395,3.34313,3.34285,3.34307,3.3427,24
2016-10-26 01:09:00,2016-10-26 01:10:00,3.3411,3.34108,3.3411,3.34107,3.34285,3.3429,3.34303,3.3427,16
2016-10-26 01:10:00,2016-10-26 01:11:00,3.34108,3.34109,3.34111,3.34106,3.3429,3.34277,3.34327,3.3427,17
2016-10-26 01:11:00,2016-10-26 01:12:00,3.34109,3.34109,3.34109,3.34105,3.34277,3.34338,3.34338,3.3427,31
2016-10-26 01:12:00,2016-10-26 01:13:00,3.34109,3.34108,3.34109,3.34106,3.34338,3.3429,3.34316,3.3427,10
2016-10-26 01:13:00,2016-10-26 01:14:00,3.34108,3.34108,3.34108,3.34104,3.3429,3.3431,3.34334,3.3429,14
2016-10-26 01:14:00,2016-10-26 01:15:00,3.34108,3.34107,3.34108,3.34105,3.3431,3.3431,3.34347,3.3431,4
2016-10-26 01:15:00,2016-10-26 01:16:00,3.34107,3.34107,3.34107,3.34104,3.3431,3.3433,3.34347,3.3429,15
2016-10-26 01:16:00,2016-10-26 01:17:00,3.34107,3.34106,3.34107,3.34101,3.3433,3.34368,3.34414,3.3431,36
2016-10-26 01:17:00,2016-10-26 01:18:00,3.34106,3.34102,3.3411,3.34099,3.34368,3.34428,3.34435,3.3438,23
2016-10-26 01:18:00,2016-10-26 01:19:00,3.34102,3.34103,3.34109,3.34099,3.34428,3.34421,3.34424,3.34339,27
2016-10-26 01:19:00,2016-10-26 01:20:00,3.34103,3.34103,3.34103,3.3407,3.34421,3.34419,3.34429,3.34419,11
2016-10-26 01:20:00,2016-10-26 01:21:00,3.34103,3.34103,3.34103,3.34103,3.34419,3.34422,3.34423,3.34422,2
2016-10-26 01:21:00,2016-10-26 01:22:00,3.34103,3.34103,3.34103,3.34102,3.34422,3.3442,3.34421,3.3442,4
2016-10-26 01:22:00,2016-10-26 01:23:00,3.34103,3.34103,3.34103,3.341,3.3442,3.3442,3.3442,3.34408,8
2016-10-26 01:23:00,2016-10-26 01:24:00,3.34103,3.3411,3.3411,3.34099,3.3442,3.34459,3.34459,3.34429,14
2016-10-26 01:24:00,2016-10-26 01:25:00,3.3411,3.34098,3.34102,3.34097,3.34459,3.345,3.345,3.34459,20
2016-10-26 01:25:00,2016-10-26 01:26:00,3.34098,3.34098,3.34098,3.34098,3.345,3.34488,3.34506,3.34488,4
2016-10-26 01:26:00,2016-10-26 01:27:00,3.34098,3.3413,3.3413,3.34096,3.34488,3.34535,3.34535,3.3449,43
2016-10-26 01:27:00,2016-10-26 01:28:00,3.3413,3.3416,3.3417,3.3413,3.34535,3.34568,3.34571,3.34541,28
2016-10-26 01:28:00,2016-10-26 01:29:00,3.3416,3.34167,3.3417,3.3414,3.34568,3.34589,3.34589,3.34561,13
2016-10-26 01:29:00,2016-10-26 01:30:00,3.34167,3.34142,3.34167,3.3413,3.34589,3.34563,3.34567,3.34548,17
2016-10-26 01:30:00,2016-10-26 01:31:00,3.34142,3.3417,3.3417,3.3411,3.34563,3.34559,3.34559,3.34524,35
2016-10-26 01:31:00,2016-10-26 01:32:00,3.3417,3.3418,3.3419,3.3413,3.34559,3.34555,3.34559,3.34541,33
2016-10-26 01:32:00,2016-10-26 01:33:00,3.3418,3.3417,3.3421,3.3413,3.34555,3.34539,3.34577,3.34539,29
2016-10-26 01:33:00,2016-10-26 01:34:00,3.3417,3.3417,3.3419,3.3414,3.34539,3.34557,3.3456,3.34553,21
2016-10-26 01:34:00,2016-10-26 01:35:00,3.3417,3.3417,3.3419,3.3414,3.34557,3.34561,3.34565,3.34555,18
2016-10-26 01:35:00,2016-10-26 01:36:00,3.3417,3.3417,3.3417,3.3414,3.34561,3.34546,3.34561,3.34546,12
2016-10-26 01:36:00,2016-10-26 01:37:00,3.3417,3.3417,3.3419,3.34115,3.34546,3.34564,3.34564,3.34536,34
2016-10-26 01:37:00,2016-10-26 01:38:00,3.3417,3.3412,3.3419,3.34115,3.34564,3.34536,3.34564,3.34536,42
2016-10-26 01:38:00,2016-10-26 01:39:00,3.3412,3.3413,3.3417,3.34113,3.34536,3.3453,3.34539,3.3453,25
2016-10-26 01:39:00,2016-10-26 01:40:00,3.3413,3.3421,3.3421,3.34112,3.3453,3.34589,3.34589,3.34533,31
2016-10-26 01:40:00,2016-10-26 01:41:00,3.3421,3.3417,3.3421,3.3414,3.34589,3.34548,3.3458,3.34548,18
2016-10-26 01:41:00,2016-10-26 01:42:00,3.3417,3.3419,3.3421,3.3413,3.34548,3.34576,3.34576,3.3452,32
2016-10-26 01:42:00,2016-10-26 01:43:00,3.3419,3.3417,3.3423,3.34139,3.34576,3.3456,3.34582,3.3456,38
2016-10-26 01:43:00,2016-10-26 01:44:00,3.3417,3.3419,3.3419,3.34125,3.3456,3.34546,3.34549,3.34544,23
2016-10-26 01:44:00,2016-10-26 01:45:00,3.3419,3.3421,3.3421,3.3414,3.34546,3.34564,3.34577,3.34543,28
2016-10-26 01:45:00,2016-10-26 01:46:00,3.3421,3.3415,3.3421,3.3415,3.34564,3.34559,3.34575,3.34559,19
2016-10-26 01:46:00,2016-10-26 01:47:00,3.3415,3.3421,3.3421,3.3415,3.34559,3.3457,3.3457,3.34558,25
2016-10-26 01:47:00,2016-10-26 01:48:00,3.3421,3.3421,3.3421,3.3417,3.3457,3.34576,3.34581,3.3457,26
2016-10-26 01:48:00,2016-10-26 01:49:00,3.3421,3.3423,3.3423,3.3418,3.34576,3.34602,3.34602,3.34576,18
2016-10-26 01:49:00,2016-10-26 01:50:00,3.3423,3.3419,3.3425,3.3419,3.34602,3.34604,3.34616,3.34604,19
2016-10-26 01:50:00,2016-10-26 01:51:00,3.3419,3.3423,3.3423,3.34172,3.34604,3.34577,3.34604,3.34577,29
2016-10-26 01:51:00,2016-10-26 01:52:00,3.3423,3.3425,3.3425,3.3419,3.34577,3.34613,3.34613,3.34603,20
2016-10-26 01:52:00,2016-10-26 01:53:00,3.3425,3.3424,3.3425,3.3421,3.34613,3.3462,3.34626,3.3462,19
2016-10-26 01:53:00,2016-10-26 01:54:00,3.3424,3.3427,3.3427,3.3421,3.3462,3.3464,3.3464,3.3462,20
2016-10-26 01:54:00,2016-10-26 01:55:00,3.3427,3.3427,3.3427,3.3423,3.3464,3.34634,3.34639,3.34634,12
2016-10-26 01:55:00,2016-10-26 01:56:00,3.3427,3.3424,3.3427,3.3423,3.34634,3.34634,3.34642,3.34633,28
2016-10-26 01:56:00,2016-10-26 01:57:00,3.3424,3.3424,3.3425,3.3423,3.34634,3.34628,3.3463,3.34628,16
2016-10-26 01:57:00,2016-10-26 01:58:00,3.3424,3.3426,3.3426,3.3422,3.34628,3.34648,3.34648,3.34628,34
2016-10-26 01:58:00,2016-10-26 01:59:00,3.3426,3.3429,3.3429,3.3424,3.34648,3.34679,3.34679,3.34647,29
2016-10-26 01:59:00,2016-10-26 02:00:00,3.3429,3.3429,3.3431,3.3427,3.34679,3.34683,3.34686,3.34679,21
2016-10-26 02:00:00,2016-10-26 02:01:00,3.3429,3.3428,3.3431,3.3427,3.34683,3.34678,3.34699,3.34678,28
2016-10-26 02:01:00,2016-10-26 02:02:00,3.3428,3.3427,3.343,3.3426,3.34678,3.3467,3.34679,3.3467,25
2016-10-26 02:02:00,2016-10-26 02:03:00,3.3427,3.343,3.3431,3.3428,3.3467,3.34691,3.34691,3.3467,28
2016-10-26 02:03:00,2016-10-26 02:04:00,3.343,3.3433,3.3434,3.3429,3.34691,3.34722,3.34722,3.34694,21
2016-10-26 02:04:00,2016-10-26 02:05:00,3.3433,3.3431,3.3432,3.3431,3.34722,3.347,3.34722,3.347,6
2016-10-26 02:05:00,2016-10-26 02:06:00,3.3431,3.343,3.3432,3.3429,3.347,3.34693,3.34707,3.34693,14
2016-10-26 02:06:00,2016-10-26 02:07:00,3.343,3.3429,3.3431,3.3427,3.34693,3.3469,3.34693,3.34667,32
2016-10-26 02:07:00,2016-10-26 02:08:00,3.3429,3.343,3.343,3.3427,3.3469,3.34692,3.34692,3.3469,21
2016-10-26 02:08:00,2016-10-26 02:09:00,3.343,3.3436,3.3436,3.3429,3.34692,3.34767,3.34767,3.34692,42
2016-10-26 02:09:00,2016-10-26 02:10:00,3.3436,3.3437,3.3438,3.3435,3.34767,3.34769,3.34769,3.34757,13
2016-10-26 02:10:00,2016-10-26 02:11:00,3.3437,3.3437,3.3437,3.3433,3.34769,3.34759,3.34759,3.34744,30
2016-10-26 02:11:00,2016-10-26 02:12:00,3.3437,3.3435,3.3438,3.3435,3.34759,3.34745,3.34773,3.34744,35
2016-10-26 02:12:00,2016-10-26 02:13:00,3.3435,3.3442,3.3442,3.3435,3.34745,3.34771,3.34792,3.34745,20
2016-10-26 02:13:00,2016-10-26 02:14:00,3.3442,3.3443,3.3445,3.3439,3.34771,3.34792,3.34822,3.34792,14
2016-10-26 02:14:00,2016-10-26 02:15:00,3.3443,3.344,3.3443,3.3438,3.34792,3.34772,3.34801,3.34752,18
2016-10-26 02:15:00,2016-10-26 02:16:00,3.344,3.3441,3.3441,3.3438,3.34772,3.34747,3.34772,3.34737,37
2016-10-26 02:16:00,2016-10-26 02:17:00,3.3441,3.3437,3.3441,3.3435,3.34747,3.34705,3.34753,3.34705,43
2016-10-26 02:17:00,2016-10-26 02:18:00,3.3437,3.344,3.344,3.3435,3.34705,3.34732,3.34732,3.34705,14
2016-10-26 02:18:00,2016-10-26 02:19:00,3.344,3.3438,3.344,3.3435,3.34732,3.34719,3.34757,3.34719,21
2016-10-26 02:19:00,2016-10-26 02:20:00,3.3438,3.3437,3.3438,3.3436,3.34719,3.34719,3.34719,3.34717,7
2016-10-26 02:20:00,2016-10-26 02:21:00,3.3437,3.3441,3.3441,3.3432,3.34719,3.34755,3.34755,3.34721,20
2016-10-26 02:21:00,2016-10-26 02:22:00,3.3441,3.3437,3.344,3.3435,3.34755,3.34717,3.34755,3.34717,18
2016-10-26 02:22:00,2016-10-26 02:23:00,3.3437,3.3432,3.3437,3.3431,3.34717,3.34668,3.34714,3.34668,21
2016-10-26 02:23:00,2016-10-26 02:24:00,3.3432,3.3432,3.3434,3.3429,3.34668,3.34649,3.34668,3.34642,38
2016-10-26 02:24:00,2016-10-26 02:25:00,3.3432,3.3432,3.3435,3.3427,3.34649,3.34673,3.34673,3.34639,57
2016-10-26 02:25:00,2016-10-26 02:26:00,3.3432,3.3432,3.3433,3.343,3.34673,3.34691,3.34691,3.34653,16
2016-10-26 02:26:00,2016-10-26 02:27:00,3.3432,3.3431,3.3432,3.343,3.34691,3.34694,3.34694,3.34683,7
2016-10-26 02:27:00,2016-10-26 02:28:00,3.3431,3.3434,3.3434,3.3431,3.34694,3.34687,3.34696,3.34687,10
2016-10-26 02:28:00,2016-10-26 02:29:00,3.3434,3.3436,3.3436,3.3432,3.34687,3.34713,3.34713,3.34684,58
2016-10-26 02:29:00,2016-10-26 02:30:00,3.3436,3.3436,3.3437,3.3434,3.34713,3.34716,3.34725,3.34713,15
2016-10-26 02:30:00,2016-10-26 02:31:00,3.3436,3.3436,3.3437,3.3434,3.34716,3.34721,3.34721,3.34708,14
2016-10-26 02:31:00,2016-10-26 02:32:00,3.3436,3.3438,3.3441,3.3433,3.34721,3.3477,3.34771,3.34713,39
2016-10-26 02:32:00,2016-10-26 02:33:00,3.3438,3.3436,3.3441,3.3436,3.3477,3.34763,3.34772,3.34763,22
2016-10-26 02:33:00,2016-10-26 02:34:00,3.3436,3.344,3.3441,3.3437,3.34763,3.34773,3.34785,3.34763,19
2016-10-26 02:34:00,2016-10-26 02:35:00,3.344,3.3441,3.3442,3.3438,3.34773,3.34778,3.3478,3.34773,26
2016-10-26 02:35:00,2016-10-26 02:36:00,3.3441,3.3442,3.3445,3.344,3.34778,3.34796,3.34823,3.34796,26
2016-10-26 02:36:00,2016-10-26 02:37:00,3.3442,3.3446,3.3448,3.3439,3.34796,3.34835,3.34837,3.34796,36
2016-10-26 02:37:00,2016-10-26 02:38:00,3.3446,3.3446,3.3446,3.3443,3.34835,3.34829,3.34835,3.34826,23
2016-10-26 02:38:00,2016-10-26 02:39:00,3.3446,3.3443,3.3446,3.3441,3.34829,3.3481,3.3483,3.34801,23
2016-10-26 02:39:00,2016-10-26 02:40:00,3.3443,3.3442,3.3444,3.344,3.3481,3.34781,3.34808,3.34781,16
2016-10-26 02:40:00,2016-10-26 02:41:00,3.3442,3.3438,3.3441,3.3435,3.34781,3.34773,3.34787,3.34766,16
2016-10-26 02:41:00,2016-10-26 02:42:00,3.3438,3.3436,3.3441,3.3433,3.34773,3.34739,3.3478,3.34739,18
2016-10-26 02:42:00,2016-10-26 02:43:00,3.3436,3.3432,3.3436,3.3432,3.34739,3.34723,3.34737,3.34723,13
2016-10-26 02:43:00,2016-10-26 02:44:00,3.3432,3.3436,3.3436,3.3431,3.34723,3.34739,3.34739,3.34723,24
2016-10-26 02:44:00,2016-10-26 02:45:00,3.3436,3.3436,3.3437,3.3434,3.34739,3.34725,3.34744,3.34725,11
2016-10-26 02:45:00,2016-10-26 02:46:00,3.3436,3.3435,3.3436,3.3433,3.34725,3.34716,3.3473,3.34712,14
2016-10-26 02:46:00,2016-10-26 02:47:00,3.3435,3.3434,3.3435,3.3432,3.34716,3.34719,3.34724,3.34717,12
2016-10-26 02:47:00,2016-10-26 02:48:00,3.3434,3.3435,3.3435,3.3433,3.34719,3.34714,3.34722,3.34699,20
2016-10-26 02:48:00,2016-10-26 02:49:00,3.3435,3.3442,3.3443,3.3433,3.34714,3.34762,3.34762,3.34714,23
2016-10-26 02:49:00,2016-10-26 02:50:00,3.3442,3.3445,3.3445,3.3443,3.34762,3.34792,3.34792,3.34762,9
2016-10-26 02:50:00,2016-10-26 02:51:00,3.3445,3.3446,3.3447,3.3444,3.34792,3.34788,3.3479,3.34787,9
2016-10-26 02:51:00,2016-10-26 02:52:00,3.3446,3.3447,3.3447,3.3445,3.34788,3.34801,3.34803,3.34797,11
2016-10-26 02:52:00,2016-10-26 02:53:00,3.3447,3.3448,3.3448,3.3445,3.34801,3.34799,3.348,3.34795,6
2016-10-26 02:53:00,2016-10-26 02:54:00,3.3448,3.3445,3.3448,3.3444,3.34799,3.34798,3.34801,3.34798,12
2016-10-26 02:54:00,2016-10-26 02:55:00,3.3445,3.3445,3.3446,3.3443,3.34798,3.34786,3.34789,3.34785,12
2016-10-26 02:55:00,2016-10-26 02:56:00,3.3445,3.3447,3.3447,3.3443,3.34786,3.34794,3.34794,3.34776,12
2016-10-26 02:56:00,2016-10-26 02:57:00,3.3447,3.3446,3.3449,3.3446,3.34794,3.34798,3.34833,3.34794,24
2016-10-26 02:57:00,2016-10-26 02:58:00,3.3446,3.3445,3.3446,3.3443,3.34798,3.34801,3.34804,3.34801,5
2016-10-26 02:58:00,2016-10-26 02:59:00,3.3445,3.3448,3.3448,3.3442,3.34801,3.34798,3.34798,3.34777,18
2016-10-26 02:59:00,2016-10-26 03:00:00,3.3448,3.3446,3.3447,3.3444,3.34798,3.34771,3.34798,3.34771,10
2016-10-26 03:00:00,2016-10-26 03:01:00,3.3446,3.3447,3.3447,3.3444,3.34771,3.34769,3.34771,3.34759,10
2016-10-26 03:01:00,2016-10-26 03:02:00,3.3447,3.3446,3.3447,3.3444,3.34769,3.3474,3.34766,3.34737,14
2016-10-26 03:02:00,2016-10-26 03:03:00,3.3446,3.3446,3.3447,3.3444,3.3474,3.34748,3.34751,3.34738,10
2016-10-26 03:03:00,2016-10-26 03:04:00,3.3446,3.3447,3.3448,3.3444,3.34748,3.34747,3.34748,3.34742,15
2016-10-26 03:04:00,2016-10-26 03:05:00,3.3447,3.3442,3.3446,3.3442,3.34747,3.3478,3.34787,3.34747,8
2016-10-26 03:05:00,2016-10-26 03:06:00,3.3442,3.3443,3.3444,3.3442,3.3478,3.34774,3.34774,3.34762,6
2016-10-26 03:06:00,2016-10-26 03:07:00,3.3443,3.3443,3.3444,3.3443,3.34774,3.34781,3.34781,3.34779,4
2016-10-26 03:07:00,2016-10-26 03:08:00,3.3443,3.3442,3.3445,3.3442,3.34781,3.3475,3.34774,3.34713,24
2016-10-26 03:08:00,2016-10-26 03:09:00,3.3442,3.344,3.3443,3.3438,3.3475,3.34763,3.34764,3.34735,19
2016-10-26 03:09:00,2016-10-26 03:10:00,3.344,3.344,3.344,3.3436,3.34763,3.34747,3.34763,3.34747,18
2016-10-26 03:10:00,2016-10-26 03:11:00,3.344,3.3441,3.3442,3.344,3.34747,3.34749,3.34751,3.34749,5
2016-10-26 03:11:00,2016-10-26 03:12:00,3.3441,3.3441,3.3441,3.3439,3.34749,3.34746,3.34746,3.34743,8
2016-10-26 03:12:00,2016-10-26 03:13:00,3.3441,3.3441,3.3441,3.3441,3.34746,3.3473,3.3473,3.3473,1
2016-10-26 03:13:00,2016-10-26 03:14:00,3.3441,3.3445,3.3445,3.344,3.3473,3.34774,3.34774,3.34727,7
2016-10-26 03:14:00,2016-10-26 03:15:00,3.3445,3.3445,3.3446,3.3444,3.34774,3.34763,3.34774,3.34759,8
2016-10-26 03:15:00,2016-10-26 03:16:00,3.3445,3.345,3.345,3.3445,3.34763,3.34812,3.34812,3.34765,18
2016-10-26 03:16:00,2016-10-26 03:17:00,3.345,3.345,3.3451,3.3448,3.34812,3.34797,3.34807,3.34797,7
2016-10-26 03:17:00,2016-10-26 03:18:00,3.345,3.3449,3.345,3.3447,3.34797,3.34786,3.3481,3.34786,8
2016-10-26 03:18:00,2016-10-26 03:19:00,3.3449,3.3449,3.345,3.3447,3.34786,3.348,3.34819,3.34788,16
2016-10-26 03:19:00,2016-10-26 03:20:00,3.3449,3.345,3.345,3.3446,3.348,3.348,3.348,3.34797,7
2016-10-26 03:20:00,2016-10-26 03:21:00,3.345,3.345,3.3451,3.3448,3.348,3.34799,3.34809,3.34799,8
2016-10-26 03:21:00,2016-10-26 03:22:00,3.345,3.3448,3.345,3.3442,3.34799,3.34791,3.34798,3.34791,11
2016-10-26 03:22:00,2016-10-26 03:23:00,3.3448,3.345,3.3451,3.3448,3.34791,3.34814,3.34814,3.34791,17
2016-10-26 03:23:00,2016-10-26 03:24:00,3.345,3.3451,3.3451,3.3448,3.34814,3.34811,3.34824,3.34811,13
