open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 00:37:00,2016-08-17 00:38:00,3.30137,3.30124,3.30149,3.30124,3.3067,3.30649,3.30682,3.30649,8
2016-08-17 00:38:00,2016-08-17 00:39:00,3.30124,3.30124,3.30124,3.30124,3.30649,3.30651,3.30656,3.30651,3
2016-08-17 00:39:00,2016-08-17 00:40:00,3.30124,3.30124,3.30124,3.30124,3.30651,3.30641,3.30652,3.30641,3
2016-08-17 00:40:00,2016-08-17 00:41:00,3.30124,3.30137,3.30137,3.30124,3.30641,3.30604,3.30641,3.30604,21
2016-08-17 00:41:00,2016-08-17 00:42:00,3.30137,3.30137,3.30141,3.30125,3.30604,3.30627,3.30627,3.30571,34
2016-08-17 00:42:00,2016-08-17 00:43:00,3.30137,3.30123,3.30138,3.30123,3.30627,3.30613,3.30627,3.30592,32
2016-08-17 00:43:00,2016-08-17 00:44:00,3.30123,3.30134,3.30134,3.30124,3.30613,3.30626,3.30664,3.30613,26
2016-08-17 00:44:00,2016-08-17 00:45:00,3.30134,3.3014,3.30147,3.30126,3.30626,3.30671,3.30671,3.30626,12
2016-08-17 00:45:00,2016-08-17 00:46:00,3.3014,3.30131,3.30146,3.30128,3.30671,3.30662,3.30677,3.30659,4
2016-08-17 00:46:00,2016-08-17 00:47:00,3.30131,3.30127,3.30127,3.30123,3.30662,3.30632,3.30644,3.30623,4
2016-08-17 00:47:00,2016-08-17 00:48:00,3.30127,3.30127,3.30141,3.30121,3.30632,3.30657,3.30671,3.30633,7
2016-08-17 00:48:00,2016-08-17 00:49:00,3.30127,3.3013,3.3013,3.3012,3.30657,3.30637,3.30657,3.30606,10
2016-08-17 00:49:00,2016-08-17 00:50:00,3.3013,3.30124,3.30138,3.30123,3.30637,3.30649,3.30649,3.30623,27
2016-08-17 00:50:00,2016-08-17 00:51:00,3.30124,3.30146,3.30146,3.30122,3.30649,3.3068,3.3068,3.30649,9
2016-08-17 00:51:00,2016-08-17 00:52:00,3.30146,3.30148,3.30148,3.30145,3.3068,3.30682,3.30682,3.30679,2
2016-08-17 00:52:00,2016-08-17 00:53:00,3.30148,3.30176,3.30177,3.3016,3.30682,3.3071,3.30711,3.30693,3
2016-08-17 00:53:00,2016-08-17 00:54:00,3.30176,3.30127,3.30176,3.30122,3.3071,3.30641,3.30705,3.30639,18
2016-08-17 00:54:00,2016-08-17 00:55:00,3.30127,3.30128,3.30137,3.30124,3.30641,3.30637,3.30653,3.30616,17
2016-08-17 00:55:00,2016-08-17 00:56:00,3.30128,3.30127,3.30132,3.30124,3.30637,3.30658,3.30658,3.30635,11
2016-08-17 00:56:00,2016-08-17 00:57:00,3.30127,3.30169,3.30172,3.30125,3.30658,3.30703,3.30706,3.30658,8
2016-08-17 00:57:00,2016-08-17 00:58:00,3.30169,3.30193,3.30202,3.30193,3.30703,3.30726,3.30736,3.30726,10
2016-08-17 00:58:00,2016-08-17 00:59:00,3.30193,3.30216,3.30219,3.30205,3.30726,3.30749,3.30752,3.30739,3
2016-08-17 00:59:00,2016-08-17 01:00:00,3.30216,3.30238,3.30241,3.30238,3.30749,3.30771,3.30775,3.30771,7
2016-08-17 01:00:00,2016-08-17 01:01:00,3.30238,3.3027,3.3027,3.30244,3.30771,3.30804,3.30804,3.30777,3
2016-08-17 01:01:00,2016-08-17 01:02:00,3.3027,3.30316,3.30334,3.30302,3.30804,3.3085,3.30868,3.3083,8
2016-08-17 01:02:00,2016-08-17 01:03:00,3.30316,3.30333,3.30337,3.30331,3.3085,3.30866,3.30871,3.30865,3
2016-08-17 01:03:00,2016-08-17 01:04:00,3.30333,3.30371,3.30371,3.30335,3.30866,3.30905,3.30905,3.30869,4
2016-08-17 01:04:00,2016-08-17 01:05:00,3.30371,3.30331,3.30367,3.30315,3.30905,3.30865,3.30901,3.3081,6
2016-08-17 01:05:00,2016-08-17 01:06:00,3.30331,3.30339,3.30353,3.30339,3.30865,3.30873,3.30887,3.30873,3
2016-08-17 01:06:00,2016-08-17 01:07:00,3.30339,3.3033,3.30345,3.3033,3.30873,3.30864,3.3088,3.30864,3
2016-08-17 01:07:00,2016-08-17 01:08:00,3.3033,3.30391,3.30394,3.30371,3.30864,3.30925,3.30928,3.30905,3
2016-08-17 01:08:00,2016-08-17 01:09:00,3.30391,3.30391,3.30394,3.30391,3.30925,3.30925,3.30928,3.30925,2
2016-08-17 01:09:00,2016-08-17 01:10:00,3.30391,3.30437,3.3044,3.304,3.30925,3.30971,3.30974,3.30934,3
2016-08-17 01:10:00,2016-08-17 01:11:00,3.30437,3.30432,3.30432,3.30396,3.30971,3.30966,3.30966,3.3093,4
2016-08-17 01:11:00,2016-08-17 01:12:00,3.30432,3.30425,3.30447,3.30425,3.30966,3.30959,3.30981,3.30959,3
2016-08-17 01:12:00,2016-08-17 01:13:00,3.30425,3.30404,3.30419,3.30404,3.30959,3.30938,3.30953,3.30938,2
2016-08-17 01:13:00,2016-08-17 01:14:00,3.30404,3.30384,3.30386,3.30384,3.30938,3.30918,3.30921,3.30918,3
2016-08-17 01:14:00,2016-08-17 01:15:00,3.30384,3.30415,3.30415,3.30398,3.30918,3.30949,3.30949,3.30932,4
2016-08-17 01:15:00,2016-08-17 01:16:00,3.30415,3.30388,3.30388,3.30384,3.30949,3.30922,3.30922,3.30918,2
2016-08-17 01:16:00,2016-08-17 01:17:00,3.30388,3.30391,3.30391,3.30379,3.30922,3.30923,3.30923,3.30914,3
2016-08-17 01:17:00,2016-08-17 01:18:00,3.30391,3.30379,3.30379,3.30379,3.30923,3.30911,3.30911,3.30911,1
2016-08-17 01:18:00,2016-08-17 01:19:00,3.30379,3.30391,3.30391,3.30388,3.30911,3.30923,3.30923,3.3092,2
2016-08-17 01:19:00,2016-08-17 01:20:00,3.30391,3.30391,3.30391,3.30385,3.30923,3.30923,3.30923,3.30917,3
2016-08-17 01:20:00,2016-08-17 01:21:00,3.30391,3.304,3.30403,3.304,3.30923,3.30931,3.30934,3.30931,2
2016-08-17 01:21:00,2016-08-17 01:22:00,3.304,3.30424,3.30424,3.30409,3.30931,3.30955,3.30955,3.3094,3
2016-08-17 01:22:00,2016-08-17 01:23:00,3.30424,3.30435,3.3045,3.30435,3.30955,3.30967,3.30981,3.30967,3
2016-08-17 01:23:00,2016-08-17 01:24:00,3.30435,3.30429,3.30429,3.3041,3.30967,3.30961,3.30961,3.30941,3
2016-08-17 01:24:00,2016-08-17 01:25:00,3.30429,3.30438,3.30438,3.30434,3.30961,3.30969,3.30969,3.30965,3
2016-08-17 01:25:00,2016-08-17 01:26:00,3.30438,3.30467,3.30467,3.30451,3.30969,3.30999,3.30999,3.30982,3
2016-08-17 01:26:00,2016-08-17 01:27:00,3.30467,3.30459,3.30483,3.30459,3.30999,3.30991,3.31015,3.3093,22
2016-08-17 01:27:00,2016-08-17 01:28:00,3.30459,3.30449,3.30464,3.30449,3.30991,3.3093,3.30995,3.3091,24
2016-08-17 01:28:00,2016-08-17 01:29:00,3.30449,3.30474,3.30474,3.30449,3.3093,3.31006,3.31006,3.3093,35
2016-08-17 01:29:00,2016-08-17 01:30:00,3.30474,3.30427,3.30474,3.30427,3.31006,3.3091,3.31006,3.3091,79
2016-08-17 01:30:00,2016-08-17 01:31:00,3.30427,3.30447,3.30447,3.30421,3.3091,3.3091,3.30964,3.3089,86
2016-08-17 01:31:00,2016-08-17 01:32:00,3.30447,3.30453,3.30453,3.30432,3.3091,3.30955,3.30979,3.3091,28
2016-08-17 01:32:00,2016-08-17 01:33:00,3.30453,3.30455,3.30455,3.30415,3.30955,3.30987,3.30987,3.3089,59
2016-08-17 01:33:00,2016-08-17 01:34:00,3.30455,3.30438,3.30455,3.30433,3.30987,3.3093,3.30987,3.3091,25
2016-08-17 01:34:00,2016-08-17 01:35:00,3.30438,3.3046,3.30471,3.30438,3.3093,3.3095,3.31002,3.3093,71
2016-08-17 01:35:00,2016-08-17 01:36:00,3.3046,3.30446,3.3046,3.3044,3.3095,3.3093,3.30991,3.3093,49
2016-08-17 01:36:00,2016-08-17 01:37:00,3.30446,3.30382,3.30446,3.30376,3.3093,3.30914,3.30956,3.3087,50
2016-08-17 01:37:00,2016-08-17 01:38:00,3.30382,3.30378,3.30378,3.30375,3.30914,3.3091,3.3091,3.30886,20
2016-08-17 01:38:00,2016-08-17 01:39:00,3.30378,3.30381,3.30421,3.30378,3.3091,3.3089,3.30953,3.30889,45
2016-08-17 01:39:00,2016-08-17 01:40:00,3.30381,3.30387,3.30387,3.30381,3.3089,3.30919,3.30919,3.3089,6
2016-08-17 01:40:00,2016-08-17 01:41:00,3.30387,3.30361,3.30393,3.30361,3.30919,3.3087,3.30925,3.3087,46
2016-08-17 01:41:00,2016-08-17 01:42:00,3.30361,3.30376,3.30376,3.30361,3.3087,3.30907,3.30907,3.30892,2
2016-08-17 01:42:00,2016-08-17 01:43:00,3.30376,3.30381,3.3039,3.30381,3.30907,3.30912,3.30922,3.3087,29
2016-08-17 01:43:00,2016-08-17 01:44:00,3.30381,3.30355,3.30381,3.30355,3.30912,3.30887,3.30912,3.3083,46
2016-08-17 01:44:00,2016-08-17 01:45:00,3.30355,3.30338,3.30355,3.30329,3.30887,3.30869,3.30887,3.3083,26
2016-08-17 01:45:00,2016-08-17 01:46:00,3.30338,3.30344,3.30345,3.30341,3.30869,3.30875,3.30877,3.3083,8
2016-08-17 01:46:00,2016-08-17 01:47:00,3.30344,3.30338,3.30344,3.30334,3.30875,3.3083,3.30875,3.3083,25
2016-08-17 01:47:00,2016-08-17 01:48:00,3.30338,3.30334,3.3034,3.30334,3.3083,3.30862,3.30871,3.3083,30
2016-08-17 01:48:00,2016-08-17 01:49:00,3.30334,3.30321,3.30336,3.3032,3.30862,3.30836,3.30851,3.30835,10
2016-08-17 01:49:00,2016-08-17 01:50:00,3.30321,3.3032,3.3032,3.30311,3.30836,3.30843,3.30845,3.3082,7
2016-08-17 01:50:00,2016-08-17 01:51:00,3.3032,3.30345,3.30345,3.30316,3.30843,3.30861,3.3087,3.30843,9
2016-08-17 01:51:00,2016-08-17 01:52:00,3.30345,3.30385,3.30385,3.30345,3.30861,3.30899,3.30899,3.30853,7
2016-08-17 01:52:00,2016-08-17 01:53:00,3.30385,3.30353,3.30383,3.30353,3.30899,3.3086,3.30899,3.3086,6
2016-08-17 01:53:00,2016-08-17 01:54:00,3.30353,3.3037,3.30381,3.30353,3.3086,3.3088,3.3089,3.30869,8
2016-08-17 01:54:00,2016-08-17 01:55:00,3.3037,3.30354,3.30374,3.30354,3.3088,3.30869,3.30892,3.30869,6
2016-08-17 01:55:00,2016-08-17 01:56:00,3.30354,3.30361,3.30368,3.30349,3.30869,3.30867,3.30885,3.30855,7
2016-08-17 01:56:00,2016-08-17 01:57:00,3.30361,3.30369,3.30372,3.30361,3.30867,3.30878,3.30878,3.30878,3
2016-08-17 01:57:00,2016-08-17 01:58:00,3.30369,3.30356,3.30369,3.30331,3.30878,3.3086,3.30867,3.30827,10
2016-08-17 01:58:00,2016-08-17 01:59:00,3.30356,3.3031,3.30353,3.3031,3.3086,3.30833,3.3086,3.30819,15
2016-08-17 01:59:00,2016-08-17 02:00:00,3.3031,3.30279,3.30319,3.30254,3.30833,3.30761,3.30841,3.30761,14
2016-08-17 02:00:00,2016-08-17 02:01:00,3.30279,3.30261,3.30267,3.30256,3.30761,3.30756,3.30773,3.30746,7
2016-08-17 02:01:00,2016-08-17 02:02:00,3.30261,3.30298,3.30298,3.30253,3.30756,3.30797,3.30797,3.30756,6
2016-08-17 02:02:00,2016-08-17 02:03:00,3.30298,3.30315,3.30315,3.30304,3.30797,3.30821,3.30821,3.30797,4
2016-08-17 02:03:00,2016-08-17 02:04:00,3.30315,3.30315,3.30324,3.30315,3.30821,3.30821,3.30821,3.30821,3
2016-08-17 02:04:00,2016-08-17 02:05:00,3.30315,3.30324,3.30327,3.30315,3.30821,3.30831,3.30831,3.30821,4
2016-08-17 02:05:00,2016-08-17 02:06:00,3.30324,3.30303,3.3034,3.30303,3.30831,3.30798,3.30842,3.30798,8
2016-08-17 02:06:00,2016-08-17 02:07:00,3.30303,3.30249,3.3029,3.30249,3.30798,3.30764,3.30798,3.30762,8
2016-08-17 02:07:00,2016-08-17 02:08:00,3.30249,3.30251,3.30273,3.30249,3.30764,3.30782,3.30782,3.30756,9
2016-08-17 02:08:00,2016-08-17 02:09:00,3.30251,3.30253,3.30273,3.30253,3.30782,3.30753,3.30785,3.3073,12
2016-08-17 02:09:00,2016-08-17 02:10:00,3.30253,3.30244,3.30254,3.30242,3.30753,3.30757,3.30774,3.30751,9
2016-08-17 02:10:00,2016-08-17 02:11:00,3.30244,3.30223,3.30255,3.30223,3.30757,3.3065,3.30768,3.3065,15
2016-08-17 02:11:00,2016-08-17 02:12:00,3.30223,3.30141,3.30225,3.30141,3.3065,3.3057,3.30717,3.3053,32
2016-08-17 02:12:00,2016-08-17 02:13:00,3.30141,3.3017,3.30179,3.30152,3.3057,3.3057,3.30667,3.3057,19
2016-08-17 02:13:00,2016-08-17 02:14:00,3.3017,3.30147,3.30168,3.30147,3.3057,3.30609,3.30649,3.3055,21
2016-08-17 02:14:00,2016-08-17 02:15:00,3.30147,3.30152,3.30152,3.30139,3.30609,3.30639,3.30641,3.3057,13
2016-08-17 02:15:00,2016-08-17 02:16:00,3.30152,3.30156,3.30159,3.30156,3.30639,3.3057,3.30639,3.3055,9
2016-08-17 02:16:00,2016-08-17 02:17:00,3.30156,3.30152,3.30162,3.30152,3.3057,3.3055,3.30643,3.3055,19
2016-08-17 02:17:00,2016-08-17 02:18:00,3.30152,3.30153,3.30154,3.30153,3.3055,3.30643,3.30643,3.3053,23
2016-08-17 02:18:00,2016-08-17 02:19:00,3.30153,3.30173,3.30173,3.30152,3.30643,3.3057,3.30654,3.3053,21
2016-08-17 02:19:00,2016-08-17 02:20:00,3.30173,3.30193,3.30193,3.30175,3.3057,3.3059,3.30664,3.3057,6
2016-08-17 02:20:00,2016-08-17 02:21:00,3.30193,3.30172,3.30205,3.30172,3.3059,3.30648,3.30683,3.3055,13
2016-08-17 02:21:00,2016-08-17 02:22:00,3.30172,3.30167,3.30167,3.30157,3.30648,3.30651,3.30651,3.3053,8
2016-08-17 02:22:00,2016-08-17 02:23:00,3.30167,3.30167,3.30167,3.30167,3.30651,3.3055,3.3057,3.3055,12
2016-08-17 02:23:00,2016-08-17 02:24:00,3.30167,3.30154,3.30167,3.30151,3.3055,3.30641,3.30648,3.3055,12
2016-08-17 02:24:00,2016-08-17 02:25:00,3.30154,3.30166,3.30166,3.30157,3.30641,3.3055,3.30648,3.3055,7
2016-08-17 02:25:00,2016-08-17 02:26:00,3.30166,3.30173,3.30173,3.30139,3.3055,3.30591,3.30635,3.3053,8
2016-08-17 02:26:00,2016-08-17 02:27:00,3.30173,3.30199,3.30199,3.30173,3.30591,3.3055,3.30591,3.3055,6
2016-08-17 02:27:00,2016-08-17 02:28:00,3.30199,3.30171,3.30199,3.30171,3.3055,3.30605,3.30605,3.3055,14
2016-08-17 02:28:00,2016-08-17 02:29:00,3.30171,3.30206,3.30206,3.30206,3.30605,3.30587,3.30587,3.3055,7
2016-08-17 02:29:00,2016-08-17 02:31:00,3.30206,3.30218,3.30218,3.30188,3.30587,3.30613,3.30613,3.3055,6
2016-08-17 02:31:00,2016-08-17 02:32:00,3.30218,3.30212,3.30212,3.30203,3.30613,3.30635,3.30665,3.3057,7
2016-08-17 02:32:00,2016-08-17 02:33:00,3.30212,3.30233,3.30233,3.30233,3.30635,3.3057,3.30614,3.3057,6
2016-08-17 02:33:00,2016-08-17 02:34:00,3.30233,3.30233,3.30233,3.30233,3.3057,3.3057,3.30614,3.3057,3
2016-08-17 02:34:00,2016-08-17 02:35:00,3.30233,3.30252,3.30257,3.30233,3.3057,3.30627,3.30649,3.3057,16
2016-08-17 02:35:00,2016-08-17 02:36:00,3.30252,3.30229,3.30252,3.30229,3.30627,3.30637,3.30637,3.3059,8
2016-08-17 02:36:00,2016-08-17 02:37:00,3.30229,3.30233,3.30258,3.30206,3.30637,3.3057,3.3064,3.3057,15
2016-08-17 02:37:00,2016-08-17 02:38:00,3.30233,3.30233,3.30233,3.30233,3.3057,3.30617,3.30617,3.3057,11
2016-08-17 02:38:00,2016-08-17 02:39:00,3.30233,3.30195,3.30233,3.30183,3.30617,3.30567,3.30617,3.3053,7
2016-08-17 02:39:00,2016-08-17 02:40:00,3.30195,3.30168,3.30168,3.30166,3.30567,3.3054,3.30574,3.3051,5
2016-08-17 02:40:00,2016-08-17 02:41:00,3.30168,3.30161,3.30186,3.30151,3.3054,3.3051,3.30558,3.3051,20
2016-08-17 02:41:00,2016-08-17 02:42:00,3.30161,3.30153,3.30161,3.30149,3.3051,3.30534,3.30567,3.30534,5
2016-08-17 02:42:00,2016-08-17 02:43:00,3.30153,3.30158,3.30158,3.30155,3.30534,3.3047,3.30515,3.3047,9
2016-08-17 02:43:00,2016-08-17 02:44:00,3.30158,3.30158,3.30158,3.30158,3.3047,3.3047,3.30497,3.3047,8
2016-08-17 02:44:00,2016-08-17 02:45:00,3.30158,3.30158,3.30158,3.30158,3.3047,3.3047,3.30497,3.3047,13
2016-08-17 02:45:00,2016-08-17 02:46:00,3.30158,3.3016,3.3016,3.30155,3.3047,3.30477,3.30522,3.3045,12
2016-08-17 02:46:00,2016-08-17 02:47:00,3.3016,3.30158,3.30161,3.30158,3.30477,3.30492,3.30492,3.3045,14
2016-08-17 02:47:00,2016-08-17 02:48:00,3.30158,3.30162,3.30163,3.30158,3.30492,3.3043,3.30497,3.3043,12
2016-08-17 02:48:00,2016-08-17 02:49:00,3.30162,3.30162,3.30164,3.3016,3.3043,3.3043,3.30473,3.3043,9
2016-08-17 02:49:00,2016-08-17 02:50:00,3.30162,3.30163,3.30165,3.3016,3.3043,3.30453,3.30481,3.3041,19
2016-08-17 02:50:00,2016-08-17 02:51:00,3.30163,3.30165,3.30165,3.30161,3.30453,3.3039,3.30473,3.3039,19
2016-08-17 02:51:00,2016-08-17 02:52:00,3.30165,3.30169,3.30169,3.30165,3.3039,3.30409,3.30441,3.3039,9
2016-08-17 02:52:00,2016-08-17 02:53:00,3.30169,3.30164,3.30164,3.30162,3.30409,3.3045,3.3045,3.30409,10
2016-08-17 02:53:00,2016-08-17 02:54:00,3.30164,3.30179,3.30179,3.30137,3.3045,3.30587,3.30606,3.30444,18
2016-08-17 02:54:00,2016-08-17 02:55:00,3.30179,3.30224,3.30224,3.30207,3.30587,3.30635,3.30635,3.30587,6
2016-08-17 02:55:00,2016-08-17 02:56:00,3.30224,3.30201,3.30224,3.30176,3.30635,3.30608,3.30635,3.3057,9
2016-08-17 02:56:00,2016-08-17 02:57:00,3.30201,3.3019,3.3019,3.3017,3.30608,3.30603,3.3062,3.3059,5
2016-08-17 02:57:00,2016-08-17 03:00:00,3.3019,3.3019,3.3019,3.3019,3.30603,3.3055,3.30603,3.3055,7
2016-08-17 03:00:00,2016-08-17 03:01:00,3.3019,3.3019,3.3019,3.3019,3.3055,3.3055,3.30603,3.3055,12
2016-08-17 03:01:00,2016-08-17 03:02:00,3.3019,3.30205,3.30205,3.3019,3.3055,3.3055,3.30603,3.3055,15
2016-08-17 03:02:00,2016-08-17 03:03:00,3.30205,3.30205,3.30207,3.30205,3.3055,3.30582,3.30582,3.3055,18
2016-08-17 03:03:00,2016-08-17 03:05:00,3.30205,3.30182,3.30205,3.30182,3.30582,3.30578,3.30578,3.3053,33
2016-08-17 03:05:00,2016-08-17 03:06:00,3.30182,3.30208,3.30208,3.30182,3.30578,3.30595,3.30607,3.3053,18
2016-08-17 03:06:00,2016-08-17 03:07:00,3.30208,3.30245,3.30245,3.30208,3.30595,3.3059,3.30625,3.3057,12
2016-08-17 03:07:00,2016-08-17 03:08:00,3.30245,3.30247,3.30247,3.30244,3.3059,3.30631,3.30631,3.3059,12
2016-08-17 03:08:00,2016-08-17 03:09:00,3.30247,3.30243,3.30259,3.30236,3.30631,3.3059,3.30655,3.3059,22
2016-08-17 03:09:00,2016-08-17 03:10:00,3.30243,3.30243,3.30243,3.30243,3.3059,3.3059,3.30655,3.3059,7
2016-08-17 03:10:00,2016-08-17 03:11:00,3.30243,3.30239,3.30243,3.30239,3.3059,3.3059,3.30626,3.3059,16
2016-08-17 03:11:00,2016-08-17 03:12:00,3.30239,3.3023,3.30245,3.3023,3.3059,3.30657,3.30657,3.3059,8
2016-08-17 03:12:00,2016-08-17 03:13:00,3.3023,3.3023,3.3023,3.3023,3.30657,3.30657,3.30657,3.3061,13
2016-08-17 03:13:00,2016-08-17 03:14:00,3.3023,3.30249,3.30249,3.3023,3.30657,3.30666,3.30666,3.3061,10
2016-08-17 03:14:00,2016-08-17 03:15:00,3.30249,3.30273,3.30273,3.30261,3.30666,3.3063,3.3068,3.3063,18
2016-08-17 03:15:00,2016-08-17 03:16:00,3.30273,3.30273,3.30273,3.30273,3.3063,3.3068,3.3068,3.3063,4
2016-08-17 03:16:00,2016-08-17 03:17:00,3.30273,3.30261,3.30273,3.30261,3.3068,3.3061,3.3068,3.3061,5
2016-08-17 03:17:00,2016-08-17 03:18:00,3.30261,3.30257,3.30257,3.3025,3.3061,3.30642,3.30662,3.3061,3
2016-08-17 03:18:00,2016-08-17 03:19:00,3.30257,3.30259,3.30265,3.3025,3.30642,3.30642,3.30674,3.3061,12
2016-08-17 03:19:00,2016-08-17 03:20:00,3.30259,3.30259,3.30259,3.30259,3.30642,3.30642,3.30642,3.3063,2
2016-08-17 03:20:00,2016-08-17 03:21:00,3.30259,3.30236,3.30246,3.30236,3.30642,3.30643,3.30643,3.30642,3
2016-08-17 03:21:00,2016-08-17 03:22:00,3.30236,3.30225,3.3024,3.30225,3.30643,3.3057,3.30617,3.3057,3
2016-08-17 03:22:00,2016-08-17 03:23:00,3.30225,3.30255,3.30255,3.30234,3.3057,3.30611,3.30613,3.3057,10
2016-08-17 03:23:00,2016-08-17 03:24:00,3.30255,3.30255,3.30255,3.30255,3.30611,3.30645,3.30645,3.30645,1
2016-08-17 03:24:00,2016-08-17 03:25:00,3.30255,3.30249,3.30345,3.30243,3.30645,3.30652,3.30687,3.3061,21
2016-08-17 03:25:00,2016-08-17 03:26:00,3.30249,3.30271,3.30365,3.30249,3.30652,3.30675,3.307,3.3061,14
2016-08-17 03:26:00,2016-08-17 03:27:00,3.30271,3.30287,3.30287,3.30271,3.30675,3.30667,3.30667,3.3063,10
