open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 11:00:00,2012-03-13 11:01:00,2.3451,2.34499,2.34549,2.34489,2.3461,2.34579,2.34642,2.34579,46
2012-03-13 11:01:00,2012-03-13 11:02:00,2.34499,2.34489,2.34529,2.34488,2.34579,2.34589,2.34601,2.34579,44
2012-03-13 11:02:00,2012-03-13 11:03:00,2.34489,2.34528,2.34548,2.34489,2.34589,2.34622,2.34637,2.34565,50
2012-03-13 11:03:00,2012-03-13 11:04:00,2.34528,2.34543,2.34571,2.34528,2.34622,2.34643,2.3466,2.34622,70
2012-03-13 11:04:00,2012-03-13 11:05:00,2.34543,2.34546,2.34557,2.34531,2.34643,2.34646,2.34655,2.34631,20
2012-03-13 11:05:00,2012-03-13 11:06:00,2.34546,2.34573,2.34575,2.34545,2.34646,2.34672,2.34672,2.34645,58
2012-03-13 11:06:00,2012-03-13 11:07:00,2.34573,2.34634,2.34634,2.34546,2.34672,2.34732,2.34732,2.3464,74
2012-03-13 11:07:00,2012-03-13 11:08:00,2.34634,2.3464,2.34672,2.34627,2.34732,2.3474,2.34769,2.34725,50
2012-03-13 11:08:00,2012-03-13 11:09:00,2.3464,2.34697,2.34697,2.3464,2.3474,2.34783,2.34785,2.34732,60
2012-03-13 11:09:00,2012-03-13 11:10:00,2.34697,2.34691,2.34705,2.34671,2.34783,2.34772,2.34797,2.34767,32
2012-03-13 11:10:00,2012-03-13 11:11:00,2.34691,2.34689,2.34695,2.34639,2.34772,2.34795,2.34795,2.34722,28
2012-03-13 11:11:00,2012-03-13 11:12:00,2.34689,2.34747,2.34749,2.34682,2.34795,2.34841,2.34841,2.34779,44
2012-03-13 11:12:00,2012-03-13 11:13:00,2.34747,2.34855,2.34881,2.34745,2.34841,2.34953,2.34972,2.34841,65
2012-03-13 11:13:00,2012-03-13 11:14:00,2.34855,2.34905,2.34919,2.34845,2.34953,2.34971,2.35009,2.34934,59
2012-03-13 11:14:00,2012-03-13 11:15:00,2.34905,2.34862,2.34905,2.34862,2.34971,2.34958,2.34984,2.34949,12
2012-03-13 11:15:00,2012-03-13 11:16:00,2.34862,2.34845,2.34876,2.34837,2.34958,2.34942,2.34963,2.34929,34
2012-03-13 11:16:00,2012-03-13 11:17:00,2.34845,2.34817,2.34845,2.3481,2.34942,2.34915,2.34942,2.34907,21
2012-03-13 11:17:00,2012-03-13 11:18:00,2.34817,2.34754,2.34835,2.34747,2.34915,2.34837,2.34941,2.34837,45
2012-03-13 11:18:00,2012-03-13 11:19:00,2.34754,2.34711,2.34761,2.34711,2.34837,2.34802,2.34856,2.34802,23
2012-03-13 11:19:00,2012-03-13 11:20:00,2.34711,2.3479,2.34794,2.34675,2.34802,2.34889,2.34891,2.34767,51
2012-03-13 11:20:00,2012-03-13 11:21:00,2.3479,2.34807,2.34819,2.34785,2.34889,2.34906,2.34912,2.34876,57
2012-03-13 11:21:00,2012-03-13 11:22:00,2.34807,2.34773,2.34829,2.34773,2.34906,2.34873,2.34928,2.34873,42
2012-03-13 11:22:00,2012-03-13 11:23:00,2.34773,2.34801,2.3483,2.34764,2.34873,2.34901,2.34916,2.34864,90
2012-03-13 11:23:00,2012-03-13 11:24:00,2.34801,2.34879,2.34889,2.34801,2.34901,2.34974,2.34983,2.34901,124
2012-03-13 11:24:00,2012-03-13 11:25:00,2.34879,2.34869,2.34891,2.34845,2.34974,2.34952,2.34975,2.34944,36
2012-03-13 11:25:00,2012-03-13 11:26:00,2.34869,2.34847,2.34914,2.34817,2.34952,2.34917,2.35006,2.34906,61
2012-03-13 11:26:00,2012-03-13 11:27:00,2.34847,2.34802,2.34847,2.34796,2.34917,2.34898,2.34935,2.34862,59
2012-03-13 11:27:00,2012-03-13 11:28:00,2.34802,2.34782,2.34815,2.34769,2.34898,2.34881,2.34914,2.34861,64
2012-03-13 11:28:00,2012-03-13 11:29:00,2.34782,2.34802,2.34834,2.34782,2.34881,2.34901,2.34934,2.34881,42
2012-03-13 11:29:00,2012-03-13 11:30:00,2.34802,2.3484,2.34846,2.34799,2.34901,2.34939,2.34946,2.34895,38
2012-03-13 11:30:00,2012-03-13 11:31:00,2.3484,2.34889,2.34916,2.34838,2.34939,2.34975,2.34984,2.34936,56
2012-03-13 11:31:00,2012-03-13 11:32:00,2.34889,2.34925,2.34931,2.34859,2.34975,2.35024,2.35031,2.34956,81
2012-03-13 11:32:00,2012-03-13 11:33:00,2.34925,2.34924,2.34943,2.34899,2.35024,2.35003,2.35048,2.34996,43
2012-03-13 11:33:00,2012-03-13 11:34:00,2.34924,2.34949,2.34949,2.34905,2.35003,2.35033,2.35033,2.34989,46
2012-03-13 11:34:00,2012-03-13 11:35:00,2.34949,2.34979,2.34999,2.34939,2.35033,2.35071,2.35087,2.35031,69
2012-03-13 11:35:00,2012-03-13 11:36:00,2.34979,2.34969,2.35009,2.34929,2.35071,2.35052,2.35073,2.35015,50
2012-03-13 11:36:00,2012-03-13 11:37:00,2.34969,2.34979,2.34989,2.34944,2.35052,2.35053,2.35063,2.35019,42
2012-03-13 11:37:00,2012-03-13 11:38:00,2.34979,2.34949,2.34989,2.34949,2.35053,2.35045,2.3507,2.35037,31
2012-03-13 11:38:00,2012-03-13 11:39:00,2.34949,2.34951,2.34969,2.34949,2.35045,2.35049,2.35059,2.35043,15
2012-03-13 11:39:00,2012-03-13 11:40:00,2.34951,2.3494,2.34979,2.34922,2.35049,2.35032,2.35071,2.35021,59
2012-03-13 11:40:00,2012-03-13 11:41:00,2.3494,2.34929,2.34949,2.34912,2.35032,2.35018,2.35039,2.35011,42
2012-03-13 11:41:00,2012-03-13 11:42:00,2.34929,2.34889,2.34929,2.34855,2.35018,2.34976,2.35018,2.34933,46
2012-03-13 11:42:00,2012-03-13 11:43:00,2.34889,2.34889,2.34889,2.34844,2.34976,2.34984,2.34984,2.34936,37
2012-03-13 11:43:00,2012-03-13 11:44:00,2.34889,2.34881,2.34899,2.34849,2.34984,2.34978,2.34995,2.34949,67
2012-03-13 11:44:00,2012-03-13 11:45:00,2.34881,2.34909,2.34909,2.34871,2.34978,2.34991,2.34992,2.34967,39
2012-03-13 11:45:00,2012-03-13 11:46:00,2.34909,2.34871,2.34922,2.34871,2.34991,2.3496,2.35025,2.3496,44
2012-03-13 11:46:00,2012-03-13 11:47:00,2.34871,2.34879,2.34919,2.34859,2.3496,2.34978,2.35018,2.34944,59
2012-03-13 11:47:00,2012-03-13 11:48:00,2.34879,2.34954,2.34959,2.34872,2.34978,2.35048,2.35049,2.34964,104
2012-03-13 11:48:00,2012-03-13 11:49:00,2.34954,2.34953,2.34957,2.34909,2.35048,2.35023,2.35057,2.35004,54
2012-03-13 11:49:00,2012-03-13 11:50:00,2.34953,2.34963,2.34981,2.34909,2.35023,2.35063,2.35081,2.35005,80
2012-03-13 11:50:00,2012-03-13 11:51:00,2.34963,2.35029,2.35039,2.34955,2.35063,2.35123,2.35128,2.3505,64
2012-03-13 11:51:00,2012-03-13 11:52:00,2.35029,2.35029,2.35042,2.34984,2.35123,2.35128,2.3514,2.35097,60
2012-03-13 11:52:00,2012-03-13 11:53:00,2.35029,2.35019,2.35034,2.34983,2.35128,2.35117,2.35128,2.35092,66
2012-03-13 11:53:00,2012-03-13 11:54:00,2.35019,2.35039,2.35068,2.35019,2.35117,2.35125,2.35153,2.351,57
2012-03-13 11:54:00,2012-03-13 11:55:00,2.35039,2.35054,2.35079,2.35029,2.35125,2.35154,2.35168,2.35122,74
2012-03-13 11:55:00,2012-03-13 11:56:00,2.35054,2.35055,2.35072,2.35019,2.35154,2.35153,2.35168,2.35115,90
2012-03-13 11:56:00,2012-03-13 11:57:00,2.35055,2.35072,2.3508,2.35042,2.35153,2.35172,2.35177,2.3514,30
2012-03-13 11:57:00,2012-03-13 11:58:00,2.35072,2.35039,2.35095,2.35039,2.35172,2.35126,2.35187,2.35126,49
2012-03-13 11:58:00,2012-03-13 11:59:00,2.35039,2.35011,2.35039,2.34988,2.35126,2.35109,2.35131,2.35072,100
2012-03-13 11:59:00,2012-03-13 12:00:00,2.35011,2.34939,2.35029,2.34929,2.35109,2.35031,2.3512,2.35027,81
2012-03-13 12:00:00,2012-03-13 12:01:00,2.34939,2.34982,2.35018,2.34923,2.35031,2.35081,2.35113,2.35023,100
2012-03-13 12:01:00,2012-03-13 12:02:00,2.34982,2.34961,2.34999,2.34939,2.35081,2.35049,2.3509,2.35026,81
2012-03-13 12:02:00,2012-03-13 12:03:00,2.34961,2.34961,2.34979,2.34949,2.35049,2.3506,2.35069,2.35037,41
2012-03-13 12:03:00,2012-03-13 12:04:00,2.34961,2.35039,2.35047,2.34961,2.3506,2.35131,2.35142,2.3506,67
2012-03-13 12:04:00,2012-03-13 12:05:00,2.35039,2.35063,2.35067,2.35037,2.35131,2.35145,2.35151,2.35119,40
2012-03-13 12:05:00,2012-03-13 12:06:00,2.35063,2.35029,2.35063,2.35017,2.35145,2.35111,2.35155,2.35111,54
2012-03-13 12:06:00,2012-03-13 12:07:00,2.35029,2.35039,2.35049,2.35009,2.35111,2.35129,2.3513,2.35096,48
2012-03-13 12:07:00,2012-03-13 12:08:00,2.35039,2.35063,2.35067,2.35019,2.35129,2.35161,2.35161,2.35113,42
2012-03-13 12:08:00,2012-03-13 12:09:00,2.35063,2.35122,2.35141,2.35009,2.35161,2.35222,2.35234,2.35108,136
2012-03-13 12:09:00,2012-03-13 12:10:00,2.35122,2.35101,2.35131,2.35044,2.35222,2.35201,2.35229,2.35134,112
2012-03-13 12:10:00,2012-03-13 12:11:00,2.35101,2.35079,2.35144,2.35079,2.35201,2.35191,2.35243,2.35186,65
2012-03-13 12:11:00,2012-03-13 12:12:00,2.35079,2.35071,2.35117,2.35065,2.35191,2.35171,2.35216,2.35165,32
2012-03-13 12:12:00,2012-03-13 12:13:00,2.35071,2.35108,2.35115,2.35071,2.35171,2.35208,2.3521,2.35171,68
2012-03-13 12:13:00,2012-03-13 12:14:00,2.35108,2.35039,2.35116,2.35029,2.35208,2.35119,2.35216,2.35118,101
2012-03-13 12:14:00,2012-03-13 12:15:00,2.35039,2.35034,2.35085,2.34999,2.35119,2.35128,2.35185,2.35092,88
2012-03-13 12:15:00,2012-03-13 12:16:00,2.35034,2.35021,2.35039,2.35014,2.35128,2.35121,2.35136,2.35114,49
2012-03-13 12:16:00,2012-03-13 12:17:00,2.35021,2.35021,2.35031,2.34981,2.35121,2.35108,2.35131,2.3507,72
2012-03-13 12:17:00,2012-03-13 12:18:00,2.35021,2.34979,2.35023,2.34959,2.35108,2.35073,2.35111,2.35056,31
2012-03-13 12:18:00,2012-03-13 12:19:00,2.34979,2.3499,2.35014,2.34959,2.35073,2.35087,2.35108,2.35057,82
2012-03-13 12:19:00,2012-03-13 12:20:00,2.3499,2.34978,2.35004,2.34948,2.35087,2.35061,2.35104,2.35048,98
2012-03-13 12:20:00,2012-03-13 12:21:00,2.34978,2.3493,2.34996,2.34929,2.35061,2.35024,2.35086,2.35023,61
2012-03-13 12:21:00,2012-03-13 12:22:00,2.3493,2.34929,2.34939,2.34899,2.35024,2.3502,2.35024,2.34987,80
2012-03-13 12:22:00,2012-03-13 12:23:00,2.34929,2.34953,2.34971,2.34925,2.3502,2.3505,2.35066,2.3502,50
2012-03-13 12:23:00,2012-03-13 12:24:00,2.34953,2.34975,2.34975,2.34923,2.3505,2.35069,2.35069,2.35023,39
2012-03-13 12:24:00,2012-03-13 12:25:00,2.34975,2.34998,2.35022,2.34975,2.35069,2.35097,2.35113,2.35069,90
2012-03-13 12:25:00,2012-03-13 12:26:00,2.34998,2.35009,2.35009,2.34966,2.35097,2.35109,2.35109,2.35046,31
2012-03-13 12:26:00,2012-03-13 12:27:00,2.35009,2.35003,2.35027,2.34998,2.35109,2.35101,2.35115,2.35096,73
2012-03-13 12:27:00,2012-03-13 12:28:00,2.35003,2.34981,2.35017,2.34976,2.35101,2.35077,2.35113,2.3507,91
2012-03-13 12:28:00,2012-03-13 12:29:00,2.34981,2.34929,2.34981,2.34909,2.35077,2.35141,2.35141,2.35028,33
2012-03-13 12:29:00,2012-03-13 12:30:00,2.34929,2.34862,2.34929,2.34827,2.35141,2.34962,2.35141,2.34922,118
2012-03-13 12:30:00,2012-03-13 12:31:00,2.34862,2.34908,2.34917,2.34861,2.34962,2.35008,2.35017,2.34961,80
2012-03-13 12:31:00,2012-03-13 12:32:00,2.34908,2.34876,2.34943,2.34861,2.35008,2.3497,2.35043,2.34956,60
2012-03-13 12:32:00,2012-03-13 12:33:00,2.34876,2.34846,2.34901,2.34829,2.3497,2.34941,2.34987,2.34913,123
2012-03-13 12:33:00,2012-03-13 12:34:00,2.34846,2.34884,2.34911,2.34845,2.34941,2.34984,2.35001,2.34937,165
2012-03-13 12:34:00,2012-03-13 12:35:00,2.34884,2.34859,2.34901,2.34849,2.34984,2.34957,2.35,2.34946,98
2012-03-13 12:35:00,2012-03-13 12:36:00,2.34859,2.34866,2.34884,2.34842,2.34957,2.34965,2.35027,2.34942,58
2012-03-13 12:36:00,2012-03-13 12:37:00,2.34866,2.34886,2.34912,2.34843,2.34965,2.35024,2.35039,2.34937,109
2012-03-13 12:37:00,2012-03-13 12:38:00,2.34886,2.34905,2.34905,2.34859,2.35024,2.35003,2.35032,2.34972,62
2012-03-13 12:38:00,2012-03-13 12:39:00,2.34905,2.34888,2.34908,2.34848,2.35003,2.35001,2.35008,2.3496,65
2012-03-13 12:39:00,2012-03-13 12:40:00,2.34888,2.34833,2.34901,2.34823,2.35001,2.34926,2.35008,2.34923,77
2012-03-13 12:40:00,2012-03-13 12:41:00,2.34833,2.34809,2.34889,2.34809,2.34926,2.349,2.34987,2.349,71
2012-03-13 12:41:00,2012-03-13 12:42:00,2.34809,2.34889,2.34929,2.34766,2.349,2.34973,2.35022,2.34864,128
2012-03-13 12:42:00,2012-03-13 12:43:00,2.34889,2.34899,2.34928,2.34882,2.34973,2.3499,2.35013,2.34973,73
2012-03-13 12:43:00,2012-03-13 12:44:00,2.34899,2.34899,2.34929,2.34862,2.3499,2.34986,2.35016,2.3496,62
2012-03-13 12:44:00,2012-03-13 12:45:00,2.34899,2.34889,2.34912,2.34859,2.34986,2.34978,2.35012,2.34956,75
2012-03-13 12:45:00,2012-03-13 12:46:00,2.34889,2.34931,2.34939,2.34889,2.34978,2.35021,2.35028,2.3497,75
2012-03-13 12:46:00,2012-03-13 12:47:00,2.34931,2.34895,2.34972,2.34895,2.35021,2.34995,2.35058,2.34995,52
2012-03-13 12:47:00,2012-03-13 12:48:00,2.34895,2.34929,2.34939,2.34895,2.34995,2.35027,2.35027,2.3499,40
2012-03-13 12:48:00,2012-03-13 12:49:00,2.34929,2.34869,2.34929,2.34849,2.35027,2.34964,2.35027,2.34946,74
2012-03-13 12:49:00,2012-03-13 12:50:00,2.34869,2.34669,2.34871,2.34669,2.34964,2.34768,2.34964,2.34753,216
2012-03-13 12:50:00,2012-03-13 12:51:00,2.34669,2.34733,2.3475,2.34598,2.34768,2.34808,2.34834,2.347,153
2012-03-13 12:51:00,2012-03-13 12:52:00,2.34733,2.34736,2.34781,2.34659,2.34808,2.34814,2.3486,2.34754,152
2012-03-13 12:52:00,2012-03-13 12:53:00,2.34736,2.34734,2.34784,2.34679,2.34814,2.34831,2.3485,2.34767,124
2012-03-13 12:53:00,2012-03-13 12:54:00,2.34734,2.34692,2.34782,2.34692,2.34831,2.34792,2.34873,2.34791,89
2012-03-13 12:54:00,2012-03-13 12:55:00,2.34692,2.3468,2.34733,2.34642,2.34792,2.34777,2.34819,2.34736,153
2012-03-13 12:55:00,2012-03-13 12:56:00,2.3468,2.34702,2.3472,2.34669,2.34777,2.34802,2.34821,2.34761,96
2012-03-13 12:56:00,2012-03-13 12:57:00,2.34702,2.34684,2.34702,2.34634,2.34802,2.34783,2.34802,2.3475,64
2012-03-13 12:57:00,2012-03-13 12:58:00,2.34684,2.34659,2.34696,2.34629,2.34783,2.34736,2.34796,2.3472,75
2012-03-13 12:58:00,2012-03-13 12:59:00,2.34659,2.34711,2.34716,2.34622,2.34736,2.34803,2.34815,2.34719,136
2012-03-13 12:59:00,2012-03-13 13:00:00,2.34711,2.34728,2.34768,2.34702,2.34803,2.34827,2.34845,2.34792,60
2012-03-13 13:00:00,2012-03-13 13:01:00,2.34728,2.34669,2.34742,2.34669,2.34827,2.34766,2.34834,2.34766,106
2012-03-13 13:01:00,2012-03-13 13:02:00,2.34669,2.34699,2.34736,2.34609,2.34766,2.34775,2.34822,2.34709,174
2012-03-13 13:02:00,2012-03-13 13:03:00,2.34699,2.34761,2.34789,2.34689,2.34775,2.34856,2.34881,2.34765,83
2012-03-13 13:03:00,2012-03-13 13:04:00,2.34761,2.34741,2.34795,2.34732,2.34856,2.34836,2.34889,2.34825,98
2012-03-13 13:04:00,2012-03-13 13:05:00,2.34741,2.34709,2.34741,2.3468,2.34836,2.34783,2.34836,2.34777,90
2012-03-13 13:05:00,2012-03-13 13:06:00,2.34709,2.34739,2.34749,2.34709,2.34783,2.34802,2.34817,2.34783,55
2012-03-13 13:06:00,2012-03-13 13:07:00,2.34739,2.3467,2.34739,2.34669,2.34802,2.34768,2.34817,2.34759,69
2012-03-13 13:07:00,2012-03-13 13:08:00,2.3467,2.34666,2.34681,2.34629,2.34768,2.34749,2.34777,2.34726,49
2012-03-13 13:08:00,2012-03-13 13:09:00,2.34666,2.34668,2.34677,2.34649,2.34749,2.34763,2.34776,2.34735,64
2012-03-13 13:09:00,2012-03-13 13:10:00,2.34668,2.34682,2.34699,2.34653,2.34763,2.34752,2.34788,2.34745,82
2012-03-13 13:10:00,2012-03-13 13:11:00,2.34682,2.34679,2.34699,2.3466,2.34752,2.3477,2.34786,2.34746,71
2012-03-13 13:11:00,2012-03-13 13:12:00,2.34679,2.34679,2.34699,2.34649,2.3477,2.34776,2.34776,2.34743,58
2012-03-13 13:12:00,2012-03-13 13:13:00,2.34679,2.34729,2.34739,2.34669,2.34776,2.34819,2.34822,2.34764,81
2012-03-13 13:13:00,2012-03-13 13:14:00,2.34729,2.34713,2.3477,2.34689,2.34819,2.34786,2.34854,2.3476,87
2012-03-13 13:14:00,2012-03-13 13:15:00,2.34713,2.34706,2.34764,2.34679,2.34786,2.34783,2.34861,2.34761,63
2012-03-13 13:15:00,2012-03-13 13:16:00,2.34706,2.34713,2.34713,2.34688,2.34783,2.34804,2.34804,2.34774,25
2012-03-13 13:16:00,2012-03-13 13:17:00,2.34713,2.34682,2.34713,2.34655,2.34804,2.34793,2.34804,2.34768,23
2012-03-13 13:17:00,2012-03-13 13:18:00,2.34682,2.34705,2.34714,2.34668,2.34793,2.348,2.34814,2.34776,25
2012-03-13 13:18:00,2012-03-13 13:19:00,2.34705,2.34732,2.34732,2.34676,2.348,2.34818,2.34818,2.34766,21
2012-03-13 13:19:00,2012-03-13 13:20:00,2.34732,2.34725,2.34742,2.34693,2.34818,2.34825,2.34842,2.34793,31
2012-03-13 13:20:00,2012-03-13 13:21:00,2.34725,2.3473,2.34755,2.34717,2.34825,2.3483,2.3485,2.34809,38
2012-03-13 13:21:00,2012-03-13 13:22:00,2.3473,2.34751,2.3476,2.34705,2.3483,2.34852,2.34853,2.34805,34
2012-03-13 13:22:00,2012-03-13 13:23:00,2.34751,2.34739,2.34751,2.34717,2.34852,2.34825,2.3488,2.34817,31
2012-03-13 13:23:00,2012-03-13 13:24:00,2.34739,2.34718,2.34739,2.34696,2.34825,2.34818,2.34831,2.34796,40
2012-03-13 13:24:00,2012-03-13 13:25:00,2.34718,2.347,2.34719,2.34685,2.34818,2.348,2.34818,2.3478,43
2012-03-13 13:25:00,2012-03-13 13:26:00,2.347,2.34741,2.34761,2.347,2.348,2.34826,2.34843,2.348,30
2012-03-13 13:26:00,2012-03-13 13:27:00,2.34741,2.34731,2.34749,2.34701,2.34826,2.3482,2.34833,2.34797,46
2012-03-13 13:27:00,2012-03-13 13:28:00,2.34731,2.34721,2.34731,2.34712,2.3482,2.34819,2.34822,2.3481,11
2012-03-13 13:28:00,2012-03-13 13:29:00,2.34721,2.34731,2.34733,2.34708,2.34819,2.34831,2.34833,2.34786,28
2012-03-13 13:29:00,2012-03-13 13:30:00,2.34731,2.34769,2.34811,2.34723,2.34831,2.34856,2.34897,2.34823,61
2012-03-13 13:30:00,2012-03-13 13:31:00,2.34769,2.34825,2.34844,2.34759,2.34856,2.34925,2.34932,2.34856,99
2012-03-13 13:31:00,2012-03-13 13:32:00,2.34825,2.34805,2.34852,2.34799,2.34925,2.34905,2.34941,2.34893,114
2012-03-13 13:32:00,2012-03-13 13:33:00,2.34805,2.34859,2.34892,2.34799,2.34905,2.34953,2.34986,2.34886,139
2012-03-13 13:33:00,2012-03-13 13:34:00,2.34859,2.34862,2.34893,2.34854,2.34953,2.34962,2.34987,2.3495,85
2012-03-13 13:34:00,2012-03-13 13:35:00,2.34862,2.34918,2.34925,2.3482,2.34962,2.35004,2.35004,2.34918,93
2012-03-13 13:35:00,2012-03-13 13:36:00,2.34918,2.34918,2.34923,2.34872,2.35004,2.35012,2.3502,2.34972,39
2012-03-13 13:36:00,2012-03-13 13:37:00,2.34918,2.34903,2.3492,2.34855,2.35012,2.35003,2.3502,2.34948,51
2012-03-13 13:37:00,2012-03-13 13:38:00,2.34903,2.34814,2.34912,2.34799,2.35003,2.34904,2.35012,2.34889,52
2012-03-13 13:38:00,2012-03-13 13:39:00,2.34814,2.34832,2.34888,2.34791,2.34904,2.34957,2.35048,2.34891,72
2012-03-13 13:39:00,2012-03-13 13:40:00,2.34832,2.34799,2.34857,2.34782,2.34957,2.34895,2.34957,2.34877,73
2012-03-13 13:40:00,2012-03-13 13:41:00,2.34799,2.34753,2.34819,2.34753,2.34895,2.34856,2.34916,2.34821,106
2012-03-13 13:41:00,2012-03-13 13:42:00,2.34753,2.34743,2.34779,2.34739,2.34856,2.34833,2.34875,2.34811,54
2012-03-13 13:42:00,2012-03-13 13:43:00,2.34743,2.34769,2.34769,2.34709,2.34833,2.34845,2.34856,2.34789,111
2012-03-13 13:43:00,2012-03-13 13:44:00,2.34769,2.34771,2.34782,2.34749,2.34845,2.34861,2.34881,2.34845,98
2012-03-13 13:44:00,2012-03-13 13:45:00,2.34771,2.34729,2.34783,2.34729,2.34861,2.34806,2.34876,2.34806,66
2012-03-13 13:45:00,2012-03-13 13:46:00,2.34729,2.34729,2.34759,2.34709,2.34806,2.34795,2.34822,2.34786,52
2012-03-13 13:46:00,2012-03-13 13:47:00,2.34729,2.34769,2.34798,2.34689,2.34795,2.3486,2.3486,2.34778,68
2012-03-13 13:47:00,2012-03-13 13:48:00,2.34769,2.34867,2.34885,2.34769,2.3486,2.34967,2.34974,2.3486,85
2012-03-13 13:48:00,2012-03-13 13:49:00,2.34867,2.34839,2.34872,2.34835,2.34967,2.34931,2.34971,2.34931,55
2012-03-13 13:49:00,2012-03-13 13:50:00,2.34839,2.34949,2.34949,2.34818,2.34931,2.3504,2.3504,2.34915,116
2012-03-13 13:50:00,2012-03-13 13:51:00,2.34949,2.34921,2.34952,2.349,2.3504,2.35003,2.35048,2.34986,37
2012-03-13 13:51:00,2012-03-13 13:52:00,2.34921,2.34917,2.34969,2.34902,2.35003,2.35005,2.35061,2.35002,104
2012-03-13 13:52:00,2012-03-13 13:53:00,2.34917,2.34969,2.34979,2.34897,2.35005,2.35057,2.3506,2.34995,65
2012-03-13 13:53:00,2012-03-13 13:54:00,2.34969,2.34981,2.35007,2.34949,2.35057,2.35063,2.35101,2.35046,83
2012-03-13 13:54:00,2012-03-13 13:55:00,2.34981,2.34886,2.34995,2.34886,2.35063,2.34984,2.3508,2.34984,42
2012-03-13 13:55:00,2012-03-13 13:56:00,2.34886,2.34972,2.34989,2.3487,2.34984,2.35072,2.35075,2.34959,76
2012-03-13 13:56:00,2012-03-13 13:57:00,2.34972,2.34931,2.35004,2.34924,2.35072,2.35031,2.35099,2.35004,81
2012-03-13 13:57:00,2012-03-13 13:58:00,2.34931,2.34902,2.34931,2.34879,2.35031,2.34996,2.35031,2.34978,30
2012-03-13 13:58:00,2012-03-13 13:59:00,2.34902,2.34909,2.34919,2.34889,2.34996,2.3499,2.34999,2.34966,26
2012-03-13 13:59:00,2012-03-13 14:00:00,2.34909,2.34894,2.34925,2.34869,2.3499,2.34985,2.34997,2.34958,53
2012-03-13 14:00:00,2012-03-13 14:01:00,2.34894,2.34852,2.34894,2.34819,2.34985,2.34951,2.34985,2.34898,68
2012-03-13 14:01:00,2012-03-13 14:02:00,2.34852,2.34877,2.34886,2.34851,2.34951,2.34971,2.3498,2.34945,65
2012-03-13 14:02:00,2012-03-13 14:03:00,2.34877,2.3485,2.3489,2.34839,2.34971,2.34963,2.34984,2.34944,69
2012-03-13 14:03:00,2012-03-13 14:04:00,2.3485,2.34901,2.34919,2.34846,2.34963,2.34999,2.35037,2.34959,43
2012-03-13 14:04:00,2012-03-13 14:05:00,2.34901,2.3492,2.34936,2.34891,2.34999,2.3502,2.3503,2.34991,48
2012-03-13 14:05:00,2012-03-13 14:06:00,2.3492,2.34903,2.3492,2.34879,2.3502,2.34979,2.3502,2.34951,74
2012-03-13 14:06:00,2012-03-13 14:07:00,2.34903,2.34893,2.3491,2.34882,2.34979,2.34988,2.34988,2.34958,79
2012-03-13 14:07:00,2012-03-13 14:08:00,2.34893,2.34879,2.34904,2.34839,2.34988,2.34979,2.34997,2.34921,94
2012-03-13 14:08:00,2012-03-13 14:09:00,2.34879,2.34879,2.34908,2.34823,2.34979,2.34977,2.35005,2.34912,110
2012-03-13 14:09:00,2012-03-13 14:10:00,2.34879,2.34866,2.34884,2.34839,2.34977,2.34959,2.34977,2.34918,100
2012-03-13 14:10:00,2012-03-13 14:11:00,2.34866,2.34849,2.34879,2.34849,2.34959,2.34938,2.34967,2.34925,66
2012-03-13 14:11:00,2012-03-13 14:12:00,2.34849,2.34859,2.34879,2.34839,2.34938,2.34948,2.34969,2.34921,62
2012-03-13 14:12:00,2012-03-13 14:13:00,2.34859,2.34856,2.34869,2.34829,2.34948,2.34948,2.34954,2.3492,49
2012-03-13 14:13:00,2012-03-13 14:14:00,2.34856,2.34826,2.34872,2.34819,2.34948,2.34912,2.34965,2.3491,66
2012-03-13 14:14:00,2012-03-13 14:15:00,2.34826,2.34865,2.34871,2.34799,2.34912,2.34955,2.3496,2.34881,85
2012-03-13 14:15:00,2012-03-13 14:16:00,2.34865,2.34811,2.34865,2.34801,2.34955,2.34902,2.34955,2.34884,100
2012-03-13 14:16:00,2012-03-13 14:17:00,2.34811,2.34858,2.34875,2.34811,2.34902,2.3494,2.34961,2.34902,101
2012-03-13 14:17:00,2012-03-13 14:18:00,2.34858,2.34809,2.34858,2.34799,2.3494,2.34887,2.34944,2.34884,52
2012-03-13 14:18:00,2012-03-13 14:19:00,2.34809,2.34837,2.34837,2.34789,2.34887,2.34929,2.3493,2.34858,74
2012-03-13 14:19:00,2012-03-13 14:20:00,2.34837,2.34844,2.34887,2.34831,2.34929,2.34944,2.34994,2.34922,70
2012-03-13 14:20:00,2012-03-13 14:21:00,2.34844,2.34814,2.34861,2.34806,2.34944,2.34893,2.34968,2.34891,77
2012-03-13 14:21:00,2012-03-13 14:22:00,2.34814,2.34789,2.34817,2.34756,2.34893,2.34871,2.34902,2.34856,80
2012-03-13 14:22:00,2012-03-13 14:23:00,2.34789,2.34712,2.34796,2.34698,2.34871,2.34818,2.34888,2.34807,50
2012-03-13 14:23:00,2012-03-13 14:24:00,2.34712,2.34763,2.34809,2.34688,2.34818,2.34845,2.34903,2.3477,75
2012-03-13 14:24:00,2012-03-13 14:25:00,2.34763,2.3474,2.34765,2.34733,2.34845,2.34835,2.34849,2.3481,16
