open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 19:23:00,2012-10-17 19:24:00,2.3613,2.3613,2.3613,2.36087,2.36221,2.36228,2.36228,2.362,6
2012-10-17 19:24:00,2012-10-17 19:25:00,2.3613,2.36108,2.3613,2.36108,2.36228,2.36195,2.36228,2.36189,7
2012-10-17 19:25:00,2012-10-17 19:26:00,2.36108,2.36097,2.36116,2.36096,2.36195,2.3621,2.3621,2.36178,3
2012-10-17 19:26:00,2012-10-17 19:27:00,2.36097,2.36088,2.36123,2.36088,2.3621,2.36182,2.36211,2.36178,6
2012-10-17 19:27:00,2012-10-17 19:28:00,2.36088,2.36099,2.36113,2.36088,2.36182,2.36175,2.36182,2.36175,4
2012-10-17 19:28:00,2012-10-17 19:29:00,2.36099,2.36091,2.36099,2.3609,2.36175,2.36168,2.36175,2.36168,3
2012-10-17 19:29:00,2012-10-17 19:30:00,2.36091,2.36051,2.36091,2.36051,2.36168,2.36164,2.36168,2.36155,5
2012-10-17 19:30:00,2012-10-17 19:31:00,2.36051,2.36039,2.36055,2.36034,2.36164,2.36147,2.36164,2.36136,12
2012-10-17 19:31:00,2012-10-17 19:32:00,2.36039,2.36022,2.36039,2.36017,2.36147,2.36129,2.36147,2.3612,18
2012-10-17 19:32:00,2012-10-17 19:33:00,2.36022,2.36014,2.36029,2.36014,2.36129,2.36113,2.36131,2.36113,7
2012-10-17 19:33:00,2012-10-17 19:34:00,2.36014,2.36041,2.36054,2.36014,2.36113,2.36154,2.36154,2.36113,6
2012-10-17 19:34:00,2012-10-17 19:35:00,2.36041,2.36064,2.36064,2.36041,2.36154,2.36176,2.36176,2.36154,3
2012-10-17 19:35:00,2012-10-17 19:36:00,2.36064,2.36066,2.36084,2.36064,2.36176,2.36179,2.36197,2.36176,3
2012-10-17 19:36:00,2012-10-17 19:37:00,2.36066,2.36037,2.36073,2.36031,2.36179,2.36121,2.36185,2.36121,6
2012-10-17 19:37:00,2012-10-17 19:38:00,2.36037,2.36027,2.36038,2.36027,2.36121,2.36111,2.36151,2.36111,2
2012-10-17 19:38:00,2012-10-17 19:39:00,2.36027,2.36037,2.36037,2.36027,2.36111,2.3615,2.3615,2.36111,3
2012-10-17 19:39:00,2012-10-17 19:40:00,2.36037,2.36072,2.36072,2.36037,2.3615,2.36184,2.36184,2.3615,3
2012-10-17 19:40:00,2012-10-17 19:41:00,2.36072,2.3608,2.3608,2.36054,2.36184,2.36193,2.36193,2.36151,5
2012-10-17 19:41:00,2012-10-17 19:42:00,2.3608,2.3605,2.3608,2.3605,2.36193,2.36163,2.36193,2.36163,2
2012-10-17 19:42:00,2012-10-17 19:43:00,2.3605,2.36115,2.36116,2.3605,2.36163,2.36228,2.36228,2.36163,5
2012-10-17 19:43:00,2012-10-17 19:44:00,2.36115,2.3606,2.36115,2.3606,2.36228,2.36184,2.36228,2.36184,4
2012-10-17 19:44:00,2012-10-17 19:45:00,2.3606,2.36067,2.36067,2.36052,2.36184,2.36179,2.36189,2.36176,3
2012-10-17 19:45:00,2012-10-17 19:46:00,2.36067,2.36041,2.36068,2.36041,2.36179,2.36154,2.36181,2.36154,4
2012-10-17 19:46:00,2012-10-17 19:47:00,2.36041,2.36057,2.36069,2.36041,2.36154,2.36169,2.36177,2.36154,9
2012-10-17 19:47:00,2012-10-17 19:48:00,2.36057,2.36031,2.36078,2.36011,2.36169,2.36144,2.36169,2.36124,5
2012-10-17 19:48:00,2012-10-17 19:49:00,2.36031,2.36009,2.36051,2.36009,2.36144,2.36135,2.36163,2.36135,4
2012-10-17 19:49:00,2012-10-17 19:50:00,2.36009,2.35993,2.36009,2.35993,2.36135,2.36121,2.36135,2.36121,1
2012-10-17 19:50:00,2012-10-17 19:51:00,2.35993,2.35982,2.35993,2.35982,2.36121,2.3612,2.36124,2.361,3
2012-10-17 19:51:00,2012-10-17 19:52:00,2.35982,2.35981,2.35989,2.35974,2.3612,2.36092,2.36131,2.36092,7
2012-10-17 19:52:00,2012-10-17 19:53:00,2.35981,2.36002,2.36029,2.35979,2.36092,2.36115,2.36127,2.36092,12
2012-10-17 19:53:00,2012-10-17 19:54:00,2.36002,2.35993,2.36002,2.35993,2.36115,2.36092,2.36115,2.36092,2
2012-10-17 19:54:00,2012-10-17 19:55:00,2.35993,2.35977,2.35993,2.35973,2.36092,2.36064,2.36105,2.3606,4
2012-10-17 19:55:00,2012-10-17 19:56:00,2.35977,2.35989,2.35997,2.35974,2.36064,2.36077,2.36077,2.36056,10
2012-10-17 19:56:00,2012-10-17 19:58:00,2.35989,2.35959,2.35989,2.35959,2.36077,2.36038,2.36077,2.36038,4
2012-10-17 19:58:00,2012-10-17 19:59:00,2.35959,2.3596,2.35979,2.35959,2.36038,2.36047,2.36054,2.36038,12
2012-10-17 19:59:00,2012-10-17 20:00:00,2.3596,2.35951,2.3596,2.35951,2.36047,2.36034,2.36047,2.36034,5
2012-10-17 20:00:00,2012-10-17 20:01:00,2.35951,2.35959,2.35959,2.35951,2.36034,2.36043,2.36047,2.36034,4
2012-10-17 20:01:00,2012-10-17 20:02:00,2.35959,2.35951,2.35969,2.35951,2.36043,2.36038,2.36052,2.36038,4
2012-10-17 20:02:00,2012-10-17 20:03:00,2.35951,2.35979,2.35989,2.3595,2.36038,2.36084,2.36087,2.36038,7
2012-10-17 20:03:00,2012-10-17 20:04:00,2.35979,2.35989,2.35989,2.35979,2.36084,2.36084,2.36084,2.36084,1
2012-10-17 20:04:00,2012-10-17 20:05:00,2.35989,2.35999,2.36009,2.35989,2.36084,2.36102,2.36102,2.36084,7
2012-10-17 20:05:00,2012-10-17 20:06:00,2.35999,2.36009,2.36009,2.35999,2.36102,2.36102,2.36102,2.36102,1
2012-10-17 20:06:00,2012-10-17 20:07:00,2.36009,2.35999,2.36009,2.35999,2.36102,2.36096,2.36111,2.36096,2
2012-10-17 20:07:00,2012-10-17 20:09:00,2.35999,2.35981,2.35999,2.35979,2.36096,2.36077,2.36096,2.36077,4
2012-10-17 20:09:00,2012-10-17 20:10:00,2.35981,2.35989,2.35989,2.35979,2.36077,2.36078,2.36082,2.36073,7
2012-10-17 20:10:00,2012-10-17 20:13:00,2.35989,2.35969,2.35989,2.35969,2.36078,2.36064,2.36078,2.36064,2
2012-10-17 20:13:00,2012-10-17 20:14:00,2.35969,2.35979,2.35989,2.35969,2.36064,2.36068,2.36078,2.36064,7
2012-10-17 20:14:00,2012-10-17 20:15:00,2.35979,2.35969,2.35979,2.35969,2.36068,2.36069,2.36069,2.36068,2
2012-10-17 20:15:00,2012-10-17 20:16:00,2.35969,2.35979,2.35979,2.35969,2.36069,2.36069,2.36069,2.36069,1
2012-10-17 20:16:00,2012-10-17 20:17:00,2.35979,2.35969,2.35979,2.35969,2.36069,2.36068,2.36077,2.36068,2
2012-10-17 20:17:00,2012-10-17 20:18:00,2.35969,2.35959,2.35969,2.35959,2.36068,2.36064,2.36068,2.36064,1
2012-10-17 20:18:00,2012-10-17 20:19:00,2.35959,2.35959,2.35969,2.3595,2.36064,2.3606,2.36064,2.36051,6
2012-10-17 20:19:00,2012-10-17 20:21:00,2.35959,2.35969,2.35969,2.35949,2.3606,2.36049,2.3606,2.3604,5
2012-10-17 20:21:00,2012-10-17 20:22:00,2.35969,2.35969,2.35969,2.3595,2.36049,2.36042,2.36049,2.36035,14
2012-10-17 20:22:00,2012-10-17 20:23:00,2.35969,2.35959,2.35969,2.35949,2.36042,2.36046,2.36049,2.36035,12
2012-10-17 20:23:00,2012-10-17 20:24:00,2.35959,2.35979,2.35979,2.35949,2.36046,2.36055,2.3606,2.36026,15
2012-10-17 20:24:00,2012-10-17 20:25:00,2.35979,2.35968,2.35989,2.35968,2.36055,2.36055,2.36069,2.36055,10
2012-10-17 20:25:00,2012-10-17 20:26:00,2.35968,2.35969,2.35969,2.35959,2.36055,2.36044,2.36055,2.36044,2
2012-10-17 20:26:00,2012-10-17 20:28:00,2.35969,2.35959,2.35969,2.35951,2.36044,2.36038,2.36046,2.36038,3
2012-10-17 20:28:00,2012-10-17 20:29:00,2.35959,2.35949,2.35959,2.35949,2.36038,2.36042,2.36042,2.36035,8
2012-10-17 20:29:00,2012-10-17 20:30:00,2.35949,2.35959,2.35959,2.35949,2.36042,2.36033,2.36042,2.36033,1
2012-10-17 20:30:00,2012-10-17 20:33:00,2.35959,2.35939,2.35959,2.35936,2.36033,2.36032,2.36033,2.36017,6
2012-10-17 20:33:00,2012-10-17 20:34:00,2.35939,2.35949,2.35959,2.35939,2.36032,2.36039,2.36042,2.3603,5
2012-10-17 20:34:00,2012-10-17 20:35:00,2.35949,2.35939,2.35959,2.35939,2.36039,2.36032,2.36044,2.36032,4
2012-10-17 20:35:00,2012-10-17 20:36:00,2.35939,2.35949,2.35949,2.35937,2.36032,2.3603,2.36032,2.36026,5
2012-10-17 20:36:00,2012-10-17 20:37:00,2.35949,2.35933,2.35949,2.35933,2.3603,2.3603,2.3603,2.3603,2
2012-10-17 20:37:00,2012-10-17 20:38:00,2.35933,2.35941,2.35961,2.35908,2.3603,2.36053,2.36053,2.35996,7
2012-10-17 20:38:00,2012-10-17 20:39:00,2.35941,2.35947,2.35947,2.35941,2.36053,2.36059,2.36059,2.36053,3
2012-10-17 20:39:00,2012-10-17 20:40:00,2.35947,2.35958,2.35958,2.35947,2.36059,2.36071,2.36071,2.36059,2
2012-10-17 20:40:00,2012-10-17 20:41:00,2.35958,2.35953,2.35958,2.35947,2.36071,2.36065,2.36071,2.36059,2
2012-10-17 20:41:00,2012-10-17 20:42:00,2.35953,2.35953,2.35973,2.35946,2.36065,2.36065,2.36065,2.36059,3
2012-10-17 20:42:00,2012-10-17 20:43:00,2.35953,2.35936,2.35953,2.35936,2.36065,2.36049,2.36065,2.36049,4
2012-10-17 20:43:00,2012-10-17 20:44:00,2.35936,2.35944,2.35944,2.35933,2.36049,2.36057,2.36057,2.36046,3
2012-10-17 20:44:00,2012-10-17 20:45:00,2.35944,2.35972,2.35972,2.35944,2.36057,2.36085,2.36085,2.36057,2
2012-10-17 20:45:00,2012-10-17 20:46:00,2.35972,2.35952,2.35972,2.35952,2.36085,2.3606,2.36085,2.3606,3
2012-10-17 20:46:00,2012-10-17 20:47:00,2.35952,2.35961,2.35962,2.35952,2.3606,2.36071,2.36071,2.3606,5
2012-10-17 20:47:00,2012-10-17 20:48:00,2.35961,2.35946,2.35961,2.35932,2.36071,2.3604,2.36071,2.3604,4
2012-10-17 20:48:00,2012-10-17 20:49:00,2.35946,2.35938,2.35946,2.35918,2.3604,2.36015,2.3604,2.36012,8
2012-10-17 20:49:00,2012-10-17 20:50:00,2.35938,2.35926,2.35938,2.35904,2.36015,2.36029,2.36029,2.36006,4
2012-10-17 20:50:00,2012-10-17 20:51:00,2.35926,2.3591,2.35926,2.3591,2.36029,2.36016,2.36029,2.36016,3
2012-10-17 20:51:00,2012-10-17 20:52:00,2.3591,2.35915,2.35915,2.3591,2.36016,2.36004,2.36016,2.36004,1
2012-10-17 20:52:00,2012-10-17 20:53:00,2.35915,2.35917,2.35917,2.35913,2.36004,2.36015,2.36015,2.36004,2
2012-10-17 20:53:00,2012-10-17 20:54:00,2.35917,2.35918,2.35918,2.35917,2.36015,2.36021,2.36021,2.36015,1
2012-10-17 20:54:00,2012-10-17 20:55:00,2.35918,2.35909,2.35918,2.35899,2.36021,2.36027,2.36031,2.36007,9
2012-10-17 20:55:00,2012-10-17 20:56:00,2.35909,2.35919,2.35929,2.35899,2.36027,2.36039,2.36091,2.36025,8
2012-10-17 20:56:00,2012-10-17 20:57:00,2.35919,2.35919,2.35929,2.35909,2.36039,2.36039,2.36086,2.36018,7
2012-10-17 20:57:00,2012-10-17 21:00:00,2.35919,2.35939,2.35939,2.35919,2.36039,2.36061,2.36061,2.36039,8
2012-10-17 21:00:00,2012-10-17 21:01:00,2.35939,2.35919,2.35939,2.35919,2.36061,2.36171,2.36171,2.36061,1
2012-10-17 21:01:00,2012-10-17 21:03:00,2.35919,2.35929,2.35929,2.35919,2.36171,2.36111,2.36171,2.36111,1
2012-10-17 21:03:00,2012-10-17 21:07:00,2.35929,2.35919,2.35929,2.35919,2.36111,2.36101,2.36111,2.36101,1
2012-10-17 21:07:00,2012-10-17 21:08:00,2.35919,2.35889,2.35919,2.35889,2.36101,2.36081,2.36101,2.36081,2
2012-10-17 21:08:00,2012-10-17 21:09:00,2.35889,2.35899,2.35899,2.35889,2.36081,2.36081,2.36081,2.36071,3
2012-10-17 21:09:00,2012-10-17 21:11:00,2.35899,2.35899,2.35899,2.35889,2.36081,2.36081,2.36081,2.36071,2
2012-10-17 21:11:00,2012-10-17 21:12:00,2.35899,2.35889,2.35899,2.35879,2.36081,2.36071,2.36081,2.36061,2
2012-10-17 21:12:00,2012-10-17 21:13:00,2.35889,2.35879,2.35889,2.35879,2.36071,2.36061,2.36071,2.36061,3
2012-10-17 21:13:00,2012-10-17 21:14:00,2.35879,2.35889,2.35889,2.35879,2.36061,2.36071,2.36071,2.36061,3
2012-10-17 21:14:00,2012-10-17 21:15:00,2.35889,2.35899,2.35899,2.35879,2.36071,2.36081,2.36081,2.36061,3
2012-10-17 21:15:00,2012-10-17 21:17:00,2.35899,2.35879,2.35899,2.35879,2.36081,2.36061,2.36081,2.36061,2
2012-10-17 21:17:00,2012-10-17 21:18:00,2.35879,2.35879,2.35889,2.35879,2.36061,2.36061,2.36071,2.36061,2
2012-10-17 21:18:00,2012-10-17 21:19:00,2.35879,2.35879,2.35879,2.35869,2.36061,2.36061,2.36061,2.36051,2
2012-10-17 21:19:00,2012-10-17 21:20:00,2.35879,2.35889,2.35899,2.35879,2.36061,2.36071,2.36081,2.36061,3
2012-10-17 21:20:00,2012-10-17 21:21:00,2.35889,2.35899,2.35899,2.35889,2.36071,2.36028,2.36071,2.36028,1
2012-10-17 21:21:00,2012-10-17 21:24:00,2.35899,2.35889,2.35899,2.35889,2.36028,2.36028,2.36028,2.36028,1
2012-10-17 21:24:00,2012-10-17 21:25:00,2.35889,2.35879,2.35889,2.35869,2.36028,2.36014,2.36028,2.36003,9
2012-10-17 21:25:00,2012-10-17 21:26:00,2.35879,2.35869,2.35879,2.35859,2.36014,2.35994,2.36014,2.35994,3
2012-10-17 21:26:00,2012-10-17 21:27:00,2.35869,2.35869,2.35879,2.35869,2.35994,2.36017,2.36017,2.35994,4
2012-10-17 21:27:00,2012-10-17 21:29:00,2.35869,2.35869,2.35889,2.35869,2.36017,2.36005,2.36023,2.36005,5
2012-10-17 21:29:00,2012-10-17 21:30:00,2.35869,2.35869,2.35869,2.35849,2.36005,2.35987,2.36006,2.35978,9
2012-10-17 21:30:00,2012-10-17 21:32:00,2.35869,2.35869,2.35869,2.35859,2.35987,2.35987,2.35987,2.35987,4
2012-10-17 21:32:00,2012-10-17 21:33:00,2.35869,2.35859,2.35869,2.35819,2.35987,2.35976,2.35987,2.35938,8
2012-10-17 21:33:00,2012-10-17 21:34:00,2.35859,2.35869,2.35879,2.35829,2.35976,2.36078,2.36078,2.35943,9
2012-10-17 21:34:00,2012-10-17 21:35:00,2.35869,2.35869,2.35899,2.35869,2.36078,2.36193,2.36211,2.36078,10
2012-10-17 21:35:00,2012-10-17 21:36:00,2.35869,2.35879,2.35879,2.35829,2.36193,2.36158,2.36193,2.36158,5
2012-10-17 21:36:00,2012-10-17 21:37:00,2.35879,2.35879,2.35879,2.35839,2.36158,2.36197,2.36197,2.36145,6
2012-10-17 21:37:00,2012-10-17 21:38:00,2.35879,2.35889,2.35889,2.35849,2.36197,2.36172,2.36197,2.36154,12
2012-10-17 21:38:00,2012-10-17 21:39:00,2.35889,2.35919,2.35919,2.35849,2.36172,2.36235,2.36235,2.36164,8
2012-10-17 21:39:00,2012-10-17 21:40:00,2.35919,2.35909,2.35939,2.35869,2.36235,2.3619,2.36235,2.36167,11
2012-10-17 21:40:00,2012-10-17 21:41:00,2.35909,2.35909,2.35909,2.35859,2.3619,2.36186,2.36228,2.36173,8
2012-10-17 21:41:00,2012-10-17 21:42:00,2.35909,2.35909,2.35929,2.35869,2.36186,2.36203,2.36203,2.36183,9
2012-10-17 21:42:00,2012-10-17 21:43:00,2.35909,2.35869,2.35909,2.35861,2.36203,2.36216,2.36216,2.36187,4
2012-10-17 21:43:00,2012-10-17 21:44:00,2.35869,2.35869,2.35869,2.35859,2.36216,2.36224,2.36224,2.36185,4
2012-10-17 21:44:00,2012-10-17 21:45:00,2.35869,2.35909,2.35909,2.35859,2.36224,2.36222,2.36226,2.36222,4
2012-10-17 21:45:00,2012-10-17 21:46:00,2.35909,2.35909,2.35919,2.35859,2.36222,2.36186,2.36226,2.36147,9
2012-10-17 21:46:00,2012-10-17 21:47:00,2.35909,2.35924,2.35927,2.35909,2.36186,2.36187,2.3619,2.36184,3
2012-10-17 21:47:00,2012-10-17 21:48:00,2.35924,2.35934,2.35934,2.35924,2.36187,2.36186,2.36187,2.36186,2
2012-10-17 21:48:00,2012-10-17 21:49:00,2.35934,2.35928,2.35934,2.35925,2.36186,2.3619,2.36196,2.36186,3
2012-10-17 21:49:00,2012-10-17 21:50:00,2.35928,2.35923,2.35939,2.35923,2.3619,2.36175,2.3619,2.36175,3
2012-10-17 21:50:00,2012-10-17 21:51:00,2.35923,2.35921,2.35923,2.35913,2.36175,2.36151,2.36176,2.36151,3
2012-10-17 21:51:00,2012-10-17 21:52:00,2.35921,2.35913,2.35925,2.35913,2.36151,2.36176,2.36177,2.36151,2
2012-10-17 21:52:00,2012-10-17 21:53:00,2.35913,2.35912,2.35913,2.35909,2.36176,2.36129,2.36176,2.36129,2
2012-10-17 21:53:00,2012-10-17 21:54:00,2.35912,2.35908,2.35919,2.35907,2.36129,2.36171,2.36172,2.36129,3
2012-10-17 21:54:00,2012-10-17 21:55:00,2.35908,2.35917,2.35918,2.35908,2.36171,2.36144,2.36171,2.36144,3
2012-10-17 21:55:00,2012-10-17 21:56:00,2.35917,2.35917,2.35917,2.35907,2.36144,2.36142,2.36168,2.36142,3
2012-10-17 21:56:00,2012-10-17 21:57:00,2.35917,2.35911,2.35917,2.35911,2.36142,2.36125,2.36142,2.36125,2
2012-10-17 21:57:00,2012-10-17 21:58:00,2.35911,2.35891,2.35911,2.35891,2.36125,2.36154,2.36161,2.36121,3
2012-10-17 21:58:00,2012-10-17 21:59:00,2.35891,2.35879,2.35899,2.35879,2.36154,2.36127,2.36162,2.36109,4
2012-10-17 21:59:00,2012-10-17 22:00:00,2.35879,2.35931,2.35931,2.35859,2.36127,2.36148,2.36177,2.36121,7
2012-10-17 22:00:00,2012-10-17 22:01:00,2.35931,2.35943,2.35943,2.35924,2.36148,2.36147,2.36148,2.36134,3
2012-10-17 22:01:00,2012-10-17 22:02:00,2.35943,2.35937,2.35949,2.35937,2.36147,2.36136,2.36147,2.36136,3
2012-10-17 22:02:00,2012-10-17 22:03:00,2.35937,2.35933,2.35937,2.3593,2.36136,2.36149,2.36149,2.36123,3
2012-10-17 22:03:00,2012-10-17 22:04:00,2.35933,2.3593,2.35935,2.3593,2.36149,2.36121,2.36149,2.36121,3
2012-10-17 22:04:00,2012-10-17 22:05:00,2.3593,2.35906,2.35934,2.35899,2.36121,2.36125,2.36125,2.36121,4
2012-10-17 22:05:00,2012-10-17 22:06:00,2.35906,2.35905,2.35906,2.35897,2.36125,2.36132,2.36132,2.3612,3
2012-10-17 22:06:00,2012-10-17 22:07:00,2.35905,2.35888,2.35933,2.35888,2.36132,2.36046,2.36132,2.36046,4
2012-10-17 22:07:00,2012-10-17 22:08:00,2.35888,2.35879,2.35888,2.35873,2.36046,2.36021,2.36058,2.36021,3
2012-10-17 22:08:00,2012-10-17 22:09:00,2.35879,2.35869,2.35879,2.35859,2.36021,2.36012,2.36035,2.36012,11
2012-10-17 22:09:00,2012-10-17 22:10:00,2.35869,2.35859,2.35869,2.35849,2.36012,2.35998,2.36056,2.3598,11
2012-10-17 22:10:00,2012-10-17 22:11:00,2.35859,2.35859,2.35869,2.35849,2.35998,2.36045,2.36045,2.35998,12
2012-10-17 22:11:00,2012-10-17 22:12:00,2.35859,2.35879,2.35879,2.35849,2.36045,2.36019,2.36045,2.36012,7
2012-10-17 22:12:00,2012-10-17 22:13:00,2.35879,2.35869,2.35879,2.35859,2.36019,2.36004,2.3605,2.35997,10
2012-10-17 22:13:00,2012-10-17 22:14:00,2.35869,2.35879,2.35889,2.35855,2.36004,2.36026,2.36045,2.36,6
2012-10-17 22:14:00,2012-10-17 22:15:00,2.35879,2.35879,2.35889,2.35855,2.36026,2.36028,2.36085,2.36012,12
2012-10-17 22:15:00,2012-10-17 22:16:00,2.35879,2.35876,2.35879,2.35864,2.36028,2.36024,2.36062,2.36022,6
2012-10-17 22:16:00,2012-10-17 22:17:00,2.35876,2.35879,2.35879,2.35874,2.36024,2.36026,2.36026,2.36022,3
2012-10-17 22:17:00,2012-10-17 22:18:00,2.35879,2.35889,2.35889,2.35876,2.36026,2.36048,2.36073,2.36026,13
2012-10-17 22:18:00,2012-10-17 22:19:00,2.35889,2.35881,2.35889,2.35881,2.36048,2.36046,2.36048,2.36046,5
2012-10-17 22:19:00,2012-10-17 22:20:00,2.35881,2.35897,2.35897,2.35879,2.36046,2.36034,2.36046,2.36034,2
2012-10-17 22:20:00,2012-10-17 22:21:00,2.35897,2.359,2.359,2.35897,2.36034,2.36035,2.36035,2.36034,1
2012-10-17 22:21:00,2012-10-17 22:22:00,2.359,2.35904,2.35904,2.359,2.36035,2.36037,2.36037,2.36035,1
2012-10-17 22:22:00,2012-10-17 22:23:00,2.35904,2.35904,2.35907,2.35904,2.36037,2.36039,2.36041,2.36037,2
2012-10-17 22:23:00,2012-10-17 22:24:00,2.35904,2.35905,2.35905,2.35904,2.36039,2.36062,2.36062,2.36037,3
2012-10-17 22:24:00,2012-10-17 22:25:00,2.35905,2.35901,2.35911,2.35901,2.36062,2.36032,2.36062,2.36032,3
2012-10-17 22:25:00,2012-10-17 22:26:00,2.35901,2.35888,2.35901,2.35888,2.36032,2.36014,2.36032,2.36014,2
2012-10-17 22:26:00,2012-10-17 22:27:00,2.35888,2.35863,2.35888,2.35858,2.36014,2.35989,2.36014,2.35989,2
2012-10-17 22:27:00,2012-10-17 22:28:00,2.35863,2.35867,2.35867,2.3586,2.35989,2.36008,2.36008,2.35989,2
2012-10-17 22:28:00,2012-10-17 22:29:00,2.35867,2.35863,2.35867,2.35863,2.36008,2.36003,2.36008,2.36003,1
2012-10-17 22:29:00,2012-10-17 22:30:00,2.35863,2.35858,2.35863,2.35858,2.36003,2.35998,2.36003,2.35998,2
2012-10-17 22:30:00,2012-10-17 22:31:00,2.35858,2.35868,2.35876,2.35858,2.35998,2.36014,2.36014,2.35998,4
2012-10-17 22:31:00,2012-10-17 22:32:00,2.35868,2.35858,2.35868,2.35858,2.36014,2.36008,2.36014,2.36008,2
2012-10-17 22:32:00,2012-10-17 22:33:00,2.35858,2.35867,2.35867,2.35858,2.36008,2.36007,2.36012,2.36,4
2012-10-17 22:33:00,2012-10-17 22:34:00,2.35867,2.35857,2.3587,2.35857,2.36007,2.35991,2.36007,2.35991,3
2012-10-17 22:34:00,2012-10-17 22:35:00,2.35857,2.3585,2.35857,2.3585,2.35991,2.35989,2.35991,2.35989,2
2012-10-17 22:35:00,2012-10-17 22:37:00,2.3585,2.35838,2.35855,2.35838,2.35989,2.35973,2.35994,2.35973,3
2012-10-17 22:37:00,2012-10-17 22:38:00,2.35838,2.35828,2.35838,2.35826,2.35973,2.35956,2.35973,2.35951,2
2012-10-17 22:38:00,2012-10-17 22:39:00,2.35828,2.35817,2.35828,2.3581,2.35956,2.35946,2.35956,2.35946,3
2012-10-17 22:39:00,2012-10-17 22:40:00,2.35817,2.35789,2.35817,2.35789,2.35946,2.35922,2.35946,2.35922,3
2012-10-17 22:40:00,2012-10-17 22:41:00,2.35789,2.35791,2.35791,2.35788,2.35922,2.35919,2.35922,2.35919,2
2012-10-17 22:41:00,2012-10-17 22:42:00,2.35791,2.35789,2.35798,2.35788,2.35919,2.35966,2.35966,2.35919,3
2012-10-17 22:42:00,2012-10-17 22:43:00,2.35789,2.35784,2.35789,2.35784,2.35966,2.35962,2.35966,2.35962,2
2012-10-17 22:43:00,2012-10-17 22:44:00,2.35784,2.35789,2.35794,2.35783,2.35962,2.35938,2.35962,2.35934,3
2012-10-17 22:44:00,2012-10-17 22:45:00,2.35789,2.35789,2.35794,2.35783,2.35938,2.35936,2.35945,2.35936,5
2012-10-17 22:45:00,2012-10-17 22:46:00,2.35789,2.35794,2.35794,2.35783,2.35936,2.35943,2.35947,2.35936,5
2012-10-17 22:46:00,2012-10-17 22:47:00,2.35794,2.35799,2.35799,2.35792,2.35943,2.35947,2.35947,2.35941,3
2012-10-17 22:47:00,2012-10-17 22:48:00,2.35799,2.35799,2.35799,2.35789,2.35947,2.35938,2.35947,2.35938,4
2012-10-17 22:48:00,2012-10-17 22:49:00,2.35799,2.35802,2.35809,2.35792,2.35938,2.35948,2.35948,2.35938,8
2012-10-17 22:49:00,2012-10-17 22:50:00,2.35802,2.35829,2.35839,2.35802,2.35948,2.35968,2.35972,2.35948,10
2012-10-17 22:50:00,2012-10-17 22:51:00,2.35829,2.35839,2.35849,2.35821,2.35968,2.35977,2.35977,2.35968,7
2012-10-17 22:51:00,2012-10-17 22:52:00,2.35839,2.35839,2.35839,2.35829,2.35977,2.35983,2.35983,2.35977,2
2012-10-17 22:52:00,2012-10-17 22:53:00,2.35839,2.35849,2.35849,2.35832,2.35983,2.35988,2.3599,2.35983,9
2012-10-17 22:53:00,2012-10-17 22:54:00,2.35849,2.35819,2.35859,2.35813,2.35988,2.35948,2.36019,2.35948,10
2012-10-17 22:54:00,2012-10-17 22:55:00,2.35819,2.3583,2.3583,2.35813,2.35948,2.35979,2.35979,2.35948,6
2012-10-17 22:55:00,2012-10-17 22:56:00,2.3583,2.35833,2.35839,2.35828,2.35979,2.35988,2.35988,2.35979,6
2012-10-17 22:56:00,2012-10-17 22:57:00,2.35833,2.35831,2.35833,2.35827,2.35988,2.35975,2.35988,2.35975,5
2012-10-17 22:57:00,2012-10-17 22:58:00,2.35831,2.35869,2.35869,2.35825,2.35975,2.36011,2.36011,2.35975,12
2012-10-17 22:58:00,2012-10-17 22:59:00,2.35869,2.3585,2.35879,2.3585,2.36011,2.36004,2.36019,2.36004,10
2012-10-17 22:59:00,2012-10-17 23:00:00,2.3585,2.3584,2.3585,2.3584,2.36004,2.35993,2.36004,2.35993,5
2012-10-17 23:00:00,2012-10-17 23:01:00,2.3584,2.35849,2.35849,2.3584,2.35993,2.3599,2.35993,2.3599,6
2012-10-17 23:01:00,2012-10-17 23:02:00,2.35849,2.35839,2.35849,2.35839,2.3599,2.35995,2.35995,2.3599,5
2012-10-17 23:02:00,2012-10-17 23:03:00,2.35839,2.35831,2.35839,2.35831,2.35995,2.35981,2.35995,2.35981,1
2012-10-17 23:03:00,2012-10-17 23:04:00,2.35831,2.35816,2.35831,2.35799,2.35981,2.35959,2.35981,2.35945,3
2012-10-17 23:04:00,2012-10-17 23:05:00,2.35816,2.35809,2.35816,2.35798,2.35959,2.3594,2.35959,2.35938,5
2012-10-17 23:05:00,2012-10-17 23:06:00,2.35809,2.35819,2.35819,2.35806,2.3594,2.35962,2.35962,2.3594,4
2012-10-17 23:06:00,2012-10-17 23:07:00,2.35819,2.35819,2.35819,2.35802,2.35962,2.35957,2.35962,2.35948,7
2012-10-17 23:07:00,2012-10-17 23:08:00,2.35819,2.35833,2.35833,2.35809,2.35957,2.3596,2.3596,2.35957,8
2012-10-17 23:08:00,2012-10-17 23:09:00,2.35833,2.35841,2.35841,2.35832,2.3596,2.35971,2.3601,2.3596,3
