open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 14:00:00,2017-10-02 14:01:00,4.20205,4.2008,4.20367,4.2004,4.2066,4.20364,4.2073,4.20322,219
2017-10-02 14:01:00,2017-10-02 14:02:00,4.2008,4.19993,4.20169,4.19967,4.20364,4.20249,4.20454,4.2014,204
2017-10-02 14:02:00,2017-10-02 14:03:00,4.19993,4.19879,4.20068,4.19879,4.20249,4.20018,4.20254,4.20018,161
2017-10-02 14:03:00,2017-10-02 14:04:00,4.19879,4.19825,4.1997,4.19811,4.20018,4.19964,4.20135,4.1995,222
2017-10-02 14:04:00,2017-10-02 14:05:00,4.19825,4.19637,4.19831,4.19637,4.19964,4.19776,4.19955,4.19776,269
2017-10-02 14:05:00,2017-10-02 14:06:00,4.19637,4.19719,4.19756,4.19548,4.19776,4.19848,4.1989,4.1972,262
2017-10-02 14:06:00,2017-10-02 14:07:00,4.19719,4.1967,4.19759,4.19589,4.19848,4.19809,4.19954,4.19762,254
2017-10-02 14:07:00,2017-10-02 14:08:00,4.1967,4.19699,4.19768,4.19651,4.19809,4.1983,4.19892,4.1979,168
2017-10-02 14:08:00,2017-10-02 14:09:00,4.19699,4.19433,4.19783,4.1937,4.1983,4.19603,4.19924,4.19542,404
2017-10-02 14:09:00,2017-10-02 14:10:00,4.19433,4.19386,4.195,4.19297,4.19603,4.19519,4.19631,4.19455,233
2017-10-02 14:10:00,2017-10-02 14:11:00,4.19386,4.19401,4.19537,4.19327,4.19519,4.19539,4.19676,4.19462,82
2017-10-02 14:11:00,2017-10-02 14:12:00,4.19401,4.19423,4.19474,4.19359,4.19539,4.1956,4.19613,4.19489,151
2017-10-02 14:12:00,2017-10-02 14:13:00,4.19423,4.19524,4.19599,4.19411,4.1956,4.19663,4.19735,4.1955,160
2017-10-02 14:13:00,2017-10-02 14:14:00,4.19524,4.19476,4.19547,4.19401,4.19663,4.19607,4.19684,4.19532,189
2017-10-02 14:14:00,2017-10-02 14:15:00,4.19476,4.19456,4.19537,4.19338,4.19607,4.19584,4.19676,4.19477,134
2017-10-02 14:15:00,2017-10-02 14:16:00,4.19456,4.19595,4.19601,4.19443,4.19584,4.19734,4.19734,4.19572,257
2017-10-02 14:16:00,2017-10-02 14:17:00,4.19595,4.19587,4.1963,4.19551,4.19734,4.19714,4.19768,4.19675,227
2017-10-02 14:17:00,2017-10-02 14:18:00,4.19587,4.19579,4.19641,4.19573,4.19714,4.19696,4.19761,4.19665,241
2017-10-02 14:18:00,2017-10-02 14:19:00,4.19579,4.19558,4.19596,4.19557,4.19696,4.19696,4.19731,4.19688,146
2017-10-02 14:19:00,2017-10-02 14:20:00,4.19558,4.19425,4.19611,4.19405,4.19696,4.19613,4.1975,4.19544,237
2017-10-02 14:20:00,2017-10-02 14:21:00,4.19425,4.19524,4.19551,4.1942,4.19613,4.19656,4.1968,4.19605,177
2017-10-02 14:21:00,2017-10-02 14:22:00,4.19524,4.1955,4.19585,4.19494,4.19656,4.19688,4.19724,4.19633,111
2017-10-02 14:22:00,2017-10-02 14:23:00,4.1955,4.19584,4.19587,4.19528,4.19688,4.19723,4.19733,4.19667,136
2017-10-02 14:23:00,2017-10-02 14:24:00,4.19584,4.19486,4.19567,4.19479,4.19723,4.19614,4.19723,4.19604,195
2017-10-02 14:24:00,2017-10-02 14:25:00,4.19486,4.19791,4.19797,4.19479,4.19614,4.19925,4.19936,4.19614,198
2017-10-02 14:25:00,2017-10-02 14:26:00,4.19791,4.19827,4.19918,4.19786,4.19925,4.19963,4.20043,4.1992,217
2017-10-02 14:26:00,2017-10-02 14:27:00,4.19827,4.19895,4.19895,4.19823,4.19963,4.2001,4.20022,4.19957,168
2017-10-02 14:27:00,2017-10-02 14:28:00,4.19895,4.1972,4.19915,4.1972,4.2001,4.19851,4.20047,4.19851,263
2017-10-02 14:28:00,2017-10-02 14:29:00,4.1972,4.19672,4.19717,4.19628,4.19851,4.19802,4.19851,4.19767,193
2017-10-02 14:29:00,2017-10-02 14:30:00,4.19672,4.19651,4.19766,4.19625,4.19802,4.19788,4.19904,4.19748,170
2017-10-02 14:30:00,2017-10-02 14:31:00,4.19651,4.19629,4.1967,4.19561,4.19788,4.19759,4.1979,4.19691,177
2017-10-02 14:31:00,2017-10-02 14:32:00,4.19629,4.19702,4.19702,4.19603,4.19759,4.19825,4.19829,4.19735,127
2017-10-02 14:32:00,2017-10-02 14:33:00,4.19702,4.19457,4.19702,4.19421,4.19825,4.19577,4.19826,4.19577,259
2017-10-02 14:33:00,2017-10-02 14:34:00,4.19457,4.19438,4.19493,4.19438,4.19577,4.19557,4.19615,4.19553,128
2017-10-02 14:34:00,2017-10-02 14:35:00,4.19438,4.19336,4.19468,4.19298,4.19557,4.19475,4.19661,4.19454,102
2017-10-02 14:35:00,2017-10-02 14:36:00,4.19336,4.19214,4.1935,4.19195,4.19475,4.19346,4.19489,4.19333,137
2017-10-02 14:36:00,2017-10-02 14:37:00,4.19214,4.19242,4.19258,4.19198,4.19346,4.19376,4.1941,4.19334,109
2017-10-02 14:37:00,2017-10-02 14:38:00,4.19242,4.19212,4.19332,4.19193,4.19376,4.19349,4.19446,4.1934,121
2017-10-02 14:38:00,2017-10-02 14:39:00,4.19212,4.19257,4.19264,4.19215,4.19349,4.19375,4.1939,4.1934,80
2017-10-02 14:39:00,2017-10-02 14:40:00,4.19257,4.19239,4.1927,4.19218,4.19375,4.19377,4.19397,4.19348,133
2017-10-02 14:40:00,2017-10-02 14:41:00,4.19239,4.19171,4.1925,4.1915,4.19377,4.19326,4.19378,4.19289,109
2017-10-02 14:41:00,2017-10-02 14:42:00,4.19171,4.19197,4.19225,4.19167,4.19326,4.19327,4.19374,4.19315,106
2017-10-02 14:42:00,2017-10-02 14:43:00,4.19197,4.19167,4.19194,4.1913,4.19327,4.193,4.19327,4.1926,156
2017-10-02 14:43:00,2017-10-02 14:44:00,4.19167,4.19283,4.19308,4.19178,4.193,4.19411,4.19428,4.193,163
2017-10-02 14:44:00,2017-10-02 14:45:00,4.19283,4.19363,4.1937,4.19265,4.19411,4.19502,4.19506,4.19393,139
2017-10-02 14:45:00,2017-10-02 14:46:00,4.19363,4.19321,4.19406,4.19291,4.19502,4.19459,4.19545,4.19423,170
2017-10-02 14:46:00,2017-10-02 14:47:00,4.19321,4.19318,4.19349,4.19296,4.19459,4.19448,4.19481,4.19423,155
2017-10-02 14:47:00,2017-10-02 14:48:00,4.19318,4.19381,4.19407,4.19282,4.19448,4.19512,4.19529,4.19414,167
2017-10-02 14:48:00,2017-10-02 14:49:00,4.19381,4.19428,4.19492,4.19369,4.19512,4.1956,4.19621,4.19504,183
2017-10-02 14:49:00,2017-10-02 14:50:00,4.19428,4.19378,4.1946,4.19371,4.1956,4.19504,4.19576,4.19504,140
2017-10-02 14:50:00,2017-10-02 14:51:00,4.19378,4.19424,4.1947,4.19366,4.19504,4.19552,4.19605,4.19486,239
2017-10-02 14:51:00,2017-10-02 14:52:00,4.19424,4.19409,4.19458,4.19361,4.19552,4.19523,4.19562,4.19474,150
2017-10-02 14:52:00,2017-10-02 14:53:00,4.19409,4.19372,4.19416,4.19347,4.19523,4.19508,4.19541,4.19482,181
2017-10-02 14:53:00,2017-10-02 14:54:00,4.19372,4.19413,4.19413,4.19358,4.19508,4.19535,4.19535,4.19489,109
2017-10-02 14:54:00,2017-10-02 14:55:00,4.19413,4.19403,4.19464,4.19396,4.19535,4.19524,4.196,4.19524,178
2017-10-02 14:55:00,2017-10-02 14:56:00,4.19403,4.19254,4.19403,4.19234,4.19524,4.19385,4.19539,4.19355,226
2017-10-02 14:56:00,2017-10-02 14:57:00,4.19254,4.19376,4.19389,4.19187,4.19385,4.19508,4.19526,4.19323,338
2017-10-02 14:57:00,2017-10-02 14:58:00,4.19376,4.19222,4.19383,4.19207,4.19508,4.19357,4.19515,4.19338,365
2017-10-02 14:58:00,2017-10-02 14:59:00,4.19222,4.19241,4.19312,4.19201,4.19357,4.19357,4.19451,4.19326,399
2017-10-02 14:59:00,2017-10-02 15:00:00,4.19241,4.1898,4.19264,4.1898,4.19357,4.19114,4.19381,4.19114,276
2017-10-02 15:00:00,2017-10-02 15:01:00,4.1898,4.19039,4.19061,4.18932,4.19114,4.19168,4.19189,4.19055,295
2017-10-02 15:01:00,2017-10-02 15:02:00,4.19039,4.19199,4.19247,4.19039,4.19168,4.1932,4.19375,4.19168,200
2017-10-02 15:02:00,2017-10-02 15:03:00,4.19199,4.1914,4.19215,4.19104,4.1932,4.19268,4.19336,4.19232,190
2017-10-02 15:03:00,2017-10-02 15:04:00,4.1914,4.19107,4.19145,4.19084,4.19268,4.19235,4.19262,4.19201,168
2017-10-02 15:04:00,2017-10-02 15:05:00,4.19107,4.19196,4.19224,4.19082,4.19235,4.19297,4.1934,4.1921,128
2017-10-02 15:05:00,2017-10-02 15:06:00,4.19196,4.19252,4.19255,4.19184,4.19297,4.19373,4.19373,4.19297,133
2017-10-02 15:06:00,2017-10-02 15:07:00,4.19252,4.19262,4.19325,4.19247,4.19373,4.19378,4.19438,4.19373,142
2017-10-02 15:07:00,2017-10-02 15:08:00,4.19262,4.19294,4.19312,4.19262,4.19378,4.19422,4.19425,4.19378,113
2017-10-02 15:08:00,2017-10-02 15:09:00,4.19294,4.19153,4.19311,4.19153,4.19422,4.19282,4.19434,4.19282,96
2017-10-02 15:09:00,2017-10-02 15:10:00,4.19153,4.19241,4.19243,4.19126,4.19282,4.19349,4.19349,4.19239,120
2017-10-02 15:10:00,2017-10-02 15:11:00,4.19241,4.19165,4.19237,4.19141,4.19349,4.19293,4.19349,4.19263,129
2017-10-02 15:11:00,2017-10-02 15:12:00,4.19165,4.1912,4.19172,4.19091,4.19293,4.19243,4.19297,4.19219,120
2017-10-02 15:12:00,2017-10-02 15:13:00,4.1912,4.19164,4.19164,4.191,4.19243,4.19277,4.19282,4.19228,124
2017-10-02 15:13:00,2017-10-02 15:14:00,4.19164,4.19181,4.19198,4.19141,4.19277,4.19309,4.19322,4.1924,116
2017-10-02 15:14:00,2017-10-02 15:15:00,4.19181,4.19227,4.19236,4.1917,4.19309,4.19353,4.19364,4.19298,80
2017-10-02 15:15:00,2017-10-02 15:16:00,4.19227,4.19234,4.19245,4.19182,4.19353,4.19363,4.19373,4.19307,82
2017-10-02 15:16:00,2017-10-02 15:17:00,4.19234,4.19118,4.19234,4.19116,4.19363,4.19233,4.19361,4.19233,90
2017-10-02 15:17:00,2017-10-02 15:18:00,4.19118,4.19134,4.19135,4.19101,4.19233,4.19262,4.19263,4.19219,74
2017-10-02 15:18:00,2017-10-02 15:19:00,4.19134,4.19163,4.19164,4.19125,4.19262,4.19286,4.19291,4.19252,96
2017-10-02 15:19:00,2017-10-02 15:20:00,4.19163,4.19188,4.192,4.19158,4.19286,4.19316,4.19328,4.19286,27
2017-10-02 15:20:00,2017-10-02 15:21:00,4.19188,4.19182,4.19195,4.19158,4.19316,4.19305,4.19321,4.19285,76
2017-10-02 15:21:00,2017-10-02 15:22:00,4.19182,4.19129,4.19193,4.19116,4.19305,4.19258,4.19321,4.19245,66
2017-10-02 15:22:00,2017-10-02 15:23:00,4.19129,4.19076,4.1916,4.19076,4.19258,4.19204,4.19274,4.19204,72
2017-10-02 15:23:00,2017-10-02 15:24:00,4.19076,4.19097,4.19121,4.19029,4.19204,4.19226,4.19247,4.19152,138
2017-10-02 15:24:00,2017-10-02 15:25:00,4.19097,4.19145,4.19173,4.19055,4.19226,4.19274,4.19301,4.19183,127
2017-10-02 15:25:00,2017-10-02 15:26:00,4.19145,4.19213,4.19222,4.19147,4.19274,4.19342,4.19346,4.19274,91
2017-10-02 15:26:00,2017-10-02 15:27:00,4.19213,4.19206,4.1922,4.19169,4.19342,4.19335,4.19349,4.19295,114
2017-10-02 15:27:00,2017-10-02 15:28:00,4.19206,4.19223,4.1923,4.1918,4.19335,4.19351,4.19358,4.19308,36
2017-10-02 15:28:00,2017-10-02 15:29:00,4.19223,4.19217,4.19222,4.19178,4.19351,4.19345,4.19345,4.19306,45
2017-10-02 15:29:00,2017-10-02 15:30:00,4.19217,4.19179,4.19227,4.19168,4.19345,4.19301,4.19356,4.19289,88
2017-10-02 15:30:00,2017-10-02 15:31:00,4.19179,4.19198,4.19216,4.19152,4.19301,4.19327,4.19341,4.1928,107
2017-10-02 15:31:00,2017-10-02 15:32:00,4.19198,4.19136,4.19225,4.19136,4.19327,4.19264,4.19354,4.19253,153
2017-10-02 15:32:00,2017-10-02 15:33:00,4.19136,4.19095,4.19135,4.19095,4.19264,4.19219,4.19264,4.19219,45
2017-10-02 15:33:00,2017-10-02 15:34:00,4.19095,4.19119,4.19133,4.19087,4.19219,4.19247,4.19261,4.19196,170
2017-10-02 15:34:00,2017-10-02 15:35:00,4.19119,4.19251,4.19273,4.19129,4.19247,4.19376,4.19392,4.19254,129
2017-10-02 15:35:00,2017-10-02 15:36:00,4.19251,4.19323,4.19327,4.19255,4.19376,4.19449,4.19451,4.19376,132
2017-10-02 15:36:00,2017-10-02 15:37:00,4.19323,4.19317,4.19348,4.19311,4.19449,4.19445,4.19472,4.19439,81
2017-10-02 15:37:00,2017-10-02 15:38:00,4.19317,4.19296,4.19355,4.19286,4.19445,4.19417,4.19481,4.19407,91
2017-10-02 15:38:00,2017-10-02 15:39:00,4.19296,4.19257,4.193,4.19257,4.19417,4.19385,4.19428,4.19385,79
2017-10-02 15:39:00,2017-10-02 15:40:00,4.19257,4.19267,4.193,4.19195,4.19385,4.19388,4.19427,4.19324,98
2017-10-02 15:40:00,2017-10-02 15:41:00,4.19267,4.19277,4.19298,4.19262,4.19388,4.19403,4.19426,4.19387,112
2017-10-02 15:41:00,2017-10-02 15:42:00,4.19277,4.19279,4.19298,4.19249,4.19403,4.19407,4.19421,4.19364,64
2017-10-02 15:42:00,2017-10-02 15:43:00,4.19279,4.19239,4.19295,4.19239,4.19407,4.19364,4.19421,4.19362,43
2017-10-02 15:43:00,2017-10-02 15:44:00,4.19239,4.19279,4.19297,4.19228,4.19364,4.19408,4.19422,4.19355,139
2017-10-02 15:44:00,2017-10-02 15:45:00,4.19279,4.19332,4.19333,4.19275,4.19408,4.19456,4.19461,4.19404,72
2017-10-02 15:45:00,2017-10-02 15:46:00,4.19332,4.19324,4.19332,4.19292,4.19456,4.19452,4.19458,4.1942,94
2017-10-02 15:46:00,2017-10-02 15:47:00,4.19324,4.19277,4.19336,4.1927,4.19452,4.19402,4.19464,4.19398,42
2017-10-02 15:47:00,2017-10-02 15:48:00,4.19277,4.1919,4.19295,4.1919,4.19402,4.19318,4.19423,4.19318,87
2017-10-02 15:48:00,2017-10-02 15:49:00,4.1919,4.1914,4.19201,4.1914,4.19318,4.19268,4.19329,4.19268,31
2017-10-02 15:49:00,2017-10-02 15:50:00,4.1914,4.19098,4.1914,4.19087,4.19268,4.19226,4.19267,4.19212,62
2017-10-02 15:50:00,2017-10-02 15:51:00,4.19098,4.19091,4.19112,4.19079,4.19226,4.19207,4.19236,4.19206,70
2017-10-02 15:51:00,2017-10-02 15:52:00,4.19091,4.19042,4.19091,4.19033,4.19207,4.19161,4.19218,4.19159,114
2017-10-02 15:52:00,2017-10-02 15:53:00,4.19042,4.19076,4.19076,4.19035,4.19161,4.19204,4.19204,4.19161,75
2017-10-02 15:53:00,2017-10-02 15:54:00,4.19076,4.19061,4.19076,4.19032,4.19204,4.19189,4.19204,4.19152,100
2017-10-02 15:54:00,2017-10-02 15:55:00,4.19061,4.19091,4.19109,4.19025,4.19189,4.19203,4.19227,4.19154,150
2017-10-02 15:55:00,2017-10-02 15:56:00,4.19091,4.19048,4.19098,4.19044,4.19203,4.19156,4.19217,4.19156,121
2017-10-02 15:56:00,2017-10-02 15:57:00,4.19048,4.19015,4.19049,4.19015,4.19156,4.19139,4.19169,4.19129,73
2017-10-02 15:57:00,2017-10-02 15:58:00,4.19015,4.19052,4.19062,4.19015,4.19139,4.19173,4.19188,4.19137,111
2017-10-02 15:58:00,2017-10-02 15:59:00,4.19052,4.19087,4.19117,4.19047,4.19173,4.19212,4.19237,4.19157,135
2017-10-02 15:59:00,2017-10-02 16:00:00,4.19087,4.19125,4.19139,4.19062,4.19212,4.1924,4.19288,4.19192,141
2017-10-02 16:00:00,2017-10-02 16:01:00,4.19125,4.19148,4.19164,4.19101,4.1924,4.19278,4.19298,4.19229,73
2017-10-02 16:01:00,2017-10-02 16:02:00,4.19148,4.19139,4.19179,4.19099,4.19278,4.19255,4.1931,4.1922,68
2017-10-02 16:02:00,2017-10-02 16:03:00,4.19139,4.19152,4.19156,4.19105,4.19255,4.19278,4.19286,4.19231,70
2017-10-02 16:03:00,2017-10-02 16:04:00,4.19152,4.19116,4.1918,4.19103,4.19278,4.19231,4.19298,4.19229,63
2017-10-02 16:04:00,2017-10-02 16:05:00,4.19116,4.19021,4.19126,4.18979,4.19231,4.19175,4.19252,4.19131,70
2017-10-02 16:05:00,2017-10-02 16:06:00,4.19021,4.19094,4.19118,4.19015,4.19175,4.19246,4.19255,4.19172,88
2017-10-02 16:06:00,2017-10-02 16:07:00,4.19094,4.19168,4.19201,4.19088,4.19246,4.19295,4.19325,4.19225,59
2017-10-02 16:07:00,2017-10-02 16:08:00,4.19168,4.19236,4.19271,4.19174,4.19295,4.19373,4.19405,4.19289,114
2017-10-02 16:08:00,2017-10-02 16:09:00,4.19236,4.19371,4.19406,4.19237,4.19373,4.19525,4.19562,4.19373,81
2017-10-02 16:09:00,2017-10-02 16:10:00,4.19371,4.19364,4.19413,4.19317,4.19525,4.19505,4.19558,4.19455,89
2017-10-02 16:10:00,2017-10-02 16:11:00,4.19364,4.19287,4.19364,4.19287,4.19505,4.19443,4.19512,4.19437,56
2017-10-02 16:11:00,2017-10-02 16:12:00,4.19287,4.19309,4.19322,4.19262,4.19443,4.19441,4.19454,4.19411,53
2017-10-02 16:12:00,2017-10-02 16:13:00,4.19309,4.19423,4.19423,4.19303,4.19441,4.19579,4.19584,4.19435,94
2017-10-02 16:13:00,2017-10-02 16:14:00,4.19423,4.19486,4.19517,4.19349,4.19579,4.19638,4.19673,4.19498,109
2017-10-02 16:14:00,2017-10-02 16:15:00,4.19486,4.19431,4.19523,4.19431,4.19638,4.19571,4.19652,4.19571,53
2017-10-02 16:15:00,2017-10-02 16:16:00,4.19431,4.194,4.19462,4.19378,4.19571,4.19534,4.19634,4.19519,135
2017-10-02 16:16:00,2017-10-02 16:17:00,4.194,4.19347,4.19415,4.19347,4.19534,4.1948,4.19568,4.1948,85
2017-10-02 16:17:00,2017-10-02 16:18:00,4.19347,4.19352,4.19373,4.19341,4.1948,4.19489,4.19517,4.19478,54
2017-10-02 16:18:00,2017-10-02 16:19:00,4.19352,4.19339,4.19425,4.19339,4.19489,4.19452,4.19582,4.19452,70
2017-10-02 16:19:00,2017-10-02 16:20:00,4.19339,4.19393,4.19453,4.19325,4.19452,4.19552,4.19608,4.19448,61
2017-10-02 16:20:00,2017-10-02 16:21:00,4.19393,4.19411,4.19429,4.19363,4.19552,4.19567,4.19578,4.19519,75
2017-10-02 16:21:00,2017-10-02 16:22:00,4.19411,4.19375,4.19452,4.19372,4.19567,4.1953,4.1961,4.19512,132
2017-10-02 16:22:00,2017-10-02 16:23:00,4.19375,4.19357,4.19377,4.19323,4.1953,4.19492,4.19534,4.19467,68
2017-10-02 16:23:00,2017-10-02 16:24:00,4.19357,4.1939,4.1939,4.19299,4.19492,4.19549,4.19549,4.19442,66
2017-10-02 16:24:00,2017-10-02 16:25:00,4.1939,4.19348,4.19394,4.19336,4.19549,4.19497,4.1956,4.19482,60
2017-10-02 16:25:00,2017-10-02 16:26:00,4.19348,4.19314,4.19346,4.19302,4.19497,4.19469,4.19508,4.19452,64
2017-10-02 16:26:00,2017-10-02 16:27:00,4.19314,4.19308,4.19318,4.19286,4.19469,4.19465,4.19477,4.19445,60
2017-10-02 16:27:00,2017-10-02 16:28:00,4.19308,4.19296,4.19343,4.19296,4.19465,4.19458,4.19499,4.19454,49
2017-10-02 16:28:00,2017-10-02 16:29:00,4.19296,4.19333,4.1936,4.19301,4.19458,4.19495,4.19531,4.19459,64
2017-10-02 16:29:00,2017-10-02 16:30:00,4.19333,4.19242,4.19333,4.19234,4.19495,4.19431,4.19516,4.19398,59
2017-10-02 16:30:00,2017-10-02 16:31:00,4.19242,4.19301,4.19318,4.19253,4.19431,4.19467,4.19498,4.19426,17
2017-10-02 16:31:00,2017-10-02 16:32:00,4.19301,4.19308,4.19333,4.19299,4.19467,4.1949,4.19518,4.19467,32
2017-10-02 16:32:00,2017-10-02 16:33:00,4.19308,4.19276,4.19308,4.19235,4.1949,4.19445,4.19497,4.19424,40
2017-10-02 16:33:00,2017-10-02 16:34:00,4.19276,4.19301,4.19301,4.19255,4.19445,4.19466,4.19471,4.19437,42
2017-10-02 16:34:00,2017-10-02 16:35:00,4.19301,4.19289,4.19312,4.1927,4.19466,4.19404,4.19488,4.19404,26
2017-10-02 16:35:00,2017-10-02 16:36:00,4.19289,4.19125,4.19285,4.19097,4.19404,4.19307,4.19439,4.19255,67
2017-10-02 16:36:00,2017-10-02 16:37:00,4.19125,4.19167,4.19173,4.19123,4.19307,4.19347,4.19356,4.19306,25
2017-10-02 16:37:00,2017-10-02 16:38:00,4.19167,4.19158,4.1917,4.19155,4.19347,4.19332,4.19352,4.19328,39
2017-10-02 16:38:00,2017-10-02 16:39:00,4.19158,4.1912,4.19154,4.1912,4.19332,4.19307,4.19342,4.19307,18
2017-10-02 16:39:00,2017-10-02 16:40:00,4.1912,4.19173,4.19173,4.19123,4.19307,4.19289,4.19305,4.1928,13
2017-10-02 16:40:00,2017-10-02 16:41:00,4.19173,4.19119,4.19236,4.19096,4.19289,4.19308,4.19364,4.19264,75
2017-10-02 16:41:00,2017-10-02 16:42:00,4.19119,4.1913,4.19138,4.19105,4.19308,4.19245,4.1932,4.19245,23
2017-10-02 16:42:00,2017-10-02 16:43:00,4.1913,4.19198,4.19198,4.19128,4.19245,4.19322,4.19327,4.19248,27
2017-10-02 16:43:00,2017-10-02 16:44:00,4.19198,4.1914,4.19195,4.1914,4.19322,4.19325,4.19347,4.19297,34
2017-10-02 16:44:00,2017-10-02 16:45:00,4.1914,4.19145,4.19207,4.19136,4.19325,4.19289,4.19386,4.19289,84
2017-10-02 16:45:00,2017-10-02 16:46:00,4.19145,4.19291,4.193,4.19102,4.19289,4.19407,4.1944,4.19265,107
2017-10-02 16:46:00,2017-10-02 16:47:00,4.19291,4.19208,4.19302,4.19182,4.19407,4.19323,4.19428,4.19318,36
2017-10-02 16:47:00,2017-10-02 16:48:00,4.19208,4.19232,4.19234,4.19194,4.19323,4.19418,4.19421,4.19319,67
2017-10-02 16:48:00,2017-10-02 16:49:00,4.19232,4.19231,4.1925,4.19212,4.19418,4.19419,4.19439,4.19399,43
2017-10-02 16:49:00,2017-10-02 16:50:00,4.19231,4.19285,4.1929,4.19232,4.19419,4.1947,4.1947,4.19419,43
2017-10-02 16:50:00,2017-10-02 16:51:00,4.19285,4.19392,4.19414,4.19285,4.1947,4.19581,4.19602,4.19465,77
2017-10-02 16:51:00,2017-10-02 16:52:00,4.19392,4.1944,4.1944,4.19381,4.19581,4.19617,4.19629,4.19558,60
2017-10-02 16:52:00,2017-10-02 16:53:00,4.1944,4.19366,4.1944,4.19326,4.19617,4.19502,4.19613,4.19492,66
2017-10-02 16:53:00,2017-10-02 16:54:00,4.19366,4.19373,4.19415,4.19338,4.19502,4.1956,4.19603,4.19487,47
2017-10-02 16:54:00,2017-10-02 16:55:00,4.19373,4.19388,4.19415,4.19371,4.1956,4.19571,4.19593,4.19555,55
2017-10-02 16:55:00,2017-10-02 16:56:00,4.19388,4.19398,4.1941,4.19386,4.19571,4.19574,4.19595,4.19567,30
2017-10-02 16:56:00,2017-10-02 16:57:00,4.19398,4.19348,4.19408,4.19348,4.19574,4.19514,4.19576,4.19514,67
2017-10-02 16:57:00,2017-10-02 16:58:00,4.19348,4.1925,4.19348,4.19236,4.19514,4.19415,4.19535,4.19415,55
2017-10-02 16:58:00,2017-10-02 16:59:00,4.1925,4.19135,4.19268,4.19135,4.19415,4.19323,4.19437,4.19321,63
2017-10-02 16:59:00,2017-10-02 17:00:00,4.19135,4.19305,4.19317,4.19112,4.19323,4.19493,4.19493,4.19295,138
2017-10-02 17:00:00,2017-10-02 17:01:00,4.19305,4.19349,4.19366,4.1928,4.19493,4.19505,4.1953,4.19469,50
2017-10-02 17:01:00,2017-10-02 17:02:00,4.19349,4.1933,4.19398,4.19293,4.19505,4.19491,4.19538,4.19482,46
2017-10-02 17:02:00,2017-10-02 17:03:00,4.1933,4.19333,4.19365,4.19295,4.19491,4.19472,4.19505,4.19467,42
2017-10-02 17:03:00,2017-10-02 17:04:00,4.19333,4.19408,4.19427,4.19304,4.19472,4.19597,4.19608,4.19446,77
2017-10-02 17:04:00,2017-10-02 17:05:00,4.19408,4.19422,4.19438,4.19413,4.19597,4.19602,4.19612,4.19585,18
2017-10-02 17:05:00,2017-10-02 17:06:00,4.19422,4.19442,4.19442,4.19429,4.19602,4.19629,4.19629,4.19602,23
2017-10-02 17:06:00,2017-10-02 17:07:00,4.19442,4.1947,4.19473,4.19441,4.19629,4.19636,4.19647,4.19621,32
2017-10-02 17:07:00,2017-10-02 17:08:00,4.1947,4.19484,4.19489,4.19459,4.19636,4.19665,4.19665,4.19632,34
2017-10-02 17:08:00,2017-10-02 17:09:00,4.19484,4.19449,4.19491,4.19422,4.19665,4.19626,4.19666,4.19593,52
2017-10-02 17:09:00,2017-10-02 17:10:00,4.19449,4.19461,4.19461,4.19438,4.19626,4.19634,4.19639,4.196,47
2017-10-02 17:10:00,2017-10-02 17:11:00,4.19461,4.1947,4.19472,4.19461,4.19634,4.19635,4.19649,4.19629,25
2017-10-02 17:11:00,2017-10-02 17:12:00,4.1947,4.19477,4.19482,4.19443,4.19635,4.19651,4.19651,4.19595,59
2017-10-02 17:12:00,2017-10-02 17:13:00,4.19477,4.1943,4.19477,4.19419,4.19651,4.19587,4.19663,4.19577,36
2017-10-02 17:13:00,2017-10-02 17:14:00,4.1943,4.19418,4.1943,4.19407,4.19587,4.19577,4.19593,4.19561,36
2017-10-02 17:14:00,2017-10-02 17:15:00,4.19418,4.19394,4.19424,4.19388,4.19577,4.19522,4.19578,4.19522,35
2017-10-02 17:15:00,2017-10-02 17:16:00,4.19394,4.19375,4.19398,4.19333,4.19522,4.19517,4.19564,4.19484,53
2017-10-02 17:16:00,2017-10-02 17:17:00,4.19375,4.19385,4.19388,4.19324,4.19517,4.19507,4.19529,4.19474,56
2017-10-02 17:17:00,2017-10-02 17:18:00,4.19385,4.19317,4.1938,4.19289,4.19507,4.19469,4.19524,4.19463,87
2017-10-02 17:18:00,2017-10-02 17:19:00,4.19317,4.19301,4.19334,4.19286,4.19469,4.19463,4.195,4.1945,40
2017-10-02 17:19:00,2017-10-02 17:20:00,4.19301,4.19289,4.19318,4.19261,4.19463,4.1944,4.1948,4.19438,72
2017-10-02 17:20:00,2017-10-02 17:21:00,4.19289,4.19301,4.19301,4.19258,4.1944,4.19445,4.19451,4.19424,56
2017-10-02 17:21:00,2017-10-02 17:22:00,4.19301,4.19263,4.1931,4.19234,4.19445,4.19422,4.19459,4.19406,112
2017-10-02 17:22:00,2017-10-02 17:23:00,4.19263,4.1925,4.19276,4.1924,4.19422,4.19412,4.19439,4.19408,44
2017-10-02 17:23:00,2017-10-02 17:24:00,4.1925,4.19256,4.19272,4.19238,4.19412,4.19392,4.1943,4.19386,72
2017-10-02 17:24:00,2017-10-02 17:25:00,4.19256,4.19253,4.19261,4.19248,4.19392,4.19389,4.19405,4.19389,11
