open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 01:21:00,2013-06-14 01:22:00,2.4863,2.48629,2.48643,2.48629,2.49328,2.49326,2.4934,2.49326,2
2013-06-14 01:22:00,2013-06-14 01:23:00,2.48629,2.48846,2.48846,2.48622,2.49326,2.49315,2.4932,2.49301,5
2013-06-14 01:23:00,2013-06-14 01:24:00,2.48846,2.48783,2.48851,2.48783,2.49315,2.49252,2.4932,2.49252,4
2013-06-14 01:24:00,2013-06-14 01:25:00,2.48783,2.48799,2.48806,2.48794,2.49252,2.49268,2.49275,2.49263,3
2013-06-14 01:25:00,2013-06-14 01:26:00,2.48799,2.48801,2.48801,2.488,2.49268,2.4927,2.4927,2.49269,2
2013-06-14 01:26:00,2013-06-14 01:27:00,2.48801,2.4877,2.48787,2.4877,2.4927,2.49239,2.49256,2.49239,3
2013-06-14 01:27:00,2013-06-14 01:28:00,2.4877,2.4879,2.4879,2.48775,2.49239,2.49259,2.49259,2.49244,3
2013-06-14 01:28:00,2013-06-14 01:29:00,2.4879,2.48793,2.48797,2.48792,2.49259,2.49262,2.49266,2.49261,3
2013-06-14 01:29:00,2013-06-14 01:30:00,2.48793,2.48806,2.48806,2.48798,2.49262,2.49276,2.49276,2.49267,3
2013-06-14 01:30:00,2013-06-14 01:31:00,2.48806,2.48808,2.48811,2.48801,2.49276,2.49277,2.4928,2.4927,3
2013-06-14 01:31:00,2013-06-14 01:32:00,2.48808,2.488,2.48806,2.488,2.49277,2.49269,2.49275,2.49269,2
2013-06-14 01:32:00,2013-06-14 01:33:00,2.488,2.48783,2.48798,2.48783,2.49269,2.49252,2.49267,2.49252,3
2013-06-14 01:33:00,2013-06-14 01:34:00,2.48783,2.48766,2.48789,2.48766,2.49252,2.49235,2.49258,2.49235,3
2013-06-14 01:34:00,2013-06-14 01:35:00,2.48766,2.48748,2.48771,2.48748,2.49235,2.49217,2.4924,2.49217,2
2013-06-14 01:35:00,2013-06-14 01:36:00,2.48748,2.48758,2.4876,2.48757,2.49217,2.49227,2.49229,2.49225,3
2013-06-14 01:36:00,2013-06-14 01:37:00,2.48758,2.48753,2.48762,2.48752,2.49227,2.49221,2.49231,2.49221,3
2013-06-14 01:37:00,2013-06-14 01:38:00,2.48753,2.48756,2.48756,2.48743,2.49221,2.49225,2.49225,2.49211,3
2013-06-14 01:38:00,2013-06-14 01:39:00,2.48756,2.48754,2.48772,2.48754,2.49225,2.49223,2.49241,2.49223,6
2013-06-14 01:39:00,2013-06-14 01:40:00,2.48754,2.48738,2.48743,2.48738,2.49223,2.49207,2.49212,2.49207,2
2013-06-14 01:40:00,2013-06-14 01:41:00,2.48738,2.48706,2.48726,2.48706,2.49207,2.49175,2.49195,2.49175,3
2013-06-14 01:41:00,2013-06-14 01:42:00,2.48706,2.48718,2.48721,2.48705,2.49175,2.49187,2.4919,2.49173,6
2013-06-14 01:42:00,2013-06-14 01:43:00,2.48718,2.48734,2.48735,2.48733,2.49187,2.49203,2.49204,2.49202,3
2013-06-14 01:43:00,2013-06-14 01:44:00,2.48734,2.48735,2.48735,2.48733,2.49203,2.49204,2.49204,2.49202,2
2013-06-14 01:44:00,2013-06-14 01:45:00,2.48735,2.48752,2.48754,2.48751,2.49204,2.49221,2.49223,2.4922,3
2013-06-14 01:45:00,2013-06-14 01:46:00,2.48752,2.48771,2.48771,2.48753,2.49221,2.4924,2.4924,2.49222,3
2013-06-14 01:46:00,2013-06-14 01:47:00,2.48771,2.48737,2.4877,2.48737,2.4924,2.49206,2.49239,2.49206,3
2013-06-14 01:47:00,2013-06-14 01:48:00,2.48737,2.48741,2.48741,2.48741,2.49206,2.4921,2.4921,2.4921,1
2013-06-14 01:48:00,2013-06-14 01:49:00,2.48741,2.48725,2.48749,2.48725,2.4921,2.49194,2.49218,2.49194,3
2013-06-14 01:49:00,2013-06-14 01:50:00,2.48725,2.48719,2.48719,2.48715,2.49194,2.49188,2.49188,2.49184,3
2013-06-14 01:50:00,2013-06-14 01:51:00,2.48719,2.48718,2.48718,2.48698,2.49188,2.49186,2.49186,2.49167,6
2013-06-14 01:51:00,2013-06-14 01:52:00,2.48718,2.48765,2.48765,2.48715,2.49186,2.49229,2.49229,2.49184,8
2013-06-14 01:52:00,2013-06-14 01:53:00,2.48765,2.48743,2.48767,2.48742,2.49229,2.49212,2.49235,2.49211,4
2013-06-14 01:53:00,2013-06-14 01:54:00,2.48743,2.48755,2.48755,2.48739,2.49212,2.49224,2.49224,2.49208,3
2013-06-14 01:54:00,2013-06-14 01:55:00,2.48755,2.48755,2.48755,2.48749,2.49224,2.49224,2.49224,2.49218,3
2013-06-14 01:55:00,2013-06-14 01:56:00,2.48755,2.48756,2.48756,2.48754,2.49224,2.49224,2.49225,2.49223,3
2013-06-14 01:56:00,2013-06-14 01:57:00,2.48756,2.48747,2.48759,2.48747,2.49224,2.49216,2.49227,2.49216,7
2013-06-14 01:57:00,2013-06-14 01:58:00,2.48747,2.48752,2.48753,2.48752,2.49216,2.49221,2.49222,2.49221,2
2013-06-14 01:58:00,2013-06-14 01:59:00,2.48752,2.48747,2.48769,2.48746,2.49221,2.49216,2.49221,2.49215,11
2013-06-14 01:59:00,2013-06-14 02:00:00,2.48747,2.48712,2.48723,2.4871,2.49216,2.4918,2.49192,2.49179,3
2013-06-14 02:00:00,2013-06-14 02:01:00,2.48712,2.48714,2.48726,2.48703,2.4918,2.49183,2.49195,2.49172,4
2013-06-14 02:01:00,2013-06-14 02:02:00,2.48714,2.48687,2.48717,2.48687,2.49183,2.49156,2.49186,2.49156,3
2013-06-14 02:02:00,2013-06-14 02:03:00,2.48687,2.48691,2.48691,2.48669,2.49156,2.4916,2.4916,2.49136,4
2013-06-14 02:03:00,2013-06-14 02:04:00,2.48691,2.48701,2.48709,2.48691,2.4916,2.4917,2.49178,2.4916,5
2013-06-14 02:04:00,2013-06-14 02:05:00,2.48701,2.48711,2.48712,2.48711,2.4917,2.4918,2.49181,2.4918,2
2013-06-14 02:05:00,2013-06-14 02:06:00,2.48711,2.48712,2.48714,2.48712,2.4918,2.49181,2.49183,2.4918,3
2013-06-14 02:06:00,2013-06-14 02:07:00,2.48712,2.487,2.487,2.48691,2.49181,2.49169,2.49169,2.4916,4
2013-06-14 02:07:00,2013-06-14 02:08:00,2.487,2.48717,2.48717,2.48701,2.49169,2.49186,2.49186,2.4917,3
2013-06-14 02:08:00,2013-06-14 02:09:00,2.48717,2.48707,2.48715,2.48707,2.49186,2.49176,2.49185,2.49176,4
2013-06-14 02:09:00,2013-06-14 02:10:00,2.48707,2.48697,2.48713,2.48697,2.49176,2.49166,2.49182,2.49166,3
2013-06-14 02:10:00,2013-06-14 02:11:00,2.48697,2.48713,2.48713,2.48676,2.49166,2.49033,2.4916,2.49033,8
2013-06-14 02:11:00,2013-06-14 02:12:00,2.48713,2.48708,2.48708,2.48701,2.49033,2.49026,2.49026,2.4902,3
2013-06-14 02:12:00,2013-06-14 02:13:00,2.48708,2.48664,2.48684,2.48664,2.49026,2.48983,2.49003,2.48983,3
2013-06-14 02:13:00,2013-06-14 02:14:00,2.48664,2.48707,2.4871,2.48667,2.48983,2.49062,2.49062,2.48977,5
2013-06-14 02:14:00,2013-06-14 02:15:00,2.48707,2.48761,2.48761,2.48703,2.49062,2.49149,2.49149,2.49112,5
2013-06-14 02:15:00,2013-06-14 02:16:00,2.48761,2.48764,2.48771,2.48764,2.49149,2.49173,2.4918,2.49173,3
2013-06-14 02:16:00,2013-06-14 02:17:00,2.48764,2.4874,2.48743,2.4874,2.49173,2.49148,2.49152,2.49148,3
2013-06-14 02:17:00,2013-06-14 02:18:00,2.4874,2.48755,2.48755,2.48752,2.49148,2.49164,2.49164,2.49161,3
2013-06-14 02:18:00,2013-06-14 02:19:00,2.48755,2.48777,2.48777,2.48754,2.49164,2.49182,2.49182,2.49163,2
2013-06-14 02:19:00,2013-06-14 02:20:00,2.48777,2.48769,2.48773,2.48769,2.49182,2.49178,2.49182,2.49178,2
2013-06-14 02:20:00,2013-06-14 02:21:00,2.48769,2.48712,2.48759,2.48712,2.49178,2.4912,2.49161,2.4912,9
2013-06-14 02:21:00,2013-06-14 02:22:00,2.48712,2.4871,2.48714,2.48702,2.4912,2.49119,2.49123,2.4911,3
2013-06-14 02:22:00,2013-06-14 02:23:00,2.4871,2.48699,2.48709,2.48699,2.49119,2.49108,2.49117,2.49108,2
2013-06-14 02:23:00,2013-06-14 02:24:00,2.48699,2.48753,2.48753,2.48714,2.49108,2.49161,2.49161,2.49123,6
2013-06-14 02:24:00,2013-06-14 02:25:00,2.48753,2.48712,2.4875,2.48712,2.49161,2.49121,2.49158,2.49121,5
2013-06-14 02:25:00,2013-06-14 02:26:00,2.48712,2.48709,2.48749,2.48709,2.49121,2.49113,2.4915,2.49113,14
2013-06-14 02:26:00,2013-06-14 02:27:00,2.48709,2.48714,2.48717,2.48703,2.49113,2.49121,2.49121,2.49111,5
2013-06-14 02:27:00,2013-06-14 02:28:00,2.48714,2.48708,2.48714,2.48708,2.49121,2.49117,2.49123,2.49117,4
2013-06-14 02:28:00,2013-06-14 02:29:00,2.48708,2.48735,2.48749,2.48713,2.49117,2.49108,2.49108,2.49086,15
2013-06-14 02:29:00,2013-06-14 02:30:00,2.48735,2.4875,2.48753,2.48728,2.49108,2.49121,2.49121,2.49101,13
2013-06-14 02:30:00,2013-06-14 02:31:00,2.4875,2.48749,2.48752,2.48745,2.49121,2.49118,2.49121,2.49118,6
2013-06-14 02:31:00,2013-06-14 02:32:00,2.48749,2.48729,2.48745,2.48729,2.49118,2.49099,2.49111,2.49099,2
2013-06-14 02:32:00,2013-06-14 02:33:00,2.48729,2.48735,2.48739,2.48713,2.49099,2.49097,2.49099,2.49081,12
2013-06-14 02:33:00,2013-06-14 02:34:00,2.48735,2.48735,2.48739,2.4873,2.49097,2.49105,2.49105,2.49091,6
2013-06-14 02:34:00,2013-06-14 02:35:00,2.48735,2.48757,2.48758,2.48739,2.49105,2.49117,2.49117,2.49107,4
2013-06-14 02:35:00,2013-06-14 02:36:00,2.48757,2.48758,2.4877,2.48757,2.49117,2.49121,2.49133,2.49121,6
2013-06-14 02:36:00,2013-06-14 02:37:00,2.48758,2.4875,2.48755,2.4875,2.49121,2.49111,2.49125,2.49111,3
2013-06-14 02:37:00,2013-06-14 02:38:00,2.4875,2.48748,2.48754,2.48748,2.49111,2.49101,2.49121,2.49101,3
2013-06-14 02:38:00,2013-06-14 02:39:00,2.48748,2.4874,2.48743,2.4874,2.49101,2.49109,2.49112,2.49109,2
2013-06-14 02:39:00,2013-06-14 02:40:00,2.4874,2.48766,2.48766,2.48741,2.49109,2.49135,2.49135,2.4911,6
2013-06-14 02:40:00,2013-06-14 02:41:00,2.48766,2.48755,2.48758,2.48755,2.49135,2.49123,2.49127,2.49123,3
2013-06-14 02:41:00,2013-06-14 02:42:00,2.48755,2.48755,2.48757,2.48755,2.49123,2.49121,2.49126,2.49121,3
2013-06-14 02:42:00,2013-06-14 02:43:00,2.48755,2.48759,2.48759,2.48757,2.49121,2.49128,2.49128,2.49126,3
2013-06-14 02:43:00,2013-06-14 02:44:00,2.48759,2.48757,2.48757,2.48756,2.49128,2.49126,2.49126,2.49125,2
2013-06-14 02:44:00,2013-06-14 02:45:00,2.48757,2.48742,2.48763,2.48742,2.49126,2.4911,2.49131,2.4911,3
2013-06-14 02:45:00,2013-06-14 02:46:00,2.48742,2.48738,2.48739,2.48738,2.4911,2.49107,2.49107,2.49107,2
2013-06-14 02:46:00,2013-06-14 02:47:00,2.48738,2.4874,2.4874,2.48737,2.49107,2.49109,2.49109,2.49106,3
2013-06-14 02:47:00,2013-06-14 02:48:00,2.4874,2.48778,2.48778,2.48743,2.49109,2.49134,2.49134,2.49114,3
2013-06-14 02:48:00,2013-06-14 02:49:00,2.48778,2.48773,2.48775,2.48773,2.49134,2.49142,2.49143,2.49134,3
2013-06-14 02:49:00,2013-06-14 02:50:00,2.48773,2.48757,2.4877,2.48757,2.49142,2.49126,2.49138,2.49121,4
2013-06-14 02:50:00,2013-06-14 02:51:00,2.48757,2.48772,2.48772,2.48769,2.49126,2.49141,2.49141,2.49133,2
2013-06-14 02:51:00,2013-06-14 02:52:00,2.48772,2.48759,2.4877,2.48755,2.49141,2.49128,2.49131,2.49124,3
2013-06-14 02:52:00,2013-06-14 02:53:00,2.48759,2.48749,2.48769,2.48749,2.49128,2.49118,2.49119,2.49118,5
2013-06-14 02:53:00,2013-06-14 02:54:00,2.48749,2.48749,2.48755,2.48749,2.49118,2.49111,2.49111,2.49111,3
2013-06-14 02:54:00,2013-06-14 02:55:00,2.48749,2.48749,2.48749,2.48741,2.49111,2.4911,2.49111,2.49101,5
2013-06-14 02:55:00,2013-06-14 02:56:00,2.48749,2.48739,2.48749,2.4873,2.4911,2.49101,2.49101,2.49099,10
2013-06-14 02:56:00,2013-06-14 02:57:00,2.48739,2.48733,2.48749,2.48733,2.49101,2.49101,2.49108,2.49101,5
2013-06-14 02:57:00,2013-06-14 02:58:00,2.48733,2.48707,2.48719,2.48707,2.49101,2.49071,2.49087,2.49071,7
2013-06-14 02:58:00,2013-06-14 02:59:00,2.48707,2.48698,2.48702,2.48698,2.49071,2.49061,2.49061,2.49061,2
2013-06-14 02:59:00,2013-06-14 03:00:00,2.48698,2.48708,2.48709,2.48699,2.49061,2.49077,2.49077,2.49067,8
2013-06-14 03:00:00,2013-06-14 03:01:00,2.48708,2.48705,2.48705,2.48696,2.49077,2.49071,2.49071,2.49065,3
2013-06-14 03:01:00,2013-06-14 03:02:00,2.48705,2.48695,2.48702,2.4869,2.49071,2.49064,2.49071,2.49059,3
2013-06-14 03:02:00,2013-06-14 03:03:00,2.48695,2.48698,2.48699,2.48693,2.49064,2.49061,2.49068,2.49061,5
2013-06-14 03:03:00,2013-06-14 03:04:00,2.48698,2.48709,2.48719,2.48695,2.49061,2.4907,2.4907,2.49061,8
2013-06-14 03:04:00,2013-06-14 03:05:00,2.48709,2.4876,2.4876,2.48716,2.4907,2.49105,2.49105,2.4907,15
2013-06-14 03:05:00,2013-06-14 03:06:00,2.4876,2.48725,2.48759,2.48725,2.49105,2.49091,2.49121,2.49091,5
2013-06-14 03:06:00,2013-06-14 03:07:00,2.48725,2.48719,2.48719,2.48716,2.49091,2.49081,2.49087,2.49081,4
2013-06-14 03:07:00,2013-06-14 03:08:00,2.48719,2.48719,2.48719,2.48716,2.49081,2.49085,2.49087,2.49071,4
2013-06-14 03:08:00,2013-06-14 03:09:00,2.48719,2.48714,2.48739,2.48714,2.49085,2.49081,2.491,2.49081,14
2013-06-14 03:09:00,2013-06-14 03:10:00,2.48714,2.48693,2.48712,2.48693,2.49081,2.49061,2.4908,2.49061,3
2013-06-14 03:10:00,2013-06-14 03:11:00,2.48693,2.4869,2.48692,2.4869,2.49061,2.4905,2.4906,2.4905,3
2013-06-14 03:11:00,2013-06-14 03:12:00,2.4869,2.48667,2.48679,2.48667,2.4905,2.49021,2.49041,2.49021,3
2013-06-14 03:12:00,2013-06-14 03:13:00,2.48667,2.48656,2.48666,2.48656,2.49021,2.49021,2.49021,2.49021,2
2013-06-14 03:13:00,2013-06-14 03:14:00,2.48656,2.48659,2.48659,2.48659,2.49021,2.49021,2.49021,2.49021,1
2013-06-14 03:14:00,2013-06-14 03:15:00,2.48659,2.48649,2.48661,2.48646,2.49021,2.49015,2.49029,2.49015,4
2013-06-14 03:15:00,2013-06-14 03:16:00,2.48649,2.48642,2.48649,2.4864,2.49015,2.4901,2.49015,2.49009,6
2013-06-14 03:16:00,2013-06-14 03:17:00,2.48642,2.48642,2.48642,2.48641,2.4901,2.49011,2.49011,2.4901,2
2013-06-14 03:17:00,2013-06-14 03:18:00,2.48642,2.4864,2.48657,2.4864,2.49011,2.49009,2.49026,2.49009,3
2013-06-14 03:18:00,2013-06-14 03:19:00,2.4864,2.4865,2.48654,2.48648,2.49009,2.49011,2.49022,2.49011,3
2013-06-14 03:19:00,2013-06-14 03:20:00,2.4865,2.48648,2.48655,2.48648,2.49011,2.49016,2.49022,2.49016,2
2013-06-14 03:20:00,2013-06-14 03:21:00,2.48648,2.48654,2.48656,2.48647,2.49016,2.49022,2.49025,2.49015,3
2013-06-14 03:21:00,2013-06-14 03:22:00,2.48654,2.48672,2.48672,2.48643,2.49022,2.4904,2.4904,2.49011,4
2013-06-14 03:22:00,2013-06-14 03:23:00,2.48672,2.48684,2.4879,2.48674,2.4904,2.48928,2.49059,2.48928,20
