open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 10:26:00,2011-06-15 10:27:00,2.28509,2.28489,2.28509,2.28489,2.28621,2.28611,2.28641,2.28611,35
2011-06-15 10:27:00,2011-06-15 10:28:00,2.28489,2.28479,2.28509,2.28459,2.28611,2.28601,2.28631,2.28581,23
2011-06-15 10:28:00,2011-06-15 10:29:00,2.28479,2.28489,2.28509,2.28459,2.28601,2.28611,2.28631,2.28581,38
2011-06-15 10:29:00,2011-06-15 10:30:00,2.28489,2.28519,2.28529,2.28449,2.28611,2.28621,2.28631,2.28591,44
2011-06-15 10:30:00,2011-06-15 10:31:00,2.28519,2.28499,2.28529,2.28469,2.28621,2.28611,2.28631,2.28581,26
2011-06-15 10:31:00,2011-06-15 10:32:00,2.28499,2.28529,2.28539,2.28469,2.28611,2.28661,2.28671,2.28601,17
2011-06-15 10:32:00,2011-06-15 10:33:00,2.28529,2.28559,2.28599,2.28489,2.28661,2.28691,2.28721,2.28611,64
2011-06-15 10:33:00,2011-06-15 10:34:00,2.28559,2.28549,2.28599,2.28519,2.28691,2.28671,2.28731,2.28631,63
2011-06-15 10:34:00,2011-06-15 10:35:00,2.28549,2.28529,2.28569,2.28509,2.28671,2.28651,2.28701,2.28611,41
2011-06-15 10:35:00,2011-06-15 10:36:00,2.28529,2.28469,2.28539,2.28469,2.28651,2.28601,2.28651,2.28571,41
2011-06-15 10:36:00,2011-06-15 10:37:00,2.28469,2.28549,2.28549,2.28419,2.28601,2.28641,2.28641,2.28531,59
2011-06-15 10:37:00,2011-06-15 10:38:00,2.28549,2.28499,2.28559,2.28469,2.28641,2.28631,2.28681,2.28611,46
2011-06-15 10:38:00,2011-06-15 10:39:00,2.28499,2.28509,2.28539,2.28459,2.28631,2.28641,2.28711,2.28591,49
2011-06-15 10:39:00,2011-06-15 10:40:00,2.28509,2.28469,2.28569,2.28459,2.28641,2.28601,2.28721,2.28581,54
2011-06-15 10:40:00,2011-06-15 10:41:00,2.28469,2.28519,2.28539,2.28459,2.28601,2.28651,2.28671,2.28601,55
2011-06-15 10:41:00,2011-06-15 10:42:00,2.28519,2.28529,2.28569,2.28499,2.28651,2.28631,2.28691,2.28621,42
2011-06-15 10:42:00,2011-06-15 10:43:00,2.28529,2.28539,2.28579,2.28499,2.28631,2.28711,2.28711,2.28631,28
2011-06-15 10:43:00,2011-06-15 10:44:00,2.28539,2.28539,2.28599,2.28509,2.28711,2.28631,2.28721,2.28621,32
2011-06-15 10:44:00,2011-06-15 10:45:00,2.28539,2.28499,2.28539,2.28489,2.28631,2.28641,2.28691,2.28621,37
2011-06-15 10:45:00,2011-06-15 10:46:00,2.28499,2.28499,2.28519,2.28489,2.28641,2.28631,2.28681,2.28621,26
2011-06-15 10:46:00,2011-06-15 10:47:00,2.28499,2.28469,2.28509,2.28459,2.28631,2.28601,2.28671,2.28601,34
2011-06-15 10:47:00,2011-06-15 10:48:00,2.28469,2.28499,2.28509,2.28459,2.28601,2.28631,2.28651,2.28601,11
2011-06-15 10:48:00,2011-06-15 10:49:00,2.28499,2.28529,2.28539,2.28499,2.28631,2.28661,2.28671,2.28631,47
2011-06-15 10:49:00,2011-06-15 10:50:00,2.28529,2.28489,2.28529,2.28479,2.28661,2.28601,2.28661,2.28601,34
2011-06-15 10:50:00,2011-06-15 10:51:00,2.28489,2.28509,2.28519,2.28469,2.28601,2.28631,2.28631,2.28591,18
2011-06-15 10:51:00,2011-06-15 10:52:00,2.28509,2.28539,2.28549,2.28509,2.28631,2.28641,2.28681,2.28631,45
2011-06-15 10:52:00,2011-06-15 10:53:00,2.28539,2.28489,2.28559,2.28489,2.28641,2.28601,2.28661,2.28601,35
2011-06-15 10:53:00,2011-06-15 10:54:00,2.28489,2.28409,2.28489,2.28389,2.28601,2.28521,2.28681,2.28521,49
2011-06-15 10:54:00,2011-06-15 10:55:00,2.28409,2.28329,2.28429,2.28319,2.28521,2.28451,2.28611,2.28451,51
2011-06-15 10:55:00,2011-06-15 10:56:00,2.28329,2.28329,2.28359,2.28319,2.28451,2.28451,2.28491,2.28441,32
2011-06-15 10:56:00,2011-06-15 10:57:00,2.28329,2.28309,2.28329,2.28229,2.28451,2.28411,2.28451,2.28341,88
2011-06-15 10:57:00,2011-06-15 10:58:00,2.28309,2.28239,2.28319,2.28219,2.28411,2.28361,2.28441,2.28321,91
2011-06-15 10:58:00,2011-06-15 10:59:00,2.28239,2.28229,2.28259,2.28209,2.28361,2.28361,2.28381,2.28321,52
2011-06-15 10:59:00,2011-06-15 11:00:00,2.28229,2.28259,2.28279,2.28209,2.28361,2.28381,2.28411,2.28331,88
2011-06-15 11:00:00,2011-06-15 11:01:00,2.28259,2.28269,2.28289,2.28229,2.28381,2.28381,2.28391,2.28351,39
2011-06-15 11:01:00,2011-06-15 11:02:00,2.28269,2.28309,2.28329,2.28259,2.28381,2.28421,2.28461,2.28381,62
2011-06-15 11:02:00,2011-06-15 11:03:00,2.28309,2.28319,2.28329,2.28279,2.28421,2.28441,2.28491,2.28411,42
2011-06-15 11:03:00,2011-06-15 11:04:00,2.28319,2.28309,2.28349,2.28299,2.28441,2.28441,2.28461,2.28431,51
2011-06-15 11:04:00,2011-06-15 11:05:00,2.28309,2.28329,2.28339,2.28279,2.28441,2.28461,2.28461,2.28411,58
2011-06-15 11:05:00,2011-06-15 11:06:00,2.28329,2.28329,2.28349,2.28299,2.28461,2.28461,2.28471,2.28431,46
2011-06-15 11:06:00,2011-06-15 11:07:00,2.28329,2.28279,2.28349,2.28239,2.28461,2.28381,2.28471,2.28341,55
2011-06-15 11:07:00,2011-06-15 11:08:00,2.28279,2.28299,2.28309,2.28229,2.28381,2.28431,2.28431,2.28371,63
2011-06-15 11:08:00,2011-06-15 11:09:00,2.28299,2.28319,2.28329,2.28289,2.28431,2.28441,2.28441,2.28411,42
2011-06-15 11:09:00,2011-06-15 11:10:00,2.28319,2.28349,2.28359,2.28309,2.28441,2.28451,2.28481,2.28431,47
2011-06-15 11:10:00,2011-06-15 11:11:00,2.28349,2.28349,2.28369,2.28329,2.28451,2.28471,2.28491,2.28451,33
2011-06-15 11:11:00,2011-06-15 11:12:00,2.28349,2.28339,2.28399,2.28329,2.28471,2.28471,2.28521,2.28451,70
2011-06-15 11:12:00,2011-06-15 11:13:00,2.28339,2.28329,2.28349,2.28319,2.28471,2.28461,2.28481,2.28451,47
2011-06-15 11:13:00,2011-06-15 11:14:00,2.28329,2.28299,2.28339,2.28289,2.28461,2.28411,2.28461,2.28411,38
2011-06-15 11:14:00,2011-06-15 11:15:00,2.28299,2.28289,2.28349,2.28269,2.28411,2.28421,2.28471,2.28391,33
2011-06-15 11:15:00,2011-06-15 11:16:00,2.28289,2.28309,2.28309,2.28259,2.28421,2.28431,2.28431,2.28381,40
2011-06-15 11:16:00,2011-06-15 11:17:00,2.28309,2.28309,2.28319,2.28289,2.28431,2.28431,2.28451,2.28421,55
2011-06-15 11:17:00,2011-06-15 11:18:00,2.28309,2.28359,2.28389,2.28299,2.28431,2.28491,2.28511,2.28431,47
2011-06-15 11:18:00,2011-06-15 11:19:00,2.28359,2.28369,2.28389,2.28349,2.28491,2.28491,2.28511,2.28471,37
2011-06-15 11:19:00,2011-06-15 11:20:00,2.28369,2.28399,2.28399,2.28359,2.28491,2.28531,2.28531,2.28491,26
2011-06-15 11:20:00,2011-06-15 11:21:00,2.28399,2.28399,2.28419,2.28379,2.28531,2.28531,2.28551,2.28521,33
2011-06-15 11:21:00,2011-06-15 11:22:00,2.28399,2.28409,2.28419,2.28379,2.28531,2.28531,2.28551,2.28521,32
2011-06-15 11:22:00,2011-06-15 11:23:00,2.28409,2.28409,2.28469,2.28389,2.28531,2.28541,2.28581,2.28531,59
2011-06-15 11:23:00,2011-06-15 11:24:00,2.28409,2.28429,2.28469,2.28379,2.28541,2.28551,2.28571,2.28511,37
2011-06-15 11:24:00,2011-06-15 11:25:00,2.28429,2.28419,2.28439,2.28409,2.28551,2.28541,2.28561,2.28521,39
2011-06-15 11:25:00,2011-06-15 11:26:00,2.28419,2.28409,2.28439,2.28399,2.28541,2.28521,2.28561,2.28521,21
2011-06-15 11:26:00,2011-06-15 11:27:00,2.28409,2.28439,2.28459,2.28409,2.28521,2.28571,2.28571,2.28521,23
2011-06-15 11:27:00,2011-06-15 11:28:00,2.28439,2.28419,2.28449,2.28399,2.28571,2.28541,2.28581,2.28511,53
2011-06-15 11:28:00,2011-06-15 11:29:00,2.28419,2.28399,2.28419,2.28379,2.28541,2.28521,2.28541,2.28491,31
2011-06-15 11:29:00,2011-06-15 11:30:00,2.28399,2.28399,2.28429,2.28369,2.28521,2.28521,2.28551,2.28511,40
2011-06-15 11:30:00,2011-06-15 11:31:00,2.28399,2.28429,2.28459,2.28389,2.28521,2.28561,2.28581,2.28521,49
2011-06-15 11:31:00,2011-06-15 11:32:00,2.28429,2.28409,2.28479,2.28399,2.28561,2.28511,2.28601,2.28511,53
2011-06-15 11:32:00,2011-06-15 11:33:00,2.28409,2.28369,2.28429,2.28359,2.28511,2.28491,2.28551,2.28481,49
2011-06-15 11:33:00,2011-06-15 11:34:00,2.28369,2.28389,2.28409,2.28359,2.28491,2.28501,2.28531,2.28491,22
2011-06-15 11:34:00,2011-06-15 11:35:00,2.28389,2.28439,2.28449,2.28369,2.28501,2.28561,2.28571,2.28481,35
2011-06-15 11:35:00,2011-06-15 11:36:00,2.28439,2.28359,2.28449,2.28349,2.28561,2.28491,2.28591,2.28481,63
2011-06-15 11:36:00,2011-06-15 11:37:00,2.28359,2.28409,2.28439,2.28309,2.28491,2.28541,2.28551,2.28431,60
2011-06-15 11:37:00,2011-06-15 11:38:00,2.28409,2.28409,2.28429,2.28369,2.28541,2.28541,2.28551,2.28491,61
2011-06-15 11:38:00,2011-06-15 11:39:00,2.28409,2.28349,2.28419,2.28329,2.28541,2.28481,2.28541,2.28461,26
2011-06-15 11:39:00,2011-06-15 11:40:00,2.28349,2.28319,2.28359,2.28299,2.28481,2.28421,2.28481,2.28421,42
2011-06-15 11:40:00,2011-06-15 11:41:00,2.28319,2.28369,2.28389,2.28299,2.28421,2.28481,2.28491,2.28401,42
2011-06-15 11:41:00,2011-06-15 11:42:00,2.28369,2.28379,2.28389,2.28349,2.28481,2.28481,2.28511,2.28461,23
2011-06-15 11:42:00,2011-06-15 11:43:00,2.28379,2.28369,2.28379,2.28349,2.28481,2.28481,2.28511,2.28481,35
2011-06-15 11:43:00,2011-06-15 11:44:00,2.28369,2.28349,2.28379,2.28329,2.28481,2.28481,2.28511,2.28461,17
2011-06-15 11:44:00,2011-06-15 11:45:00,2.28349,2.28359,2.28379,2.28329,2.28481,2.28471,2.28501,2.28451,31
2011-06-15 11:45:00,2011-06-15 11:46:00,2.28359,2.28349,2.28379,2.28339,2.28471,2.28471,2.28501,2.28461,23
2011-06-15 11:46:00,2011-06-15 11:47:00,2.28349,2.28359,2.28379,2.28349,2.28471,2.28481,2.28501,2.28471,21
2011-06-15 11:47:00,2011-06-15 11:48:00,2.28359,2.28349,2.28369,2.28349,2.28481,2.28471,2.28491,2.28471,23
2011-06-15 11:48:00,2011-06-15 11:49:00,2.28349,2.28369,2.28389,2.28339,2.28471,2.28451,2.28481,2.28451,31
2011-06-15 11:49:00,2011-06-15 11:50:00,2.28369,2.28289,2.28369,2.28289,2.28451,2.28431,2.28471,2.28431,26
2011-06-15 11:50:00,2011-06-15 11:51:00,2.28289,2.28319,2.28349,2.28289,2.28431,2.28421,2.28471,2.28411,25
2011-06-15 11:51:00,2011-06-15 11:52:00,2.28319,2.28309,2.28339,2.28289,2.28421,2.28391,2.28451,2.28381,61
2011-06-15 11:52:00,2011-06-15 11:53:00,2.28309,2.28279,2.28339,2.28259,2.28391,2.28391,2.28461,2.28381,72
2011-06-15 11:53:00,2011-06-15 11:54:00,2.28279,2.28279,2.28319,2.28259,2.28391,2.28411,2.28451,2.28381,52
2011-06-15 11:54:00,2011-06-15 11:55:00,2.28279,2.28359,2.28369,2.28269,2.28411,2.28471,2.28491,2.28401,36
2011-06-15 11:55:00,2011-06-15 11:56:00,2.28359,2.28299,2.28359,2.28279,2.28471,2.28411,2.28471,2.28401,36
2011-06-15 11:56:00,2011-06-15 11:57:00,2.28299,2.28269,2.28309,2.28269,2.28411,2.28381,2.28411,2.28381,37
2011-06-15 11:57:00,2011-06-15 11:58:00,2.28269,2.28269,2.28319,2.28259,2.28381,2.28381,2.28451,2.28371,49
2011-06-15 11:58:00,2011-06-15 11:59:00,2.28269,2.28239,2.28289,2.28179,2.28381,2.28341,2.28411,2.28321,64
2011-06-15 11:59:00,2011-06-15 12:00:00,2.28239,2.28209,2.28239,2.28189,2.28341,2.28341,2.28361,2.28311,54
2011-06-15 12:00:00,2011-06-15 12:01:00,2.28209,2.28179,2.28219,2.28169,2.28341,2.28301,2.28351,2.28291,24
2011-06-15 12:01:00,2011-06-15 12:02:00,2.28179,2.28179,2.28199,2.28149,2.28301,2.28301,2.28321,2.28281,22
2011-06-15 12:02:00,2011-06-15 12:03:00,2.28179,2.28169,2.28219,2.28129,2.28301,2.28301,2.28331,2.28261,53
2011-06-15 12:03:00,2011-06-15 12:04:00,2.28169,2.28169,2.28199,2.28139,2.28301,2.28301,2.28321,2.28281,36
2011-06-15 12:04:00,2011-06-15 12:05:00,2.28169,2.28189,2.28209,2.28169,2.28301,2.28331,2.28341,2.28301,38
2011-06-15 12:05:00,2011-06-15 12:06:00,2.28189,2.28129,2.28199,2.28129,2.28331,2.28261,2.28331,2.28261,56
2011-06-15 12:06:00,2011-06-15 12:07:00,2.28129,2.28089,2.28139,2.28079,2.28261,2.28231,2.28291,2.28211,58
2011-06-15 12:07:00,2011-06-15 12:08:00,2.28089,2.28119,2.28119,2.28039,2.28231,2.28211,2.28241,2.28161,77
2011-06-15 12:08:00,2011-06-15 12:09:00,2.28119,2.28109,2.28139,2.28109,2.28211,2.28211,2.28251,2.28201,51
2011-06-15 12:09:00,2011-06-15 12:10:00,2.28109,2.28019,2.28119,2.28009,2.28211,2.28151,2.28231,2.28121,51
2011-06-15 12:10:00,2011-06-15 12:11:00,2.28019,2.28059,2.28059,2.27999,2.28151,2.28151,2.28181,2.28131,30
2011-06-15 12:11:00,2011-06-15 12:12:00,2.28059,2.28109,2.28109,2.28049,2.28151,2.28241,2.28241,2.28131,28
2011-06-15 12:12:00,2011-06-15 12:13:00,2.28109,2.28109,2.28129,2.28079,2.28241,2.28241,2.28261,2.28201,31
2011-06-15 12:13:00,2011-06-15 12:14:00,2.28109,2.28099,2.28149,2.28079,2.28241,2.28231,2.28281,2.28201,70
2011-06-15 12:14:00,2011-06-15 12:15:00,2.28099,2.28089,2.28129,2.28079,2.28231,2.28211,2.28251,2.28201,42
2011-06-15 12:15:00,2011-06-15 12:16:00,2.28089,2.28099,2.28109,2.28029,2.28211,2.28231,2.28231,2.28151,58
2011-06-15 12:16:00,2011-06-15 12:17:00,2.28099,2.28149,2.28159,2.28069,2.28231,2.28271,2.28271,2.28191,60
2011-06-15 12:17:00,2011-06-15 12:18:00,2.28149,2.28129,2.28159,2.28119,2.28271,2.28261,2.28291,2.28251,34
2011-06-15 12:18:00,2011-06-15 12:19:00,2.28129,2.28099,2.28169,2.28099,2.28261,2.28251,2.28281,2.28221,70
2011-06-15 12:19:00,2011-06-15 12:20:00,2.28099,2.28039,2.28119,2.28029,2.28251,2.28191,2.28251,2.28161,58
2011-06-15 12:20:00,2011-06-15 12:21:00,2.28039,2.28069,2.28119,2.28039,2.28191,2.28191,2.28241,2.28181,60
2011-06-15 12:21:00,2011-06-15 12:22:00,2.28069,2.28049,2.28079,2.28009,2.28191,2.28181,2.28211,2.28151,56
2011-06-15 12:22:00,2011-06-15 12:23:00,2.28049,2.28019,2.28059,2.27959,2.28181,2.28151,2.28191,2.28101,80
2011-06-15 12:23:00,2011-06-15 12:24:00,2.28019,2.28059,2.28069,2.27989,2.28151,2.28181,2.28191,2.28131,61
2011-06-15 12:24:00,2011-06-15 12:25:00,2.28059,2.28149,2.28169,2.28049,2.28181,2.28261,2.28291,2.28181,79
2011-06-15 12:25:00,2011-06-15 12:26:00,2.28149,2.28149,2.28199,2.28129,2.28261,2.28261,2.28311,2.28221,70
2011-06-15 12:26:00,2011-06-15 12:27:00,2.28149,2.28309,2.28349,2.28129,2.28261,2.28451,2.28471,2.28261,55
2011-06-15 12:27:00,2011-06-15 12:28:00,2.28309,2.28349,2.28389,2.28299,2.28451,2.28491,2.28611,2.28421,76
2011-06-15 12:28:00,2011-06-15 12:29:00,2.28349,2.27959,2.28359,2.27959,2.28491,2.28891,2.28931,2.28461,88
2011-06-15 12:29:00,2011-06-15 12:30:00,2.27959,2.28349,2.28379,2.27879,2.28891,2.28481,2.28921,2.28431,118
2011-06-15 12:30:00,2011-06-15 12:31:00,2.28349,2.28199,2.28359,2.28139,2.28481,2.28341,2.28491,2.28271,153
2011-06-15 12:31:00,2011-06-15 12:32:00,2.28199,2.28179,2.28259,2.28149,2.28341,2.28261,2.28391,2.28251,122
2011-06-15 12:32:00,2011-06-15 12:33:00,2.28179,2.28169,2.28249,2.28149,2.28261,2.28291,2.28371,2.28251,104
2011-06-15 12:33:00,2011-06-15 12:34:00,2.28169,2.28189,2.28199,2.28119,2.28291,2.28321,2.28361,2.28251,101
2011-06-15 12:34:00,2011-06-15 12:35:00,2.28189,2.28169,2.28229,2.28139,2.28321,2.28301,2.28351,2.28231,118
2011-06-15 12:35:00,2011-06-15 12:36:00,2.28169,2.28249,2.28289,2.28139,2.28301,2.28391,2.28421,2.28271,99
2011-06-15 12:36:00,2011-06-15 12:37:00,2.28249,2.28199,2.28279,2.28129,2.28391,2.28341,2.28431,2.28261,73
2011-06-15 12:37:00,2011-06-15 12:38:00,2.28199,2.28199,2.28229,2.28169,2.28341,2.28281,2.28351,2.28271,83
2011-06-15 12:38:00,2011-06-15 12:39:00,2.28199,2.28259,2.28269,2.28159,2.28281,2.28361,2.28391,2.28281,69
2011-06-15 12:39:00,2011-06-15 12:40:00,2.28259,2.28219,2.28259,2.28199,2.28361,2.28311,2.28361,2.28291,53
2011-06-15 12:40:00,2011-06-15 12:41:00,2.28219,2.28209,2.28269,2.28189,2.28311,2.28341,2.28401,2.28281,76
2011-06-15 12:41:00,2011-06-15 12:42:00,2.28209,2.28169,2.28219,2.28159,2.28341,2.28271,2.28351,2.28251,69
2011-06-15 12:42:00,2011-06-15 12:43:00,2.28169,2.28229,2.28239,2.28149,2.28271,2.28361,2.28371,2.28271,91
2011-06-15 12:43:00,2011-06-15 12:44:00,2.28229,2.28289,2.28289,2.28179,2.28361,2.28381,2.28401,2.28311,60
2011-06-15 12:44:00,2011-06-15 12:45:00,2.28289,2.28289,2.28329,2.28209,2.28381,2.28411,2.28461,2.28331,107
2011-06-15 12:45:00,2011-06-15 12:46:00,2.28289,2.28289,2.28329,2.28259,2.28411,2.28421,2.28451,2.28381,87
2011-06-15 12:46:00,2011-06-15 12:47:00,2.28289,2.28269,2.28309,2.28269,2.28421,2.28401,2.28441,2.28401,67
2011-06-15 12:47:00,2011-06-15 12:48:00,2.28269,2.28279,2.28309,2.28239,2.28401,2.28401,2.28421,2.28371,63
2011-06-15 12:48:00,2011-06-15 12:49:00,2.28279,2.28269,2.28309,2.28259,2.28401,2.28421,2.28441,2.28391,53
2011-06-15 12:49:00,2011-06-15 12:50:00,2.28269,2.28309,2.28329,2.28269,2.28421,2.28441,2.28461,2.28401,98
2011-06-15 12:50:00,2011-06-15 12:51:00,2.28309,2.28309,2.28329,2.28279,2.28441,2.28411,2.28461,2.28401,56
2011-06-15 12:51:00,2011-06-15 12:52:00,2.28309,2.28289,2.28349,2.28269,2.28411,2.28461,2.28481,2.28401,60
2011-06-15 12:52:00,2011-06-15 12:53:00,2.28289,2.28339,2.28359,2.28289,2.28461,2.28461,2.28481,2.28431,63
2011-06-15 12:53:00,2011-06-15 12:54:00,2.28339,2.28309,2.28379,2.28309,2.28461,2.28451,2.28501,2.28411,69
2011-06-15 12:54:00,2011-06-15 12:55:00,2.28309,2.28299,2.28349,2.28279,2.28451,2.28431,2.28471,2.28421,51
2011-06-15 12:55:00,2011-06-15 12:56:00,2.28299,2.28259,2.28299,2.28249,2.28431,2.28351,2.28461,2.28341,57
2011-06-15 12:56:00,2011-06-15 12:57:00,2.28259,2.28269,2.28279,2.28199,2.28351,2.28391,2.28391,2.28321,45
2011-06-15 12:57:00,2011-06-15 12:58:00,2.28269,2.28249,2.28289,2.28239,2.28391,2.28371,2.28411,2.28351,49
2011-06-15 12:58:00,2011-06-15 12:59:00,2.28249,2.28349,2.28349,2.28239,2.28371,2.28441,2.28441,2.28341,44
2011-06-15 12:59:00,2011-06-15 13:00:00,2.28349,2.28279,2.28349,2.28239,2.28441,2.28411,2.28481,2.28361,34
2011-06-15 13:00:00,2011-06-15 13:01:00,2.28279,2.28319,2.28339,2.28259,2.28411,2.28411,2.28461,2.28381,55
2011-06-15 13:01:00,2011-06-15 13:02:00,2.28319,2.28299,2.28339,2.28289,2.28411,2.28431,2.28451,2.28381,57
2011-06-15 13:02:00,2011-06-15 13:03:00,2.28299,2.28269,2.28329,2.28259,2.28431,2.28391,2.28451,2.28391,45
2011-06-15 13:03:00,2011-06-15 13:04:00,2.28269,2.28239,2.28289,2.28229,2.28391,2.28371,2.28401,2.28341,32
2011-06-15 13:04:00,2011-06-15 13:05:00,2.28239,2.28179,2.28249,2.28179,2.28371,2.28361,2.28391,2.28271,49
2011-06-15 13:05:00,2011-06-15 13:06:00,2.28179,2.28229,2.28249,2.28159,2.28361,2.28311,2.28401,2.28271,111
2011-06-15 13:06:00,2011-06-15 13:07:00,2.28229,2.28169,2.28229,2.28159,2.28311,2.28311,2.28341,2.28281,55
2011-06-15 13:07:00,2011-06-15 13:08:00,2.28169,2.28189,2.28239,2.28119,2.28311,2.28301,2.28331,2.28231,113
2011-06-15 13:08:00,2011-06-15 13:09:00,2.28189,2.28189,2.28249,2.28169,2.28301,2.28311,2.28381,2.28281,68
2011-06-15 13:09:00,2011-06-15 13:10:00,2.28189,2.28129,2.28209,2.28119,2.28311,2.28241,2.28331,2.28241,58
2011-06-15 13:10:00,2011-06-15 13:11:00,2.28129,2.28179,2.28199,2.28049,2.28241,2.28311,2.28321,2.28171,113
2011-06-15 13:11:00,2011-06-15 13:12:00,2.28179,2.28199,2.28209,2.28159,2.28311,2.28341,2.28341,2.28281,36
2011-06-15 13:12:00,2011-06-15 13:13:00,2.28199,2.28259,2.28269,2.28179,2.28341,2.28381,2.28401,2.28321,56
2011-06-15 13:13:00,2011-06-15 13:14:00,2.28259,2.28199,2.28259,2.28189,2.28381,2.28341,2.28381,2.28321,63
2011-06-15 13:14:00,2011-06-15 13:15:00,2.28199,2.28169,2.28219,2.28159,2.28341,2.28291,2.28341,2.28291,47
2011-06-15 13:15:00,2011-06-15 13:16:00,2.28169,2.28249,2.28279,2.28159,2.28291,2.28391,2.28421,2.28291,60
2011-06-15 13:16:00,2011-06-15 13:17:00,2.28249,2.28229,2.28319,2.28219,2.28391,2.28341,2.28451,2.28341,62
2011-06-15 13:17:00,2011-06-15 13:18:00,2.28229,2.28249,2.28249,2.28189,2.28341,2.28361,2.28371,2.28311,60
2011-06-15 13:18:00,2011-06-15 13:19:00,2.28249,2.28319,2.28329,2.28229,2.28361,2.28451,2.28461,2.28351,51
2011-06-15 13:19:00,2011-06-15 13:20:00,2.28319,2.28249,2.28319,2.28239,2.28451,2.28401,2.28451,2.28361,42
2011-06-15 13:20:00,2011-06-15 13:21:00,2.28249,2.28319,2.28349,2.28239,2.28401,2.28441,2.28461,2.28351,73
2011-06-15 13:21:00,2011-06-15 13:22:00,2.28319,2.28299,2.28339,2.28269,2.28441,2.28431,2.28451,2.28391,76
2011-06-15 13:22:00,2011-06-15 13:23:00,2.28299,2.28289,2.28329,2.28259,2.28431,2.28411,2.28461,2.28391,70
2011-06-15 13:23:00,2011-06-15 13:24:00,2.28289,2.28299,2.28359,2.28269,2.28411,2.28421,2.28491,2.28391,79
2011-06-15 13:24:00,2011-06-15 13:25:00,2.28299,2.28299,2.28339,2.28239,2.28421,2.28391,2.28441,2.28381,55
2011-06-15 13:25:00,2011-06-15 13:26:00,2.28299,2.28329,2.28339,2.28259,2.28391,2.28481,2.28481,2.28381,53
2011-06-15 13:26:00,2011-06-15 13:27:00,2.28329,2.28299,2.28359,2.28229,2.28481,2.28421,2.28481,2.28361,60
2011-06-15 13:27:00,2011-06-15 13:28:00,2.28299,2.28279,2.28299,2.28239,2.28421,2.28401,2.28421,2.28371,47
2011-06-15 13:28:00,2011-06-15 13:29:00,2.28279,2.28259,2.28319,2.28249,2.28401,2.28361,2.28451,2.28361,42
2011-06-15 13:29:00,2011-06-15 13:30:00,2.28259,2.28259,2.28309,2.28219,2.28361,2.28391,2.28431,2.28351,84
2011-06-15 13:30:00,2011-06-15 13:31:00,2.28259,2.28319,2.28329,2.28249,2.28391,2.28441,2.28461,2.28391,58
2011-06-15 13:31:00,2011-06-15 13:32:00,2.28319,2.28289,2.28359,2.28279,2.28441,2.28391,2.28491,2.28391,83
2011-06-15 13:32:00,2011-06-15 13:33:00,2.28289,2.28279,2.28289,2.28189,2.28391,2.28411,2.28421,2.28331,91
2011-06-15 13:33:00,2011-06-15 13:34:00,2.28279,2.28279,2.28339,2.28259,2.28411,2.28411,2.28461,2.28381,75
2011-06-15 13:34:00,2011-06-15 13:35:00,2.28279,2.28219,2.28309,2.28189,2.28411,2.28341,2.28431,2.28321,94
2011-06-15 13:35:00,2011-06-15 13:36:00,2.28219,2.28219,2.28249,2.28179,2.28341,2.28351,2.28381,2.28321,117
2011-06-15 13:36:00,2011-06-15 13:37:00,2.28219,2.28219,2.28249,2.28179,2.28351,2.28321,2.28381,2.28291,72
2011-06-15 13:37:00,2011-06-15 13:38:00,2.28219,2.28239,2.28279,2.28199,2.28321,2.28381,2.28421,2.28321,81
2011-06-15 13:38:00,2011-06-15 13:39:00,2.28239,2.28149,2.28289,2.28129,2.28381,2.28331,2.28411,2.28241,79
2011-06-15 13:39:00,2011-06-15 13:40:00,2.28149,2.28149,2.28229,2.28059,2.28331,2.28321,2.28391,2.28171,99
2011-06-15 13:40:00,2011-06-15 13:41:00,2.28149,2.28199,2.28219,2.28109,2.28321,2.28331,2.28371,2.28241,96
2011-06-15 13:41:00,2011-06-15 13:42:00,2.28199,2.28199,2.28229,2.28159,2.28331,2.28301,2.28361,2.28281,88
2011-06-15 13:42:00,2011-06-15 13:43:00,2.28199,2.28209,2.28259,2.28119,2.28301,2.28341,2.28371,2.28251,74
2011-06-15 13:43:00,2011-06-15 13:44:00,2.28209,2.28249,2.28309,2.28209,2.28341,2.28381,2.28451,2.28331,127
2011-06-15 13:44:00,2011-06-15 13:45:00,2.28249,2.28169,2.28269,2.28149,2.28381,2.28291,2.28391,2.28281,68
2011-06-15 13:45:00,2011-06-15 13:46:00,2.28169,2.28189,2.28199,2.28159,2.28291,2.28331,2.28341,2.28281,60
2011-06-15 13:46:00,2011-06-15 13:47:00,2.28189,2.28149,2.28209,2.28119,2.28331,2.28261,2.28331,2.28261,62
2011-06-15 13:47:00,2011-06-15 13:48:00,2.28149,2.28099,2.28189,2.28079,2.28261,2.28221,2.28311,2.28181,84
2011-06-15 13:48:00,2011-06-15 13:49:00,2.28099,2.28079,2.28139,2.28059,2.28221,2.28191,2.28251,2.28181,57
2011-06-15 13:49:00,2011-06-15 13:50:00,2.28079,2.28119,2.28129,2.28039,2.28191,2.28251,2.28251,2.28171,70
2011-06-15 13:50:00,2011-06-15 13:51:00,2.28119,2.28099,2.28129,2.28069,2.28251,2.28221,2.28251,2.28171,57
