open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 00:47:00,2011-09-13 00:48:00,2.43519,2.43529,2.43529,2.43509,2.44431,2.44441,2.44451,2.44421,17
2011-09-13 00:48:00,2011-09-13 00:49:00,2.43529,2.43489,2.43539,2.43479,2.44441,2.44401,2.44451,2.44391,40
2011-09-13 00:49:00,2011-09-13 00:50:00,2.43489,2.43499,2.43509,2.43469,2.44401,2.44411,2.44421,2.44381,17
2011-09-13 00:50:00,2011-09-13 00:51:00,2.43499,2.43509,2.43529,2.43499,2.44411,2.44421,2.44431,2.44411,32
2011-09-13 00:51:00,2011-09-13 00:52:00,2.43509,2.43479,2.43539,2.43479,2.44421,2.44391,2.44451,2.44391,25
2011-09-13 00:52:00,2011-09-13 00:53:00,2.43479,2.43469,2.43509,2.43459,2.44391,2.44381,2.44421,2.44371,19
2011-09-13 00:53:00,2011-09-13 00:54:00,2.43469,2.43439,2.43519,2.43439,2.44381,2.44351,2.44431,2.44351,30
2011-09-13 00:54:00,2011-09-13 00:55:00,2.43439,2.43459,2.43489,2.43439,2.44351,2.44371,2.44401,2.44351,28
2011-09-13 00:55:00,2011-09-13 00:56:00,2.43459,2.43479,2.43489,2.43449,2.44371,2.44391,2.44401,2.44361,17
2011-09-13 00:56:00,2011-09-13 00:57:00,2.43479,2.43499,2.43509,2.43479,2.44391,2.44411,2.44421,2.44391,12
2011-09-13 00:57:00,2011-09-13 00:58:00,2.43499,2.43479,2.43539,2.43479,2.44411,2.44391,2.44451,2.44391,22
2011-09-13 00:58:00,2011-09-13 00:59:00,2.43479,2.43519,2.43529,2.43479,2.44391,2.44431,2.44441,2.44391,22
2011-09-13 00:59:00,2011-09-13 01:00:00,2.43519,2.43549,2.43559,2.43509,2.44431,2.44461,2.44471,2.44421,25
2011-09-13 01:00:00,2011-09-13 01:01:00,2.43549,2.43539,2.43559,2.43519,2.44461,2.44451,2.44471,2.44431,31
2011-09-13 01:01:00,2011-09-13 01:02:00,2.43539,2.43539,2.43559,2.43529,2.44451,2.44451,2.44471,2.44441,14
2011-09-13 01:02:00,2011-09-13 01:03:00,2.43539,2.43539,2.43559,2.43499,2.44451,2.44451,2.44461,2.44451,9
2011-09-13 01:03:00,2011-09-13 01:04:00,2.43539,2.43579,2.43599,2.43539,2.44451,2.44491,2.44521,2.44451,39
2011-09-13 01:04:00,2011-09-13 01:05:00,2.43579,2.43609,2.43619,2.43569,2.44491,2.44381,2.44521,2.44381,21
2011-09-13 01:05:00,2011-09-13 01:06:00,2.43609,2.43619,2.43619,2.43609,2.44381,2.44531,2.44531,2.44381,7
2011-09-13 01:06:00,2011-09-13 01:07:00,2.43619,2.43609,2.43629,2.43599,2.44531,2.44521,2.44541,2.44511,31
2011-09-13 01:07:00,2011-09-13 01:08:00,2.43609,2.43529,2.43609,2.43529,2.44521,2.44441,2.44521,2.44441,31
2011-09-13 01:08:00,2011-09-13 01:09:00,2.43529,2.43569,2.43609,2.43509,2.44441,2.44481,2.44541,2.44441,32
2011-09-13 01:09:00,2011-09-13 01:10:00,2.43569,2.43609,2.43619,2.43569,2.44481,2.44521,2.44531,2.44481,28
2011-09-13 01:10:00,2011-09-13 01:11:00,2.43609,2.43619,2.43619,2.43599,2.44521,2.44531,2.44531,2.44511,5
2011-09-13 01:11:00,2011-09-13 01:12:00,2.43619,2.43679,2.43689,2.43609,2.44531,2.44601,2.44611,2.44521,42
2011-09-13 01:12:00,2011-09-13 01:13:00,2.43679,2.43669,2.43689,2.43659,2.44601,2.44591,2.44621,2.44571,23
2011-09-13 01:13:00,2011-09-13 01:14:00,2.43669,2.43709,2.43759,2.43639,2.44591,2.44631,2.44681,2.44551,29
2011-09-13 01:14:00,2011-09-13 01:15:00,2.43709,2.43679,2.43719,2.43679,2.44631,2.44591,2.44671,2.44591,26
2011-09-13 01:15:00,2011-09-13 01:16:00,2.43679,2.43659,2.43699,2.43659,2.44591,2.44571,2.44621,2.44571,46
2011-09-13 01:16:00,2011-09-13 01:17:00,2.43659,2.43669,2.43679,2.43659,2.44571,2.44581,2.44601,2.44571,15
2011-09-13 01:17:00,2011-09-13 01:18:00,2.43669,2.43639,2.43679,2.43629,2.44581,2.44551,2.44591,2.44541,20
2011-09-13 01:18:00,2011-09-13 01:19:00,2.43639,2.43689,2.43699,2.43629,2.44551,2.44591,2.44611,2.44541,34
2011-09-13 01:19:00,2011-09-13 01:20:00,2.43689,2.43679,2.43689,2.43679,2.44591,2.44591,2.44601,2.44581,11
2011-09-13 01:20:00,2011-09-13 01:21:00,2.43679,2.43689,2.43699,2.43679,2.44591,2.44591,2.44601,2.44591,7
2011-09-13 01:21:00,2011-09-13 01:22:00,2.43689,2.43699,2.43709,2.43669,2.44591,2.44611,2.44611,2.44581,24
2011-09-13 01:22:00,2011-09-13 01:23:00,2.43699,2.43739,2.43749,2.43699,2.44611,2.44661,2.44671,2.44611,21
2011-09-13 01:23:00,2011-09-13 01:24:00,2.43739,2.43789,2.43789,2.43739,2.44661,2.44741,2.44751,2.44661,24
2011-09-13 01:24:00,2011-09-13 01:25:00,2.43789,2.43819,2.43849,2.43789,2.44741,2.44731,2.44761,2.44711,32
2011-09-13 01:25:00,2011-09-13 01:26:00,2.43819,2.43869,2.43879,2.43819,2.44731,2.44791,2.44791,2.44731,28
2011-09-13 01:26:00,2011-09-13 01:27:00,2.43869,2.43959,2.43979,2.43849,2.44791,2.44881,2.44901,2.44781,52
2011-09-13 01:27:00,2011-09-13 01:28:00,2.43959,2.43929,2.43989,2.43929,2.44881,2.44851,2.44911,2.44851,34
2011-09-13 01:28:00,2011-09-13 01:29:00,2.43929,2.43959,2.43979,2.43899,2.44851,2.44881,2.44901,2.44821,37
2011-09-13 01:29:00,2011-09-13 01:30:00,2.43959,2.43949,2.43989,2.43919,2.44881,2.44871,2.44931,2.44851,42
2011-09-13 01:30:00,2011-09-13 01:31:00,2.43949,2.43929,2.43949,2.43919,2.44871,2.44851,2.44871,2.44851,12
2011-09-13 01:31:00,2011-09-13 01:32:00,2.43929,2.43909,2.43939,2.43889,2.44851,2.44831,2.44861,2.44821,21
2011-09-13 01:32:00,2011-09-13 01:33:00,2.43909,2.43949,2.43949,2.43899,2.44831,2.44871,2.44871,2.44831,8
2011-09-13 01:33:00,2011-09-13 01:34:00,2.43949,2.43989,2.44019,2.43939,2.44871,2.44921,2.44951,2.44871,23
2011-09-13 01:34:00,2011-09-13 01:35:00,2.43989,2.43999,2.43999,2.43979,2.44921,2.44941,2.44941,2.44921,5
2011-09-13 01:35:00,2011-09-13 01:36:00,2.43999,2.44009,2.44019,2.43989,2.44941,2.44941,2.44951,2.44921,6
2011-09-13 01:36:00,2011-09-13 01:37:00,2.44009,2.44049,2.44049,2.44009,2.44941,2.44981,2.44981,2.44941,9
2011-09-13 01:37:00,2011-09-13 01:38:00,2.44049,2.44129,2.44139,2.44049,2.44981,2.45071,2.45071,2.44981,22
2011-09-13 01:38:00,2011-09-13 01:39:00,2.44129,2.44059,2.44129,2.44039,2.45071,2.44981,2.45071,2.44971,36
2011-09-13 01:39:00,2011-09-13 01:40:00,2.44059,2.44059,2.44059,2.44029,2.44981,2.44981,2.44981,2.44951,17
2011-09-13 01:40:00,2011-09-13 01:41:00,2.44059,2.44049,2.44059,2.44029,2.44981,2.44971,2.44981,2.44961,5
2011-09-13 01:41:00,2011-09-13 01:42:00,2.44049,2.44059,2.44059,2.44019,2.44971,2.44981,2.44981,2.44971,10
2011-09-13 01:42:00,2011-09-13 01:43:00,2.44059,2.44079,2.44079,2.44059,2.44981,2.45001,2.45011,2.44981,6
2011-09-13 01:43:00,2011-09-13 01:44:00,2.44079,2.44109,2.44159,2.44079,2.45001,2.45031,2.45071,2.45001,39
2011-09-13 01:44:00,2011-09-13 01:45:00,2.44109,2.44109,2.44109,2.44089,2.45031,2.45021,2.45031,2.45001,18
2011-09-13 01:45:00,2011-09-13 01:46:00,2.44109,2.44069,2.44109,2.44059,2.45021,2.44981,2.45021,2.44971,37
2011-09-13 01:46:00,2011-09-13 01:47:00,2.44069,2.44029,2.44079,2.44019,2.44981,2.44941,2.44991,2.44941,42
2011-09-13 01:47:00,2011-09-13 01:48:00,2.44029,2.44029,2.44049,2.44009,2.44941,2.44941,2.44961,2.44921,34
2011-09-13 01:48:00,2011-09-13 01:49:00,2.44029,2.44039,2.44049,2.44019,2.44941,2.44951,2.44961,2.44931,22
2011-09-13 01:49:00,2011-09-13 01:50:00,2.44039,2.44019,2.44039,2.44019,2.44951,2.44931,2.44951,2.44931,8
2011-09-13 01:50:00,2011-09-13 01:51:00,2.44019,2.44039,2.44049,2.44009,2.44931,2.44951,2.44961,2.44921,14
2011-09-13 01:51:00,2011-09-13 01:52:00,2.44039,2.44039,2.44049,2.44029,2.44951,2.44951,2.44961,2.44941,8
2011-09-13 01:52:00,2011-09-13 01:53:00,2.44039,2.44039,2.44049,2.44029,2.44951,2.44951,2.44961,2.44941,12
2011-09-13 01:53:00,2011-09-13 01:54:00,2.44039,2.44029,2.44049,2.44019,2.44951,2.44941,2.44961,2.44931,13
2011-09-13 01:54:00,2011-09-13 01:55:00,2.44029,2.44049,2.44049,2.44009,2.44941,2.44961,2.44961,2.44921,18
2011-09-13 01:55:00,2011-09-13 01:56:00,2.44049,2.44079,2.44089,2.44049,2.44961,2.44991,2.45001,2.44961,26
2011-09-13 01:56:00,2011-09-13 01:57:00,2.44079,2.44049,2.44079,2.44039,2.44991,2.44961,2.44991,2.44951,13
2011-09-13 01:57:00,2011-09-13 01:58:00,2.44049,2.44089,2.44099,2.44049,2.44961,2.45001,2.45011,2.44961,15
2011-09-13 01:58:00,2011-09-13 01:59:00,2.44089,2.44079,2.44109,2.44069,2.45001,2.44991,2.45021,2.44981,34
2011-09-13 01:59:00,2011-09-13 02:00:00,2.44079,2.44109,2.44119,2.44059,2.44991,2.45021,2.45031,2.44971,19
2011-09-13 02:00:00,2011-09-13 02:01:00,2.44109,2.44119,2.44149,2.44089,2.45021,2.45031,2.45061,2.45001,21
2011-09-13 02:01:00,2011-09-13 02:02:00,2.44119,2.44109,2.44119,2.44069,2.45031,2.45021,2.45031,2.44981,36
2011-09-13 02:02:00,2011-09-13 02:03:00,2.44109,2.44109,2.44119,2.44089,2.45021,2.45021,2.45031,2.45001,29
2011-09-13 02:03:00,2011-09-13 02:04:00,2.44109,2.44109,2.44119,2.44099,2.45021,2.45021,2.45031,2.45011,9
2011-09-13 02:04:00,2011-09-13 02:05:00,2.44109,2.44189,2.44209,2.44109,2.45021,2.45071,2.45151,2.45021,55
2011-09-13 02:05:00,2011-09-13 02:06:00,2.44189,2.44189,2.44209,2.44179,2.45071,2.44961,2.45071,2.44961,15
2011-09-13 02:06:00,2011-09-13 02:07:00,2.44189,2.44209,2.44219,2.44119,2.44961,2.44981,2.45091,2.44951,33
2011-09-13 02:07:00,2011-09-13 02:08:00,2.44209,2.44189,2.44219,2.44179,2.44981,2.44961,2.44991,2.44951,28
2011-09-13 02:08:00,2011-09-13 02:09:00,2.44189,2.44169,2.44189,2.44159,2.44961,2.44941,2.44961,2.44931,28
2011-09-13 02:09:00,2011-09-13 02:10:00,2.44169,2.44169,2.44179,2.44159,2.44941,2.44941,2.44951,2.44931,24
2011-09-13 02:10:00,2011-09-13 02:11:00,2.44169,2.44099,2.44169,2.44089,2.44941,2.44891,2.44941,2.44881,24
2011-09-13 02:11:00,2011-09-13 02:12:00,2.44099,2.44099,2.44119,2.44079,2.44891,2.44891,2.44911,2.44871,24
2011-09-13 02:12:00,2011-09-13 02:13:00,2.44099,2.44109,2.44119,2.44079,2.44891,2.44901,2.44911,2.44871,18
2011-09-13 02:13:00,2011-09-13 02:14:00,2.44109,2.44059,2.44119,2.44059,2.44901,2.44851,2.44911,2.44851,15
2011-09-13 02:14:00,2011-09-13 02:15:00,2.44059,2.44059,2.44069,2.44019,2.44851,2.44851,2.44861,2.44811,36
2011-09-13 02:15:00,2011-09-13 02:16:00,2.44059,2.44019,2.44069,2.43999,2.44851,2.44811,2.44861,2.44791,24
2011-09-13 02:16:00,2011-09-13 02:17:00,2.44019,2.44139,2.44179,2.44019,2.44811,2.44911,2.44951,2.44811,59
2011-09-13 02:17:00,2011-09-13 02:18:00,2.44139,2.44159,2.44169,2.44099,2.44911,2.44931,2.44941,2.44891,22
2011-09-13 02:18:00,2011-09-13 02:19:00,2.44159,2.44109,2.44159,2.44109,2.44931,2.44901,2.44931,2.44901,23
2011-09-13 02:19:00,2011-09-13 02:20:00,2.44109,2.44199,2.44199,2.44079,2.44901,2.44971,2.44971,2.44871,39
2011-09-13 02:20:00,2011-09-13 02:21:00,2.44199,2.44199,2.44219,2.44159,2.44971,2.44971,2.44991,2.44931,53
2011-09-13 02:21:00,2011-09-13 02:22:00,2.44199,2.44199,2.44209,2.44179,2.44971,2.44971,2.44981,2.44951,24
2011-09-13 02:22:00,2011-09-13 02:23:00,2.44199,2.44189,2.44209,2.44079,2.44971,2.44961,2.45061,2.44961,21
2011-09-13 02:23:00,2011-09-13 02:24:00,2.44189,2.44209,2.44219,2.44159,2.44961,2.44981,2.44991,2.44931,28
2011-09-13 02:24:00,2011-09-13 02:25:00,2.44209,2.44179,2.44209,2.44179,2.44981,2.44951,2.44981,2.44951,7
2011-09-13 02:25:00,2011-09-13 02:26:00,2.44179,2.44209,2.44209,2.44169,2.44951,2.44981,2.44981,2.44941,20
2011-09-13 02:26:00,2011-09-13 02:27:00,2.44209,2.44209,2.44209,2.44179,2.44981,2.44981,2.44981,2.44951,16
2011-09-13 02:27:00,2011-09-13 02:28:00,2.44209,2.44189,2.44209,2.44179,2.44981,2.44961,2.44981,2.44951,24
2011-09-13 02:28:00,2011-09-13 02:29:00,2.44189,2.44219,2.44229,2.44189,2.44961,2.44991,2.45001,2.44961,21
2011-09-13 02:29:00,2011-09-13 02:30:00,2.44219,2.44189,2.44219,2.44189,2.44991,2.44961,2.44991,2.44961,15
2011-09-13 02:30:00,2011-09-13 02:31:00,2.44189,2.44059,2.44199,2.44059,2.44961,2.45021,2.45021,2.44941,16
2011-09-13 02:31:00,2011-09-13 02:32:00,2.44059,2.44209,2.44209,2.44059,2.45021,2.44981,2.45021,2.44941,10
2011-09-13 02:32:00,2011-09-13 02:33:00,2.44209,2.44179,2.44219,2.44179,2.44981,2.44951,2.44991,2.44951,7
2011-09-13 02:33:00,2011-09-13 02:34:00,2.44179,2.44169,2.44179,2.44169,2.44951,2.44941,2.44951,2.44941,15
2011-09-13 02:34:00,2011-09-13 02:35:00,2.44169,2.44199,2.44199,2.44169,2.44941,2.44971,2.44971,2.44941,25
2011-09-13 02:35:00,2011-09-13 02:36:00,2.44199,2.44229,2.44239,2.44199,2.44971,2.45001,2.45011,2.44971,19
2011-09-13 02:36:00,2011-09-13 02:37:00,2.44229,2.44289,2.44299,2.44229,2.45001,2.45061,2.45071,2.45001,47
2011-09-13 02:37:00,2011-09-13 02:38:00,2.44289,2.44279,2.44309,2.44269,2.45061,2.45051,2.45071,2.45041,58
2011-09-13 02:38:00,2011-09-13 02:39:00,2.44279,2.44239,2.44309,2.44239,2.45051,2.45011,2.45081,2.45011,29
2011-09-13 02:39:00,2011-09-13 02:40:00,2.44239,2.44259,2.44259,2.44239,2.45011,2.45031,2.45031,2.45011,24
2011-09-13 02:40:00,2011-09-13 02:41:00,2.44259,2.44259,2.44279,2.44249,2.45031,2.45051,2.45061,2.45021,35
2011-09-13 02:41:00,2011-09-13 02:42:00,2.44259,2.44299,2.44309,2.44249,2.45051,2.45061,2.45081,2.45031,36
2011-09-13 02:42:00,2011-09-13 02:43:00,2.44299,2.44279,2.44309,2.44269,2.45061,2.45051,2.45071,2.45031,24
2011-09-13 02:43:00,2011-09-13 02:44:00,2.44279,2.44259,2.44289,2.44239,2.45051,2.45031,2.45061,2.45011,18
2011-09-13 02:44:00,2011-09-13 02:45:00,2.44259,2.44249,2.44259,2.44239,2.45031,2.45021,2.45031,2.45011,13
2011-09-13 02:45:00,2011-09-13 02:46:00,2.44249,2.44249,2.44269,2.44239,2.45021,2.45021,2.45041,2.45011,35
2011-09-13 02:46:00,2011-09-13 02:47:00,2.44249,2.44249,2.44259,2.44159,2.45021,2.45021,2.45111,2.45011,10
2011-09-13 02:47:00,2011-09-13 02:48:00,2.44249,2.44209,2.44259,2.44189,2.45021,2.44981,2.45031,2.44961,24
2011-09-13 02:48:00,2011-09-13 02:49:00,2.44209,2.44199,2.44209,2.44189,2.44981,2.44971,2.44981,2.44961,21
2011-09-13 02:49:00,2011-09-13 02:50:00,2.44199,2.44169,2.44209,2.44159,2.44971,2.44941,2.44981,2.44931,23
2011-09-13 02:50:00,2011-09-13 02:51:00,2.44169,2.44189,2.44199,2.44169,2.44941,2.44961,2.44971,2.44941,23
2011-09-13 02:51:00,2011-09-13 02:52:00,2.44189,2.44219,2.44229,2.44189,2.44961,2.44991,2.45001,2.44961,15
2011-09-13 02:52:00,2011-09-13 02:53:00,2.44219,2.44219,2.44219,2.44199,2.44991,2.44991,2.44991,2.44971,8
2011-09-13 02:53:00,2011-09-13 02:54:00,2.44219,2.44309,2.44339,2.44209,2.44991,2.45081,2.45101,2.44981,65
2011-09-13 02:54:00,2011-09-13 02:55:00,2.44309,2.44309,2.44319,2.44299,2.45081,2.45081,2.45091,2.45071,16
2011-09-13 02:55:00,2011-09-13 02:56:00,2.44309,2.44299,2.44309,2.44299,2.45081,2.45071,2.45081,2.45061,11
2011-09-13 02:56:00,2011-09-13 02:57:00,2.44299,2.44299,2.44309,2.44189,2.45071,2.45071,2.45161,2.45051,19
2011-09-13 02:57:00,2011-09-13 02:58:00,2.44299,2.44299,2.44309,2.44299,2.45071,2.45071,2.45081,2.45071,8
2011-09-13 02:58:00,2011-09-13 02:59:00,2.44299,2.44259,2.44299,2.44259,2.45071,2.45031,2.45071,2.45031,14
2011-09-13 02:59:00,2011-09-13 03:00:00,2.44259,2.44259,2.44269,2.44239,2.45031,2.45031,2.45041,2.45011,18
2011-09-13 03:00:00,2011-09-13 03:01:00,2.44259,2.44259,2.44259,2.44239,2.45031,2.45031,2.45031,2.45011,5
2011-09-13 03:01:00,2011-09-13 03:02:00,2.44259,2.44249,2.44269,2.44239,2.45031,2.45021,2.45041,2.45011,28
2011-09-13 03:02:00,2011-09-13 03:03:00,2.44249,2.44249,2.44259,2.44239,2.45021,2.45021,2.45031,2.45011,19
2011-09-13 03:03:00,2011-09-13 03:04:00,2.44249,2.44229,2.44249,2.44229,2.45021,2.45001,2.45021,2.45001,8
2011-09-13 03:04:00,2011-09-13 03:05:00,2.44229,2.44179,2.44239,2.44169,2.45001,2.45081,2.45101,2.44951,20
2011-09-13 03:05:00,2011-09-13 03:06:00,2.44179,2.44179,2.44189,2.44179,2.45081,2.45081,2.45101,2.45081,2
2011-09-13 03:06:00,2011-09-13 03:07:00,2.44179,2.44169,2.44189,2.44169,2.45081,2.45051,2.45091,2.45051,9
2011-09-13 03:07:00,2011-09-13 03:08:00,2.44169,2.44099,2.44169,2.44099,2.45051,2.45011,2.45081,2.44991,37
2011-09-13 03:08:00,2011-09-13 03:09:00,2.44099,2.44109,2.44149,2.44099,2.45011,2.45071,2.45071,2.45011,16
2011-09-13 03:09:00,2011-09-13 03:10:00,2.44109,2.44149,2.44159,2.44099,2.45071,2.45061,2.45071,2.45041,21
2011-09-13 03:10:00,2011-09-13 03:11:00,2.44149,2.44159,2.44159,2.44149,2.45061,2.45071,2.45071,2.45061,9
2011-09-13 03:11:00,2011-09-13 03:12:00,2.44159,2.44099,2.44159,2.44099,2.45071,2.45011,2.45071,2.45011,18
2011-09-13 03:12:00,2011-09-13 03:13:00,2.44099,2.44129,2.44139,2.44059,2.45011,2.45041,2.45041,2.44981,45
2011-09-13 03:13:00,2011-09-13 03:14:00,2.44129,2.44119,2.44139,2.44119,2.45041,2.45041,2.45051,2.45031,15
2011-09-13 03:14:00,2011-09-13 03:15:00,2.44119,2.44179,2.44179,2.44079,2.45041,2.45081,2.45091,2.45031,20
2011-09-13 03:15:00,2011-09-13 03:16:00,2.44179,2.44189,2.44189,2.44159,2.45081,2.44971,2.45101,2.44971,15
2011-09-13 03:16:00,2011-09-13 03:17:00,2.44189,2.44189,2.44209,2.44179,2.44971,2.44971,2.44991,2.44961,17
2011-09-13 03:17:00,2011-09-13 03:18:00,2.44189,2.44169,2.44199,2.44149,2.44971,2.44811,2.44981,2.44811,17
2011-09-13 03:18:00,2011-09-13 03:19:00,2.44169,2.44159,2.44179,2.44159,2.44811,2.44801,2.44821,2.44801,13
2011-09-13 03:19:00,2011-09-13 03:20:00,2.44159,2.44139,2.44159,2.44129,2.44801,2.44781,2.44801,2.44771,8
2011-09-13 03:20:00,2011-09-13 03:21:00,2.44139,2.44179,2.44199,2.44129,2.44781,2.44821,2.44841,2.44781,26
2011-09-13 03:21:00,2011-09-13 03:22:00,2.44179,2.44159,2.44179,2.43989,2.44821,2.44801,2.44961,2.44791,7
2011-09-13 03:22:00,2011-09-13 03:23:00,2.44159,2.44169,2.44169,2.44159,2.44801,2.44811,2.44811,2.44801,5
