open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:41:00,2012-01-22 22:42:00,2.36049,2.36029,2.36049,2.36019,2.36601,2.36571,2.36601,2.36561,7
2012-01-22 22:42:00,2012-01-22 22:43:00,2.36029,2.36029,2.36049,2.36029,2.36571,2.36571,2.36581,2.36571,6
2012-01-22 22:43:00,2012-01-22 22:44:00,2.36029,2.35989,2.36029,2.35979,2.36571,2.36524,2.36571,2.36509,5
2012-01-22 22:44:00,2012-01-22 22:45:00,2.35989,2.36095,2.36095,2.35969,2.36524,2.36687,2.36687,2.36524,57
2012-01-22 22:45:00,2012-01-22 22:46:00,2.36095,2.36089,2.36106,2.36032,2.36687,2.36473,2.36719,2.36473,10
2012-01-22 22:46:00,2012-01-22 22:47:00,2.36089,2.36119,2.36139,2.36089,2.36473,2.36471,2.36473,2.36461,4
2012-01-22 22:47:00,2012-01-22 22:48:00,2.36119,2.36119,2.36119,2.36099,2.36471,2.36471,2.36471,2.36451,5
2012-01-22 22:48:00,2012-01-22 22:49:00,2.36119,2.36079,2.36119,2.36079,2.36471,2.36471,2.36471,2.36461,2
2012-01-22 22:49:00,2012-01-22 22:50:00,2.36079,2.35999,2.36099,2.35989,2.36471,2.36395,2.36471,2.36395,13
2012-01-22 22:50:00,2012-01-22 22:51:00,2.35999,2.36099,2.36099,2.35982,2.36395,2.36451,2.36471,2.36371,13
2012-01-22 22:51:00,2012-01-22 22:52:00,2.36099,2.36049,2.36099,2.36009,2.36451,2.36399,2.36454,2.36399,14
2012-01-22 22:52:00,2012-01-22 22:53:00,2.36049,2.36039,2.36049,2.36039,2.36399,2.36401,2.36401,2.36391,3
2012-01-22 22:53:00,2012-01-22 22:54:00,2.36039,2.36049,2.36049,2.36029,2.36401,2.36401,2.36471,2.36391,3
2012-01-22 22:54:00,2012-01-22 22:55:00,2.36049,2.36049,2.36069,2.36039,2.36401,2.36401,2.36431,2.36401,6
2012-01-22 22:55:00,2012-01-22 22:56:00,2.36049,2.36059,2.36069,2.36009,2.36401,2.36412,2.36412,2.36368,9
2012-01-22 22:56:00,2012-01-22 22:57:00,2.36059,2.36039,2.36059,2.35999,2.36412,2.36421,2.36441,2.36381,21
2012-01-22 22:57:00,2012-01-22 22:58:00,2.36039,2.3596,2.36049,2.35899,2.36421,2.36388,2.36491,2.36388,23
2012-01-22 22:58:00,2012-01-22 22:59:00,2.3596,2.35958,2.3596,2.35939,2.36388,2.36386,2.36451,2.36369,3
2012-01-22 22:59:00,2012-01-22 23:00:00,2.35958,2.36129,2.36129,2.35909,2.36386,2.3645,2.36481,2.36368,45
2012-01-22 23:00:00,2012-01-22 23:01:00,2.36129,2.36189,2.36189,2.36129,2.3645,2.36529,2.36529,2.3645,22
2012-01-22 23:01:00,2012-01-22 23:02:00,2.36189,2.36189,2.36209,2.36109,2.36529,2.36542,2.36558,2.36529,16
2012-01-22 23:02:00,2012-01-22 23:03:00,2.36189,2.36199,2.36209,2.36114,2.36542,2.36561,2.36571,2.36542,19
2012-01-22 23:03:00,2012-01-22 23:04:00,2.36199,2.3605,2.36199,2.36028,2.36561,2.36478,2.36621,2.36456,20
2012-01-22 23:04:00,2012-01-22 23:05:00,2.3605,2.36031,2.3605,2.36009,2.36478,2.3646,2.36611,2.3644,7
2012-01-22 23:05:00,2012-01-22 23:06:00,2.36031,2.36109,2.36109,2.35939,2.3646,2.36473,2.36591,2.36404,9
2012-01-22 23:06:00,2012-01-22 23:07:00,2.36109,2.36189,2.36189,2.36109,2.36473,2.36526,2.36526,2.36473,14
2012-01-22 23:07:00,2012-01-22 23:08:00,2.36189,2.36199,2.36219,2.36179,2.36526,2.36551,2.36571,2.36526,20
2012-01-22 23:08:00,2012-01-22 23:09:00,2.36199,2.36219,2.36229,2.36189,2.36551,2.36561,2.36571,2.36541,24
2012-01-22 23:09:00,2012-01-22 23:10:00,2.36219,2.36239,2.36239,2.36219,2.36561,2.36579,2.36581,2.36561,18
2012-01-22 23:10:00,2012-01-22 23:11:00,2.36239,2.36229,2.36239,2.36229,2.36579,2.36579,2.36579,2.36579,5
2012-01-22 23:11:00,2012-01-22 23:12:00,2.36229,2.36209,2.36229,2.36209,2.36579,2.36561,2.36579,2.36561,6
2012-01-22 23:12:00,2012-01-22 23:13:00,2.36209,2.36219,2.36229,2.36179,2.36561,2.36571,2.36581,2.36531,9
2012-01-22 23:13:00,2012-01-22 23:14:00,2.36219,2.36209,2.36229,2.36199,2.36571,2.36559,2.36576,2.36551,5
2012-01-22 23:14:00,2012-01-22 23:15:00,2.36209,2.36199,2.36209,2.36189,2.36559,2.36551,2.36561,2.36541,11
2012-01-22 23:15:00,2012-01-22 23:16:00,2.36199,2.36069,2.36199,2.36059,2.36551,2.36571,2.36571,2.36501,17
2012-01-22 23:16:00,2012-01-22 23:17:00,2.36069,2.36149,2.36159,2.36069,2.36571,2.36511,2.36571,2.36501,26
2012-01-22 23:17:00,2012-01-22 23:18:00,2.36149,2.36143,2.36179,2.36143,2.36511,2.36571,2.36571,2.36511,14
2012-01-22 23:18:00,2012-01-22 23:19:00,2.36143,2.36199,2.36199,2.36143,2.36571,2.36551,2.36571,2.36511,10
2012-01-22 23:19:00,2012-01-22 23:20:00,2.36199,2.36199,2.36199,2.36189,2.36551,2.36551,2.36551,2.36541,6
2012-01-22 23:20:00,2012-01-22 23:21:00,2.36199,2.36209,2.36219,2.36189,2.36551,2.36561,2.36571,2.36541,9
2012-01-22 23:21:00,2012-01-22 23:22:00,2.36209,2.36209,2.36219,2.36209,2.36561,2.36561,2.36571,2.36561,6
2012-01-22 23:22:00,2012-01-22 23:23:00,2.36209,2.36209,2.36219,2.36199,2.36561,2.36561,2.36571,2.36551,10
2012-01-22 23:23:00,2012-01-22 23:24:00,2.36209,2.36219,2.36219,2.36209,2.36561,2.36571,2.36571,2.36561,1
2012-01-22 23:24:00,2012-01-22 23:25:00,2.36219,2.36219,2.36219,2.36209,2.36571,2.36571,2.36571,2.36561,6
2012-01-22 23:25:00,2012-01-22 23:26:00,2.36219,2.36269,2.36289,2.36219,2.36571,2.36621,2.36641,2.36571,17
2012-01-22 23:26:00,2012-01-22 23:27:00,2.36269,2.36239,2.36279,2.36219,2.36621,2.36591,2.36631,2.36571,17
2012-01-22 23:27:00,2012-01-22 23:28:00,2.36239,2.36239,2.36239,2.36219,2.36591,2.36591,2.36591,2.36571,17
2012-01-22 23:28:00,2012-01-22 23:30:00,2.36229,2.36239,2.36239,2.36229,2.36581,2.36591,2.36591,2.36581,3
2012-01-22 23:30:00,2012-01-22 23:32:00,2.36229,2.36229,2.36239,2.36229,2.36581,2.36581,2.36591,2.36581,10
2012-01-22 23:32:00,2012-01-22 23:33:00,2.36229,2.36239,2.36249,2.34813,2.36581,2.36591,2.38019,2.36581,10
2012-01-22 23:33:00,2012-01-22 23:35:00,2.36239,2.36259,2.36259,2.36239,2.36591,2.36611,2.36611,2.36591,10
2012-01-22 23:35:00,2012-01-22 23:36:00,2.36259,2.36249,2.36259,2.36239,2.36611,2.36601,2.36611,2.36591,9
2012-01-22 23:36:00,2012-01-22 23:37:00,2.36249,2.36239,2.36259,2.36239,2.36601,2.36591,2.36611,2.36591,9
2012-01-22 23:37:00,2012-01-22 23:38:00,2.36239,2.36239,2.36249,2.36239,2.36591,2.36591,2.36601,2.36591,4
2012-01-22 23:38:00,2012-01-22 23:39:00,2.36239,2.36229,2.36249,2.36219,2.36591,2.36581,2.36601,2.36571,13
2012-01-22 23:39:00,2012-01-22 23:40:00,2.36229,2.36219,2.36239,2.36166,2.36581,2.36571,2.36594,2.36571,17
2012-01-22 23:40:00,2012-01-22 23:41:00,2.36219,2.36249,2.36249,2.36162,2.36571,2.3659,2.3659,2.36571,11
2012-01-22 23:41:00,2012-01-22 23:42:00,2.36249,2.36239,2.36249,2.36229,2.3659,2.36591,2.36601,2.36581,7
2012-01-22 23:42:00,2012-01-22 23:43:00,2.36239,2.36209,2.36249,2.36199,2.36591,2.36559,2.36601,2.36551,27
2012-01-22 23:43:00,2012-01-22 23:44:00,2.36209,2.36239,2.36249,2.36209,2.36559,2.36591,2.36593,2.36559,19
2012-01-22 23:44:00,2012-01-22 23:45:00,2.36239,2.36209,2.36249,2.36199,2.36591,2.36561,2.36594,2.36551,31
2012-01-22 23:45:00,2012-01-22 23:46:00,2.36209,2.36229,2.36229,2.36189,2.36561,2.3656,2.36569,2.36541,17
2012-01-22 23:46:00,2012-01-22 23:47:00,2.36229,2.36179,2.36259,2.36149,2.3656,2.36528,2.36608,2.36511,38
2012-01-22 23:47:00,2012-01-22 23:48:00,2.36179,2.36169,2.36209,2.36159,2.36528,2.36517,2.36551,2.36517,9
2012-01-22 23:48:00,2012-01-22 23:49:00,2.36169,2.36209,2.36209,2.36169,2.36517,2.36554,2.36554,2.36517,12
2012-01-22 23:49:00,2012-01-22 23:50:00,2.36209,2.36209,2.36219,2.36199,2.36554,2.36561,2.36561,2.36551,6
2012-01-22 23:50:00,2012-01-22 23:51:00,2.36209,2.36199,2.36219,2.36199,2.36561,2.36551,2.36571,2.36551,7
2012-01-22 23:51:00,2012-01-22 23:52:00,2.36199,2.36209,2.36219,2.36189,2.36551,2.36554,2.36571,2.36541,11
2012-01-22 23:52:00,2012-01-22 23:53:00,2.36209,2.36219,2.36219,2.36189,2.36554,2.36571,2.36571,2.36541,13
2012-01-22 23:53:00,2012-01-22 23:54:00,2.36219,2.36169,2.36219,2.36169,2.36571,2.36531,2.36571,2.36531,11
2012-01-22 23:54:00,2012-01-22 23:55:00,2.36169,2.36139,2.36169,2.36129,2.36531,2.36485,2.36531,2.36485,8
2012-01-22 23:55:00,2012-01-22 23:56:00,2.36139,2.36079,2.36149,2.36069,2.36485,2.36433,2.36501,2.36431,27
2012-01-22 23:56:00,2012-01-22 23:57:00,2.36079,2.36049,2.36079,2.36049,2.36433,2.36405,2.36441,2.36405,15
2012-01-22 23:57:00,2012-01-22 23:58:00,2.36049,2.36099,2.36109,2.36039,2.36405,2.36446,2.36464,2.36401,24
2012-01-22 23:58:00,2012-01-22 23:59:00,2.36099,2.36129,2.36149,2.36099,2.36446,2.36491,2.36497,2.36446,17
2012-01-22 23:59:00,2012-01-23 00:00:00,2.36129,2.36179,2.36189,2.36098,2.36491,2.36525,2.36541,2.3649,15
2012-01-23 00:00:00,2012-01-23 00:01:00,2.36179,2.36199,2.36219,2.36179,2.36525,2.36551,2.36561,2.36525,16
2012-01-23 00:01:00,2012-01-23 00:02:00,2.36199,2.36239,2.36239,2.36189,2.36551,2.36591,2.36591,2.36541,29
2012-01-23 00:02:00,2012-01-23 00:03:00,2.36239,2.36229,2.36239,2.36219,2.36591,2.36581,2.36591,2.36571,35
2012-01-23 00:03:00,2012-01-23 00:04:00,2.36229,2.36239,2.36239,2.34809,2.36581,2.36591,2.37998,2.36581,16
2012-01-23 00:04:00,2012-01-23 00:05:00,2.36239,2.36249,2.36249,2.36239,2.36591,2.36601,2.36601,2.36591,9
2012-01-23 00:05:00,2012-01-23 00:06:00,2.36249,2.36229,2.36249,2.36229,2.36601,2.36581,2.36601,2.36581,10
2012-01-23 00:06:00,2012-01-23 00:07:00,2.36229,2.36239,2.36239,2.36219,2.36581,2.36591,2.36591,2.36571,3
2012-01-23 00:07:00,2012-01-23 00:08:00,2.36239,2.36229,2.36239,2.36229,2.36591,2.36581,2.36591,2.36581,3
2012-01-23 00:08:00,2012-01-23 00:09:00,2.36229,2.36219,2.36239,2.36209,2.36581,2.36571,2.36591,2.36561,23
2012-01-23 00:09:00,2012-01-23 00:10:00,2.36219,2.36179,2.36219,2.36149,2.36571,2.36531,2.36571,2.36511,25
2012-01-23 00:10:00,2012-01-23 00:11:00,2.36179,2.36199,2.36219,2.36179,2.36531,2.36551,2.36555,2.36531,12
2012-01-23 00:11:00,2012-01-23 00:12:00,2.36199,2.36219,2.36229,2.3476,2.36551,2.36571,2.37961,2.36551,20
2012-01-23 00:12:00,2012-01-23 00:13:00,2.36219,2.36219,2.36249,2.36219,2.36571,2.36571,2.36601,2.36571,20
2012-01-23 00:13:00,2012-01-23 00:14:00,2.36219,2.36229,2.36239,2.36219,2.36571,2.36581,2.36591,2.36571,15
2012-01-23 00:14:00,2012-01-23 00:15:00,2.36229,2.36209,2.36229,2.36179,2.36581,2.36559,2.36581,2.36531,13
2012-01-23 00:15:00,2012-01-23 00:16:00,2.36209,2.36129,2.36209,2.36129,2.36559,2.36495,2.36559,2.36495,13
2012-01-23 00:16:00,2012-01-23 00:17:00,2.36129,2.36139,2.36139,2.36039,2.36495,2.36484,2.36581,2.36468,20
2012-01-23 00:17:00,2012-01-23 00:18:00,2.36139,2.36159,2.36179,2.36129,2.36484,2.36521,2.36537,2.36484,20
2012-01-23 00:18:00,2012-01-23 00:19:00,2.36159,2.36159,2.36159,2.36072,2.36521,2.365,2.36521,2.365,8
2012-01-23 00:19:00,2012-01-23 00:20:00,2.36159,2.36179,2.36189,2.36159,2.365,2.36535,2.36541,2.365,8
2012-01-23 00:20:00,2012-01-23 00:21:00,2.36179,2.36169,2.36179,2.36069,2.36535,2.36513,2.36535,2.36497,11
2012-01-23 00:21:00,2012-01-23 00:22:00,2.36169,2.36169,2.36169,2.36159,2.36513,2.36529,2.36529,2.36513,2
2012-01-23 00:22:00,2012-01-23 00:23:00,2.36169,2.36179,2.36199,2.36159,2.36529,2.36529,2.36551,2.36529,19
2012-01-23 00:23:00,2012-01-23 00:24:00,2.36179,2.36041,2.36189,2.36041,2.36529,2.36469,2.36561,2.36469,21
2012-01-23 00:24:00,2012-01-23 00:25:00,2.36041,2.36029,2.36059,2.36029,2.36469,2.36453,2.36484,2.3645,19
2012-01-23 00:25:00,2012-01-23 00:26:00,2.36029,2.36019,2.36029,2.36005,2.36453,2.36433,2.36453,2.36433,9
2012-01-23 00:26:00,2012-01-23 00:27:00,2.36019,2.36021,2.36021,2.36009,2.36433,2.36449,2.36521,2.36433,5
2012-01-23 00:27:00,2012-01-23 00:28:00,2.36021,2.36009,2.36021,2.36009,2.36449,2.36433,2.36449,2.36433,1
2012-01-23 00:28:00,2012-01-23 00:29:00,2.36009,2.36041,2.36049,2.35784,2.36433,2.36469,2.36705,2.36433,9
2012-01-23 00:29:00,2012-01-23 00:30:00,2.36041,2.36019,2.36041,2.36019,2.36469,2.36521,2.36521,2.36451,2
2012-01-23 00:30:00,2012-01-23 00:31:00,2.36019,2.36039,2.36039,2.36019,2.36521,2.36551,2.36551,2.36521,8
2012-01-23 00:31:00,2012-01-23 00:32:00,2.36039,2.36029,2.36049,2.36029,2.36551,2.36541,2.36551,2.36541,14
2012-01-23 00:32:00,2012-01-23 00:33:00,2.36029,2.36009,2.36029,2.36003,2.36541,2.36432,2.36541,2.36432,3
2012-01-23 00:33:00,2012-01-23 00:34:00,2.36009,2.36029,2.36039,2.36009,2.36432,2.36451,2.36521,2.36432,5
2012-01-23 00:34:00,2012-01-23 00:35:00,2.36029,2.36039,2.36039,2.36029,2.36451,2.36541,2.36541,2.36451,1
2012-01-23 00:35:00,2012-01-23 00:36:00,2.36039,2.36039,2.36049,2.36039,2.36541,2.36541,2.36551,2.36541,6
2012-01-23 00:36:00,2012-01-23 00:37:00,2.36039,2.36059,2.36119,2.36039,2.36541,2.36484,2.36561,2.36484,8
2012-01-23 00:37:00,2012-01-23 00:38:00,2.36059,2.36119,2.36129,2.36049,2.36484,2.36466,2.36484,2.36466,13
2012-01-23 00:38:00,2012-01-23 00:39:00,2.36119,2.36119,2.36129,2.36119,2.36466,2.36481,2.36481,2.36466,2
2012-01-23 00:39:00,2012-01-23 00:40:00,2.36119,2.36159,2.36159,2.36119,2.36481,2.36501,2.36511,2.36481,8
2012-01-23 00:40:00,2012-01-23 00:41:00,2.36159,2.36139,2.36159,2.36129,2.36501,2.36502,2.36521,2.36486,6
2012-01-23 00:41:00,2012-01-23 00:42:00,2.36139,2.36119,2.36139,2.36119,2.36502,2.36486,2.36502,2.36486,2
2012-01-23 00:42:00,2012-01-23 00:43:00,2.36119,2.36149,2.36149,2.36119,2.36486,2.36521,2.36521,2.36486,5
2012-01-23 00:43:00,2012-01-23 00:44:00,2.36149,2.36119,2.36159,2.36119,2.36521,2.3649,2.36521,2.3649,13
2012-01-23 00:44:00,2012-01-23 00:45:00,2.36119,2.36159,2.36159,2.36119,2.3649,2.36508,2.36521,2.3649,8
2012-01-23 00:45:00,2012-01-23 00:46:00,2.36159,2.36169,2.36169,2.36159,2.36508,2.36523,2.36531,2.36508,3
2012-01-23 00:46:00,2012-01-23 00:47:00,2.36169,2.36179,2.36179,2.36169,2.36523,2.36541,2.36541,2.36523,3
2012-01-23 00:47:00,2012-01-23 00:48:00,2.36179,2.36169,2.36179,2.36149,2.36541,2.36531,2.36541,2.36511,11
2012-01-23 00:48:00,2012-01-23 00:49:00,2.36169,2.36169,2.36179,2.36169,2.36531,2.36531,2.36531,2.36531,2
2012-01-23 00:49:00,2012-01-23 00:50:00,2.36169,2.36169,2.36189,2.36169,2.36531,2.36531,2.36541,2.36531,8
2012-01-23 00:50:00,2012-01-23 00:51:00,2.36169,2.36159,2.36169,2.36139,2.36531,2.36521,2.36531,2.36501,27
2012-01-23 00:51:00,2012-01-23 00:52:00,2.36159,2.36189,2.36199,2.36109,2.36521,2.36532,2.36554,2.36511,25
2012-01-23 00:52:00,2012-01-23 00:53:00,2.36189,2.36179,2.36199,2.36119,2.36532,2.36532,2.36547,2.36531,23
2012-01-23 00:53:00,2012-01-23 00:54:00,2.36179,2.36199,2.36229,2.36123,2.36532,2.36587,2.36609,2.36532,43
2012-01-23 00:54:00,2012-01-23 00:55:00,2.36199,2.36159,2.36209,2.36129,2.36587,2.36511,2.36587,2.36504,36
2012-01-23 00:55:00,2012-01-23 00:56:00,2.36159,2.36159,2.36169,2.36083,2.36511,2.36499,2.36511,2.36471,16
2012-01-23 00:56:00,2012-01-23 00:57:00,2.36159,2.36169,2.36169,2.36149,2.36499,2.36515,2.36515,2.36499,9
2012-01-23 00:57:00,2012-01-23 00:58:00,2.36169,2.36199,2.36219,2.36159,2.36515,2.36551,2.36565,2.36515,23
2012-01-23 00:58:00,2012-01-23 00:59:00,2.36199,2.36199,2.36219,2.36121,2.36551,2.36549,2.36551,2.36549,6
2012-01-23 00:59:00,2012-01-23 01:00:00,2.36199,2.36149,2.36209,2.36119,2.36549,2.36511,2.36557,2.36481,23
2012-01-23 01:00:00,2012-01-23 01:01:00,2.36149,2.36209,2.36209,2.36149,2.36511,2.3655,2.3655,2.36511,8
2012-01-23 01:01:00,2012-01-23 01:02:00,2.36209,2.36199,2.36209,2.36199,2.3655,2.36551,2.36561,2.3655,7
2012-01-23 01:02:00,2012-01-23 01:03:00,2.36199,2.36199,2.36239,2.36199,2.36551,2.36551,2.36583,2.36551,16
2012-01-23 01:03:00,2012-01-23 01:04:00,2.36199,2.36189,2.36209,2.36189,2.36551,2.36541,2.36561,2.36541,7
2012-01-23 01:04:00,2012-01-23 01:06:00,2.36189,2.36199,2.36209,2.36189,2.36541,2.36551,2.36561,2.36541,3
2012-01-23 01:06:00,2012-01-23 01:07:00,2.36199,2.36239,2.36239,2.36189,2.36551,2.36568,2.36568,2.36541,8
2012-01-23 01:07:00,2012-01-23 01:08:00,2.36239,2.36249,2.36259,2.36239,2.36568,2.36601,2.36605,2.36568,7
2012-01-23 01:08:00,2012-01-23 01:09:00,2.36249,2.36259,2.36269,2.36239,2.36601,2.36611,2.36621,2.36591,13
2012-01-23 01:09:00,2012-01-23 01:10:00,2.36259,2.36259,2.36269,2.36249,2.36611,2.36607,2.36621,2.36601,6
2012-01-23 01:10:00,2012-01-23 01:11:00,2.36259,2.36269,2.36269,2.36259,2.36607,2.36621,2.36621,2.36607,7
2012-01-23 01:11:00,2012-01-23 01:12:00,2.36269,2.36289,2.36289,2.36259,2.36621,2.3664,2.3664,2.36611,12
2012-01-23 01:12:00,2012-01-23 01:13:00,2.36289,2.36289,2.36299,2.36211,2.3664,2.36661,2.36671,2.3664,16
2012-01-23 01:13:00,2012-01-23 01:14:00,2.36289,2.36239,2.36289,2.36239,2.36661,2.36651,2.36681,2.36631,57
2012-01-23 01:14:00,2012-01-23 01:15:00,2.36239,2.36249,2.36249,2.36229,2.36651,2.36621,2.36661,2.36611,19
2012-01-23 01:15:00,2012-01-23 01:16:00,2.36249,2.36249,2.36259,2.36187,2.36621,2.36601,2.36621,2.36601,6
2012-01-23 01:16:00,2012-01-23 01:17:00,2.36249,2.36269,2.36269,2.36249,2.36601,2.36621,2.36621,2.36601,4
2012-01-23 01:17:00,2012-01-23 01:18:00,2.36269,2.36269,2.36279,2.36249,2.36621,2.36579,2.36621,2.36579,12
2012-01-23 01:18:00,2012-01-23 01:19:00,2.36269,2.36259,2.36269,2.36249,2.36579,2.36562,2.36611,2.36562,5
2012-01-23 01:19:00,2012-01-23 01:20:00,2.36259,2.36259,2.36259,2.36249,2.36562,2.36611,2.36611,2.36562,4
2012-01-23 01:20:00,2012-01-23 01:21:00,2.36259,2.36259,2.36259,2.36249,2.36611,2.36611,2.36611,2.36601,8
2012-01-23 01:21:00,2012-01-23 01:22:00,2.36259,2.36249,2.36269,2.36249,2.36611,2.36601,2.36621,2.36601,9
2012-01-23 01:22:00,2012-01-23 01:23:00,2.36249,2.36259,2.36259,2.36249,2.36601,2.36611,2.36611,2.36601,5
2012-01-23 01:23:00,2012-01-23 01:24:00,2.36259,2.36269,2.36269,2.36259,2.36611,2.36621,2.36621,2.36611,7
2012-01-23 01:24:00,2012-01-23 01:25:00,2.36269,2.36259,2.36279,2.36259,2.36621,2.36583,2.36631,2.36583,7
2012-01-23 01:25:00,2012-01-23 01:26:00,2.36259,2.36279,2.36289,2.36249,2.36583,2.36624,2.36624,2.36583,24
2012-01-23 01:26:00,2012-01-23 01:27:00,2.36279,2.36319,2.36319,2.36279,2.36624,2.36671,2.36671,2.36624,6
