open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 01:06:00,2012-11-16 01:07:00,2.29953,2.29924,2.29962,2.29924,2.30094,2.3006,2.30094,2.3006,4
2012-11-16 01:07:00,2012-11-16 01:08:00,2.29924,2.29929,2.29935,2.2992,2.3006,2.30067,2.30071,2.3006,5
2012-11-16 01:08:00,2012-11-16 01:09:00,2.29929,2.29935,2.29941,2.2992,2.30067,2.30076,2.30076,2.30067,8
2012-11-16 01:09:00,2012-11-16 01:10:00,2.29935,2.2995,2.29959,2.29931,2.30076,2.30098,2.30098,2.30076,16
2012-11-16 01:10:00,2012-11-16 01:11:00,2.2995,2.29959,2.29959,2.29932,2.30098,2.30092,2.30098,2.3008,8
2012-11-16 01:11:00,2012-11-16 01:12:00,2.29959,2.29961,2.29979,2.29951,2.30092,2.30101,2.30116,2.30092,9
2012-11-16 01:12:00,2012-11-16 01:13:00,2.29961,2.29959,2.29961,2.29959,2.30101,2.30101,2.30101,2.30101,2
2012-11-16 01:13:00,2012-11-16 01:14:00,2.29959,2.29961,2.29965,2.29957,2.30101,2.30101,2.30101,2.30101,3
2012-11-16 01:14:00,2012-11-16 01:15:00,2.29961,2.29979,2.29989,2.29961,2.30101,2.30103,2.30103,2.30098,5
2012-11-16 01:15:00,2012-11-16 01:16:00,2.29979,2.30039,2.30039,2.29969,2.30103,2.3017,2.3017,2.30068,6
2012-11-16 01:16:00,2012-11-16 01:17:00,2.30039,2.30045,2.30047,2.30029,2.3017,2.30192,2.30192,2.3016,9
2012-11-16 01:17:00,2012-11-16 01:18:00,2.30045,2.30058,2.30066,2.30045,2.30192,2.302,2.302,2.30191,6
2012-11-16 01:18:00,2012-11-16 01:19:00,2.30058,2.30074,2.30089,2.30058,2.302,2.30222,2.30229,2.30197,12
2012-11-16 01:19:00,2012-11-16 01:20:00,2.30074,2.30064,2.30074,2.30059,2.30222,2.30209,2.30222,2.30204,4
2012-11-16 01:20:00,2012-11-16 01:21:00,2.30064,2.30049,2.30064,2.30049,2.30209,2.30197,2.30209,2.30197,4
2012-11-16 01:21:00,2012-11-16 01:22:00,2.30049,2.30044,2.3006,2.30033,2.30197,2.30189,2.30205,2.30178,9
2012-11-16 01:22:00,2012-11-16 01:23:00,2.30044,2.30016,2.30044,2.30016,2.30189,2.30158,2.30189,2.30158,11
2012-11-16 01:23:00,2012-11-16 01:24:00,2.30016,2.30007,2.30019,2.30007,2.30158,2.30155,2.30165,2.30155,6
2012-11-16 01:24:00,2012-11-16 01:25:00,2.30007,2.30021,2.30029,2.30007,2.30155,2.30169,2.30169,2.30155,4
2012-11-16 01:25:00,2012-11-16 01:26:00,2.30021,2.30042,2.30052,2.30021,2.30169,2.30187,2.30191,2.30169,7
2012-11-16 01:26:00,2012-11-16 01:27:00,2.30042,2.30035,2.30045,2.30032,2.30187,2.3018,2.3019,2.30178,7
2012-11-16 01:27:00,2012-11-16 01:28:00,2.30035,2.30037,2.30043,2.30025,2.3018,2.30182,2.30188,2.30173,6
2012-11-16 01:28:00,2012-11-16 01:29:00,2.30037,2.30029,2.30043,2.30024,2.30182,2.30174,2.30188,2.30169,7
2012-11-16 01:29:00,2012-11-16 01:30:00,2.30029,2.30018,2.30029,2.30018,2.30174,2.30165,2.30174,2.30165,5
2012-11-16 01:30:00,2012-11-16 01:31:00,2.30018,2.30025,2.30031,2.30018,2.30165,2.3017,2.30176,2.30165,3
2012-11-16 01:31:00,2012-11-16 01:32:00,2.30025,2.30014,2.30025,2.30014,2.3017,2.30162,2.3017,2.30162,3
2012-11-16 01:32:00,2012-11-16 01:33:00,2.30014,2.30009,2.30022,2.30009,2.30162,2.30156,2.30167,2.30156,3
2012-11-16 01:33:00,2012-11-16 01:34:00,2.30009,2.3002,2.30039,2.30009,2.30156,2.30167,2.30176,2.30156,9
2012-11-16 01:34:00,2012-11-16 01:35:00,2.3002,2.30047,2.3006,2.3002,2.30167,2.30192,2.30197,2.30167,16
2012-11-16 01:35:00,2012-11-16 01:36:00,2.30047,2.3006,2.3006,2.30039,2.30192,2.30198,2.30198,2.30187,4
2012-11-16 01:36:00,2012-11-16 01:37:00,2.3006,2.3005,2.30088,2.30043,2.30198,2.30192,2.30223,2.30188,21
2012-11-16 01:37:00,2012-11-16 01:38:00,2.3005,2.30056,2.30067,2.30049,2.30192,2.30201,2.30212,2.30192,19
2012-11-16 01:38:00,2012-11-16 01:39:00,2.30056,2.30043,2.30058,2.30043,2.30201,2.30191,2.30203,2.30191,8
2012-11-16 01:39:00,2012-11-16 01:40:00,2.30043,2.30038,2.3006,2.30033,2.30191,2.30183,2.30205,2.30178,7
2012-11-16 01:40:00,2012-11-16 01:41:00,2.30038,2.30021,2.30047,2.30021,2.30183,2.30169,2.30192,2.30169,9
2012-11-16 01:41:00,2012-11-16 01:42:00,2.30021,2.30021,2.30027,2.30021,2.30169,2.30169,2.30174,2.30169,2
2012-11-16 01:42:00,2012-11-16 01:43:00,2.30021,2.3,2.30029,2.3,2.30169,2.30147,2.30174,2.30147,14
2012-11-16 01:43:00,2012-11-16 01:44:00,2.3,2.30023,2.30031,2.3,2.30147,2.30171,2.30176,2.30147,8
2012-11-16 01:44:00,2012-11-16 01:45:00,2.30023,2.30014,2.30029,2.30014,2.30171,2.30162,2.30171,2.30162,3
2012-11-16 01:45:00,2012-11-16 01:46:00,2.30014,2.29995,2.30014,2.29995,2.30162,2.3014,2.30162,2.3014,8
2012-11-16 01:46:00,2012-11-16 01:47:00,2.29995,2.29988,2.30002,2.29971,2.3014,2.30133,2.30147,2.30116,13
2012-11-16 01:47:00,2012-11-16 01:48:00,2.29988,2.29987,2.30002,2.29987,2.30133,2.30135,2.30144,2.30133,4
2012-11-16 01:48:00,2012-11-16 01:49:00,2.29987,2.29982,2.30004,2.29971,2.30135,2.30127,2.30143,2.30116,13
2012-11-16 01:49:00,2012-11-16 01:50:00,2.29982,2.30029,2.30039,2.29982,2.30127,2.3016,2.3016,2.30127,7
2012-11-16 01:50:00,2012-11-16 01:51:00,2.30029,2.30059,2.30059,2.30029,2.3016,2.30185,2.30185,2.3016,5
2012-11-16 01:51:00,2012-11-16 01:52:00,2.30059,2.30049,2.30059,2.30049,2.30185,2.30189,2.30189,2.30185,1
2012-11-16 01:52:00,2012-11-16 01:53:00,2.30049,2.30059,2.30059,2.30049,2.30189,2.30187,2.30189,2.30187,1
2012-11-16 01:53:00,2012-11-16 01:54:00,2.30059,2.30059,2.30069,2.30049,2.30187,2.30192,2.30196,2.30185,6
2012-11-16 01:54:00,2012-11-16 01:57:00,2.30059,2.30049,2.30059,2.30029,2.30192,2.30183,2.30192,2.30164,8
2012-11-16 01:57:00,2012-11-16 01:58:00,2.30049,2.30059,2.30059,2.30039,2.30183,2.30191,2.30191,2.30183,5
2012-11-16 01:58:00,2012-11-16 01:59:00,2.30059,2.30065,2.30065,2.30049,2.30191,2.30206,2.30206,2.30185,5
2012-11-16 01:59:00,2012-11-16 02:00:00,2.30065,2.30067,2.30073,2.30065,2.30206,2.30212,2.30218,2.30206,6
2012-11-16 02:00:00,2012-11-16 02:01:00,2.30067,2.30055,2.30067,2.30049,2.30212,2.302,2.30212,2.30194,4
2012-11-16 02:01:00,2012-11-16 02:02:00,2.30055,2.3006,2.30067,2.30055,2.302,2.30205,2.30212,2.302,3
2012-11-16 02:02:00,2012-11-16 02:04:00,2.3006,2.30062,2.30066,2.3006,2.30205,2.30205,2.30211,2.30205,3
2012-11-16 02:04:00,2012-11-16 02:05:00,2.30062,2.3009,2.3009,2.30062,2.30205,2.30235,2.30235,2.30205,3
2012-11-16 02:05:00,2012-11-16 02:06:00,2.3009,2.30091,2.30096,2.3009,2.30235,2.30236,2.30241,2.30235,2
2012-11-16 02:06:00,2012-11-16 02:08:00,2.30091,2.30233,2.30233,2.30091,2.30236,2.30326,2.30326,2.30236,18
2012-11-16 02:08:00,2012-11-16 02:09:00,2.30233,2.30235,2.30235,2.30204,2.30326,2.30375,2.30375,2.30326,12
2012-11-16 02:09:00,2012-11-16 02:10:00,2.30235,2.30164,2.30241,2.30164,2.30375,2.30336,2.30378,2.30336,5
2012-11-16 02:10:00,2012-11-16 02:11:00,2.30164,2.30158,2.30164,2.30155,2.30336,2.3033,2.30336,2.30327,3
2012-11-16 02:11:00,2012-11-16 02:12:00,2.30158,2.30163,2.30171,2.30156,2.3033,2.30335,2.30335,2.30328,5
2012-11-16 02:12:00,2012-11-16 02:13:00,2.30163,2.30157,2.30173,2.30157,2.30335,2.30329,2.30338,2.30329,5
2012-11-16 02:13:00,2012-11-16 02:14:00,2.30157,2.30117,2.30157,2.30117,2.30329,2.30289,2.30329,2.30289,11
2012-11-16 02:14:00,2012-11-16 02:15:00,2.30117,2.30131,2.30132,2.30117,2.30289,2.30294,2.30304,2.30289,5
2012-11-16 02:15:00,2012-11-16 02:18:00,2.30131,2.30126,2.30131,2.30126,2.30294,2.30298,2.303,2.30294,2
2012-11-16 02:18:00,2012-11-16 02:19:00,2.30126,2.30127,2.30127,2.30125,2.30298,2.30299,2.30299,2.30296,2
2012-11-16 02:19:00,2012-11-16 02:20:00,2.30127,2.30117,2.30127,2.30117,2.30299,2.30288,2.30299,2.30288,2
2012-11-16 02:20:00,2012-11-16 02:21:00,2.30117,2.30147,2.30147,2.30117,2.30288,2.30299,2.30299,2.30288,4
2012-11-16 02:21:00,2012-11-16 02:24:00,2.30147,2.30141,2.30147,2.30138,2.30299,2.30312,2.30312,2.30299,2
2012-11-16 02:24:00,2012-11-16 02:25:00,2.30141,2.30104,2.30141,2.30104,2.30312,2.30271,2.30312,2.30271,3
2012-11-16 02:25:00,2012-11-16 02:26:00,2.30104,2.30113,2.30113,2.30104,2.30271,2.30279,2.30279,2.30271,2
2012-11-16 02:26:00,2012-11-16 02:27:00,2.30113,2.30098,2.30113,2.30091,2.30279,2.30269,2.30282,2.3026,3
2012-11-16 02:27:00,2012-11-16 02:28:00,2.30098,2.301,2.301,2.30091,2.30269,2.30265,2.30269,2.30262,3
2012-11-16 02:28:00,2012-11-16 02:29:00,2.301,2.30094,2.301,2.3009,2.30265,2.30266,2.30266,2.30262,3
2012-11-16 02:29:00,2012-11-16 02:30:00,2.30094,2.30116,2.30116,2.30091,2.30266,2.30259,2.30266,2.30259,4
2012-11-16 02:30:00,2012-11-16 02:32:00,2.30116,2.30105,2.30116,2.30105,2.30259,2.30273,2.30281,2.30259,2
2012-11-16 02:32:00,2012-11-16 02:33:00,2.30105,2.301,2.30118,2.301,2.30273,2.30269,2.30273,2.30267,4
2012-11-16 02:33:00,2012-11-16 02:34:00,2.301,2.30064,2.301,2.30064,2.30269,2.30236,2.30269,2.30236,3
2012-11-16 02:34:00,2012-11-16 02:35:00,2.30064,2.30065,2.30065,2.30062,2.30236,2.30237,2.30237,2.30231,2
2012-11-16 02:35:00,2012-11-16 02:36:00,2.30065,2.3008,2.30093,2.30065,2.30237,2.30249,2.30255,2.30237,6
2012-11-16 02:36:00,2012-11-16 02:37:00,2.3008,2.30081,2.30091,2.30077,2.30249,2.30253,2.30253,2.30248,3
2012-11-16 02:37:00,2012-11-16 02:38:00,2.30081,2.30086,2.30086,2.30074,2.30253,2.30257,2.30257,2.30246,4
2012-11-16 02:38:00,2012-11-16 02:39:00,2.30086,2.30117,2.30117,2.30079,2.30257,2.30251,2.30257,2.30251,2
2012-11-16 02:39:00,2012-11-16 02:40:00,2.30117,2.30131,2.3014,2.30108,2.30251,2.30281,2.30281,2.30251,5
2012-11-16 02:40:00,2012-11-16 02:41:00,2.30131,2.30111,2.30155,2.30111,2.30281,2.30277,2.3029,2.30277,8
2012-11-16 02:41:00,2012-11-16 02:42:00,2.30111,2.30093,2.30119,2.30093,2.30277,2.3026,2.30277,2.3026,5
2012-11-16 02:42:00,2012-11-16 02:43:00,2.30093,2.30066,2.30093,2.30065,2.3026,2.30236,2.3026,2.30236,7
2012-11-16 02:43:00,2012-11-16 02:44:00,2.30066,2.30055,2.30066,2.30055,2.30236,2.3022,2.30236,2.3022,1
2012-11-16 02:44:00,2012-11-16 02:45:00,2.30055,2.30063,2.30063,2.30055,2.3022,2.30221,2.30221,2.3022,1
2012-11-16 02:45:00,2012-11-16 02:47:00,2.30063,2.30081,2.30081,2.30063,2.30221,2.3022,2.30221,2.3022,2
2012-11-16 02:47:00,2012-11-16 02:48:00,2.30081,2.30081,2.30081,2.30064,2.3022,2.30229,2.30229,2.3022,4
2012-11-16 02:48:00,2012-11-16 02:49:00,2.30081,2.30086,2.30093,2.30081,2.30229,2.30241,2.30241,2.30229,4
2012-11-16 02:49:00,2012-11-16 02:50:00,2.30086,2.30075,2.30086,2.30075,2.30241,2.30237,2.30241,2.30237,3
2012-11-16 02:50:00,2012-11-16 02:51:00,2.30075,2.30082,2.30082,2.30075,2.30237,2.30242,2.30242,2.30237,1
2012-11-16 02:51:00,2012-11-16 02:53:00,2.30082,2.30057,2.30082,2.30057,2.30242,2.30219,2.30242,2.30219,6
2012-11-16 02:53:00,2012-11-16 02:54:00,2.30057,2.30065,2.30086,2.30057,2.30219,2.30236,2.30236,2.30219,6
2012-11-16 02:54:00,2012-11-16 02:55:00,2.30065,2.30153,2.30153,2.30065,2.30236,2.30274,2.30274,2.30236,4
2012-11-16 02:55:00,2012-11-16 02:57:00,2.30153,2.30153,2.30153,2.30148,2.30274,2.3027,2.30274,2.3027,2
2012-11-16 02:57:00,2012-11-16 02:59:00,2.30153,2.30166,2.30171,2.30148,2.3027,2.30282,2.30282,2.3027,10
2012-11-16 02:59:00,2012-11-16 03:00:00,2.30166,2.30158,2.30166,2.30158,2.30282,2.30285,2.30285,2.30282,1
2012-11-16 03:00:00,2012-11-16 03:01:00,2.30158,2.30164,2.30164,2.30158,2.30285,2.30289,2.30289,2.30285,1
2012-11-16 03:01:00,2012-11-16 03:03:00,2.30164,2.30184,2.30205,2.30164,2.30289,2.30316,2.30316,2.30289,14
2012-11-16 03:03:00,2012-11-16 03:04:00,2.30184,2.30182,2.302,2.30153,2.30316,2.30293,2.30316,2.30291,19
2012-11-16 03:04:00,2012-11-16 03:05:00,2.30182,2.30168,2.302,2.30162,2.30293,2.30298,2.30325,2.30293,21
2012-11-16 03:05:00,2012-11-16 03:06:00,2.30168,2.30166,2.30168,2.30116,2.30298,2.30294,2.30298,2.30288,8
2012-11-16 03:06:00,2012-11-16 03:07:00,2.30166,2.30104,2.30166,2.30099,2.30294,2.30236,2.30294,2.30236,14
2012-11-16 03:07:00,2012-11-16 03:08:00,2.30104,2.30101,2.30126,2.30097,2.30236,2.30243,2.30246,2.30236,14
2012-11-16 03:08:00,2012-11-16 03:09:00,2.30101,2.30067,2.30106,2.30059,2.30243,2.30211,2.30243,2.30201,19
2012-11-16 03:09:00,2012-11-16 03:10:00,2.30067,2.3011,2.30117,2.30065,2.30211,2.30231,2.30231,2.30196,20
2012-11-16 03:10:00,2012-11-16 03:11:00,2.3011,2.30142,2.30146,2.30069,2.30231,2.30268,2.30268,2.30231,15
2012-11-16 03:11:00,2012-11-16 03:12:00,2.30142,2.30126,2.30158,2.30108,2.30268,2.30255,2.30277,2.30248,17
2012-11-16 03:12:00,2012-11-16 03:13:00,2.30126,2.30164,2.30164,2.30126,2.30255,2.30269,2.30269,2.30255,10
2012-11-16 03:13:00,2012-11-16 03:14:00,2.30164,2.30168,2.30168,2.30157,2.30269,2.30288,2.30288,2.30269,3
2012-11-16 03:14:00,2012-11-16 03:15:00,2.30168,2.30137,2.30168,2.30131,2.30288,2.30279,2.30293,2.30276,7
2012-11-16 03:15:00,2012-11-16 03:16:00,2.30137,2.30137,2.30149,2.30135,2.30279,2.30262,2.30279,2.30262,15
2012-11-16 03:16:00,2012-11-16 03:17:00,2.30137,2.30179,2.30179,2.30137,2.30262,2.30276,2.30276,2.30262,4
2012-11-16 03:17:00,2012-11-16 03:18:00,2.30179,2.30172,2.30179,2.30145,2.30276,2.30275,2.30286,2.30275,11
2012-11-16 03:18:00,2012-11-16 03:19:00,2.30172,2.3017,2.30188,2.3017,2.30275,2.30289,2.30289,2.30275,5
2012-11-16 03:19:00,2012-11-16 03:20:00,2.3017,2.30181,2.30181,2.30159,2.30289,2.30286,2.30291,2.30286,4
2012-11-16 03:20:00,2012-11-16 03:21:00,2.30181,2.30188,2.30188,2.30181,2.30286,2.30296,2.30296,2.30286,1
2012-11-16 03:21:00,2012-11-16 03:22:00,2.30188,2.30255,2.30273,2.30188,2.30296,2.30374,2.30374,2.30296,36
2012-11-16 03:22:00,2012-11-16 03:23:00,2.30255,2.30237,2.30265,2.30215,2.30374,2.30353,2.30388,2.30353,28
2012-11-16 03:23:00,2012-11-16 03:24:00,2.30237,2.30175,2.30237,2.30175,2.30353,2.3032,2.30354,2.3032,3
2012-11-16 03:24:00,2012-11-16 03:25:00,2.30175,2.30175,2.30177,2.30162,2.3032,2.3032,2.30321,2.30301,8
2012-11-16 03:25:00,2012-11-16 03:26:00,2.30175,2.30139,2.3019,2.30122,2.3032,2.3031,2.30331,2.3026,7
2012-11-16 03:26:00,2012-11-16 03:27:00,2.30139,2.3014,2.30146,2.30139,2.3031,2.30311,2.30318,2.3031,2
2012-11-16 03:27:00,2012-11-16 03:28:00,2.3014,2.30143,2.30154,2.3014,2.30311,2.30314,2.30326,2.30311,3
2012-11-16 03:28:00,2012-11-16 03:29:00,2.30143,2.30154,2.30154,2.30143,2.30314,2.30325,2.30325,2.30314,3
2012-11-16 03:29:00,2012-11-16 03:30:00,2.30154,2.30143,2.30154,2.30143,2.30325,2.30314,2.30325,2.30314,3
2012-11-16 03:30:00,2012-11-16 03:31:00,2.30143,2.30166,2.30166,2.30143,2.30314,2.30337,2.30337,2.30314,2
2012-11-16 03:31:00,2012-11-16 03:32:00,2.30166,2.30184,2.30184,2.30165,2.30337,2.30356,2.30356,2.30336,3
2012-11-16 03:32:00,2012-11-16 03:33:00,2.30184,2.30201,2.30201,2.30182,2.30356,2.30373,2.30373,2.30354,3
2012-11-16 03:33:00,2012-11-16 03:34:00,2.30201,2.30216,2.30224,2.30201,2.30373,2.30387,2.30396,2.30373,3
2012-11-16 03:34:00,2012-11-16 03:35:00,2.30216,2.30213,2.30216,2.302,2.30387,2.30385,2.30387,2.30372,3
2012-11-16 03:35:00,2012-11-16 03:36:00,2.30213,2.30205,2.30213,2.302,2.30385,2.30377,2.30385,2.30372,2
2012-11-16 03:36:00,2012-11-16 03:37:00,2.30205,2.30194,2.30205,2.30194,2.30377,2.30365,2.30377,2.30365,3
2012-11-16 03:37:00,2012-11-16 03:38:00,2.30194,2.30198,2.30199,2.30194,2.30365,2.30369,2.30371,2.30365,3
2012-11-16 03:38:00,2012-11-16 03:39:00,2.30198,2.30193,2.30198,2.30193,2.30369,2.30365,2.30369,2.30365,3
2012-11-16 03:39:00,2012-11-16 03:40:00,2.30193,2.30187,2.30193,2.30186,2.30365,2.30359,2.30365,2.30358,2
