open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-10 01:42:00,2016-02-10 01:43:00,3.3239,3.32353,3.3243,3.32353,3.32863,3.32852,3.32912,3.32852,243
2016-02-10 01:43:00,2016-02-10 01:44:00,3.32353,3.3243,3.3245,3.32335,3.32852,3.32863,3.32881,3.32838,112
2016-02-10 01:44:00,2016-02-10 01:45:00,3.3243,3.3237,3.3243,3.32366,3.32863,3.3286,3.32893,3.32854,131
2016-02-10 01:45:00,2016-02-10 01:46:00,3.3237,3.32344,3.3245,3.32294,3.3286,3.3285,3.32857,3.3277,179
2016-02-10 01:46:00,2016-02-10 01:47:00,3.32344,3.3239,3.3239,3.3229,3.3285,3.3281,3.3285,3.32781,243
2016-02-10 01:47:00,2016-02-10 01:48:00,3.3239,3.3239,3.3241,3.32277,3.3281,3.3281,3.32865,3.3275,157
2016-02-10 01:48:00,2016-02-10 01:49:00,3.3239,3.32283,3.3239,3.3227,3.3281,3.3275,3.32796,3.3275,110
2016-02-10 01:49:00,2016-02-10 01:50:00,3.32283,3.32379,3.32392,3.32286,3.3275,3.3287,3.32875,3.3275,145
2016-02-10 01:50:00,2016-02-10 01:51:00,3.32379,3.32394,3.3247,3.3237,3.3287,3.32884,3.3289,3.32858,154
2016-02-10 01:51:00,2016-02-10 01:52:00,3.32394,3.3237,3.3251,3.3237,3.32884,3.32861,3.32931,3.3285,155
2016-02-10 01:52:00,2016-02-10 01:53:00,3.3237,3.32281,3.3239,3.32274,3.32861,3.3275,3.32869,3.3275,209
2016-02-10 01:53:00,2016-02-10 01:54:00,3.32281,3.32213,3.3239,3.32213,3.3275,3.32708,3.32805,3.32678,237
2016-02-10 01:54:00,2016-02-10 01:55:00,3.32213,3.32165,3.3227,3.32165,3.32708,3.32671,3.32731,3.3265,177
2016-02-10 01:55:00,2016-02-10 01:56:00,3.32165,3.32158,3.32285,3.32155,3.32671,3.3259,3.32757,3.3259,189
2016-02-10 01:56:00,2016-02-10 01:57:00,3.32158,3.32125,3.3229,3.32109,3.3259,3.3257,3.32664,3.3253,157
2016-02-10 01:57:00,2016-02-10 01:58:00,3.32125,3.32112,3.3225,3.32083,3.3257,3.32605,3.32624,3.3251,146
2016-02-10 01:58:00,2016-02-10 01:59:00,3.32112,3.3233,3.3235,3.32115,3.32605,3.3276,3.32771,3.3257,157
2016-02-10 01:59:00,2016-02-10 02:00:00,3.3233,3.32377,3.3245,3.32277,3.3276,3.3285,3.3287,3.32761,112
2016-02-10 02:00:00,2016-02-10 02:01:00,3.32377,3.32374,3.3245,3.32351,3.3285,3.32893,3.32916,3.3283,167
2016-02-10 02:01:00,2016-02-10 02:02:00,3.32374,3.32414,3.3249,3.32324,3.32893,3.3289,3.32916,3.32837,210
2016-02-10 02:02:00,2016-02-10 02:03:00,3.32414,3.3241,3.3253,3.32357,3.3289,3.32861,3.32961,3.3285,189
2016-02-10 02:03:00,2016-02-10 02:04:00,3.3241,3.32395,3.3247,3.32346,3.32861,3.32898,3.32904,3.3283,115
2016-02-10 02:04:00,2016-02-10 02:05:00,3.32395,3.32409,3.3253,3.32397,3.32898,3.3289,3.32961,3.3289,171
2016-02-10 02:05:00,2016-02-10 02:06:00,3.32409,3.32411,3.3251,3.32409,3.3289,3.3287,3.32946,3.3287,106
2016-02-10 02:06:00,2016-02-10 02:07:00,3.32411,3.32466,3.3253,3.32389,3.3287,3.32958,3.32961,3.3283,215
2016-02-10 02:07:00,2016-02-10 02:08:00,3.32466,3.3253,3.3255,3.32437,3.32958,3.32978,3.32978,3.3287,59
2016-02-10 02:08:00,2016-02-10 02:09:00,3.3253,3.32439,3.3255,3.32439,3.32978,3.3293,3.32986,3.3291,71
2016-02-10 02:09:00,2016-02-10 02:10:00,3.32439,3.32459,3.3259,3.32433,3.3293,3.3295,3.33023,3.32924,221
2016-02-10 02:10:00,2016-02-10 02:11:00,3.32459,3.32401,3.3255,3.32401,3.3295,3.32895,3.3297,3.3285,161
2016-02-10 02:11:00,2016-02-10 02:12:00,3.32401,3.3238,3.3249,3.32373,3.32895,3.32878,3.32923,3.3283,122
2016-02-10 02:12:00,2016-02-10 02:13:00,3.3238,3.32412,3.3249,3.32383,3.32878,3.32903,3.32912,3.32878,56
2016-02-10 02:13:00,2016-02-10 02:14:00,3.32412,3.31846,3.3249,3.31846,3.32903,3.32693,3.32913,3.3257,446
2016-02-10 02:14:00,2016-02-10 02:15:00,3.31846,3.31902,3.3229,3.31713,3.32693,3.32588,3.32832,3.3237,833
2016-02-10 02:15:00,2016-02-10 02:16:00,3.31902,3.3209,3.3227,3.31857,3.32588,3.32578,3.32785,3.3239,662
2016-02-10 02:16:00,2016-02-10 02:17:00,3.3209,3.3203,3.3211,3.31851,3.32578,3.32536,3.32597,3.3241,734
2016-02-10 02:17:00,2016-02-10 02:18:00,3.3203,3.31926,3.3213,3.31872,3.32536,3.32574,3.32608,3.3241,454
2016-02-10 02:18:00,2016-02-10 02:19:00,3.31926,3.31861,3.3207,3.31817,3.32574,3.32509,3.32571,3.3235,391
2016-02-10 02:19:00,2016-02-10 02:20:00,3.31861,3.31906,3.3211,3.31844,3.32509,3.32554,3.32598,3.3241,456
2016-02-10 02:20:00,2016-02-10 02:21:00,3.31906,3.31919,3.3213,3.31891,3.32554,3.32563,3.32626,3.3243,178
2016-02-10 02:21:00,2016-02-10 02:22:00,3.31919,3.3207,3.3211,3.31918,3.32563,3.3247,3.32622,3.3245,193
2016-02-10 02:22:00,2016-02-10 02:23:00,3.3207,3.31931,3.3209,3.31852,3.3247,3.32456,3.32568,3.3239,221
2016-02-10 02:23:00,2016-02-10 02:24:00,3.31931,3.3207,3.3207,3.3187,3.32456,3.3245,3.32513,3.3233,266
2016-02-10 02:24:00,2016-02-10 02:25:00,3.3207,3.32052,3.3217,3.31986,3.3245,3.32584,3.32584,3.3245,227
2016-02-10 02:25:00,2016-02-10 02:26:00,3.32052,3.3205,3.3215,3.31978,3.32584,3.3245,3.32615,3.3245,488
2016-02-10 02:26:00,2016-02-10 02:27:00,3.3205,3.32049,3.3215,3.31976,3.3245,3.3253,3.32592,3.3245,247
2016-02-10 02:27:00,2016-02-10 02:28:00,3.32049,3.32012,3.3221,3.31987,3.3253,3.32541,3.32637,3.3245,347
2016-02-10 02:28:00,2016-02-10 02:29:00,3.32012,3.31988,3.3209,3.31972,3.32541,3.32513,3.32549,3.3243,191
2016-02-10 02:29:00,2016-02-10 02:30:00,3.31988,3.31982,3.3211,3.31925,3.32513,3.32512,3.32564,3.3239,345
2016-02-10 02:30:00,2016-02-10 02:31:00,3.31982,3.3196,3.3205,3.3186,3.32512,3.32485,3.32509,3.3233,299
2016-02-10 02:31:00,2016-02-10 02:32:00,3.3196,3.3197,3.3205,3.31873,3.32485,3.32413,3.32519,3.3235,240
2016-02-10 02:32:00,2016-02-10 02:33:00,3.3197,3.31956,3.3205,3.3189,3.32413,3.3248,3.3248,3.3235,104
2016-02-10 02:33:00,2016-02-10 02:34:00,3.31956,3.3199,3.3207,3.31895,3.3248,3.3237,3.32503,3.3237,153
2016-02-10 02:34:00,2016-02-10 02:35:00,3.3199,3.31977,3.3205,3.31904,3.3237,3.325,3.325,3.3235,117
2016-02-10 02:35:00,2016-02-10 02:36:00,3.31977,3.31971,3.3207,3.31943,3.325,3.32495,3.32509,3.32452,142
2016-02-10 02:36:00,2016-02-10 02:37:00,3.31971,3.31995,3.3207,3.31957,3.32495,3.32518,3.32518,3.3241,119
2016-02-10 02:37:00,2016-02-10 02:38:00,3.31995,3.3207,3.3211,3.31968,3.32518,3.3252,3.32537,3.32488,125
2016-02-10 02:38:00,2016-02-10 02:39:00,3.3207,3.3205,3.3211,3.31964,3.3252,3.3241,3.32545,3.3241,101
2016-02-10 02:39:00,2016-02-10 02:40:00,3.3205,3.3199,3.3203,3.3199,3.3241,3.32445,3.32458,3.3237,79
2016-02-10 02:40:00,2016-02-10 02:41:00,3.3199,3.3195,3.3207,3.31922,3.32445,3.32475,3.32497,3.3239,225
2016-02-10 02:41:00,2016-02-10 02:42:00,3.3195,3.3205,3.3205,3.31919,3.32475,3.3243,3.32486,3.3241,123
2016-02-10 02:42:00,2016-02-10 02:43:00,3.3205,3.3205,3.3207,3.31939,3.3243,3.3241,3.32523,3.3241,45
2016-02-10 02:43:00,2016-02-10 02:44:00,3.3205,3.3211,3.3211,3.31984,3.3241,3.32536,3.32538,3.32482,73
2016-02-10 02:44:00,2016-02-10 02:45:00,3.3211,3.32046,3.3215,3.32004,3.32536,3.3257,3.32581,3.3249,122
2016-02-10 02:45:00,2016-02-10 02:46:00,3.32046,3.3211,3.3213,3.32,3.3257,3.3249,3.3257,3.3249,77
2016-02-10 02:46:00,2016-02-10 02:47:00,3.3211,3.31993,3.3213,3.31993,3.3249,3.3247,3.32564,3.3247,61
2016-02-10 02:47:00,2016-02-10 02:48:00,3.31993,3.31951,3.3207,3.31935,3.3247,3.32474,3.32505,3.3243,78
2016-02-10 02:48:00,2016-02-10 02:49:00,3.31951,3.3195,3.3197,3.31923,3.32474,3.32478,3.32481,3.3243,85
2016-02-10 02:49:00,2016-02-10 02:50:00,3.3195,3.3195,3.3201,3.31945,3.32478,3.32466,3.32527,3.3245,156
2016-02-10 02:50:00,2016-02-10 02:51:00,3.3195,3.31938,3.3196,3.31933,3.32466,3.32463,3.32483,3.3245,66
2016-02-10 02:51:00,2016-02-10 02:52:00,3.31938,3.31921,3.31941,3.3191,3.32463,3.3243,3.32466,3.3241,81
2016-02-10 02:52:00,2016-02-10 02:53:00,3.31921,3.3193,3.31974,3.3192,3.3243,3.32452,3.32498,3.3243,158
2016-02-10 02:53:00,2016-02-10 02:54:00,3.3193,3.31913,3.3195,3.31909,3.32452,3.32436,3.32469,3.3241,303
2016-02-10 02:54:00,2016-02-10 02:55:00,3.31913,3.31887,3.31915,3.31861,3.32436,3.3239,3.32442,3.32384,96
2016-02-10 02:55:00,2016-02-10 02:56:00,3.31887,3.3189,3.31892,3.3186,3.3239,3.3239,3.324,3.32386,67
2016-02-10 02:56:00,2016-02-10 02:57:00,3.3189,3.31912,3.3193,3.3185,3.3239,3.3241,3.32438,3.3237,260
2016-02-10 02:57:00,2016-02-10 02:58:00,3.31912,3.3189,3.31918,3.31853,3.3241,3.32402,3.32441,3.3237,212
2016-02-10 02:58:00,2016-02-10 02:59:00,3.3189,3.31891,3.31894,3.31828,3.32402,3.32416,3.3244,3.32353,159
2016-02-10 02:59:00,2016-02-10 03:00:00,3.31891,3.3189,3.31891,3.31854,3.32416,3.324,3.32402,3.3237,125
2016-02-10 03:00:00,2016-02-10 03:01:00,3.3189,3.31913,3.3193,3.31872,3.324,3.32438,3.32445,3.32397,119
2016-02-10 03:01:00,2016-02-10 03:02:00,3.31913,3.3199,3.3201,3.31908,3.32438,3.3241,3.32452,3.3239,34
2016-02-10 03:02:00,2016-02-10 03:03:00,3.3199,3.31902,3.3199,3.31883,3.3241,3.32427,3.32441,3.3239,81
2016-02-10 03:03:00,2016-02-10 03:04:00,3.31902,3.31896,3.3199,3.31867,3.32427,3.32421,3.32427,3.3235,179
2016-02-10 03:04:00,2016-02-10 03:05:00,3.31896,3.3195,3.3197,3.31889,3.32421,3.3237,3.32424,3.3237,15
2016-02-10 03:05:00,2016-02-10 03:06:00,3.3195,3.31896,3.3197,3.3186,3.3237,3.32422,3.32422,3.3235,51
2016-02-10 03:06:00,2016-02-10 03:07:00,3.31896,3.31902,3.3199,3.31885,3.32422,3.32428,3.32428,3.3237,38
2016-02-10 03:07:00,2016-02-10 03:08:00,3.31902,3.3199,3.3201,3.319,3.32428,3.3239,3.32442,3.3239,45
2016-02-10 03:08:00,2016-02-10 03:09:00,3.3199,3.31914,3.3201,3.31904,3.3239,3.32439,3.32451,3.3239,33
2016-02-10 03:09:00,2016-02-10 03:10:00,3.31914,3.31938,3.3203,3.31807,3.32439,3.3243,3.32466,3.32332,68
2016-02-10 03:10:00,2016-02-10 03:11:00,3.31938,3.3201,3.3201,3.31905,3.3243,3.32457,3.32457,3.3239,71
2016-02-10 03:11:00,2016-02-10 03:12:00,3.3201,3.3201,3.3201,3.3199,3.32457,3.3241,3.32454,3.3239,22
2016-02-10 03:12:00,2016-02-10 03:13:00,3.3201,3.31957,3.3203,3.31948,3.3241,3.3248,3.32483,3.3241,56
2016-02-10 03:13:00,2016-02-10 03:14:00,3.31957,3.3191,3.3199,3.3189,3.3248,3.3239,3.32477,3.3239,82
2016-02-10 03:14:00,2016-02-10 03:15:00,3.3191,3.31923,3.3195,3.3191,3.3239,3.3241,3.32447,3.3239,22
2016-02-10 03:15:00,2016-02-10 03:16:00,3.31923,3.3195,3.3195,3.31903,3.3241,3.32455,3.32501,3.3241,143
2016-02-10 03:16:00,2016-02-10 03:17:00,3.3195,3.3195,3.3197,3.31911,3.32455,3.3245,3.32481,3.3243,172
2016-02-10 03:17:00,2016-02-10 03:18:00,3.3195,3.31968,3.3197,3.31947,3.3245,3.32483,3.32489,3.3245,81
2016-02-10 03:18:00,2016-02-10 03:19:00,3.31968,3.3196,3.31969,3.31951,3.32483,3.32475,3.3249,3.3245,69
2016-02-10 03:19:00,2016-02-10 03:20:00,3.3196,3.31982,3.31985,3.31972,3.32475,3.3249,3.32493,3.32475,31
2016-02-10 03:20:00,2016-02-10 03:21:00,3.31982,3.31979,3.31993,3.31975,3.3249,3.32486,3.325,3.32483,71
2016-02-10 03:21:00,2016-02-10 03:22:00,3.31979,3.31953,3.3198,3.3195,3.32486,3.3243,3.32487,3.3243,38
2016-02-10 03:22:00,2016-02-10 03:23:00,3.31953,3.3199,3.3201,3.31948,3.3243,3.3239,3.32453,3.3239,35
2016-02-10 03:23:00,2016-02-10 03:24:00,3.3199,3.3201,3.3201,3.31908,3.3239,3.3241,3.32467,3.3239,78
2016-02-10 03:24:00,2016-02-10 03:25:00,3.3201,3.3197,3.3199,3.3191,3.3241,3.32405,3.32431,3.3237,41
2016-02-10 03:25:00,2016-02-10 03:26:00,3.3197,3.3195,3.3197,3.3195,3.32405,3.3237,3.32403,3.3235,34
2016-02-10 03:26:00,2016-02-10 03:27:00,3.3195,3.3185,3.31884,3.3185,3.3237,3.32354,3.32376,3.3233,77
2016-02-10 03:27:00,2016-02-10 03:28:00,3.3185,3.31798,3.3185,3.31798,3.32354,3.32305,3.32351,3.32305,54
2016-02-10 03:28:00,2016-02-10 03:29:00,3.31798,3.3187,3.3187,3.31795,3.32305,3.32366,3.32375,3.3229,155
2016-02-10 03:29:00,2016-02-10 03:30:00,3.3187,3.31779,3.3187,3.31748,3.32366,3.32288,3.3237,3.3225,322
2016-02-10 03:30:00,2016-02-10 03:31:00,3.31779,3.3183,3.3183,3.31726,3.32288,3.32319,3.32319,3.3221,329
2016-02-10 03:31:00,2016-02-10 03:32:00,3.3183,3.3189,3.3189,3.31784,3.32319,3.32362,3.32366,3.3223,214
2016-02-10 03:32:00,2016-02-10 03:33:00,3.3189,3.3187,3.3191,3.31839,3.32362,3.32386,3.32387,3.3231,152
2016-02-10 03:33:00,2016-02-10 03:34:00,3.3187,3.31876,3.3191,3.31817,3.32386,3.3231,3.32412,3.3231,140
2016-02-10 03:34:00,2016-02-10 03:35:00,3.31876,3.3191,3.3191,3.31855,3.3231,3.32389,3.32399,3.3229,64
2016-02-10 03:35:00,2016-02-10 03:36:00,3.3191,3.31858,3.3191,3.31833,3.32389,3.3229,3.32399,3.3227,88
2016-02-10 03:36:00,2016-02-10 03:37:00,3.31858,3.3197,3.3197,3.31852,3.3229,3.32406,3.32408,3.3227,141
2016-02-10 03:37:00,2016-02-10 03:38:00,3.3197,3.3199,3.3199,3.3189,3.32406,3.32473,3.32473,3.3233,132
2016-02-10 03:38:00,2016-02-10 03:39:00,3.3199,3.31866,3.32012,3.31849,3.32473,3.3237,3.32565,3.3237,162
2016-02-10 03:39:00,2016-02-10 03:40:00,3.31866,3.3201,3.3205,3.3187,3.3237,3.32441,3.32488,3.3235,95
2016-02-10 03:40:00,2016-02-10 03:41:00,3.3201,3.31959,3.3205,3.31929,3.32441,3.32466,3.32473,3.3235,115
2016-02-10 03:41:00,2016-02-10 03:42:00,3.31959,3.3199,3.3201,3.3191,3.32466,3.32438,3.32469,3.3239,114
2016-02-10 03:42:00,2016-02-10 03:43:00,3.3199,3.31847,3.3199,3.31821,3.32438,3.32354,3.32441,3.3229,159
2016-02-10 03:43:00,2016-02-10 03:44:00,3.31847,3.31935,3.3195,3.31833,3.32354,3.32295,3.32398,3.3227,115
2016-02-10 03:44:00,2016-02-10 03:45:00,3.31935,3.3191,3.3195,3.31899,3.32295,3.3226,3.32304,3.3225,34
2016-02-10 03:45:00,2016-02-10 03:46:00,3.3191,3.31914,3.3195,3.31902,3.3226,3.32275,3.32292,3.3223,47
2016-02-10 03:46:00,2016-02-10 03:47:00,3.31914,3.3183,3.3195,3.31781,3.32275,3.32273,3.32304,3.3223,44
2016-02-10 03:47:00,2016-02-10 03:48:00,3.3183,3.3181,3.31895,3.31785,3.32273,3.32254,3.32276,3.3223,55
2016-02-10 03:48:00,2016-02-10 03:49:00,3.3181,3.31732,3.3181,3.31729,3.32254,3.32186,3.32257,3.3215,113
2016-02-10 03:49:00,2016-02-10 03:50:00,3.31732,3.31831,3.31834,3.31734,3.32186,3.32188,3.32195,3.3215,43
2016-02-10 03:50:00,2016-02-10 03:51:00,3.31831,3.3175,3.3191,3.31684,3.32188,3.3215,3.32212,3.3211,55
2016-02-10 03:51:00,2016-02-10 03:52:00,3.3175,3.31648,3.3185,3.31645,3.3215,3.3215,3.32177,3.3215,56
2016-02-10 03:52:00,2016-02-10 03:53:00,3.31648,3.3171,3.3173,3.31644,3.3215,3.32168,3.32178,3.3215,81
2016-02-10 03:53:00,2016-02-10 03:54:00,3.3171,3.3167,3.3173,3.31643,3.32168,3.3213,3.32179,3.3213,50
2016-02-10 03:54:00,2016-02-10 03:55:00,3.3167,3.31692,3.3173,3.31663,3.3213,3.32199,3.32201,3.3213,109
2016-02-10 03:55:00,2016-02-10 03:56:00,3.31692,3.31714,3.3173,3.31684,3.32199,3.32206,3.32209,3.3218,65
2016-02-10 03:56:00,2016-02-10 03:57:00,3.31714,3.3175,3.3175,3.31691,3.32206,3.32216,3.32227,3.32197,116
2016-02-10 03:57:00,2016-02-10 03:58:00,3.3175,3.31701,3.3175,3.31701,3.32216,3.32207,3.32232,3.322,107
2016-02-10 03:58:00,2016-02-10 03:59:00,3.31701,3.31715,3.3175,3.31703,3.32207,3.32222,3.32227,3.32199,72
2016-02-10 03:59:00,2016-02-10 04:00:00,3.31715,3.31722,3.31745,3.31678,3.32222,3.32211,3.32238,3.32186,237
2016-02-10 04:00:00,2016-02-10 04:01:00,3.31722,3.31695,3.3173,3.31692,3.32211,3.32198,3.32222,3.32195,94
2016-02-10 04:01:00,2016-02-10 04:02:00,3.31695,3.31649,3.3171,3.31639,3.32198,3.32167,3.322,3.3214,116
2016-02-10 04:02:00,2016-02-10 04:03:00,3.31649,3.3172,3.3172,3.3164,3.32167,3.32191,3.32195,3.32164,82
2016-02-10 04:03:00,2016-02-10 04:04:00,3.3172,3.31645,3.3172,3.31636,3.32191,3.3217,3.32186,3.32162,63
2016-02-10 04:04:00,2016-02-10 04:05:00,3.31645,3.31636,3.31645,3.3163,3.3217,3.32182,3.32186,3.32166,48
2016-02-10 04:05:00,2016-02-10 04:06:00,3.31636,3.31678,3.31704,3.31639,3.32182,3.32199,3.32215,3.32182,65
2016-02-10 04:06:00,2016-02-10 04:07:00,3.31678,3.31653,3.31678,3.3163,3.32199,3.3217,3.32198,3.32166,83
2016-02-10 04:07:00,2016-02-10 04:08:00,3.31653,3.3168,3.31689,3.31656,3.3217,3.32218,3.32218,3.3217,58
2016-02-10 04:08:00,2016-02-10 04:09:00,3.3168,3.3167,3.31704,3.31662,3.32218,3.32182,3.32217,3.32182,63
2016-02-10 04:09:00,2016-02-10 04:10:00,3.3167,3.3167,3.31675,3.31656,3.32182,3.32185,3.32198,3.3217,36
2016-02-10 04:10:00,2016-02-10 04:11:00,3.3167,3.3167,3.31675,3.3166,3.32185,3.32189,3.32207,3.32167,68
2016-02-10 04:11:00,2016-02-10 04:12:00,3.3167,3.31691,3.3171,3.31642,3.32189,3.3223,3.3223,3.32176,110
2016-02-10 04:12:00,2016-02-10 04:13:00,3.31691,3.3181,3.3186,3.31691,3.3223,3.32323,3.32343,3.3217,191
2016-02-10 04:13:00,2016-02-10 04:14:00,3.3181,3.31814,3.31858,3.31757,3.32323,3.32351,3.32399,3.32302,288
2016-02-10 04:14:00,2016-02-10 04:15:00,3.31814,3.31744,3.31814,3.31743,3.32351,3.32297,3.32354,3.32291,160
2016-02-10 04:15:00,2016-02-10 04:16:00,3.31744,3.31806,3.31824,3.3174,3.32297,3.32353,3.32371,3.32291,185
2016-02-10 04:16:00,2016-02-10 04:17:00,3.31806,3.3189,3.3189,3.31786,3.32353,3.3245,3.3245,3.32332,230
2016-02-10 04:17:00,2016-02-10 04:18:00,3.3189,3.31819,3.3189,3.3181,3.3245,3.32366,3.32461,3.32357,176
2016-02-10 04:18:00,2016-02-10 04:19:00,3.31819,3.31838,3.3189,3.31822,3.32366,3.32355,3.32381,3.3233,51
2016-02-10 04:19:00,2016-02-10 04:20:00,3.31838,3.3189,3.3189,3.31832,3.32355,3.32361,3.32364,3.32349,37
2016-02-10 04:20:00,2016-02-10 04:21:00,3.3189,3.3187,3.3189,3.31832,3.32361,3.32355,3.32367,3.3233,31
2016-02-10 04:21:00,2016-02-10 04:22:00,3.3187,3.31806,3.3187,3.31806,3.32355,3.3231,3.32355,3.3231,40
2016-02-10 04:22:00,2016-02-10 04:23:00,3.31806,3.31788,3.3187,3.31788,3.3231,3.3229,3.3234,3.3229,31
2016-02-10 04:23:00,2016-02-10 04:24:00,3.31788,3.3181,3.3181,3.31753,3.3229,3.3225,3.3229,3.3225,11
2016-02-10 04:24:00,2016-02-10 04:25:00,3.3181,3.3179,3.3181,3.31753,3.3225,3.3225,3.32307,3.3225,34
2016-02-10 04:25:00,2016-02-10 04:26:00,3.3179,3.3181,3.3181,3.31759,3.3225,3.32274,3.32277,3.3225,38
2016-02-10 04:26:00,2016-02-10 04:27:00,3.3181,3.3179,3.3181,3.31753,3.32274,3.32271,3.32283,3.3225,56
2016-02-10 04:27:00,2016-02-10 04:28:00,3.3179,3.31756,3.3181,3.31735,3.32271,3.32272,3.3228,3.3223,24
2016-02-10 04:28:00,2016-02-10 04:29:00,3.31756,3.31744,3.3179,3.31729,3.32272,3.3225,3.32272,3.3223,40
2016-02-10 04:29:00,2016-02-10 04:30:00,3.31744,3.31761,3.3185,3.31732,3.3225,3.3225,3.3233,3.3223,48
2016-02-10 04:30:00,2016-02-10 04:31:00,3.31761,3.3181,3.3183,3.31761,3.3225,3.32283,3.32319,3.3225,24
2016-02-10 04:31:00,2016-02-10 04:32:00,3.3181,3.31756,3.3181,3.31753,3.32283,3.32272,3.32298,3.32269,18
2016-02-10 04:32:00,2016-02-10 04:33:00,3.31756,3.31764,3.3181,3.31753,3.32272,3.3228,3.32292,3.32269,18
2016-02-10 04:33:00,2016-02-10 04:34:00,3.31764,3.3175,3.3181,3.3175,3.3228,3.3223,3.32286,3.3223,14
2016-02-10 04:34:00,2016-02-10 04:35:00,3.3175,3.31735,3.3179,3.31732,3.3223,3.32246,3.32272,3.3221,29
2016-02-10 04:35:00,2016-02-10 04:36:00,3.31735,3.31635,3.3175,3.31632,3.32246,3.32151,3.32232,3.3211,57
2016-02-10 04:36:00,2016-02-10 04:37:00,3.31635,3.31673,3.3169,3.31573,3.32151,3.3215,3.32169,3.32089,87
2016-02-10 04:37:00,2016-02-10 04:38:00,3.31673,3.3175,3.3175,3.31609,3.3215,3.32218,3.3222,3.3211,61
2016-02-10 04:38:00,2016-02-10 04:39:00,3.3175,3.31768,3.3181,3.31716,3.32218,3.3225,3.32277,3.32208,142
2016-02-10 04:39:00,2016-02-10 04:40:00,3.31768,3.31742,3.3181,3.31707,3.3225,3.3223,3.32294,3.3219,131
2016-02-10 04:40:00,2016-02-10 04:41:00,3.31742,3.31724,3.3181,3.31707,3.3223,3.3221,3.32283,3.3221,117
2016-02-10 04:41:00,2016-02-10 04:42:00,3.31724,3.31698,3.3177,3.31668,3.3221,3.3219,3.32239,3.3217,56
2016-02-10 04:42:00,2016-02-10 04:43:00,3.31698,3.3173,3.3177,3.31695,3.3219,3.32245,3.32272,3.3219,103
2016-02-10 04:43:00,2016-02-10 04:44:00,3.3173,3.31742,3.3185,3.31742,3.32245,3.32237,3.32302,3.3223,149
2016-02-10 04:44:00,2016-02-10 04:45:00,3.31742,3.31683,3.3181,3.31674,3.32237,3.32198,3.32272,3.32189,128
2016-02-10 04:45:00,2016-02-10 04:46:00,3.31683,3.31724,3.31739,3.3168,3.32198,3.32231,3.32254,3.3217,87
2016-02-10 04:46:00,2016-02-10 04:47:00,3.31724,3.31704,3.31724,3.31674,3.32231,3.32219,3.32229,3.3217,47
2016-02-10 04:47:00,2016-02-10 04:48:00,3.31704,3.31672,3.3175,3.31672,3.32219,3.32186,3.32224,3.3215,38
2016-02-10 04:48:00,2016-02-10 04:49:00,3.31672,3.31681,3.3173,3.31654,3.32186,3.32195,3.32201,3.3215,39
2016-02-10 04:49:00,2016-02-10 04:50:00,3.31681,3.3175,3.3177,3.31689,3.32195,3.32227,3.32242,3.3219,54
2016-02-10 04:50:00,2016-02-10 04:51:00,3.3175,3.31713,3.3177,3.31713,3.32227,3.3219,3.32263,3.3219,76
2016-02-10 04:51:00,2016-02-10 04:52:00,3.31713,3.31689,3.3175,3.31689,3.3219,3.32204,3.32226,3.3217,29
2016-02-10 04:52:00,2016-02-10 04:53:00,3.31689,3.31701,3.3175,3.31686,3.32204,3.3219,3.32246,3.3217,112
2016-02-10 04:53:00,2016-02-10 04:54:00,3.31701,3.31777,3.3179,3.31701,3.3219,3.3227,3.32277,3.3219,59
2016-02-10 04:54:00,2016-02-10 04:55:00,3.31777,3.31819,3.3187,3.31777,3.3227,3.32327,3.32331,3.3227,112
2016-02-10 04:55:00,2016-02-10 04:56:00,3.31819,3.31807,3.3191,3.31807,3.32327,3.32301,3.3237,3.32301,104
2016-02-10 04:56:00,2016-02-10 04:57:00,3.31807,3.31854,3.3189,3.31804,3.32301,3.32355,3.32357,3.3229,95
2016-02-10 04:57:00,2016-02-10 04:58:00,3.31854,3.31842,3.3189,3.31839,3.32355,3.32354,3.32374,3.3233,77
2016-02-10 04:58:00,2016-02-10 04:59:00,3.31842,3.3189,3.3189,3.31819,3.32354,3.3233,3.32363,3.32323,74
2016-02-10 04:59:00,2016-02-10 05:00:00,3.3189,3.3185,3.3189,3.31807,3.3233,3.3229,3.32372,3.3229,108
2016-02-10 05:00:00,2016-02-10 05:01:00,3.3185,3.3187,3.3187,3.31832,3.3229,3.32319,3.3233,3.3229,13
2016-02-10 05:01:00,2016-02-10 05:02:00,3.3187,3.3189,3.3197,3.31852,3.32319,3.32363,3.32419,3.32333,57
2016-02-10 05:02:00,2016-02-10 05:03:00,3.3189,3.31882,3.31911,3.31882,3.32363,3.3235,3.32392,3.3235,14
2016-02-10 05:03:00,2016-02-10 05:04:00,3.31882,3.31864,3.3191,3.31835,3.3235,3.32345,3.32357,3.3229,32
2016-02-10 05:04:00,2016-02-10 05:05:00,3.31864,3.31805,3.3187,3.31803,3.32345,3.3227,3.32344,3.3227,35
2016-02-10 05:05:00,2016-02-10 05:06:00,3.31805,3.31836,3.3189,3.31811,3.3227,3.3229,3.32335,3.3227,29
2016-02-10 05:06:00,2016-02-10 05:07:00,3.31836,3.31838,3.3185,3.31821,3.3229,3.3229,3.32332,3.3229,10
