open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-12 01:53:00,2018-02-12 01:54:00,4.68346,4.68318,4.68346,4.6831,4.68625,4.68579,4.68608,4.68579,10
2018-02-12 01:54:00,2018-02-12 01:55:00,4.68318,4.68278,4.68312,4.68274,4.68579,4.68556,4.68579,4.68556,22
2018-02-12 01:55:00,2018-02-12 01:56:00,4.68278,4.68231,4.68278,4.6823,4.68556,4.68521,4.68536,4.68506,25
2018-02-12 01:56:00,2018-02-12 01:57:00,4.68231,4.68242,4.68242,4.68216,4.68521,4.68502,4.68502,4.68483,10
2018-02-12 01:57:00,2018-02-12 01:58:00,4.68242,4.68231,4.68254,4.68223,4.68502,4.68507,4.68538,4.68507,18
2018-02-12 01:58:00,2018-02-12 01:59:00,4.68231,4.68227,4.6824,4.68227,4.68507,4.68507,4.68515,4.68496,6
2018-02-12 01:59:00,2018-02-12 02:00:00,4.68227,4.68217,4.68234,4.68213,4.68507,4.68507,4.68511,4.685,10
2018-02-12 02:00:00,2018-02-12 02:01:00,4.68217,4.68248,4.68248,4.68217,4.68507,4.68522,4.68522,4.68507,13
2018-02-12 02:01:00,2018-02-12 02:02:00,4.68248,4.68255,4.68261,4.68243,4.68522,4.68541,4.68541,4.68522,12
2018-02-12 02:02:00,2018-02-12 02:03:00,4.68255,4.68298,4.68306,4.68247,4.68541,4.68584,4.68584,4.68534,20
2018-02-12 02:03:00,2018-02-12 02:04:00,4.68298,4.68329,4.68329,4.68275,4.68584,4.68602,4.68602,4.68564,16
2018-02-12 02:04:00,2018-02-12 02:05:00,4.68329,4.68362,4.68362,4.68336,4.68602,4.68639,4.68639,4.68618,10
2018-02-12 02:05:00,2018-02-12 02:06:00,4.68362,4.68313,4.68362,4.68308,4.68639,4.68594,4.68647,4.68594,18
2018-02-12 02:06:00,2018-02-12 02:07:00,4.68313,4.68374,4.68377,4.68312,4.68594,4.68656,4.68665,4.68586,24
2018-02-12 02:07:00,2018-02-12 02:08:00,4.68374,4.68369,4.68384,4.68358,4.68656,4.68648,4.68675,4.6864,13
2018-02-12 02:08:00,2018-02-12 02:09:00,4.68369,4.68469,4.68475,4.68423,4.68648,4.68759,4.68759,4.68648,24
2018-02-12 02:09:00,2018-02-12 02:10:00,4.68469,4.68458,4.68508,4.68453,4.68759,4.68739,4.68789,4.68739,39
2018-02-12 02:10:00,2018-02-12 02:11:00,4.68458,4.68464,4.68479,4.68441,4.68739,4.6874,4.6876,4.6873,24
2018-02-12 02:11:00,2018-02-12 02:12:00,4.68464,4.68414,4.6846,4.68414,4.6874,4.68691,4.6874,4.68691,20
2018-02-12 02:12:00,2018-02-12 02:13:00,4.68414,4.6836,4.68414,4.6836,4.68691,4.6865,4.6869,4.6865,14
2018-02-12 02:13:00,2018-02-12 02:14:00,4.6836,4.68299,4.6836,4.68294,4.6865,4.68585,4.68643,4.68585,18
2018-02-12 02:14:00,2018-02-12 02:15:00,4.68299,4.68233,4.68299,4.68233,4.68585,4.68513,4.68577,4.68513,32
2018-02-12 02:15:00,2018-02-12 02:16:00,4.68233,4.6819,4.68244,4.6819,4.68513,4.68476,4.68505,4.68476,17
2018-02-12 02:16:00,2018-02-12 02:17:00,4.6819,4.68192,4.68227,4.68192,4.68476,4.68483,4.68511,4.68476,24
2018-02-12 02:17:00,2018-02-12 02:18:00,4.68192,4.68192,4.68204,4.68192,4.68483,4.68483,4.68489,4.68474,34
2018-02-12 02:18:00,2018-02-12 02:19:00,4.68192,4.68211,4.68218,4.682,4.68483,4.68494,4.68502,4.68483,20
2018-02-12 02:19:00,2018-02-12 02:20:00,4.68211,4.68196,4.68211,4.68196,4.68494,4.68478,4.68491,4.68478,9
2018-02-12 02:20:00,2018-02-12 02:21:00,4.68196,4.68185,4.682,4.68185,4.68478,4.68475,4.68484,4.68469,6
2018-02-12 02:21:00,2018-02-12 02:22:00,4.68185,4.68173,4.68188,4.68173,4.68475,4.68455,4.68479,4.6845,10
2018-02-12 02:22:00,2018-02-12 02:23:00,4.68173,4.68154,4.68173,4.68154,4.68455,4.68435,4.68448,4.68425,6
2018-02-12 02:23:00,2018-02-12 02:24:00,4.68154,4.68136,4.68152,4.68136,4.68435,4.68397,4.68441,4.68397,9
2018-02-12 02:24:00,2018-02-12 02:25:00,4.68136,4.68111,4.68134,4.68111,4.68397,4.68383,4.68397,4.68383,6
2018-02-12 02:25:00,2018-02-12 02:26:00,4.68111,4.68122,4.68122,4.68107,4.68383,4.68388,4.684,4.68383,7
2018-02-12 02:26:00,2018-02-12 02:27:00,4.68122,4.6817,4.68177,4.6811,4.68388,4.68449,4.68449,4.68388,15
2018-02-12 02:27:00,2018-02-12 02:28:00,4.6817,4.68163,4.68179,4.68156,4.68449,4.68453,4.68453,4.68442,15
2018-02-12 02:28:00,2018-02-12 02:29:00,4.68163,4.68189,4.68202,4.68161,4.68453,4.68479,4.6848,4.68449,10
2018-02-12 02:29:00,2018-02-12 02:30:00,4.68189,4.68164,4.68197,4.68164,4.68479,4.68448,4.68484,4.68442,14
2018-02-12 02:30:00,2018-02-12 02:31:00,4.68164,4.68168,4.68168,4.68164,4.68448,4.68458,4.68458,4.68452,4
2018-02-12 02:31:00,2018-02-12 02:32:00,4.68168,4.68189,4.68189,4.68164,4.68458,4.68449,4.68454,4.68435,11
2018-02-12 02:32:00,2018-02-12 02:33:00,4.68189,4.68252,4.68252,4.68194,4.68449,4.685,4.685,4.68449,12
2018-02-12 02:33:00,2018-02-12 02:34:00,4.68252,4.68334,4.6834,4.68252,4.685,4.68624,4.68624,4.6852,28
2018-02-12 02:34:00,2018-02-12 02:35:00,4.68334,4.68346,4.68346,4.6833,4.68624,4.68618,4.6862,4.68617,13
2018-02-12 02:35:00,2018-02-12 02:36:00,4.68346,4.6842,4.68427,4.68346,4.68618,4.68698,4.68698,4.68609,14
2018-02-12 02:36:00,2018-02-12 02:37:00,4.6842,4.68395,4.68453,4.68395,4.68698,4.68672,4.68721,4.68672,20
2018-02-12 02:37:00,2018-02-12 02:38:00,4.68395,4.68377,4.68395,4.68377,4.68672,4.68657,4.68678,4.68657,9
2018-02-12 02:38:00,2018-02-12 02:39:00,4.68377,4.68429,4.68434,4.68385,4.68657,4.68718,4.68718,4.68657,18
2018-02-12 02:39:00,2018-02-12 02:40:00,4.68429,4.68421,4.68428,4.68415,4.68718,4.68705,4.68712,4.68696,13
2018-02-12 02:40:00,2018-02-12 02:41:00,4.68421,4.68447,4.68447,4.68421,4.68705,4.68702,4.68702,4.68694,4
2018-02-12 02:41:00,2018-02-12 02:42:00,4.68447,4.68495,4.68504,4.68453,4.68702,4.68767,4.68769,4.68702,26
2018-02-12 02:42:00,2018-02-12 02:43:00,4.68495,4.68565,4.68578,4.68483,4.68767,4.68842,4.68842,4.68767,25
2018-02-12 02:43:00,2018-02-12 02:44:00,4.68565,4.68642,4.68653,4.68571,4.68842,4.68922,4.68922,4.68846,51
2018-02-12 02:44:00,2018-02-12 02:45:00,4.68642,4.68703,4.68703,4.68633,4.68922,4.68963,4.68963,4.689,28
2018-02-12 02:45:00,2018-02-12 02:46:00,4.68703,4.68669,4.6873,4.68669,4.68963,4.68958,4.68993,4.68953,24
2018-02-12 02:46:00,2018-02-12 02:47:00,4.68669,4.68598,4.68703,4.6858,4.68958,4.6886,4.68989,4.6886,40
2018-02-12 02:47:00,2018-02-12 02:48:00,4.68598,4.68583,4.68598,4.68581,4.6886,4.68848,4.68848,4.68837,12
2018-02-12 02:48:00,2018-02-12 02:49:00,4.68583,4.6857,4.68609,4.6854,4.68848,4.68848,4.6886,4.68818,34
2018-02-12 02:49:00,2018-02-12 02:50:00,4.6857,4.68585,4.6859,4.6856,4.68848,4.68852,4.68852,4.68841,17
2018-02-12 02:50:00,2018-02-12 02:51:00,4.68585,4.68644,4.68666,4.68591,4.68852,4.68917,4.68917,4.68863,21
2018-02-12 02:51:00,2018-02-12 02:52:00,4.68644,4.68596,4.68635,4.68592,4.68917,4.68828,4.68917,4.68828,13
2018-02-12 02:52:00,2018-02-12 02:53:00,4.68596,4.6858,4.68601,4.68579,4.68828,4.68835,4.68848,4.68818,14
2018-02-12 02:53:00,2018-02-12 02:54:00,4.6858,4.68573,4.6858,4.68554,4.68835,4.68829,4.68843,4.68825,11
2018-02-12 02:54:00,2018-02-12 02:55:00,4.68573,4.68592,4.68592,4.68573,4.68829,4.68858,4.68858,4.68829,6
2018-02-12 02:55:00,2018-02-12 02:56:00,4.68592,4.68589,4.68615,4.68588,4.68858,4.68873,4.68889,4.68858,18
2018-02-12 02:56:00,2018-02-12 02:57:00,4.68589,4.6856,4.68589,4.6856,4.68873,4.68816,4.68863,4.68816,12
2018-02-12 02:57:00,2018-02-12 02:58:00,4.6856,4.68533,4.6858,4.6851,4.68816,4.6881,4.6882,4.6878,24
2018-02-12 02:58:00,2018-02-12 02:59:00,4.68533,4.686,4.686,4.6855,4.6881,4.6887,4.6887,4.6881,24
2018-02-12 02:59:00,2018-02-12 03:00:00,4.686,4.68513,4.68628,4.68513,4.6887,4.68744,4.68893,4.68744,52
2018-02-12 03:00:00,2018-02-12 03:01:00,4.68513,4.68462,4.68507,4.68436,4.68744,4.68712,4.68744,4.68712,13
2018-02-12 03:01:00,2018-02-12 03:02:00,4.68462,4.68469,4.68469,4.68445,4.68712,4.68705,4.68731,4.68693,10
2018-02-12 03:02:00,2018-02-12 03:03:00,4.68469,4.68451,4.68474,4.68436,4.68705,4.68696,4.68736,4.68694,18
2018-02-12 03:03:00,2018-02-12 03:04:00,4.68451,4.6845,4.6846,4.6845,4.68696,4.68693,4.687,4.68693,10
2018-02-12 03:04:00,2018-02-12 03:05:00,4.6845,4.68463,4.68487,4.68441,4.68693,4.68744,4.68744,4.68699,24
2018-02-12 03:05:00,2018-02-12 03:06:00,4.68463,4.68464,4.68464,4.68437,4.68744,4.68727,4.68731,4.68696,16
2018-02-12 03:06:00,2018-02-12 03:07:00,4.68464,4.68459,4.68464,4.68444,4.68727,4.68723,4.68723,4.68719,8
2018-02-12 03:07:00,2018-02-12 03:08:00,4.68459,4.68452,4.68459,4.68421,4.68723,4.68705,4.68738,4.68705,15
2018-02-12 03:08:00,2018-02-12 03:09:00,4.68452,4.68431,4.68445,4.68426,4.68705,4.687,4.68715,4.687,10
2018-02-12 03:09:00,2018-02-12 03:10:00,4.68431,4.68431,4.68431,4.68431,4.687,4.68704,4.68704,4.68693,3
2018-02-12 03:10:00,2018-02-12 03:11:00,4.68431,4.68444,4.68444,4.68427,4.68704,4.687,4.68704,4.687,7
2018-02-12 03:11:00,2018-02-12 03:12:00,4.68444,4.68449,4.68449,4.6843,4.687,4.68704,4.68716,4.68704,11
2018-02-12 03:12:00,2018-02-12 03:13:00,4.68449,4.68445,4.68465,4.6844,4.68704,4.68719,4.6872,4.68704,10
2018-02-12 03:13:00,2018-02-12 03:14:00,4.68445,4.68459,4.68465,4.6844,4.68719,4.68728,4.68728,4.68698,14
2018-02-12 03:14:00,2018-02-12 03:15:00,4.68459,4.68452,4.6846,4.6844,4.68728,4.68713,4.68723,4.68713,12
2018-02-12 03:15:00,2018-02-12 03:16:00,4.68452,4.68497,4.68497,4.68446,4.68713,4.68724,4.68724,4.68713,11
2018-02-12 03:16:00,2018-02-12 03:17:00,4.68497,4.68552,4.6857,4.68497,4.68724,4.68803,4.68812,4.6874,17
2018-02-12 03:17:00,2018-02-12 03:18:00,4.68552,4.68565,4.68588,4.6855,4.68803,4.68836,4.68836,4.68804,18
2018-02-12 03:18:00,2018-02-12 03:19:00,4.68565,4.68569,4.68583,4.68555,4.68836,4.68848,4.68848,4.68836,14
2018-02-12 03:19:00,2018-02-12 03:20:00,4.68569,4.68547,4.68569,4.68542,4.68848,4.68806,4.68855,4.68806,12
2018-02-12 03:20:00,2018-02-12 03:21:00,4.68547,4.68479,4.68554,4.68477,4.68806,4.68731,4.68806,4.68731,24
2018-02-12 03:21:00,2018-02-12 03:22:00,4.68479,4.68427,4.68471,4.68427,4.68731,4.68691,4.68731,4.68691,19
2018-02-12 03:22:00,2018-02-12 03:23:00,4.68427,4.6846,4.6849,4.68431,4.68691,4.6874,4.6874,4.68691,37
2018-02-12 03:23:00,2018-02-12 03:24:00,4.6846,4.6846,4.6849,4.6846,4.6874,4.68729,4.68752,4.68729,20
2018-02-12 03:24:00,2018-02-12 03:25:00,4.6846,4.6844,4.68478,4.6844,4.68729,4.68684,4.68732,4.68684,14
2018-02-12 03:25:00,2018-02-12 03:26:00,4.6844,4.68414,4.68453,4.68414,4.68684,4.68653,4.68684,4.68653,15
2018-02-12 03:26:00,2018-02-12 03:27:00,4.68414,4.68401,4.68429,4.68401,4.68653,4.68648,4.68653,4.68648,11
2018-02-12 03:27:00,2018-02-12 03:28:00,4.68401,4.68411,4.68425,4.6838,4.68648,4.6868,4.6868,4.68626,27
2018-02-12 03:28:00,2018-02-12 03:29:00,4.68411,4.6841,4.68434,4.6841,4.6868,4.68669,4.6868,4.68669,15
2018-02-12 03:29:00,2018-02-12 03:30:00,4.6841,4.6839,4.6842,4.6837,4.68669,4.68638,4.68669,4.68628,12
2018-02-12 03:30:00,2018-02-12 03:31:00,4.6839,4.6838,4.684,4.6838,4.68638,4.68634,4.68638,4.68634,8
2018-02-12 03:31:00,2018-02-12 03:32:00,4.6838,4.6845,4.68455,4.6836,4.68634,4.68717,4.68717,4.68608,28
2018-02-12 03:32:00,2018-02-12 03:33:00,4.6845,4.6846,4.6848,4.6843,4.68717,4.68711,4.68729,4.6868,24
2018-02-12 03:33:00,2018-02-12 03:34:00,4.6846,4.68409,4.68434,4.68409,4.68711,4.68673,4.68711,4.68673,11
2018-02-12 03:34:00,2018-02-12 03:35:00,4.68409,4.68387,4.68394,4.68387,4.68673,4.68658,4.68673,4.68658,6
2018-02-12 03:35:00,2018-02-12 03:36:00,4.68387,4.68395,4.68395,4.68387,4.68658,4.68665,4.68665,4.68658,10
2018-02-12 03:36:00,2018-02-12 03:37:00,4.68395,4.68442,4.68442,4.68395,4.68665,4.68729,4.68729,4.68678,23
2018-02-12 03:37:00,2018-02-12 03:38:00,4.68442,4.68435,4.68443,4.68379,4.68729,4.68723,4.68733,4.68663,41
2018-02-12 03:38:00,2018-02-12 03:39:00,4.68435,4.68438,4.68438,4.68428,4.68723,4.68723,4.68723,4.68707,8
2018-02-12 03:39:00,2018-02-12 03:40:00,4.68438,4.68443,4.68443,4.68438,4.68723,4.6873,4.6873,4.68727,4
2018-02-12 03:40:00,2018-02-12 03:41:00,4.68443,4.68428,4.68447,4.68428,4.6873,4.68718,4.68734,4.68715,9
2018-02-12 03:41:00,2018-02-12 03:42:00,4.68428,4.68436,4.68436,4.68435,4.68718,4.68726,4.68726,4.68718,6
2018-02-12 03:42:00,2018-02-12 03:43:00,4.68436,4.68462,4.68466,4.6844,4.68726,4.68737,4.68743,4.68726,10
2018-02-12 03:43:00,2018-02-12 03:44:00,4.68462,4.68469,4.68469,4.68422,4.68737,4.68758,4.68758,4.68711,22
2018-02-12 03:44:00,2018-02-12 03:45:00,4.68469,4.68469,4.6847,4.68469,4.68758,4.68758,4.68758,4.68758,2
2018-02-12 03:45:00,2018-02-12 03:46:00,4.68469,4.6848,4.68482,4.68475,4.68758,4.68766,4.68766,4.68759,4
2018-02-12 03:46:00,2018-02-12 03:47:00,4.6848,4.68478,4.68481,4.6847,4.68766,4.68761,4.68768,4.68743,11
2018-02-12 03:47:00,2018-02-12 03:48:00,4.68478,4.68501,4.68501,4.68478,4.68761,4.68784,4.68784,4.68756,8
2018-02-12 03:48:00,2018-02-12 03:49:00,4.68501,4.68494,4.68501,4.68489,4.68784,4.6878,4.68788,4.68779,6
2018-02-12 03:49:00,2018-02-12 03:50:00,4.68494,4.68474,4.68501,4.68474,4.6878,4.6874,4.68785,4.6874,11
2018-02-12 03:50:00,2018-02-12 03:51:00,4.68474,4.6848,4.6848,4.68449,4.6874,4.68762,4.68762,4.68739,11
2018-02-12 03:51:00,2018-02-12 03:52:00,4.6848,4.68489,4.68489,4.6847,4.68762,4.68772,4.68772,4.68751,11
2018-02-12 03:52:00,2018-02-12 03:53:00,4.68489,4.68501,4.68535,4.68489,4.68772,4.68789,4.68816,4.6878,12
2018-02-12 03:53:00,2018-02-12 03:54:00,4.68501,4.68582,4.68582,4.68491,4.68789,4.68872,4.68872,4.68773,27
2018-02-12 03:54:00,2018-02-12 03:55:00,4.68582,4.68615,4.68615,4.68587,4.68872,4.68883,4.6889,4.68869,17
2018-02-12 03:55:00,2018-02-12 03:56:00,4.68615,4.68684,4.68826,4.68601,4.68883,4.68948,4.6909,4.68883,88
2018-02-12 03:56:00,2018-02-12 03:57:00,4.68684,4.68688,4.68688,4.68655,4.68948,4.68927,4.68948,4.68927,21
2018-02-12 03:57:00,2018-02-12 03:58:00,4.68688,4.68663,4.68685,4.68636,4.68927,4.68892,4.68933,4.68892,29
2018-02-12 03:58:00,2018-02-12 03:59:00,4.68663,4.68631,4.68657,4.68631,4.68892,4.68898,4.68898,4.68892,4
2018-02-12 03:59:00,2018-02-12 04:00:00,4.68631,4.68611,4.68641,4.68599,4.68898,4.68871,4.68898,4.68871,19
2018-02-12 04:00:00,2018-02-12 04:01:00,4.68611,4.68601,4.68634,4.68522,4.68871,4.6886,4.68905,4.68798,43
2018-02-12 04:01:00,2018-02-12 04:02:00,4.68601,4.68712,4.68729,4.68618,4.6886,4.6897,4.6898,4.68892,49
2018-02-12 04:02:00,2018-02-12 04:03:00,4.68712,4.68841,4.68895,4.68708,4.6897,4.6911,4.69186,4.6896,99
2018-02-12 04:03:00,2018-02-12 04:04:00,4.68841,4.68845,4.68983,4.68821,4.6911,4.69136,4.6926,4.69102,88
2018-02-12 04:04:00,2018-02-12 04:05:00,4.68845,4.68731,4.68845,4.68724,4.69136,4.69007,4.69134,4.69002,84
2018-02-12 04:05:00,2018-02-12 04:06:00,4.68731,4.68666,4.6874,4.68666,4.69007,4.68942,4.69007,4.68937,47
2018-02-12 04:06:00,2018-02-12 04:07:00,4.68666,4.6853,4.68658,4.68524,4.68942,4.68796,4.68942,4.68792,31
2018-02-12 04:07:00,2018-02-12 04:08:00,4.6853,4.6856,4.6856,4.6854,4.68796,4.68825,4.68825,4.68799,7
2018-02-12 04:08:00,2018-02-12 04:09:00,4.6856,4.6855,4.6856,4.6855,4.68825,4.68811,4.68829,4.68811,7
2018-02-12 04:09:00,2018-02-12 04:10:00,4.6855,4.6856,4.6856,4.6854,4.68811,4.68824,4.68824,4.6881,9
2018-02-12 04:10:00,2018-02-12 04:11:00,4.6856,4.6855,4.6856,4.6855,4.68824,4.68819,4.68824,4.68819,6
2018-02-12 04:11:00,2018-02-12 04:12:00,4.6855,4.6862,4.6862,4.6851,4.68819,4.68887,4.6889,4.68787,34
2018-02-12 04:12:00,2018-02-12 04:13:00,4.6862,4.6859,4.6863,4.68565,4.68887,4.68854,4.68887,4.6883,25
2018-02-12 04:13:00,2018-02-12 04:14:00,4.6859,4.6857,4.68594,4.68567,4.68854,4.6885,4.6887,4.6885,11
2018-02-12 04:14:00,2018-02-12 04:15:00,4.6857,4.68537,4.68568,4.68537,4.6885,4.6879,4.6884,4.6879,10
2018-02-12 04:15:00,2018-02-12 04:16:00,4.68537,4.68436,4.6852,4.6843,4.6879,4.68721,4.6879,4.68721,36
2018-02-12 04:16:00,2018-02-12 04:17:00,4.68436,4.6846,4.6847,4.68441,4.68721,4.68736,4.68747,4.6872,16
2018-02-12 04:17:00,2018-02-12 04:18:00,4.6846,4.6846,4.6847,4.6845,4.68736,4.68728,4.6874,4.68722,15
2018-02-12 04:18:00,2018-02-12 04:19:00,4.6846,4.6845,4.6846,4.6844,4.68728,4.68718,4.6873,4.68713,10
2018-02-12 04:19:00,2018-02-12 04:20:00,4.6845,4.6854,4.6854,4.6846,4.68718,4.6881,4.6881,4.68718,24
2018-02-12 04:20:00,2018-02-12 04:21:00,4.6854,4.685,4.6854,4.685,4.6881,4.68771,4.68813,4.6877,15
2018-02-12 04:21:00,2018-02-12 04:22:00,4.685,4.6845,4.68495,4.68438,4.68771,4.68727,4.6877,4.68717,20
2018-02-12 04:22:00,2018-02-12 04:23:00,4.6845,4.68373,4.6845,4.68373,4.68727,4.68658,4.68728,4.68658,26
2018-02-12 04:23:00,2018-02-12 04:24:00,4.68373,4.6837,4.68373,4.6835,4.68658,4.68625,4.68646,4.68625,14
2018-02-12 04:24:00,2018-02-12 04:25:00,4.6837,4.6838,4.6838,4.6836,4.68625,4.68643,4.68643,4.68636,8
2018-02-12 04:25:00,2018-02-12 04:26:00,4.6838,4.6841,4.6843,4.6838,4.68643,4.68679,4.68698,4.68648,38
2018-02-12 04:26:00,2018-02-12 04:27:00,4.6841,4.6841,4.6844,4.684,4.68679,4.68683,4.68701,4.68683,14
2018-02-12 04:27:00,2018-02-12 04:28:00,4.6841,4.6841,4.6842,4.6841,4.68683,4.68684,4.68689,4.68684,4
2018-02-12 04:28:00,2018-02-12 04:29:00,4.6841,4.6837,4.68401,4.6837,4.68684,4.68654,4.68684,4.68654,6
2018-02-12 04:29:00,2018-02-12 04:30:00,4.6837,4.6836,4.6837,4.6835,4.68654,4.6863,4.68647,4.68626,7
2018-02-12 04:30:00,2018-02-12 04:31:00,4.6836,4.6834,4.6836,4.6834,4.6863,4.68615,4.68634,4.68615,9
2018-02-12 04:31:00,2018-02-12 04:32:00,4.6834,4.6834,4.6834,4.68328,4.68615,4.68609,4.68615,4.68595,10
2018-02-12 04:32:00,2018-02-12 04:33:00,4.6834,4.6835,4.6838,4.6834,4.68609,4.68615,4.68646,4.68611,19
2018-02-12 04:33:00,2018-02-12 04:34:00,4.6835,4.6835,4.6836,4.6835,4.68615,4.6863,4.6863,4.68615,14
2018-02-12 04:34:00,2018-02-12 04:35:00,4.6835,4.6836,4.6837,4.6835,4.6863,4.68632,4.68635,4.68629,13
2018-02-12 04:35:00,2018-02-12 04:36:00,4.6836,4.6837,4.6837,4.6837,4.68632,4.68639,4.68639,4.68632,2
2018-02-12 04:36:00,2018-02-12 04:37:00,4.6837,4.6832,4.68349,4.68295,4.68639,4.68592,4.68639,4.6852,14
2018-02-12 04:37:00,2018-02-12 04:38:00,4.6832,4.6831,4.68322,4.68301,4.68592,4.68597,4.68601,4.68583,9
2018-02-12 04:38:00,2018-02-12 04:39:00,4.6831,4.683,4.6831,4.68299,4.68597,4.68581,4.68581,4.68581,4
2018-02-12 04:39:00,2018-02-12 04:40:00,4.683,4.6831,4.6831,4.683,4.68581,4.68583,4.68583,4.68583,4
2018-02-12 04:40:00,2018-02-12 04:41:00,4.6831,4.68314,4.6834,4.6831,4.68583,4.68604,4.68624,4.68588,20
2018-02-12 04:41:00,2018-02-12 04:42:00,4.68314,4.68306,4.68314,4.68256,4.68604,4.68575,4.68598,4.68532,13
2018-02-12 04:42:00,2018-02-12 04:43:00,4.68306,4.68167,4.68306,4.68167,4.68575,4.6845,4.68588,4.6845,12
2018-02-12 04:43:00,2018-02-12 04:44:00,4.68167,4.68145,4.68187,4.68143,4.6845,4.68434,4.68478,4.68427,8
2018-02-12 04:44:00,2018-02-12 04:45:00,4.68145,4.68117,4.68159,4.68082,4.68434,4.68406,4.68436,4.68365,42
2018-02-12 04:45:00,2018-02-12 04:46:00,4.68117,4.68199,4.68199,4.68117,4.68406,4.68484,4.68484,4.68407,22
2018-02-12 04:46:00,2018-02-12 04:47:00,4.68199,4.6823,4.68244,4.68208,4.68484,4.6851,4.6851,4.68484,16
2018-02-12 04:47:00,2018-02-12 04:48:00,4.6823,4.68241,4.68241,4.68225,4.6851,4.68523,4.68523,4.68507,5
2018-02-12 04:48:00,2018-02-12 04:49:00,4.68241,4.68231,4.68259,4.68223,4.68523,4.68502,4.68534,4.68502,15
2018-02-12 04:49:00,2018-02-12 04:50:00,4.68231,4.68236,4.68256,4.68236,4.68502,4.68521,4.68528,4.68502,7
2018-02-12 04:50:00,2018-02-12 04:51:00,4.68236,4.68295,4.68295,4.68228,4.68521,4.6855,4.68564,4.68495,15
2018-02-12 04:51:00,2018-02-12 04:52:00,4.68295,4.68316,4.68316,4.68289,4.6855,4.68581,4.68581,4.68546,8
2018-02-12 04:52:00,2018-02-12 04:53:00,4.68316,4.68389,4.68396,4.68316,4.68581,4.68645,4.68645,4.68584,20
2018-02-12 04:53:00,2018-02-12 04:54:00,4.68389,4.684,4.6844,4.68377,4.68645,4.6869,4.68713,4.68645,36
2018-02-12 04:54:00,2018-02-12 04:55:00,4.684,4.6837,4.684,4.6837,4.6869,4.6866,4.68675,4.6866,8
2018-02-12 04:55:00,2018-02-12 04:56:00,4.6837,4.68346,4.68375,4.68346,4.6866,4.68631,4.68662,4.68631,12
2018-02-12 04:56:00,2018-02-12 04:57:00,4.68346,4.68384,4.68399,4.68347,4.68631,4.6865,4.68674,4.68631,19
2018-02-12 04:57:00,2018-02-12 04:58:00,4.68384,4.68359,4.68384,4.68358,4.6865,4.68641,4.68655,4.68635,10
2018-02-12 04:58:00,2018-02-12 04:59:00,4.68359,4.68354,4.68361,4.68336,4.68641,4.68634,4.68637,4.68619,16
2018-02-12 04:59:00,2018-02-12 05:00:00,4.68354,4.68328,4.68369,4.68318,4.68634,4.68582,4.68632,4.68557,20
2018-02-12 05:00:00,2018-02-12 05:01:00,4.68328,4.68333,4.68337,4.683,4.68582,4.68594,4.68595,4.68563,15
2018-02-12 05:01:00,2018-02-12 05:02:00,4.68333,4.68316,4.68331,4.68316,4.68594,4.68579,4.68594,4.68579,4
2018-02-12 05:02:00,2018-02-12 05:03:00,4.68316,4.68301,4.6832,4.68301,4.68579,4.68564,4.68578,4.68564,12
2018-02-12 05:03:00,2018-02-12 05:04:00,4.68301,4.68257,4.68304,4.68257,4.68564,4.6852,4.68564,4.6852,13
2018-02-12 05:04:00,2018-02-12 05:05:00,4.68257,4.6824,4.68265,4.68238,4.6852,4.68492,4.6852,4.68492,15
2018-02-12 05:05:00,2018-02-12 05:06:00,4.6824,4.68257,4.68257,4.68244,4.68492,4.68514,4.68514,4.68498,9
2018-02-12 05:06:00,2018-02-12 05:07:00,4.68257,4.68197,4.68257,4.68197,4.68514,4.6846,4.68502,4.6846,8
2018-02-12 05:07:00,2018-02-12 05:08:00,4.68197,4.68146,4.68197,4.68146,4.6846,4.68409,4.68434,4.68399,13
2018-02-12 05:08:00,2018-02-12 05:09:00,4.68146,4.68104,4.68146,4.68093,4.68409,4.68367,4.68402,4.68356,10
2018-02-12 05:09:00,2018-02-12 05:10:00,4.68104,4.68111,4.68111,4.68093,4.68367,4.6836,4.68367,4.68356,5
2018-02-12 05:10:00,2018-02-12 05:11:00,4.68111,4.68105,4.68125,4.68105,4.6836,4.68368,4.68378,4.68368,4
2018-02-12 05:11:00,2018-02-12 05:12:00,4.68105,4.681,4.6811,4.68082,4.68368,4.68357,4.68368,4.68339,14
2018-02-12 05:12:00,2018-02-12 05:13:00,4.681,4.68085,4.68101,4.68082,4.68357,4.68345,4.68355,4.68338,15
2018-02-12 05:13:00,2018-02-12 05:14:00,4.68085,4.68115,4.68115,4.68068,4.68345,4.68349,4.68349,4.68331,13
2018-02-12 05:14:00,2018-02-12 05:15:00,4.68115,4.68066,4.68116,4.68066,4.68349,4.68329,4.68375,4.68329,11
2018-02-12 05:15:00,2018-02-12 05:16:00,4.68066,4.68087,4.68087,4.68066,4.68329,4.6834,4.6834,4.68322,3
2018-02-12 05:16:00,2018-02-12 05:17:00,4.68087,4.68087,4.68087,4.68087,4.6834,4.68329,4.6835,4.68329,4
2018-02-12 05:17:00,2018-02-12 05:18:00,4.68087,4.68087,4.68087,4.68087,4.68329,4.68333,4.6834,4.68333,2
