open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 10:24:00,2010-02-01 10:25:00,2.07289,2.07319,2.07329,2.07289,2.07411,2.07441,2.07441,2.07411,33
2010-02-01 10:25:00,2010-02-01 10:26:00,2.07319,2.07339,2.07339,2.07289,2.07441,2.07461,2.07461,2.07411,25
2010-02-01 10:26:00,2010-02-01 10:27:00,2.07339,2.07329,2.07339,2.07309,2.07461,2.07441,2.07461,2.07431,17
2010-02-01 10:27:00,2010-02-01 10:28:00,2.07329,2.07369,2.07369,2.07309,2.07441,2.07491,2.07491,2.07431,36
2010-02-01 10:28:00,2010-02-01 10:29:00,2.07369,2.07359,2.07399,2.07319,2.07491,2.07471,2.07521,2.07441,34
2010-02-01 10:29:00,2010-02-01 10:30:00,2.07359,2.07379,2.07399,2.07329,2.07471,2.07501,2.07511,2.07441,26
2010-02-01 10:30:00,2010-02-01 10:31:00,2.07379,2.07349,2.07399,2.07319,2.07501,2.07471,2.07511,2.07441,42
2010-02-01 10:31:00,2010-02-01 10:32:00,2.07349,2.07429,2.07429,2.07349,2.07471,2.07541,2.07551,2.07471,43
2010-02-01 10:32:00,2010-02-01 10:33:00,2.07429,2.07419,2.07429,2.07389,2.07541,2.07541,2.07541,2.07511,16
2010-02-01 10:33:00,2010-02-01 10:34:00,2.07419,2.07439,2.07439,2.07379,2.07541,2.07551,2.07551,2.07501,28
2010-02-01 10:34:00,2010-02-01 10:35:00,2.07439,2.07409,2.07439,2.07389,2.07551,2.07531,2.07551,2.07511,19
2010-02-01 10:35:00,2010-02-01 10:36:00,2.07409,2.07419,2.07429,2.07399,2.07531,2.07541,2.07541,2.07521,11
2010-02-01 10:36:00,2010-02-01 10:37:00,2.07419,2.07389,2.07429,2.07349,2.07541,2.07511,2.07541,2.07471,33
2010-02-01 10:37:00,2010-02-01 10:38:00,2.07389,2.07369,2.07409,2.07349,2.07511,2.07481,2.07521,2.07471,35
2010-02-01 10:38:00,2010-02-01 10:39:00,2.07369,2.07369,2.07379,2.07329,2.07481,2.07491,2.07491,2.07451,38
2010-02-01 10:39:00,2010-02-01 10:40:00,2.07369,2.07349,2.07379,2.07319,2.07491,2.07471,2.07491,2.07441,40
2010-02-01 10:40:00,2010-02-01 10:41:00,2.07349,2.07319,2.07379,2.07299,2.07471,2.07431,2.07501,2.07421,33
2010-02-01 10:41:00,2010-02-01 10:42:00,2.07319,2.07339,2.07359,2.07299,2.07431,2.07461,2.07481,2.07421,38
2010-02-01 10:42:00,2010-02-01 10:43:00,2.07339,2.07359,2.07389,2.07339,2.07461,2.07481,2.07501,2.07461,25
2010-02-01 10:43:00,2010-02-01 10:44:00,2.07359,2.07459,2.07459,2.07359,2.07481,2.07571,2.07571,2.07481,44
2010-02-01 10:44:00,2010-02-01 10:45:00,2.07459,2.07419,2.07459,2.07389,2.07571,2.07541,2.07571,2.07511,27
2010-02-01 10:45:00,2010-02-01 10:46:00,2.07419,2.07429,2.07449,2.07389,2.07541,2.07541,2.07571,2.07511,30
2010-02-01 10:46:00,2010-02-01 10:47:00,2.07429,2.07399,2.07429,2.07399,2.07541,2.07521,2.07541,2.07521,13
2010-02-01 10:47:00,2010-02-01 10:48:00,2.07399,2.07429,2.07449,2.07399,2.07521,2.07541,2.07561,2.07521,10
2010-02-01 10:48:00,2010-02-01 10:49:00,2.07429,2.07439,2.07449,2.07429,2.07541,2.07561,2.07561,2.07541,3
2010-02-01 10:49:00,2010-02-01 10:50:00,2.07439,2.07429,2.07449,2.07419,2.07561,2.07551,2.07561,2.07541,9
2010-02-01 10:50:00,2010-02-01 10:51:00,2.07429,2.07429,2.07439,2.07419,2.07551,2.07551,2.07561,2.07541,16
2010-02-01 10:51:00,2010-02-01 10:52:00,2.07429,2.07449,2.07459,2.07429,2.07551,2.07561,2.07581,2.07551,6
2010-02-01 10:52:00,2010-02-01 10:53:00,2.07449,2.07449,2.07489,2.07439,2.07561,2.07561,2.07611,2.07561,26
2010-02-01 10:53:00,2010-02-01 10:54:00,2.07449,2.07449,2.07449,2.07429,2.07561,2.07561,2.07571,2.07551,23
2010-02-01 10:54:00,2010-02-01 10:55:00,2.07449,2.07459,2.07489,2.07449,2.07561,2.07581,2.07611,2.07561,32
2010-02-01 10:55:00,2010-02-01 10:56:00,2.07459,2.07459,2.07489,2.07449,2.07581,2.07581,2.07611,2.07561,27
2010-02-01 10:56:00,2010-02-01 10:57:00,2.07459,2.07469,2.07499,2.07449,2.07581,2.07581,2.07611,2.07561,23
2010-02-01 10:57:00,2010-02-01 10:58:00,2.07469,2.07519,2.07529,2.07459,2.07581,2.07631,2.07651,2.07581,26
2010-02-01 10:58:00,2010-02-01 10:59:00,2.07519,2.07459,2.07529,2.07449,2.07631,2.07581,2.07651,2.07561,34
2010-02-01 10:59:00,2010-02-01 11:00:00,2.07459,2.07489,2.07519,2.07449,2.07581,2.07601,2.07641,2.07561,32
2010-02-01 11:00:00,2010-02-01 11:01:00,2.07489,2.07469,2.07489,2.07449,2.07601,2.07591,2.07601,2.07571,12
2010-02-01 11:01:00,2010-02-01 11:02:00,2.07469,2.07439,2.07499,2.07439,2.07591,2.07561,2.07621,2.07561,25
2010-02-01 11:02:00,2010-02-01 11:03:00,2.07439,2.07489,2.07509,2.07439,2.07561,2.07611,2.07621,2.07561,29
2010-02-01 11:03:00,2010-02-01 11:04:00,2.07489,2.07449,2.07519,2.07419,2.07611,2.07571,2.07641,2.07551,40
2010-02-01 11:04:00,2010-02-01 11:05:00,2.07449,2.07399,2.07449,2.07359,2.07571,2.07521,2.07571,2.07481,45
2010-02-01 11:05:00,2010-02-01 11:06:00,2.07399,2.07409,2.07429,2.07389,2.07521,2.07531,2.07551,2.07501,21
2010-02-01 11:06:00,2010-02-01 11:07:00,2.07409,2.07469,2.07469,2.07399,2.07531,2.07581,2.07581,2.07521,22
2010-02-01 11:07:00,2010-02-01 11:08:00,2.07469,2.07459,2.07469,2.07429,2.07581,2.07581,2.07581,2.07551,23
2010-02-01 11:08:00,2010-02-01 11:09:00,2.07459,2.07549,2.07549,2.07429,2.07581,2.07661,2.07661,2.07551,33
2010-02-01 11:09:00,2010-02-01 11:10:00,2.07549,2.07499,2.07549,2.07469,2.07661,2.07621,2.07661,2.07591,20
2010-02-01 11:10:00,2010-02-01 11:11:00,2.07499,2.07509,2.07509,2.07479,2.07621,2.07631,2.07631,2.07601,24
2010-02-01 11:11:00,2010-02-01 11:12:00,2.07509,2.07519,2.07609,2.07489,2.07631,2.07631,2.07721,2.07621,31
2010-02-01 11:12:00,2010-02-01 11:13:00,2.07519,2.07569,2.07579,2.07499,2.07631,2.07691,2.07701,2.07621,35
2010-02-01 11:13:00,2010-02-01 11:14:00,2.07569,2.07509,2.07569,2.07499,2.07691,2.07631,2.07691,2.07621,15
2010-02-01 11:14:00,2010-02-01 11:15:00,2.07509,2.07439,2.07529,2.07429,2.07631,2.07561,2.07651,2.07531,42
2010-02-01 11:15:00,2010-02-01 11:16:00,2.07439,2.07469,2.07489,2.07439,2.07561,2.07591,2.07601,2.07561,23
2010-02-01 11:16:00,2010-02-01 11:17:00,2.07469,2.07459,2.07469,2.07429,2.07591,2.07581,2.07591,2.07551,23
2010-02-01 11:17:00,2010-02-01 11:18:00,2.07459,2.07459,2.07489,2.07459,2.07581,2.07581,2.07611,2.07581,11
2010-02-01 11:18:00,2010-02-01 11:19:00,2.07459,2.07439,2.07459,2.07399,2.07581,2.07561,2.07581,2.07521,37
2010-02-01 11:19:00,2010-02-01 11:20:00,2.07439,2.07449,2.07459,2.07429,2.07561,2.07571,2.07581,2.07551,27
2010-02-01 11:20:00,2010-02-01 11:21:00,2.07449,2.07429,2.07469,2.07409,2.07571,2.07541,2.07591,2.07531,17
2010-02-01 11:21:00,2010-02-01 11:22:00,2.07429,2.07409,2.07439,2.07379,2.07541,2.07531,2.07561,2.07501,29
2010-02-01 11:22:00,2010-02-01 11:23:00,2.07409,2.07379,2.07419,2.07369,2.07531,2.07501,2.07541,2.07491,21
2010-02-01 11:23:00,2010-02-01 11:24:00,2.07379,2.07389,2.07429,2.07369,2.07501,2.07511,2.07551,2.07491,18
2010-02-01 11:24:00,2010-02-01 11:25:00,2.07389,2.07389,2.07439,2.07389,2.07511,2.07511,2.07551,2.07511,24
2010-02-01 11:25:00,2010-02-01 11:26:00,2.07389,2.07409,2.07419,2.07389,2.07511,2.07541,2.07541,2.07511,20
2010-02-01 11:26:00,2010-02-01 11:27:00,2.07409,2.07419,2.07439,2.07409,2.07541,2.07531,2.07551,2.07531,7
2010-02-01 11:27:00,2010-02-01 11:28:00,2.07419,2.07429,2.07459,2.07409,2.07531,2.07551,2.07601,2.07531,30
2010-02-01 11:28:00,2010-02-01 11:29:00,2.07429,2.07369,2.07439,2.07349,2.07551,2.07481,2.07561,2.07471,12
2010-02-01 11:29:00,2010-02-01 11:30:00,2.07369,2.07359,2.07419,2.07349,2.07481,2.07481,2.07531,2.07471,35
2010-02-01 11:30:00,2010-02-01 11:31:00,2.07359,2.07369,2.07409,2.07359,2.07481,2.07491,2.07531,2.07481,17
2010-02-01 11:31:00,2010-02-01 11:32:00,2.07369,2.07429,2.07429,2.07349,2.07491,2.07551,2.07551,2.07471,32
2010-02-01 11:32:00,2010-02-01 11:33:00,2.07429,2.07439,2.07439,2.07399,2.07551,2.07551,2.07551,2.07521,20
2010-02-01 11:33:00,2010-02-01 11:34:00,2.07439,2.07429,2.07439,2.07359,2.07551,2.07551,2.07551,2.07481,21
2010-02-01 11:34:00,2010-02-01 11:35:00,2.07429,2.07379,2.07439,2.07379,2.07551,2.07501,2.07561,2.07501,15
2010-02-01 11:35:00,2010-02-01 11:36:00,2.07379,2.07449,2.07459,2.07379,2.07501,2.07561,2.07581,2.07501,12
2010-02-01 11:36:00,2010-02-01 11:37:00,2.07449,2.07419,2.07459,2.07419,2.07561,2.07541,2.07581,2.07541,18
2010-02-01 11:37:00,2010-02-01 11:38:00,2.07419,2.07419,2.07439,2.07409,2.07541,2.07531,2.07561,2.07531,19
2010-02-01 11:38:00,2010-02-01 11:39:00,2.07419,2.07429,2.07459,2.07399,2.07531,2.07551,2.07581,2.07521,23
2010-02-01 11:39:00,2010-02-01 11:40:00,2.07429,2.07399,2.07439,2.07389,2.07551,2.07521,2.07561,2.07511,21
2010-02-01 11:40:00,2010-02-01 11:41:00,2.07399,2.07389,2.07459,2.07359,2.07521,2.07511,2.07581,2.07481,60
2010-02-01 11:41:00,2010-02-01 11:42:00,2.07389,2.07429,2.07459,2.07389,2.07511,2.07551,2.07581,2.07501,25
2010-02-01 11:42:00,2010-02-01 11:43:00,2.07429,2.07459,2.07469,2.07419,2.07551,2.07581,2.07591,2.07531,21
2010-02-01 11:43:00,2010-02-01 11:44:00,2.07459,2.07509,2.07519,2.07459,2.07581,2.07631,2.07641,2.07561,34
2010-02-01 11:44:00,2010-02-01 11:45:00,2.07509,2.07469,2.07519,2.07449,2.07631,2.07591,2.07641,2.07571,40
2010-02-01 11:45:00,2010-02-01 11:46:00,2.07469,2.07489,2.07499,2.07459,2.07591,2.07601,2.07621,2.07571,15
2010-02-01 11:46:00,2010-02-01 11:47:00,2.07489,2.07529,2.07529,2.07459,2.07601,2.07651,2.07651,2.07581,18
2010-02-01 11:47:00,2010-02-01 11:48:00,2.07529,2.07489,2.07529,2.07459,2.07651,2.07611,2.07651,2.07581,18
2010-02-01 11:48:00,2010-02-01 11:49:00,2.07489,2.07429,2.07499,2.07429,2.07611,2.07551,2.07621,2.07551,35
2010-02-01 11:49:00,2010-02-01 11:50:00,2.07429,2.07439,2.07459,2.07409,2.07551,2.07561,2.07581,2.07531,15
2010-02-01 11:50:00,2010-02-01 11:51:00,2.07439,2.07409,2.07449,2.07389,2.07561,2.07521,2.07561,2.07511,7
2010-02-01 11:51:00,2010-02-01 11:52:00,2.07409,2.07449,2.07469,2.07409,2.07521,2.07571,2.07591,2.07521,26
2010-02-01 11:52:00,2010-02-01 11:53:00,2.07449,2.07479,2.07519,2.07449,2.07571,2.07601,2.07641,2.07571,21
2010-02-01 11:53:00,2010-02-01 11:54:00,2.07479,2.07489,2.07509,2.07469,2.07601,2.07611,2.07631,2.07591,18
2010-02-01 11:54:00,2010-02-01 11:55:00,2.07489,2.07459,2.07509,2.07439,2.07611,2.07581,2.07621,2.07561,33
2010-02-01 11:55:00,2010-02-01 11:56:00,2.07459,2.07469,2.07469,2.07449,2.07581,2.07591,2.07591,2.07561,10
2010-02-01 11:56:00,2010-02-01 11:57:00,2.07469,2.07459,2.07489,2.07459,2.07591,2.07581,2.07611,2.07581,17
2010-02-01 11:57:00,2010-02-01 11:58:00,2.07459,2.07439,2.07509,2.07439,2.07581,2.07561,2.07631,2.07561,53
2010-02-01 11:58:00,2010-02-01 11:59:00,2.07439,2.07459,2.07499,2.07439,2.07561,2.07581,2.07621,2.07561,25
2010-02-01 11:59:00,2010-02-01 12:00:00,2.07459,2.07469,2.07489,2.07459,2.07581,2.07591,2.07601,2.07571,43
2010-02-01 12:00:00,2010-02-01 12:01:00,2.07469,2.07479,2.07489,2.07459,2.07591,2.07601,2.07611,2.07581,22
2010-02-01 12:01:00,2010-02-01 12:02:00,2.07479,2.07459,2.07489,2.07459,2.07601,2.07571,2.07611,2.07571,8
2010-02-01 12:02:00,2010-02-01 12:03:00,2.07459,2.07469,2.07499,2.07459,2.07571,2.07591,2.07621,2.07571,12
2010-02-01 12:03:00,2010-02-01 12:04:00,2.07469,2.07509,2.07519,2.07469,2.07591,2.07631,2.07631,2.07591,5
2010-02-01 12:04:00,2010-02-01 12:05:00,2.07509,2.07549,2.07549,2.07459,2.07631,2.07671,2.07671,2.07581,18
2010-02-01 12:05:00,2010-02-01 12:06:00,2.07549,2.07569,2.07579,2.07499,2.07671,2.07691,2.07701,2.07601,18
2010-02-01 12:06:00,2010-02-01 12:07:00,2.07569,2.07539,2.07569,2.07519,2.07691,2.07651,2.07691,2.07631,20
2010-02-01 12:07:00,2010-02-01 12:08:00,2.07539,2.07539,2.07559,2.07519,2.07651,2.07661,2.07681,2.07641,10
2010-02-01 12:08:00,2010-02-01 12:09:00,2.07539,2.07529,2.07569,2.07529,2.07661,2.07651,2.07691,2.07651,16
2010-02-01 12:09:00,2010-02-01 12:10:00,2.07529,2.07559,2.07579,2.07499,2.07651,2.07681,2.07701,2.07621,37
2010-02-01 12:10:00,2010-02-01 12:11:00,2.07559,2.07529,2.07569,2.07519,2.07681,2.07651,2.07681,2.07641,12
2010-02-01 12:11:00,2010-02-01 12:12:00,2.07529,2.07519,2.07529,2.07489,2.07651,2.07631,2.07651,2.07601,20
2010-02-01 12:12:00,2010-02-01 12:13:00,2.07519,2.07499,2.07519,2.07479,2.07631,2.07621,2.07631,2.07601,23
2010-02-01 12:13:00,2010-02-01 12:14:00,2.07499,2.07489,2.07509,2.07489,2.07621,2.07601,2.07631,2.07601,13
2010-02-01 12:14:00,2010-02-01 12:15:00,2.07489,2.07479,2.07529,2.07449,2.07601,2.07601,2.07651,2.07561,32
2010-02-01 12:15:00,2010-02-01 12:16:00,2.07479,2.07479,2.07509,2.07439,2.07601,2.07601,2.07621,2.07561,28
2010-02-01 12:16:00,2010-02-01 12:17:00,2.07479,2.07469,2.07489,2.07459,2.07601,2.07591,2.07601,2.07581,4
2010-02-01 12:17:00,2010-02-01 12:18:00,2.07469,2.07489,2.07499,2.07469,2.07591,2.07611,2.07611,2.07591,16
2010-02-01 12:18:00,2010-02-01 12:19:00,2.07489,2.07499,2.07519,2.07469,2.07611,2.07621,2.07631,2.07591,15
2010-02-01 12:19:00,2010-02-01 12:20:00,2.07499,2.07519,2.07519,2.07489,2.07621,2.07641,2.07641,2.07611,6
2010-02-01 12:20:00,2010-02-01 12:21:00,2.07519,2.07489,2.07519,2.07469,2.07641,2.07611,2.07641,2.07591,16
2010-02-01 12:21:00,2010-02-01 12:22:00,2.07489,2.07509,2.07549,2.07469,2.07611,2.07631,2.07661,2.07591,26
2010-02-01 12:22:00,2010-02-01 12:23:00,2.07509,2.07469,2.07519,2.07449,2.07631,2.07591,2.07641,2.07571,15
2010-02-01 12:23:00,2010-02-01 12:24:00,2.07469,2.07519,2.07519,2.07459,2.07591,2.07641,2.07641,2.07581,9
2010-02-01 12:24:00,2010-02-01 12:25:00,2.07519,2.07499,2.07519,2.07469,2.07641,2.07611,2.07641,2.07591,14
2010-02-01 12:25:00,2010-02-01 12:26:00,2.07499,2.07459,2.07509,2.07459,2.07611,2.07581,2.07631,2.07581,25
2010-02-01 12:26:00,2010-02-01 12:27:00,2.07459,2.07469,2.07499,2.07449,2.07581,2.07591,2.07621,2.07571,14
2010-02-01 12:27:00,2010-02-01 12:28:00,2.07469,2.07469,2.07489,2.07459,2.07591,2.07591,2.07611,2.07581,12
2010-02-01 12:28:00,2010-02-01 12:29:00,2.07469,2.07519,2.07519,2.07449,2.07591,2.07631,2.07631,2.07561,27
2010-02-01 12:29:00,2010-02-01 12:30:00,2.07519,2.07469,2.07529,2.07439,2.07631,2.07591,2.07651,2.07561,35
2010-02-01 12:30:00,2010-02-01 12:31:00,2.07469,2.07479,2.07499,2.07459,2.07591,2.07601,2.07611,2.07581,13
2010-02-01 12:31:00,2010-02-01 12:32:00,2.07479,2.07489,2.07529,2.07479,2.07601,2.07601,2.07651,2.07601,39
2010-02-01 12:32:00,2010-02-01 12:33:00,2.07489,2.07499,2.07529,2.07439,2.07601,2.07621,2.07651,2.07561,70
2010-02-01 12:33:00,2010-02-01 12:34:00,2.07499,2.07499,2.07529,2.07459,2.07621,2.07621,2.07651,2.07581,56
2010-02-01 12:34:00,2010-02-01 12:35:00,2.07499,2.07499,2.07529,2.07469,2.07621,2.07621,2.07651,2.07591,75
2010-02-01 12:35:00,2010-02-01 12:36:00,2.07499,2.07479,2.07519,2.07439,2.07621,2.07601,2.07641,2.07561,46
2010-02-01 12:36:00,2010-02-01 12:37:00,2.07479,2.07469,2.07519,2.07469,2.07601,2.07591,2.07641,2.07591,9
2010-02-01 12:37:00,2010-02-01 12:38:00,2.07469,2.07489,2.07489,2.07459,2.07591,2.07611,2.07611,2.07581,17
2010-02-01 12:38:00,2010-02-01 12:39:00,2.07489,2.07519,2.07549,2.07489,2.07611,2.07641,2.07671,2.07611,25
2010-02-01 12:39:00,2010-02-01 12:40:00,2.07519,2.07489,2.07529,2.07489,2.07641,2.07611,2.07651,2.07611,37
2010-02-01 12:40:00,2010-02-01 12:41:00,2.07489,2.07469,2.07499,2.07449,2.07611,2.07591,2.07621,2.07571,19
2010-02-01 12:41:00,2010-02-01 12:42:00,2.07469,2.07459,2.07489,2.07449,2.07591,2.07581,2.07601,2.07571,20
2010-02-01 12:42:00,2010-02-01 12:43:00,2.07459,2.07499,2.07499,2.07429,2.07581,2.07611,2.07611,2.07551,40
2010-02-01 12:43:00,2010-02-01 12:44:00,2.07499,2.07489,2.07499,2.07469,2.07611,2.07611,2.07611,2.07591,16
2010-02-01 12:44:00,2010-02-01 12:45:00,2.07489,2.07499,2.07519,2.07479,2.07611,2.07621,2.07641,2.07591,15
2010-02-01 12:45:00,2010-02-01 12:46:00,2.07499,2.07489,2.07539,2.07459,2.07621,2.07611,2.07661,2.07581,32
2010-02-01 12:46:00,2010-02-01 12:47:00,2.07489,2.07449,2.07509,2.07419,2.07611,2.07581,2.07631,2.07571,40
2010-02-01 12:47:00,2010-02-01 12:48:00,2.07449,2.07459,2.07479,2.07419,2.07581,2.07581,2.07591,2.07541,36
2010-02-01 12:48:00,2010-02-01 12:49:00,2.07459,2.07419,2.07479,2.07409,2.07581,2.07541,2.07601,2.07531,22
2010-02-01 12:49:00,2010-02-01 12:50:00,2.07419,2.07399,2.07449,2.07359,2.07541,2.07521,2.07571,2.07481,26
2010-02-01 12:50:00,2010-02-01 12:51:00,2.07399,2.07409,2.07409,2.07389,2.07521,2.07521,2.07531,2.07511,21
2010-02-01 12:51:00,2010-02-01 12:52:00,2.07409,2.07429,2.07449,2.07389,2.07521,2.07551,2.07571,2.07511,25
2010-02-01 12:52:00,2010-02-01 12:53:00,2.07429,2.07389,2.07429,2.07389,2.07551,2.07511,2.07551,2.07511,13
2010-02-01 12:53:00,2010-02-01 12:54:00,2.07389,2.07429,2.07459,2.07379,2.07511,2.07551,2.07581,2.07501,12
2010-02-01 12:54:00,2010-02-01 12:55:00,2.07429,2.07469,2.07489,2.07409,2.07551,2.07591,2.07611,2.07531,28
2010-02-01 12:55:00,2010-02-01 12:56:00,2.07469,2.07469,2.07479,2.07449,2.07591,2.07591,2.07601,2.07571,39
2010-02-01 12:56:00,2010-02-01 12:57:00,2.07469,2.07459,2.07479,2.07419,2.07591,2.07581,2.07601,2.07541,19
2010-02-01 12:57:00,2010-02-01 12:58:00,2.07459,2.07459,2.07469,2.07419,2.07581,2.07581,2.07581,2.07531,23
2010-02-01 12:58:00,2010-02-01 12:59:00,2.07459,2.07419,2.07469,2.07379,2.07581,2.07541,2.07591,2.07501,40
2010-02-01 12:59:00,2010-02-01 13:00:00,2.07419,2.07419,2.07459,2.07369,2.07541,2.07541,2.07581,2.07491,55
2010-02-01 13:00:00,2010-02-01 13:01:00,2.07419,2.07329,2.07439,2.07269,2.07541,2.07441,2.07551,2.07441,34
2010-02-01 13:01:00,2010-02-01 13:02:00,2.07329,2.07339,2.07379,2.07289,2.07441,2.07461,2.07501,2.07411,54
2010-02-01 13:02:00,2010-02-01 13:03:00,2.07339,2.07339,2.07379,2.07279,2.07461,2.07451,2.07491,2.07381,36
2010-02-01 13:03:00,2010-02-01 13:04:00,2.07339,2.07349,2.07379,2.07309,2.07451,2.07471,2.07501,2.07431,41
2010-02-01 13:04:00,2010-02-01 13:05:00,2.07349,2.07369,2.07389,2.07339,2.07471,2.07481,2.07511,2.07451,25
2010-02-01 13:05:00,2010-02-01 13:06:00,2.07369,2.07379,2.07399,2.07349,2.07481,2.07501,2.07521,2.07471,15
2010-02-01 13:06:00,2010-02-01 13:07:00,2.07379,2.07329,2.07439,2.07329,2.07501,2.07451,2.07561,2.07451,51
2010-02-01 13:07:00,2010-02-01 13:08:00,2.07329,2.07349,2.07399,2.07299,2.07451,2.07471,2.07511,2.07421,39
2010-02-01 13:08:00,2010-02-01 13:09:00,2.07349,2.07389,2.07409,2.07349,2.07471,2.07511,2.07521,2.07471,30
2010-02-01 13:09:00,2010-02-01 13:10:00,2.07389,2.07399,2.07429,2.07359,2.07511,2.07511,2.07551,2.07491,41
2010-02-01 13:10:00,2010-02-01 13:11:00,2.07399,2.07349,2.07399,2.07309,2.07511,2.07471,2.07511,2.07431,32
2010-02-01 13:11:00,2010-02-01 13:12:00,2.07349,2.07379,2.07389,2.07339,2.07471,2.07501,2.07511,2.07461,24
2010-02-01 13:12:00,2010-02-01 13:13:00,2.07379,2.07369,2.07439,2.07359,2.07501,2.07491,2.07551,2.07481,37
2010-02-01 13:13:00,2010-02-01 13:14:00,2.07369,2.07379,2.07429,2.07349,2.07491,2.07491,2.07551,2.07471,38
2010-02-01 13:14:00,2010-02-01 13:15:00,2.07379,2.07379,2.07419,2.07369,2.07491,2.07501,2.07541,2.07491,25
2010-02-01 13:15:00,2010-02-01 13:16:00,2.07379,2.07389,2.07419,2.07309,2.07501,2.07511,2.07541,2.07431,47
2010-02-01 13:16:00,2010-02-01 13:17:00,2.07389,2.07379,2.07419,2.07379,2.07511,2.07501,2.07541,2.07501,42
2010-02-01 13:17:00,2010-02-01 13:18:00,2.07379,2.07379,2.07409,2.07379,2.07501,2.07501,2.07521,2.07501,19
2010-02-01 13:18:00,2010-02-01 13:19:00,2.07379,2.07399,2.07429,2.07379,2.07501,2.07521,2.07551,2.07501,22
2010-02-01 13:19:00,2010-02-01 13:20:00,2.07399,2.07379,2.07409,2.07369,2.07521,2.07501,2.07531,2.07491,22
2010-02-01 13:20:00,2010-02-01 13:21:00,2.07379,2.07369,2.07389,2.07339,2.07501,2.07491,2.07511,2.07461,24
2010-02-01 13:21:00,2010-02-01 13:22:00,2.07369,2.07359,2.07379,2.07329,2.07491,2.07481,2.07491,2.07451,30
2010-02-01 13:22:00,2010-02-01 13:23:00,2.07359,2.07379,2.07389,2.07359,2.07481,2.07491,2.07511,2.07481,24
2010-02-01 13:23:00,2010-02-01 13:24:00,2.07379,2.07379,2.07379,2.07359,2.07491,2.07491,2.07501,2.07481,9
2010-02-01 13:24:00,2010-02-01 13:25:00,2.07379,2.07379,2.07379,2.07359,2.07491,2.07491,2.07491,2.07481,27
2010-02-01 13:25:00,2010-02-01 13:26:00,2.07379,2.07379,2.07389,2.07359,2.07491,2.07501,2.07511,2.07481,14
2010-02-01 13:26:00,2010-02-01 13:27:00,2.07379,2.07339,2.07389,2.07339,2.07501,2.07461,2.07511,2.07461,24
2010-02-01 13:27:00,2010-02-01 13:28:00,2.07339,2.07309,2.07369,2.07289,2.07461,2.07421,2.07491,2.07411,29
2010-02-01 13:28:00,2010-02-01 13:29:00,2.07309,2.07369,2.07389,2.07309,2.07421,2.07621,2.07631,2.07421,52
2010-02-01 13:29:00,2010-02-01 13:30:00,2.07369,2.07319,2.07409,2.06339,2.07621,2.07481,2.07631,2.07481,40
2010-02-01 13:30:00,2010-02-01 13:31:00,2.07319,2.07379,2.07419,2.07319,2.07481,2.07531,2.07591,2.07481,40
2010-02-01 13:31:00,2010-02-01 13:32:00,2.07379,2.07389,2.07429,2.07359,2.07531,2.07541,2.07581,2.07511,24
2010-02-01 13:32:00,2010-02-01 13:33:00,2.07389,2.07359,2.07399,2.07339,2.07541,2.07511,2.07551,2.07491,22
2010-02-01 13:33:00,2010-02-01 13:34:00,2.07359,2.07359,2.07389,2.07349,2.07511,2.07511,2.07541,2.07501,29
2010-02-01 13:34:00,2010-02-01 13:35:00,2.07359,2.07339,2.07389,2.07319,2.07511,2.07511,2.07531,2.07481,56
2010-02-01 13:35:00,2010-02-01 13:36:00,2.07339,2.07369,2.07399,2.07319,2.07511,2.07491,2.07511,2.07451,40
2010-02-01 13:36:00,2010-02-01 13:37:00,2.07369,2.07339,2.07379,2.07329,2.07491,2.07461,2.07491,2.07441,48
2010-02-01 13:37:00,2010-02-01 13:38:00,2.07339,2.07359,2.07399,2.07289,2.07461,2.07481,2.07521,2.07421,52
2010-02-01 13:38:00,2010-02-01 13:39:00,2.07359,2.07419,2.07469,2.07359,2.07481,2.07541,2.07591,2.07481,68
2010-02-01 13:39:00,2010-02-01 13:40:00,2.07419,2.07429,2.07449,2.07329,2.07541,2.07551,2.07561,2.07451,71
2010-02-01 13:40:00,2010-02-01 13:41:00,2.07429,2.07439,2.07459,2.07399,2.07551,2.07561,2.07581,2.07521,51
2010-02-01 13:41:00,2010-02-01 13:42:00,2.07439,2.07429,2.07469,2.07399,2.07561,2.07551,2.07591,2.07531,28
2010-02-01 13:42:00,2010-02-01 13:43:00,2.07429,2.07479,2.07529,2.07399,2.07551,2.07601,2.07651,2.07531,34
2010-02-01 13:43:00,2010-02-01 13:44:00,2.07479,2.07479,2.07499,2.07439,2.07601,2.07601,2.07621,2.07561,45
2010-02-01 13:44:00,2010-02-01 13:45:00,2.07479,2.07449,2.07489,2.07439,2.07601,2.07571,2.07611,2.07561,32
2010-02-01 13:45:00,2010-02-01 13:46:00,2.07449,2.07489,2.07499,2.07439,2.07571,2.07611,2.07621,2.07561,42
2010-02-01 13:46:00,2010-02-01 13:47:00,2.07489,2.07539,2.07619,2.07459,2.07611,2.07661,2.07741,2.07571,63
2010-02-01 13:47:00,2010-02-01 13:48:00,2.07539,2.07579,2.07619,2.07529,2.07661,2.07701,2.07741,2.07661,62
2010-02-01 13:48:00,2010-02-01 13:49:00,2.07579,2.07589,2.07589,2.07529,2.07701,2.07711,2.07711,2.07651,40
