open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 08:37:00,2018-04-09 08:38:00,4.97948,4.97855,4.97946,4.97852,4.98092,4.9799,4.98093,4.9799,151
2018-04-09 08:38:00,2018-04-09 08:39:00,4.97855,4.97952,4.97972,4.97852,4.9799,4.98093,4.98114,4.9799,105
2018-04-09 08:39:00,2018-04-09 08:40:00,4.97952,4.97892,4.97979,4.97882,4.98093,4.98038,4.9812,4.98023,92
2018-04-09 08:40:00,2018-04-09 08:41:00,4.97892,4.97887,4.97957,4.9788,4.98038,4.9803,4.98103,4.98026,57
2018-04-09 08:41:00,2018-04-09 08:42:00,4.97887,4.97857,4.97915,4.97856,4.9803,4.98003,4.98057,4.98,100
2018-04-09 08:42:00,2018-04-09 08:43:00,4.97857,4.97881,4.97919,4.97853,4.98003,4.98027,4.98056,4.97998,87
2018-04-09 08:43:00,2018-04-09 08:44:00,4.97881,4.97884,4.97898,4.97854,4.98027,4.98031,4.98037,4.97999,47
2018-04-09 08:44:00,2018-04-09 08:45:00,4.97884,4.97845,4.97909,4.97824,4.98031,4.97985,4.98044,4.97947,106
2018-04-09 08:45:00,2018-04-09 08:46:00,4.97845,4.97847,4.97883,4.97839,4.97985,4.97986,4.98016,4.9797,69
2018-04-09 08:46:00,2018-04-09 08:47:00,4.97847,4.97841,4.97877,4.97803,4.97986,4.97988,4.97989,4.9795,73
2018-04-09 08:47:00,2018-04-09 08:48:00,4.97841,4.97809,4.97848,4.97809,4.97988,4.97955,4.97985,4.97929,59
2018-04-09 08:48:00,2018-04-09 08:49:00,4.97809,4.97876,4.97888,4.97788,4.97955,4.98019,4.98035,4.97933,81
2018-04-09 08:49:00,2018-04-09 08:50:00,4.97876,4.97856,4.97932,4.97829,4.98019,4.97997,4.98055,4.97965,117
2018-04-09 08:50:00,2018-04-09 08:51:00,4.97856,4.97824,4.97968,4.97785,4.97997,4.9797,4.981,4.97924,92
2018-04-09 08:51:00,2018-04-09 08:52:00,4.97824,4.97775,4.97894,4.97775,4.9797,4.97921,4.98041,4.97921,91
2018-04-09 08:52:00,2018-04-09 08:53:00,4.97775,4.97746,4.97819,4.97671,4.97921,4.97875,4.97966,4.97816,107
2018-04-09 08:53:00,2018-04-09 08:54:00,4.97746,4.97742,4.9777,4.97703,4.97875,4.97886,4.979,4.97842,96
2018-04-09 08:54:00,2018-04-09 08:55:00,4.97742,4.97941,4.97944,4.97724,4.97886,4.98084,4.98084,4.9787,40
2018-04-09 08:55:00,2018-04-09 08:56:00,4.97941,4.9775,4.97941,4.9775,4.98084,4.97897,4.98078,4.97897,80
2018-04-09 08:56:00,2018-04-09 08:57:00,4.9775,4.97787,4.978,4.97733,4.97897,4.97929,4.97946,4.97879,40
2018-04-09 08:57:00,2018-04-09 08:58:00,4.97787,4.9789,4.97913,4.97772,4.97929,4.98027,4.98042,4.97917,96
2018-04-09 08:58:00,2018-04-09 08:59:00,4.9789,4.97876,4.97893,4.9779,4.98027,4.98021,4.98039,4.97935,162
2018-04-09 08:59:00,2018-04-09 09:00:00,4.97876,4.97901,4.97924,4.97821,4.98021,4.98042,4.98065,4.9796,139
2018-04-09 09:00:00,2018-04-09 09:01:00,4.97901,4.97979,4.97979,4.97846,4.98042,4.98125,4.98125,4.97981,118
2018-04-09 09:01:00,2018-04-09 09:02:00,4.97979,4.97972,4.98005,4.97938,4.98125,4.98118,4.98151,4.98084,31
2018-04-09 09:02:00,2018-04-09 09:03:00,4.97972,4.97968,4.97992,4.97923,4.98118,4.98114,4.98138,4.98069,33
2018-04-09 09:03:00,2018-04-09 09:04:00,4.97968,4.9795,4.97973,4.9794,4.98114,4.98085,4.98129,4.9808,63
2018-04-09 09:04:00,2018-04-09 09:05:00,4.9795,4.97889,4.97982,4.97859,4.98085,4.98036,4.98129,4.97997,126
2018-04-09 09:05:00,2018-04-09 09:06:00,4.97889,4.97905,4.97905,4.97867,4.98036,4.9805,4.9805,4.98006,48
2018-04-09 09:06:00,2018-04-09 09:07:00,4.97905,4.97955,4.97973,4.97902,4.9805,4.98102,4.9812,4.98048,55
2018-04-09 09:07:00,2018-04-09 09:08:00,4.97955,4.97982,4.97997,4.97945,4.98102,4.98126,4.98132,4.98091,48
2018-04-09 09:08:00,2018-04-09 09:09:00,4.97982,4.98007,4.98051,4.97967,4.98126,4.98153,4.98184,4.98108,79
2018-04-09 09:09:00,2018-04-09 09:10:00,4.98007,4.98021,4.98082,4.98009,4.98153,4.9816,4.98228,4.98153,89
2018-04-09 09:10:00,2018-04-09 09:11:00,4.98021,4.98006,4.98042,4.97987,4.9816,4.98148,4.98188,4.98133,81
2018-04-09 09:11:00,2018-04-09 09:12:00,4.98006,4.98005,4.98021,4.97984,4.98148,4.9814,4.98165,4.98122,67
2018-04-09 09:12:00,2018-04-09 09:13:00,4.98005,4.98042,4.98042,4.98005,4.9814,4.9818,4.98188,4.98138,92
2018-04-09 09:13:00,2018-04-09 09:14:00,4.98042,4.97969,4.98031,4.97969,4.9818,4.98112,4.98175,4.98112,56
2018-04-09 09:14:00,2018-04-09 09:15:00,4.97969,4.97982,4.98011,4.97966,4.98112,4.98128,4.98155,4.98112,37
2018-04-09 09:15:00,2018-04-09 09:16:00,4.97982,4.97959,4.97982,4.97943,4.98128,4.981,4.98129,4.98089,45
2018-04-09 09:16:00,2018-04-09 09:17:00,4.97959,4.97861,4.97947,4.97796,4.981,4.97992,4.98093,4.97943,65
2018-04-09 09:17:00,2018-04-09 09:18:00,4.97861,4.97796,4.97861,4.97796,4.97992,4.97927,4.97996,4.97919,51
2018-04-09 09:18:00,2018-04-09 09:19:00,4.97796,4.97693,4.97797,4.97636,4.97927,4.97837,4.97927,4.97772,78
2018-04-09 09:19:00,2018-04-09 09:20:00,4.97693,4.97707,4.97707,4.97665,4.97837,4.97829,4.97839,4.97785,31
2018-04-09 09:20:00,2018-04-09 09:21:00,4.97707,4.97734,4.97743,4.97707,4.97829,4.97869,4.97886,4.97834,46
2018-04-09 09:21:00,2018-04-09 09:22:00,4.97734,4.97799,4.97799,4.97734,4.97869,4.97945,4.97945,4.97872,26
2018-04-09 09:22:00,2018-04-09 09:23:00,4.97799,4.97815,4.97829,4.9779,4.97945,4.97962,4.97975,4.97936,14
2018-04-09 09:23:00,2018-04-09 09:24:00,4.97815,4.97921,4.97996,4.97796,4.97962,4.98067,4.98142,4.97942,66
2018-04-09 09:24:00,2018-04-09 09:25:00,4.97921,4.97795,4.97936,4.97795,4.98067,4.97931,4.98083,4.97931,36
2018-04-09 09:25:00,2018-04-09 09:26:00,4.97795,4.97779,4.97832,4.97769,4.97931,4.97925,4.97978,4.97902,72
2018-04-09 09:26:00,2018-04-09 09:27:00,4.97779,4.98204,4.983,4.97783,4.97925,4.9835,4.98446,4.97925,95
2018-04-09 09:27:00,2018-04-09 09:28:00,4.98204,4.98159,4.98216,4.98133,4.9835,4.98305,4.98362,4.9828,33
2018-04-09 09:28:00,2018-04-09 09:29:00,4.98159,4.98288,4.98308,4.98159,4.98305,4.98434,4.98454,4.98305,47
2018-04-09 09:29:00,2018-04-09 09:30:00,4.98288,4.98544,4.98629,4.9822,4.98434,4.9869,4.98775,4.98366,97
2018-04-09 09:30:00,2018-04-09 09:31:00,4.98544,4.98527,4.98718,4.98527,4.9869,4.98703,4.98864,4.98674,77
2018-04-09 09:31:00,2018-04-09 09:32:00,4.98527,4.9852,4.98579,4.98505,4.98703,4.98666,4.98726,4.98652,32
2018-04-09 09:32:00,2018-04-09 09:33:00,4.9852,4.98438,4.98532,4.98433,4.98666,4.98585,4.98679,4.98579,80
2018-04-09 09:33:00,2018-04-09 09:34:00,4.98438,4.98261,4.98493,4.98261,4.98585,4.98407,4.98639,4.98407,75
2018-04-09 09:34:00,2018-04-09 09:35:00,4.98261,4.98258,4.9838,4.98246,4.98407,4.98404,4.98526,4.98392,80
2018-04-09 09:35:00,2018-04-09 09:36:00,4.98258,4.98512,4.98629,4.98262,4.98404,4.98658,4.98775,4.98404,111
2018-04-09 09:36:00,2018-04-09 09:37:00,4.98512,4.9871,4.9871,4.98523,4.98658,4.98844,4.98844,4.98658,114
2018-04-09 09:37:00,2018-04-09 09:38:00,4.9871,4.98733,4.98735,4.98491,4.98844,4.98867,4.98869,4.98635,120
2018-04-09 09:38:00,2018-04-09 09:39:00,4.98733,4.9868,4.98723,4.98605,4.98867,4.98814,4.98852,4.98737,36
2018-04-09 09:39:00,2018-04-09 09:40:00,4.9868,4.98742,4.98742,4.98563,4.98814,4.98876,4.98876,4.98697,57
2018-04-09 09:40:00,2018-04-09 09:41:00,4.98742,4.98823,4.98845,4.9873,4.98876,4.98957,4.98979,4.98864,39
2018-04-09 09:41:00,2018-04-09 09:42:00,4.98823,4.98972,4.98972,4.98831,4.98957,4.99106,4.99106,4.98965,39
2018-04-09 09:42:00,2018-04-09 09:43:00,4.98972,4.98902,4.99018,4.98852,4.99106,4.99035,4.99147,4.98973,104
2018-04-09 09:43:00,2018-04-09 09:44:00,4.98902,4.99069,4.99069,4.98866,4.99035,4.99203,4.99203,4.99,83
2018-04-09 09:44:00,2018-04-09 09:45:00,4.99069,4.99137,4.99151,4.98992,4.99203,4.99271,4.99285,4.99126,97
2018-04-09 09:45:00,2018-04-09 09:46:00,4.99137,4.99522,4.99548,4.9912,4.99271,4.99656,4.99682,4.99255,85
2018-04-09 09:46:00,2018-04-09 09:47:00,4.99522,4.99446,4.99522,4.99289,4.99656,4.99581,4.99642,4.99424,82
2018-04-09 09:47:00,2018-04-09 09:48:00,4.99446,4.99506,4.99638,4.99459,4.99581,4.9964,4.99773,4.99589,67
2018-04-09 09:48:00,2018-04-09 09:49:00,4.99506,4.9946,4.99633,4.9946,4.9964,4.99594,4.99768,4.99594,71
2018-04-09 09:49:00,2018-04-09 09:50:00,4.9946,4.99406,4.9946,4.9935,4.99594,4.99521,4.99583,4.99469,145
2018-04-09 09:50:00,2018-04-09 09:51:00,4.99406,4.99368,4.99396,4.99357,4.99521,4.99502,4.99521,4.9947,47
2018-04-09 09:51:00,2018-04-09 09:52:00,4.99368,4.99465,4.99488,4.99345,4.99502,4.99597,4.99608,4.99479,91
2018-04-09 09:52:00,2018-04-09 09:53:00,4.99465,4.9946,4.99565,4.99408,4.99597,4.99594,4.99699,4.99543,80
2018-04-09 09:53:00,2018-04-09 09:54:00,4.9946,4.99339,4.99467,4.9931,4.99594,4.99473,4.99601,4.99426,64
2018-04-09 09:54:00,2018-04-09 09:55:00,4.99339,4.99423,4.9951,4.9931,4.99473,4.99544,4.99644,4.99445,77
2018-04-09 09:55:00,2018-04-09 09:56:00,4.99423,4.99385,4.99442,4.99356,4.99544,4.99519,4.99571,4.9949,45
2018-04-09 09:56:00,2018-04-09 09:57:00,4.99385,4.99312,4.99409,4.99299,4.99519,4.99441,4.99544,4.99429,50
2018-04-09 09:57:00,2018-04-09 09:58:00,4.99312,4.99546,4.99555,4.99265,4.99441,4.99679,4.99679,4.99399,108
2018-04-09 09:58:00,2018-04-09 09:59:00,4.99546,4.99528,4.99558,4.99464,4.99679,4.99637,4.99682,4.99599,171
2018-04-09 09:59:00,2018-04-09 10:00:00,4.99528,4.99563,4.99613,4.99456,4.99637,4.99697,4.99729,4.9959,177
2018-04-09 10:00:00,2018-04-09 10:01:00,4.99563,4.99697,4.99701,4.99474,4.99697,4.99831,4.99835,4.99609,156
2018-04-09 10:01:00,2018-04-09 10:02:00,4.99697,4.99775,4.99796,4.99685,4.99831,4.99921,4.9993,4.99819,99
2018-04-09 10:02:00,2018-04-09 10:03:00,4.99775,4.99846,4.99862,4.99734,4.99921,5.00039,5.00043,4.99874,188
2018-04-09 10:03:00,2018-04-09 10:04:00,4.99846,5.00052,5.00052,4.99842,5.00039,5.00201,5.00201,5.00028,198
2018-04-09 10:04:00,2018-04-09 10:05:00,5.00052,5.00082,5.00206,4.99972,5.00201,5.00304,5.0033,5.00121,133
2018-04-09 10:05:00,2018-04-09 10:06:00,5.00082,4.99881,5.00096,4.99807,5.00304,5.00106,5.00304,5.00082,156
2018-04-09 10:06:00,2018-04-09 10:07:00,4.99881,4.99743,4.99882,4.99664,5.00106,4.99967,5.00106,4.99887,164
2018-04-09 10:07:00,2018-04-09 10:08:00,4.99743,4.99824,4.99837,4.99738,4.99967,5.00029,5.00044,4.99963,78
2018-04-09 10:08:00,2018-04-09 10:09:00,4.99824,4.99848,4.99849,4.99808,5.00029,5.00053,5.00056,5.0001,53
2018-04-09 10:09:00,2018-04-09 10:10:00,4.99848,4.99823,4.99882,4.99766,5.00053,5.00061,5.0009,4.99973,121
2018-04-09 10:10:00,2018-04-09 10:11:00,4.99823,4.99793,4.99895,4.9979,5.00061,4.99997,5.00072,4.99989,59
2018-04-09 10:11:00,2018-04-09 10:12:00,4.99793,4.99727,4.9979,4.997,4.99997,4.99931,4.99996,4.99902,81
2018-04-09 10:12:00,2018-04-09 10:13:00,4.99727,4.99488,4.99759,4.99488,4.99931,4.99692,4.99947,4.99692,114
2018-04-09 10:13:00,2018-04-09 10:14:00,4.99488,4.99455,4.9949,4.99412,4.99692,4.99661,4.99686,4.99593,149
2018-04-09 10:14:00,2018-04-09 10:15:00,4.99455,4.99448,4.99512,4.9944,4.99661,4.99632,4.99691,4.99612,116
2018-04-09 10:15:00,2018-04-09 10:16:00,4.99448,4.99389,4.99475,4.99375,4.99632,4.99551,4.99648,4.99551,72
2018-04-09 10:16:00,2018-04-09 10:17:00,4.99389,4.99495,4.99508,4.9936,4.99551,4.99672,4.99686,4.99526,104
2018-04-09 10:17:00,2018-04-09 10:18:00,4.99495,4.9955,4.99567,4.99492,4.99672,4.99749,4.99762,4.99672,109
2018-04-09 10:18:00,2018-04-09 10:19:00,4.9955,4.99455,4.99616,4.99443,4.99749,4.99638,4.99814,4.99622,79
2018-04-09 10:19:00,2018-04-09 10:20:00,4.99455,4.99418,4.99522,4.99384,4.99638,4.99552,4.99709,4.99552,104
2018-04-09 10:20:00,2018-04-09 10:21:00,4.99418,4.99328,4.99408,4.99274,4.99552,4.99499,4.99578,4.99441,58
2018-04-09 10:21:00,2018-04-09 10:22:00,4.99328,4.99463,4.99463,4.99274,4.99499,4.99634,4.99634,4.99445,77
2018-04-09 10:22:00,2018-04-09 10:23:00,4.99463,4.99645,4.99657,4.99478,4.99634,4.99816,4.99828,4.99644,56
2018-04-09 10:23:00,2018-04-09 10:24:00,4.99645,4.99663,4.99787,4.99569,4.99816,4.99832,4.99958,4.99733,115
2018-04-09 10:24:00,2018-04-09 10:25:00,4.99663,4.99794,4.99832,4.99651,4.99832,4.99969,5.00003,4.99822,88
2018-04-09 10:25:00,2018-04-09 10:26:00,4.99794,4.99821,4.9991,4.99774,4.99969,4.99992,5.00081,4.99934,114
2018-04-09 10:26:00,2018-04-09 10:27:00,4.99821,4.99786,4.99915,4.99766,4.99992,4.99953,5.00069,4.99919,94
2018-04-09 10:27:00,2018-04-09 10:28:00,4.99786,4.99759,4.99831,4.9974,4.99953,4.9993,4.99982,4.99907,116
2018-04-09 10:28:00,2018-04-09 10:29:00,4.99759,4.99858,4.99861,4.99619,4.9993,5.00029,5.00029,4.99789,117
2018-04-09 10:29:00,2018-04-09 10:30:00,4.99858,4.99853,4.99862,4.9979,5.00029,5.00011,5.00033,4.9996,113
2018-04-09 10:30:00,2018-04-09 10:31:00,4.99853,4.99771,4.99897,4.99758,5.00011,4.99937,5.00058,4.99928,64
2018-04-09 10:31:00,2018-04-09 10:32:00,4.99771,4.99596,4.99771,4.99586,4.99937,4.99765,4.99929,4.99756,91
2018-04-09 10:32:00,2018-04-09 10:33:00,4.99596,4.99542,4.99583,4.99497,4.99765,4.99713,4.99751,4.99668,31
2018-04-09 10:33:00,2018-04-09 10:34:00,4.99542,4.99547,4.99564,4.99504,4.99713,4.99718,4.99735,4.99674,80
2018-04-09 10:34:00,2018-04-09 10:35:00,4.99547,4.99396,4.99584,4.99381,4.99718,4.99549,4.99754,4.99548,114
2018-04-09 10:35:00,2018-04-09 10:36:00,4.99396,4.99492,4.99492,4.99371,4.99549,4.99663,4.99663,4.99534,103
2018-04-09 10:36:00,2018-04-09 10:37:00,4.99492,4.99408,4.99492,4.99406,4.99663,4.99577,4.99661,4.99574,39
2018-04-09 10:37:00,2018-04-09 10:38:00,4.99408,4.99581,4.9969,4.99389,4.99577,4.99716,4.99826,4.9956,133
2018-04-09 10:38:00,2018-04-09 10:39:00,4.99581,4.99613,4.99636,4.99575,4.99716,4.99769,4.99791,4.99716,57
2018-04-09 10:39:00,2018-04-09 10:40:00,4.99613,4.99581,4.99642,4.99562,4.99769,4.99733,4.99795,4.99728,111
2018-04-09 10:40:00,2018-04-09 10:41:00,4.99581,4.99541,4.99599,4.99524,4.99733,4.99709,4.99758,4.99694,79
2018-04-09 10:41:00,2018-04-09 10:42:00,4.99541,4.99498,4.99531,4.99382,4.99709,4.99653,4.99697,4.99553,73
2018-04-09 10:42:00,2018-04-09 10:43:00,4.99498,4.99451,4.99493,4.99433,4.99653,4.99621,4.99653,4.99599,55
2018-04-09 10:43:00,2018-04-09 10:44:00,4.99451,4.99404,4.99459,4.99389,4.99621,4.99553,4.99628,4.99543,51
2018-04-09 10:44:00,2018-04-09 10:45:00,4.99404,4.99399,4.99431,4.99286,4.99553,4.99555,4.9958,4.99443,140
2018-04-09 10:45:00,2018-04-09 10:46:00,4.99399,4.99416,4.99427,4.99329,4.99555,4.99571,4.99587,4.99491,103
2018-04-09 10:46:00,2018-04-09 10:47:00,4.99416,4.9948,4.9948,4.99383,4.99571,4.99636,4.99636,4.99535,97
2018-04-09 10:47:00,2018-04-09 10:48:00,4.9948,4.99598,4.99598,4.99452,4.99636,4.99767,4.99767,4.99604,140
2018-04-09 10:48:00,2018-04-09 10:49:00,4.99598,4.99543,4.99638,4.99515,4.99767,4.99688,4.99808,4.99669,142
2018-04-09 10:49:00,2018-04-09 10:50:00,4.99543,4.99526,4.99572,4.99487,4.99688,4.99673,4.99726,4.99628,132
2018-04-09 10:50:00,2018-04-09 10:51:00,4.99526,4.99621,4.99709,4.99449,4.99673,4.99788,4.99875,4.99605,114
2018-04-09 10:51:00,2018-04-09 10:52:00,4.99621,4.995,4.99641,4.99487,4.99788,4.9967,4.99802,4.99658,106
2018-04-09 10:52:00,2018-04-09 10:53:00,4.995,4.99575,4.99592,4.9935,4.9967,4.99709,4.99725,4.99521,88
2018-04-09 10:53:00,2018-04-09 10:54:00,4.99575,4.99496,4.9961,4.99485,4.99709,4.99661,4.99754,4.99649,109
2018-04-09 10:54:00,2018-04-09 10:55:00,4.99496,4.9939,4.99518,4.99331,4.99661,4.9955,4.99673,4.995,147
2018-04-09 10:55:00,2018-04-09 10:56:00,4.9939,4.99591,4.9965,4.99378,4.9955,4.99759,4.99821,4.99536,61
2018-04-09 10:56:00,2018-04-09 10:57:00,4.99591,4.99504,4.99707,4.99504,4.99759,4.99673,4.99878,4.99673,76
2018-04-09 10:57:00,2018-04-09 10:58:00,4.99504,4.99694,4.99694,4.99499,4.99673,4.99865,4.99865,4.99658,128
2018-04-09 10:58:00,2018-04-09 10:59:00,4.99694,4.99806,4.99827,4.99554,4.99865,4.99976,4.99998,4.99725,131
2018-04-09 10:59:00,2018-04-09 11:00:00,4.99806,4.99774,4.99805,4.99733,4.99976,4.99947,4.99982,4.9991,57
2018-04-09 11:00:00,2018-04-09 11:01:00,4.99774,4.99785,4.99816,4.99699,4.99947,4.99956,4.99987,4.99875,100
2018-04-09 11:01:00,2018-04-09 11:02:00,4.99785,4.99694,4.99801,4.9969,4.99956,4.99863,4.99963,4.99861,118
2018-04-09 11:02:00,2018-04-09 11:03:00,4.99694,4.99551,4.9971,4.99471,4.99863,4.99713,4.99875,4.99648,144
2018-04-09 11:03:00,2018-04-09 11:04:00,4.99551,4.99446,4.99563,4.99432,4.99713,4.99623,4.99722,4.99609,83
2018-04-09 11:04:00,2018-04-09 11:05:00,4.99446,4.99319,4.99482,4.99291,4.99623,4.99496,4.99659,4.99468,65
2018-04-09 11:05:00,2018-04-09 11:06:00,4.99319,4.99289,4.99309,4.99252,4.99496,4.99452,4.99481,4.99417,40
2018-04-09 11:06:00,2018-04-09 11:07:00,4.99289,4.99292,4.99329,4.9927,4.99452,4.99457,4.99496,4.99441,151
2018-04-09 11:07:00,2018-04-09 11:08:00,4.99292,4.99223,4.99319,4.99212,4.99457,4.99384,4.99491,4.99369,56
2018-04-09 11:08:00,2018-04-09 11:09:00,4.99223,4.99126,4.99265,4.99117,4.99384,4.99275,4.99394,4.99275,83
2018-04-09 11:09:00,2018-04-09 11:10:00,4.99126,4.99075,4.99143,4.99019,4.99275,4.99221,4.99289,4.99185,89
2018-04-09 11:10:00,2018-04-09 11:11:00,4.99075,4.99387,4.99404,4.99064,4.99221,4.99564,4.9958,4.99218,84
2018-04-09 11:11:00,2018-04-09 11:12:00,4.99387,4.99459,4.99459,4.99375,4.99564,4.99636,4.99636,4.99552,18
2018-04-09 11:12:00,2018-04-09 11:13:00,4.99459,4.99255,4.99449,4.99238,4.99636,4.99432,4.99624,4.99415,52
2018-04-09 11:13:00,2018-04-09 11:14:00,4.99255,4.99196,4.99255,4.99178,4.99432,4.99371,4.99429,4.99353,46
2018-04-09 11:14:00,2018-04-09 11:15:00,4.99196,4.99198,4.99231,4.99061,4.99371,4.99365,4.99387,4.9923,125
2018-04-09 11:15:00,2018-04-09 11:16:00,4.99198,4.99188,4.99246,4.99179,4.99365,4.99353,4.99392,4.99335,78
2018-04-09 11:16:00,2018-04-09 11:17:00,4.99188,4.99154,4.99216,4.99107,4.99353,4.99305,4.99368,4.99258,153
2018-04-09 11:17:00,2018-04-09 11:18:00,4.99154,4.9911,4.99168,4.9911,4.99305,4.99245,4.99305,4.99234,70
2018-04-09 11:18:00,2018-04-09 11:19:00,4.9911,4.99199,4.99199,4.99105,4.99245,4.99345,4.99345,4.99245,51
2018-04-09 11:19:00,2018-04-09 11:20:00,4.99199,4.99257,4.99387,4.99195,4.99345,4.99426,4.99554,4.99345,133
2018-04-09 11:20:00,2018-04-09 11:21:00,4.99257,4.99282,4.99286,4.99249,4.99426,4.99455,4.99455,4.99425,22
2018-04-09 11:21:00,2018-04-09 11:22:00,4.99282,4.99419,4.99419,4.99195,4.99455,4.99596,4.99596,4.99372,73
2018-04-09 11:22:00,2018-04-09 11:23:00,4.99419,4.99477,4.99495,4.99324,4.99596,4.99654,4.99672,4.99501,70
2018-04-09 11:23:00,2018-04-09 11:24:00,4.99477,4.99488,4.99488,4.99411,4.99654,4.99665,4.99665,4.99588,27
2018-04-09 11:24:00,2018-04-09 11:25:00,4.99488,4.99386,4.99488,4.99344,4.99665,4.99563,4.99659,4.99521,57
2018-04-09 11:25:00,2018-04-09 11:26:00,4.99386,4.99348,4.99402,4.99289,4.99563,4.99526,4.99568,4.99466,91
2018-04-09 11:26:00,2018-04-09 11:27:00,4.99348,4.99292,4.9936,4.99237,4.99526,4.99464,4.99537,4.99414,73
2018-04-09 11:27:00,2018-04-09 11:28:00,4.99292,4.99259,4.99338,4.99247,4.99464,4.99436,4.99515,4.99414,36
2018-04-09 11:28:00,2018-04-09 11:29:00,4.99259,4.99306,4.99417,4.99248,4.99436,4.99471,4.99594,4.99425,71
2018-04-09 11:29:00,2018-04-09 11:30:00,4.99306,4.99453,4.99453,4.99306,4.99471,4.99627,4.99627,4.99477,69
2018-04-09 11:30:00,2018-04-09 11:31:00,4.99453,4.99312,4.99453,4.99266,4.99627,4.99488,4.9963,4.99443,57
2018-04-09 11:31:00,2018-04-09 11:32:00,4.99312,4.99089,4.9937,4.99022,4.99488,4.99266,4.99547,4.99199,94
2018-04-09 11:32:00,2018-04-09 11:33:00,4.99089,4.99009,4.9911,4.99009,4.99266,4.99186,4.99287,4.99186,46
2018-04-09 11:33:00,2018-04-09 11:34:00,4.99009,4.99155,4.99216,4.98996,4.99186,4.99329,4.99393,4.99173,42
2018-04-09 11:34:00,2018-04-09 11:35:00,4.99155,4.99288,4.99349,4.99144,4.99329,4.99465,4.99526,4.99321,67
2018-04-09 11:35:00,2018-04-09 11:36:00,4.99288,4.99267,4.99331,4.99267,4.99465,4.99444,4.99508,4.99444,48
2018-04-09 11:36:00,2018-04-09 11:37:00,4.99267,4.99173,4.99267,4.99173,4.99444,4.9935,4.99442,4.9935,19
2018-04-09 11:37:00,2018-04-09 11:38:00,4.99173,4.99225,4.99241,4.99183,4.9935,4.99402,4.99418,4.9935,37
2018-04-09 11:38:00,2018-04-09 11:39:00,4.99225,4.99236,4.99273,4.99215,4.99402,4.99413,4.9945,4.99392,19
2018-04-09 11:39:00,2018-04-09 11:40:00,4.99236,4.99286,4.9929,4.99255,4.99413,4.99463,4.99467,4.99432,25
2018-04-09 11:40:00,2018-04-09 11:41:00,4.99286,4.99238,4.99289,4.99151,4.99463,4.99412,4.99465,4.99328,33
2018-04-09 11:41:00,2018-04-09 11:42:00,4.99238,4.99132,4.99273,4.99132,4.99412,4.99309,4.9945,4.99309,16
2018-04-09 11:42:00,2018-04-09 11:43:00,4.99132,4.9911,4.99207,4.99094,4.99309,4.99287,4.9937,4.99271,44
2018-04-09 11:43:00,2018-04-09 11:44:00,4.9911,4.99183,4.99204,4.99116,4.99287,4.99358,4.99381,4.99287,20
2018-04-09 11:44:00,2018-04-09 11:45:00,4.99183,4.99214,4.99214,4.99168,4.99358,4.99391,4.99392,4.99345,44
2018-04-09 11:45:00,2018-04-09 11:46:00,4.99214,4.99275,4.99275,4.99208,4.99391,4.99452,4.99452,4.99385,45
2018-04-09 11:46:00,2018-04-09 11:47:00,4.99275,4.99438,4.99599,4.99294,4.99452,4.99607,4.99763,4.99462,139
2018-04-09 11:47:00,2018-04-09 11:48:00,4.99438,4.99383,4.99435,4.99381,4.99607,4.99538,4.99604,4.99538,86
2018-04-09 11:48:00,2018-04-09 11:49:00,4.99383,4.99334,4.99423,4.99334,4.99538,4.99499,4.99584,4.99499,58
2018-04-09 11:49:00,2018-04-09 11:50:00,4.99334,4.9938,4.99411,4.99325,4.99499,4.99537,4.99571,4.99486,79
2018-04-09 11:50:00,2018-04-09 11:51:00,4.9938,4.99373,4.99385,4.99289,4.99537,4.99535,4.99543,4.99446,154
2018-04-09 11:51:00,2018-04-09 11:52:00,4.99373,4.99361,4.99428,4.99302,4.99535,4.99529,4.99599,4.99477,184
2018-04-09 11:52:00,2018-04-09 11:53:00,4.99361,4.99432,4.99432,4.9929,4.99529,4.996,4.996,4.99461,114
2018-04-09 11:53:00,2018-04-09 11:54:00,4.99432,4.99474,4.99535,4.99384,4.996,4.99645,4.99712,4.99561,116
2018-04-09 11:54:00,2018-04-09 11:55:00,4.99474,4.99463,4.99485,4.99412,4.99645,4.99612,4.99645,4.99589,101
2018-04-09 11:55:00,2018-04-09 11:56:00,4.99463,4.99464,4.99565,4.99449,4.99612,4.99641,4.99742,4.99598,94
2018-04-09 11:56:00,2018-04-09 11:57:00,4.99464,4.99564,4.99589,4.99463,4.99641,4.99739,4.99764,4.9964,35
2018-04-09 11:57:00,2018-04-09 11:58:00,4.99564,4.99589,4.99593,4.99487,4.99739,4.99729,4.9977,4.99636,106
2018-04-09 11:58:00,2018-04-09 11:59:00,4.99589,4.9965,4.99656,4.99524,4.99729,4.998,4.99806,4.99674,107
2018-04-09 11:59:00,2018-04-09 12:00:00,4.9965,4.99667,4.99707,4.99617,4.998,4.9982,4.99854,4.99773,133
2018-04-09 12:00:00,2018-04-09 12:01:00,4.99667,4.9963,4.99668,4.99563,4.9982,4.9978,4.99816,4.99715,179
2018-04-09 12:01:00,2018-04-09 12:02:00,4.9963,4.99634,4.99634,4.99498,4.9978,4.9978,4.99783,4.99646,105
