open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 10:38:00,2014-09-17 10:39:00,2.86131,2.86101,2.86137,2.86101,2.86221,2.86181,2.86226,2.86181,38
2014-09-17 10:39:00,2014-09-17 10:40:00,2.86101,2.8607,2.86121,2.8607,2.86181,2.86151,2.86201,2.86151,40
2014-09-17 10:40:00,2014-09-17 10:41:00,2.8607,2.8607,2.8607,2.86063,2.86151,2.86141,2.86151,2.86141,6
2014-09-17 10:41:00,2014-09-17 10:42:00,2.8607,2.86039,2.8607,2.86029,2.86141,2.86124,2.86141,2.86123,15
2014-09-17 10:42:00,2014-09-17 10:43:00,2.86039,2.86069,2.8609,2.86039,2.86124,2.8615,2.86172,2.86124,59
2014-09-17 10:43:00,2014-09-17 10:44:00,2.86069,2.86064,2.8611,2.86056,2.8615,2.86135,2.86181,2.86133,65
2014-09-17 10:44:00,2014-09-17 10:45:00,2.86064,2.86081,2.86081,2.86051,2.86135,2.86143,2.86143,2.86121,19
2014-09-17 10:45:00,2014-09-17 10:46:00,2.86081,2.86089,2.86101,2.8603,2.86143,2.86178,2.86191,2.86111,54
2014-09-17 10:46:00,2014-09-17 10:47:00,2.86089,2.86091,2.86109,2.86091,2.86178,2.86174,2.86192,2.86174,14
2014-09-17 10:47:00,2014-09-17 10:48:00,2.86091,2.86077,2.86089,2.86059,2.86174,2.86157,2.86174,2.86141,55
2014-09-17 10:48:00,2014-09-17 10:49:00,2.86077,2.86093,2.86113,2.86064,2.86157,2.86181,2.86195,2.86155,73
2014-09-17 10:49:00,2014-09-17 10:50:00,2.86093,2.86109,2.86125,2.86074,2.86181,2.86187,2.86191,2.86161,38
2014-09-17 10:50:00,2014-09-17 10:51:00,2.86109,2.86099,2.86127,2.86095,2.86187,2.86187,2.86201,2.86181,18
2014-09-17 10:51:00,2014-09-17 10:52:00,2.86099,2.86042,2.86099,2.86023,2.86187,2.86134,2.86178,2.86116,34
2014-09-17 10:52:00,2014-09-17 10:53:00,2.86042,2.86019,2.86049,2.86006,2.86134,2.86109,2.86131,2.86099,49
2014-09-17 10:53:00,2014-09-17 10:54:00,2.86019,2.86054,2.86056,2.8604,2.86109,2.86131,2.86138,2.86109,21
2014-09-17 10:54:00,2014-09-17 10:55:00,2.86054,2.86027,2.8607,2.86019,2.86131,2.86091,2.86144,2.86091,35
2014-09-17 10:55:00,2014-09-17 10:56:00,2.86027,2.8601,2.86027,2.86002,2.86091,2.86081,2.86099,2.86062,31
2014-09-17 10:56:00,2014-09-17 10:57:00,2.8601,2.86034,2.86039,2.86009,2.86081,2.86101,2.86111,2.86062,24
2014-09-17 10:57:00,2014-09-17 10:58:00,2.86034,2.86019,2.8602,2.86005,2.86101,2.86108,2.86108,2.86091,33
2014-09-17 10:58:00,2014-09-17 10:59:00,2.86019,2.86055,2.8608,2.86019,2.86108,2.8616,2.86173,2.861,47
2014-09-17 10:59:00,2014-09-17 11:00:00,2.86055,2.85966,2.8607,2.85966,2.8616,2.86059,2.8618,2.86059,86
2014-09-17 11:00:00,2014-09-17 11:01:00,2.85966,2.85965,2.86018,2.85957,2.86059,2.86041,2.86101,2.86021,66
2014-09-17 11:01:00,2014-09-17 11:02:00,2.85965,2.85953,2.85973,2.85946,2.86041,2.8604,2.86056,2.86021,40
2014-09-17 11:02:00,2014-09-17 11:03:00,2.85953,2.85951,2.85961,2.85941,2.8604,2.86031,2.86051,2.86026,61
2014-09-17 11:03:00,2014-09-17 11:04:00,2.85951,2.8592,2.85951,2.85914,2.86031,2.85993,2.86037,2.85993,101
2014-09-17 11:04:00,2014-09-17 11:05:00,2.8592,2.8583,2.8592,2.85812,2.85993,2.85918,2.85996,2.85901,170
2014-09-17 11:05:00,2014-09-17 11:06:00,2.8583,2.85889,2.85897,2.85822,2.85918,2.85951,2.85951,2.85911,56
2014-09-17 11:06:00,2014-09-17 11:07:00,2.85889,2.85897,2.85899,2.85879,2.85951,2.85981,2.85981,2.85951,12
2014-09-17 11:07:00,2014-09-17 11:08:00,2.85897,2.85879,2.85903,2.85871,2.85981,2.8597,2.85989,2.85951,41
2014-09-17 11:08:00,2014-09-17 11:09:00,2.85879,2.85916,2.85929,2.85879,2.8597,2.85971,2.86001,2.85971,51
2014-09-17 11:09:00,2014-09-17 11:10:00,2.85916,2.8591,2.85918,2.85889,2.85971,2.85981,2.85999,2.85971,47
2014-09-17 11:10:00,2014-09-17 11:11:00,2.8591,2.85889,2.8591,2.85881,2.85981,2.85982,2.85991,2.85971,23
2014-09-17 11:11:00,2014-09-17 11:12:00,2.85889,2.85911,2.85911,2.85879,2.85982,2.86,2.86001,2.85971,42
2014-09-17 11:12:00,2014-09-17 11:13:00,2.85911,2.85955,2.85963,2.85908,2.86,2.86041,2.86056,2.85991,30
2014-09-17 11:13:00,2014-09-17 11:14:00,2.85955,2.8594,2.85963,2.85927,2.86041,2.86001,2.86041,2.86001,37
2014-09-17 11:14:00,2014-09-17 11:15:00,2.8594,2.8592,2.85976,2.85918,2.86001,2.85981,2.86031,2.85981,36
2014-09-17 11:15:00,2014-09-17 11:16:00,2.8592,2.8592,2.8592,2.8592,2.85981,2.85991,2.85993,2.85981,7
2014-09-17 11:16:00,2014-09-17 11:17:00,2.8592,2.85908,2.8593,2.859,2.85991,2.85991,2.86001,2.85971,39
2014-09-17 11:17:00,2014-09-17 11:18:00,2.85908,2.8592,2.8592,2.85908,2.85991,2.85981,2.85981,2.85981,3
2014-09-17 11:18:00,2014-09-17 11:19:00,2.8592,2.8592,2.85921,2.85909,2.85981,2.85991,2.86005,2.85981,17
2014-09-17 11:19:00,2014-09-17 11:20:00,2.8592,2.85949,2.85977,2.8592,2.85991,2.8604,2.86048,2.85991,50
2014-09-17 11:20:00,2014-09-17 11:21:00,2.85949,2.85959,2.85959,2.85949,2.8604,2.8604,2.8604,2.86031,17
2014-09-17 11:21:00,2014-09-17 11:22:00,2.85959,2.85969,2.85979,2.85959,2.8604,2.86046,2.86058,2.86033,28
2014-09-17 11:22:00,2014-09-17 11:23:00,2.85969,2.8598,2.85983,2.85969,2.86046,2.8606,2.86065,2.86043,17
2014-09-17 11:23:00,2014-09-17 11:24:00,2.8598,2.8601,2.86019,2.8598,2.8606,2.86097,2.86111,2.86051,36
2014-09-17 11:24:00,2014-09-17 11:25:00,2.8601,2.85999,2.86019,2.85998,2.86097,2.86089,2.86111,2.86075,33
2014-09-17 11:25:00,2014-09-17 11:26:00,2.85999,2.8598,2.86006,2.85973,2.86089,2.8606,2.86099,2.8606,53
2014-09-17 11:26:00,2014-09-17 11:27:00,2.8598,2.85949,2.85991,2.85926,2.8606,2.86029,2.86081,2.86015,93
2014-09-17 11:27:00,2014-09-17 11:28:00,2.85949,2.85939,2.85949,2.85919,2.86029,2.86023,2.86032,2.85997,34
2014-09-17 11:28:00,2014-09-17 11:29:00,2.85939,2.85969,2.8599,2.85939,2.86023,2.86057,2.86083,2.86028,50
2014-09-17 11:29:00,2014-09-17 11:30:00,2.85969,2.85978,2.85978,2.85952,2.86057,2.86054,2.86062,2.86036,31
2014-09-17 11:30:00,2014-09-17 11:31:00,2.85978,2.85988,2.85999,2.85969,2.86054,2.86067,2.86087,2.8603,52
2014-09-17 11:31:00,2014-09-17 11:32:00,2.85988,2.85979,2.86039,2.8597,2.86067,2.8606,2.86125,2.8606,87
2014-09-17 11:32:00,2014-09-17 11:33:00,2.85979,2.85958,2.85985,2.85949,2.8606,2.8605,2.86073,2.86038,73
2014-09-17 11:33:00,2014-09-17 11:34:00,2.85958,2.85991,2.8601,2.85959,2.8605,2.86084,2.86101,2.8605,26
2014-09-17 11:34:00,2014-09-17 11:35:00,2.85991,2.86004,2.86018,2.85989,2.86084,2.86092,2.86097,2.86051,32
2014-09-17 11:35:00,2014-09-17 11:36:00,2.86004,2.86009,2.86009,2.85993,2.86092,2.86079,2.86092,2.86079,13
2014-09-17 11:36:00,2014-09-17 11:37:00,2.86009,2.86012,2.86012,2.86001,2.86079,2.86101,2.86108,2.86072,19
2014-09-17 11:37:00,2014-09-17 11:38:00,2.86012,2.86009,2.86015,2.85986,2.86101,2.86102,2.86102,2.86078,31
2014-09-17 11:38:00,2014-09-17 11:39:00,2.86009,2.86001,2.86009,2.85992,2.86102,2.86091,2.86093,2.8608,19
2014-09-17 11:39:00,2014-09-17 11:40:00,2.86001,2.86002,2.86004,2.85986,2.86091,2.86081,2.86096,2.86058,31
2014-09-17 11:40:00,2014-09-17 11:41:00,2.86002,2.86009,2.86009,2.85991,2.86081,2.86091,2.86091,2.86081,16
2014-09-17 11:41:00,2014-09-17 11:42:00,2.86009,2.86027,2.86029,2.86018,2.86091,2.86108,2.86118,2.86091,15
2014-09-17 11:42:00,2014-09-17 11:43:00,2.86027,2.86009,2.86027,2.86008,2.86108,2.86098,2.86101,2.86055,18
2014-09-17 11:43:00,2014-09-17 11:44:00,2.86009,2.86019,2.86029,2.86009,2.86098,2.86109,2.8611,2.86097,26
2014-09-17 11:44:00,2014-09-17 11:45:00,2.86019,2.86012,2.86019,2.86004,2.86109,2.86108,2.86109,2.86091,31
2014-09-17 11:45:00,2014-09-17 11:46:00,2.86012,2.86049,2.86049,2.8601,2.86108,2.86138,2.86138,2.86105,51
2014-09-17 11:46:00,2014-09-17 11:47:00,2.86049,2.86049,2.86069,2.86039,2.86138,2.86126,2.86156,2.86115,48
2014-09-17 11:47:00,2014-09-17 11:48:00,2.86049,2.86035,2.8604,2.8602,2.86126,2.86107,2.86126,2.86106,26
2014-09-17 11:48:00,2014-09-17 11:49:00,2.86035,2.86059,2.86069,2.86035,2.86107,2.86144,2.86163,2.86108,75
2014-09-17 11:49:00,2014-09-17 11:50:00,2.86059,2.86069,2.86069,2.86049,2.86144,2.86143,2.86145,2.86136,14
2014-09-17 11:50:00,2014-09-17 11:51:00,2.86069,2.86119,2.86119,2.8605,2.86143,2.86193,2.86193,2.86135,28
2014-09-17 11:51:00,2014-09-17 11:52:00,2.86119,2.86159,2.86159,2.86109,2.86193,2.86247,2.86247,2.86193,32
2014-09-17 11:52:00,2014-09-17 11:53:00,2.86159,2.86169,2.86189,2.86159,2.86247,2.86221,2.86267,2.86219,20
2014-09-17 11:53:00,2014-09-17 11:54:00,2.86169,2.86139,2.86178,2.86139,2.86221,2.86232,2.86232,2.86211,25
2014-09-17 11:54:00,2014-09-17 11:55:00,2.86139,2.861,2.86139,2.861,2.86232,2.86179,2.86222,2.86179,25
2014-09-17 11:55:00,2014-09-17 11:56:00,2.861,2.86049,2.86115,2.86046,2.86179,2.86139,2.86198,2.86139,35
2014-09-17 11:56:00,2014-09-17 11:57:00,2.86049,2.86059,2.8606,2.86044,2.86139,2.86151,2.86154,2.86139,37
2014-09-17 11:57:00,2014-09-17 11:58:00,2.86059,2.86071,2.86078,2.86043,2.86151,2.86155,2.86172,2.86142,148
2014-09-17 11:58:00,2014-09-17 11:59:00,2.86071,2.86062,2.86099,2.86052,2.86155,2.8616,2.86191,2.86146,65
2014-09-17 11:59:00,2014-09-17 12:00:00,2.86062,2.86169,2.86169,2.86064,2.8616,2.86242,2.86253,2.8616,90
2014-09-17 12:00:00,2014-09-17 12:01:00,2.86169,2.862,2.862,2.86158,2.86242,2.86294,2.86297,2.86236,24
2014-09-17 12:01:00,2014-09-17 12:02:00,2.862,2.8622,2.86229,2.86171,2.86294,2.86296,2.86305,2.86263,47
2014-09-17 12:02:00,2014-09-17 12:03:00,2.8622,2.86269,2.86289,2.8622,2.86296,2.86352,2.86368,2.86298,63
2014-09-17 12:03:00,2014-09-17 12:04:00,2.86269,2.86339,2.86348,2.8626,2.86352,2.86422,2.86444,2.8635,62
2014-09-17 12:04:00,2014-09-17 12:05:00,2.86339,2.86299,2.86349,2.86265,2.86422,2.8639,2.86437,2.8635,134
2014-09-17 12:05:00,2014-09-17 12:06:00,2.86299,2.86289,2.86299,2.86158,2.8639,2.8637,2.86385,2.86283,147
2014-09-17 12:06:00,2014-09-17 12:07:00,2.86289,2.86249,2.86279,2.86249,2.8637,2.86316,2.8637,2.86316,18
2014-09-17 12:07:00,2014-09-17 12:08:00,2.86249,2.86319,2.86319,2.86239,2.86316,2.8639,2.86391,2.86316,43
2014-09-17 12:08:00,2014-09-17 12:09:00,2.86319,2.86309,2.86349,2.86289,2.8639,2.86382,2.86411,2.86382,42
2014-09-17 12:09:00,2014-09-17 12:10:00,2.86309,2.8622,2.86299,2.86199,2.86382,2.86305,2.86382,2.86292,60
2014-09-17 12:10:00,2014-09-17 12:11:00,2.8622,2.86249,2.86259,2.8622,2.86305,2.86342,2.86351,2.86309,27
2014-09-17 12:11:00,2014-09-17 12:12:00,2.86249,2.86249,2.86269,2.86246,2.86342,2.86335,2.86345,2.8633,24
2014-09-17 12:12:00,2014-09-17 12:13:00,2.86249,2.86224,2.86259,2.86209,2.86335,2.86323,2.86333,2.86289,52
2014-09-17 12:13:00,2014-09-17 12:14:00,2.86224,2.86279,2.86279,2.86214,2.86323,2.86351,2.86356,2.86301,64
2014-09-17 12:14:00,2014-09-17 12:15:00,2.86279,2.86234,2.86269,2.86219,2.86351,2.86321,2.86352,2.86311,85
2014-09-17 12:15:00,2014-09-17 12:16:00,2.86234,2.86288,2.86298,2.86213,2.86321,2.8638,2.86381,2.86306,83
2014-09-17 12:16:00,2014-09-17 12:17:00,2.86288,2.86285,2.86329,2.86277,2.8638,2.86379,2.86424,2.86369,46
2014-09-17 12:17:00,2014-09-17 12:18:00,2.86285,2.86281,2.86285,2.86273,2.86379,2.8637,2.86379,2.86369,13
2014-09-17 12:18:00,2014-09-17 12:19:00,2.86281,2.86299,2.86309,2.86273,2.8637,2.86376,2.86381,2.86355,29
2014-09-17 12:19:00,2014-09-17 12:20:00,2.86299,2.86279,2.86289,2.86259,2.86376,2.86338,2.86376,2.86338,42
2014-09-17 12:20:00,2014-09-17 12:21:00,2.86279,2.86269,2.86279,2.86259,2.86338,2.86361,2.86364,2.86328,21
2014-09-17 12:21:00,2014-09-17 12:22:00,2.86269,2.86269,2.86299,2.8625,2.86361,2.86365,2.86371,2.86324,73
2014-09-17 12:22:00,2014-09-17 12:23:00,2.86269,2.86279,2.86299,2.8626,2.86365,2.86374,2.86383,2.86354,44
2014-09-17 12:23:00,2014-09-17 12:24:00,2.86279,2.86259,2.86279,2.86243,2.86374,2.86331,2.86366,2.86331,30
2014-09-17 12:24:00,2014-09-17 12:25:00,2.86259,2.86242,2.86259,2.86229,2.86331,2.8632,2.86341,2.86319,18
2014-09-17 12:25:00,2014-09-17 12:26:00,2.86242,2.86259,2.86259,2.86226,2.8632,2.86327,2.86337,2.8631,47
2014-09-17 12:26:00,2014-09-17 12:27:00,2.86259,2.86229,2.86259,2.86209,2.86327,2.86312,2.86329,2.86274,44
2014-09-17 12:27:00,2014-09-17 12:28:00,2.86229,2.86239,2.86245,2.8622,2.86312,2.86321,2.86329,2.86308,15
2014-09-17 12:28:00,2014-09-17 12:29:00,2.86239,2.86041,2.86259,2.86011,2.86321,2.86442,2.86442,2.86268,58
2014-09-17 12:29:00,2014-09-17 12:30:00,2.86041,2.86159,2.86202,2.85979,2.86442,2.8625,2.86776,2.86044,376
2014-09-17 12:30:00,2014-09-17 12:31:00,2.86159,2.86118,2.86192,2.86072,2.8625,2.86201,2.86279,2.86173,296
2014-09-17 12:31:00,2014-09-17 12:32:00,2.86118,2.86019,2.8613,2.85979,2.86201,2.86107,2.86211,2.86061,269
2014-09-17 12:32:00,2014-09-17 12:33:00,2.86019,2.86018,2.86075,2.86002,2.86107,2.86107,2.86158,2.86091,124
2014-09-17 12:33:00,2014-09-17 12:34:00,2.86018,2.86079,2.86104,2.85968,2.86107,2.86152,2.86181,2.86058,186
2014-09-17 12:34:00,2014-09-17 12:35:00,2.86079,2.85972,2.86079,2.85899,2.86152,2.86062,2.86155,2.85977,282
2014-09-17 12:35:00,2014-09-17 12:36:00,2.85972,2.86039,2.86049,2.85967,2.86062,2.86112,2.86129,2.86062,261
2014-09-17 12:36:00,2014-09-17 12:37:00,2.86039,2.85961,2.86059,2.85939,2.86112,2.86156,2.8618,2.86044,261
2014-09-17 12:37:00,2014-09-17 12:38:00,2.85961,2.86023,2.86033,2.85974,2.86156,2.8612,2.86125,2.86064,112
2014-09-17 12:38:00,2014-09-17 12:39:00,2.86023,2.85979,2.8606,2.85932,2.8612,2.86054,2.86159,2.86031,182
2014-09-17 12:39:00,2014-09-17 12:40:00,2.85979,2.85955,2.86022,2.85913,2.86054,2.86055,2.86112,2.85998,164
2014-09-17 12:40:00,2014-09-17 12:41:00,2.85955,2.85968,2.86007,2.85932,2.86055,2.86052,2.86102,2.86025,213
2014-09-17 12:41:00,2014-09-17 12:42:00,2.85968,2.85929,2.86017,2.8592,2.86052,2.86025,2.86112,2.86015,156
2014-09-17 12:42:00,2014-09-17 12:43:00,2.85929,2.85905,2.85929,2.85892,2.86025,2.85987,2.86025,2.85987,44
2014-09-17 12:43:00,2014-09-17 12:44:00,2.85905,2.8587,2.85948,2.85824,2.85987,2.85947,2.86041,2.85914,182
2014-09-17 12:44:00,2014-09-17 12:45:00,2.8587,2.85958,2.85958,2.85861,2.85947,2.8605,2.86051,2.85954,72
2014-09-17 12:45:00,2014-09-17 12:46:00,2.85958,2.8595,2.85985,2.85933,2.8605,2.8604,2.86065,2.86011,60
2014-09-17 12:46:00,2014-09-17 12:47:00,2.8595,2.8595,2.85955,2.85941,2.8604,2.86011,2.86047,2.86011,17
2014-09-17 12:47:00,2014-09-17 12:48:00,2.8595,2.85949,2.85959,2.85909,2.86011,2.86035,2.86035,2.86002,38
2014-09-17 12:48:00,2014-09-17 12:49:00,2.85949,2.85949,2.85969,2.8591,2.86035,2.86025,2.86052,2.86003,71
2014-09-17 12:49:00,2014-09-17 12:50:00,2.85949,2.85939,2.85984,2.85919,2.86025,2.86026,2.86056,2.86008,80
2014-09-17 12:50:00,2014-09-17 12:51:00,2.85939,2.85951,2.85986,2.85888,2.86026,2.8606,2.86086,2.85986,141
2014-09-17 12:51:00,2014-09-17 12:52:00,2.85951,2.85919,2.85951,2.85881,2.8606,2.86018,2.8606,2.85975,181
2014-09-17 12:52:00,2014-09-17 12:53:00,2.85919,2.85969,2.85979,2.8591,2.86018,2.8606,2.8607,2.86005,97
2014-09-17 12:53:00,2014-09-17 12:54:00,2.85969,2.85938,2.85999,2.85899,2.8606,2.86031,2.86084,2.85996,104
2014-09-17 12:54:00,2014-09-17 12:55:00,2.85938,2.85978,2.85978,2.85911,2.86031,2.8606,2.86062,2.86001,64
2014-09-17 12:55:00,2014-09-17 12:56:00,2.85978,2.85989,2.86002,2.85959,2.8606,2.86074,2.8608,2.86052,47
2014-09-17 12:56:00,2014-09-17 12:57:00,2.85989,2.85999,2.85999,2.85929,2.86074,2.86061,2.86064,2.86021,50
2014-09-17 12:57:00,2014-09-17 12:58:00,2.85999,2.85993,2.86009,2.85983,2.86061,2.86066,2.86091,2.8606,52
2014-09-17 12:58:00,2014-09-17 12:59:00,2.85993,2.85993,2.8601,2.85979,2.86066,2.86064,2.86084,2.86051,47
2014-09-17 12:59:00,2014-09-17 13:00:00,2.85993,2.86059,2.86059,2.85985,2.86064,2.8615,2.8615,2.86061,48
2014-09-17 13:00:00,2014-09-17 13:01:00,2.86059,2.86079,2.86088,2.86049,2.8615,2.86156,2.86156,2.86133,52
2014-09-17 13:01:00,2014-09-17 13:02:00,2.86079,2.86105,2.86146,2.8608,2.86156,2.86178,2.86237,2.86156,176
2014-09-17 13:02:00,2014-09-17 13:03:00,2.86105,2.86039,2.86105,2.86019,2.86178,2.86119,2.86171,2.86109,122
2014-09-17 13:03:00,2014-09-17 13:04:00,2.86039,2.86012,2.86059,2.86009,2.86119,2.86109,2.86136,2.86086,108
2014-09-17 13:04:00,2014-09-17 13:05:00,2.86012,2.8601,2.86019,2.85979,2.86109,2.86095,2.86113,2.8607,61
2014-09-17 13:05:00,2014-09-17 13:06:00,2.8601,2.85957,2.86037,2.85957,2.86095,2.86055,2.86136,2.86051,102
2014-09-17 13:06:00,2014-09-17 13:07:00,2.85957,2.85889,2.85976,2.85874,2.86055,2.85976,2.86069,2.85967,90
2014-09-17 13:07:00,2014-09-17 13:08:00,2.85889,2.85899,2.85929,2.85859,2.85976,2.85966,2.85984,2.85948,91
2014-09-17 13:08:00,2014-09-17 13:09:00,2.85899,2.85862,2.85919,2.85819,2.85966,2.85955,2.85975,2.85896,118
2014-09-17 13:09:00,2014-09-17 13:10:00,2.85862,2.85869,2.85869,2.85815,2.85955,2.8595,2.85951,2.85898,62
2014-09-17 13:10:00,2014-09-17 13:11:00,2.85869,2.85806,2.85869,2.858,2.8595,2.85901,2.85947,2.85896,67
2014-09-17 13:11:00,2014-09-17 13:12:00,2.85806,2.85883,2.85883,2.85796,2.85901,2.8597,2.85971,2.85891,66
2014-09-17 13:12:00,2014-09-17 13:13:00,2.85883,2.85905,2.85914,2.85879,2.8597,2.86001,2.86003,2.8597,41
2014-09-17 13:13:00,2014-09-17 13:14:00,2.85905,2.85903,2.85912,2.85894,2.86001,2.85994,2.86001,2.85981,20
2014-09-17 13:14:00,2014-09-17 13:15:00,2.85903,2.8587,2.85906,2.8587,2.85994,2.85968,2.85991,2.85967,29
2014-09-17 13:15:00,2014-09-17 13:16:00,2.8587,2.85917,2.85921,2.85883,2.85968,2.86011,2.86011,2.85968,41
2014-09-17 13:16:00,2014-09-17 13:17:00,2.85917,2.85939,2.85942,2.85917,2.86011,2.8603,2.8603,2.86012,36
2014-09-17 13:17:00,2014-09-17 13:18:00,2.85939,2.85932,2.85936,2.85915,2.8603,2.8603,2.8603,2.86,37
2014-09-17 13:18:00,2014-09-17 13:19:00,2.85932,2.85899,2.85968,2.85899,2.8603,2.85986,2.8605,2.85986,107
2014-09-17 13:19:00,2014-09-17 13:20:00,2.85899,2.85858,2.85903,2.8584,2.85986,2.85935,2.85988,2.85925,118
2014-09-17 13:20:00,2014-09-17 13:21:00,2.85858,2.8582,2.85859,2.85812,2.85935,2.85915,2.85947,2.85891,21
2014-09-17 13:21:00,2014-09-17 13:22:00,2.8582,2.85846,2.85897,2.85811,2.85915,2.85942,2.85993,2.85899,93
2014-09-17 13:22:00,2014-09-17 13:23:00,2.85846,2.85892,2.85892,2.8584,2.85942,2.8597,2.85981,2.85936,56
2014-09-17 13:23:00,2014-09-17 13:24:00,2.85892,2.85875,2.85903,2.85865,2.8597,2.85971,2.86004,2.85941,58
2014-09-17 13:24:00,2014-09-17 13:25:00,2.85875,2.85819,2.85891,2.85819,2.85971,2.85915,2.85981,2.85911,56
2014-09-17 13:25:00,2014-09-17 13:26:00,2.85819,2.85824,2.85824,2.85792,2.85915,2.85919,2.85919,2.85887,14
2014-09-17 13:26:00,2014-09-17 13:27:00,2.85824,2.85855,2.85876,2.85815,2.85919,2.85951,2.8597,2.85911,40
2014-09-17 13:27:00,2014-09-17 13:28:00,2.85855,2.85862,2.8589,2.85862,2.85951,2.85958,2.85985,2.85951,28
2014-09-17 13:28:00,2014-09-17 13:29:00,2.85862,2.85835,2.85889,2.85832,2.85958,2.85934,2.8597,2.85925,27
2014-09-17 13:29:00,2014-09-17 13:30:00,2.85835,2.85862,2.85862,2.85832,2.85934,2.85961,2.85961,2.85925,24
2014-09-17 13:30:00,2014-09-17 13:31:00,2.85862,2.85819,2.85872,2.85804,2.85961,2.85903,2.8597,2.85894,54
2014-09-17 13:31:00,2014-09-17 13:32:00,2.85819,2.85844,2.85849,2.85819,2.85903,2.85922,2.85931,2.85911,15
2014-09-17 13:32:00,2014-09-17 13:33:00,2.85844,2.85859,2.85879,2.85839,2.85922,2.85912,2.85953,2.85912,51
2014-09-17 13:33:00,2014-09-17 13:34:00,2.85859,2.85902,2.85909,2.85849,2.85912,2.85972,2.85982,2.85922,29
2014-09-17 13:34:00,2014-09-17 13:35:00,2.85902,2.85894,2.85949,2.8589,2.85972,2.85976,2.86021,2.85972,65
2014-09-17 13:35:00,2014-09-17 13:36:00,2.85894,2.85879,2.85899,2.85869,2.85976,2.8596,2.85978,2.85959,49
2014-09-17 13:36:00,2014-09-17 13:37:00,2.85879,2.85839,2.85879,2.85826,2.8596,2.85897,2.85952,2.85897,33
2014-09-17 13:37:00,2014-09-17 13:38:00,2.85839,2.85765,2.85851,2.85656,2.85897,2.85858,2.8595,2.85765,212
2014-09-17 13:38:00,2014-09-17 13:39:00,2.85765,2.85784,2.85824,2.85752,2.85858,2.85876,2.85927,2.85845,106
2014-09-17 13:39:00,2014-09-17 13:40:00,2.85784,2.85786,2.85815,2.85759,2.85876,2.85879,2.85908,2.85852,116
2014-09-17 13:40:00,2014-09-17 13:41:00,2.85786,2.85823,2.85852,2.85787,2.85879,2.85916,2.85945,2.85875,143
2014-09-17 13:41:00,2014-09-17 13:42:00,2.85823,2.85877,2.85893,2.85803,2.85916,2.8597,2.85979,2.85896,166
2014-09-17 13:42:00,2014-09-17 13:43:00,2.85877,2.85906,2.85929,2.85879,2.8597,2.85998,2.86003,2.8597,62
2014-09-17 13:43:00,2014-09-17 13:44:00,2.85906,2.8592,2.85925,2.85893,2.85998,2.86001,2.8601,2.85979,67
2014-09-17 13:44:00,2014-09-17 13:45:00,2.8592,2.85953,2.85979,2.85875,2.86001,2.86046,2.86054,2.85968,109
2014-09-17 13:45:00,2014-09-17 13:46:00,2.85953,2.86,2.86,2.85951,2.86046,2.86093,2.86093,2.86044,81
2014-09-17 13:46:00,2014-09-17 13:47:00,2.86,2.86082,2.86082,2.85902,2.86093,2.8618,2.8618,2.8604,109
2014-09-17 13:47:00,2014-09-17 13:48:00,2.86082,2.86042,2.86093,2.86042,2.8618,2.86139,2.8619,2.86138,48
2014-09-17 13:48:00,2014-09-17 13:49:00,2.86042,2.86099,2.86099,2.8603,2.86139,2.86191,2.86191,2.86122,63
2014-09-17 13:49:00,2014-09-17 13:50:00,2.86099,2.86061,2.86237,2.86027,2.86191,2.8616,2.86421,2.86159,198
2014-09-17 13:50:00,2014-09-17 13:51:00,2.86061,2.86143,2.86175,2.86061,2.8616,2.86241,2.86273,2.86159,62
2014-09-17 13:51:00,2014-09-17 13:52:00,2.86143,2.86156,2.86201,2.86108,2.86241,2.86251,2.86299,2.86206,136
2014-09-17 13:52:00,2014-09-17 13:53:00,2.86156,2.86125,2.86156,2.86111,2.86251,2.86224,2.86246,2.862,188
2014-09-17 13:53:00,2014-09-17 13:54:00,2.86125,2.86123,2.86141,2.86112,2.86224,2.86221,2.86232,2.86191,62
2014-09-17 13:54:00,2014-09-17 13:55:00,2.86123,2.86118,2.86134,2.86109,2.86221,2.862,2.86233,2.8619,64
2014-09-17 13:55:00,2014-09-17 13:56:00,2.86118,2.86136,2.86146,2.86098,2.862,2.86211,2.86221,2.86188,57
2014-09-17 13:56:00,2014-09-17 13:57:00,2.86136,2.86109,2.8614,2.86109,2.86211,2.86206,2.86227,2.86201,37
2014-09-17 13:57:00,2014-09-17 13:58:00,2.86109,2.86099,2.86129,2.86099,2.86206,2.86184,2.86213,2.8618,50
2014-09-17 13:58:00,2014-09-17 13:59:00,2.86099,2.86094,2.86116,2.86074,2.86184,2.86235,2.86236,2.86166,152
2014-09-17 13:59:00,2014-09-17 14:00:00,2.86094,2.86107,2.86122,2.86059,2.86235,2.86191,2.86232,2.86172,225
2014-09-17 14:00:00,2014-09-17 14:01:00,2.86107,2.8608,2.86131,2.86069,2.86191,2.86178,2.86229,2.86167,74
2014-09-17 14:01:00,2014-09-17 14:02:00,2.8608,2.8602,2.8608,2.85991,2.86178,2.861,2.86173,2.86071,199
2014-09-17 14:02:00,2014-09-17 14:03:00,2.8602,2.86016,2.86055,2.85992,2.861,2.86109,2.86141,2.86066,86
