open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 00:48:00,2017-05-04 00:50:00,3.84969,3.84949,3.84969,3.84949,3.85352,3.8533,3.8533,3.8533,3
2017-05-04 00:50:00,2017-05-04 00:51:00,3.84949,3.84927,3.84968,3.84927,3.8533,3.8531,3.85355,3.8531,16
2017-05-04 00:51:00,2017-05-04 00:52:00,3.84927,3.84924,3.84946,3.84913,3.8531,3.85324,3.8534,3.8531,8
2017-05-04 00:52:00,2017-05-04 00:53:00,3.84924,3.84904,3.84934,3.84895,3.85324,3.853,3.85324,3.853,8
2017-05-04 00:53:00,2017-05-04 00:54:00,3.84904,3.84952,3.84952,3.84891,3.853,3.85359,3.85362,3.85283,23
2017-05-04 00:54:00,2017-05-04 00:55:00,3.84952,3.84949,3.84961,3.84939,3.85359,3.85353,3.85384,3.85338,9
2017-05-04 00:55:00,2017-05-04 00:56:00,3.84949,3.8496,3.84968,3.84949,3.85353,3.85391,3.85391,3.85391,4
2017-05-04 00:56:00,2017-05-04 00:57:00,3.8496,3.84918,3.84951,3.84918,3.85391,3.85344,3.85391,3.85344,6
2017-05-04 00:57:00,2017-05-04 00:58:00,3.84918,3.84926,3.84933,3.84908,3.85344,3.85344,3.85344,3.85344,7
2017-05-04 00:58:00,2017-05-04 01:00:00,3.84926,3.84947,3.8496,3.84928,3.85344,3.85377,3.854,3.85357,19
2017-05-04 01:00:00,2017-05-04 01:01:00,3.84947,3.84947,3.84947,3.84938,3.85377,3.85377,3.85377,3.85377,2
2017-05-04 01:01:00,2017-05-04 01:02:00,3.84947,3.84925,3.84946,3.84925,3.85377,3.85357,3.85377,3.85357,5
2017-05-04 01:02:00,2017-05-04 01:03:00,3.84925,3.84877,3.84914,3.84877,3.85357,3.85313,3.85357,3.85313,10
2017-05-04 01:03:00,2017-05-04 01:04:00,3.84877,3.84873,3.84877,3.84862,3.85313,3.85288,3.85288,3.85288,3
2017-05-04 01:04:00,2017-05-04 01:05:00,3.84873,3.84921,3.84921,3.84873,3.85288,3.85346,3.85346,3.85291,8
2017-05-04 01:05:00,2017-05-04 01:07:00,3.84921,3.84925,3.84935,3.84925,3.85346,3.85346,3.85346,3.85346,2
2017-05-04 01:07:00,2017-05-04 01:08:00,3.84925,3.84935,3.84935,3.84935,3.85346,3.85346,3.85346,3.85346,1
2017-05-04 01:08:00,2017-05-04 01:09:00,3.84935,3.84892,3.84945,3.84892,3.85346,3.85328,3.85375,3.85328,11
2017-05-04 01:09:00,2017-05-04 01:10:00,3.84892,3.84917,3.84926,3.84892,3.85328,3.85329,3.85368,3.8531,8
2017-05-04 01:10:00,2017-05-04 01:11:00,3.84917,3.84927,3.84927,3.84927,3.85329,3.85329,3.85329,3.85329,1
2017-05-04 01:11:00,2017-05-04 01:12:00,3.84927,3.84887,3.84918,3.84887,3.85329,3.8531,3.85341,3.8531,6
2017-05-04 01:12:00,2017-05-04 01:13:00,3.84887,3.84877,3.84895,3.84858,3.8531,3.85302,3.8534,3.85273,10
2017-05-04 01:13:00,2017-05-04 01:14:00,3.84877,3.84881,3.8489,3.84871,3.85302,3.85267,3.85335,3.85267,7
2017-05-04 01:14:00,2017-05-04 01:15:00,3.84881,3.84899,3.84899,3.84888,3.85267,3.85296,3.85296,3.85267,3
2017-05-04 01:15:00,2017-05-04 01:16:00,3.84899,3.84923,3.84923,3.8488,3.85296,3.853,3.853,3.85296,7
2017-05-04 01:16:00,2017-05-04 01:17:00,3.84923,3.84913,3.84933,3.84879,3.853,3.85207,3.85334,3.85207,14
2017-05-04 01:17:00,2017-05-04 01:18:00,3.84913,3.85014,3.85029,3.84897,3.85207,3.85393,3.85459,3.85224,21
2017-05-04 01:18:00,2017-05-04 01:19:00,3.85014,3.8505,3.85068,3.85014,3.85393,3.85373,3.8545,3.8532,22
2017-05-04 01:19:00,2017-05-04 01:20:00,3.8505,3.85097,3.8514,3.85008,3.85373,3.85437,3.85506,3.85373,33
2017-05-04 01:20:00,2017-05-04 01:21:00,3.85097,3.85139,3.85149,3.85069,3.85437,3.85507,3.85521,3.8545,13
2017-05-04 01:21:00,2017-05-04 01:22:00,3.85139,3.85135,3.8518,3.85124,3.85507,3.85489,3.85569,3.85489,17
2017-05-04 01:22:00,2017-05-04 01:23:00,3.85135,3.85063,3.85135,3.85063,3.85489,3.85408,3.85473,3.85408,18
2017-05-04 01:23:00,2017-05-04 01:24:00,3.85063,3.85129,3.85149,3.85054,3.85408,3.85499,3.85536,3.85408,33
2017-05-04 01:24:00,2017-05-04 01:25:00,3.85129,3.85133,3.85156,3.85062,3.85499,3.85541,3.85545,3.85432,21
2017-05-04 01:25:00,2017-05-04 01:26:00,3.85133,3.85165,3.85165,3.85125,3.85541,3.85554,3.85581,3.85541,7
2017-05-04 01:26:00,2017-05-04 01:27:00,3.85165,3.85117,3.85155,3.85117,3.85554,3.85529,3.85554,3.85529,9
2017-05-04 01:27:00,2017-05-04 01:28:00,3.85117,3.85081,3.85117,3.8507,3.85529,3.85428,3.8551,3.85426,11
2017-05-04 01:28:00,2017-05-04 01:29:00,3.85081,3.85087,3.85106,3.85076,3.85428,3.85456,3.85521,3.85428,10
2017-05-04 01:29:00,2017-05-04 01:30:00,3.85087,3.85079,3.85097,3.85046,3.85456,3.85465,3.85489,3.85424,16
2017-05-04 01:30:00,2017-05-04 01:31:00,3.85079,3.84949,3.85093,3.84919,3.85465,3.85218,3.85465,3.85179,35
2017-05-04 01:31:00,2017-05-04 01:32:00,3.84949,3.84983,3.84983,3.84926,3.85218,3.85224,3.85316,3.85163,25
2017-05-04 01:32:00,2017-05-04 01:33:00,3.84983,3.85029,3.85056,3.84986,3.85224,3.85476,3.85476,3.85249,26
2017-05-04 01:33:00,2017-05-04 01:34:00,3.85029,3.85061,3.85072,3.85042,3.85476,3.85317,3.85369,3.85293,8
2017-05-04 01:34:00,2017-05-04 01:35:00,3.85061,3.85079,3.85079,3.85059,3.85317,3.85329,3.85504,3.85313,6
2017-05-04 01:35:00,2017-05-04 01:36:00,3.85079,3.84908,3.85091,3.84908,3.85329,3.85277,3.85425,3.85277,27
2017-05-04 01:36:00,2017-05-04 01:37:00,3.84908,3.84942,3.84942,3.84908,3.85277,3.85357,3.85357,3.85257,10
2017-05-04 01:37:00,2017-05-04 01:38:00,3.84942,3.8491,3.84967,3.84899,3.85357,3.85268,3.85336,3.85268,23
2017-05-04 01:38:00,2017-05-04 01:39:00,3.8491,3.8493,3.84949,3.84902,3.85268,3.85315,3.85332,3.85232,14
2017-05-04 01:39:00,2017-05-04 01:40:00,3.8493,3.84938,3.84959,3.84921,3.85315,3.85313,3.85342,3.85297,14
2017-05-04 01:40:00,2017-05-04 01:41:00,3.84938,3.84945,3.84945,3.84945,3.85313,3.85304,3.85313,3.85304,2
2017-05-04 01:41:00,2017-05-04 01:42:00,3.84945,3.84945,3.84955,3.84945,3.85304,3.85304,3.85304,3.85304,2
2017-05-04 01:42:00,2017-05-04 01:43:00,3.84945,3.84953,3.84953,3.84953,3.85304,3.85304,3.85304,3.85304,1
2017-05-04 01:43:00,2017-05-04 01:44:00,3.84953,3.84788,3.84971,3.84788,3.85304,3.85272,3.8541,3.85248,40
2017-05-04 01:44:00,2017-05-04 01:45:00,3.84788,3.84925,3.84937,3.84809,3.85272,3.85269,3.85418,3.85236,28
2017-05-04 01:45:00,2017-05-04 01:46:00,3.84925,3.84955,3.84965,3.84883,3.85269,3.85302,3.8531,3.85212,22
2017-05-04 01:46:00,2017-05-04 01:47:00,3.84955,3.84935,3.84963,3.84922,3.85302,3.85241,3.85302,3.85241,8
2017-05-04 01:47:00,2017-05-04 01:48:00,3.84935,3.84975,3.84977,3.84927,3.85241,3.85337,3.85337,3.85241,21
2017-05-04 01:48:00,2017-05-04 01:49:00,3.84975,3.84992,3.85003,3.84975,3.85337,3.85437,3.85447,3.85356,6
2017-05-04 01:49:00,2017-05-04 01:50:00,3.84992,3.85007,3.85024,3.84968,3.85437,3.85385,3.85427,3.85338,35
2017-05-04 01:50:00,2017-05-04 01:51:00,3.85007,3.84993,3.85055,3.84993,3.85385,3.85363,3.85473,3.85363,20
2017-05-04 01:51:00,2017-05-04 01:52:00,3.84993,3.84998,3.84998,3.84985,3.85363,3.85363,3.85363,3.85363,2
2017-05-04 01:52:00,2017-05-04 01:53:00,3.84998,3.85009,3.85009,3.85009,3.85363,3.85363,3.85363,3.85363,1
2017-05-04 01:53:00,2017-05-04 01:54:00,3.85009,3.8502,3.8502,3.85001,3.85363,3.85381,3.85381,3.85363,4
2017-05-04 01:54:00,2017-05-04 01:55:00,3.8502,3.85014,3.85028,3.85014,3.85381,3.85415,3.85415,3.85381,3
2017-05-04 01:55:00,2017-05-04 01:56:00,3.85014,3.85013,3.85023,3.85013,3.85415,3.85377,3.85415,3.85377,3
2017-05-04 01:56:00,2017-05-04 01:57:00,3.85013,3.85038,3.85057,3.84966,3.85377,3.8544,3.8544,3.85352,16
2017-05-04 01:57:00,2017-05-04 01:58:00,3.85038,3.8503,3.85038,3.84934,3.8544,3.8541,3.85467,3.85302,41
2017-05-04 01:58:00,2017-05-04 01:59:00,3.8503,3.85021,3.85041,3.85011,3.8541,3.85386,3.85416,3.85382,12
2017-05-04 01:59:00,2017-05-04 02:00:00,3.85021,3.85055,3.85076,3.85034,3.85386,3.85444,3.85479,3.85443,12
2017-05-04 02:00:00,2017-05-04 02:01:00,3.85055,3.85061,3.85105,3.85061,3.85444,3.85506,3.85528,3.85451,18
2017-05-04 02:01:00,2017-05-04 02:02:00,3.85061,3.85062,3.85109,3.85062,3.85506,3.85384,3.85544,3.85384,12
2017-05-04 02:02:00,2017-05-04 02:03:00,3.85062,3.85022,3.85072,3.85022,3.85384,3.85355,3.85427,3.85355,10
2017-05-04 02:03:00,2017-05-04 02:04:00,3.85022,3.85024,3.85046,3.85024,3.85355,3.85353,3.85381,3.85353,6
2017-05-04 02:04:00,2017-05-04 02:05:00,3.85024,3.85024,3.85024,3.85024,3.85353,3.8535,3.8535,3.8535,1
2017-05-04 02:05:00,2017-05-04 02:08:00,3.85024,3.85013,3.85013,3.84968,3.8535,3.8535,3.8535,3.8535,2
2017-05-04 02:08:00,2017-05-04 02:09:00,3.85013,3.85024,3.85024,3.85024,3.8535,3.8535,3.8535,3.8535,1
2017-05-04 02:09:00,2017-05-04 02:10:00,3.85024,3.85024,3.85034,3.85024,3.8535,3.85365,3.85385,3.85359,6
2017-05-04 02:10:00,2017-05-04 02:11:00,3.85024,3.85062,3.85071,3.85009,3.85365,3.85402,3.85449,3.85344,8
2017-05-04 02:11:00,2017-05-04 02:13:00,3.85062,3.85169,3.85186,3.85062,3.85402,3.85563,3.85563,3.85379,14
2017-05-04 02:13:00,2017-05-04 02:14:00,3.85169,3.85114,3.8517,3.85079,3.85563,3.85449,3.85529,3.85427,23
2017-05-04 02:14:00,2017-05-04 02:15:00,3.85114,3.85088,3.85123,3.85079,3.85449,3.8546,3.85511,3.85408,35
2017-05-04 02:15:00,2017-05-04 02:16:00,3.85088,3.85102,3.85114,3.85056,3.8546,3.85471,3.85471,3.85425,15
2017-05-04 02:16:00,2017-05-04 02:17:00,3.85102,3.85077,3.85111,3.85069,3.85471,3.85438,3.85471,3.85438,12
2017-05-04 02:17:00,2017-05-04 02:18:00,3.85077,3.85082,3.85087,3.85053,3.85438,3.85449,3.85475,3.85438,9
2017-05-04 02:18:00,2017-05-04 02:19:00,3.85082,3.85088,3.85092,3.8506,3.85449,3.85455,3.85477,3.85449,13
2017-05-04 02:19:00,2017-05-04 02:20:00,3.85088,3.85098,3.85106,3.85098,3.85455,3.85485,3.85485,3.85455,4
2017-05-04 02:20:00,2017-05-04 02:21:00,3.85098,3.851,3.851,3.8509,3.85485,3.85485,3.85485,3.85485,2
2017-05-04 02:21:00,2017-05-04 02:22:00,3.851,3.85101,3.85101,3.85092,3.85485,3.85475,3.85485,3.85459,4
2017-05-04 02:22:00,2017-05-04 02:23:00,3.85101,3.85092,3.8511,3.85092,3.85475,3.85471,3.85475,3.85471,4
2017-05-04 02:23:00,2017-05-04 02:24:00,3.85092,3.85108,3.85131,3.85084,3.85471,3.8549,3.85516,3.85471,15
2017-05-04 02:24:00,2017-05-04 02:25:00,3.85108,3.85106,3.85117,3.85106,3.8549,3.8549,3.8549,3.8549,2
2017-05-04 02:25:00,2017-05-04 02:26:00,3.85106,3.85103,3.85117,3.85081,3.8549,3.85461,3.8549,3.85461,10
2017-05-04 02:26:00,2017-05-04 02:27:00,3.85103,3.85115,3.85122,3.85107,3.85461,3.85479,3.85479,3.85461,5
2017-05-04 02:27:00,2017-05-04 02:28:00,3.85115,3.85107,3.85107,3.85107,3.85479,3.85479,3.85479,3.85479,1
2017-05-04 02:28:00,2017-05-04 02:29:00,3.85107,3.85137,3.85137,3.85117,3.85479,3.85507,3.85521,3.85479,5
2017-05-04 02:29:00,2017-05-04 02:30:00,3.85137,3.85113,3.85185,3.85113,3.85507,3.85507,3.8556,3.85507,14
2017-05-04 02:30:00,2017-05-04 02:31:00,3.85113,3.85173,3.85186,3.85104,3.85507,3.85571,3.856,3.85487,11
2017-05-04 02:31:00,2017-05-04 02:32:00,3.85173,3.85173,3.85173,3.85173,3.85571,3.8554,3.8554,3.8554,1
2017-05-04 02:32:00,2017-05-04 02:33:00,3.85173,3.85162,3.85186,3.85162,3.8554,3.85535,3.85578,3.85535,7
2017-05-04 02:33:00,2017-05-04 02:34:00,3.85162,3.85172,3.85193,3.85162,3.85535,3.85587,3.85587,3.85587,4
2017-05-04 02:34:00,2017-05-04 02:35:00,3.85172,3.85164,3.85227,3.85164,3.85587,3.85566,3.85646,3.85545,16
2017-05-04 02:35:00,2017-05-04 02:36:00,3.85164,3.85149,3.85162,3.85138,3.85566,3.85539,3.85566,3.85539,6
2017-05-04 02:36:00,2017-05-04 02:37:00,3.85149,3.85213,3.85213,3.85122,3.85539,3.85586,3.8559,3.85539,11
2017-05-04 02:37:00,2017-05-04 02:38:00,3.85213,3.85195,3.85204,3.85195,3.85586,3.85586,3.85586,3.85586,2
2017-05-04 02:38:00,2017-05-04 02:39:00,3.85195,3.85194,3.85237,3.85194,3.85586,3.85583,3.85632,3.85583,9
2017-05-04 02:39:00,2017-05-04 02:40:00,3.85194,3.8517,3.852,3.85149,3.85583,3.85563,3.85599,3.85549,18
2017-05-04 02:40:00,2017-05-04 02:41:00,3.8517,3.85154,3.85162,3.85154,3.85563,3.85563,3.85563,3.85563,2
2017-05-04 02:41:00,2017-05-04 02:42:00,3.85154,3.85146,3.85154,3.85146,3.85563,3.8554,3.8554,3.8554,2
2017-05-04 02:42:00,2017-05-04 02:43:00,3.85146,3.8517,3.85197,3.85146,3.8554,3.85558,3.85583,3.85558,9
2017-05-04 02:43:00,2017-05-04 02:44:00,3.8517,3.85158,3.85202,3.85158,3.85558,3.85555,3.85617,3.85555,8
2017-05-04 02:44:00,2017-05-04 02:45:00,3.85158,3.8516,3.8518,3.8516,3.85555,3.85555,3.85555,3.85555,3
2017-05-04 02:45:00,2017-05-04 02:46:00,3.8516,3.85185,3.85216,3.8515,3.85555,3.85568,3.85652,3.85555,13
2017-05-04 02:46:00,2017-05-04 02:47:00,3.85185,3.8517,3.85171,3.85162,3.85568,3.85575,3.85575,3.85568,4
2017-05-04 02:47:00,2017-05-04 02:48:00,3.8517,3.8517,3.85182,3.8517,3.85575,3.85575,3.85575,3.85575,2
2017-05-04 02:48:00,2017-05-04 02:49:00,3.8517,3.85148,3.85177,3.85148,3.85575,3.85575,3.85575,3.85575,5
2017-05-04 02:49:00,2017-05-04 02:50:00,3.85148,3.8518,3.8518,3.85132,3.85575,3.85591,3.85608,3.85559,6
2017-05-04 02:50:00,2017-05-04 02:51:00,3.8518,3.85137,3.85183,3.85137,3.85591,3.85582,3.85627,3.85576,12
2017-05-04 02:51:00,2017-05-04 02:52:00,3.85137,3.85149,3.85196,3.85126,3.85582,3.85563,3.8564,3.8555,17
2017-05-04 02:52:00,2017-05-04 02:53:00,3.85149,3.85145,3.85184,3.85133,3.85563,3.85574,3.85621,3.85542,18
2017-05-04 02:53:00,2017-05-04 02:54:00,3.85145,3.85201,3.85218,3.85145,3.85574,3.8557,3.85646,3.85515,29
2017-05-04 02:54:00,2017-05-04 02:55:00,3.85201,3.85155,3.85204,3.85155,3.8557,3.85522,3.85567,3.85522,11
2017-05-04 02:55:00,2017-05-04 02:56:00,3.85155,3.8514,3.85195,3.8514,3.85522,3.85515,3.85561,3.85515,9
2017-05-04 02:56:00,2017-05-04 02:57:00,3.8514,3.85156,3.85191,3.8514,3.85515,3.85547,3.85547,3.85515,13
2017-05-04 02:57:00,2017-05-04 02:58:00,3.85156,3.85128,3.85162,3.85124,3.85547,3.85476,3.85525,3.85476,11
2017-05-04 02:58:00,2017-05-04 02:59:00,3.85128,3.8514,3.85151,3.8512,3.85476,3.85489,3.85518,3.85473,10
2017-05-04 02:59:00,2017-05-04 03:00:00,3.8514,3.85127,3.85199,3.85127,3.85489,3.85489,3.85628,3.85489,24
2017-05-04 03:00:00,2017-05-04 03:01:00,3.85127,3.85125,3.85189,3.85109,3.85489,3.85412,3.8557,3.85412,45
2017-05-04 03:01:00,2017-05-04 03:02:00,3.85125,3.85128,3.85128,3.85095,3.85412,3.85408,3.85432,3.85387,13
2017-05-04 03:02:00,2017-05-04 03:03:00,3.85128,3.85091,3.85139,3.85083,3.85408,3.85399,3.85437,3.85379,20
2017-05-04 03:03:00,2017-05-04 03:04:00,3.85091,3.85089,3.85092,3.85071,3.85399,3.8537,3.8538,3.8537,5
2017-05-04 03:04:00,2017-05-04 03:05:00,3.85089,3.85073,3.85073,3.85073,3.8537,3.85368,3.85368,3.85368,1
2017-05-04 03:05:00,2017-05-04 03:07:00,3.85073,3.85073,3.85082,3.85073,3.85368,3.85368,3.85368,3.85368,2
2017-05-04 03:07:00,2017-05-04 03:08:00,3.85073,3.85067,3.85084,3.85067,3.85368,3.85387,3.85398,3.85378,7
2017-05-04 03:08:00,2017-05-04 03:09:00,3.85067,3.85067,3.85067,3.85067,3.85387,3.85357,3.85357,3.85357,1
2017-05-04 03:09:00,2017-05-04 03:10:00,3.85067,3.85067,3.85118,3.85038,3.85357,3.85388,3.85446,3.85323,33
2017-05-04 03:10:00,2017-05-04 03:11:00,3.85067,3.85075,3.85113,3.85064,3.85388,3.85378,3.85419,3.85372,21
2017-05-04 03:11:00,2017-05-04 03:12:00,3.85075,3.8508,3.85099,3.85058,3.85378,3.8537,3.85442,3.8537,18
2017-05-04 03:12:00,2017-05-04 03:13:00,3.8508,3.85083,3.85115,3.85068,3.8537,3.85349,3.85418,3.85349,12
2017-05-04 03:13:00,2017-05-04 03:14:00,3.85083,3.85093,3.851,3.85093,3.85349,3.85375,3.85375,3.85348,3
2017-05-04 03:14:00,2017-05-04 03:15:00,3.85093,3.85127,3.85127,3.85078,3.85375,3.85393,3.85461,3.85364,19
2017-05-04 03:15:00,2017-05-04 03:16:00,3.85127,3.85094,3.85118,3.85079,3.85393,3.8538,3.85396,3.8535,14
2017-05-04 03:16:00,2017-05-04 03:17:00,3.85094,3.85082,3.85103,3.85073,3.8538,3.85348,3.85398,3.85348,9
2017-05-04 03:17:00,2017-05-04 03:18:00,3.85082,3.85102,3.85102,3.85081,3.85348,3.85366,3.85382,3.85348,7
2017-05-04 03:18:00,2017-05-04 03:19:00,3.85102,3.85084,3.85084,3.8507,3.85366,3.85348,3.85364,3.85348,2
2017-05-04 03:19:00,2017-05-04 03:20:00,3.85084,3.85102,3.85102,3.85085,3.85348,3.85366,3.85383,3.85366,2
2017-05-04 03:20:00,2017-05-04 03:21:00,3.85102,3.85072,3.85118,3.85065,3.85366,3.85323,3.85384,3.85323,6
2017-05-04 03:21:00,2017-05-04 03:22:00,3.85072,3.85091,3.85091,3.85065,3.85323,3.85348,3.85365,3.85339,5
2017-05-04 03:22:00,2017-05-04 03:23:00,3.85091,3.85092,3.85092,3.85067,3.85348,3.85347,3.85357,3.85347,4
2017-05-04 03:23:00,2017-05-04 03:24:00,3.85092,3.85089,3.85104,3.8508,3.85347,3.85342,3.85391,3.85342,8
2017-05-04 03:24:00,2017-05-04 03:25:00,3.85089,3.85102,3.85115,3.85087,3.85342,3.85364,3.85415,3.85324,13
2017-05-04 03:25:00,2017-05-04 03:26:00,3.85102,3.84972,3.85142,3.84902,3.85364,3.85356,3.85494,3.85257,64
2017-05-04 03:26:00,2017-05-04 03:27:00,3.84972,3.85002,3.85002,3.84983,3.85356,3.85387,3.85387,3.85356,4
2017-05-04 03:27:00,2017-05-04 03:28:00,3.85002,3.84967,3.84989,3.84568,3.85387,3.85332,3.85387,3.85263,28
2017-05-04 03:28:00,2017-05-04 03:29:00,3.84967,3.85,3.85011,3.84975,3.85332,3.85391,3.85391,3.85332,7
2017-05-04 03:29:00,2017-05-04 03:30:00,3.85,3.84986,3.85009,3.84986,3.85391,3.85358,3.85391,3.85358,5
2017-05-04 03:30:00,2017-05-04 03:31:00,3.84986,3.85006,3.85006,3.84996,3.85358,3.85384,3.85384,3.85358,3
2017-05-04 03:31:00,2017-05-04 03:32:00,3.85006,3.84985,3.84997,3.84977,3.85384,3.85372,3.85384,3.85372,7
