open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:48:00,2010-06-20 21:49:00,1.91984,1.91984,1.91984,1.91946,1.93982,1.93982,1.93982,1.93943,10
2010-06-20 21:49:00,2010-06-20 21:50:00,1.91984,1.91953,1.92006,1.91915,1.93982,1.93951,1.94004,1.93912,7
2010-06-20 21:50:00,2010-06-20 21:52:00,1.91953,1.91953,1.91961,1.91938,1.93951,1.93951,1.93959,1.93935,5
2010-06-20 21:52:00,2010-06-20 21:53:00,1.91953,1.9193,1.91953,1.9193,1.93951,1.93928,1.93951,1.93928,6
2010-06-20 21:53:00,2010-06-20 21:54:00,1.9193,1.9193,1.9193,1.91922,1.93928,1.93928,1.93928,1.9392,2
2010-06-20 21:54:00,2010-06-20 21:55:00,1.9193,1.9193,1.91938,1.9193,1.93928,1.93928,1.93935,1.93928,10
2010-06-20 21:55:00,2010-06-20 21:56:00,1.9193,1.91842,1.9193,1.91827,1.93928,1.93839,1.93928,1.93823,17
2010-06-20 21:56:00,2010-06-20 21:57:00,1.91842,1.91819,1.91842,1.91788,1.93839,1.93815,1.93839,1.93784,19
2010-06-20 21:57:00,2010-06-20 21:58:00,1.91819,1.91873,1.91896,1.91819,1.93815,1.9387,1.93893,1.93815,20
2010-06-20 21:58:00,2010-06-20 21:59:00,1.91873,1.91858,1.91912,1.91835,1.9387,1.93854,1.93909,1.93831,12
2010-06-20 21:59:00,2010-06-20 22:00:00,1.91858,1.91804,1.91895,1.91765,1.93854,1.938,1.93892,1.93761,80
2010-06-20 22:00:00,2010-06-20 22:01:00,1.91804,1.91827,1.91827,1.91788,1.938,1.93823,1.93823,1.93784,15
2010-06-20 22:01:00,2010-06-20 22:02:00,1.91827,1.9185,1.9185,1.91827,1.93823,1.93846,1.93846,1.93823,3
2010-06-20 22:02:00,2010-06-20 22:03:00,1.9185,1.91835,1.91865,1.91819,1.93846,1.93831,1.93862,1.93815,11
2010-06-20 22:03:00,2010-06-20 22:04:00,1.91835,1.91788,1.91835,1.9178,1.93831,1.93784,1.93831,1.93776,6
2010-06-20 22:04:00,2010-06-20 22:05:00,1.91788,1.91804,1.91835,1.91788,1.93784,1.938,1.93831,1.93784,7
2010-06-20 22:05:00,2010-06-20 22:06:00,1.91804,1.91822,1.91827,1.91804,1.938,1.93818,1.93823,1.938,14
2010-06-20 22:06:00,2010-06-20 22:07:00,1.91822,1.9183,1.91838,1.91822,1.93818,1.93826,1.93834,1.93818,2
2010-06-20 22:07:00,2010-06-20 22:08:00,1.9183,1.91776,1.9183,1.91776,1.93826,1.93772,1.93826,1.93772,13
2010-06-20 22:08:00,2010-06-20 22:09:00,1.91776,1.91753,1.91783,1.91745,1.93772,1.93748,1.93779,1.9374,11
2010-06-20 22:09:00,2010-06-20 22:10:00,1.91753,1.91675,1.91753,1.91621,1.93748,1.9367,1.93748,1.93616,66
2010-06-20 22:10:00,2010-06-20 22:11:00,1.91675,1.91722,1.91753,1.91637,1.9367,1.93717,1.93748,1.93631,34
2010-06-20 22:11:00,2010-06-20 22:12:00,1.91722,1.91722,1.91745,1.91722,1.93717,1.93717,1.9374,1.93717,10
2010-06-20 22:12:00,2010-06-20 22:13:00,1.91722,1.91714,1.91745,1.91714,1.93717,1.93709,1.9374,1.93709,7
2010-06-20 22:13:00,2010-06-20 22:14:00,1.91714,1.92021,1.92044,1.91714,1.93709,1.93372,1.93709,1.93372,9
2010-06-20 22:14:00,2010-06-20 22:15:00,1.92021,1.91982,1.92044,1.91982,1.93372,1.93333,1.93395,1.93333,19
2010-06-20 22:15:00,2010-06-20 22:16:00,1.91982,1.9206,1.9206,1.91936,1.93333,1.9341,1.9341,1.93286,14
2010-06-20 22:16:00,2010-06-20 22:17:00,1.9206,1.92075,1.92083,1.9206,1.9341,1.93426,1.93434,1.9341,6
2010-06-20 22:17:00,2010-06-20 22:18:00,1.92075,1.92068,1.92075,1.92037,1.93426,1.93418,1.93426,1.93387,17
2010-06-20 22:18:00,2010-06-20 22:19:00,1.92068,1.92052,1.92083,1.92052,1.93418,1.93402,1.93434,1.93402,12
2010-06-20 22:19:00,2010-06-20 22:20:00,1.92052,1.92068,1.92075,1.91992,1.93402,1.93418,1.93426,1.93342,35
2010-06-20 22:20:00,2010-06-20 22:21:00,1.92068,1.92068,1.92075,1.92068,1.93418,1.93418,1.93426,1.93418,4
2010-06-20 22:21:00,2010-06-20 22:22:00,1.92068,1.91959,1.92075,1.91959,1.93418,1.93309,1.93426,1.93309,35
2010-06-20 22:22:00,2010-06-20 22:23:00,1.91959,1.91982,1.92005,1.91959,1.93309,1.93333,1.93356,1.93309,16
2010-06-20 22:23:00,2010-06-20 22:24:00,1.91982,1.91982,1.9199,1.91967,1.93333,1.93317,1.93333,1.93301,10
2010-06-20 22:24:00,2010-06-20 22:25:00,1.91982,1.91967,1.91982,1.9192,1.93317,1.93301,1.93317,1.93255,20
2010-06-20 22:25:00,2010-06-20 22:26:00,1.91967,1.91974,1.9199,1.91951,1.93301,1.93309,1.93325,1.93286,7
2010-06-20 22:26:00,2010-06-20 22:27:00,1.91974,1.91959,1.91982,1.91959,1.93309,1.93294,1.93317,1.93294,12
2010-06-20 22:27:00,2010-06-20 22:28:00,1.91959,1.91951,1.91982,1.91951,1.93294,1.93286,1.93317,1.93286,12
2010-06-20 22:28:00,2010-06-20 22:29:00,1.91951,1.9206,1.92083,1.91943,1.93286,1.93395,1.93418,1.93278,21
2010-06-20 22:29:00,2010-06-20 22:30:00,1.9206,1.91835,1.9206,1.9182,1.93395,1.93169,1.93395,1.93153,101
2010-06-20 22:30:00,2010-06-20 22:31:00,1.91835,1.91874,1.91905,1.91835,1.93169,1.93208,1.93239,1.93169,31
2010-06-20 22:31:00,2010-06-20 22:32:00,1.91874,1.91882,1.91897,1.91866,1.93208,1.93216,1.93231,1.932,16
2010-06-20 22:32:00,2010-06-20 22:33:00,1.91882,1.91944,1.91944,1.91866,1.93216,1.93278,1.93278,1.932,25
2010-06-20 22:33:00,2010-06-20 22:34:00,1.91944,1.91944,1.91987,1.91897,1.93278,1.93278,1.93323,1.93231,44
2010-06-20 22:34:00,2010-06-20 22:35:00,1.91944,1.91982,1.92037,1.91936,1.93278,1.93317,1.93371,1.9327,53
2010-06-20 22:35:00,2010-06-20 22:36:00,1.91982,1.91982,1.92006,1.91913,1.93317,1.93317,1.9334,1.93247,57
2010-06-20 22:36:00,2010-06-20 22:37:00,1.91982,1.91913,1.91987,1.91913,1.93317,1.93247,1.93323,1.93247,43
2010-06-20 22:37:00,2010-06-20 22:38:00,1.91913,1.91921,1.91928,1.91905,1.93247,1.93254,1.93262,1.93239,7
2010-06-20 22:38:00,2010-06-20 22:39:00,1.91921,1.91936,1.91951,1.91921,1.93254,1.9327,1.93286,1.93254,9
2010-06-20 22:39:00,2010-06-20 22:40:00,1.91936,1.91959,1.91967,1.91928,1.9327,1.93293,1.93301,1.93262,94
2010-06-20 22:40:00,2010-06-20 22:41:00,1.91959,1.92037,1.92061,1.91959,1.93293,1.93371,1.93398,1.93293,35
2010-06-20 22:41:00,2010-06-20 22:42:00,1.92037,1.92052,1.92052,1.92013,1.93371,1.93387,1.93387,1.93348,8
2010-06-20 22:42:00,2010-06-20 22:43:00,1.92052,1.9206,1.9206,1.92052,1.93387,1.93395,1.93395,1.93387,1
2010-06-20 22:43:00,2010-06-20 22:44:00,1.9206,1.92355,1.9237,1.9206,1.93395,1.93069,1.93395,1.93045,12
2010-06-20 22:44:00,2010-06-20 22:45:00,1.92355,1.92378,1.92378,1.92339,1.93069,1.93092,1.93092,1.93053,6
2010-06-20 22:45:00,2010-06-20 22:46:00,1.92378,1.92355,1.92378,1.92355,1.93092,1.93069,1.93092,1.93069,6
2010-06-20 22:46:00,2010-06-20 22:47:00,1.92355,1.92331,1.92355,1.92316,1.93069,1.93045,1.93069,1.9303,9
2010-06-20 22:47:00,2010-06-20 22:48:00,1.92331,1.92362,1.9237,1.92316,1.93045,1.93076,1.93084,1.9303,16
2010-06-20 22:48:00,2010-06-20 22:49:00,1.92362,1.92355,1.92362,1.92347,1.93076,1.93069,1.93076,1.93061,3
2010-06-20 22:49:00,2010-06-20 22:50:00,1.92355,1.9237,1.92378,1.92344,1.93069,1.93084,1.93092,1.93058,78
2010-06-20 22:50:00,2010-06-20 22:51:00,1.9237,1.92362,1.9237,1.92362,1.93084,1.93076,1.93084,1.93076,3
2010-06-20 22:51:00,2010-06-20 22:52:00,1.92362,1.92347,1.92362,1.92347,1.93076,1.93061,1.93076,1.93061,2
2010-06-20 22:52:00,2010-06-20 22:53:00,1.92347,1.92352,1.92352,1.92324,1.93061,1.93065,1.93065,1.93038,7
2010-06-20 22:53:00,2010-06-20 22:54:00,1.92352,1.92339,1.92362,1.92339,1.93065,1.93053,1.93076,1.93053,11
2010-06-20 22:54:00,2010-06-20 22:55:00,1.92339,1.92362,1.92362,1.92324,1.93053,1.93076,1.93076,1.93038,15
2010-06-20 22:55:00,2010-06-20 22:56:00,1.92362,1.92331,1.92362,1.92331,1.93076,1.93045,1.93076,1.93045,8
2010-06-20 22:56:00,2010-06-20 22:57:00,1.92331,1.92339,1.92355,1.92324,1.93045,1.93053,1.93069,1.93038,9
2010-06-20 22:57:00,2010-06-20 22:58:00,1.92339,1.92308,1.92339,1.923,1.93053,1.93022,1.93053,1.93014,9
2010-06-20 22:58:00,2010-06-20 22:59:00,1.92308,1.92269,1.92308,1.92254,1.93022,1.92983,1.93022,1.92968,12
2010-06-20 22:59:00,2010-06-20 23:00:00,1.92269,1.92262,1.92285,1.91961,1.92983,1.92975,1.93279,1.92952,20
2010-06-20 23:00:00,2010-06-20 23:01:00,1.92262,1.92223,1.92262,1.92207,1.92975,1.92936,1.92975,1.92921,20
2010-06-20 23:01:00,2010-06-20 23:02:00,1.92223,1.92223,1.92231,1.92223,1.92936,1.92936,1.92944,1.92936,2
2010-06-20 23:02:00,2010-06-20 23:03:00,1.92223,1.92238,1.92246,1.92223,1.92936,1.92952,1.9296,1.92936,3
2010-06-20 23:03:00,2010-06-20 23:04:00,1.92238,1.92231,1.92238,1.92231,1.92952,1.92944,1.92952,1.92944,7
2010-06-20 23:04:00,2010-06-20 23:05:00,1.92231,1.92238,1.92238,1.92223,1.92944,1.92952,1.92952,1.92936,7
2010-06-20 23:05:00,2010-06-20 23:06:00,1.92238,1.92246,1.92254,1.92238,1.92952,1.9296,1.92968,1.92952,5
2010-06-20 23:06:00,2010-06-20 23:08:00,1.92246,1.92319,1.92319,1.92223,1.9296,1.92902,1.92968,1.92902,23
2010-06-20 23:08:00,2010-06-20 23:09:00,1.92319,1.92311,1.92319,1.92304,1.92902,1.92895,1.92902,1.92887,5
2010-06-20 23:09:00,2010-06-20 23:10:00,1.92311,1.92319,1.92339,1.92304,1.92895,1.92902,1.92923,1.92887,12
2010-06-20 23:10:00,2010-06-20 23:11:00,1.92319,1.92327,1.92329,1.92306,1.92902,1.9291,1.92913,1.9289,12
2010-06-20 23:11:00,2010-06-20 23:12:00,1.92327,1.92342,1.92366,1.92319,1.9291,1.92926,1.92949,1.92902,18
2010-06-20 23:12:00,2010-06-20 23:13:00,1.92342,1.92358,1.92358,1.92327,1.92926,1.92941,1.92941,1.9291,9
2010-06-20 23:13:00,2010-06-20 23:14:00,1.92358,1.92319,1.92358,1.92311,1.92941,1.92902,1.92941,1.92895,14
2010-06-20 23:14:00,2010-06-20 23:15:00,1.92319,1.92314,1.92327,1.92296,1.92902,1.92898,1.9291,1.92879,14
2010-06-20 23:15:00,2010-06-20 23:16:00,1.92314,1.92327,1.92327,1.92304,1.92898,1.9291,1.9291,1.92887,6
2010-06-20 23:16:00,2010-06-20 23:17:00,1.92327,1.92362,1.92367,1.92327,1.9291,1.92948,1.92952,1.9291,22
2010-06-20 23:17:00,2010-06-20 23:18:00,1.92362,1.92335,1.92366,1.92319,1.92948,1.92918,1.92949,1.92902,17
2010-06-20 23:18:00,2010-06-20 23:19:00,1.92335,1.92274,1.92342,1.92257,1.92918,1.92857,1.92926,1.9284,30
2010-06-20 23:19:00,2010-06-20 23:20:00,1.92274,1.92212,1.92282,1.92181,1.92857,1.92795,1.92865,1.92764,59
2010-06-20 23:20:00,2010-06-20 23:21:00,1.92212,1.92212,1.92228,1.92189,1.92795,1.92795,1.92811,1.92772,23
2010-06-20 23:21:00,2010-06-20 23:22:00,1.92212,1.92336,1.92359,1.92212,1.92795,1.92919,1.92943,1.92795,86
2010-06-20 23:22:00,2010-06-20 23:23:00,1.92336,1.9246,1.9246,1.92321,1.92919,1.93044,1.93044,1.92904,59
2010-06-20 23:23:00,2010-06-20 23:24:00,1.9246,1.92344,1.92476,1.92271,1.93044,1.92927,1.93059,1.92856,52
2010-06-20 23:24:00,2010-06-20 23:25:00,1.92344,1.92383,1.92423,1.92321,1.92927,1.92966,1.93008,1.92904,37
2010-06-20 23:25:00,2010-06-20 23:26:00,1.92383,1.92414,1.92414,1.92367,1.92966,1.92997,1.92997,1.92951,16
2010-06-20 23:26:00,2010-06-20 23:27:00,1.92414,1.92429,1.92429,1.92414,1.92997,1.93013,1.93013,1.92997,2
2010-06-20 23:27:00,2010-06-20 23:28:00,1.92429,1.92476,1.92476,1.92429,1.93013,1.93059,1.93059,1.93013,17
2010-06-20 23:28:00,2010-06-20 23:29:00,1.92476,1.92452,1.92513,1.92452,1.93059,1.93036,1.93097,1.93036,36
2010-06-20 23:29:00,2010-06-20 23:30:00,1.92452,1.92352,1.9246,1.92352,1.93036,1.92935,1.93044,1.92935,31
2010-06-20 23:30:00,2010-06-20 23:31:00,1.92352,1.92383,1.92398,1.92344,1.92935,1.92966,1.92982,1.92927,20
2010-06-20 23:31:00,2010-06-20 23:32:00,1.92383,1.92359,1.9239,1.92352,1.92966,1.92943,1.92974,1.92935,8
2010-06-20 23:32:00,2010-06-20 23:33:00,1.92359,1.92359,1.92367,1.92336,1.92943,1.92943,1.92951,1.92919,22
2010-06-20 23:33:00,2010-06-20 23:34:00,1.92359,1.92375,1.92395,1.92349,1.92943,1.92958,1.92979,1.92932,12
2010-06-20 23:34:00,2010-06-20 23:35:00,1.92375,1.92397,1.92397,1.92375,1.92958,1.9298,1.9298,1.92958,6
2010-06-20 23:35:00,2010-06-20 23:36:00,1.92397,1.92404,1.92409,1.92397,1.9298,1.92988,1.92994,1.9298,7
2010-06-20 23:36:00,2010-06-20 23:37:00,1.92404,1.92404,1.92404,1.92373,1.92988,1.92988,1.92988,1.92957,11
2010-06-20 23:37:00,2010-06-20 23:38:00,1.92404,1.92397,1.92412,1.92397,1.92988,1.9298,1.92996,1.9298,5
2010-06-20 23:38:00,2010-06-20 23:39:00,1.92397,1.92397,1.9242,1.92389,1.9298,1.9298,1.93003,1.92972,12
2010-06-20 23:39:00,2010-06-20 23:40:00,1.92397,1.92435,1.92463,1.92389,1.9298,1.93019,1.93047,1.92972,38
2010-06-20 23:40:00,2010-06-20 23:41:00,1.92435,1.92412,1.92435,1.92404,1.93019,1.92996,1.93019,1.92988,9
2010-06-20 23:41:00,2010-06-20 23:42:00,1.92412,1.9242,1.92428,1.92404,1.92996,1.93003,1.93011,1.92988,3
2010-06-20 23:42:00,2010-06-20 23:43:00,1.9242,1.92435,1.92435,1.9242,1.93003,1.93019,1.93019,1.93003,2
2010-06-20 23:43:00,2010-06-20 23:44:00,1.92435,1.92428,1.92435,1.92428,1.93019,1.93011,1.93019,1.93011,1
2010-06-20 23:44:00,2010-06-20 23:45:00,1.92428,1.92428,1.92428,1.9242,1.93011,1.93011,1.93011,1.93003,4
2010-06-20 23:45:00,2010-06-20 23:46:00,1.92428,1.92435,1.92451,1.92428,1.93011,1.93019,1.93034,1.93011,4
2010-06-20 23:46:00,2010-06-20 23:47:00,1.92435,1.92443,1.92451,1.92428,1.93019,1.93027,1.93034,1.93011,9
2010-06-20 23:47:00,2010-06-20 23:48:00,1.92443,1.92451,1.92451,1.92428,1.93027,1.93034,1.93034,1.93011,6
2010-06-20 23:48:00,2010-06-20 23:49:00,1.92451,1.92451,1.92451,1.92435,1.93034,1.93034,1.93034,1.93019,5
2010-06-20 23:49:00,2010-06-20 23:50:00,1.92451,1.92435,1.92459,1.92412,1.93034,1.93019,1.93042,1.92996,93
2010-06-20 23:50:00,2010-06-20 23:51:00,1.92435,1.9242,1.92435,1.92412,1.93019,1.93003,1.93019,1.92996,18
2010-06-20 23:51:00,2010-06-20 23:52:00,1.9242,1.9242,1.92428,1.92397,1.93003,1.93003,1.93011,1.9298,31
2010-06-20 23:52:00,2010-06-20 23:53:00,1.9242,1.9242,1.92428,1.9242,1.93003,1.93003,1.93011,1.93003,2
2010-06-20 23:53:00,2010-06-20 23:54:00,1.9242,1.92428,1.92428,1.92412,1.93003,1.93011,1.93011,1.92996,3
2010-06-20 23:54:00,2010-06-20 23:55:00,1.92428,1.9242,1.92428,1.9242,1.93011,1.93003,1.93011,1.93003,1
2010-06-20 23:55:00,2010-06-20 23:56:00,1.9242,1.92428,1.92435,1.92412,1.93003,1.93011,1.93019,1.92996,7
2010-06-20 23:56:00,2010-06-20 23:57:00,1.92428,1.92479,1.92487,1.9242,1.93011,1.92993,1.93036,1.92993,11
2010-06-20 23:57:00,2010-06-20 23:58:00,1.92479,1.92498,1.92498,1.92472,1.92993,1.93,1.93,1.92979,5
2010-06-20 23:58:00,2010-06-20 23:59:00,1.92498,1.92509,1.92509,1.92493,1.93,1.93011,1.93011,1.92995,7
2010-06-20 23:59:00,2010-06-21 00:00:00,1.92509,1.92519,1.92569,1.92475,1.93011,1.93001,1.93049,1.92951,103
2010-06-21 00:00:00,2010-06-21 00:01:00,1.92519,1.92559,1.92579,1.92519,1.93001,1.93041,1.93061,1.93001,37
2010-06-21 00:01:00,2010-06-21 00:02:00,1.92559,1.92519,1.92569,1.92509,1.93041,1.93011,1.93049,1.92987,18
2010-06-21 00:02:00,2010-06-21 00:03:00,1.92519,1.92519,1.92519,1.92509,1.93011,1.92995,1.93011,1.92987,2
2010-06-21 00:03:00,2010-06-21 00:04:00,1.92519,1.92529,1.92529,1.92509,1.92995,1.93003,1.93011,1.92991,5
2010-06-21 00:04:00,2010-06-21 00:05:00,1.92529,1.92609,1.92619,1.92519,1.93003,1.93088,1.93096,1.93003,31
2010-06-21 00:05:00,2010-06-21 00:06:00,1.92609,1.92619,1.92629,1.92609,1.93088,1.93101,1.93116,1.93088,18
2010-06-21 00:06:00,2010-06-21 00:07:00,1.92619,1.92619,1.92649,1.92609,1.93101,1.93101,1.93131,1.93091,13
2010-06-21 00:07:00,2010-06-21 00:08:00,1.92619,1.92629,1.92629,1.92619,1.93101,1.93111,1.93111,1.93101,3
2010-06-21 00:08:00,2010-06-21 00:09:00,1.92629,1.92629,1.92629,1.92619,1.93111,1.93111,1.93111,1.93111,2
2010-06-21 00:09:00,2010-06-21 00:10:00,1.92629,1.92673,1.92709,1.92299,1.93111,1.93175,1.93197,1.93111,79
2010-06-21 00:10:00,2010-06-21 00:11:00,1.92673,1.92648,1.92709,1.92648,1.93175,1.9315,1.93211,1.9315,25
2010-06-21 00:11:00,2010-06-21 00:12:00,1.92648,1.92658,1.92659,1.92625,1.9315,1.93162,1.93162,1.93127,12
2010-06-21 00:12:00,2010-06-21 00:13:00,1.92658,1.92659,1.92659,1.92639,1.93162,1.93151,1.93162,1.93135,12
2010-06-21 00:13:00,2010-06-21 00:14:00,1.92659,1.92639,1.92659,1.92638,1.93151,1.9314,1.93158,1.93131,10
2010-06-21 00:14:00,2010-06-21 00:15:00,1.92639,1.92629,1.92639,1.92619,1.9314,1.93161,1.93161,1.9314,2
2010-06-21 00:15:00,2010-06-21 00:16:00,1.92629,1.92639,1.92644,1.92629,1.93161,1.93171,1.93171,1.93146,3
2010-06-21 00:16:00,2010-06-21 00:17:00,1.92639,1.92639,1.92659,1.92629,1.93171,1.93112,1.93171,1.93112,7
2010-06-21 00:17:00,2010-06-21 00:18:00,1.92639,1.92689,1.92689,1.92639,1.93112,1.93174,1.93174,1.93112,8
2010-06-21 00:18:00,2010-06-21 00:19:00,1.92689,1.92719,1.92729,1.92689,1.93174,1.93217,1.9322,1.93174,18
2010-06-21 00:19:00,2010-06-21 00:20:00,1.92719,1.92789,1.92819,1.92719,1.93217,1.93281,1.93304,1.93217,39
2010-06-21 00:20:00,2010-06-21 00:21:00,1.92789,1.92739,1.92789,1.92739,1.93281,1.93231,1.93281,1.93231,21
2010-06-21 00:21:00,2010-06-21 00:22:00,1.92739,1.92739,1.92759,1.92739,1.93231,1.93231,1.93244,1.93231,18
2010-06-21 00:22:00,2010-06-21 00:23:00,1.92739,1.92769,1.92819,1.92739,1.93231,1.93261,1.93291,1.93231,44
2010-06-21 00:23:00,2010-06-21 00:24:00,1.92769,1.92919,1.92919,1.92769,1.93261,1.9328,1.93291,1.93261,13
2010-06-21 00:24:00,2010-06-21 00:25:00,1.92919,1.92919,1.92919,1.92909,1.9328,1.93277,1.9328,1.93277,2
2010-06-21 00:25:00,2010-06-21 00:26:00,1.92919,1.92899,1.92939,1.92899,1.93277,1.93264,1.93311,1.93264,36
2010-06-21 00:26:00,2010-06-21 00:27:00,1.92899,1.92979,1.93,1.92899,1.93264,1.9335,1.93371,1.93264,63
2010-06-21 00:27:00,2010-06-21 00:28:00,1.92979,1.92949,1.92979,1.92909,1.9335,1.9331,1.9335,1.93282,48
2010-06-21 00:28:00,2010-06-21 00:29:00,1.92949,1.92849,1.92949,1.92849,1.9331,1.9321,1.9331,1.9321,37
2010-06-21 00:29:00,2010-06-21 00:30:00,1.92849,1.92822,1.92881,1.92822,1.9321,1.93191,1.93254,1.93191,20
2010-06-21 00:30:00,2010-06-21 00:31:00,1.92822,1.92785,1.92829,1.92785,1.93191,1.93157,1.93201,1.93157,15
2010-06-21 00:31:00,2010-06-21 00:32:00,1.92785,1.9276,1.92789,1.92752,1.93157,1.93131,1.93157,1.93121,42
2010-06-21 00:32:00,2010-06-21 00:33:00,1.9276,1.92667,1.92789,1.92659,1.93131,1.93039,1.93148,1.93031,30
2010-06-21 00:33:00,2010-06-21 00:34:00,1.92667,1.92806,1.92814,1.92667,1.93039,1.93179,1.93187,1.93039,36
2010-06-21 00:34:00,2010-06-21 00:35:00,1.92806,1.92752,1.92806,1.92752,1.93179,1.93125,1.93179,1.93125,21
2010-06-21 00:35:00,2010-06-21 00:36:00,1.92752,1.92659,1.92752,1.92643,1.93125,1.93031,1.93125,1.93016,39
2010-06-21 00:36:00,2010-06-21 00:37:00,1.92659,1.92605,1.92659,1.92597,1.93031,1.92977,1.93031,1.92969,20
2010-06-21 00:37:00,2010-06-21 00:38:00,1.92605,1.92597,1.9262,1.92566,1.92977,1.92969,1.92993,1.92938,15
2010-06-21 00:38:00,2010-06-21 00:39:00,1.92597,1.92558,1.92597,1.92543,1.92969,1.9293,1.92969,1.92915,16
2010-06-21 00:39:00,2010-06-21 00:40:00,1.92558,1.92563,1.92574,1.92558,1.9293,1.92935,1.92946,1.9293,8
2010-06-21 00:40:00,2010-06-21 00:41:00,1.92563,1.9262,1.9262,1.92563,1.92935,1.92993,1.92993,1.92935,9
2010-06-21 00:41:00,2010-06-21 00:42:00,1.9262,1.92628,1.92643,1.92612,1.92993,1.93,1.93016,1.92985,10
2010-06-21 00:42:00,2010-06-21 00:43:00,1.92628,1.92744,1.92767,1.92628,1.93,1.93117,1.9314,1.93,51
2010-06-21 00:43:00,2010-06-21 00:44:00,1.92744,1.92713,1.92744,1.92705,1.93117,1.93086,1.93117,1.93078,18
2010-06-21 00:44:00,2010-06-21 00:45:00,1.92713,1.92741,1.92744,1.9269,1.93086,1.93114,1.93117,1.93062,20
2010-06-21 00:45:00,2010-06-21 00:46:00,1.92741,1.92729,1.92744,1.92729,1.93114,1.93101,1.93117,1.93101,7
2010-06-21 00:46:00,2010-06-21 00:47:00,1.92729,1.92729,1.92752,1.92721,1.93101,1.93101,1.93125,1.93094,7
2010-06-21 00:47:00,2010-06-21 00:48:00,1.92729,1.92713,1.92729,1.92669,1.93101,1.93086,1.93171,1.93086,8
2010-06-21 00:48:00,2010-06-21 00:49:00,1.92713,1.92679,1.92729,1.92679,1.93086,1.93171,1.93171,1.93086,3
2010-06-21 00:49:00,2010-06-21 00:50:00,1.92679,1.92732,1.92736,1.92669,1.93171,1.93104,1.93181,1.93094,13
2010-06-21 00:50:00,2010-06-21 00:51:00,1.92732,1.92705,1.92732,1.9269,1.93104,1.93078,1.93104,1.93062,17
